FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15052023    15  25.6   35  1011.3  360   20     SAN ANTONIO OESTE AERO                              
15052023    16  26.4   34  1010.5  340   13     SAN ANTONIO OESTE AERO                              
15052023    17  21.6   53  1010.1  180   13     SAN ANTONIO OESTE AERO                              
15052023    18  17.6   65  1010.3  180    6     SAN ANTONIO OESTE AERO                              
15052023    19  15.6   73  1010.3  180    4     SAN ANTONIO OESTE AERO                              
15052023    20  14.6   77  1010.5  270    2     SAN ANTONIO OESTE AERO                              
15052023    21  12.8   73  1010.5   20    7     SAN ANTONIO OESTE AERO                              
15052023     0  12.7   92  1017.0  360    4     SAN FERNANDO AERO                                   
15052023     1  13.8   89  1017.2  320    6     SAN FERNANDO AERO                                   
15052023     2  13.5   90  1017.2  320    4     SAN FERNANDO AERO                                   
15052023     3  13.1   92  1017.3  990    4     SAN FERNANDO AERO                                   
15052023     4  11.8   95  1017.4    0    0     SAN FERNANDO AERO                                   
15052023     5  11.4   96  1017.4    0    0     SAN FERNANDO AERO                                   
15052023     6  10.7  100  1017.8    0    0     SAN FERNANDO AERO                                   
15052023     7  10.4  100  1018.5    0    0     SAN FERNANDO AERO                                   
15052023     8  11.5  100  1019.2   70    4     SAN FERNANDO AERO                                   
15052023     9  14.3   93  1019.5   80    4     SAN FERNANDO AERO                                   
15052023    10  17.9   73  1019.8   60    6     SAN FERNANDO AERO                                   
15052023    11  21.2   63  1019.8  990    4     SAN FERNANDO AERO                                   
15052023    12  21.8   59  1019.4   40    7     SAN FERNANDO AERO                                   
15052023    13  22.4   61  1019.0   80    9     SAN FERNANDO AERO                                   
15052023    14  24.1   60  1018.3   70    9     SAN FERNANDO AERO                                   
15052023    15  23.5   61  1017.7   90   13     SAN FERNANDO AERO                                   
15052023    16  23.7   59  1017.3   70   15     SAN FERNANDO AERO                                   
15052023    17  22.7   58  1017.0   90   13     SAN FERNANDO AERO                                   
15052023    18  18.9   70  1017.0   70    7     SAN FERNANDO AERO                                   
15052023    19  17.4   73  1017.2   80    9     SAN FERNANDO AERO                                   
15052023    20  18.6   76  1017.3  100   15     SAN FERNANDO AERO                                   
15052023    21  18.1   85  1017.5  100   11     SAN FERNANDO AERO                                   
15052023    22  17.9   86  1017.3  100   11     SAN FERNANDO AERO                                   
15052023    23  15.7   93  1017.7   70    9     SAN FERNANDO AERO                                   
15052023     0  14.8   77  1014.3    0    0     SAN JUAN AERO                                       
15052023     1  15.0   73  1013.8    0    0     SAN JUAN AERO                                       
15052023     2  14.7   75  1013.4    0    0     SAN JUAN AERO                                       
15052023     3  14.0   74  1012.5    0    0     SAN JUAN AERO                                       
15052023     4  11.9   78  1013.2    0    0     SAN JUAN AERO                                       
15052023     5  11.0   83  1013.0    0    0     SAN JUAN AERO                                       
15052023     6  10.8   85  1013.1    0    0     SAN JUAN AERO                                       
15052023     7  10.8   88  1013.8    0    0     SAN JUAN AERO                                       
15052023     8  10.2   80  1014.6    0    0     SAN JUAN AERO                                       
15052023     9  11.0   84  1015.1    0    0     SAN JUAN AERO                                       
15052023    10  14.2   73  1015.2    0    0     SAN JUAN AERO                                       
15052023    11  18.0   60  1014.9   90    6     SAN JUAN AERO                                       
15052023    12  21.6   54  1013.7    0    0     SAN JUAN AERO                                       
15052023    13  24.0   49  1012.4  360    6     SAN JUAN AERO                                       
15052023    14  25.5   44  1011.2   90    7     SAN JUAN AERO                                       
15052023    15  26.8   38  1009.3    0    0     SAN JUAN AERO                                       
15052023    16  27.4   34  1008.4    0    0     SAN JUAN AERO                                       
15052023    17  28.0   32  1007.9  160   17     SAN JUAN AERO                                       
15052023    18  27.0   33  1007.9  180   11     SAN JUAN AERO                                       
15052023    19  23.4   44  1009.0  230    4     SAN JUAN AERO                                       
15052023    20  21.4   52  1009.8  200    7     SAN JUAN AERO                                       
15052023    21  19.0   59  1010.6  200    6     SAN JUAN AERO                                       
15052023    22  16.4   67  1011.1    0    0     SAN JUAN AERO                                       
15052023    23  15.0   69  1010.9    0    0     SAN JUAN AERO                                       
15052023     0  12.4   76  1003.3   20   30     SAN JULIAN AERO                                     
15052023     1  12.0   78  1001.7  360   48     SAN JULIAN AERO                                     
15052023     2  12.2   76  1001.1   20   44     SAN JULIAN AERO                                     
15052023     3  13.0   70   999.9   20   56     SAN JULIAN AERO                                     
15052023     4  13.2   68   998.9  360   59     SAN JULIAN AERO                                     
15052023     5  13.0   68   998.5  360   61     SAN JULIAN AERO                                     
15052023     6  12.8   69   999.6  340   50     SAN JULIAN AERO                                     
15052023     7  12.0   67   999.1  330   46     SAN JULIAN AERO                                     
15052023     8  14.0   51   999.1  320   50     SAN JULIAN AERO                                     
15052023     9  14.5   50   999.2  320   48     SAN JULIAN AERO                                     
15052023    10  14.8   48  1000.0  310   39     SAN JULIAN AERO                                     
15052023    11  15.2   48   999.4  310   46     SAN JULIAN AERO                                     
15052023    12  18.4   42   999.0  330   39     SAN JULIAN AERO                                     
15052023    13  18.1   44   998.5  320   44     SAN JULIAN AERO                                     
15052023    14  19.3   41   998.1  310   41     SAN JULIAN AERO                                     
15052023    15  21.6   34   997.0  310   37     SAN JULIAN AERO                                     
15052023    16  21.8   34   996.3  320   46     SAN JULIAN AERO                                     
15052023    17  21.8   33   995.9  320   48     SAN JULIAN AERO                                     
15052023    18  20.0   37   996.0  320   35     SAN JULIAN AERO                                     
15052023    19  19.6   36   995.4  330   41     SAN JULIAN AERO                                     
15052023    20  19.2   40   994.2  340   59     SAN JULIAN AERO                                     
15052023    21  18.2   43   993.7  330   69     SAN JULIAN AERO                                     
15052023    22  17.4   47   995.1  320   33     SAN JULIAN AERO                                     
15052023    23  17.2   47   992.1  340   65     SAN JULIAN AERO                                     
15052023     0  15.5   71  1014.6   20   11     SAN LUIS AERO                                       
15052023     1  16.4   70  1014.1  360   11     SAN LUIS AERO                                       
15052023     2  16.2   72  1014.0  360   11     SAN LUIS AERO                                       
15052023     3  14.9   75  1013.4  360    9     SAN LUIS AERO                                       
15052023     4  14.7   77  1013.2  360   11     SAN LUIS AERO                                       
15052023     5  15.1   71  1014.1  360   13     SAN LUIS AERO                                       
15052023     6  15.3   74  1013.2  350    7     SAN LUIS AERO                                       
15052023     7  13.7   82  1013.6   40    7     SAN LUIS AERO                                       
15052023     8  14.9   78  1014.3  360   11     SAN LUIS AERO                                       
15052023     9  16.8   64  1014.2   50    6     SAN LUIS AERO                                       
15052023    10  18.9   65  1014.3  300    7     SAN LUIS AERO                                       
15052023    11  22.9   52  1013.7  340   28     SAN LUIS AERO                                       
15052023    12  24.0   47  1013.6  340   31     SAN LUIS AERO                                       
15052023    13  25.0   47  1012.6  340   35     SAN LUIS AERO                                       
15052023    14  25.9   44  1012.1  330   35     SAN LUIS AERO                                       
15052023    15  27.1   40  1009.9  340   20     SAN LUIS AERO                                       
15052023    16  27.1   40  1009.6  340   22     SAN LUIS AERO                                       
15052023    17  26.6   40  1009.2  340   20     SAN LUIS AERO                                       
15052023    18  24.9   40  1009.5  340    9     SAN LUIS AERO                                       
15052023    19  21.2   57  1010.0  360    9     SAN LUIS AERO                                       
15052023    20  19.3   50  1010.6  360    4     SAN LUIS AERO                                       
15052023    21  18.1   56  1010.8   50    7     SAN LUIS AERO                                       
15052023    22  18.3   52  1010.3   20   11     SAN LUIS AERO                                       
15052023    23  18.6   55  1010.2  360   15     SAN LUIS AERO                                       
15052023     0  14.5   81  1014.2    0    0     SAN MARTIN (MZA)                                    
15052023     1  13.9   81  1013.5    0    0     SAN MARTIN (MZA)                                    
15052023     2  13.1   80  1013.0    0    0     SAN MARTIN (MZA)                                    
15052023     3  13.0   76  1012.8    0    0     SAN MARTIN (MZA)                                    
15052023     4  12.5   73  1012.7    0    0     SAN MARTIN (MZA)                                    
15052023     5  12.1   74  1012.8    0    0     SAN MARTIN (MZA)                                    
15052023     6  11.9   69  1012.5    0    0     SAN MARTIN (MZA)                                    
15052023     7  11.7   72  1013.2  230    4     SAN MARTIN (MZA)                                    
15052023     8  11.9   73  1013.6  230    4     SAN MARTIN (MZA)                                    
15052023     9  12.8   69  1014.4  200    9     SAN MARTIN (MZA)                                    
15052023    10  15.8   60  1013.9  230    9     SAN MARTIN (MZA)                                    
15052023    11  18.4   59  1013.9  230    4     SAN MARTIN (MZA)                                    
15052023    12  21.4   54  1013.1   50    4     SAN MARTIN (MZA)                                    
15052023    13  24.0   47  1011.3  360    4     SAN MARTIN (MZA)                                    
15052023    14  24.8   43  1010.4   20    9     SAN MARTIN (MZA)                                    
15052023    15  25.8   35  1009.6   50    9     SAN MARTIN (MZA)                                    
15052023    16  26.4   36  1009.2  360    9     SAN MARTIN (MZA)                                    
15052023    17  26.2   39  1009.1   20    9     SAN MARTIN (MZA)                                    
15052023    18  25.6   46  1009.4  360    4     SAN MARTIN (MZA)                                    
15052023    19  22.0   58  1010.0    0    0     SAN MARTIN (MZA)                                    
15052023    20  19.8   72  1010.8    0    0     SAN MARTIN (MZA)                                    
15052023    21  17.8   72  1010.4    0    0     SAN MARTIN (MZA)                                    
15052023    22  16.6   73  1010.6    0    0     SAN MARTIN (MZA)                                    
15052023    23  15.8   78  1010.5    0    0     SAN MARTIN (MZA)                                    
15052023     0  14.7   60  1014.0  270   11     SAN RAFAEL AERO                                     
15052023     1  14.6   61  1013.9  270   13     SAN RAFAEL AERO                                     
15052023     2  14.2   60  1013.7  270   11     SAN RAFAEL AERO                                     
15052023     3  14.0   64  1012.5  270   15     SAN RAFAEL AERO                                     
15052023     4  13.8   64  1012.3  270   11     SAN RAFAEL AERO                                     
15052023     5  12.8   67  1011.8  270    6     SAN RAFAEL AERO                                     
15052023     6  11.8   73  1011.8  270    7     SAN RAFAEL AERO                                     
15052023     7  12.0   68  1012.1  270   15     SAN RAFAEL AERO                                     
15052023     8  11.6   69  1013.0  270   11     SAN RAFAEL AERO                                     
15052023     9  10.7   69  1014.0  270    6     SAN RAFAEL AERO                                     
15052023    10  16.9   51  1013.5  270    6     SAN RAFAEL AERO                                     
15052023    11  21.7   40  1012.6    0    0     SAN RAFAEL AERO                                     
15052023    12  24.1   32  1011.6   20   13     SAN RAFAEL AERO                                     
15052023    13  26.5   31  1010.3  360   20     SAN RAFAEL AERO                                     
15052023    14  27.9   29  1008.8  360   17     SAN RAFAEL AERO                                     
15052023    15  27.9   32  1007.9   20   20     SAN RAFAEL AERO                                     
15052023    16  27.9   34  1007.5   50   24     SAN RAFAEL AERO                                     
15052023    17  27.5   33  1007.5   50   13     SAN RAFAEL AERO                                     
15052023    18  26.1   37  1008.3   50   13     SAN RAFAEL AERO                                     
15052023    19  23.5   44  1009.0   90    9     SAN RAFAEL AERO                                     
15052023    20  21.5   51  1009.7   90   13     SAN RAFAEL AERO                                     
15052023    21  21.2   49  1010.0   50    9     SAN RAFAEL AERO                                     
15052023    22  15.2   63  1010.2  270   17     SAN RAFAEL AERO                                     
15052023    23  14.5   68  1009.8  270    7     SAN RAFAEL AERO                                     
15052023     9  13.2   75   997.1  320   37     SANTA CRUZ AERO                                     
15052023    10  13.4   57   997.3  290   28     SANTA CRUZ AERO                                     
15052023    11  14.6   52   996.7  290   37     SANTA CRUZ AERO                                     
15052023    12  16.0   51   996.7  270   28     SANTA CRUZ AERO                                     
15052023    13  18.3   44   996.6  320   37     SANTA CRUZ AERO                                     
15052023    14  20.0   38   995.5  320   28     SANTA CRUZ AERO                                     
15052023    15  18.6   44   994.8  320   24     SANTA CRUZ AERO                                     
15052023    21  16.0   70   991.9  320   37     SANTA CRUZ AERO                                     
15052023     0  15.6   69  1015.2  360    9     SANTA ROSA AERO                                     
15052023     1  14.5   75  1015.3  360   11     SANTA ROSA AERO                                     
15052023     2  13.1   81  1015.2  360    7     SANTA ROSA AERO                                     
15052023     3  12.0   82  1015.2   50    7     SANTA ROSA AERO                                     
15052023     4  11.9   82  1014.6   20    7     SANTA ROSA AERO                                     
15052023     5  10.4   86  1014.3   50    6     SANTA ROSA AERO                                     
15052023     6   9.6   87  1014.5   50    4     SANTA ROSA AERO                                     
15052023     7   8.1   90  1014.7   50    2     SANTA ROSA AERO                                     
15052023     8   8.1   93  1014.9  360    7     SANTA ROSA AERO                                     
15052023     9  10.1   92  1015.5  360    6     SANTA ROSA AERO                                     
15052023    10  13.9   84  1015.6  360   19     SANTA ROSA AERO                                     
15052023    11  17.9   70  1015.5  340    9     SANTA ROSA AERO                                     
15052023    12  21.9   57  1014.9  360   15     SANTA ROSA AERO                                     
15052023    13  25.1   49  1013.8  340   19     SANTA ROSA AERO                                     
15052023    14  27.4   41  1012.6  360   24     SANTA ROSA AERO                                     
15052023    15  28.2   40  1011.8  340   20     SANTA ROSA AERO                                     
15052023    16  27.5   39  1011.1  360   24     SANTA ROSA AERO                                     
15052023    17  26.5   40  1010.8   20   28     SANTA ROSA AERO                                     
15052023    18  24.3   48  1010.8   20   13     SANTA ROSA AERO                                     
15052023    19  21.2   60  1011.3   50    7     SANTA ROSA AERO                                     
15052023    20  19.1   67  1011.8   20    9     SANTA ROSA AERO                                     
15052023    21  18.6   63  1011.8   20    9     SANTA ROSA AERO                                     
15052023    22  16.2   77  1011.9   20   15     SANTA ROSA AERO                                     
15052023    23  17.7   65  1011.8   20   17     SANTA ROSA AERO                                     
15052023     0   9.9   88  1016.9    0    0     SANTA ROSA DE CONLARA AERO                          
15052023     3   7.3   81  1016.3    0    0     SANTA ROSA DE CONLARA AERO                          
15052023     6   5.3   90  1016.3    0    0     SANTA ROSA DE CONLARA AERO                          
15052023     7   5.1   97  1016.8    0    0     SANTA ROSA DE CONLARA AERO                          
15052023     8   4.3   95  1018.0    0    0     SANTA ROSA DE CONLARA AERO                          
15052023     9   5.6   94  1018.4    0    0     SANTA ROSA DE CONLARA AERO                          
15052023    10   9.5   92  1019.3    0    0     SANTA ROSA DE CONLARA AERO                          
15052023    11  16.2   77  1018.6    0    0     SANTA ROSA DE CONLARA AERO                          
15052023    12  22.2   58  1015.9    0    0     SANTA ROSA DE CONLARA AERO                          
15052023    13  24.4   52  1015.9  320   17     SANTA ROSA DE CONLARA AERO                          
15052023    14  26.7   44  1014.5  360   19     SANTA ROSA DE CONLARA AERO                          
15052023    15  27.2   42  1013.1  360   19     SANTA ROSA DE CONLARA AERO                          
15052023    16  26.9   42  1012.4  360   11     SANTA ROSA DE CONLARA AERO                          
15052023    17  26.7   42  1011.9  360   15     SANTA ROSA DE CONLARA AERO                          
15052023    18  25.8   47  1012.1  360   11     SANTA ROSA DE CONLARA AERO                          
15052023    19  21.0   58  1012.9    0    0     SANTA ROSA DE CONLARA AERO                          
15052023    20  16.2   73  1013.4    0    0     SANTA ROSA DE CONLARA AERO                          
15052023    21  12.7   82  1014.5    0    0     SANTA ROSA DE CONLARA AERO                          
15052023     0  18.5   76  1015.2   50    7     SANTIAGO DEL ESTERO AERO                            
15052023     1  17.5   81  1015.2   50    7     SANTIAGO DEL ESTERO AERO                            
15052023     2  16.3   90  1015.0    0    0     SANTIAGO DEL ESTERO AERO                            
15052023     3  16.0   85  1014.8   70    6     SANTIAGO DEL ESTERO AERO                            
15052023     4  12.9   90  1014.6    0    0     SANTIAGO DEL ESTERO AERO                            
15052023     5  11.5   94  1014.9    0    0     SANTIAGO DEL ESTERO AERO                            
15052023     6  14.4   89  1015.1    0    0     SANTIAGO DEL ESTERO AERO                            
15052023     7  12.8   93  1015.7  360    6     SANTIAGO DEL ESTERO AERO                            
15052023     8  13.3   90  1016.4   40    4     SANTIAGO DEL ESTERO AERO                            
15052023     9  15.0   83  1017.0   40    9     SANTIAGO DEL ESTERO AERO                            
15052023    10  18.2   71  1016.8   30   13     SANTIAGO DEL ESTERO AERO                            
15052023    11  21.4   62  1017.0   10   17     SANTIAGO DEL ESTERO AERO                            
15052023    12  24.0   55  1016.3   20   20     SANTIAGO DEL ESTERO AERO                            
15052023    13  25.6   52  1015.5   40   20     SANTIAGO DEL ESTERO AERO                            
15052023    14  27.6   50  1014.1   30   17     SANTIAGO DEL ESTERO AERO                            
15052023    15  28.8   48  1012.9   30   19     SANTIAGO DEL ESTERO AERO                            
15052023    16  28.6   47  1012.4   30   20     SANTIAGO DEL ESTERO AERO                            
15052023    17  28.2   48  1012.0   40   19     SANTIAGO DEL ESTERO AERO                            
15052023    18  27.0   53  1011.8   40   15     SANTIAGO DEL ESTERO AERO                            
15052023    19  24.9   60  1012.3   50    7     SANTIAGO DEL ESTERO AERO                            
15052023    20  23.4   70  1012.9   70    6     SANTIAGO DEL ESTERO AERO                            
15052023    21  22.0   75  1013.0   70    9     SANTIAGO DEL ESTERO AERO                            
15052023    22  22.3   68  1012.9   70   11     SANTIAGO DEL ESTERO AERO                            
15052023    23  20.8   74  1013.0   50    9     SANTIAGO DEL ESTERO AERO                            
15052023     0  17.1   85  1017.4   90   11     SAUCE VIEJO AERO                                    
15052023     1  16.8   85  1017.5   50   17     SAUCE VIEJO AERO                                    
15052023     2  16.5   86  1017.6   50   17     SAUCE VIEJO AERO                                    
15052023     3  15.9   90  1017.3   50   19     SAUCE VIEJO AERO                                    
15052023     4  15.6   91  1017.3   50   17     SAUCE VIEJO AERO                                    
15052023     5  14.8   93  1017.2   50   15     SAUCE VIEJO AERO                                    
15052023     6  12.6   92  1017.5   50   15     SAUCE VIEJO AERO                                    
15052023     7  12.2   89  1017.9   50   15     SAUCE VIEJO AERO                                    
15052023     8  12.8   88  1018.2   50   17     SAUCE VIEJO AERO                                    
15052023     9  14.7   81  1018.7   20   17     SAUCE VIEJO AERO                                    
15052023    10  18.3   74  1019.2   20   19     SAUCE VIEJO AERO                                    
15052023    11  21.5   61  1019.3   20   20     SAUCE VIEJO AERO                                    
15052023    12  24.8   51  1018.7   20   19     SAUCE VIEJO AERO                                    
15052023    13  26.4   46  1017.7  360   22     SAUCE VIEJO AERO                                    
15052023    14  27.1   42  1016.9   20   15     SAUCE VIEJO AERO                                    
15052023    15  27.7   40  1016.0   20   19     SAUCE VIEJO AERO                                    
15052023    16  26.8   45  1015.6   50   15     SAUCE VIEJO AERO                                    
15052023    17  26.3   49  1015.5   90   11     SAUCE VIEJO AERO                                    
15052023    18  24.9   59  1015.6   90   11     SAUCE VIEJO AERO                                    
15052023    19  20.9   72  1016.0  110    9     SAUCE VIEJO AERO                                    
15052023    20  21.7   65  1015.9   90   11     SAUCE VIEJO AERO                                    
15052023    21  20.6   68  1015.8   90   13     SAUCE VIEJO AERO                                    
15052023    22  19.9   62  1016.0   70   15     SAUCE VIEJO AERO                                    
15052023    23  17.8   68  1016.4   70   11     SAUCE VIEJO AERO                                    
15052023     0  16.2   77  1018.3   70    4     SUNCHALES AERO                                      
15052023     1  14.6   81  1017.7   50    9     SUNCHALES AERO                                      
15052023     2  14.4   82  1017.5   50    9     SUNCHALES AERO                                      
15052023     3  13.9   79  1017.5   70    9     SUNCHALES AERO                                      
15052023     4  13.5   80  1017.3   70    9     SUNCHALES AERO                                      
15052023     5  12.3   85  1017.6   70    9     SUNCHALES AERO                                      
15052023     6  11.9   87  1017.9   50    9     SUNCHALES AERO                                      
15052023     7  11.8   86  1017.7   50    9     SUNCHALES AERO                                      
15052023     8  11.0   90  1018.4   50    9     SUNCHALES AERO                                      
15052023     9  14.4   81  1019.2   50    9     SUNCHALES AERO                                      
15052023    10  18.4   73  1019.3   50    9     SUNCHALES AERO                                      
15052023    11  21.8   57  1020.5   50    9     SUNCHALES AERO                                      
15052023    12  25.0   46  1018.4  360   15     SUNCHALES AERO                                      
15052023    13  26.0   44  1018.1  360   15     SUNCHALES AERO                                      
15052023    14  27.0   41  1016.5  360   15     SUNCHALES AERO                                      
15052023    15  27.4   39  1016.3  360   15     SUNCHALES AERO                                      
15052023    16  27.8   39  1015.3   50   15     SUNCHALES AERO                                      
15052023    17  27.1   43  1015.2   50   15     SUNCHALES AERO                                      
15052023    18  24.8   50  1015.4   50    9     SUNCHALES AERO                                      
15052023    19  20.9   63  1016.1  110    4     SUNCHALES AERO                                      
15052023    20  19.0   75  1015.6   90    4     SUNCHALES AERO                                      
15052023    21  17.8   63  1016.0   90    9     SUNCHALES AERO                                      
15052023    22  18.0   62  1015.8   90   15     SUNCHALES AERO                                      
15052023    23  16.1   74  1016.5   90   15     SUNCHALES AERO                                      
15052023     0   9.3   89  1017.1  200   11     TANDIL AERO                                         
15052023     1   8.7   92  1017.2  200   13     TANDIL AERO                                         
15052023     2   8.6   94  1017.2  200    7     TANDIL AERO                                         
15052023     3   8.3   95  1017.2  200    9     TANDIL AERO                                         
15052023     4   8.1   93  1017.7  180    7     TANDIL AERO                                         
15052023     5   6.9   95  1018.0  190    7     TANDIL AERO                                         
15052023     6   6.4   93  1018.4  180    7     TANDIL AERO                                         
15052023     7   4.7   97  1019.1  180    4     TANDIL AERO                                         
15052023     8   5.4   91  1019.5  140    6     TANDIL AERO                                         
15052023     9   8.9   85  1019.8  150    6     TANDIL AERO                                         
15052023    10  14.2   74  1020.0   90    9     TANDIL AERO                                         
15052023    11  17.0   63  1020.0   80   15     TANDIL AERO                                         
15052023    12  19.0   53  1020.2   60   17     TANDIL AERO                                         
15052023    13  20.2   52  1019.2   50   17     TANDIL AERO                                         
15052023    14  21.2   50  1018.1   50   20     TANDIL AERO                                         
15052023    15  21.7   48  1017.5   20   19     TANDIL AERO                                         
15052023    16  21.4   51  1017.4   30   19     TANDIL AERO                                         
15052023    17  20.7   55  1017.3   30   15     TANDIL AERO                                         
15052023    18  17.6   67  1017.4   60   13     TANDIL AERO                                         
15052023    19  14.4   81  1017.8   70    9     TANDIL AERO                                         
15052023    20  13.1   86  1017.7   80   11     TANDIL AERO                                         
15052023    21  13.6   83  1017.8   70   13     TANDIL AERO                                         
15052023     9  20.8   70  1016.3    0    0     TARTAGAL AERO                                       
15052023    12  26.0   53           50   19     TARTAGAL AERO                                       
15052023    15  28.8   44           50   24     TARTAGAL AERO                                       
15052023    18  27.4   50          360    9     TARTAGAL AERO                                       
15052023    21  22.2   76  1015.4  320    9     TARTAGAL AERO                                       
15052023     8  11.6   91  1015.7   30    4     TERMAS DE RIO HONDO AERO                            
15052023     9  14.6   88  1016.5   50    7     TERMAS DE RIO HONDO AERO                            
15052023    10  15.7   79  1016.8  360    7     TERMAS DE RIO HONDO AERO                            
15052023    11  17.3   86  1017.1  280    9     TERMAS DE RIO HONDO AERO                            
15052023    12  20.7   75  1016.5  990    4     TERMAS DE RIO HONDO AERO                            
15052023    13  22.4   69  1015.7  230    7     TERMAS DE RIO HONDO AERO                            
15052023    14  22.5   70  1014.2  240    9     TERMAS DE RIO HONDO AERO                            
15052023    15  22.8   69  1013.1  230   13     TERMAS DE RIO HONDO AERO                            
15052023    16  24.5   64  1012.2  230   15     TERMAS DE RIO HONDO AERO                            
15052023    17  24.8   66  1011.8  220   11     TERMAS DE RIO HONDO AERO                            
15052023    18  24.1   69  1011.7  180    4     TERMAS DE RIO HONDO AERO                            
15052023    19  23.4   62  1012.0   40    7     TERMAS DE RIO HONDO AERO                            
15052023    20  22.8   63  1012.3   60   11     TERMAS DE RIO HONDO AERO                            
15052023    21  21.7   66  1012.3   80   13     TERMAS DE RIO HONDO AERO                            
15052023     6  10.0   73  1501.0  360    9     TINOGASTA                                           
15052023     9  10.6   71  1522.0   70    9     TINOGASTA                                           
15052023    12  22.6   39  1470.0  320    9     TINOGASTA                                           
15052023    15  27.6   33  1448.0  140   15     TINOGASTA                                           
15052023    18  26.4   37  1445.0  200   15     TINOGASTA                                           
15052023    21  18.2   61  1494.0  290    9     TINOGASTA                                           
15052023     0  13.8   65  1013.2   40    9     TRELEW AERO                                         
15052023     1  12.9   76  1013.0   50   11     TRELEW AERO                                         
15052023     2  14.2   68  1012.4   30   15     TRELEW AERO                                         
15052023     3  14.5   67  1012.0   20   17     TRELEW AERO                                         
15052023     4  14.4   72  1011.8   50   13     TRELEW AERO                                         
15052023     5  14.4   72  1011.3   50   13     TRELEW AERO                                         
15052023     6  13.8   76  1010.9   90    7     TRELEW AERO                                         
15052023     7  15.6   63  1011.0   20   19     TRELEW AERO                                         
15052023     8  14.8   64  1010.9  320   15     TRELEW AERO                                         
15052023     9  13.6   67  1011.1  340   11     TRELEW AERO                                         
15052023    10  16.0   56  1011.0  340   19     TRELEW AERO                                         
15052023    11  19.0   48  1010.8  360   11     TRELEW AERO                                         
15052023    12  22.8   34  1010.3  340   22     TRELEW AERO                                         
15052023    13  24.2   29  1009.2  330   17     TRELEW AERO                                         
15052023    14  25.7   26  1008.6  300   15     TRELEW AERO                                         
15052023    15  26.2   25  1007.7  330   17     TRELEW AERO                                         
15052023    16  26.8   24  1007.3  360   17     TRELEW AERO                                         
15052023    17  26.2   26  1007.3  360   15     TRELEW AERO                                         
15052023    18  23.0   36  1007.3   20   15     TRELEW AERO                                         
15052023    19  19.8   50  1007.5   30   15     TRELEW AERO                                         
15052023    20  17.2   62  1007.2   70    7     TRELEW AERO                                         
15052023    21  19.0   52  1006.8   10   11     TRELEW AERO                                         
15052023    22  18.4   55  1006.5  990    6     TRELEW AERO                                         
15052023    23  16.6   60  1006.0  330   19     TRELEW AERO                                         
15052023     9  11.2   92  1016.7    0    0     TRENQUE LAUQUEN                                     
15052023    12  21.7   57  1016.6  360    6     TRENQUE LAUQUEN                                     
15052023    15  28.4   36  1013.5  360    9     TRENQUE LAUQUEN                                     
15052023    18  26.2   40  1012.4   50    7     TRENQUE LAUQUEN                                     
15052023    21  19.8   57  1013.4   50   11     TRENQUE LAUQUEN                                     
15052023     3   8.3   92  1017.2  340    2     TRES ARROYOS                                        
15052023     6   6.5   91  1017.5  360    4     TRES ARROYOS                                        
15052023     9   6.8   90  1018.8    0    0     TRES ARROYOS                                        
15052023    12  20.1   56  1018.2   50    7     TRES ARROYOS                                        
15052023    15  24.4   50  1015.6   50   13     TRES ARROYOS                                        
15052023    18  19.8   64  1015.4   50   13     TRES ARROYOS                                        
15052023    21  16.7   75  1015.6   50    7     TRES ARROYOS                                        
15052023     0  17.1   87  1014.4   20    9     TUCUMAN AERO                                        
15052023     1  16.5   87  1014.2   20    9     TUCUMAN AERO                                        
15052023     2  14.9   93  1014.2  360   13     TUCUMAN AERO                                        
15052023     3  14.7   93  1013.7  320   11     TUCUMAN AERO                                        
15052023     4  15.9   87  1013.4  360    9     TUCUMAN AERO                                        
15052023     5  15.5   89  1013.6  360    6     TUCUMAN AERO                                        
15052023     6  15.7   89  1013.9   20    9     TUCUMAN AERO                                        
15052023     7  15.7   89  1014.7  360   15     TUCUMAN AERO                                        
15052023     8  14.7   90  1015.7  330    7     TUCUMAN AERO                                        
15052023     9  16.3   85  1016.0  340   11     TUCUMAN AERO                                        
15052023    10  19.4   76  1016.0  360   17     TUCUMAN AERO                                        
15052023    11  22.1   66  1015.9   10   15     TUCUMAN AERO                                        
15052023    12  23.9   61  1015.3   30    9     TUCUMAN AERO                                        
15052023    13  24.4   62  1014.5   90    9     TUCUMAN AERO                                        
15052023    14  26.0   56  1013.4  990    7     TUCUMAN AERO                                        
15052023    15  26.7   56  1012.2  990    4     TUCUMAN AERO                                        
15052023    16  27.5   51  1011.1  990    6     TUCUMAN AERO                                        
15052023    17  28.5   45  1010.6   70   11     TUCUMAN AERO                                        
15052023    18  26.3   60  1010.8  220   13     TUCUMAN AERO                                        
15052023    19  22.3   75  1011.7  240   13     TUCUMAN AERO                                        
15052023    20  21.5   77  1012.6  290    6     TUCUMAN AERO                                        
15052023    21  20.6   79  1012.8   20    9     TUCUMAN AERO                                        
15052023    22  19.1   84  1012.8  360    7     TUCUMAN AERO                                        
15052023    23  18.1   89  1012.7  360    6     TUCUMAN AERO                                        
15052023     0  10.6   60   996.8  360   35     USHUAIA AERO                                        
15052023     1  10.6   61   995.3  360   48     USHUAIA AERO                                        
