FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14112021     7  13.6   64  1015.2  200    7     SAN JUAN AERO                                       
14112021     8  16.6   53  1015.6  200   11     SAN JUAN AERO                                       
14112021     9  19.4   38  1015.3  160   11     SAN JUAN AERO                                       
14112021    10  20.8   33  1014.8  140   11     SAN JUAN AERO                                       
14112021    11  22.8   35  1013.5  110    6     SAN JUAN AERO                                       
14112021    12  24.0   35  1012.2  320    6     SAN JUAN AERO                                       
14112021    13  25.6   28  1010.4  360   20     SAN JUAN AERO                                       
14112021    14  27.4   24  1009.2   50   13     SAN JUAN AERO                                       
14112021    15  29.6   20  1006.7   20   20     SAN JUAN AERO                                       
14112021    16  30.1   23  1004.8  360   20     SAN JUAN AERO                                       
14112021    17  30.4   20  1003.4  360   15     SAN JUAN AERO                                       
14112021    18  30.0   23  1003.2  360   15     SAN JUAN AERO                                       
14112021    19  30.4   21  1003.2  110   13     SAN JUAN AERO                                       
14112021    20  28.8   25  1003.2  140   13     SAN JUAN AERO                                       
14112021    21  26.0   32  1003.7  180    6     SAN JUAN AERO                                       
14112021    22  25.3   36  1004.0  140    6     SAN JUAN AERO                                       
14112021    23  24.0   38  1004.3  320    6     SAN JUAN AERO                                       
14112021     0  14.4   30   996.6  270   35     SAN JULIAN AERO                                     
14112021     1  14.2   28   996.3  270   39     SAN JULIAN AERO                                     
14112021     2  13.8   29   995.2  270   37     SAN JULIAN AERO                                     
14112021     3  12.8   30   994.8  290   26     SAN JULIAN AERO                                     
14112021     4  13.0   31   994.0  290   26     SAN JULIAN AERO                                     
14112021     5  10.4   37   993.4  320   20     SAN JULIAN AERO                                     
14112021     6   9.6   42   993.0  320   15     SAN JULIAN AERO                                     
14112021     7  10.7   41   993.0  290   24     SAN JULIAN AERO                                     
14112021     8  12.8   26   992.2  290   61     SAN JULIAN AERO                                     
14112021     9  13.3   26   992.9  290   56     SAN JULIAN AERO                                     
14112021    10  14.6   22   992.8  270   48     SAN JULIAN AERO                                     
14112021    11  14.4   23   992.6  250   56     SAN JULIAN AERO                                     
14112021    12  15.8   20   992.3  250   57     SAN JULIAN AERO                                     
14112021    13  16.0   20   992.9  250   48     SAN JULIAN AERO                                     
14112021    14  13.7   21   993.2  250   67     SAN JULIAN AERO                                     
14112021    15  13.4   15   993.5  230   74     SAN JULIAN AERO                                     
14112021    16  14.0   20   994.2  230   37     SAN JULIAN AERO                                     
14112021    17  14.0   11   994.4  230   48     SAN JULIAN AERO                                     
14112021    18  14.1   10   995.3  250   37     SAN JULIAN AERO                                     
14112021    19  12.6   20   996.4  230   28     SAN JULIAN AERO                                     
14112021    20  11.2   24   997.0  200   39     SAN JULIAN AERO                                     
14112021    21  10.9   26   998.3  230   19     SAN JULIAN AERO                                     
14112021    22  10.1   22   999.5  230   19     SAN JULIAN AERO                                     
14112021    23   8.2   24  1000.9  230   26     SAN JULIAN AERO                                     
14112021     0  17.0   48  1010.4   90   43     SAN LUIS AERO                                       
14112021     1  17.2   43  1010.8   90   33     SAN LUIS AERO                                       
14112021     2  16.7   42  1011.6   90   26     SAN LUIS AERO                                       
14112021     3  16.4   41  1012.1   90   26     SAN LUIS AERO                                       
14112021     4  15.2   48  1013.0   90   20     SAN LUIS AERO                                       
14112021     5  14.3   51  1013.5  140   17     SAN LUIS AERO                                       
14112021     6  13.0   56  1014.6   90   19     SAN LUIS AERO                                       
14112021     7  13.2   52  1015.7   90   17     SAN LUIS AERO                                       
14112021     8  14.9   44  1016.4   90   20     SAN LUIS AERO                                       
14112021     9  17.0   41  1016.2   90   15     SAN LUIS AERO                                       
14112021    10  19.2   35  1015.6   90    6     SAN LUIS AERO                                       
14112021    11  21.0   32  1014.2  110    7     SAN LUIS AERO                                       
14112021    12  23.6   31  1012.4  340    6     SAN LUIS AERO                                       
14112021    13  25.6   22  1010.8  290   11     SAN LUIS AERO                                       
14112021    14  27.6   17  1009.6  340   22     SAN LUIS AERO                                       
14112021    15  27.8   18  1008.5  360   19     SAN LUIS AERO                                       
14112021    16  27.8   20  1007.1  360   20     SAN LUIS AERO                                       
14112021    17  27.9   16  1006.5  340   22     SAN LUIS AERO                                       
14112021    18  27.3   18  1006.1  340   26     SAN LUIS AERO                                       
14112021    19  26.6   16  1006.1  340   24     SAN LUIS AERO                                       
14112021    20  24.4   22  1006.5  360   15     SAN LUIS AERO                                       
14112021    21  21.9   30  1007.4   50    7     SAN LUIS AERO                                       
14112021    22  20.5   30  1007.4   20    9     SAN LUIS AERO                                       
14112021    23  18.7   34  1007.4  360   11     SAN LUIS AERO                                       
14112021     0  15.0   64  1014.1    0    0     SAN MARTIN (MZA)                                    
14112021     1  15.0   65  1013.8    0    0     SAN MARTIN (MZA)                                    
14112021     2  16.4   59  1013.8    0    0     SAN MARTIN (MZA)                                    
14112021     3  14.8   65  1013.1    0    0     SAN MARTIN (MZA)                                    
14112021     4  14.8   67  1013.4    0    0     SAN MARTIN (MZA)                                    
14112021     5  14.8   71  1013.7    0    0     SAN MARTIN (MZA)                                    
14112021     6  14.6   71  1014.1    0    0     SAN MARTIN (MZA)                                    
14112021     7  15.0   69  1014.7    0    0     SAN MARTIN (MZA)                                    
14112021     8  17.4   58  1015.0    0    0     SAN MARTIN (MZA)                                    
14112021     9  18.6   51  1014.8   50   15     SAN MARTIN (MZA)                                    
14112021    10  20.4   42  1014.4   90   15     SAN MARTIN (MZA)                                    
14112021    11  21.1   40  1014.0   20   15     SAN MARTIN (MZA)                                    
14112021    12  21.8   36  1012.7  360    9     SAN MARTIN (MZA)                                    
14112021    13  23.4   34  1011.5   50    9     SAN MARTIN (MZA)                                    
14112021    14  24.7   32  1008.9  360    9     SAN MARTIN (MZA)                                    
14112021    15  26.6   25  1007.7  360   15     SAN MARTIN (MZA)                                    
14112021    16  26.7   28  1006.3  360    9     SAN MARTIN (MZA)                                    
14112021    17  27.8   26  1004.9  340   15     SAN MARTIN (MZA)                                    
14112021    18  27.6   29  1003.7   50    4     SAN MARTIN (MZA)                                    
14112021    19  27.8   27  1003.0  360    4     SAN MARTIN (MZA)                                    
14112021    20  26.3   30  1002.9    0    0     SAN MARTIN (MZA)                                    
14112021    21  23.9   40  1004.3    0    0     SAN MARTIN (MZA)                                    
14112021    22  21.6   47  1004.4    0    0     SAN MARTIN (MZA)                                    
14112021    23  20.2   48  1004.5    0    0     SAN MARTIN (MZA)                                    
14112021     0  12.5   81  1015.6  270    7     SAN RAFAEL AERO                                     
14112021     1  10.8   85  1016.2    0    0     SAN RAFAEL AERO                                     
14112021     2  11.4   61  1015.5   50    6     SAN RAFAEL AERO                                     
14112021     3  11.2   60  1015.2  360    6     SAN RAFAEL AERO                                     
14112021     4   9.6   66  1015.3  360    4     SAN RAFAEL AERO                                     
14112021     5   9.6   64  1015.5  360    9     SAN RAFAEL AERO                                     
14112021     6   7.6   69  1016.1  360    4     SAN RAFAEL AERO                                     
14112021     7   8.4   63  1016.8  270    7     SAN RAFAEL AERO                                     
14112021     8  10.0   57  1017.0  270    7     SAN RAFAEL AERO                                     
14112021     9  14.6   39  1016.6  360   11     SAN RAFAEL AERO                                     
14112021    10  17.8   30  1015.6  360   22     SAN RAFAEL AERO                                     
14112021    11  18.8   32  1014.5  360   17     SAN RAFAEL AERO                                     
14112021    12  20.8   29  1013.2  360   22     SAN RAFAEL AERO                                     
14112021    13  21.8   26  1012.2   50   20     SAN RAFAEL AERO                                     
14112021    14  23.6   22  1010.8  360   24     SAN RAFAEL AERO                                     
14112021    15  24.6   19  1009.3   50   20     SAN RAFAEL AERO                                     
14112021    16  25.4   20  1007.7  360   20     SAN RAFAEL AERO                                     
14112021    17  26.8   20  1006.1  360   37     SAN RAFAEL AERO                                     
14112021    18  26.4   19  1005.8  360   28     SAN RAFAEL AERO                                     
14112021    19  26.2   20  1005.9  360   22     SAN RAFAEL AERO                                     
14112021    20  24.3   28  1005.6  360   11     SAN RAFAEL AERO                                     
14112021    21  21.7   39  1005.9    0    0     SAN RAFAEL AERO                                     
14112021    22  18.3   46  1006.9  230    7     SAN RAFAEL AERO                                     
14112021    23  16.7   53  1007.2  270    6     SAN RAFAEL AERO                                     
14112021     9  12.5   30   989.8  290   56     SANTA CRUZ AERO                                     
14112021    10  11.7   28   990.3  250   56     SANTA CRUZ AERO                                     
14112021    11  13.0   25   990.6  250   56     SANTA CRUZ AERO                                     
14112021    12  14.8   21   991.0  250   56     SANTA CRUZ AERO                                     
14112021    13  14.1   21   991.7  250   56     SANTA CRUZ AERO                                     
14112021    14  12.3   22   992.2  250   65     SANTA CRUZ AERO                                     
14112021    15  13.7   11   991.8  250   65     SANTA CRUZ AERO                                     
14112021    16  14.4   12   992.2  250   46     SANTA CRUZ AERO                                     
14112021    17  13.1   13   992.5  250   46     SANTA CRUZ AERO                                     
14112021    18  12.7   11   993.2  250   46     SANTA CRUZ AERO                                     
14112021    19  11.9   11   994.4  250   46     SANTA CRUZ AERO                                     
14112021    20  10.7   15   995.5  250   46     SANTA CRUZ AERO                                     
14112021    21   9.1   23   997.0  250   56     SANTA CRUZ AERO                                     
14112021     0  15.0   54  1012.5  200   11     SANTA ROSA AERO                                     
14112021     1  13.6   60  1012.3  230   13     SANTA ROSA AERO                                     
14112021     2  14.2   48  1012.3  230   19     SANTA ROSA AERO                                     
14112021     3  13.0   54  1012.3  230    9     SANTA ROSA AERO                                     
14112021     4  12.0   58  1012.5  230    9     SANTA ROSA AERO                                     
14112021     5  11.1   59  1012.5  230    9     SANTA ROSA AERO                                     
14112021     6  11.6   54  1012.9  230   15     SANTA ROSA AERO                                     
14112021     7  11.5   54  1013.9  230   17     SANTA ROSA AERO                                     
14112021     8  13.4   48  1014.7  200   17     SANTA ROSA AERO                                     
14112021     9  15.3   42  1014.8  200   17     SANTA ROSA AERO                                     
14112021    10  16.8   37  1015.4  200   19     SANTA ROSA AERO                                     
14112021    11  18.7   31  1014.9  230   17     SANTA ROSA AERO                                     
14112021    12  19.4   33  1014.7  200   15     SANTA ROSA AERO                                     
14112021    13  20.6   33  1014.1  250   13     SANTA ROSA AERO                                     
14112021    14  21.6   31  1013.4  230    9     SANTA ROSA AERO                                     
14112021    15  23.3   32  1012.3  320    9     SANTA ROSA AERO                                     
14112021    16  23.6   33  1011.3  360   13     SANTA ROSA AERO                                     
14112021    17  23.9   35  1010.5  340   19     SANTA ROSA AERO                                     
14112021    18  23.6   35  1009.8  360   19     SANTA ROSA AERO                                     
14112021    19  22.1   65  1009.9   50   11     SANTA ROSA AERO                                     
14112021    20  19.6   69  1009.9   20    6     SANTA ROSA AERO                                     
14112021    21  16.6   71  1010.0   70    4     SANTA ROSA AERO                                     
14112021    22  16.0   65  1010.6   20    7     SANTA ROSA AERO                                     
14112021    23  14.7   68  1010.4   20    6     SANTA ROSA AERO                                     
14112021     8  11.9   79  1015.8    0    0     SANTA ROSA DE CONLARA AERO                          
14112021     9  15.9   64  1015.8    0    0     SANTA ROSA DE CONLARA AERO                          
14112021    10  19.7   46  1017.4    0    0     SANTA ROSA DE CONLARA AERO                          
14112021    11  21.4   40  1014.9    0    0     SANTA ROSA DE CONLARA AERO                          
14112021    12  23.2   34            0    0     SANTA ROSA DE CONLARA AERO                          
14112021    13  25.1   30  1011.9    0    0     SANTA ROSA DE CONLARA AERO                          
14112021    14  26.7   26  1010.1    0    0     SANTA ROSA DE CONLARA AERO                          
14112021    15  27.4   28  1008.2    0    0     SANTA ROSA DE CONLARA AERO                          
14112021    16  28.3   28  1006.7    0    0     SANTA ROSA DE CONLARA AERO                          
14112021    17  28.3   26  1005.4    0    0     SANTA ROSA DE CONLARA AERO                          
14112021    18  28.2   25  1006.6    0    0     SANTA ROSA DE CONLARA AERO                          
14112021    20  24.4   32  1007.0    0    0     SANTA ROSA DE CONLARA AERO                          
14112021    21  20.1   43  1007.9    0    0     SANTA ROSA DE CONLARA AERO                          
14112021     0  30.6   57  1001.4   90    6     SANTIAGO DEL ESTERO AERO                            
14112021     1  24.6   51  1004.0  180   30     SANTIAGO DEL ESTERO AERO                            
14112021     2  21.2   74  1007.0  180   37     SANTIAGO DEL ESTERO AERO                            
14112021     3  18.0   90  1008.4  180   37     SANTIAGO DEL ESTERO AERO                            
14112021     4  17.8   86  1008.3  180   44     SANTIAGO DEL ESTERO AERO                            
14112021     5  18.0   88  1009.6  180   26     SANTIAGO DEL ESTERO AERO                            
14112021     6  17.4   92  1013.0  230   19     SANTIAGO DEL ESTERO AERO                            
14112021     7  16.8   90  1012.8  180   28     SANTIAGO DEL ESTERO AERO                            
14112021     8  17.4   90  1015.0  200    6     SANTIAGO DEL ESTERO AERO                            
14112021     9  18.5   85  1016.0  250    6     SANTIAGO DEL ESTERO AERO                            
14112021    10  20.2   73  1016.1  200   17     SANTIAGO DEL ESTERO AERO                            
14112021    11  23.6   57  1016.1  160   20     SANTIAGO DEL ESTERO AERO                            
14112021    12  23.6   60  1015.6  160   13     SANTIAGO DEL ESTERO AERO                            
14112021    13  24.8   56  1014.7  140   11     SANTIAGO DEL ESTERO AERO                            
14112021    14  25.8   51  1014.0  180   15     SANTIAGO DEL ESTERO AERO                            
14112021    15  25.8   52  1012.6   90    9     SANTIAGO DEL ESTERO AERO                            
14112021    16  26.6   50  1010.9  110    9     SANTIAGO DEL ESTERO AERO                            
14112021    17  26.8   49  1009.7  160   13     SANTIAGO DEL ESTERO AERO                            
14112021    18  26.0   51  1009.2  110    7     SANTIAGO DEL ESTERO AERO                            
14112021    19  25.6   54  1009.2   90    9     SANTIAGO DEL ESTERO AERO                            
14112021    20  23.5   64  1010.1   90    6     SANTIAGO DEL ESTERO AERO                            
14112021    21  22.6   71  1010.7   90    4     SANTIAGO DEL ESTERO AERO                            
14112021    22  20.8   84  1011.4    0    0     SANTIAGO DEL ESTERO AERO                            
14112021    23  20.0   81  1011.6    0    0     SANTIAGO DEL ESTERO AERO                            
14112021     6  17.4   93  1012.5  180   17     SAUCE VIEJO AERO                                    
14112021     7  17.7   94  1013.6  200   19     SAUCE VIEJO AERO                                    
14112021     8  18.1   93  1014.4  180   11     SAUCE VIEJO AERO                                    
14112021     9  18.9   91  1014.7  200   22     SAUCE VIEJO AERO                                    
14112021    10  21.4   81  1015.2  180   22     SAUCE VIEJO AERO                                    
14112021    11  22.1   74  1015.3  200   24     SAUCE VIEJO AERO                                    
14112021    12  23.5   65  1014.8  180   15     SAUCE VIEJO AERO                                    
14112021    13  24.8   59  1014.4  180   13     SAUCE VIEJO AERO                                    
14112021    14  25.2   52  1013.8  180   13     SAUCE VIEJO AERO                                    
14112021    15  25.6   51  1012.7  200   19     SAUCE VIEJO AERO                                    
14112021    16  26.1   49  1011.5  200   15     SAUCE VIEJO AERO                                    
14112021    17  26.0   46  1011.1  200   15     SAUCE VIEJO AERO                                    
14112021    18  25.4   45  1010.6  180   17     SAUCE VIEJO AERO                                    
14112021    19  24.2   49  1010.4  180    9     SAUCE VIEJO AERO                                    
14112021    20  22.5   58  1010.8  200    9     SAUCE VIEJO AERO                                    
14112021    21  21.4   67  1011.5  200    7     SAUCE VIEJO AERO                                    
14112021    22  20.8   69  1012.0  160    6     SAUCE VIEJO AERO                                    
14112021     0  18.2  100  1011.7  180   24     SUNCHALES AERO                                      
14112021     1  18.0  100  1010.5  140   15     SUNCHALES AERO                                      
14112021     2  18.0  100  1011.6  140    9     SUNCHALES AERO                                      
14112021     3  18.2   98  1010.8  180    9     SUNCHALES AERO                                      
14112021     4  18.2   98  1011.5  180    9     SUNCHALES AERO                                      
14112021     5  17.6   98  1011.5  180    9     SUNCHALES AERO                                      
14112021     6  17.2   98  1012.0  180   15     SUNCHALES AERO                                      
14112021     7  17.0   97  1013.7  230   15     SUNCHALES AERO                                      
14112021     8  17.0   97  1014.4  230   15     SUNCHALES AERO                                      
14112021     9  18.4   90  1015.2  200   15     SUNCHALES AERO                                      
14112021    10  19.0   91  1016.0  200   15     SUNCHALES AERO                                      
14112021    11  22.0   70  1016.0  230   15     SUNCHALES AERO                                      
14112021    12  23.6   60  1015.2  140   15     SUNCHALES AERO                                      
14112021    13  24.4   52  1014.8  160   15     SUNCHALES AERO                                      
14112021    14  25.0   51  1014.4  160   15     SUNCHALES AERO                                      
14112021    15  26.0   50  1013.5  180   15     SUNCHALES AERO                                      
14112021    16  26.0   50  1011.5  180   15     SUNCHALES AERO                                      
14112021    17  25.8   48  1011.1  140   15     SUNCHALES AERO                                      
14112021    18  25.4   44  1011.1  140   15     SUNCHALES AERO                                      
14112021    19  24.0   49  1011.1  140    9     SUNCHALES AERO                                      
14112021    20  21.2   64  1011.6  140    9     SUNCHALES AERO                                      
14112021    21  19.4   74  1012.0  140    4     SUNCHALES AERO                                      
14112021    22  18.6   79  1012.3  140    4     SUNCHALES AERO                                      
14112021    23  18.2   74  1012.4  140    4     SUNCHALES AERO                                      
14112021     0  15.3   93  1006.4  200    7     TANDIL AERO                                         
14112021     1  15.3   93  1006.5  270    6     TANDIL AERO                                         
14112021     2  15.4   94  1006.3  250    7     TANDIL AERO                                         
14112021     3  15.4   96  1006.2  230    6     TANDIL AERO                                         
14112021     4  15.1   97  1006.5  290    6     TANDIL AERO                                         
14112021     5  14.8   98  1007.4  270    6     TANDIL AERO                                         
14112021     6  13.1   86  1008.1  250   13     TANDIL AERO                                         
14112021     7  14.2   87  1008.7  250   11     TANDIL AERO                                         
14112021     8  15.1   68  1009.5  230   19     TANDIL AERO                                         
14112021     9  16.6   65  1010.6  230   20     TANDIL AERO                                         
14112021    10  18.5   55  1010.8  230   26     TANDIL AERO                                         
14112021    11  19.6   51  1011.2  230   20     TANDIL AERO                                         
14112021    12  21.8   42  1012.0  230   19     TANDIL AERO                                         
14112021    13  22.8   42  1011.5  270   17     TANDIL AERO                                         
14112021    14  21.8   39  1011.7  250   20     TANDIL AERO                                         
14112021    15  23.2   35  1010.8  270   17     TANDIL AERO                                         
14112021    16  23.5   33  1010.4  270   17     TANDIL AERO                                         
14112021    17  23.4   33  1010.6  270   15     TANDIL AERO                                         
14112021    18  22.8   38  1010.4  270   13     TANDIL AERO                                         
14112021    19  20.8   45  1010.7  250    9     TANDIL AERO                                         
14112021    20  18.0   61  1011.2  270    4     TANDIL AERO                                         
14112021    21  17.0   67  1011.8  320    4     TANDIL AERO                                         
14112021    22  12.1   84  1012.8  200    4     TANDIL AERO                                         
14112021    23  10.7   85  1013.3  180    7     TANDIL AERO                                         
14112021     0  31.8   43  1001.7   50   26     TARTAGAL AERO                                       
14112021     1  32.3   41   999.4  360   22     TARTAGAL AERO                                       
14112021     2  29.6   62   999.1   50   15     TARTAGAL AERO                                       
14112021     3  28.5   56   998.7   50   11     TARTAGAL AERO                                       
14112021     4  27.0   62   998.0    0    0     TARTAGAL AERO                                       
14112021     5  26.0   66   999.0    0    0     TARTAGAL AERO                                       
14112021     6  25.0   72   999.8    0    0     TARTAGAL AERO                                       
14112021     7  25.5   70  1002.0    0    0     TARTAGAL AERO                                       
14112021     8  28.3   62  1002.8    0    0     TARTAGAL AERO                                       
14112021     9  30.5   53  1004.3  180   24     TARTAGAL AERO                                       
14112021    10  25.4   63  1007.4  180   44     TARTAGAL AERO                                       
14112021    11  23.6   62  1009.8  180   44     TARTAGAL AERO                                       
14112021    12  20.1   79  1011.6  180   44     TARTAGAL AERO                                       
14112021    13  22.5   65  1011.0  180   44     TARTAGAL AERO                                       
14112021    14  22.3   66  1011.2  180   33     TARTAGAL AERO                                       
14112021    15  22.6   64  1009.9  180   33     TARTAGAL AERO                                       
14112021    16  22.5   64  1009.2  180   24     TARTAGAL AERO                                       
14112021    17  22.7   62  1008.6  180   24     TARTAGAL AERO                                       
14112021    18  22.4   65  1009.0  180   24     TARTAGAL AERO                                       
14112021    19  21.5   73  1009.5  230   15     TARTAGAL AERO                                       
14112021    20  21.4   74  1009.4  230    4     TARTAGAL AERO                                       
14112021    21  21.4   74  1009.9  230    4     TARTAGAL AERO                                       
14112021    22  21.2   76  1011.1  230    4     TARTAGAL AERO                                       
14112021    23  21.0   74  1011.1    0    0     TARTAGAL AERO                                       
14112021     8  20.0   82  1015.5   90    9     TERMAS DE RIO HONDO AERO                            
14112021     9  20.4   78  1016.0    0    0     TERMAS DE RIO HONDO AERO                            
14112021    10  20.6   70  1016.4  270   13     TERMAS DE RIO HONDO AERO                            
14112021    11  21.4   67  1016.5  270   19     TERMAS DE RIO HONDO AERO                            
14112021    12  24.6   53  1015.9  270    9     TERMAS DE RIO HONDO AERO                            
14112021    13  25.0   53  1015.0    0    0     TERMAS DE RIO HONDO AERO                            
14112021    14  25.4   49  1013.8  270   13     TERMAS DE RIO HONDO AERO                            
14112021    15  26.6   46  1012.0  270   15     TERMAS DE RIO HONDO AERO                            
14112021    16  26.8   45  1010.6    0    0     TERMAS DE RIO HONDO AERO                            
14112021    17  27.2   43  1009.1  270    9     TERMAS DE RIO HONDO AERO                            
14112021    18  26.6   45  1008.6  270    9     TERMAS DE RIO HONDO AERO                            
14112021    19  26.0   50  1009.0   50    9     TERMAS DE RIO HONDO AERO                            
14112021    20  24.0   54  1009.6   50   19     TERMAS DE RIO HONDO AERO                            
14112021    21  22.6   60  1010.5   90   13     TERMAS DE RIO HONDO AERO                            
14112021     6  19.4   52  1477.0  180   15     TINOGASTA                                           
14112021     9  20.4   47  1492.0  140   15     TINOGASTA                                           
14112021    12  24.0   38  1485.0  110    9     TINOGASTA                                           
14112021    15  27.2   35  1449.0   50    9     TINOGASTA                                           
14112021    18  29.2   35  1431.0  340    9     TINOGASTA                                           
14112021    21  24.8   37  1452.0   70    9     TINOGASTA                                           
14112021     0  14.4   87  1003.6  250   30     TRELEW AERO                                         
14112021     1  13.8   80  1004.2  250   37     TRELEW AERO                                         
14112021     2  13.0   54  1004.2  250   35     TRELEW AERO                                         
14112021     3  12.4   51  1004.2  250   33     TRELEW AERO                                         
14112021     4  11.8   50  1004.7  250   30     TRELEW AERO                                         
14112021     5  11.0   53  1005.0  270   22     TRELEW AERO                                         
14112021     6   9.6   60  1005.4  290   11     TRELEW AERO                                         
14112021     7  11.0   54  1005.5  270   13     TRELEW AERO                                         
14112021     8  13.2   44  1005.5  270   37     TRELEW AERO                                         
14112021     9  15.1   39  1004.9  290   43     TRELEW AERO                                         
14112021    10  16.2   37  1004.9  270   37     TRELEW AERO                                         
14112021    11  17.6   33  1004.4  290   44     TRELEW AERO                                         
14112021    12  17.2   32  1004.9  270   31     TRELEW AERO                                         
14112021    13  17.8   38  1004.1  290   41     TRELEW AERO                                         
14112021    14  19.4   29  1003.3  270   37     TRELEW AERO                                         
14112021    15  21.7   25  1002.4  250   33     TRELEW AERO                                         
14112021    16  22.4   28  1001.8  290   24     TRELEW AERO                                         
14112021    17  23.3   20  1001.1  320   41     TRELEW AERO                                         
14112021    18  23.0   28  1000.9  290   35     TRELEW AERO                                         
14112021    19  20.9   29  1001.3  290   11     TRELEW AERO                                         
14112021    20  18.2   38  1002.4  230   28     TRELEW AERO                                         
14112021    21  17.6   60  1004.3  250   31     TRELEW AERO                                         
14112021    22  14.7   72  1005.6  290   11     TRELEW AERO                                         
14112021    23  14.2   58  1005.8  250   19     TRELEW AERO                                         
14112021     9  15.5   61  1015.2  230    7     TRENQUE LAUQUEN                                     
14112021     0  16.5   86  1007.4  320    7     TRES ARROYOS                                        
14112021     3  15.1   90  1006.3  320   17     TRES ARROYOS                                        
14112021     6  12.3   69  1006.5  270   19     TRES ARROYOS                                        
14112021     9  15.9   66  1009.6  250   22     TRES ARROYOS                                        
14112021    12  20.0   49  1008.9  270   13     TRES ARROYOS                                        
14112021    15  22.3   40  1009.9  270   17     TRES ARROYOS                                        
14112021    18  23.2   39  1009.5  320   17     TRES ARROYOS                                        
14112021    21  17.8   59  1010.5  340    6     TRES ARROYOS                                        
14112021     0  28.5   62  1000.5   50    9     TUCUMAN AERO                                        
14112021     1  28.4   54  1000.9  340    7     TUCUMAN AERO                                        
14112021     2  25.5   74  1002.7  230   20     TUCUMAN AERO                                        
14112021     3  23.7   56  1006.2  180   22     TUCUMAN AERO                                        
14112021     4  20.5   87  1009.0  180   37     TUCUMAN AERO                                        
14112021     5  16.8   84  1011.3  180   24     TUCUMAN AERO                                        
14112021     6  17.1   85  1012.2  270   13     TUCUMAN AERO                                        
14112021     7  17.7   77  1013.8  200   17     TUCUMAN AERO                                        
14112021     8  17.5   82  1015.6  230   19     TUCUMAN AERO                                        
14112021     9  18.1   83  1016.4  270   11     TUCUMAN AERO                                        
14112021    10  19.1   79  1016.2  230   11     TUCUMAN AERO                                        
14112021    11  20.5   65  1015.8  230   11     TUCUMAN AERO                                        
14112021    12  22.6   54  1015.0  140   15     TUCUMAN AERO                                        
14112021    13  22.7   53  1014.1  140   15     TUCUMAN AERO                                        
14112021    14  23.3   54  1013.5  140   11     TUCUMAN AERO                                        
14112021    15  24.1   52  1012.0  180   11     TUCUMAN AERO                                        
14112021    16  25.5   47  1010.0  990    7     TUCUMAN AERO                                        
14112021    17  26.0   46  1009.0  990    7     TUCUMAN AERO                                        
14112021    18  25.8   43  1008.5  110   11     TUCUMAN AERO                                        
14112021    19  25.3   43  1008.9  180    4     TUCUMAN AERO                                        
14112021    20  24.1   54  1009.7    0    0     TUCUMAN AERO                                        
14112021    21  22.9   58  1010.2  340    6     TUCUMAN AERO                                        
14112021    22  21.8   64  1010.9   70    9     TUCUMAN AERO                                        
14112021    23  20.9   67  1010.9   70   13     TUCUMAN AERO                                        
14112021     0   8.2   79   994.3  340    9     USHUAIA AERO                                        
14112021     1   7.6   80   992.7   50   26     USHUAIA AERO                                        
14112021     2   7.2   83   991.6   50   15     USHUAIA AERO                                        
14112021     3   7.6   80   990.5  360    7     USHUAIA AERO                                        
14112021     4   7.9   79   989.3  340   11     USHUAIA AERO                                        
14112021     5   8.0   74   987.9  320   11     USHUAIA AERO                                        
14112021     6   7.9   70   987.1    0    0     USHUAIA AERO                                        
14112021     7   8.4   63   986.3    0    0     USHUAIA AERO                                        
14112021     8   8.5   72   985.7    0    0     USHUAIA AERO                                        
14112021     9   9.2   69   984.8    0    0     USHUAIA AERO                                        
14112021    10   9.9   59   984.2  140    7     USHUAIA AERO                                        
14112021    11  10.9   58   983.5  110    7     USHUAIA AERO                                        
14112021    12  11.7   54   982.9   90    9     USHUAIA AERO                                        
14112021    13  11.0   58   982.3   90    7     USHUAIA AERO                                        
14112021    14  10.5   58   981.7  230    9     USHUAIA AERO                                        
14112021    15   9.0   61   981.6  230   30     USHUAIA AERO                                        
14112021    16   7.2   83   982.6  230   26     USHUAIA AERO                                        
14112021    17   7.0   85   983.0  200   24     USHUAIA AERO                                        
14112021    18   7.0   85   983.7  180   20     USHUAIA AERO                                        
14112021    19   6.2   82   985.4  160   41     USHUAIA AERO                                        
14112021    20   5.7   87   987.1  160   28     USHUAIA AERO                                        
14112021    21   5.5   88   988.2  180   22     USHUAIA AERO                                        
14112021    22   6.0   88   989.6  180   17     USHUAIA AERO                                        
14112021    23   5.5   83   991.6  180   24     USHUAIA AERO                                        
14112021     9  12.3   62  1516.0    0    0     USPALLATA                                           
14112021    15  26.3   24  1429.0  230   15     USPALLATA                                           
14112021    21  17.0   49  1459.0    0    0     USPALLATA                                           
14112021     6  13.8   99  1012.0    0    0     VENADO TUERTO AERO                                  
14112021     7  14.5   96  1012.7  230    4     VENADO TUERTO AERO                                  
14112021     8  16.1   90  1014.4  230    4     VENADO TUERTO AERO                                  
14112021     9  17.5   70  1015.9  200   15     VENADO TUERTO AERO                                  
14112021    10  19.9   57  1016.5  200   15     VENADO TUERTO AERO                                  
14112021    11  20.4   56  1015.3  180   15     VENADO TUERTO AERO                                  
14112021    12  21.5   53  1014.2  180   15     VENADO TUERTO AERO                                  
14112021    13  23.1   51  1014.1  270   15     VENADO TUERTO AERO                                  
