FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11032018    11  19.6   58  1014.9  180    9     MERLO AERO                                          
11032018    12  20.4   53  1014.9  230   19     MERLO AERO                                          
11032018    13  21.4   46  1014.7  180   28     MERLO AERO                                          
11032018    14  22.4   44  1014.5  230   28     MERLO AERO                                          
11032018    15  23.9   40  1013.9  230   28     MERLO AERO                                          
11032018    16  23.6   36  1013.5  230   28     MERLO AERO                                          
11032018    17  22.6   38  1013.6  180   28     MERLO AERO                                          
11032018    18  22.6   38  1014.2  180   28     MERLO AERO                                          
11032018    19  21.6   42  1014.3  180   19     MERLO AERO                                          
11032018    20  20.4   49  1014.6  180   13     MERLO AERO                                          
11032018    21  18.8   55  1015.3    0    0     MERLO AERO                                          
11032018    22  16.4   66  1015.6    0    0     MERLO AERO                                          
11032018    23  15.4   73  1015.7    0    0     MERLO AERO                                          
11032018     0  26.0   61  1004.6   50    9     MONTE CASEROS AERO                                  
11032018     1  24.8   70  1004.7   50    4     MONTE CASEROS AERO                                  
11032018     2  24.4   71  1004.7   50    9     MONTE CASEROS AERO                                  
11032018     3  23.8   76  1004.4  360    7     MONTE CASEROS AERO                                  
11032018     4  24.0   71  1004.3  360    9     MONTE CASEROS AERO                                  
11032018     5  24.2   69  1004.5  360   13     MONTE CASEROS AERO                                  
11032018     6  23.0   75  1006.0  230   26     MONTE CASEROS AERO                                  
11032018     7  24.0   74  1006.5  230   13     MONTE CASEROS AERO                                  
11032018     8  23.2   69  1007.8  180   31     MONTE CASEROS AERO                                  
11032018     9  24.6   64  1008.6  180   31     MONTE CASEROS AERO                                  
11032018    10  27.0   56  1008.7  180   20     MONTE CASEROS AERO                                  
11032018    11  28.6   52  1009.0  180   24     MONTE CASEROS AERO                                  
11032018    12  30.8   47  1008.6  160   24     MONTE CASEROS AERO                                  
11032018    13  30.4   47  1008.5  180   26     MONTE CASEROS AERO                                  
11032018    14  28.1   49  1008.7  200   35     MONTE CASEROS AERO                                  
11032018    15  27.4   48  1009.1  200   35     MONTE CASEROS AERO                                  
11032018    16  25.0   52  1009.1  200   43     MONTE CASEROS AERO                                  
11032018    17  24.6   56  1009.0  180   30     MONTE CASEROS AERO                                  
11032018    18  21.0   59  1010.4  180   37     MONTE CASEROS AERO                                  
11032018    19  18.0   68  1010.7  180   30     MONTE CASEROS AERO                                  
11032018    20  15.4   91  1010.9  230   19     MONTE CASEROS AERO                                  
11032018    21  15.8   94  1011.1  230    9     MONTE CASEROS AERO                                  
11032018    22  16.7   91  1011.5  230   11     MONTE CASEROS AERO                                  
11032018    23  16.4   96  1011.6  230   13     MONTE CASEROS AERO                                  
11032018     0  20.9   80  1007.3  200   13     MORON AERO                                          
11032018     1  20.4   82  1008.9  290   13     MORON AERO                                          
11032018     2  19.9   84  1007.9  230   13     MORON AERO                                          
11032018     3  19.2   88  1008.0  200   17     MORON AERO                                          
11032018     4  18.4   87  1008.7  200   26     MORON AERO                                          
11032018     5  17.1   81  1009.0  200   20     MORON AERO                                          
11032018     6  15.6   87  1009.7  200   19     MORON AERO                                          
11032018     7  14.8   90  1010.8  230   19     MORON AERO                                          
11032018     8  14.6   87  1011.5  200   20     MORON AERO                                          
11032018     9  15.4   83  1012.1  230   17     MORON AERO                                          
11032018    10  18.0   66  1012.5  230   20     MORON AERO                                          
11032018    11  20.0   56  1012.3  180   20     MORON AERO                                          
11032018    12  20.4   55  1012.3  230   24     MORON AERO                                          
11032018    13  21.8   48  1012.1  230   24     MORON AERO                                          
11032018    14  22.2   45  1011.9  180   22     MORON AERO                                          
11032018    15  23.0   40  1011.5  230   28     MORON AERO                                          
11032018    16  23.6   41  1010.9  230   24     MORON AERO                                          
11032018    17  23.6   41  1011.2  200   28     MORON AERO                                          
11032018    18  22.8   44  1011.4  180   19     MORON AERO                                          
11032018    19  22.0   45  1011.6  180   19     MORON AERO                                          
11032018    20  20.8   50  1012.1  200    6     MORON AERO                                          
11032018    21  18.8   55  1012.8  200    7     MORON AERO                                          
11032018    22  17.8   59  1013.0  180    6     MORON AERO                                          
11032018    23  17.0   61  1013.2  200    4     MORON AERO                                          
11032018     0  16.0   44  1015.0  230   13     NEUQUEN AERO                                        
11032018     1  15.0   44  1015.4  270   13     NEUQUEN AERO                                        
11032018     2  14.0   47  1015.3  270   17     NEUQUEN AERO                                        
11032018     3  13.9   48  1015.2  270    7     NEUQUEN AERO                                        
11032018     4  13.5   48  1014.7  230   11     NEUQUEN AERO                                        
11032018     5  12.8   51  1014.7  270   11     NEUQUEN AERO                                        
11032018     6  12.3   52  1015.2  320   13     NEUQUEN AERO                                        
11032018     7  11.0   59  1015.5  270   15     NEUQUEN AERO                                        
11032018     8  11.2   59  1015.7  270   13     NEUQUEN AERO                                        
11032018     9  13.7   50  1015.8  290   17     NEUQUEN AERO                                        
11032018    10  15.6   48  1016.4  290   15     NEUQUEN AERO                                        
11032018    11  17.5   45  1016.3  290   17     NEUQUEN AERO                                        
11032018    12  19.0   40  1015.4  270   13     NEUQUEN AERO                                        
11032018    13  21.4   33  1014.4  290   17     NEUQUEN AERO                                        
11032018    14  22.6   30  1013.5  290   13     NEUQUEN AERO                                        
11032018    15  24.0   27  1012.7  290   15     NEUQUEN AERO                                        
11032018    16  24.8   26  1011.6  270   17     NEUQUEN AERO                                        
11032018    17  24.6   28  1011.1  110    6     NEUQUEN AERO                                        
11032018    18  25.2   29  1010.3    0    0     NEUQUEN AERO                                        
11032018    19  24.1   29  1010.3   20   11     NEUQUEN AERO                                        
11032018    20  22.1   39  1010.4   20    7     NEUQUEN AERO                                        
11032018    21  18.6   59  1010.8  250    4     NEUQUEN AERO                                        
11032018    22  16.2   66  1011.5  320    6     NEUQUEN AERO                                        
11032018    23  15.4   63  1011.4  320    6     NEUQUEN AERO                                        
11032018     9  13.3   75  1019.9  180   15     NUEVE DE JULIO                                      
11032018    12  20.6   40  1020.3  180   17     NUEVE DE JULIO                                      
11032018    15  23.7   31  1019.0  180    7     NUEVE DE JULIO                                      
11032018    18  24.2   29  1018.0  180    4     NUEVE DE JULIO                                      
11032018    21  18.4   49  1018.4    0    0     NUEVE DE JULIO                                      
11032018     6   9.4   96  1012.6  180    9     OLAVARRIA AERO                                      
11032018     7   8.6   96  1013.1  180    7     OLAVARRIA AERO                                      
11032018     8   9.0   90  1014.4  200    9     OLAVARRIA AERO                                      
11032018     9  10.8   86  1014.8  230   13     OLAVARRIA AERO                                      
11032018    10  14.0   71  1014.7  200   15     OLAVARRIA AERO                                      
11032018    11  16.4   65  1015.1  230   15     OLAVARRIA AERO                                      
11032018    12  17.8   56  1015.0  230   17     OLAVARRIA AERO                                      
11032018    13  18.0   58  1014.7  230   13     OLAVARRIA AERO                                      
11032018    14  20.2   47  1014.4  250   15     OLAVARRIA AERO                                      
11032018    15  21.2   42  1013.7  230   17     OLAVARRIA AERO                                      
11032018    16  21.8   40  1013.3  230   17     OLAVARRIA AERO                                      
11032018    17  22.8   33  1012.8  230   15     OLAVARRIA AERO                                      
11032018    18  22.4   29  1013.0  230   13     OLAVARRIA AERO                                      
11032018    19  21.8   32  1013.3  140   11     OLAVARRIA AERO                                      
11032018    20  17.8   41  1013.7  140    7     OLAVARRIA AERO                                      
11032018    21  15.0   52  1013.9    0    0     OLAVARRIA AERO                                      
11032018     0  28.1   81  1002.4   50    9     ORAN AERO                                           
11032018     1  26.1   91  1002.3    0    0     ORAN AERO                                           
11032018     2  25.4   92  1002.0    0    0     ORAN AERO                                           
11032018     3  25.2   94  1002.3  180   15     ORAN AERO                                           
11032018     4  25.0   95  1002.6  180    9     ORAN AERO                                           
11032018     5  24.8   95  1003.4  180   15     ORAN AERO                                           
11032018     6  24.7   96  1004.3  180    9     ORAN AERO                                           
11032018     7  24.6   95  1005.7  180    9     ORAN AERO                                           
11032018     8  25.2   95  1006.5    0    0     ORAN AERO                                           
11032018     9  26.4   90  1007.7    0    0     ORAN AERO                                           
11032018    10  28.6   82  1007.8    0    0     ORAN AERO                                           
11032018    11  30.6   71  1007.6    0    0     ORAN AERO                                           
11032018    12  32.4   66  1006.9    0    0     ORAN AERO                                           
11032018    13  32.8   62  1006.3    0    0     ORAN AERO                                           
11032018    14  34.0   55  1005.4    0    0     ORAN AERO                                           
11032018    15  35.0   47  1004.6    0    0     ORAN AERO                                           
11032018    16  34.8   51  1003.5    0    0     ORAN AERO                                           
11032018    17  34.0   53  1003.4    0    0     ORAN AERO                                           
11032018    18  33.2   57  1003.5    0    0     ORAN AERO                                           
11032018    19  32.2   63  1004.2    0    0     ORAN AERO                                           
11032018    20  27.3   67  1005.5  140   15     ORAN AERO                                           
11032018    21  24.9   71  1007.4  140   15     ORAN AERO                                           
11032018    22  24.0   71  1008.7  140   15     ORAN AERO                                           
11032018    23  22.9   72  1009.6  140   15     ORAN AERO                                           
11032018     0  24.0   57  1008.2  180   28     PARANA AERO                                         
11032018     1  22.8   62  1008.8  180   28     PARANA AERO                                         
11032018     2  21.5   74  1009.4  180   26     PARANA AERO                                         
11032018     3  20.5   84  1009.8  180   28     PARANA AERO                                         
11032018     4  20.1   85  1010.4  180   30     PARANA AERO                                         
11032018     5  19.6   85  1010.9  180   28     PARANA AERO                                         
11032018     6  18.7   86  1011.9  180   22     PARANA AERO                                         
11032018     7  17.8   86  1012.5  180   28     PARANA AERO                                         
11032018     8  16.2   94  1013.5  160   30     PARANA AERO                                         
11032018     9  16.3   93  1014.4  180   39     PARANA AERO                                         
11032018    10  15.9   86  1014.9  160   41     PARANA AERO                                         
11032018    11  15.2   84  1015.5  160   30     PARANA AERO                                         
11032018    12  15.8   84  1015.3  180   19     PARANA AERO                                         
11032018    13  17.6   79  1015.5  180   22     PARANA AERO                                         
11032018    14  20.8   60  1014.7  200   17     PARANA AERO                                         
11032018    15  20.2   53  1014.5  180   22     PARANA AERO                                         
11032018    16  21.6   46  1014.2  180   20     PARANA AERO                                         
11032018    17  22.1   46  1013.6  180   30     PARANA AERO                                         
11032018    18  22.0   44  1013.5  160   22     PARANA AERO                                         
11032018    19  20.7   50  1013.7  160   15     PARANA AERO                                         
11032018    20  18.1   59  1014.0  180    6     PARANA AERO                                         
11032018    21  16.7   66  1014.6  180    6     PARANA AERO                                         
11032018    22  16.0   68  1015.0  180   11     PARANA AERO                                         
11032018    23  15.8   65  1015.2  180    7     PARANA AERO                                         
11032018     0  22.8   79  1006.8   50    4     PASO DE LOS LIBRES AERO                             
11032018     1  22.2   80  1006.8   50    4     PASO DE LOS LIBRES AERO                             
11032018     2  22.0   82  1006.9   50    2     PASO DE LOS LIBRES AERO                             
11032018     3  22.2   79  1006.6   50    7     PASO DE LOS LIBRES AERO                             
11032018     4  21.2   83  1006.4  360   15     PASO DE LOS LIBRES AERO                             
11032018     5  21.5   85  1006.7  360   11     PASO DE LOS LIBRES AERO                             
11032018     6  21.2   88  1007.3  360    7     PASO DE LOS LIBRES AERO                             
11032018     7  20.7   90  1007.9   50    6     PASO DE LOS LIBRES AERO                             
11032018     8  23.2   85  1009.1  320   19     PASO DE LOS LIBRES AERO                             
11032018     9  25.9   79  1009.6  230    6     PASO DE LOS LIBRES AERO                             
11032018    10  28.8   66  1010.1  230   30     PASO DE LOS LIBRES AERO                             
11032018    11  28.1   61  1010.2  180   26     PASO DE LOS LIBRES AERO                             
11032018    12  30.1   55  1009.7  180   22     PASO DE LOS LIBRES AERO                             
11032018    13  30.8   55  1009.2  180   22     PASO DE LOS LIBRES AERO                             
11032018    14  31.3   54  1008.6  180   30     PASO DE LOS LIBRES AERO                             
11032018    15  29.0   54  1008.9  180   37     PASO DE LOS LIBRES AERO                             
11032018    16  28.7   51  1008.8  180   39     PASO DE LOS LIBRES AERO                             
11032018    17  27.0   52  1009.4  180   37     PASO DE LOS LIBRES AERO                             
11032018    18  24.5   61  1010.1  180   31     PASO DE LOS LIBRES AERO                             
11032018    19  21.8   66  1011.2  180   46     PASO DE LOS LIBRES AERO                             
11032018    20  19.3   72  1011.7  180   28     PASO DE LOS LIBRES AERO                             
11032018    21  17.3   77  1012.5  200   30     PASO DE LOS LIBRES AERO                             
11032018    22  15.8   94  1012.5  180   22     PASO DE LOS LIBRES AERO                             
11032018    23  16.3   95  1013.0  180   22     PASO DE LOS LIBRES AERO                             
11032018     0  25.8   89  1003.1   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11032018     1  24.4   96  1003.4   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11032018     2  23.7   98  1003.8  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11032018     3  23.3   96  1004.0   70    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11032018     4  23.4   96  1003.9    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11032018     5  22.8   98  1003.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11032018     6  23.3   98  1004.8   50    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11032018     7  23.1   98  1005.3   20    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11032018     8  24.4   96  1005.9   20    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11032018     9  27.1   90  1006.3   20    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11032018    10  29.4   82  1007.0  290    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11032018    11  29.6   80  1007.2  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11032018    12  31.2   73  1007.2  250    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11032018    13  31.2   71  1006.5  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11032018    14  31.6   66  1006.0  250   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11032018    15  32.1   62  1005.5  250   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11032018    16  33.0   58  1004.6  230   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11032018    17  32.9   58  1004.1  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11032018    18  31.5   63  1004.5  200   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11032018    19  29.4   58  1005.0  200   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11032018    20  27.7   62  1005.6  200   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11032018    21  26.6   65  1006.6  180   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11032018    22  24.1   72  1007.5  180   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11032018    23  24.3   62  1008.3  180   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11032018     6   8.7   92  1014.3  230    9     PEHUAJO AERO                                        
11032018     7   8.3   92  1015.0  270    9     PEHUAJO AERO                                        
11032018     8   8.9   89  1016.0  250    7     PEHUAJO AERO                                        
11032018     9  11.9   86  1016.4  230   15     PEHUAJO AERO                                        
11032018    10  15.3   70  1016.5  230   19     PEHUAJO AERO                                        
11032018    11  17.2   65  1016.8  230   17     PEHUAJO AERO                                        
11032018    12  20.2   48  1016.4  230   20     PEHUAJO AERO                                        
11032018    13  21.4   40  1015.5  230   22     PEHUAJO AERO                                        
11032018    14  23.4   31  1014.7  230   20     PEHUAJO AERO                                        
11032018    15  24.1   32  1014.1  250   15     PEHUAJO AERO                                        
11032018    16  24.3   29  1013.5  290   15     PEHUAJO AERO                                        
11032018    17  24.3   30  1013.3  270   15     PEHUAJO AERO                                        
11032018    18  24.1   32  1013.3  270   13     PEHUAJO AERO                                        
11032018    19  23.3   37  1013.5  250    6     PEHUAJO AERO                                        
11032018    20  19.0   54  1013.7  230    6     PEHUAJO AERO                                        
11032018    21  16.4   62  1014.2    0    0     PEHUAJO AERO                                        
11032018     9   9.8   53  1005.2  290   37     PERITO MORENO AERO                                  
11032018     9  13.2   65  1015.3  230   15     PIGUE AERO                                          
11032018    12  19.0   37  1015.1  230   15     PIGUE AERO                                          
11032018    15  22.7   22  1013.5  230   15     PIGUE AERO                                          
11032018    18  22.8   29  1012.9  230    9     PIGUE AERO                                          
11032018    21  15.7   58  1013.3    0    0     PIGUE AERO                                          
11032018     0  20.0   68  1010.9  160   19     PILAR OBS.                                          
11032018     1  19.6   69  1011.0  180   26     PILAR OBS.                                          
11032018     2  19.0   70  1011.5  200   19     PILAR OBS.                                          
11032018     3  18.1   71  1011.8  160   15     PILAR OBS.                                          
11032018     4  17.1   77  1012.8  140   22     PILAR OBS.                                          
11032018     5  16.5   83  1012.4  140   15     PILAR OBS.                                          
11032018     6  15.1   90  1013.2  140    7     PILAR OBS.                                          
11032018     7  15.2   88  1013.6  110   11     PILAR OBS.                                          
11032018     8  13.6   89  1014.7  140   11     PILAR OBS.                                          
11032018     9  16.1   85  1015.7  140    9     PILAR OBS.                                          
11032018    10  16.4   71  1015.4  140    4     PILAR OBS.                                          
11032018    11  17.1   60  1016.2  140    4     PILAR OBS.                                          
11032018    12  19.5   60  1015.7  140    4     PILAR OBS.                                          
11032018    13  21.6   52  1014.8  290    9     PILAR OBS.                                          
11032018    14  23.9   37  1013.7  290    9     PILAR OBS.                                          
11032018    15  25.1   32  1012.8  200    4     PILAR OBS.                                          
11032018    16  25.4   31  1012.1  160    4     PILAR OBS.                                          
11032018    17  25.5   33  1011.8  140    4     PILAR OBS.                                          
11032018    18  25.1   33  1011.8  140    4     PILAR OBS.                                          
11032018    19  23.7   39  1012.0   90    4     PILAR OBS.                                          
11032018    20  20.1   61  1012.5   90    4     PILAR OBS.                                          
11032018    21  18.1   63  1013.4   90    4     PILAR OBS.                                          
11032018    22  16.6   68  1014.2   90    4     PILAR OBS.                                          
11032018    23  15.5   76  1014.5    0    0     PILAR OBS.                                          
11032018     0  26.7   75  1007.0  110    4     POSADAS AERO                                        
11032018     1  26.0   75  1007.1  110    2     POSADAS AERO                                        
11032018     2  25.4   75  1006.8  140    6     POSADAS AERO                                        
11032018     3  24.8   76  1006.8  110    2     POSADAS AERO                                        
11032018     4  24.4   76  1006.7  140    4     POSADAS AERO                                        
11032018     5  23.9   78  1006.7  110    4     POSADAS AERO                                        
11032018     6  23.4   79  1007.1    0    0     POSADAS AERO                                        
11032018     7  23.5   82  1008.1  110    4     POSADAS AERO                                        
11032018     8  24.2   82  1009.1   90    4     POSADAS AERO                                        
11032018     9  27.2   73  1009.7    0    0     POSADAS AERO                                        
11032018    10  30.2   64  1009.8  270    7     POSADAS AERO                                        
11032018    11  31.5   57  1009.7  270    7     POSADAS AERO                                        
11032018    12  32.6   54  1008.9  270   15     POSADAS AERO                                        
11032018    13  32.6   54  1008.5  250   15     POSADAS AERO                                        
11032018    14  33.0   51  1007.9  290   20     POSADAS AERO                                        
11032018    15  33.0   51  1007.4  250   13     POSADAS AERO                                        
11032018    16  33.3   42  1006.3  250   11     POSADAS AERO                                        
11032018    17  32.3   56  1006.7  290    7     POSADAS AERO                                        
11032018    18  31.0   66  1006.7  320    9     POSADAS AERO                                        
11032018    19  31.6   59  1006.8  250    9     POSADAS AERO                                        
11032018    20  28.0   70  1007.0  180   13     POSADAS AERO                                        
11032018    21  27.2   74  1007.4  180   15     POSADAS AERO                                        
11032018    22  26.5   77  1008.1  180   22     POSADAS AERO                                        
11032018    23  26.0   80  1008.7  180   24     POSADAS AERO                                        
11032018     6  12.8   58  1001.5  270   33     PUERTO DESEADO AERO                                 
11032018     7  12.1   53  1002.2  270   24     PUERTO DESEADO AERO                                 
11032018     8  13.0   44  1002.8    0    0     PUERTO DESEADO AERO                                 
11032018     9  13.4   53  1003.7  270   24     PUERTO DESEADO AERO                                 
11032018    10  14.8   46  1003.6  230   24     PUERTO DESEADO AERO                                 
11032018    11  16.2   42  1003.9  250   33     PUERTO DESEADO AERO                                 
11032018    12  17.1   39  1004.2  270   33     PUERTO DESEADO AERO                                 
11032018    13  17.8   38  1004.2  230   24     PUERTO DESEADO AERO                                 
11032018    14  18.4   36  1003.9  230   33     PUERTO DESEADO AERO                                 
11032018    15  18.8   40  1003.8  230   33     PUERTO DESEADO AERO                                 
11032018    16  18.8   43  1003.5  230   33     PUERTO DESEADO AERO                                 
11032018    17  20.8   36  1002.6  270   24     PUERTO DESEADO AERO                                 
11032018    18  20.4   38  1002.1  270   33     PUERTO DESEADO AERO                                 
11032018    19  17.8   30  1002.2  320   44     PUERTO DESEADO AERO                                 
11032018    21  16.8   28  1001.4  320   44     PUERTO DESEADO AERO                                 
11032018     9  16.2   57  1010.3  250   19     PUERTO MADRYN AERO                                  
11032018    15  23.6   34  1009.4  250   19     PUERTO MADRYN AERO                                  
11032018    18  23.4   32  1008.2  290    7     PUERTO MADRYN AERO                                  
11032018    19  22.2   44  1008.0   50   19     PUERTO MADRYN AERO                                  
11032018    20  19.8   48  1007.9  360   13     PUERTO MADRYN AERO                                  
11032018    21  17.8   57  1007.9  340   11     PUERTO MADRYN AERO                                  
11032018    22  17.0   63  1007.8  340   13     PUERTO MADRYN AERO                                  
11032018    23  16.6   63  1007.3  360   13     PUERTO MADRYN AERO                                  
11032018     9  16.0   81  1010.0  270   30     PUNTA INDIO B.A.                                    
11032018    10  17.8   70  1010.4  250   33     PUNTA INDIO B.A.                                    
11032018    11  18.8   67  1010.6  250   30     PUNTA INDIO B.A.                                    
11032018    12  20.0   57  1010.5  250   31     PUNTA INDIO B.A.                                    
11032018    13  21.2   54  1010.5  270   35     PUNTA INDIO B.A.                                    
11032018    14  22.4   44  1010.4  270   35     PUNTA INDIO B.A.                                    
11032018    15  22.0   47  1010.3  250   31     PUNTA INDIO B.A.                                    
11032018    16  22.0   48  1010.5  250   33     PUNTA INDIO B.A.                                    
11032018    17  21.2   51  1010.5  250   30     PUNTA INDIO B.A.                                    
11032018    18  20.5   54  1011.1  230   30     PUNTA INDIO B.A.                                    
11032018    19  19.5   56  1011.3  230   19     PUNTA INDIO B.A.                                    
11032018    20  18.5   55  1011.7  230   11     PUNTA INDIO B.A.                                    
11032018    21  17.2   78  1012.2  230   13     PUNTA INDIO B.A.                                    
11032018     6  17.3   79  1011.6  180   22     RAFAELA AERO                                        
11032018     9  16.0   79  1015.2  180   30     RAFAELA AERO                                        
11032018    12  17.4   72  1016.1  180   30     RAFAELA AERO                                        
11032018    15  20.2   56  1014.6  180   26     RAFAELA AERO                                        
11032018    18  19.8   59  1013.6  180    9     RAFAELA AERO                                        
11032018    21  16.1   74  1013.6    0    0     RAFAELA AERO                                        
11032018     0  27.4   67  1005.8   20   11     RECONQUISTA AERO                                    
11032018     1  27.9   69  1006.2  360   13     RECONQUISTA AERO                                    
11032018     2  25.2   83  1006.5  340    6     RECONQUISTA AERO                                    
11032018     3  24.9   83  1006.4  360    7     RECONQUISTA AERO                                    
11032018     4  24.5   85  1006.4  360    7     RECONQUISTA AERO                                    
11032018     5  23.9   88  1006.4  360    7     RECONQUISTA AERO                                    
11032018     6  23.9   88  1007.8  230   19     RECONQUISTA AERO                                    
11032018     7  25.3   79  1008.5  230   13     RECONQUISTA AERO                                    
11032018     8  23.6   79  1009.8  200   20     RECONQUISTA AERO                                    
11032018     9  24.4   68  1010.6  180   33     RECONQUISTA AERO                                    
11032018    10  25.0   64  1011.2  160   30     RECONQUISTA AERO                                    
11032018    11  26.2   62  1011.7  160   31     RECONQUISTA AERO                                    
11032018    12  26.6   62  1011.5  160   31     RECONQUISTA AERO                                    
11032018    13  27.0   62  1011.6  180   30     RECONQUISTA AERO                                    
11032018    14  26.6   60  1011.3  180   33     RECONQUISTA AERO                                    
11032018    15  26.8   54  1011.2  180   35     RECONQUISTA AERO                                    
11032018    16  27.2   51  1010.8  180   35     RECONQUISTA AERO                                    
11032018    17  24.2   59  1011.3  180   41     RECONQUISTA AERO                                    
11032018    18  23.6   62  1011.2  180   41     RECONQUISTA AERO                                    
11032018    19  22.2   66  1011.7  180   30     RECONQUISTA AERO                                    
11032018    20  21.2   62  1012.1  180   28     RECONQUISTA AERO                                    
11032018    21  20.6   60  1013.1  180   28     RECONQUISTA AERO                                    
11032018    22  19.1   63  1013.8  180   17     RECONQUISTA AERO                                    
11032018    23  18.8   65  1013.8  140   17     RECONQUISTA AERO                                    
11032018     0  26.8   77  1006.0   50    9     RESISTENCIA AERO                                    
11032018     1  26.5   77  1006.2   50    9     RESISTENCIA AERO                                    
11032018     2  25.5   85  1006.3   50    7     RESISTENCIA AERO                                    
11032018     3  25.0   89  1006.2   50    7     RESISTENCIA AERO                                    
11032018     4  24.5   91  1006.3   50    4     RESISTENCIA AERO                                    
11032018     5  23.8   93  1006.6  360    2     RESISTENCIA AERO                                    
11032018     6  23.6   95  1007.2  360    2     RESISTENCIA AERO                                    
11032018     7  24.0   92  1007.9   20    4     RESISTENCIA AERO                                    
11032018     8  26.7   84  1008.5  360    9     RESISTENCIA AERO                                    
11032018     9  27.2   82  1009.0  270    7     RESISTENCIA AERO                                    
11032018    10  31.0   68  1009.2  340    9     RESISTENCIA AERO                                    
11032018    11  33.0   59  1008.9  270    7     RESISTENCIA AERO                                    
11032018    12  32.1   64  1008.5  110    9     RESISTENCIA AERO                                    
11032018    13  32.8   56  1008.3  230   20     RESISTENCIA AERO                                    
11032018    14  32.2   60  1007.7  180   22     RESISTENCIA AERO                                    
11032018    15  34.2   51  1007.2  180   17     RESISTENCIA AERO                                    
11032018    16  34.6   52  1006.8  160   15     RESISTENCIA AERO                                    
11032018    17  30.4   67  1006.8   50    9     RESISTENCIA AERO                                    
11032018    18  24.4   90  1008.3   70   15     RESISTENCIA AERO                                    
11032018    19  25.4   88  1007.7  140    6     RESISTENCIA AERO                                    
11032018    20  27.0   78  1008.0  200   15     RESISTENCIA AERO                                    
11032018    21  26.4   66  1009.0  200   24     RESISTENCIA AERO                                    
11032018    22  24.3   62  1010.1  160   26     RESISTENCIA AERO                                    
11032018    23  23.3   64  1010.6  160   19     RESISTENCIA AERO                                    
11032018     9  12.8   69  1013.6  270    4     RIO COLORADO                                        
11032018    15  25.8   29  1011.2  230    4     RIO COLORADO                                        
11032018    21  18.2   51  1010.7    0    0     RIO COLORADO                                        
11032018     0  16.7   72  1014.7  180   11     RIO CUARTO AERO                                     
11032018     1  16.3   73  1014.2  180    7     RIO CUARTO AERO                                     
11032018     2  15.9   79  1014.3  180   11     RIO CUARTO AERO                                     
11032018     3  14.2   97  1014.7  180    7     RIO CUARTO AERO                                     
11032018     4  14.0   96  1014.0  250    6     RIO CUARTO AERO                                     
11032018     5  13.7   97  1015.5  320    6     RIO CUARTO AERO                                     
11032018     6  13.4   97  1015.7  320    6     RIO CUARTO AERO                                     
11032018     7  13.1   97  1015.8  320    4     RIO CUARTO AERO                                     
11032018     8  12.9   97  1016.7  290    4     RIO CUARTO AERO                                     
11032018     9  14.9   84  1017.1  250    4     RIO CUARTO AERO                                     
11032018    10  16.6   70  1017.4  230    6     RIO CUARTO AERO                                     
11032018    11  19.5   57  1017.2  200    7     RIO CUARTO AERO                                     
11032018    12  20.7   34  1016.9  200   15     RIO CUARTO AERO                                     
11032018    13  22.0   28  1016.2   70   11     RIO CUARTO AERO                                     
11032018    14  23.5   30  1015.3   20    7     RIO CUARTO AERO                                     
