FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06032023    21  30.6   46  1007.8  340   26     NUEVE DE JULIO                                      
06032023     9  22.2   81  1014.9   90    4     OBERA                                               
06032023    15  27.8   72  1012.7  360    4     OBERA                                               
06032023    21  25.8   78  1006.6   90    4     OBERA                                               
06032023     6  20.1   92  1008.7   90   11     OLAVARRIA AERO                                      
06032023     7  19.4   95  1009.3   90    4     OLAVARRIA AERO                                      
06032023     8  21.4   92  1009.6   50    9     OLAVARRIA AERO                                      
06032023     9  24.2   78  1009.9  360   15     OLAVARRIA AERO                                      
06032023    10  27.6   63  1010.0  320   19     OLAVARRIA AERO                                      
06032023    11  30.4   52  1009.9  320   22     OLAVARRIA AERO                                      
06032023    12  31.6   47  1008.9  320   30     OLAVARRIA AERO                                      
06032023    13  33.2   56  1008.3  320   31     OLAVARRIA AERO                                      
06032023    14  34.4   36  1007.8  320   26     OLAVARRIA AERO                                      
06032023    15  35.4   36  1006.3  360   24     OLAVARRIA AERO                                      
06032023    16  35.6   45  1005.4  360   33     OLAVARRIA AERO                                      
06032023    17  34.9   36  1005.3  360   28     OLAVARRIA AERO                                      
06032023    18  34.4   43  1005.5  360   22     OLAVARRIA AERO                                      
06032023    19  31.6   52  1005.9  360   15     OLAVARRIA AERO                                      
06032023    20  29.2   54  1006.7  360   22     OLAVARRIA AERO                                      
06032023    21  27.1   62  1006.4   90   11     OLAVARRIA AERO                                      
06032023     0  28.2   80  1006.0  270    9     ORAN AERO                                           
06032023     1  27.9   74  1005.7  320   15     ORAN AERO                                           
06032023     2  27.6   75  1005.1  320   15     ORAN AERO                                           
06032023     3  26.2   84  1004.4    0    0     ORAN AERO                                           
06032023     4  25.4   90  1003.6    0    0     ORAN AERO                                           
06032023     5  25.4   90  1003.5    0    0     ORAN AERO                                           
06032023     6  25.6   90  1003.4    0    0     ORAN AERO                                           
06032023     7  25.1   93  1004.0    0    0     ORAN AERO                                           
06032023     8  25.2   86  1004.5  180    9     ORAN AERO                                           
06032023     9  27.4   77  1004.7    0    0     ORAN AERO                                           
06032023    10  29.2   71  1004.4    0    0     ORAN AERO                                           
06032023    11  31.0   66  1003.8   50    9     ORAN AERO                                           
06032023    12  32.4   61  1003.0  360    9     ORAN AERO                                           
06032023    13  33.2   59  1001.8   50    9     ORAN AERO                                           
06032023    14  33.4   58  1000.8    0    0     ORAN AERO                                           
06032023    15  34.4   56   999.6    0    0     ORAN AERO                                           
06032023    16  35.4   52   998.5   50    9     ORAN AERO                                           
06032023    17  34.9   53   998.4   50    9     ORAN AERO                                           
06032023    18  33.8   59   998.1  180    9     ORAN AERO                                           
06032023    19  33.4   64   998.2  180    9     ORAN AERO                                           
06032023    20  32.1   71   998.5  270    9     ORAN AERO                                           
06032023    21  30.6   73   999.0  230    9     ORAN AERO                                           
06032023    22  30.6   71  1000.3    0    0     ORAN AERO                                           
06032023    23  29.9   75  1001.3  360   15     ORAN AERO                                           
06032023     0  27.3   62  1010.1  360    9     PARANA AERO                                         
06032023     1  26.7   66  1010.0  360    9     PARANA AERO                                         
06032023     2  26.5   66  1009.6   20    7     PARANA AERO                                         
06032023     3  25.8   67  1009.3  340    7     PARANA AERO                                         
06032023     4  24.7   67  1009.3   20    6     PARANA AERO                                         
06032023     5  24.6   69  1009.3    0    0     PARANA AERO                                         
06032023     6  24.0   68  1009.5    0    0     PARANA AERO                                         
06032023     7  23.0   73  1010.2   50    4     PARANA AERO                                         
06032023     8  25.2   69  1010.7   30   13     PARANA AERO                                         
06032023     9  28.2   60  1011.0  360   24     PARANA AERO                                         
06032023    10  29.6   53  1010.9   10   30     PARANA AERO                                         
06032023    11  30.9   50  1010.8  360   30     PARANA AERO                                         
06032023    12  32.0   48  1010.0  360   28     PARANA AERO                                         
06032023    13  33.6   45  1008.8  360   22     PARANA AERO                                         
06032023    14  34.6   41  1007.6  360   22     PARANA AERO                                         
06032023    15  35.6   36  1006.3  360   24     PARANA AERO                                         
06032023    16  36.2   28  1005.2   50   24     PARANA AERO                                         
06032023    17  36.0   21  1005.0   30   22     PARANA AERO                                         
06032023    18  34.0   27  1005.2  340   22     PARANA AERO                                         
06032023    19  32.4   37  1005.5   10   11     PARANA AERO                                         
06032023    20  30.4   39  1007.1   70    4     PARANA AERO                                         
06032023    21  29.8   36  1007.8   50    9     PARANA AERO                                         
06032023    22  29.0   35  1008.9   50    6     PARANA AERO                                         
06032023    23  26.9   42  1009.6  320    7     PARANA AERO                                         
06032023     9  21.5   36   994.0  270   35     PASO DE INDIOS                                      
06032023    15  25.0   29   993.5  270   39     PASO DE INDIOS                                      
06032023    21  13.2   56  1002.6  270   28     PASO DE INDIOS                                      
06032023     0  24.8   78  1011.5   90    7     PASO DE LOS LIBRES AERO                             
06032023     1  24.1   80  1011.2   90    7     PASO DE LOS LIBRES AERO                             
06032023     2  23.2   84  1010.9   90    9     PASO DE LOS LIBRES AERO                             
06032023     3  22.5   86  1010.6  110    7     PASO DE LOS LIBRES AERO                             
06032023     4  21.8   88  1010.6   90   11     PASO DE LOS LIBRES AERO                             
06032023     5  21.7   86  1010.6   90   15     PASO DE LOS LIBRES AERO                             
06032023     6  21.0   87  1010.7   90   15     PASO DE LOS LIBRES AERO                             
06032023     7  20.7   88  1011.4   90   17     PASO DE LOS LIBRES AERO                             
06032023     8  21.9   83  1012.3   70   15     PASO DE LOS LIBRES AERO                             
06032023     9  23.2   77  1012.9   70   22     PASO DE LOS LIBRES AERO                             
06032023    10  26.6   59  1012.7   70   22     PASO DE LOS LIBRES AERO                             
06032023    11  27.1   58  1012.3   90   15     PASO DE LOS LIBRES AERO                             
06032023    12  28.5   51  1011.4  110   20     PASO DE LOS LIBRES AERO                             
06032023    13  29.6   48  1010.7   70   17     PASO DE LOS LIBRES AERO                             
06032023    14  33.0   34  1009.9  110   13     PASO DE LOS LIBRES AERO                             
06032023    15  31.1   39  1008.4   70   17     PASO DE LOS LIBRES AERO                             
06032023    16  32.1   37  1007.5   70   11     PASO DE LOS LIBRES AERO                             
06032023    17  31.9   36  1006.8   90   19     PASO DE LOS LIBRES AERO                             
06032023    18  31.7   40  1006.7   90   19     PASO DE LOS LIBRES AERO                             
06032023    19  30.0   43  1006.8   90   17     PASO DE LOS LIBRES AERO                             
06032023    20  27.4   57  1007.0   90   19     PASO DE LOS LIBRES AERO                             
06032023    21  27.0   62  1007.7   90   22     PASO DE LOS LIBRES AERO                             
06032023    22  26.6   63  1008.1   90   22     PASO DE LOS LIBRES AERO                             
06032023    23  25.0   74  1008.1   90   13     PASO DE LOS LIBRES AERO                             
06032023     6  22.7   77  1007.4   20   13     PEHUAJO AERO                                        
06032023     7  23.0   76  1007.5   50   15     PEHUAJO AERO                                        
06032023     8  23.7   76  1009.1  320    7     PEHUAJO AERO                                        
06032023     9  25.7   68  1010.0  270   11     PEHUAJO AERO                                        
06032023    10  28.4   57  1009.5  340   15     PEHUAJO AERO                                        
06032023    11  31.7   47  1009.0  360   19     PEHUAJO AERO                                        
06032023    12  35.3   36  1007.7  340   22     PEHUAJO AERO                                        
06032023    13  35.9   31  1007.1  320   22     PEHUAJO AERO                                        
06032023    14  36.9   28  1005.8  360   20     PEHUAJO AERO                                        
06032023    15  37.3   28  1004.9   20   31     PEHUAJO AERO                                        
06032023    16  37.1   28  1003.9   20   24     PEHUAJO AERO                                        
06032023    17  35.9   31  1004.6  360   26     PEHUAJO AERO                                        
06032023    18  35.2   33  1004.7  360   17     PEHUAJO AERO                                        
06032023    19  33.8   37  1004.7  360   15     PEHUAJO AERO                                        
06032023    20  26.8   58  1006.2  290   19     PEHUAJO AERO                                        
06032023    21  25.6   61  1007.1  270    9     PEHUAJO AERO                                        
06032023     9  11.6   47          290   31     PERITO MORENO AERO                                  
06032023    10  12.2   54   995.0  290   24     PERITO MORENO AERO                                  
06032023    11  12.6   52   994.6  290   30     PERITO MORENO AERO                                  
06032023    12  13.0   46   994.5  270   26     PERITO MORENO AERO                                  
06032023    13  12.8   50   994.4  290   37     PERITO MORENO AERO                                  
06032023    14  13.1   45   995.1  270   41     PERITO MORENO AERO                                  
06032023    15  14.6   45   995.1  270   39     PERITO MORENO AERO                                  
06032023    21   9.8   59  1000.4  270   41     PERITO MORENO AERO                                  
06032023     9  26.6   55  1006.3  360   15     PIGUE AERO                                          
06032023    10  29.5   44  1006.4  320   24     PIGUE AERO                                          
06032023    11  32.0   36  1006.1  320   24     PIGUE AERO                                          
06032023    12  32.1   36  1005.9  320   33     PIGUE AERO                                          
06032023    13  33.4   30  1004.9  320   33     PIGUE AERO                                          
06032023    14  34.3   27  1004.1  320   33     PIGUE AERO                                          
06032023    15  35.6   26  1003.1  270   33     PIGUE AERO                                          
06032023    16  35.0   27  1002.9  270   33     PIGUE AERO                                          
06032023    17  34.2   25  1003.6  340   44     PIGUE AERO                                          
06032023    18  30.0   43  1004.9  270   44     PIGUE AERO                                          
06032023    19  28.8   37  1005.1  270    9     PIGUE AERO                                          
06032023    20  26.0   49  1005.3    0    0     PIGUE AERO                                          
06032023    21  25.4   48  1006.4  230    9     PIGUE AERO                                          
06032023     0  23.7   76  1008.3  340    7     PILAR OBSERVATORIO                                  
06032023     1  23.0   78  1008.0  360    7     PILAR OBSERVATORIO                                  
06032023     2  22.6   73  1007.6  340   11     PILAR OBSERVATORIO                                  
06032023     3  22.1   72  1007.0  340    9     PILAR OBSERVATORIO                                  
06032023     4  22.4   70  1006.6  340    9     PILAR OBSERVATORIO                                  
06032023     5  21.8   73  1006.7  340    7     PILAR OBSERVATORIO                                  
06032023     6  21.8   76  1006.8  360    7     PILAR OBSERVATORIO                                  
06032023     7  21.9   76  1007.2  340   11     PILAR OBSERVATORIO                                  
06032023     8  21.8   78  1007.9   20    7     PILAR OBSERVATORIO                                  
06032023     9  24.6   69  1008.6   20    7     PILAR OBSERVATORIO                                  
06032023    10  27.1   59  1008.2   20   15     PILAR OBSERVATORIO                                  
06032023    11  29.0   50  1008.1  340   33     PILAR OBSERVATORIO                                  
06032023    12  31.5   42  1007.0  340   31     PILAR OBSERVATORIO                                  
06032023    13  32.5   38  1005.4   20   30     PILAR OBSERVATORIO                                  
06032023    14  33.4   38  1005.0  360   24     PILAR OBSERVATORIO                                  
06032023    15  34.2   33  1004.2   20   26     PILAR OBSERVATORIO                                  
06032023    16  35.0   29  1003.1  340   28     PILAR OBSERVATORIO                                  
06032023    17  33.5   34  1003.9   50   17     PILAR OBSERVATORIO                                  
06032023    18  21.1   70  1007.3  160   26     PILAR OBSERVATORIO                                  
06032023    19  20.9   72  1010.0  200   17     PILAR OBSERVATORIO                                  
06032023    20  18.2   95  1011.8  200   20     PILAR OBSERVATORIO                                  
06032023    21  19.5   92  1007.8   20   20     PILAR OBSERVATORIO                                  
06032023    22  24.0   62  1007.4  320   13     PILAR OBSERVATORIO                                  
06032023    23  20.2   88  1007.7  290    6     PILAR OBSERVATORIO                                  
06032023     0  24.8   74  1010.3   90    6     POSADAS AERO                                        
06032023     1  23.8   78  1010.1  140    7     POSADAS AERO                                        
06032023     2  23.3   80  1009.5   90    9     POSADAS AERO                                        
06032023     3  23.0   80  1009.3   90    9     POSADAS AERO                                        
06032023     4  22.4   81  1009.1  140    7     POSADAS AERO                                        
06032023     5  22.1   83  1009.1  140    7     POSADAS AERO                                        
06032023     6  22.0   83  1009.1   90    9     POSADAS AERO                                        
06032023     7  21.0   87  1009.9  110    7     POSADAS AERO                                        
06032023     8  22.8   83  1010.4   90    9     POSADAS AERO                                        
06032023     9  23.6   78  1010.9  110   17     POSADAS AERO                                        
06032023    10  25.4   72  1011.0   70   15     POSADAS AERO                                        
06032023    11  26.8   66  1010.6   90   13     POSADAS AERO                                        
06032023    12  28.8   59  1009.9   90   13     POSADAS AERO                                        
06032023    13  29.5   55  1008.9   90    9     POSADAS AERO                                        
06032023    14  30.2   53  1007.8    0    0     POSADAS AERO                                        
06032023    15  31.7   42  1006.8  140    6     POSADAS AERO                                        
06032023    16  31.5   48  1005.8  320   11     POSADAS AERO                                        
06032023    17  32.2   39  1005.4  140    9     POSADAS AERO                                        
06032023    18  31.7   42  1005.2  160    9     POSADAS AERO                                        
06032023    19  30.2   42  1005.4  140    6     POSADAS AERO                                        
06032023    20  28.3   53  1005.9  140    6     POSADAS AERO                                        
06032023    21  27.2   64  1006.5  140    6     POSADAS AERO                                        
06032023    22  26.1   67  1006.9  140    7     POSADAS AERO                                        
06032023    23  25.1   71  1006.8  140    9     POSADAS AERO                                        
06032023     0  24.3   83  1010.1  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032023     1  24.4   79  1010.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032023     2  23.2   83  1009.7   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032023     3  22.3   86  1009.7   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032023     4  20.4   95  1009.2   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032023     5  19.0   98  1009.2   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032023     6  18.6   98  1008.9   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032023     7  20.2   92  1008.9  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032023     8  21.4   87  1009.5   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032023     9  24.0   81  1009.9   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032023    10  28.0   67  1010.1   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032023    11  29.4   58  1009.9   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032023    12  30.4   53  1009.9   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032023    13  31.6   50  1008.9   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032023    14  32.5   43  1007.8   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032023    15  32.9   42  1006.9   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032023    16  33.4   42  1005.4   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032023    17  33.5   40  1004.9   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032023    18  33.0   44  1004.5   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032023    19  29.7   56  1004.3   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032023    20  27.9   65  1004.7  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032023    22  25.2   72  1006.0  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032023    23  25.1   71  1006.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032023     6  13.0   86   994.4  320   15     PUERTO DESEADO AERO                                 
06032023     7  12.6   79   994.7  320   15     PUERTO DESEADO AERO                                 
06032023     8  12.4   91   994.9  360    9     PUERTO DESEADO AERO                                 
06032023     9  12.5   85   995.2  360   15     PUERTO DESEADO AERO                                 
06032023    10  14.8   70   995.2  360   15     PUERTO DESEADO AERO                                 
06032023    11  16.8   70   994.7  320   24     PUERTO DESEADO AERO                                 
06032023    12  16.8   65   994.0  320   24     PUERTO DESEADO AERO                                 
06032023    13  17.3   57   993.3  290   33     PUERTO DESEADO AERO                                 
06032023    14  18.9   49   992.9  290   33     PUERTO DESEADO AERO                                 
06032023    15  19.7   46   992.9  290   33     PUERTO DESEADO AERO                                 
06032023    16  19.5   47   991.8  290   33     PUERTO DESEADO AERO                                 
06032023    17  19.9   43   991.7  290   44     PUERTO DESEADO AERO                                 
06032023    18  19.3   39   992.1  290   44     PUERTO DESEADO AERO                                 
06032023    19  18.5   36   993.1  290   44     PUERTO DESEADO AERO                                 
06032023    20  17.2   47   993.8  290   44     PUERTO DESEADO AERO                                 
06032023    21  16.6   46   994.6  270   44     PUERTO DESEADO AERO                                 
06032023     6  17.6   33   999.3  250   15     PUERTO MADRYN AERO                                  
06032023     7  16.2   37   999.3  270   15     PUERTO MADRYN AERO                                  
06032023     8  16.4   37   999.5  270   15     PUERTO MADRYN AERO                                  
06032023     9  20.8   26   999.8  290   11     PUERTO MADRYN AERO                                  
06032023    10  24.8   23   999.4  270   31     PUERTO MADRYN AERO                                  
06032023    11  27.8   21   999.4  270   31     PUERTO MADRYN AERO                                  
06032023    12  29.4   18   998.5  270   26     PUERTO MADRYN AERO                                  
06032023    13  31.2   15   997.4  320   26     PUERTO MADRYN AERO                                  
06032023    14  32.4   15   996.7  290   11     PUERTO MADRYN AERO                                  
06032023    15  34.4    9   996.3  270   26     PUERTO MADRYN AERO                                  
06032023    16  35.2    9   995.3  290   37     PUERTO MADRYN AERO                                  
06032023    17  35.4    6   994.5  290   41     PUERTO MADRYN AERO                                  
06032023    18  34.2    7   994.8  270   43     PUERTO MADRYN AERO                                  
06032023    19  33.2    7   996.1  270   37     PUERTO MADRYN AERO                                  
06032023    20  31.6    9   997.8  230   24     PUERTO MADRYN AERO                                  
06032023    21  20.8   43  1003.2  200   41     PUERTO MADRYN AERO                                  
06032023    22  20.4   41  1004.3  230   26     PUERTO MADRYN AERO                                  
06032023    23  19.8   42  1004.9  230   20     PUERTO MADRYN AERO                                  
06032023     9  25.2   74  1013.6   50   28     PUNTA INDIO B.A.                                    
06032023    10  26.0   71  1013.6   50   28     PUNTA INDIO B.A.                                    
06032023    11  27.0   62  1013.3   50   26     PUNTA INDIO B.A.                                    
06032023    12  28.0   56  1012.9   50   28     PUNTA INDIO B.A.                                    
06032023    13  29.8   43  1012.3   50   24     PUNTA INDIO B.A.                                    
06032023    14  30.5   37  1011.6   70   26     PUNTA INDIO B.A.                                    
06032023    15  31.5   37  1010.8   70   24     PUNTA INDIO B.A.                                    
06032023    16  31.1   49  1009.6  100   19     PUNTA INDIO B.A.                                    
06032023    17  30.2   52  1008.9   90   22     PUNTA INDIO B.A.                                    
06032023    18  27.2   69  1009.2  110   26     PUNTA INDIO B.A.                                    
06032023    19  25.5   76  1009.7  120   22     PUNTA INDIO B.A.                                    
06032023    20  24.1   87  1010.0  120   20     PUNTA INDIO B.A.                                    
06032023    21  24.0   91  1010.8  130   20     PUNTA INDIO B.A.                                    
06032023     6  22.4   75  1008.1   50   11     RAFAELA AERO                                        
06032023     9  24.6   67  1010.1   20   15     RAFAELA AERO                                        
06032023    15  34.6   32  1007.5   50   24     RAFAELA AERO                                        
06032023    18  34.1   30  1005.6   70   24     RAFAELA AERO                                        
06032023    21  30.2   50  1006.3   70   11     RAFAELA AERO                                        
06032023     0  27.0   69  1010.3   50   13     RECONQUISTA AERO                                    
06032023     1  26.9   68  1009.9   50   13     RECONQUISTA AERO                                    
06032023     2  25.6   74  1010.2   50   11     RECONQUISTA AERO                                    
06032023     3  25.5   73  1010.0   50   15     RECONQUISTA AERO                                    
06032023     4  24.9   74  1009.9   50   11     RECONQUISTA AERO                                    
06032023     5  24.1   78  1009.5   50    9     RECONQUISTA AERO                                    
06032023     6  23.3   83  1009.5   50   11     RECONQUISTA AERO                                    
06032023     7  22.6   87  1010.0   70    7     RECONQUISTA AERO                                    
06032023     8  24.1   80  1010.7   70   13     RECONQUISTA AERO                                    
06032023     9  26.5   70  1010.9   70   20     RECONQUISTA AERO                                    
06032023    10  28.3   61  1010.9   70   24     RECONQUISTA AERO                                    
06032023    11  29.5   56  1010.8   50   26     RECONQUISTA AERO                                    
06032023    12  30.0   55  1010.0   50   24     RECONQUISTA AERO                                    
06032023    13  31.5   51  1009.1   70   22     RECONQUISTA AERO                                    
06032023    14  32.0   48  1008.3   70   22     RECONQUISTA AERO                                    
06032023    15  32.7   42  1007.6   90   24     RECONQUISTA AERO                                    
06032023    16  33.3   38  1005.9   70   22     RECONQUISTA AERO                                    
06032023    17  33.3   39  1005.2   50   20     RECONQUISTA AERO                                    
06032023    18  32.8   42  1005.0   50   17     RECONQUISTA AERO                                    
06032023    19  31.4   45  1004.8   50   15     RECONQUISTA AERO                                    
06032023    20  29.7   50  1005.7   20   11     RECONQUISTA AERO                                    
06032023    21  28.1   56  1006.3   50    7     RECONQUISTA AERO                                    
06032023    22  26.4   72  1007.3  110    7     RECONQUISTA AERO                                    
06032023    23  26.1   69  1007.8   90    9     RECONQUISTA AERO                                    
06032023     0  26.3   59  1010.1   80   11     RESISTENCIA AERO                                    
06032023     1  25.4   61  1010.1   70    9     RESISTENCIA AERO                                    
06032023     2  23.8   69  1009.6   80    6     RESISTENCIA AERO                                    
06032023     3  24.6   66  1009.2  110    9     RESISTENCIA AERO                                    
06032023     4  23.0   78  1009.0   80    6     RESISTENCIA AERO                                    
06032023     5  22.1   83  1008.8  120    4     RESISTENCIA AERO                                    
06032023     6  21.3   90  1008.9  120    4     RESISTENCIA AERO                                    
06032023     7  20.6   93  1009.2  120    4     RESISTENCIA AERO                                    
06032023     8  23.7   84  1009.4  120    7     RESISTENCIA AERO                                    
06032023     9  25.6   76  1010.1   90   11     RESISTENCIA AERO                                    
06032023    10  28.0   65  1010.1   90   11     RESISTENCIA AERO                                    
06032023    11  29.2   61  1010.0   70    9     RESISTENCIA AERO                                    
06032023    12  30.8   60  1009.3   60   13     RESISTENCIA AERO                                    
06032023    13  31.2   50  1008.6   90   11     RESISTENCIA AERO                                    
06032023    14  32.1   48  1007.7  110    7     RESISTENCIA AERO                                    
06032023    15  32.2   43  1006.5  110    6     RESISTENCIA AERO                                    
06032023    16  32.6   41  1005.7   90   11     RESISTENCIA AERO                                    
06032023    17  32.6   40  1005.1  120    6     RESISTENCIA AERO                                    
06032023    18  31.9   39  1004.4   90    9     RESISTENCIA AERO                                    
06032023    19  30.6   45  1001.5   90    4     RESISTENCIA AERO                                    
06032023    20  27.4   54  1004.9  140    2     RESISTENCIA AERO                                    
06032023    21  26.4   72  1005.6  140    4     RESISTENCIA AERO                                    
06032023    22  25.0   69  1006.3  140    2     RESISTENCIA AERO                                    
06032023    23  24.4   67  1006.3   90    6     RESISTENCIA AERO                                    
06032023     0  25.5   58  1006.0  360   19     RIO CUARTO AERO                                     
06032023     1  24.0   64  1005.9  360   20     RIO CUARTO AERO                                     
06032023     2  24.0   65  1005.6  340   13     RIO CUARTO AERO                                     
06032023     3  21.8   72  1004.8  340   19     RIO CUARTO AERO                                     
06032023     4  23.2   64  1004.4  360   22     RIO CUARTO AERO                                     
06032023     5  22.0   70  1004.5  360   20     RIO CUARTO AERO                                     
06032023     6  22.8   67  1004.6  360   26     RIO CUARTO AERO                                     
06032023     7  23.2   67  1005.1  360   31     RIO CUARTO AERO                                     
06032023     8  23.5   66  1005.7  360   33     RIO CUARTO AERO                                     
06032023     9  26.4   58  1005.9  340   41     RIO CUARTO AERO                                     
06032023    10  28.7   48  1005.6  360   52     RIO CUARTO AERO                                     
06032023    11  30.5   39  1005.1  360   52     RIO CUARTO AERO                                     
06032023    12  32.2   35  1004.1  360   54     RIO CUARTO AERO                                     
06032023    13  32.4   33  1003.3  360   61     RIO CUARTO AERO                                     
06032023    14  32.5   32  1002.7  360   50     RIO CUARTO AERO                                     
06032023    15  22.0   71  1007.2  230   44     RIO CUARTO AERO                                     
06032023    16  17.2   91  1009.0  200   37     RIO CUARTO AERO                                     
06032023    17  16.9   92  1009.7  180   28     RIO CUARTO AERO                                     
06032023    18  17.0   93  1009.0  160   19     RIO CUARTO AERO                                     
06032023    19  17.1   92  1007.8   20   37     RIO CUARTO AERO                                     
06032023    20  17.4   93  1005.4   90    6     RIO CUARTO AERO                                     
06032023    21  17.6   93  1008.3  270   11     RIO CUARTO AERO                                     
06032023    22  17.8   89  1007.0  340   22     RIO CUARTO AERO                                     
06032023    23  17.4   93  1006.4  340    9     RIO CUARTO AERO                                     
06032023     0   3.9   92   989.9  270    9     RIO GALLEGOS AERO                                   
06032023     1   3.8   92   990.0  250   15     RIO GALLEGOS AERO                                   
06032023     2   3.2   90   990.2  270   13     RIO GALLEGOS AERO                                   
06032023     3   2.3   95   990.8  270    6     RIO GALLEGOS AERO                                   
06032023     4   2.2   91   991.2  290   17     RIO GALLEGOS AERO                                   
06032023     5   2.5   91   991.5  320   15     RIO GALLEGOS AERO                                   
06032023     6   2.9   95   991.4  320   17     RIO GALLEGOS AERO                                   
06032023     7   3.4   90   991.3  340   13     RIO GALLEGOS AERO                                   
06032023     8   4.8   84   990.7  350   24     RIO GALLEGOS AERO                                   
06032023     9   6.8   74   990.0  360   20     RIO GALLEGOS AERO                                   
06032023    10  10.2   75   989.4  360   28     RIO GALLEGOS AERO                                   
06032023    11  11.8   63   988.7  360   31     RIO GALLEGOS AERO                                   
06032023    12  13.4   43   987.6  340   35     RIO GALLEGOS AERO                                   
06032023    13  17.2   21   987.0  320   37     RIO GALLEGOS AERO                                   
06032023    14  18.8   16   986.1  290   37     RIO GALLEGOS AERO                                   
06032023    15  18.3   21   985.8  290   35     RIO GALLEGOS AERO                                   
06032023    16  18.7   17   985.6  280   35     RIO GALLEGOS AERO                                   
06032023    17  16.7   26   985.8  260   24     RIO GALLEGOS AERO                                   
06032023    18  13.7   45   986.7  240   30     RIO GALLEGOS AERO                                   
06032023    19  14.8   28   987.5  250   44     RIO GALLEGOS AERO                                   
06032023    20  12.5   20   989.5  250   44     RIO GALLEGOS AERO                                   
06032023    21   9.4   37   991.1  250   24     RIO GALLEGOS AERO                                   
06032023    22   9.4   36   991.6  250   50     RIO GALLEGOS AERO                                   
06032023    23   8.9   38   993.7  270   44     RIO GALLEGOS AERO                                   
06032023     0   3.8   88   984.9  250   24     RIO GRANDE B.A.                                     
06032023     1   3.8   88   985.5  260   35     RIO GRANDE B.A.                                     
06032023     2   4.0   85   986.2  260   35     RIO GRANDE B.A.                                     
06032023     3   3.2   88   986.1  270   30     RIO GRANDE B.A.                                     
06032023     4   3.4   85   986.5  270   20     RIO GRANDE B.A.                                     
06032023     5   3.8   88   987.7  270   22     RIO GRANDE B.A.                                     
06032023     6   4.0   87   988.1  270   24     RIO GRANDE B.A.                                     
06032023     7   4.0   85   988.5  270   13     RIO GRANDE B.A.                                     
06032023     8   2.8   91   988.6  280   11     RIO GRANDE B.A.                                     
06032023     9   6.0   84   988.5  290   13     RIO GRANDE B.A.                                     
06032023    10   9.2   72   987.8  320   20     RIO GRANDE B.A.                                     
06032023    11   9.2   73   987.9  320   35     RIO GRANDE B.A.                                     
06032023    12   9.6   68   987.7  340   37     RIO GRANDE B.A.                                     
06032023    13  10.3   63   986.8  350   35     RIO GRANDE B.A.                                     
06032023    15  11.8   53   985.4  340   43     RIO GRANDE B.A.                                     
06032023    16  11.1   55   984.7  360   39     RIO GRANDE B.A.                                     
06032023    17  12.2   78   984.0  360   35     RIO GRANDE B.A.                                     
06032023    18  11.6   77   984.0  340   31     RIO GRANDE B.A.                                     
06032023    19  13.2   47   984.4  270   28     RIO GRANDE B.A.                                     
06032023    20  11.1   55   985.0  270   28     RIO GRANDE B.A.                                     
