FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05062019    21  11.7   66  1010.1  340   20     SAN ANTONIO OESTE AERO                              
05062019     9   5.8   91  1448.0  180    4     SAN CARLOS (MZA)                                    
05062019    15  20.4   39  1542.0  230    9     SAN CARLOS (MZA)                                    
05062019    21  10.6   52  1427.0  180    9     SAN CARLOS (MZA)                                    
05062019     0  13.0   81  1020.6   20   13     SAN FERNANDO                                        
05062019     1  12.4   84  1020.1   20   15     SAN FERNANDO                                        
05062019     2  12.4   84  1019.7   20   13     SAN FERNANDO                                        
05062019     3  12.1   84  1019.1   20   13     SAN FERNANDO                                        
05062019     4  12.1   84  1018.5   20   15     SAN FERNANDO                                        
05062019     5  11.8   84  1017.8   20   13     SAN FERNANDO                                        
05062019     6  12.4   80  1017.4  360   19     SAN FERNANDO                                        
05062019     7  12.0   85  1017.9  360   19     SAN FERNANDO                                        
05062019     8  12.0   85  1018.0  360   17     SAN FERNANDO                                        
05062019     9  12.6   84  1018.3  360   19     SAN FERNANDO                                        
05062019    10  14.0   80  1018.2  360   26     SAN FERNANDO                                        
05062019    11  15.4   75  1018.1  360   17     SAN FERNANDO                                        
05062019    12  17.0   70  1017.6  360   19     SAN FERNANDO                                        
05062019    13  18.4   66  1017.0  340   19     SAN FERNANDO                                        
05062019    14  19.6   60  1016.3  340   15     SAN FERNANDO                                        
05062019    15  19.0   64  1015.3  360   13     SAN FERNANDO                                        
05062019    16  18.8   65  1014.7   20   15     SAN FERNANDO                                        
05062019    17  18.4   66  1014.7   20    9     SAN FERNANDO                                        
05062019    18  16.2   75  1014.6   50    7     SAN FERNANDO                                        
05062019    19  15.8   77  1014.7   20    9     SAN FERNANDO                                        
05062019    20  15.2   79  1014.8   20   11     SAN FERNANDO                                        
05062019    21  14.8   81  1014.8  360    9     SAN FERNANDO                                        
05062019    22  14.6   81  1014.7   20   11     SAN FERNANDO                                        
05062019    23  13.8   87  1014.8   20    6     SAN FERNANDO                                        
05062019     0   5.6   80  1011.9    0    0     SAN JUAN AERO                                       
05062019     1   4.6   78  1011.4  320    6     SAN JUAN AERO                                       
05062019     2   4.0   88  1010.9  320    6     SAN JUAN AERO                                       
05062019     3   3.9   83  1009.8    0    0     SAN JUAN AERO                                       
05062019     4   3.9   87  1009.1  320    4     SAN JUAN AERO                                       
05062019     5   3.1   83  1009.8  200    6     SAN JUAN AERO                                       
05062019     6   1.5   89  1009.9  250    7     SAN JUAN AERO                                       
05062019     7   2.6   90  1010.7  250    6     SAN JUAN AERO                                       
05062019     8   2.4   86  1011.3  230    4     SAN JUAN AERO                                       
05062019     9   2.0   89  1012.2  180    6     SAN JUAN AERO                                       
05062019    10   6.8   83  1012.3    0    0     SAN JUAN AERO                                       
05062019    11   9.2   82  1012.0    0    0     SAN JUAN AERO                                       
05062019    12  11.4   75  1011.6  160   11     SAN JUAN AERO                                       
05062019    13  13.0   67  1010.8  230    6     SAN JUAN AERO                                       
05062019    14  15.8   59  1009.3  160    4     SAN JUAN AERO                                       
05062019    15  16.6   54  1008.8  140    7     SAN JUAN AERO                                       
05062019    16  19.1   44  1007.2  180   19     SAN JUAN AERO                                       
05062019    17  18.2   48  1007.6  160   26     SAN JUAN AERO                                       
05062019    18  15.8   57  1009.3  180   20     SAN JUAN AERO                                       
05062019    19  14.8   59  1010.4  200   22     SAN JUAN AERO                                       
05062019    20  13.4   62  1011.4  200   17     SAN JUAN AERO                                       
05062019    21  11.6   70  1012.1  180    9     SAN JUAN AERO                                       
05062019    22  10.0   78  1012.9  110    6     SAN JUAN AERO                                       
05062019    23   9.0   79  1012.9    0    0     SAN JUAN AERO                                       
05062019     0   9.4   70   988.7  320   33     SAN JULIAN AERO                                     
05062019     1   9.6   54   988.2  320   37     SAN JULIAN AERO                                     
05062019     2   9.2   55   988.3  320   41     SAN JULIAN AERO                                     
05062019     3   9.0   50   988.0  320   43     SAN JULIAN AERO                                     
05062019     4   8.6   54   988.4  320   33     SAN JULIAN AERO                                     
05062019     5  10.0   47   988.3  320   31     SAN JULIAN AERO                                     
05062019     6   9.6   44   988.2  290   15     SAN JULIAN AERO                                     
05062019     7   7.8   45   988.5  270   28     SAN JULIAN AERO                                     
05062019     8   7.4   63   989.7  270   22     SAN JULIAN AERO                                     
05062019     9   7.6   71   990.5  290   22     SAN JULIAN AERO                                     
05062019    10   7.2   70   990.6  270   22     SAN JULIAN AERO                                     
05062019    11   8.6   62   991.0  270   19     SAN JULIAN AERO                                     
05062019    12  10.6   51   991.2  290   44     SAN JULIAN AERO                                     
05062019    13  11.0   50   991.1  320   50     SAN JULIAN AERO                                     
05062019    14  11.0   49   991.1  320   37     SAN JULIAN AERO                                     
05062019    15  12.4   45   991.5  320   44     SAN JULIAN AERO                                     
05062019    16  12.3   47   992.0  290   30     SAN JULIAN AERO                                     
05062019    17  11.1   53   992.3  270   35     SAN JULIAN AERO                                     
05062019    18   9.8   57   993.3  320   24     SAN JULIAN AERO                                     
05062019    19   7.0   72   993.9  320   17     SAN JULIAN AERO                                     
05062019    20   8.0   62   994.2  340   20     SAN JULIAN AERO                                     
05062019    21   6.8   70   994.1  320   20     SAN JULIAN AERO                                     
05062019    22   6.4   71   993.9  320   20     SAN JULIAN AERO                                     
05062019    23   5.4   74   994.1  320   22     SAN JULIAN AERO                                     
05062019     0  13.8   65  1010.2   50   11     SAN LUIS AERO                                       
05062019     1  13.0   66  1009.7   50   17     SAN LUIS AERO                                       
05062019     2  13.6   63  1007.9  360   19     SAN LUIS AERO                                       
05062019     3  13.9   61  1007.3  360   15     SAN LUIS AERO                                       
05062019     4   9.7   74  1008.0   50   11     SAN LUIS AERO                                       
05062019     5   7.6   80  1008.4   90    9     SAN LUIS AERO                                       
05062019     6   8.0   79  1007.9   90    9     SAN LUIS AERO                                       
05062019     7   7.7   80  1009.7   90   11     SAN LUIS AERO                                       
05062019     8   8.0   85  1010.6   90    9     SAN LUIS AERO                                       
05062019     9   7.8   81  1011.1   90    7     SAN LUIS AERO                                       
05062019    10   9.7   75  1011.2  360   15     SAN LUIS AERO                                       
05062019    11  12.1   69  1011.1  110    7     SAN LUIS AERO                                       
05062019    12  16.3   58  1010.6  140   15     SAN LUIS AERO                                       
05062019    13  17.8   54  1010.2  160   11     SAN LUIS AERO                                       
05062019    14  18.3   52  1009.2  160    9     SAN LUIS AERO                                       
05062019    15  19.4   48  1008.0  160    6     SAN LUIS AERO                                       
05062019    16  20.4   45  1007.6  140    7     SAN LUIS AERO                                       
05062019    17  20.6   45  1007.9  200   11     SAN LUIS AERO                                       
05062019    18  18.4   57  1008.6   90   15     SAN LUIS AERO                                       
05062019    19  16.2   62  1009.4  110   20     SAN LUIS AERO                                       
05062019    20  14.3   72  1010.6  110   20     SAN LUIS AERO                                       
05062019    21  14.1   73  1011.0  110   19     SAN LUIS AERO                                       
05062019    22  13.4   76  1011.2  110   15     SAN LUIS AERO                                       
05062019    23  12.7   80  1011.2   90   13     SAN LUIS AERO                                       
05062019     0   8.4   89  1010.3    0    0     SAN MARTIN (MZA)                                    
05062019     1   8.0   89  1009.4    0    0     SAN MARTIN (MZA)                                    
05062019     2   7.6   92  1009.1    0    0     SAN MARTIN (MZA)                                    
05062019     3   6.8   88  1009.5    0    0     SAN MARTIN (MZA)                                    
05062019     4   6.6   88  1009.6    0    0     SAN MARTIN (MZA)                                    
05062019     5   6.4   92  1009.5    0    0     SAN MARTIN (MZA)                                    
05062019     6   6.4   88  1009.6    0    0     SAN MARTIN (MZA)                                    
05062019     7   5.0   88  1009.9    0    0     SAN MARTIN (MZA)                                    
05062019     8   4.8   88  1010.5    0    0     SAN MARTIN (MZA)                                    
05062019     9   4.4   99  1011.5    0    0     SAN MARTIN (MZA)                                    
05062019    10   5.0   99  1011.3    0    0     SAN MARTIN (MZA)                                    
05062019    11   7.3   96  1011.3    0    0     SAN MARTIN (MZA)                                    
05062019    12  10.5   88  1010.7    0    0     SAN MARTIN (MZA)                                    
05062019    13  12.0   80  1010.2    0    0     SAN MARTIN (MZA)                                    
05062019    14  14.0   74  1009.1  230    4     SAN MARTIN (MZA)                                    
05062019    15  14.7   70  1009.1  230    4     SAN MARTIN (MZA)                                    
05062019    16  16.7   62  1008.5    0    0     SAN MARTIN (MZA)                                    
05062019    17  17.1   59  1008.5    0    0     SAN MARTIN (MZA)                                    
05062019    18  16.0   66  1009.4    0    0     SAN MARTIN (MZA)                                    
05062019    19  13.5   76  1011.0    0    0     SAN MARTIN (MZA)                                    
05062019    20  12.9   78  1011.4    0    0     SAN MARTIN (MZA)                                    
05062019    21  11.4   83  1012.4    0    0     SAN MARTIN (MZA)                                    
05062019    22  10.8   84  1013.3    0    0     SAN MARTIN (MZA)                                    
05062019    23  10.2   85  1013.1    0    0     SAN MARTIN (MZA)                                    
05062019     0   5.8   91  1010.9  230    4     SAN RAFAEL AERO                                     
05062019     1   6.0   90  1010.2  270   13     SAN RAFAEL AERO                                     
05062019     2   5.8   91  1009.7  270    6     SAN RAFAEL AERO                                     
05062019     3   5.7   93  1009.2  230    9     SAN RAFAEL AERO                                     
05062019     4   5.5   93  1008.5  270    6     SAN RAFAEL AERO                                     
05062019     5   5.6   85  1008.7  270    6     SAN RAFAEL AERO                                     
05062019     6   5.7   85  1008.3  270    6     SAN RAFAEL AERO                                     
05062019     7   5.2   88  1008.8  270    6     SAN RAFAEL AERO                                     
05062019     8   4.6   85  1010.2  270    9     SAN RAFAEL AERO                                     
05062019     9   5.2   79  1010.3  230   11     SAN RAFAEL AERO                                     
05062019    10   7.0   75  1011.4  180    7     SAN RAFAEL AERO                                     
05062019    11   9.6   77  1012.6  180   13     SAN RAFAEL AERO                                     
05062019    12  12.6   69  1012.6  180   11     SAN RAFAEL AERO                                     
05062019    13  15.4   55  1011.8   90   11     SAN RAFAEL AERO                                     
05062019    14  15.8   52  1011.2  180   26     SAN RAFAEL AERO                                     
05062019    15  15.4   55  1010.6  180   31     SAN RAFAEL AERO                                     
05062019    16  15.4   64  1010.7   90   11     SAN RAFAEL AERO                                     
05062019    17  14.6   67  1011.0  140   11     SAN RAFAEL AERO                                     
05062019    18  14.2   71  1011.7  180    7     SAN RAFAEL AERO                                     
05062019    19  13.6   74  1012.2  180    4     SAN RAFAEL AERO                                     
05062019    20  12.8   78  1013.2  180    6     SAN RAFAEL AERO                                     
05062019    21  12.9   78  1013.0  180    6     SAN RAFAEL AERO                                     
05062019    22  12.6   80  1013.0    0    0     SAN RAFAEL AERO                                     
05062019    23  12.0   84  1012.6  230    4     SAN RAFAEL AERO                                     
05062019     9   2.3   91   988.3  270   19     SANTA CRUZ AERO                                     
05062019    15   9.7   63   989.8  270   37     SANTA CRUZ AERO                                     
05062019    21   5.0   77   991.9  270   19     SANTA CRUZ AERO                                     
05062019     0  12.3   89  1011.5  360   22     SANTA ROSA AERO                                     
05062019     1  12.0   89  1011.0  360   22     SANTA ROSA AERO                                     
05062019     2  11.4   91  1010.6  360   20     SANTA ROSA AERO                                     
05062019     3  10.8   92  1010.4  360   26     SANTA ROSA AERO                                     
05062019     4  10.7   94  1010.8  340   11     SANTA ROSA AERO                                     
05062019     5  10.1   95  1010.5  360    7     SANTA ROSA AERO                                     
05062019     6  10.1   97  1011.1  360    7     SANTA ROSA AERO                                     
05062019     7   9.1   97  1011.3  360   15     SANTA ROSA AERO                                     
05062019     8   9.4   97  1012.0  340   11     SANTA ROSA AERO                                     
05062019     9   9.6   97  1012.7  340   11     SANTA ROSA AERO                                     
05062019    10  10.4   95  1013.1  360   13     SANTA ROSA AERO                                     
05062019    11  12.7   88  1013.5  320    7     SANTA ROSA AERO                                     
05062019    12  14.3   82  1013.4  270    7     SANTA ROSA AERO                                     
05062019    13  15.5   77  1012.8  290    2     SANTA ROSA AERO                                     
05062019    14  17.5   69  1011.8  250    4     SANTA ROSA AERO                                     
05062019    15  18.5   65  1011.2  160    6     SANTA ROSA AERO                                     
05062019    16  18.6   67  1010.8  160    9     SANTA ROSA AERO                                     
05062019    17  17.5   71  1011.0   90    7     SANTA ROSA AERO                                     
05062019    18  15.9   79  1011.2  140    7     SANTA ROSA AERO                                     
05062019    19  13.9   84  1011.9   50    4     SANTA ROSA AERO                                     
05062019    20  12.6   90  1011.8   50    7     SANTA ROSA AERO                                     
05062019    21  11.5   94  1012.0   70    4     SANTA ROSA AERO                                     
05062019    22  10.9   95  1012.1   50    4     SANTA ROSA AERO                                     
05062019    23   9.6   99  1012.0   50    4     SANTA ROSA AERO                                     
05062019     8   3.1   89  1014.1    0    0     SANTA ROSA DE CONLARA AERO                          
05062019     9   2.8   91  1014.1    0    0     SANTA ROSA DE CONLARA AERO                          
05062019    10   5.1   93  1015.0    0    0     SANTA ROSA DE CONLARA AERO                          
05062019    11  12.4   79  1014.6    0    0     SANTA ROSA DE CONLARA AERO                          
05062019    12  17.3   64  1012.4    0    0     SANTA ROSA DE CONLARA AERO                          
05062019    13  19.6   54  1010.0    0    0     SANTA ROSA DE CONLARA AERO                          
05062019    14  20.2   54  1007.9    0    0     SANTA ROSA DE CONLARA AERO                          
05062019    15  20.8   53  1007.0    0    0     SANTA ROSA DE CONLARA AERO                          
05062019    16  20.5   52  1005.8    0    0     SANTA ROSA DE CONLARA AERO                          
05062019    17  20.6   53  1005.6    0    0     SANTA ROSA DE CONLARA AERO                          
05062019    18  18.1   63  1008.1    0    0     SANTA ROSA DE CONLARA AERO                          
05062019    19  13.9   74  1008.9    0    0     SANTA ROSA DE CONLARA AERO                          
05062019    20  11.2   83  1010.7    0    0     SANTA ROSA DE CONLARA AERO                          
05062019    21   9.4   94  1013.2    0    0     SANTA ROSA DE CONLARA AERO                          
05062019     0  14.6   79  1015.6   50   13     SANTIAGO DEL ESTERO AERO                            
05062019     1  13.0   77  1015.1   50    9     SANTIAGO DEL ESTERO AERO                            
05062019     2  13.0   75  1014.2  320   15     SANTIAGO DEL ESTERO AERO                            
05062019     3  12.6   79  1013.9  320   13     SANTIAGO DEL ESTERO AERO                            
05062019     4  11.8   83  1012.7  340   13     SANTIAGO DEL ESTERO AERO                            
05062019     5  12.6   79  1012.2   50   15     SANTIAGO DEL ESTERO AERO                            
05062019     6  11.7   84  1011.7   50   11     SANTIAGO DEL ESTERO AERO                            
05062019     7  11.2   88  1012.1   50    9     SANTIAGO DEL ESTERO AERO                            
05062019     8  11.6   88  1012.3   50   11     SANTIAGO DEL ESTERO AERO                            
05062019     9  12.9   85  1012.3   50   17     SANTIAGO DEL ESTERO AERO                            
05062019    10  15.4   79  1012.1   50   17     SANTIAGO DEL ESTERO AERO                            
05062019    11  17.9   72  1011.8   20   22     SANTIAGO DEL ESTERO AERO                            
05062019    12  20.8   60  1010.9   20   30     SANTIAGO DEL ESTERO AERO                            
05062019    13  20.4   63  1010.6   20   26     SANTIAGO DEL ESTERO AERO                            
05062019    14  22.7   53  1009.3   20   24     SANTIAGO DEL ESTERO AERO                            
05062019    15  23.6   53  1008.5   20   17     SANTIAGO DEL ESTERO AERO                            
05062019    16  24.0   51  1007.8   20   11     SANTIAGO DEL ESTERO AERO                            
05062019    17  24.3   50  1007.3   50   11     SANTIAGO DEL ESTERO AERO                            
05062019    18  23.4   51  1007.6   50   11     SANTIAGO DEL ESTERO AERO                            
05062019    19  21.1   59  1007.8   50    9     SANTIAGO DEL ESTERO AERO                            
05062019    20  20.1   61  1007.9   50   11     SANTIAGO DEL ESTERO AERO                            
05062019    21  18.7   66  1008.1   50   11     SANTIAGO DEL ESTERO AERO                            
05062019    22  17.4   72  1008.4   50    9     SANTIAGO DEL ESTERO AERO                            
05062019    23  16.3   77  1009.0   20    7     SANTIAGO DEL ESTERO AERO                            
05062019     0  15.9   76  1018.2   50   24     SAUCE VIEJO AERO                                    
05062019     1  15.3   80  1017.7   50   28     SAUCE VIEJO AERO                                    
05062019     2  15.1   81  1017.2   50   30     SAUCE VIEJO AERO                                    
05062019     3  14.6   84  1016.8   50   26     SAUCE VIEJO AERO                                    
05062019     4  14.2   86  1015.9   50   26     SAUCE VIEJO AERO                                    
05062019     5  14.0   87  1015.3   20   31     SAUCE VIEJO AERO                                    
05062019     6  13.8   90  1015.3   20   31     SAUCE VIEJO AERO                                    
05062019     7  13.9   88  1015.4   50   30     SAUCE VIEJO AERO                                    
05062019     8  13.9   89  1016.2   50   26     SAUCE VIEJO AERO                                    
05062019     9  14.1   89  1016.1   50   26     SAUCE VIEJO AERO                                    
05062019    10  15.0   85  1016.8   20   31     SAUCE VIEJO AERO                                    
05062019    11  15.8   84  1016.4   50   30     SAUCE VIEJO AERO                                    
05062019    12  17.8   73  1015.2   50   31     SAUCE VIEJO AERO                                    
05062019    13  20.0   62  1014.1   20   35     SAUCE VIEJO AERO                                    
05062019    14  21.3   61  1013.8   20   28     SAUCE VIEJO AERO                                    
05062019    15  22.4   54  1012.8   50   30     SAUCE VIEJO AERO                                    
05062019    16  22.1   53  1011.9   50   26     SAUCE VIEJO AERO                                    
05062019    17  21.3   59  1011.9   50   22     SAUCE VIEJO AERO                                    
05062019    18  19.2   73  1012.4   50   13     SAUCE VIEJO AERO                                    
05062019    19  18.3   82  1012.4   70   20     SAUCE VIEJO AERO                                    
05062019    20  17.8   85  1012.1   50   20     SAUCE VIEJO AERO                                    
05062019    21  17.5   84  1012.1   50   19     SAUCE VIEJO AERO                                    
05062019    22  16.9   87  1012.5   50   17     SAUCE VIEJO AERO                                    
05062019    23  16.3   89  1012.7   50   15     SAUCE VIEJO AERO                                    
05062019     0  13.2   90  1018.1   50   24     SUNCHALES AERO                                      
05062019     1  13.5   94  1017.5   50   15     SUNCHALES AERO                                      
05062019     2  13.5   94  1017.2   50   15     SUNCHALES AERO                                      
05062019     3  13.2   90  1016.9   50   24     SUNCHALES AERO                                      
05062019     4  12.8   91  1016.0   50   24     SUNCHALES AERO                                      
05062019     5  12.2   94  1015.6   50   24     SUNCHALES AERO                                      
05062019     6  12.0   94  1015.7   50   24     SUNCHALES AERO                                      
05062019     7  12.4   97  1015.3   20   33     SUNCHALES AERO                                      
05062019     8  12.9   97  1015.9   20   33     SUNCHALES AERO                                      
05062019     9  13.3   96  1016.7   20   33     SUNCHALES AERO                                      
05062019    10  14.8   90  1016.1   20   33     SUNCHALES AERO                                      
05062019    11  16.1   84  1016.8   20   33     SUNCHALES AERO                                      
05062019    12  17.3   78  1015.5   20   33     SUNCHALES AERO                                      
05062019    13  18.2   72  1014.7   20   33     SUNCHALES AERO                                      
05062019    14  20.7   65  1013.7   20   33     SUNCHALES AERO                                      
05062019    15  21.0   63  1012.9   20   33     SUNCHALES AERO                                      
05062019    16  21.5   62  1012.5   20   33     SUNCHALES AERO                                      
05062019    17  19.7   70  1011.9   20   24     SUNCHALES AERO                                      
05062019    18  19.2   74  1012.1   50   15     SUNCHALES AERO                                      
05062019    19  16.6   84  1012.5   50    9     SUNCHALES AERO                                      
05062019    20  15.5   90  1012.7   50    9     SUNCHALES AERO                                      
05062019    21  15.0   91  1012.7   50    4     SUNCHALES AERO                                      
05062019    22  14.5   92  1012.7    0    0     SUNCHALES AERO                                      
05062019    23  13.6   96  1012.7    0    0     SUNCHALES AERO                                      
05062019     0  10.0   91  1018.7   20   20     TANDIL AERO                                         
05062019     1   9.7   92  1017.7   20   22     TANDIL AERO                                         
05062019     2   9.3   92  1017.4   20   17     TANDIL AERO                                         
05062019     3   9.0   94  1016.8   20   15     TANDIL AERO                                         
05062019     4   8.6   94  1016.3   20   15     TANDIL AERO                                         
05062019     5   9.1   95  1015.9   20   17     TANDIL AERO                                         
05062019     6   9.0   96  1015.8  360   15     TANDIL AERO                                         
05062019     7   8.7   96  1015.8  360   19     TANDIL AERO                                         
05062019     8   8.4   96  1015.7  360   19     TANDIL AERO                                         
05062019     9   9.0   96  1016.5  360   17     TANDIL AERO                                         
05062019    10  10.3   95  1016.5  360   20     TANDIL AERO                                         
05062019    11  11.7   91  1016.3  340   28     TANDIL AERO                                         
05062019    12  12.2   88  1015.8  340   30     TANDIL AERO                                         
05062019    13  13.2   84  1015.0  320   30     TANDIL AERO                                         
05062019    14  13.6   81  1014.1  340   31     TANDIL AERO                                         
05062019    15  14.1   79  1013.5  340   31     TANDIL AERO                                         
05062019    16  14.1   81  1013.8  320   24     TANDIL AERO                                         
05062019    17  14.0   86  1014.0  320   11     TANDIL AERO                                         
05062019    18  13.5   88  1013.9  340    9     TANDIL AERO                                         
05062019    19  13.0   91  1014.1   20   11     TANDIL AERO                                         
05062019    20  12.2   99  1014.2  360    9     TANDIL AERO                                         
05062019    21  12.2   99  1014.3   20    9     TANDIL AERO                                         
05062019    22  13.4   87  1014.2  360   13     TANDIL AERO                                         
05062019    23  12.2   91  1013.9  360    7     TANDIL AERO                                         
05062019     3  12.0   94  1016.4    0    0     TARTAGAL AERO                                       
05062019     6  10.6   97  1016.4    0    0     TARTAGAL AERO                                       
05062019     7  10.2   95  1017.0    0    0     TARTAGAL AERO                                       
05062019     8   9.9   95  1016.2  360    4     TARTAGAL AERO                                       
05062019     9  13.6   87  1016.3   20    9     TARTAGAL AERO                                       
05062019    10  16.7   80  1016.8   20   15     TARTAGAL AERO                                       
05062019    11  18.7   68  1016.2  360   24     TARTAGAL AERO                                       
05062019    12  20.3   60  1014.8   20   24     TARTAGAL AERO                                       
05062019    13  22.3   53  1014.6   50   24     TARTAGAL AERO                                       
05062019    14  22.9   50  1013.2   50   24     TARTAGAL AERO                                       
05062019    15  24.0   46  1010.8   20   24     TARTAGAL AERO                                       
05062019    16  25.1   43  1010.7  360   24     TARTAGAL AERO                                       
05062019    17  25.1   43  1009.9  360   24     TARTAGAL AERO                                       
05062019    18  24.5   50  1009.4   50   15     TARTAGAL AERO                                       
05062019    19  21.2   64  1010.4   50    9     TARTAGAL AERO                                       
05062019    20  17.0   84  1011.2    0    0     TARTAGAL AERO                                       
05062019    21  17.2   79  1010.7   50    4     TARTAGAL AERO                                       
05062019     8  12.6   88  1011.3   50   19     TERMAS DE RIO HONDO AERO                            
05062019     9  12.4   88  1011.7   90   19     TERMAS DE RIO HONDO AERO                            
05062019    10  15.4   71  1011.8   50   15     TERMAS DE RIO HONDO AERO                            
05062019    11  17.2   73  1011.7   50   15     TERMAS DE RIO HONDO AERO                            
05062019    12  19.0   64  1011.1   50   15     TERMAS DE RIO HONDO AERO                            
05062019    13  19.6   59  1010.5  270    9     TERMAS DE RIO HONDO AERO                            
05062019    14  20.6   53  1010.3  270    9     TERMAS DE RIO HONDO AERO                            
05062019    15  22.6   48  1008.6  230    9     TERMAS DE RIO HONDO AERO                            
05062019    16  23.2   45  1008.0  230    9     TERMAS DE RIO HONDO AERO                            
05062019    17  22.0   47  1007.8  230    9     TERMAS DE RIO HONDO AERO                            
05062019    18  20.0   65  1008.2  230    9     TERMAS DE RIO HONDO AERO                            
05062019    19  19.2   66  1008.6  230    9     TERMAS DE RIO HONDO AERO                            
05062019    20  18.0   72  1008.9    0    0     TERMAS DE RIO HONDO AERO                            
05062019    21  15.6   79  1009.1    0    0     TERMAS DE RIO HONDO AERO                            
05062019     9   4.4   78  1462.0  290    9     TINOGASTA                                           
05062019    15  27.6   29  1430.0   50    9     TINOGASTA                                           
05062019    21  14.0   52  1444.0   20    9     TINOGASTA                                           
05062019     0  14.2   56  1001.4  360   26     TRELEW AERO                                         
05062019     1  13.4   59  1000.3  340   24     TRELEW AERO                                         
05062019     2  12.8   58  1000.4  320   22     TRELEW AERO                                         
05062019     3  13.8   61  1000.3  270    6     TRELEW AERO                                         
05062019     4  14.3   57  1000.9  270    9     TRELEW AERO                                         
05062019     5  14.2   54  1000.3  290   13     TRELEW AERO                                         
05062019     6  13.4   59  1000.2  320   31     TRELEW AERO                                         
05062019     7  13.0   58  1000.9  290   15     TRELEW AERO                                         
05062019     8  12.4   61  1002.0  320   19     TRELEW AERO                                         
05062019     9  12.0   54  1002.6  320   17     TRELEW AERO                                         
05062019    10  13.2   54  1003.7  320    6     TRELEW AERO                                         
05062019    11  14.8   39  1003.6  290   31     TRELEW AERO                                         
05062019    12  16.0   33  1003.8  320   41     TRELEW AERO                                         
05062019    13  17.2   26  1003.7  290   52     TRELEW AERO                                         
05062019    14  17.6   27  1003.4  290   41     TRELEW AERO                                         
05062019    15  18.7   26  1003.5  290   46     TRELEW AERO                                         
05062019    16  19.0   25  1003.9  290   33     TRELEW AERO                                         
05062019    17  19.0   27  1004.4  270   19     TRELEW AERO                                         
05062019    18  14.7   40  1005.0  290   11     TRELEW AERO                                         
05062019    19  12.7   45  1005.3  340    7     TRELEW AERO                                         
05062019    20   9.6   51  1005.6  360    7     TRELEW AERO                                         
05062019    21   8.3   56  1005.3  340    9     TRELEW AERO                                         
05062019    22   7.3   57  1005.1  340    6     TRELEW AERO                                         
05062019    23   7.0   58  1004.7    0    0     TRELEW AERO                                         
05062019     9  11.2   94  1013.2  360    7     TRENQUE LAUQUEN                                     
05062019    15  18.5   70  1011.5   20    6     TRENQUE LAUQUEN                                     
05062019    21  12.9   94  1012.5    0    0     TRENQUE LAUQUEN                                     
05062019     6  11.8   91  1009.9  360   22     TRES ARROYOS                                        
05062019     9  11.4   90  1011.1  360   26     TRES ARROYOS                                        
05062019    12  13.8   89  1010.8  360   30     TRES ARROYOS                                        
05062019    15  14.8   76  1009.6  360   19     TRES ARROYOS                                        
05062019    18  13.9   81  1010.2  360    9     TRES ARROYOS                                        
05062019    21  11.5   85  1009.8  360    4     TRES ARROYOS                                        
05062019     0  11.8   86  1015.1  360    7     TUCUMAN AERO                                        
05062019     1  11.0   88  1014.3  360    7     TUCUMAN AERO                                        
05062019     2  11.4   86  1012.9  360   15     TUCUMAN AERO                                        
05062019     3  11.2   86  1012.8  360   11     TUCUMAN AERO                                        
05062019     4  10.8   88  1010.9  360   11     TUCUMAN AERO                                        
05062019     5  12.0   84  1010.3   50   15     TUCUMAN AERO                                        
05062019     6  10.8   88  1010.4  360   15     TUCUMAN AERO                                        
05062019     7  10.9   87  1010.3  360   15     TUCUMAN AERO                                        
05062019     8  12.1   87  1010.9  290    9     TUCUMAN AERO                                        
05062019     9  10.8   88  1011.4  320    4     TUCUMAN AERO                                        
05062019    10  14.4   85  1011.1  200    6     TUCUMAN AERO                                        
05062019    11  16.4   78  1011.1   90    6     TUCUMAN AERO                                        
05062019    12  18.6   72  1010.4  140   11     TUCUMAN AERO                                        
05062019    13  20.0   59  1009.5  110   13     TUCUMAN AERO                                        
05062019    14  21.4   60  1008.6  990    7     TUCUMAN AERO                                        
05062019    15  21.2   65  1008.1  230   13     TUCUMAN AERO                                        
05062019    16  21.2   64  1007.7  270   15     TUCUMAN AERO                                        
05062019    17  20.8   63  1007.6  270   11     TUCUMAN AERO                                        
05062019    18  19.8   67  1007.8  270   11     TUCUMAN AERO                                        
05062019    19  16.8   76  1008.9  180    7     TUCUMAN AERO                                        
05062019    20  15.4   84  1009.2    0    0     TUCUMAN AERO                                        
05062019    21  14.8   83  1009.3  360    7     TUCUMAN AERO                                        
05062019    22  13.2   87  1009.2  360    7     TUCUMAN AERO                                        
05062019    23  12.2   86  1008.1  360    7     TUCUMAN AERO                                        
05062019     0   4.9   89   983.0   20    9     USHUAIA AERO                                        
05062019     1   5.0   88   982.6    0    0     USHUAIA AERO                                        
05062019     2   5.0   83   981.8  320    7     USHUAIA AERO                                        
05062019     3   5.3   80   982.0  360   11     USHUAIA AERO                                        
05062019     4   5.2   85   982.1  270   13     USHUAIA AERO                                        
05062019     5   4.8   84   982.3  320    9     USHUAIA AERO                                        
05062019     6   4.4   87   982.5    0    0     USHUAIA AERO                                        
05062019     7   4.0   87   983.0  340    7     USHUAIA AERO                                        
05062019     8   3.8   93   983.3  340    7     USHUAIA AERO                                        
05062019     9   4.2   84   983.5  290    4     USHUAIA AERO                                        
