FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24122020    20  30.2   52  1007.7  110    4     MONTE CASEROS AERO                                  
24122020    21  27.8   62  1007.6  110    2     MONTE CASEROS AERO                                  
24122020     0  24.8   50  1011.4    0    0     MORON AERO                                          
24122020     1  24.2   54  1011.5    0    0     MORON AERO                                          
24122020     2  23.8   55  1011.7    0    0     MORON AERO                                          
24122020     3  23.4   57  1011.4   20   11     MORON AERO                                          
24122020     4  23.9   58  1011.4   50    9     MORON AERO                                          
24122020     5  24.2   59  1011.5   20   11     MORON AERO                                          
24122020     6  22.0   74  1011.5  360   15     MORON AERO                                          
24122020     7  23.2   70  1011.9   50   11     MORON AERO                                          
24122020     8  24.7   62  1012.6   20   15     MORON AERO                                          
24122020     9  26.5   55  1012.4  360   15     MORON AERO                                          
24122020    10  27.7   52  1012.1  340   11     MORON AERO                                          
24122020    11  28.4   50  1011.9   20    9     MORON AERO                                          
24122020    12  29.3   48  1011.7   20   11     MORON AERO                                          
24122020    13  30.8   39  1011.5   50    9     MORON AERO                                          
24122020    14  31.3   37  1011.2   50   11     MORON AERO                                          
24122020    15  32.6   36  1011.0   70   15     MORON AERO                                          
24122020    16  32.5   35  1011.0   70   13     MORON AERO                                          
24122020    17  32.4   35  1010.3   90   13     MORON AERO                                          
24122020    18  31.9   35  1010.1   90   13     MORON AERO                                          
24122020    19  31.2   36  1009.8   90   15     MORON AERO                                          
24122020    20  30.6   37  1009.6   70    9     MORON AERO                                          
24122020    21  28.6   44  1010.0   90    9     MORON AERO                                          
24122020    22  27.8   47  1010.5   90   13     MORON AERO                                          
24122020    23  27.2   48  1010.6   90    9     MORON AERO                                          
24122020     0  25.2   35  1008.7  230   17     NEUQUEN AERO                                        
24122020     1  24.2   39  1008.9  270   24     NEUQUEN AERO                                        
24122020     2  22.7   33  1008.9  230   26     NEUQUEN AERO                                        
24122020     3  21.0   37  1008.9  270   13     NEUQUEN AERO                                        
24122020     4  19.2   43  1009.8  270   11     NEUQUEN AERO                                        
24122020     5  19.2   45  1010.4  230   15     NEUQUEN AERO                                        
24122020     6  19.2   45  1010.9  230    9     NEUQUEN AERO                                        
24122020     7  17.4   51  1011.8  270    9     NEUQUEN AERO                                        
24122020     8  19.7   45  1012.4  230   13     NEUQUEN AERO                                        
24122020     9  21.6   37  1012.5  250   19     NEUQUEN AERO                                        
24122020    10  23.1   35  1012.3  230    9     NEUQUEN AERO                                        
24122020    11  25.3   31  1012.1  270   13     NEUQUEN AERO                                        
24122020    12  26.5   28  1011.7  230   15     NEUQUEN AERO                                        
24122020    13  28.6   24  1011.2  290   20     NEUQUEN AERO                                        
24122020    14  29.7   25  1010.6  250   13     NEUQUEN AERO                                        
24122020    15  30.6   17  1010.1  250    9     NEUQUEN AERO                                        
24122020    16  31.3   18  1009.8  290   19     NEUQUEN AERO                                        
24122020    17  31.7   19  1009.4  290   20     NEUQUEN AERO                                        
24122020    18  32.4   22  1008.8    0    0     NEUQUEN AERO                                        
24122020    19  31.7   20  1008.6  290   15     NEUQUEN AERO                                        
24122020    20  31.6   23  1008.8  250    6     NEUQUEN AERO                                        
24122020    21  27.8   33  1009.6  250    7     NEUQUEN AERO                                        
24122020    22  27.4   32  1011.1  250   11     NEUQUEN AERO                                        
24122020    23  26.4   38  1012.2  250   13     NEUQUEN AERO                                        
24122020     9  26.8   43  1011.5  360    7     NUEVE DE JULIO                                      
24122020    12  31.4   25  1011.4  320   17     NUEVE DE JULIO                                      
24122020    15  33.4   26  1010.1  360   11     NUEVE DE JULIO                                      
24122020    18  34.0   26  1009.0  360    9     NUEVE DE JULIO                                      
24122020    21  28.8   48  1010.5  140    2     NUEVE DE JULIO                                      
24122020     9  28.0   54  1005.6   50    4     OBERA                                               
24122020    15  34.0   62  1010.2  270    4     OBERA                                               
24122020    21  29.6   74  1007.5   90    4     OBERA                                               
24122020     9  23.4   51  1012.1  360    7     OLAVARRIA AERO                                      
24122020    10  27.1   42  1011.9  360   11     OLAVARRIA AERO                                      
24122020    11  29.8   37  1011.8  360   11     OLAVARRIA AERO                                      
24122020    12  31.2   28  1011.8  360   11     OLAVARRIA AERO                                      
24122020    13  31.8   28  1011.7  360   15     OLAVARRIA AERO                                      
24122020    14  33.1   28  1012.2  360    7     OLAVARRIA AERO                                      
24122020    15  33.1   28  1011.1  360    7     OLAVARRIA AERO                                      
24122020    16  33.8   23  1011.0  360    6     OLAVARRIA AERO                                      
24122020    17  33.4   23  1010.6  360    6     OLAVARRIA AERO                                      
24122020    18  33.4   20  1010.2  360    4     OLAVARRIA AERO                                      
24122020    19  32.4   30  1009.8  360    4     OLAVARRIA AERO                                      
24122020    20  29.6   38  1010.4  360    4     OLAVARRIA AERO                                      
24122020    21  27.0   50  1010.6  360    4     OLAVARRIA AERO                                      
24122020     0  29.4   57  1004.3    0    0     ORAN AERO                                           
24122020     3  26.1   71  1003.9  270    4     ORAN AERO                                           
24122020     6  26.8   64  1002.3  320   24     ORAN AERO                                           
24122020     7  26.8   62  1003.1  320   15     ORAN AERO                                           
24122020     8  29.0   54  1004.9    0    0     ORAN AERO                                           
24122020     9  30.2   53  1005.2    0    0     ORAN AERO                                           
24122020    10  32.2   46  1004.9  320   15     ORAN AERO                                           
24122020    11  34.2   42  1004.3  320   15     ORAN AERO                                           
24122020    12  35.8   42  1003.6  320   24     ORAN AERO                                           
24122020    13  36.4   41  1002.6  320    9     ORAN AERO                                           
24122020    14  37.6   36  1001.4  320   15     ORAN AERO                                           
24122020    15  39.4   35  1000.3    0    0     ORAN AERO                                           
24122020    16  40.3   30   998.9    0    0     ORAN AERO                                           
24122020    17  38.3   35   998.0  180   24     ORAN AERO                                           
24122020    18  37.6   38   998.7   90   24     ORAN AERO                                           
24122020    19  28.1   80   999.3  270   24     ORAN AERO                                           
24122020    20  25.3   90  1001.1  270   24     ORAN AERO                                           
24122020    21  25.8   82  1001.4  270   33     ORAN AERO                                           
24122020     0  21.2   59  1011.1   70    4     PARANA AERO                                         
24122020     1  21.0   59  1011.0    0    0     PARANA AERO                                         
24122020     2  19.7   64  1010.6    0    0     PARANA AERO                                         
24122020     3  18.7   69  1010.1  180    4     PARANA AERO                                         
24122020     4  18.3   70  1009.6  180    4     PARANA AERO                                         
24122020     5  18.4   68  1009.8    0    0     PARANA AERO                                         
24122020     6  17.8   70  1010.0    0    0     PARANA AERO                                         
24122020     7  18.9   70  1010.3   50    7     PARANA AERO                                         
24122020     8  22.4   59  1011.0   50   11     PARANA AERO                                         
24122020     9  24.5   55  1011.3   70   17     PARANA AERO                                         
24122020    10  28.0   44  1011.0  360   15     PARANA AERO                                         
24122020    11  29.6   40  1011.0   50   20     PARANA AERO                                         
24122020    12  30.0   39  1010.8   20   13     PARANA AERO                                         
24122020    13  31.6   41  1010.3  360    6     PARANA AERO                                         
24122020    14  31.8   37  1009.7   50   11     PARANA AERO                                         
24122020    15  32.8   34  1009.1   70   17     PARANA AERO                                         
24122020    16  33.3   35  1008.4   70   17     PARANA AERO                                         
24122020    17  33.2   34  1008.2   70   17     PARANA AERO                                         
24122020    18  32.6   35  1007.5   70   17     PARANA AERO                                         
24122020    19  32.4   37  1007.3   70   17     PARANA AERO                                         
24122020    20  30.1   40  1007.2   50   13     PARANA AERO                                         
24122020    21  27.0   49  1008.2   90    6     PARANA AERO                                         
24122020    22  25.0   52  1009.6    0    0     PARANA AERO                                         
24122020    23  24.2   56  1010.5    0    0     PARANA AERO                                         
24122020     9  17.0   48  1006.0  270   22     PASO DE INDIOS                                      
24122020    10  17.4   45  1006.6  270   24     PASO DE INDIOS                                      
24122020    11  17.7   44  1006.7  270   24     PASO DE INDIOS                                      
24122020    12  18.6   42  1007.8  270   22     PASO DE INDIOS                                      
24122020    13  19.7   38  1008.0  270   24     PASO DE INDIOS                                      
24122020    14  20.5   39  1007.2  270   24     PASO DE INDIOS                                      
24122020    15  21.8   35  1006.6  270   22     PASO DE INDIOS                                      
24122020    16  22.3   35  1006.4  270   26     PASO DE INDIOS                                      
24122020    17  23.5   34  1005.9  270   26     PASO DE INDIOS                                      
24122020    18  23.8   33  1006.0  270   30     PASO DE INDIOS                                      
24122020    19  24.1   34  1006.0  270   28     PASO DE INDIOS                                      
24122020    20  23.5   37  1006.6  230   26     PASO DE INDIOS                                      
24122020    21  21.8   40  1007.6  230   28     PASO DE INDIOS                                      
24122020     0  22.5   61  1010.5  110   15     PASO DE LOS LIBRES AERO                             
24122020     1  20.4   73  1010.1  180    4     PASO DE LOS LIBRES AERO                             
24122020     2  17.8   86  1009.8  160    9     PASO DE LOS LIBRES AERO                             
24122020     3  21.2   71  1009.5  110   19     PASO DE LOS LIBRES AERO                             
24122020     4  20.5   78  1009.6  110   17     PASO DE LOS LIBRES AERO                             
24122020     5  19.9   85  1009.7   90   17     PASO DE LOS LIBRES AERO                             
24122020     6  19.8   87  1010.0   90   17     PASO DE LOS LIBRES AERO                             
24122020     7  20.7   85  1010.8   90   20     PASO DE LOS LIBRES AERO                             
24122020     8  22.8   78  1011.5   90   22     PASO DE LOS LIBRES AERO                             
24122020     9  24.7   75  1011.7   90   20     PASO DE LOS LIBRES AERO                             
24122020    10  26.7   71  1011.1  110   17     PASO DE LOS LIBRES AERO                             
24122020    11  28.6   66  1010.8   70   13     PASO DE LOS LIBRES AERO                             
24122020    12  30.0   62  1010.4   90   13     PASO DE LOS LIBRES AERO                             
24122020    13  32.0   55  1009.9   90   13     PASO DE LOS LIBRES AERO                             
24122020    14  32.8   46  1009.4  110   11     PASO DE LOS LIBRES AERO                             
24122020    15  33.6   42  1008.8   90   11     PASO DE LOS LIBRES AERO                             
24122020    16  34.3   42  1008.2   90    9     PASO DE LOS LIBRES AERO                             
24122020    17  34.4   38  1007.8   90   13     PASO DE LOS LIBRES AERO                             
24122020    18  33.3   35  1007.5   90   13     PASO DE LOS LIBRES AERO                             
24122020    19  33.0   43  1007.7   90    4     PASO DE LOS LIBRES AERO                             
24122020    20  29.3   57  1007.8   90    7     PASO DE LOS LIBRES AERO                             
24122020    21  27.6   66  1008.3  180    4     PASO DE LOS LIBRES AERO                             
24122020    22  25.6   74  1008.5  140    9     PASO DE LOS LIBRES AERO                             
24122020    23  26.3   59  1008.6   90   17     PASO DE LOS LIBRES AERO                             
24122020     6  15.5   84  1009.9    0    0     PEHUAJO AERO                                        
24122020     7  17.8   79  1010.5    0    0     PEHUAJO AERO                                        
24122020     8  22.2   62  1011.1  360    7     PEHUAJO AERO                                        
24122020     9  25.1   51  1011.4  360   11     PEHUAJO AERO                                        
24122020    10  28.1   43  1011.4  340   15     PEHUAJO AERO                                        
24122020    11  30.6   35  1011.4  340   17     PEHUAJO AERO                                        
24122020    12  31.6   34  1011.1  340   17     PEHUAJO AERO                                        
24122020    13  32.6   31  1010.7  360   19     PEHUAJO AERO                                        
24122020    14  32.8   30  1010.5  360   17     PEHUAJO AERO                                        
24122020    15  33.0   29  1010.2  360   15     PEHUAJO AERO                                        
24122020    16  34.3   32  1009.5   50   19     PEHUAJO AERO                                        
24122020    17  33.8   31  1009.4   50   15     PEHUAJO AERO                                        
24122020    18  32.7   32  1008.9   50   19     PEHUAJO AERO                                        
24122020    19  31.0   42  1009.7   50    7     PEHUAJO AERO                                        
24122020    20  29.8   43  1010.7  360    4     PEHUAJO AERO                                        
24122020    21  28.2   51  1011.9  360    4     PEHUAJO AERO                                        
24122020     9  14.8   20  1005.5  290   30     PERITO MORENO AERO                                  
24122020    10  15.3   13  1006.2  270   26     PERITO MORENO AERO                                  
24122020    11  16.0   13  1006.0  290   31     PERITO MORENO AERO                                  
24122020    12  18.0   15  1005.2  290   39     PERITO MORENO AERO                                  
24122020    13  17.8   17  1005.7  290   35     PERITO MORENO AERO                                  
24122020    14  18.6   14  1005.8  290   20     PERITO MORENO AERO                                  
24122020    15  19.3   13  1005.8  290   19     PERITO MORENO AERO                                  
24122020    21  14.6   30  1008.1  290   26     PERITO MORENO AERO                                  
24122020     9  25.4   41  1010.4  320   15     PIGUE AERO                                          
24122020    12  30.8   29  1009.5  320    9     PIGUE AERO                                          
24122020    15  31.7   27  1009.4  320   15     PIGUE AERO                                          
24122020    18  31.9   29  1009.0  230   15     PIGUE AERO                                          
24122020    21  26.3   50  1010.6    0    0     PIGUE AERO                                          
24122020     0  21.6   63  1010.3    0    0     PILAR OBSERVATORIO                                  
24122020     3  19.8   66  1008.5  360    7     PILAR OBSERVATORIO                                  
24122020     6  19.0   73  1008.7  360    6     PILAR OBSERVATORIO                                  
24122020     7  19.2   73  1009.4  340    7     PILAR OBSERVATORIO                                  
24122020     8  22.1   63  1009.5  360   13     PILAR OBSERVATORIO                                  
24122020     9  26.1   48  1009.8  340   24     PILAR OBSERVATORIO                                  
24122020    10  27.8   43  1009.5  340   24     PILAR OBSERVATORIO                                  
24122020    11  30.1   38  1009.1  340   22     PILAR OBSERVATORIO                                  
24122020    12  32.1   34  1008.7   20   17     PILAR OBSERVATORIO                                  
24122020    13  33.4   33  1008.2  340   13     PILAR OBSERVATORIO                                  
24122020    14  35.1   29  1007.4  340   13     PILAR OBSERVATORIO                                  
24122020    15  35.9   27  1006.2  340   15     PILAR OBSERVATORIO                                  
24122020    16  36.0   27  1005.7   20   17     PILAR OBSERVATORIO                                  
24122020    17  35.7   28  1005.3   50   17     PILAR OBSERVATORIO                                  
24122020    18  35.1   27  1004.9   50   20     PILAR OBSERVATORIO                                  
24122020    19  34.3   26  1005.0   50   19     PILAR OBSERVATORIO                                  
24122020    20  31.3   26  1005.8   70   11     PILAR OBSERVATORIO                                  
24122020    21  29.6   43  1007.3   70   11     PILAR OBSERVATORIO                                  
24122020     6  20.4   71  1008.6   90    7     POSADAS AERO                                        
24122020     7  22.6   71  1009.3   90    7     POSADAS AERO                                        
24122020     8  25.5   64  1010.1   50    9     POSADAS AERO                                        
24122020     9  29.2   50  1010.5   90    9     POSADAS AERO                                        
24122020    10  31.1   48  1010.3   50   13     POSADAS AERO                                        
24122020    11  31.8   46  1010.0   70   11     POSADAS AERO                                        
24122020    12  32.3   45  1009.9   50   13     POSADAS AERO                                        
24122020    13  34.1   45  1009.2  360    9     POSADAS AERO                                        
24122020    14  34.4   44  1008.4   90    6     POSADAS AERO                                        
24122020    15  35.0   43  1007.8  360    7     POSADAS AERO                                        
24122020    16  35.2   38  1007.2   90    6     POSADAS AERO                                        
24122020    17  36.1   39  1006.5  320    6     POSADAS AERO                                        
24122020    18  35.6   45  1006.3   70    9     POSADAS AERO                                        
24122020    19  34.9   47  1006.2   90    7     POSADAS AERO                                        
24122020    20  32.4   50  1006.4   50    4     POSADAS AERO                                        
24122020    21  31.2   54  1006.6    0    0     POSADAS AERO                                        
24122020     0  21.6   79  1009.1   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122020     1  21.6   74  1009.2   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122020     2  21.2   75  1008.6  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122020     3  19.4   85  1008.2  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122020     4  18.8   87  1008.2  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122020     5  18.2   91  1008.2  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122020     6  18.5   87  1008.4  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122020     7  20.2   78  1008.7  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122020     8  23.7   67  1009.8   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122020     9  26.8   57  1010.0  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122020    10  29.5   47  1010.2   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122020    11  31.5   42  1009.9   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122020    12  33.6   38  1009.1   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122020    13  35.2   37  1008.5   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122020    14  36.2   33  1007.4   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122020    15  36.6   33  1006.6   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122020    16  37.0   32  1006.2   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122020    17  37.6   32  1005.5   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122020    18  36.6   36  1004.7   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122020    19  35.3   42  1004.6   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122020    20  32.7   51  1005.0   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122020    21  30.4   60  1005.9   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122020    22  28.9   63  1006.3   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122020    23  28.0   69  1006.6   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24122020     9  14.2   60  1006.4  230    9     PUERTO DESEADO AERO                                 
24122020    10  14.8   57  1007.1  230    9     PUERTO DESEADO AERO                                 
24122020    11  15.8   52  1007.4  230    9     PUERTO DESEADO AERO                                 
24122020    12  17.2   69  1007.6  110   24     PUERTO DESEADO AERO                                 
24122020    13  15.8   43  1007.9  110   15     PUERTO DESEADO AERO                                 
24122020    14  16.8   45  1008.0   90   24     PUERTO DESEADO AERO                                 
24122020    15  18.0   54  1007.8   70   44     PUERTO DESEADO AERO                                 
24122020    16  17.1   33  1007.6   50   44     PUERTO DESEADO AERO                                 
24122020    17  17.5   47  1007.3   50   44     PUERTO DESEADO AERO                                 
24122020    18  16.2   50  1007.2   50   44     PUERTO DESEADO AERO                                 
24122020    19  14.8   55  1007.0   50   56     PUERTO DESEADO AERO                                 
24122020    20  14.0   56  1006.9   20   69     PUERTO DESEADO AERO                                 
24122020    21  13.0   62  1006.4   20   69     PUERTO DESEADO AERO                                 
24122020     8  22.4   31  1008.3  230   22     PUERTO MADRYN AERO                                  
24122020     9  24.2   28  1008.9  230   30     PUERTO MADRYN AERO                                  
24122020    10  25.8   30  1008.9  200   33     PUERTO MADRYN AERO                                  
24122020    11  27.0   27  1008.8  230   30     PUERTO MADRYN AERO                                  
24122020    12  28.4   27  1009.2  200   15     PUERTO MADRYN AERO                                  
24122020    13  29.4   25  1009.1  230   26     PUERTO MADRYN AERO                                  
24122020    14  30.7   22  1009.0  230   26     PUERTO MADRYN AERO                                  
24122020    15  31.2   20  1009.1  250   22     PUERTO MADRYN AERO                                  
24122020    16  24.4   35  1009.7   70   28     PUERTO MADRYN AERO                                  
24122020    17  22.2   48  1009.8   90   30     PUERTO MADRYN AERO                                  
24122020    18  21.2   52  1010.9   70   22     PUERTO MADRYN AERO                                  
24122020    19  22.6   46  1010.7   50   26     PUERTO MADRYN AERO                                  
24122020    20  24.2   35  1010.9   70   17     PUERTO MADRYN AERO                                  
24122020    21  20.4   54  1011.3   70    7     PUERTO MADRYN AERO                                  
24122020    22  20.4   50  1012.0  360    9     PUERTO MADRYN AERO                                  
24122020     9  24.0   68  1014.6   50   26     PUNTA INDIO B.A.                                    
24122020    10  26.0   59  1014.4   50   20     PUNTA INDIO B.A.                                    
24122020    11  26.0   59  1014.5   50   20     PUNTA INDIO B.A.                                    
24122020    12  27.0   56  1014.1   70   20     PUNTA INDIO B.A.                                    
24122020    13  27.5   57  1014.1   50   19     PUNTA INDIO B.A.                                    
24122020    14  28.4   52  1013.4   50   19     PUNTA INDIO B.A.                                    
24122020    15  29.0   46  1013.0  110   22     PUNTA INDIO B.A.                                    
24122020    16  29.0   52  1012.8  110   24     PUNTA INDIO B.A.                                    
24122020    17  27.0   63  1012.8  140   30     PUNTA INDIO B.A.                                    
24122020    18  26.0   62  1012.8  140   30     PUNTA INDIO B.A.                                    
24122020    19  25.0   71  1012.5  110   26     PUNTA INDIO B.A.                                    
24122020    20  23.5   79  1012.5  140   24     PUNTA INDIO B.A.                                    
24122020    21  22.5   89  1012.5  140   20     PUNTA INDIO B.A.                                    
24122020     6  17.3   80  1009.3   90    7     RAFAELA AERO                                        
24122020     9  25.8   53  1010.8   50   13     RAFAELA AERO                                        
24122020    12  31.5   40  1010.1   50   19     RAFAELA AERO                                        
24122020    15  33.8   34  1008.7   90   19     RAFAELA AERO                                        
24122020    18  32.4   36  1007.0  110   19     RAFAELA AERO                                        
24122020    21  28.4   49  1007.0  110    9     RAFAELA AERO                                        
24122020     0  22.5   76  1009.9  140    6     RECONQUISTA AERO                                    
24122020     1  22.2   77  1009.8   90    6     RECONQUISTA AERO                                    
24122020     2  21.2   82  1009.4  110    4     RECONQUISTA AERO                                    
24122020     3  20.1   86  1008.9  110    4     RECONQUISTA AERO                                    
24122020     4  20.7   83  1008.5  110    7     RECONQUISTA AERO                                    
24122020     5  20.1   86  1008.5  110    6     RECONQUISTA AERO                                    
24122020     6  20.0   85  1008.8  110    7     RECONQUISTA AERO                                    
24122020     7  20.3   85  1009.3  110    7     RECONQUISTA AERO                                    
24122020     8  23.1   73  1010.0   90   11     RECONQUISTA AERO                                    
24122020     9  25.2   65  1010.3   90   19     RECONQUISTA AERO                                    
24122020    10  27.8   59  1010.2   70   15     RECONQUISTA AERO                                    
24122020    11  30.0   54  1010.0   70   15     RECONQUISTA AERO                                    
24122020    12  31.3   53  1009.7   90   15     RECONQUISTA AERO                                    
24122020    13  32.6   48  1009.3   90   15     RECONQUISTA AERO                                    
24122020    14  33.4   40  1008.4   90   15     RECONQUISTA AERO                                    
24122020    15  33.7   37  1007.7   90   13     RECONQUISTA AERO                                    
24122020    16  34.7   38  1007.1   90   17     RECONQUISTA AERO                                    
24122020    17  34.6   38  1006.8   90   17     RECONQUISTA AERO                                    
24122020    18  34.6   38  1006.5   90   19     RECONQUISTA AERO                                    
24122020    19  33.9   40  1006.4   90   15     RECONQUISTA AERO                                    
24122020    20  30.9   55  1006.5  110    7     RECONQUISTA AERO                                    
24122020    21  28.7   64  1006.8  110    6     RECONQUISTA AERO                                    
24122020    22  27.0   71  1007.2  110   11     RECONQUISTA AERO                                    
24122020    23  25.7   76  1007.3  110    9     RECONQUISTA AERO                                    
24122020     0  25.3   55  1009.1  110   13     RESISTENCIA AERO                                    
24122020     1  23.6   63  1008.7   90    9     RESISTENCIA AERO                                    
24122020     2  22.7   66  1008.3  110    7     RESISTENCIA AERO                                    
24122020     3  20.3   76  1007.9  200    4     RESISTENCIA AERO                                    
24122020     4  18.3   87  1007.7  230    4     RESISTENCIA AERO                                    
24122020     5  17.7   90  1007.7  180    4     RESISTENCIA AERO                                    
24122020     6  16.9   91  1008.1  200    4     RESISTENCIA AERO                                    
24122020     7  18.6   88  1008.4   90    4     RESISTENCIA AERO                                    
24122020     8  25.4   58  1009.1  110    9     RESISTENCIA AERO                                    
24122020     9  28.9   47  1009.4   90    9     RESISTENCIA AERO                                    
24122020    10  31.7   37  1009.3   70   13     RESISTENCIA AERO                                    
24122020    11  33.8   32  1009.0   90   11     RESISTENCIA AERO                                    
24122020    12  35.6   28  1008.4   50   13     RESISTENCIA AERO                                    
24122020    13  36.1   27  1007.7   70   13     RESISTENCIA AERO                                    
24122020    14  37.5   26  1006.8   50   11     RESISTENCIA AERO                                    
24122020    15  38.4   24  1006.0   50   13     RESISTENCIA AERO                                    
24122020    16  38.1   27  1005.2  110   13     RESISTENCIA AERO                                    
24122020    17  37.6   29  1004.9  110   15     RESISTENCIA AERO                                    
24122020    18  36.5   31  1004.6   90   17     RESISTENCIA AERO                                    
24122020    19  35.1   34  1004.7   90   17     RESISTENCIA AERO                                    
24122020    20  32.7   41  1005.1   90   13     RESISTENCIA AERO                                    
24122020    21  31.1   48  1005.7   70   11     RESISTENCIA AERO                                    
24122020    22  29.7   55  1006.0   70   11     RESISTENCIA AERO                                    
24122020    23  29.2   61  1006.5   50    7     RESISTENCIA AERO                                    
24122020     9  26.4   51  1009.3   90    4     RIO COLORADO                                        
24122020    15  32.6   34  1010.3   90    4     RIO COLORADO                                        
24122020    21  26.4   53  1010.8   50    9     RIO COLORADO                                        
24122020     6  21.1   52  1005.9  360   26     RIO CUARTO AERO                                     
24122020     7  20.9   55  1006.4   20   26     RIO CUARTO AERO                                     
24122020     8  23.5   51  1007.2   20   26     RIO CUARTO AERO                                     
24122020     9  26.1   42  1007.4   20   31     RIO CUARTO AERO                                     
24122020    10  28.5   36  1007.1  360   31     RIO CUARTO AERO                                     
24122020    11  30.4   32  1006.5  360   33     RIO CUARTO AERO                                     
24122020    12  31.5   29  1006.2  360   37     RIO CUARTO AERO                                     
24122020    13  34.4   28  1005.6   20   33     RIO CUARTO AERO                                     
24122020    14  35.0   26  1004.3  360   35     RIO CUARTO AERO                                     
24122020    15  35.6   25  1003.7  360   31     RIO CUARTO AERO                                     
24122020    16  36.3   24  1004.2   20   35     RIO CUARTO AERO                                     
24122020    17  35.4   23  1003.4   20   35     RIO CUARTO AERO                                     
24122020    18  34.3   26  1003.2   20   35     RIO CUARTO AERO                                     
24122020    19  32.3   32  1004.3   50   35     RIO CUARTO AERO                                     
24122020    20  25.0   55  1008.0  140   54     RIO CUARTO AERO                                     
24122020    21  19.8   89  1009.7  160   37     RIO CUARTO AERO                                     
24122020     0   8.6   43   991.3  250   33     RIO GALLEGOS AERO                                   
24122020     1   7.2   54   992.6  270   28     RIO GALLEGOS AERO                                   
24122020     2   7.0   56   992.6  270   28     RIO GALLEGOS AERO                                   
24122020     3   7.4   46   994.3  270   37     RIO GALLEGOS AERO                                   
24122020     4   7.0   50   994.9  270   20     RIO GALLEGOS AERO                                   
24122020     5   6.4   54   995.9  270   19     RIO GALLEGOS AERO                                   
24122020     6   6.8   52   997.6  270   31     RIO GALLEGOS AERO                                   
24122020     7   8.0   49   999.1  270   37     RIO GALLEGOS AERO                                   
24122020     8   9.4   45   999.9  270   37     RIO GALLEGOS AERO                                   
24122020     9  11.8   33  1000.0  270   33     RIO GALLEGOS AERO                                   
24122020    10  13.6   29  1000.1  270   37     RIO GALLEGOS AERO                                   
24122020    11  14.4   26  1000.4  270   48     RIO GALLEGOS AERO                                   
24122020    12  16.6   18  1000.3  270   56     RIO GALLEGOS AERO                                   
24122020    13  17.6   17  1000.5  270   44     RIO GALLEGOS AERO                                   
24122020    14  16.8   17  1000.8  270   43     RIO GALLEGOS AERO                                   
24122020    15  17.0   20  1001.0  270   37     RIO GALLEGOS AERO                                   
24122020    16  18.4   13  1001.1  270   50     RIO GALLEGOS AERO                                   
24122020    17  17.2   19  1001.4  270   39     RIO GALLEGOS AERO                                   
24122020    18  17.4   14  1001.5  270   44     RIO GALLEGOS AERO                                   
24122020    19  16.6   16  1001.5  250   31     RIO GALLEGOS AERO                                   
24122020    20  15.9   17  1002.0  250   28     RIO GALLEGOS AERO                                   
