FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31012020    11  24.0   39  1015.5  270   19     MARIANO MORENO AERO                                 
31012020    12  25.1   37  1015.3  320   19     MARIANO MORENO AERO                                 
31012020    13  25.6   34  1015.2  270    9     MARIANO MORENO AERO                                 
31012020    14  27.0   33  1014.7   50    9     MARIANO MORENO AERO                                 
31012020    15  27.2   31  1014.4   50    9     MARIANO MORENO AERO                                 
31012020    17  28.0   30  1013.3  270    9     MARIANO MORENO AERO                                 
31012020    18  28.0   34  1012.9    0    0     MARIANO MORENO AERO                                 
31012020    19  27.2   35  1012.7    0    0     MARIANO MORENO AERO                                 
31012020    20  25.2   40  1012.7    0    0     MARIANO MORENO AERO                                 
31012020    21  23.4   44  1013.0    0    0     MARIANO MORENO AERO                                 
31012020    11  26.4   47  1009.9  110    7     MENDOZA AERO                                        
31012020    12  28.6   41  1009.5   70   11     MENDOZA AERO                                        
31012020    13  30.6   35  1008.7   90   13     MENDOZA AERO                                        
31012020    14  32.0   29  1007.7   20   20     MENDOZA AERO                                        
31012020    15  33.6   23  1006.4   50   24     MENDOZA AERO                                        
31012020    16  34.6   19  1005.4   20   20     MENDOZA AERO                                        
31012020    17  35.0   19  1004.4   50   22     MENDOZA AERO                                        
31012020    18  35.6   17  1003.7   50   20     MENDOZA AERO                                        
31012020    19  34.8   17  1003.6   20   17     MENDOZA AERO                                        
31012020    20  32.2   24  1004.1   70   13     MENDOZA AERO                                        
31012020    21  30.8   32  1004.8   70    9     MENDOZA AERO                                        
31012020    22  29.6   33  1005.9    0    0     MENDOZA AERO                                        
31012020    23  29.8   29  1007.0   20    7     MENDOZA AERO                                        
31012020     0  23.5   60  1498.0    0    0     MENDOZA OBSERVATORIO                                
31012020     3  20.2   66  1485.0    0    0     MENDOZA OBSERVATORIO                                
31012020     6  18.6   70  1493.0   50    4     MENDOZA OBSERVATORIO                                
31012020     7  18.4   69  1494.0    0    0     MENDOZA OBSERVATORIO                                
31012020     8  18.8   75  1503.0    0    0     MENDOZA OBSERVATORIO                                
31012020     9  21.4   70  1507.0    0    0     MENDOZA OBSERVATORIO                                
31012020    10  24.5   57  1509.0    0    0     MENDOZA OBSERVATORIO                                
31012020    11  25.8   53  1509.0    0    0     MENDOZA OBSERVATORIO                                
31012020    12  28.8   45  1508.0   50    9     MENDOZA OBSERVATORIO                                
31012020    13  29.4   45  1500.0    0    0     MENDOZA OBSERVATORIO                                
31012020    14  30.5   40  1494.0  360   24     MENDOZA OBSERVATORIO                                
31012020    15  32.0   33  1487.0  360   24     MENDOZA OBSERVATORIO                                
31012020    16  32.8   30  1475.0  360   15     MENDOZA OBSERVATORIO                                
31012020    17  33.5   28  1469.0  360   15     MENDOZA OBSERVATORIO                                
31012020    18  31.8   35  1464.0  360    9     MENDOZA OBSERVATORIO                                
31012020    19  31.6   29  1463.0  360    9     MENDOZA OBSERVATORIO                                
31012020    20  30.4   36  1466.0  360    9     MENDOZA OBSERVATORIO                                
31012020    21  28.0   40  1471.0    0    0     MENDOZA OBSERVATORIO                                
31012020    22  27.7   39  1485.0    0    0     MENDOZA OBSERVATORIO                                
31012020    23  25.7   47  1492.0    0    0     MENDOZA OBSERVATORIO                                
31012020    21  23.8   69  1009.8  140    7     MERCEDES AERO (CTES)                                
31012020     0  16.4   73  1017.8   50    4     MERLO AERO                                          
31012020     3  13.5   88  1016.4    0    0     MERLO AERO                                          
31012020     6  11.8   84  1016.9    0    0     MERLO AERO                                          
31012020     7  13.4   79  1017.2  360    4     MERLO AERO                                          
31012020     8  17.6   74  1017.4  360    6     MERLO AERO                                          
31012020     9  20.6   71  1017.8  360    9     MERLO AERO                                          
31012020    10  23.2   46  1017.2  360    9     MERLO AERO                                          
31012020    11  24.7   37  1017.2  320    6     MERLO AERO                                          
31012020    12  24.2   39  1017.1    0    0     MERLO AERO                                          
31012020    13  26.5   33  1017.2  360    4     MERLO AERO                                          
31012020    14  27.3   35  1017.2   50   11     MERLO AERO                                          
31012020    15  27.8   25  1016.0    0    0     MERLO AERO                                          
31012020    16  28.4   31  1015.8  360   13     MERLO AERO                                          
31012020    17  28.3   28  1016.3  360    7     MERLO AERO                                          
31012020    18  28.4   31  1014.3  360    9     MERLO AERO                                          
31012020    19  26.9   34  1014.6  360   11     MERLO AERO                                          
31012020    20  25.7   38  1014.3  360   13     MERLO AERO                                          
31012020    21  22.5   47  1015.3  360    9     MERLO AERO                                          
31012020    22  21.3   53  1015.8  360    9     MERLO AERO                                          
31012020    23  20.7   59  1015.7  360    6     MERLO AERO                                          
31012020     9  19.1   82  1577.0  320    4     METAN                                               
31012020    15  28.4   50  1573.0   90   15     METAN                                               
31012020    21  23.8   71  1569.0   50   41     METAN                                               
31012020    19  28.6   46  1012.0  140    7     MONTE CASEROS AERO                                  
31012020    20  26.2   57  1012.1  180    4     MONTE CASEROS AERO                                  
31012020    21  25.0   61  1012.5  110    6     MONTE CASEROS AERO                                  
31012020    22  24.6   62  1013.4  360    7     MONTE CASEROS AERO                                  
31012020    23  22.0   72  1013.5  140    6     MONTE CASEROS AERO                                  
31012020    19  27.5   28  1011.3  360   11     MORON AERO                                          
31012020    20  26.8   31  1011.2   50    7     MORON AERO                                          
31012020    21  23.8   50  1011.5  360    7     MORON AERO                                          
31012020    22  23.0   54  1011.9   20    7     MORON AERO                                          
31012020    23  20.4   63  1011.9   20    6     MORON AERO                                          
31012020     0  26.8   28  1009.4  250   24     NEUQUEN AERO                                        
31012020     1  25.1   36  1009.9  250   24     NEUQUEN AERO                                        
31012020     2  24.2   41  1010.1  250   22     NEUQUEN AERO                                        
31012020     3  22.7   46  1010.4  250   17     NEUQUEN AERO                                        
31012020     4  21.9   49  1010.7  250   13     NEUQUEN AERO                                        
31012020     5  20.9   52  1011.0  250   15     NEUQUEN AERO                                        
31012020     6  20.6   53  1011.3  250   11     NEUQUEN AERO                                        
31012020     7  20.2   52  1011.8  250   11     NEUQUEN AERO                                        
31012020     8  20.6   55  1012.3  230    7     NEUQUEN AERO                                        
31012020     9  23.2   45  1012.7  230   11     NEUQUEN AERO                                        
31012020    10  24.5   44  1012.3  230   19     NEUQUEN AERO                                        
31012020    19  32.4   23  1006.2  320   19     NEUQUEN AERO                                        
31012020    20  31.3   30  1006.3  360    4     NEUQUEN AERO                                        
31012020    21  28.2   42  1006.7  270    9     NEUQUEN AERO                                        
31012020    22  28.2   29  1007.8  270   11     NEUQUEN AERO                                        
31012020    23  27.8   29  1008.6  290   11     NEUQUEN AERO                                        
31012020     9  19.6   56  1014.3  360    6     NUEVE DE JULIO                                      
31012020    12  25.8   37  1014.3  360   22     NUEVE DE JULIO                                      
31012020    15  27.8   37  1012.8  360   15     NUEVE DE JULIO                                      
31012020    18  28.6   39  1011.5  340    6     NUEVE DE JULIO                                      
31012020    21  23.0   59  1011.3   20    7     NUEVE DE JULIO                                      
31012020     9  19.8   98  1014.6  230    4     OBERA                                               
31012020    15  28.0   57  1013.2  270    4     OBERA                                               
31012020    21  24.6   64  1013.0  270    4     OBERA                                               
31012020     9  18.9   58  1014.1  360   19     OLAVARRIA AERO                                      
31012020    10  22.4   48  1013.9  320   24     OLAVARRIA AERO                                      
31012020    11  24.2   42  1013.7  290   24     OLAVARRIA AERO                                      
31012020    12  25.4   39  1013.3  340   26     OLAVARRIA AERO                                      
31012020    13  27.2   36  1013.1  320   22     OLAVARRIA AERO                                      
31012020    14  28.2   36  1012.6  320   24     OLAVARRIA AERO                                      
31012020    15  29.1   36  1012.1  320   22     OLAVARRIA AERO                                      
31012020    16  29.9   34  1011.4  340   22     OLAVARRIA AERO                                      
31012020    17  29.8   36  1011.1  340   22     OLAVARRIA AERO                                      
31012020    18  29.2   36  1010.7  320   24     OLAVARRIA AERO                                      
31012020    19  28.1   34  1010.4  340   22     OLAVARRIA AERO                                      
31012020    20  26.4   44  1010.5  340   17     OLAVARRIA AERO                                      
31012020    21  22.2   61  1010.9  360   13     OLAVARRIA AERO                                      
31012020     0  22.5   84  1013.8    0    0     ORAN AERO                                           
31012020     3  19.2   83  1012.7    0    0     ORAN AERO                                           
31012020     6  18.2   88  1012.6    0    0     ORAN AERO                                           
31012020     7  18.1   89  1013.0    0    0     ORAN AERO                                           
31012020     8  18.6   87  1013.8  360    9     ORAN AERO                                           
31012020     9  19.8   81  1014.1   50    9     ORAN AERO                                           
31012020    10  23.4   69  1013.7   50    9     ORAN AERO                                           
31012020    11  26.4   59  1013.4  360   15     ORAN AERO                                           
31012020    12  27.6   53  1012.9  320    9     ORAN AERO                                           
31012020    13  28.8   51  1012.1  320    9     ORAN AERO                                           
31012020    14  30.5   50  1011.4   50    9     ORAN AERO                                           
31012020    15  30.4   50  1010.4    0    0     ORAN AERO                                           
31012020    16  31.1   48  1009.7  140    9     ORAN AERO                                           
31012020    17  32.4   41  1009.1  360   15     ORAN AERO                                           
31012020    18  31.8   41  1008.6    0    0     ORAN AERO                                           
31012020    19  31.2   45  1008.3   90    9     ORAN AERO                                           
31012020    20  29.0   57  1009.3   90    9     ORAN AERO                                           
31012020    21  26.7   68  1010.2    0    0     ORAN AERO                                           
31012020     0  16.4   61  1015.9  180    4     PARANA AERO                                         
31012020     1  15.9   61  1015.7  180    4     PARANA AERO                                         
31012020     2  16.0   60  1015.0  200    6     PARANA AERO                                         
31012020     3  15.9   62  1015.4  180    6     PARANA AERO                                         
31012020     4  15.4   63  1015.1  270    4     PARANA AERO                                         
31012020     5  15.3   64  1014.9  180    4     PARANA AERO                                         
31012020     6  15.0   68  1015.0    0    0     PARANA AERO                                         
31012020     7  15.0   69  1015.4  160    4     PARANA AERO                                         
31012020     8  17.2   64  1015.9  140    4     PARANA AERO                                         
31012020     9  19.2   72  1015.4  110    7     PARANA AERO                                         
31012020    10  21.9   60  1015.5   90    9     PARANA AERO                                         
31012020    11  23.7   41  1015.6   50    7     PARANA AERO                                         
31012020    12  25.1   36  1015.3  110   11     PARANA AERO                                         
31012020    13  26.3   36  1015.0   90   13     PARANA AERO                                         
31012020    14  27.1   32  1014.4   90    9     PARANA AERO                                         
31012020    15  27.7   30  1013.6  140    7     PARANA AERO                                         
31012020    16  27.8   32  1013.1    0    0     PARANA AERO                                         
31012020    17  28.0   30  1012.5   90    7     PARANA AERO                                         
31012020    19  27.7   37  1012.2  140    4     PARANA AERO                                         
31012020    20  25.4   47  1012.6  180    6     PARANA AERO                                         
31012020    21  23.0   56  1013.0    0    0     PARANA AERO                                         
31012020    22  21.5   59  1013.5    0    0     PARANA AERO                                         
31012020    23  20.9   61  1013.7    0    0     PARANA AERO                                         
31012020     9  16.2   48  1009.2  230   19     PASO DE INDIOS                                      
31012020    10  18.2   36  1008.8  230   22     PASO DE INDIOS                                      
31012020    11  20.3   34  1008.6  230   22     PASO DE INDIOS                                      
31012020    12  21.8   25  1008.2  230   20     PASO DE INDIOS                                      
31012020    13  24.4   19  1006.4  230   19     PASO DE INDIOS                                      
31012020    14  26.7   15  1005.4  230   20     PASO DE INDIOS                                      
31012020    15  28.9   11  1004.6  270   28     PASO DE INDIOS                                      
31012020    16  29.8   11  1003.4  270   30     PASO DE INDIOS                                      
31012020    17  29.9   10  1003.0  250   26     PASO DE INDIOS                                      
31012020    18  30.1   10  1002.5  270   28     PASO DE INDIOS                                      
31012020    19  28.9   14  1003.6  230   26     PASO DE INDIOS                                      
31012020    20  27.8   13  1003.8  230   22     PASO DE INDIOS                                      
31012020    21  25.7   16  1004.0  230   20     PASO DE INDIOS                                      
31012020     3  19.6   89  1012.1  230    9     PASO DE LOS LIBRES AERO                             
31012020     4  19.0   92  1012.0    0    0     PASO DE LOS LIBRES AERO                             
31012020     5  18.8   92  1012.2    0    0     PASO DE LOS LIBRES AERO                             
31012020     6  18.2   96  1013.1  230    9     PASO DE LOS LIBRES AERO                             
31012020     7  18.9   93  1013.7    0    0     PASO DE LOS LIBRES AERO                             
31012020     8  21.8   83  1014.4  180    7     PASO DE LOS LIBRES AERO                             
31012020     9  23.8   77  1014.5  140    4     PASO DE LOS LIBRES AERO                             
31012020    10  26.3   67  1014.3  140    6     PASO DE LOS LIBRES AERO                             
31012020    11  26.6   66  1014.5   50    9     PASO DE LOS LIBRES AERO                             
31012020    12  27.6   56  1014.4  140    9     PASO DE LOS LIBRES AERO                             
31012020    13  27.8   56  1013.9  360    4     PASO DE LOS LIBRES AERO                             
31012020    15  28.9   50  1013.2  270  120     PASO DE LOS LIBRES AERO                             
31012020    16  29.5   47  1012.7  270    9     PASO DE LOS LIBRES AERO                             
31012020    17  29.0   51  1012.2  270   11     PASO DE LOS LIBRES AERO                             
31012020    19  28.4   50  1012.3  270    4     PASO DE LOS LIBRES AERO                             
31012020    20  28.5   54  1012.6    0    0     PASO DE LOS LIBRES AERO                             
31012020    21  24.6   68  1013.1    0    0     PASO DE LOS LIBRES AERO                             
31012020    22  22.8   78  1013.4    0    0     PASO DE LOS LIBRES AERO                             
31012020    23  22.7   75  1013.6    0    0     PASO DE LOS LIBRES AERO                             
31012020    18  29.4   39  1010.2  360   24     PEHUAJO AERO                                        
31012020    19  28.4   48  1010.0  360   20     PEHUAJO AERO                                        
31012020    20  25.6   61  1010.2   20   15     PEHUAJO AERO                                        
31012020    21  23.4   68  1010.5  360   13     PEHUAJO AERO                                        
31012020    21  17.2   34  1003.0  290   22     PERITO MORENO AERO                                  
31012020     9  19.8   49  1012.2  340   28     PIGUE AERO                                          
31012020    15  31.1   29  1009.4  360   24     PIGUE AERO                                          
31012020    21  25.9   57  1008.7  360   24     PIGUE AERO                                          
31012020     0  18.3   63  1015.5  340    6     PILAR OBSERVATORIO                                  
31012020     3  17.0   65  1013.9  340   11     PILAR OBSERVATORIO                                  
31012020     6  16.5   69  1013.1  340   15     PILAR OBSERVATORIO                                  
31012020     7  16.9   66  1013.6  340   15     PILAR OBSERVATORIO                                  
31012020     8  17.9   65  1014.2  360   11     PILAR OBSERVATORIO                                  
31012020     9  21.9   46  1014.2  360   17     PILAR OBSERVATORIO                                  
31012020    10  23.8   43  1014.1  360   17     PILAR OBSERVATORIO                                  
31012020    11  24.9   44  1014.0  360   15     PILAR OBSERVATORIO                                  
31012020    12  26.8   44  1013.7   20   13     PILAR OBSERVATORIO                                  
31012020    13  27.9   45  1013.6   20   13     PILAR OBSERVATORIO                                  
31012020    14  29.7   45  1012.9  360   13     PILAR OBSERVATORIO                                  
31012020    15  31.1   41  1011.8   20   13     PILAR OBSERVATORIO                                  
31012020    16  31.2   40  1011.4  360   13     PILAR OBSERVATORIO                                  
31012020    17  31.5   38  1010.8   70   13     PILAR OBSERVATORIO                                  
31012020    18  30.6   42  1010.8   20   15     PILAR OBSERVATORIO                                  
31012020    19  28.4   51  1011.3   20   15     PILAR OBSERVATORIO                                  
31012020    20  26.2   57  1012.1   50   11     PILAR OBSERVATORIO                                  
31012020    21  24.3   63  1012.4   50    7     PILAR OBSERVATORIO                                  
31012020     0  23.3   81  1011.9  200   13     POSADAS AERO                                        
31012020     1  22.4   86  1011.7  230    9     POSADAS AERO                                        
31012020     2  21.8   86  1011.4  230    9     POSADAS AERO                                        
31012020     3  21.0   88  1011.3  200   17     POSADAS AERO                                        
31012020     4  21.0   86  1011.5  200   15     POSADAS AERO                                        
31012020     5  21.1   83  1011.9  200    7     POSADAS AERO                                        
31012020     6  21.2   82  1012.6  320    6     POSADAS AERO                                        
31012020     8  21.6   83  1013.8  230   11     POSADAS AERO                                        
31012020     9  23.5   77  1013.8  230   15     POSADAS AERO                                        
31012020    10  25.4   74  1014.1  250   15     POSADAS AERO                                        
31012020    19  29.4   45  1011.7  230   11     POSADAS AERO                                        
31012020    20  27.7   54  1011.9  230    9     POSADAS AERO                                        
31012020    21  27.0   54  1012.2  230    9     POSADAS AERO                                        
31012020    22  26.1   58  1012.6  180    6     POSADAS AERO                                        
31012020    23  25.2   62  1013.1  180    6     POSADAS AERO                                        
31012020     0  18.6   95  1015.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012020     1  18.0   97  1015.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012020     2  17.5   97  1014.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012020     3  16.8   97  1014.1  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012020     4  16.2   99  1013.7  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012020     5  15.8   98  1014.0  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012020     6  15.5   98  1014.3   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012020     7  15.5   98  1015.1   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012020     8  18.4   99  1015.8   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012020     9  22.5   87  1016.2   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012020    11  25.6   65  1016.7   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012020    12  27.6   52  1016.0  290    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012020    13  28.0   54  1015.7  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012020    14  29.0   49  1014.8  320    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012020    15  29.6   47  1014.1  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012020    16  30.6   47  1013.7   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012020    17  30.4   47  1012.8  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012020    18  30.0   44  1012.5  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012020    19  29.7   47  1012.6  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012020    20  26.9   71  1012.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012020    21  24.6   71  1013.3  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012020    22  23.4   74  1013.7  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012020    23  22.2   79  1013.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31012020     6   7.9   90  1007.8    0    0     PUERTO DESEADO AERO                                 
31012020     7   9.1   89  1008.1    0    0     PUERTO DESEADO AERO                                 
31012020     8  12.0   77  1008.3    0    0     PUERTO DESEADO AERO                                 
31012020     9  15.2   74  1008.5  180    4     PUERTO DESEADO AERO                                 
31012020    10  17.1   64  1008.6   90    4     PUERTO DESEADO AERO                                 
31012020    11  17.9   61  1007.5   70   24     PUERTO DESEADO AERO                                 
31012020    12  18.8   60  1007.4   70   24     PUERTO DESEADO AERO                                 
31012020    13  19.4   60  1006.4   50   44     PUERTO DESEADO AERO                                 
31012020    14  19.8   57  1005.7   50   44     PUERTO DESEADO AERO                                 
31012020    15  20.2   56  1005.5   50   44     PUERTO DESEADO AERO                                 
31012020    16  20.8   67  1004.6  360   44     PUERTO DESEADO AERO                                 
31012020    17  21.2   66  1004.8  360   56     PUERTO DESEADO AERO                                 
31012020    18  21.8   65  1004.5  360   56     PUERTO DESEADO AERO                                 
31012020    19  20.6   55  1003.4  360   56     PUERTO DESEADO AERO                                 
31012020    20  19.8   57  1002.6  360   56     PUERTO DESEADO AERO                                 
31012020    21  18.2   52  1002.1  360   56     PUERTO DESEADO AERO                                 
31012020     9  20.8   33  1009.5  250   26     PUERTO MADRYN AERO                                  
31012020    12  25.0   23  1008.8  230   26     PUERTO MADRYN AERO                                  
31012020    13  26.2   24  1008.4  230   15     PUERTO MADRYN AERO                                  
31012020    14  27.4   20  1008.0  250   15     PUERTO MADRYN AERO                                  
31012020    15  29.2   15  1007.5  230   30     PUERTO MADRYN AERO                                  
31012020    16  29.8   14  1006.9  230   17     PUERTO MADRYN AERO                                  
31012020    17  23.8   42  1006.7   70   22     PUERTO MADRYN AERO                                  
31012020    18  23.4   40  1006.2   90   26     PUERTO MADRYN AERO                                  
31012020    19  21.2   48  1006.5   70   28     PUERTO MADRYN AERO                                  
31012020    20  19.8   56  1006.8   70   19     PUERTO MADRYN AERO                                  
31012020    21  18.4   66  1006.5   70   11     PUERTO MADRYN AERO                                  
31012020    22  18.8   62  1007.1   90   11     PUERTO MADRYN AERO                                  
31012020    23  18.8   50  1007.0  360   15     PUERTO MADRYN AERO                                  
31012020     9  21.6   65  1012.6  340   13     PUNTA INDIO B.A.                                    
31012020    10  23.5   51  1012.6  360   13     PUNTA INDIO B.A.                                    
31012020    11  25.2   43  1012.6  320   11     PUNTA INDIO B.A.                                    
31012020    12  26.4   39  1012.3  290    6     PUNTA INDIO B.A.                                    
31012020    13  27.5   42  1012.0   20   19     PUNTA INDIO B.A.                                    
31012020    14  26.5   47  1011.9   50   20     PUNTA INDIO B.A.                                    
31012020    15  26.5   43  1011.5   70   22     PUNTA INDIO B.A.                                    
31012020    16  25.6   48  1011.5   70   20     PUNTA INDIO B.A.                                    
31012020    17  25.5   44  1011.3   50   22     PUNTA INDIO B.A.                                    
31012020    18  24.8   50  1010.9   70   20     PUNTA INDIO B.A.                                    
31012020    19  24.3   54  1010.8   50   17     PUNTA INDIO B.A.                                    
31012020    20  22.8   57  1010.9   70    9     PUNTA INDIO B.A.                                    
31012020    21  21.0   60  1011.3   70   11     PUNTA INDIO B.A.                                    
31012020     6  12.4   83  1014.6    0    0     RAFAELA AERO                                        
31012020     9  20.4   54  1015.1   90    7     RAFAELA AERO                                        
31012020    12  25.4   39  1015.1   90   15     RAFAELA AERO                                        
31012020    15  29.2   35  1013.4   90    9     RAFAELA AERO                                        
31012020    18  28.6   37  1011.7    0    0     RAFAELA AERO                                        
31012020    21  23.3   52  1013.8    0    0     RAFAELA AERO                                        
31012020     0  19.5   87  1014.1    0    0     RECONQUISTA AERO                                    
31012020    19  27.8   48  1012.3  140   11     RECONQUISTA AERO                                    
31012020    20  25.9   61  1012.6  110   11     RECONQUISTA AERO                                    
31012020    21  23.2   74  1013.2  140    4     RECONQUISTA AERO                                    
31012020    22  22.0   79  1013.5  140    4     RECONQUISTA AERO                                    
31012020    23  21.1   83  1013.7  140    4     RECONQUISTA AERO                                    
31012020     0  21.0   93  1013.5  180    6     RESISTENCIA AERO                                    
31012020     1  20.4   96  1013.3  180    4     RESISTENCIA AERO                                    
31012020     2  19.8   97  1013.2  230    4     RESISTENCIA AERO                                    
31012020     3  19.4   99  1013.1  230    6     RESISTENCIA AERO                                    
31012020     4  19.2  100  1013.1  230    2     RESISTENCIA AERO                                    
31012020     5  18.2   98  1013.2  270    4     RESISTENCIA AERO                                    
31012020     6  17.5   99  1013.6  110    2     RESISTENCIA AERO                                    
31012020     7  18.6   89  1014.2  230    2     RESISTENCIA AERO                                    
31012020     8  19.9   98  1014.8  250    4     RESISTENCIA AERO                                    
31012020     9  23.2   82  1015.0  160    4     RESISTENCIA AERO                                    
31012020    10  26.4   54  1015.1  140    7     RESISTENCIA AERO                                    
31012020    11  26.6   52  1015.1  140    7     RESISTENCIA AERO                                    
31012020    12  27.4   51  1014.7   20    6     RESISTENCIA AERO                                    
31012020    13  27.6   48  1014.5  290    6     RESISTENCIA AERO                                    
31012020    14  28.2   49  1013.9  180    6     RESISTENCIA AERO                                    
31012020    15  29.1   43  1013.3  290    4     RESISTENCIA AERO                                    
31012020    16  29.3   43  1012.5  290    7     RESISTENCIA AERO                                    
31012020    17  29.3   48  1012.1  320    6     RESISTENCIA AERO                                    
31012020    18  29.6   47  1011.9  200   13     RESISTENCIA AERO                                    
31012020    19  28.3   52  1011.9  110    4     RESISTENCIA AERO                                    
31012020    20  25.4   63  1012.1   90    4     RESISTENCIA AERO                                    
31012020    21  24.3   69  1012.5  140    4     RESISTENCIA AERO                                    
31012020    22  22.9   78  1012.9  140    2     RESISTENCIA AERO                                    
31012020    23  21.3   95  1013.3  110    2     RESISTENCIA AERO                                    
31012020     9  24.8   56  1010.3  140    4     RIO COLORADO                                        
31012020    15  33.6   40  1008.5    0    0     RIO COLORADO                                        
31012020    21  28.6   59  1006.4    0    0     RIO COLORADO                                        
31012020    19  29.8   37  1009.6   50   28     RIO CUARTO AERO                                     
31012020    20  29.8   37  1008.9   50   28     RIO CUARTO AERO                                     
31012020    21  26.1   54  1010.1   20   19     RIO CUARTO AERO                                     
31012020    22  23.7   66  1010.6  360   19     RIO CUARTO AERO                                     
31012020    23  22.8   67  1010.6  360   19     RIO CUARTO AERO                                     
31012020     0  12.0   49  1003.4  250   43     RIO GALLEGOS AERO                                   
31012020     1  11.1   55  1004.5  250   31     RIO GALLEGOS AERO                                   
31012020     2  10.8   53  1004.2  250   33     RIO GALLEGOS AERO                                   
31012020     3   9.8   61  1004.1  250   22     RIO GALLEGOS AERO                                   
31012020     4  10.1   63  1003.7  250   17     RIO GALLEGOS AERO                                   
31012020     5   9.8   66  1004.1  290   11     RIO GALLEGOS AERO                                   
31012020     6  10.3   64  1004.5  270   19     RIO GALLEGOS AERO                                   
31012020     7   9.6   72  1004.9  270   15     RIO GALLEGOS AERO                                   
31012020     8  10.2   63  1004.9   90   17     RIO GALLEGOS AERO                                   
31012020     9  10.6   64  1004.7  320   13     RIO GALLEGOS AERO                                   
31012020    10  11.8   58  1004.3  360   15     RIO GALLEGOS AERO                                   
31012020    11  13.0   52  1003.6  320   22     RIO GALLEGOS AERO                                   
31012020    12  14.0   45  1002.9  320   20     RIO GALLEGOS AERO                                   
31012020    13  15.8   34  1002.5  360   15     RIO GALLEGOS AERO                                   
31012020    14  15.2   40  1002.0  360   19     RIO GALLEGOS AERO                                   
31012020    15  14.2   53  1001.5   20   22     RIO GALLEGOS AERO                                   
31012020    16  14.0   59  1000.4   20   19     RIO GALLEGOS AERO                                   
31012020    17  13.4   69  1000.3   20   15     RIO GALLEGOS AERO                                   
31012020    19  14.8   59   998.5   50   11     RIO GALLEGOS AERO                                   
31012020    20  14.8   59   997.2   50   11     RIO GALLEGOS AERO                                   
31012020    21  13.2   65   997.8  990    7     RIO GALLEGOS AERO                                   
31012020    22  12.3   75   997.7   70   11     RIO GALLEGOS AERO                                   
31012020    23  11.2   82   996.9   90   11     RIO GALLEGOS AERO                                   
31012020     0   9.0   67   996.4  270   43     RIO GRANDE B.A.                                     
31012020     1   8.8   74   997.2  270   39     RIO GRANDE B.A.                                     
31012020     2   8.4   77   997.4  290   33     RIO GRANDE B.A.                                     
31012020     3   7.5   84   998.0  290   35     RIO GRANDE B.A.                                     
31012020     4   7.8   82   998.3  290   35     RIO GRANDE B.A.                                     
31012020     5   9.0   71   999.1  270   30     RIO GRANDE B.A.                                     
31012020     6   9.0   74   999.7  290   31     RIO GRANDE B.A.                                     
31012020     7   9.0   74  1000.5  290   30     RIO GRANDE B.A.                                     
31012020     8   9.4   75  1000.2  290   22     RIO GRANDE B.A.                                     
31012020     9   9.8   80  1001.1  290   22     RIO GRANDE B.A.                                     
31012020    10  10.8   78  1001.0  290   35     RIO GRANDE B.A.                                     
