FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15042020     3  10.0   81  1015.7  200   13     SAN FERNANDO AERO                                   
15042020     4   9.3   82  1015.7  200   13     SAN FERNANDO AERO                                   
15042020     5   9.1   84  1016.1  200   15     SAN FERNANDO AERO                                   
15042020     6   8.9   83  1016.5  200   15     SAN FERNANDO AERO                                   
15042020     7   8.3   88  1017.1  200   11     SAN FERNANDO AERO                                   
15042020     8   8.7   84  1017.6  200   15     SAN FERNANDO AERO                                   
15042020     9  11.1   78  1018.0  200   15     SAN FERNANDO AERO                                   
15042020    10  13.4   72  1018.4  180   15     SAN FERNANDO AERO                                   
15042020    11  15.3   69  1018.7  180   19     SAN FERNANDO AERO                                   
15042020    12  17.7   55  1018.7  200   19     SAN FERNANDO AERO                                   
15042020    13  18.5   49  1018.6  180   19     SAN FERNANDO AERO                                   
15042020    14  19.0   45  1018.2  200   20     SAN FERNANDO AERO                                   
15042020    15  20.5   38  1017.8  200   20     SAN FERNANDO AERO                                   
15042020    16  20.3   40  1017.9  160   19     SAN FERNANDO AERO                                   
15042020    17  19.9   42  1018.3  200   17     SAN FERNANDO AERO                                   
15042020    18  19.6   44  1018.6  200    9     SAN FERNANDO AERO                                   
15042020    19  16.6   54  1019.0  200    7     SAN FERNANDO AERO                                   
15042020    20  14.5   65  1019.6  180    4     SAN FERNANDO AERO                                   
15042020    21  15.0   61  1020.0  200    6     SAN FERNANDO AERO                                   
15042020    22  14.7   63  1020.4  180    6     SAN FERNANDO AERO                                   
15042020    23  10.2   88  1020.8    0    0     SAN FERNANDO AERO                                   
15042020     0  14.0   58  1015.6  250    9     SAN JUAN AERO                                       
15042020     1  14.0   58  1015.6  180    6     SAN JUAN AERO                                       
15042020     2  13.7   59  1015.3    0    0     SAN JUAN AERO                                       
15042020     3  12.3   68  1015.0    0    0     SAN JUAN AERO                                       
15042020     4  11.7   70  1014.9   20    4     SAN JUAN AERO                                       
15042020     5  11.5   71  1014.5  360    4     SAN JUAN AERO                                       
15042020     6   9.5   75  1015.5    0    0     SAN JUAN AERO                                       
15042020     7   8.8   77  1016.0    0    0     SAN JUAN AERO                                       
15042020     8   8.4   77  1016.9    0    0     SAN JUAN AERO                                       
15042020     9   9.8   73  1017.2    0    0     SAN JUAN AERO                                       
15042020    10  15.2   58  1017.2    0    0     SAN JUAN AERO                                       
15042020    11  18.6   48  1017.3    0    0     SAN JUAN AERO                                       
15042020    12  21.7   37  1016.8    0    0     SAN JUAN AERO                                       
15042020    13  23.4   32  1016.0    0    0     SAN JUAN AERO                                       
15042020    14  24.8   29  1014.8  140   13     SAN JUAN AERO                                       
15042020    15  25.9   28  1014.1  140   17     SAN JUAN AERO                                       
15042020    16  26.4   27  1013.3  160   22     SAN JUAN AERO                                       
15042020    17  26.8   24  1013.1  180   17     SAN JUAN AERO                                       
15042020    18  26.6   26  1013.6  200   19     SAN JUAN AERO                                       
15042020    19  25.2   29  1014.2  200   13     SAN JUAN AERO                                       
15042020    20  21.4   40  1015.7  230   11     SAN JUAN AERO                                       
15042020    21  21.0   38  1016.4  180   15     SAN JUAN AERO                                       
15042020    22  21.2   39  1016.4  200   11     SAN JUAN AERO                                       
15042020    23  18.8   51  1016.8  200   11     SAN JUAN AERO                                       
15042020     6   7.2   70  1008.4   50   11     SAN JULIAN AERO                                     
15042020     7   6.6   67  1008.1   50   19     SAN JULIAN AERO                                     
15042020     8   8.2   66  1007.8    0    0     SAN JULIAN AERO                                     
15042020     9   9.8   66  1007.9  320    7     SAN JULIAN AERO                                     
15042020    10  11.5   60  1007.8    0    0     SAN JULIAN AERO                                     
15042020    11  15.0   50  1007.4  360   19     SAN JULIAN AERO                                     
15042020    12  16.5   45  1007.4  340   33     SAN JULIAN AERO                                     
15042020    13  18.0   38  1007.0  340   33     SAN JULIAN AERO                                     
15042020    14  20.6   31  1006.1  320   22     SAN JULIAN AERO                                     
15042020    15  19.8   31  1005.7  360   26     SAN JULIAN AERO                                     
15042020    16  20.0   32  1005.3  360   19     SAN JULIAN AERO                                     
15042020    17  20.8   31  1005.0   20   15     SAN JULIAN AERO                                     
15042020    18  20.6   31  1005.0  360   11     SAN JULIAN AERO                                     
15042020    19  16.2   45  1005.0  360   19     SAN JULIAN AERO                                     
15042020    20  13.6   50  1005.4  320   15     SAN JULIAN AERO                                     
15042020    21  13.2   55  1005.5  320    7     SAN JULIAN AERO                                     
15042020     6  13.8   52  1015.2   20   13     SAN LUIS AERO                                       
15042020     7  13.2   58  1016.2  360   13     SAN LUIS AERO                                       
15042020     8  13.0   64  1017.0  360   13     SAN LUIS AERO                                       
15042020     9  16.0   55  1017.1  360   15     SAN LUIS AERO                                       
15042020    10  20.0   42  1017.6  360   15     SAN LUIS AERO                                       
15042020    11  21.4   43  1016.6  340   20     SAN LUIS AERO                                       
15042020    12  22.5   42  1016.2  320   15     SAN LUIS AERO                                       
15042020    13  23.7   39  1015.5  340   15     SAN LUIS AERO                                       
15042020    14  24.1   40  1014.5  340   17     SAN LUIS AERO                                       
15042020    15  25.3   37  1013.7  320   17     SAN LUIS AERO                                       
15042020    16  25.8   37  1014.6  320    9     SAN LUIS AERO                                       
15042020    17  25.8   37  1014.1  270    6     SAN LUIS AERO                                       
15042020    18  25.0   41  1014.7  270    7     SAN LUIS AERO                                       
15042020    19  22.0   50  1015.8  320    7     SAN LUIS AERO                                       
15042020    21  17.5   59  1017.5  360    9     SAN LUIS AERO                                       
15042020     3  11.9   79  1015.1    0    0     SAN MARTIN (MZA)                                    
15042020     6  10.1   80  1015.3    0    0     SAN MARTIN (MZA)                                    
15042020     7   9.7   81  1016.0    0    0     SAN MARTIN (MZA)                                    
15042020     8   9.3   83  1016.7    0    0     SAN MARTIN (MZA)                                    
15042020     9  11.0   75  1017.1  230    9     SAN MARTIN (MZA)                                    
15042020    10  14.4   63  1017.1  200    4     SAN MARTIN (MZA)                                    
15042020    11  17.8   49  1016.8  230    4     SAN MARTIN (MZA)                                    
15042020    12  19.5   47  1016.7    0    0     SAN MARTIN (MZA)                                    
15042020    13  22.0   42  1015.8    0    0     SAN MARTIN (MZA)                                    
15042020    14  23.1   38  1015.5   90    4     SAN MARTIN (MZA)                                    
15042020    15  25.6   31  1014.0  360    9     SAN MARTIN (MZA)                                    
15042020    16  25.8   31  1013.3  360    4     SAN MARTIN (MZA)                                    
15042020    17  25.6   32  1013.4  320    4     SAN MARTIN (MZA)                                    
15042020    18  24.7   35  1013.8  360    4     SAN MARTIN (MZA)                                    
15042020    19  21.4   54  1015.0    0    0     SAN MARTIN (MZA)                                    
15042020    20  18.8   66  1016.1    0    0     SAN MARTIN (MZA)                                    
15042020    21  17.7   72  1016.7    0    0     SAN MARTIN (MZA)                                    
15042020     0  11.8   68  1016.0  320   15     SAN RAFAEL AERO                                     
15042020     1  13.2   59  1015.6  320   11     SAN RAFAEL AERO                                     
15042020     2  12.8   60  1015.7  320   15     SAN RAFAEL AERO                                     
15042020     3  12.3   63  1015.1  270    9     SAN RAFAEL AERO                                     
15042020     4  11.8   66  1014.9  230    9     SAN RAFAEL AERO                                     
15042020     5  11.1   71  1014.7  230    9     SAN RAFAEL AERO                                     
15042020     6  10.2   75  1015.2  230    7     SAN RAFAEL AERO                                     
15042020     7  10.6   73  1015.9  270    6     SAN RAFAEL AERO                                     
15042020     8  10.8   73  1016.4  270   11     SAN RAFAEL AERO                                     
15042020     9  12.6   64  1016.9  230    9     SAN RAFAEL AERO                                     
15042020    10  17.8   51  1016.8  230   11     SAN RAFAEL AERO                                     
15042020    11  21.8   37  1016.3    0    0     SAN RAFAEL AERO                                     
15042020    12  23.6   30  1015.9  360   19     SAN RAFAEL AERO                                     
15042020    13  24.4   29  1015.1  360   15     SAN RAFAEL AERO                                     
15042020    14  24.8   29  1014.7   50   19     SAN RAFAEL AERO                                     
15042020    15  25.2   28  1014.0   50   19     SAN RAFAEL AERO                                     
15042020    16  25.4   28  1013.5   50   19     SAN RAFAEL AERO                                     
15042020    17  25.8   26  1013.7   50   15     SAN RAFAEL AERO                                     
15042020    18  24.8   26  1014.5   50   11     SAN RAFAEL AERO                                     
15042020    19  21.8   36  1015.4   50   11     SAN RAFAEL AERO                                     
15042020    20  21.7   39  1015.8   50    9     SAN RAFAEL AERO                                     
15042020    21  20.3   42  1016.4    0    0     SAN RAFAEL AERO                                     
15042020    22  18.9   47  1016.5  270    7     SAN RAFAEL AERO                                     
15042020    23  18.9   46  1016.5  320    7     SAN RAFAEL AERO                                     
15042020     9   9.4   52  1005.7  360    9     SANTA CRUZ AERO                                     
15042020    10  10.4   49  1005.7  360    6     SANTA CRUZ AERO                                     
15042020    11  13.4   40  1005.5  320    6     SANTA CRUZ AERO                                     
15042020    12  14.7   37  1005.4  360    9     SANTA CRUZ AERO                                     
15042020    13  16.6   33  1005.0    0    0     SANTA CRUZ AERO                                     
15042020    14  17.4   31  1004.5  360    6     SANTA CRUZ AERO                                     
15042020    15  19.3   26  1003.7  270    9     SANTA CRUZ AERO                                     
15042020    16  19.4   25  1003.6  270    6     SANTA CRUZ AERO                                     
15042020    17  19.2   26  1003.4  270    9     SANTA CRUZ AERO                                     
15042020    18  19.4   26  1003.4  270    9     SANTA CRUZ AERO                                     
15042020    19  16.6   34  1003.5    0    0     SANTA CRUZ AERO                                     
15042020    20  13.8   43  1003.8  140    6     SANTA CRUZ AERO                                     
15042020    21  12.4   47  1004.0   90    6     SANTA CRUZ AERO                                     
15042020     0  11.0   74  1018.3   50    4     SANTA ROSA AERO                                     
15042020     1  10.5   75  1018.4   20    4     SANTA ROSA AERO                                     
15042020     2   9.5   80  1018.3   20    4     SANTA ROSA AERO                                     
15042020     3  10.6   77  1018.3   20    6     SANTA ROSA AERO                                     
15042020     4  11.0   79  1018.1   20    6     SANTA ROSA AERO                                     
15042020     5  11.0   80  1018.2   20    9     SANTA ROSA AERO                                     
15042020     6  11.0   81  1018.4   20   11     SANTA ROSA AERO                                     
15042020     7  10.6   88  1018.7   20    9     SANTA ROSA AERO                                     
15042020     8  10.3   88  1019.2  360   11     SANTA ROSA AERO                                     
15042020     9  11.1   84  1020.1   20    9     SANTA ROSA AERO                                     
15042020    10  13.3   75  1020.4  360   19     SANTA ROSA AERO                                     
15042020    11  16.7   66  1020.2   20   20     SANTA ROSA AERO                                     
15042020    12  18.7   61  1020.2  360   20     SANTA ROSA AERO                                     
15042020    13  20.1   59  1019.9  360   19     SANTA ROSA AERO                                     
15042020    14  20.7   52  1019.3  360   17     SANTA ROSA AERO                                     
15042020    15  20.8   49  1018.5   20   15     SANTA ROSA AERO                                     
15042020    16  21.3   44  1018.0   20   17     SANTA ROSA AERO                                     
15042020    17  21.4   45  1017.8   50   20     SANTA ROSA AERO                                     
15042020    18  20.6   45  1018.3   20   19     SANTA ROSA AERO                                     
15042020    19  17.9   77  1018.7   50   11     SANTA ROSA AERO                                     
15042020    20  15.2   69  1019.4   50    9     SANTA ROSA AERO                                     
15042020    21  13.9   75  1019.9   20    4     SANTA ROSA AERO                                     
15042020    22  13.6   74  1019.9   20    7     SANTA ROSA AERO                                     
15042020    23  13.7   69  1020.2   20   11     SANTA ROSA AERO                                     
15042020     8   3.6   91  1020.3    0    0     SANTA ROSA DE CONLARA AERO                          
15042020     9   5.7   91  1020.7    0    0     SANTA ROSA DE CONLARA AERO                          
15042020    10  11.4   80  1021.9    0    0     SANTA ROSA DE CONLARA AERO                          
15042020    11  17.3   63  1020.3    0    0     SANTA ROSA DE CONLARA AERO                          
15042020    12  20.1   50  1018.5    0    0     SANTA ROSA DE CONLARA AERO                          
15042020    13  21.9   48  1017.5    0    0     SANTA ROSA DE CONLARA AERO                          
15042020    14  22.9   43  1016.1    0    0     SANTA ROSA DE CONLARA AERO                          
15042020    15  24.1   41  1015.1    0    0     SANTA ROSA DE CONLARA AERO                          
15042020    16  24.4   41  1014.3    0    0     SANTA ROSA DE CONLARA AERO                          
15042020    17  24.4   41  1014.3    0    0     SANTA ROSA DE CONLARA AERO                          
15042020    18  24.6   40  1017.0    0    0     SANTA ROSA DE CONLARA AERO                          
15042020    19  22.7   51  1016.9    0    0     SANTA ROSA DE CONLARA AERO                          
15042020    20  15.2   71  1018.6    0    0     SANTA ROSA DE CONLARA AERO                          
15042020    21  12.0   82  1019.9    0    0     SANTA ROSA DE CONLARA AERO                          
15042020     0  13.3   86  1016.9    0    0     SANTIAGO DEL ESTERO AERO                            
15042020     1  12.2   86  1017.3    0    0     SANTIAGO DEL ESTERO AERO                            
15042020     2  11.3   86  1017.3    0    0     SANTIAGO DEL ESTERO AERO                            
15042020     3  10.6   90  1017.0    0    0     SANTIAGO DEL ESTERO AERO                            
15042020     4  10.2   91  1016.9    0    0     SANTIAGO DEL ESTERO AERO                            
15042020     5   9.3   88  1016.8    0    0     SANTIAGO DEL ESTERO AERO                            
15042020     6   8.6   89  1017.2    0    0     SANTIAGO DEL ESTERO AERO                            
15042020     7   8.0   90  1017.9    0    0     SANTIAGO DEL ESTERO AERO                            
15042020     8   7.5   89  1018.8  200    6     SANTIAGO DEL ESTERO AERO                            
15042020     9  11.5   84  1019.5    0    0     SANTIAGO DEL ESTERO AERO                            
15042020    10  18.2   64  1019.6   20    7     SANTIAGO DEL ESTERO AERO                            
15042020    11  21.3   50  1019.7   20   13     SANTIAGO DEL ESTERO AERO                            
15042020    12  24.1   45  1019.3   50   13     SANTIAGO DEL ESTERO AERO                            
15042020    13  25.5   41  1018.4   20   15     SANTIAGO DEL ESTERO AERO                            
15042020    14  27.1   38  1017.4   50   13     SANTIAGO DEL ESTERO AERO                            
15042020    15  27.5   35  1016.5   50   11     SANTIAGO DEL ESTERO AERO                            
15042020    16  27.6   36  1015.9   50   17     SANTIAGO DEL ESTERO AERO                            
15042020    17  27.1   36  1015.7   50   15     SANTIAGO DEL ESTERO AERO                            
15042020    18  26.8   35  1016.1   50   13     SANTIAGO DEL ESTERO AERO                            
15042020    19  25.5   37  1016.8   50   11     SANTIAGO DEL ESTERO AERO                            
15042020    20  21.7   61  1017.3   90    6     SANTIAGO DEL ESTERO AERO                            
15042020    21  21.0   59  1017.9   90    7     SANTIAGO DEL ESTERO AERO                            
15042020    22  20.8   53  1018.7   50    7     SANTIAGO DEL ESTERO AERO                            
15042020    23  19.0   64  1019.3   70    7     SANTIAGO DEL ESTERO AERO                            
15042020     0   9.7   91  1017.1  230    4     SAUCE VIEJO AERO                                    
15042020     1   9.1   92  1017.5  270    4     SAUCE VIEJO AERO                                    
15042020     2   8.9   90  1017.6    0    0     SAUCE VIEJO AERO                                    
15042020     3   8.8   88  1017.5    0    0     SAUCE VIEJO AERO                                    
15042020     4   8.1   92  1017.4    0    0     SAUCE VIEJO AERO                                    
15042020     5   8.0   90  1017.4  230    6     SAUCE VIEJO AERO                                    
15042020     6   7.6   92  1018.0  250    4     SAUCE VIEJO AERO                                    
15042020     7   7.8   90  1018.7    0    0     SAUCE VIEJO AERO                                    
15042020     8   7.2   90  1019.3  320    6     SAUCE VIEJO AERO                                    
15042020     9  11.0   84  1020.3  230    4     SAUCE VIEJO AERO                                    
15042020    10  15.1   72  1020.5  230    6     SAUCE VIEJO AERO                                    
15042020    11  16.8   62  1020.5  200    7     SAUCE VIEJO AERO                                    
15042020    12  19.4   62  1020.5  180    7     SAUCE VIEJO AERO                                    
15042020    13  21.1   54  1019.9  200   11     SAUCE VIEJO AERO                                    
15042020    14  22.1   51  1019.4  200   11     SAUCE VIEJO AERO                                    
15042020    15  22.4   42  1018.7  180    9     SAUCE VIEJO AERO                                    
15042020    16  22.6   40  1018.5  180   11     SAUCE VIEJO AERO                                    
15042020    17  22.1   41  1018.7  180   11     SAUCE VIEJO AERO                                    
15042020    18  21.3   45  1018.8  180   15     SAUCE VIEJO AERO                                    
15042020    19  19.3   65  1019.1  110    4     SAUCE VIEJO AERO                                    
15042020    20  14.4   74  1019.5  140    4     SAUCE VIEJO AERO                                    
15042020    21  13.9   93  1020.0  110    4     SAUCE VIEJO AERO                                    
15042020    22  15.0   85  1020.4  110    9     SAUCE VIEJO AERO                                    
15042020    23  14.8   82  1020.7  110    7     SAUCE VIEJO AERO                                    
15042020     0  12.4   88  1017.7    0    0     SUNCHALES AERO                                      
15042020     1  11.6   93  1018.0    0    0     SUNCHALES AERO                                      
15042020     2  11.0   94  1018.3    0    0     SUNCHALES AERO                                      
15042020     3  10.8   97  1018.0    0    0     SUNCHALES AERO                                      
15042020     4   9.5   94  1018.0    0    0     SUNCHALES AERO                                      
15042020     5   8.6   88  1018.0    0    0     SUNCHALES AERO                                      
15042020     6   7.8   91  1018.4    0    0     SUNCHALES AERO                                      
15042020     7   7.2   93  1019.1    0    0     SUNCHALES AERO                                      
15042020     8   7.9   93  1019.7  200    4     SUNCHALES AERO                                      
15042020     9  12.9   79  1020.4  200    4     SUNCHALES AERO                                      
15042020    10  16.4   67  1020.5  140    4     SUNCHALES AERO                                      
15042020    11  20.0   51  1020.7   90    9     SUNCHALES AERO                                      
15042020    12  21.6   49  1020.7  990    4     SUNCHALES AERO                                      
15042020    13  23.0   46  1019.9  990    4     SUNCHALES AERO                                      
15042020    14  23.5   43  1019.3  250    4     SUNCHALES AERO                                      
15042020    15  24.9   41  1018.9    0    0     SUNCHALES AERO                                      
15042020    16  24.5   41  1018.5    0    0     SUNCHALES AERO                                      
15042020    17  24.1   42  1018.5    0    0     SUNCHALES AERO                                      
15042020    18  22.6   47  1019.1    0    0     SUNCHALES AERO                                      
15042020    19  19.9   59  1019.3    0    0     SUNCHALES AERO                                      
15042020    20  17.6   70  1019.7    0    0     SUNCHALES AERO                                      
15042020    21  15.8   76  1020.0    0    0     SUNCHALES AERO                                      
15042020    22  14.0   86  1020.5    0    0     SUNCHALES AERO                                      
15042020    23  12.6   83  1020.8    0    0     SUNCHALES AERO                                      
15042020     0   6.6   88  1016.8  180   15     TANDIL AERO                                         
15042020     1   7.8   83  1016.7  180   19     TANDIL AERO                                         
15042020     2   8.2   84  1016.7  180   20     TANDIL AERO                                         
15042020     3   7.0   88  1016.6  180   17     TANDIL AERO                                         
15042020     4   6.8   88  1016.6  180    9     TANDIL AERO                                         
15042020     5   6.4   91  1016.9  180   11     TANDIL AERO                                         
15042020     6   5.6   94  1017.8  230    9     TANDIL AERO                                         
15042020     7   5.2   94  1018.1  230    9     TANDIL AERO                                         
15042020     8   6.2   94  1018.6  230   11     TANDIL AERO                                         
15042020     9   9.1   87  1019.3  200    9     TANDIL AERO                                         
15042020    10  13.5   71  1019.4  200   19     TANDIL AERO                                         
15042020    11  15.1   63  1019.5  200   24     TANDIL AERO                                         
15042020    12  17.1   51  1019.4  180   24     TANDIL AERO                                         
15042020    13  17.8   47  1019.1  180   24     TANDIL AERO                                         
15042020    14  18.4   41  1018.8  200   24     TANDIL AERO                                         
15042020    15  18.4   42  1018.4  180   26     TANDIL AERO                                         
15042020    16  18.6   41  1018.4  180   24     TANDIL AERO                                         
15042020    17  18.2   39  1018.7  180   24     TANDIL AERO                                         
15042020    18  16.4   43  1019.4  180   15     TANDIL AERO                                         
15042020    19  11.3   65  1020.2  180   13     TANDIL AERO                                         
15042020    20   9.1   73  1020.9  180   15     TANDIL AERO                                         
15042020    21   6.9   83  1021.3  140    9     TANDIL AERO                                         
15042020    22   5.1   89  1021.5  160   13     TANDIL AERO                                         
15042020    23   4.6   92  1021.7  160   11     TANDIL AERO                                         
15042020     3  14.0   88  1016.4  270    4     TARTAGAL AERO                                       
15042020     6  12.8   91  1017.1  270    4     TARTAGAL AERO                                       
15042020     7  12.0   92  1018.0    0    0     TARTAGAL AERO                                       
15042020     8  13.4   90  1019.1    0    0     TARTAGAL AERO                                       
15042020     9  15.4   89  1019.8    0    0     TARTAGAL AERO                                       
15042020    10  20.6   60  1020.7   50   11     TARTAGAL AERO                                       
15042020    11  22.8   51  1019.1   50   22     TARTAGAL AERO                                       
15042020    12  22.9   56  1019.4   50   19     TARTAGAL AERO                                       
15042020    13  24.2   45  1019.3  360   22     TARTAGAL AERO                                       
15042020    14  24.5   45  1018.1   50   22     TARTAGAL AERO                                       
15042020    15  25.1   39  1016.6   50   19     TARTAGAL AERO                                       
15042020    16  26.5   42  1016.3   50   11     TARTAGAL AERO                                       
15042020    18  23.3   64  1017.3    0    0     TARTAGAL AERO                                       
15042020    19  22.0   76  1016.7    0    0     TARTAGAL AERO                                       
15042020    20  20.4   84  1017.1  270    4     TARTAGAL AERO                                       
15042020    21  19.0   83  1018.0  270    4     TARTAGAL AERO                                       
15042020     9  11.2   71  1535.0  200    4     TINOGASTA                                           
15042020    15  25.6   33  1557.0  140    9     TINOGASTA                                           
15042020    21  19.4   46  1526.0  250    4     TINOGASTA                                           
15042020     0   9.0   78  1015.8   50    9     TRELEW AERO                                         
15042020     1  13.0   69  1015.5   20   15     TRELEW AERO                                         
15042020     2  13.6   73  1015.0   50   20     TRELEW AERO                                         
15042020     3  14.5   70  1014.6   50   19     TRELEW AERO                                         
15042020     4  13.0   80  1013.8   50   13     TRELEW AERO                                         
15042020     5  12.4   78  1013.4   50   15     TRELEW AERO                                         
15042020     6  12.8   77  1013.5   50    9     TRELEW AERO                                         
15042020     7  12.2   79  1013.0   20   19     TRELEW AERO                                         
15042020     8  13.4   67  1013.1   50   11     TRELEW AERO                                         
15042020     9  14.0   61  1013.5   70    7     TRELEW AERO                                         
15042020    10  15.2   46  1013.4   20   22     TRELEW AERO                                         
15042020    11  19.6   29  1013.1   20   19     TRELEW AERO                                         
15042020    12  21.4   25  1012.9  340   19     TRELEW AERO                                         
15042020    13  22.4   22  1012.7  320   22     TRELEW AERO                                         
15042020    14  23.0   24  1012.4  360   19     TRELEW AERO                                         
15042020    15  23.8   29  1011.7  340   15     TRELEW AERO                                         
15042020    16  24.4   25  1011.5  340   19     TRELEW AERO                                         
15042020    17  24.6   29  1011.4  340   11     TRELEW AERO                                         
15042020    18  23.9   28  1011.4   20   20     TRELEW AERO                                         
15042020    19  21.4   34  1011.2   50   15     TRELEW AERO                                         
15042020    20  20.6   34  1011.6   20   13     TRELEW AERO                                         
15042020    21  20.2   38  1011.7   20   24     TRELEW AERO                                         
15042020    22  19.8   40  1012.1  340   17     TRELEW AERO                                         
15042020    23  18.6   45  1012.1  340    9     TRELEW AERO                                         
15042020     9  11.4   83  1020.7   50    6     TRENQUE LAUQUEN                                     
15042020    15  21.6   42  1019.4   90    6     TRENQUE LAUQUEN                                     
15042020    21  14.0   76  1020.6    0    0     TRENQUE LAUQUEN                                     
15042020     6   4.8   88  1018.6    0    0     TRES ARROYOS                                        
15042020     9   7.0   87  1019.9    0    0     TRES ARROYOS                                        
15042020    12  17.4   46  1019.6  180    9     TRES ARROYOS                                        
15042020    15  19.2   49  1018.0  180    9     TRES ARROYOS                                        
15042020    18  17.1   47  1019.2  180   11     TRES ARROYOS                                        
15042020    21  11.5   70  1020.5   90    4     TRES ARROYOS                                        
15042020     0  17.4   77  1016.3  360    9     TUCUMAN AERO                                        
15042020     1  16.2   83  1016.4  360   11     TUCUMAN AERO                                        
15042020     2  15.2   87  1016.4  360   11     TUCUMAN AERO                                        
15042020     3  13.7   89  1016.3  360   11     TUCUMAN AERO                                        
15042020     4  14.4   85  1016.0  360   15     TUCUMAN AERO                                        
15042020     5  14.4   85  1016.1  360   15     TUCUMAN AERO                                        
15042020     6  14.0   86  1016.1  360   13     TUCUMAN AERO                                        
15042020     7  14.1   85  1017.0  360   20     TUCUMAN AERO                                        
15042020     8  13.8   85  1017.9  360   20     TUCUMAN AERO                                        
15042020     9  15.6   80  1018.5  360   19     TUCUMAN AERO                                        
15042020    10  18.8   71  1018.5  340   13     TUCUMAN AERO                                        
15042020    11  20.8   63  1018.5   20    6     TUCUMAN AERO                                        
15042020    12  22.6   58  1018.0  110    6     TUCUMAN AERO                                        
15042020    13  24.0   53  1017.2   90    9     TUCUMAN AERO                                        
15042020    14  25.2   48  1016.1   70   13     TUCUMAN AERO                                        
15042020    15  26.2   46  1015.1   70   13     TUCUMAN AERO                                        
15042020    16  26.2   44  1014.5   90   19     TUCUMAN AERO                                        
15042020    17  25.9   45  1014.6   90   20     TUCUMAN AERO                                        
15042020    18  25.0   47  1015.0   90   22     TUCUMAN AERO                                        
15042020    19  22.4   54  1015.5   70   15     TUCUMAN AERO                                        
15042020    20  21.2   55  1016.4   70    9     TUCUMAN AERO                                        
15042020    21  20.1   56  1017.2    0    0     TUCUMAN AERO                                        
15042020    22  19.7   68  1018.1  360   13     TUCUMAN AERO                                        
15042020    23             1018.5   20   11     TUCUMAN AERO                                        
15042020     0   8.7   71  1004.7    0    0     USHUAIA AERO                                        
15042020     1   7.6   80  1004.5    0    0     USHUAIA AERO                                        
15042020     2   7.4   80  1004.4  140    7     USHUAIA AERO                                        
15042020     3   6.4   94  1004.7  360   13     USHUAIA AERO                                        
15042020     4   6.0   97  1004.2  360    7     USHUAIA AERO                                        
15042020     5   6.0   94  1004.1   90    9     USHUAIA AERO                                        
15042020     6   6.4   90  1004.6    0    0     USHUAIA AERO                                        
15042020     7   6.6   84  1004.3  320    9     USHUAIA AERO                                        
15042020     8   6.4   90  1004.2  140    9     USHUAIA AERO                                        
15042020     9   6.6   85  1004.4  320    6     USHUAIA AERO                                        
15042020    10   7.2   83  1004.9    0    0     USHUAIA AERO                                        
15042020    11   9.0   76  1005.9    0    0     USHUAIA AERO                                        
15042020    12  10.6   71  1005.6    0    0     USHUAIA AERO                                        
15042020    13  11.2   68  1005.9    0    0     USHUAIA AERO                                        
15042020    14  11.8   64  1005.4    0    0     USHUAIA AERO                                        
15042020    15  13.0   51  1005.2   50    6     USHUAIA AERO                                        
15042020    16  13.4   47  1004.8   50    7     USHUAIA AERO                                        
15042020    17  12.5   58  1004.9  360    6     USHUAIA AERO                                        
15042020    18  12.0   59  1005.2  360    6     USHUAIA AERO                                        
15042020    19  10.8   66  1005.2    0    0     USHUAIA AERO                                        
15042020    20  10.4   68  1005.3    0    0     USHUAIA AERO                                        
15042020    21   9.7   73  1005.4  360    6     USHUAIA AERO                                        
15042020    22   9.3   75  1005.3    0    0     USHUAIA AERO                                        
15042020    23   9.0   76  1005.0  360    9     USHUAIA AERO                                        
15042020     9   2.7   89  1561.0    0    0     USPALLATA                                           
15042020    12  16.5   42  1550.0    0    0     USPALLATA                                           
15042020    15  21.7   48  1512.0    0    0     USPALLATA                                           
15042020    18  20.5   54  1524.0    0    0     USPALLATA                                           
15042020    21  13.9   63  1562.0    0    0     USPALLATA                                           
15042020     6   8.6   95  1018.1    0    0     VENADO TUERTO AERO                                  
15042020     7   8.5   95  1018.3    0    0     VENADO TUERTO AERO                                  
15042020     8   8.8   95  1018.5    0    0     VENADO TUERTO AERO                                  
15042020     9  12.7   82  1019.2   90    4     VENADO TUERTO AERO                                  
15042020    10  15.5   71  1019.7   90    4     VENADO TUERTO AERO                                  
15042020    11  17.7   54  1020.0   90    4     VENADO TUERTO AERO                                  
15042020    12  18.8   54  1019.5  140    4     VENADO TUERTO AERO                                  
15042020    13  20.1   50  1019.6  180    4     VENADO TUERTO AERO                                  
15042020    14  20.7   49  1019.4  180    4     VENADO TUERTO AERO                                  
15042020    15  22.0   40  1017.8  140    9     VENADO TUERTO AERO                                  
15042020    16  22.3   39  1017.4  140    9     VENADO TUERTO AERO                                  
15042020    17  21.7   38  1017.4  140    4     VENADO TUERTO AERO                                  
15042020    18  21.0   45  1017.8    0    0     VENADO TUERTO AERO                                  
15042020    19  17.0   68  1017.7    0    0     VENADO TUERTO AERO                                  
15042020    20  14.0   87  1017.8    0    0     VENADO TUERTO AERO                                  
15042020    21  13.3   88  1018.5    0    0     VENADO TUERTO AERO                                  
15042020     9  12.6   70  1019.4   50    4     VICTORICA                                           
15042020    15  23.1   40  1016.9   20   15     VICTORICA                                           
