FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13022022     8  16.4   88  1015.6  180   17     MONTE CASEROS AERO                                  
13022022     9  18.4   79  1016.0  200   17     MONTE CASEROS AERO                                  
13022022    10  20.8   64  1016.0  160   17     MONTE CASEROS AERO                                  
13022022    11  22.2   56  1016.0  160   15     MONTE CASEROS AERO                                  
13022022    12  24.6   46  1015.5  160   19     MONTE CASEROS AERO                                  
13022022    13  25.0   41  1015.1  160   19     MONTE CASEROS AERO                                  
13022022    14  26.8   37  1014.4  180   17     MONTE CASEROS AERO                                  
13022022    15  26.6   36  1013.4  230   17     MONTE CASEROS AERO                                  
13022022    16  27.4   29  1012.7  200   20     MONTE CASEROS AERO                                  
13022022    17  27.4   32  1011.9  180   13     MONTE CASEROS AERO                                  
13022022    18  26.8   35  1011.7  160   17     MONTE CASEROS AERO                                  
13022022    19  26.0   37  1011.4  200   15     MONTE CASEROS AERO                                  
13022022    20  23.6   47  1011.6  180   11     MONTE CASEROS AERO                                  
13022022    21  21.2   56  1012.1  200   15     MONTE CASEROS AERO                                  
13022022    22  19.4   62  1012.5  180   11     MONTE CASEROS AERO                                  
13022022    23  18.6   65  1013.2  180    9     MONTE CASEROS AERO                                  
13022022     6  10.6   82  1015.7  160    2     MORON AERO                                          
13022022     7  10.2   84  1015.9  180    4     MORON AERO                                          
13022022     8  12.8   78  1016.1  200    2     MORON AERO                                          
13022022     9  15.5   64  1016.0  990    2     MORON AERO                                          
13022022    10  19.0   46  1015.4  270   11     MORON AERO                                          
13022022    11  20.4   46  1015.4  250   13     MORON AERO                                          
13022022    12  22.4   44  1014.7  250   15     MORON AERO                                          
13022022    13  23.7   39  1013.6  250   17     MORON AERO                                          
13022022    14  24.8   37  1012.9  230   20     MORON AERO                                          
13022022    15  25.7   35  1011.6  250   17     MORON AERO                                          
13022022    16  26.3   32  1010.9  250   20     MORON AERO                                          
13022022    17  26.2   34  1010.8  230   17     MORON AERO                                          
13022022    18  26.2   33  1010.1  250   22     MORON AERO                                          
13022022    19  25.8   33  1009.8  230   17     MORON AERO                                          
13022022    20  25.1   35  1009.8  230    9     MORON AERO                                          
13022022    21  21.8   51  1010.1  250    7     MORON AERO                                          
13022022    22  21.4   52  1010.6  250    9     MORON AERO                                          
13022022    23  20.6   55  1010.6  250    9     MORON AERO                                          
13022022     0  22.7   27  1014.7   20    6     NEUQUEN AERO                                        
13022022     1  21.8   29  1014.5  360   11     NEUQUEN AERO                                        
13022022     2  20.5   33  1014.1  360   11     NEUQUEN AERO                                        
13022022     3  20.2   34  1013.3  360    7     NEUQUEN AERO                                        
13022022     4  19.7   35  1013.0    0    0     NEUQUEN AERO                                        
13022022     5  18.6   46  1012.6   20    4     NEUQUEN AERO                                        
13022022     6  17.2   49  1012.6   50    4     NEUQUEN AERO                                        
13022022     7  17.2   46  1012.7   50    4     NEUQUEN AERO                                        
13022022     8  17.2   49  1013.0   50    7     NEUQUEN AERO                                        
13022022     9  18.7   42  1012.8   20    9     NEUQUEN AERO                                        
13022022    10  21.0   41  1012.3   70    9     NEUQUEN AERO                                        
13022022    11  23.6   38  1011.5  110    9     NEUQUEN AERO                                        
13022022    12  26.0   33  1010.5  110    9     NEUQUEN AERO                                        
13022022    13  28.4   24  1009.7  360   11     NEUQUEN AERO                                        
13022022    14  30.6   23  1008.4  320    6     NEUQUEN AERO                                        
13022022    15  32.2   18  1007.2   90    9     NEUQUEN AERO                                        
13022022    16  32.7   19  1005.9    0    0     NEUQUEN AERO                                        
13022022    17  33.4   20  1005.2  110    6     NEUQUEN AERO                                        
13022022    18  33.8   20  1004.8  360    6     NEUQUEN AERO                                        
13022022    19  33.2   18  1004.2  360    7     NEUQUEN AERO                                        
13022022    20  31.8   20  1003.8   50    7     NEUQUEN AERO                                        
13022022    21  27.0   42  1004.1    0    0     NEUQUEN AERO                                        
13022022    22  24.2   51  1005.0    0    0     NEUQUEN AERO                                        
13022022    23  22.0   63  1006.2  250    6     NEUQUEN AERO                                        
13022022     9  17.4   64  1016.7  270    6     NUEVE DE JULIO                                      
13022022    12  23.0   41  1015.3  270   13     NUEVE DE JULIO                                      
13022022    15  25.8   41  1013.4  270   11     NUEVE DE JULIO                                      
13022022    18  26.2   37  1011.4  270   11     NUEVE DE JULIO                                      
13022022    21  20.9   60  1010.7  320    2     NUEVE DE JULIO                                      
13022022     6   9.3   87  1016.4  180    6     OLAVARRIA AERO                                      
13022022     7   9.6   86  1016.7  180    4     OLAVARRIA AERO                                      
13022022     8  11.2   88  1016.3  230    4     OLAVARRIA AERO                                      
13022022     9  16.2   67  1016.0  270   11     OLAVARRIA AERO                                      
13022022    10  18.6   55  1015.3  270   35     OLAVARRIA AERO                                      
13022022    11  20.8   50  1015.1  230   22     OLAVARRIA AERO                                      
13022022    12  22.2   46  1014.6  230   20     OLAVARRIA AERO                                      
13022022    13  23.4   46  1013.6  270    9     OLAVARRIA AERO                                      
13022022    14  24.1   44  1013.4  270   19     OLAVARRIA AERO                                      
13022022    15  24.4   42  1012.5  270    9     OLAVARRIA AERO                                      
13022022    16  25.4   41  1011.7  230   19     OLAVARRIA AERO                                      
13022022    17  25.8   42  1010.8  270   15     OLAVARRIA AERO                                      
13022022    18  25.1   40  1010.2  270   22     OLAVARRIA AERO                                      
13022022    19  24.6   43  1009.9  270   19     OLAVARRIA AERO                                      
13022022    20  22.1   53  1009.8  320   13     OLAVARRIA AERO                                      
13022022    21  20.2   61  1009.8  320    7     OLAVARRIA AERO                                      
13022022    22  19.1   62  1010.2  270    7     OLAVARRIA AERO                                      
13022022    23  17.4   70  1010.5  270    4     OLAVARRIA AERO                                      
13022022     0  21.3   72  1017.4    0    0     ORAN AERO                                           
13022022     1  21.0   73  1017.0    0    0     ORAN AERO                                           
13022022     2  20.8   72  1016.7   50    4     ORAN AERO                                           
13022022     3  20.2   78  1016.1    0    0     ORAN AERO                                           
13022022     4  19.8   80  1015.9    0    0     ORAN AERO                                           
13022022     5  20.0   76  1016.0    0    0     ORAN AERO                                           
13022022     6  19.9   79  1016.3    0    0     ORAN AERO                                           
13022022     7  19.4   89  1016.6  140    4     ORAN AERO                                           
13022022     8  19.2   91  1017.4  140    4     ORAN AERO                                           
13022022     9  19.5   88  1017.5   90    9     ORAN AERO                                           
13022022    10  20.6   84  1017.9   90    9     ORAN AERO                                           
13022022    11  22.4   73  1016.9  320    9     ORAN AERO                                           
13022022    12  22.5   64  1016.7  360    9     ORAN AERO                                           
13022022    13  23.8   59  1015.3  320    9     ORAN AERO                                           
13022022    14  25.2   58  1013.8  320    9     ORAN AERO                                           
13022022    15  26.3   53  1013.1  320    9     ORAN AERO                                           
13022022    16  25.6   54  1011.5  360    9     ORAN AERO                                           
13022022    17  25.4   54  1011.3  360    9     ORAN AERO                                           
13022022    18  25.3   57  1009.7  360    9     ORAN AERO                                           
13022022    19  25.2   62  1009.3   90    9     ORAN AERO                                           
13022022    20  23.4   75  1009.7  360    9     ORAN AERO                                           
13022022    21  22.2   79  1010.0  360    4     ORAN AERO                                           
13022022    22  21.3   87  1010.6    0    0     ORAN AERO                                           
13022022    23  20.6   89  1011.6    0    0     ORAN AERO                                           
13022022     0  14.5   72  1018.7  180    9     PARANA AERO                                         
13022022     1  14.3   74  1018.7  180    9     PARANA AERO                                         
13022022     2  13.9   74  1018.3  180   11     PARANA AERO                                         
13022022     3  13.6   73  1017.9  200   11     PARANA AERO                                         
13022022     4  13.2   74  1017.5  180   11     PARANA AERO                                         
13022022     5  12.4   78  1016.9  180    9     PARANA AERO                                         
13022022     6  11.8   80  1016.8  180    7     PARANA AERO                                         
13022022     7  10.8   85  1017.1  180    7     PARANA AERO                                         
13022022     8  14.4   80  1017.5  140    6     PARANA AERO                                         
13022022     9  17.6   76  1017.7   90    7     PARANA AERO                                         
13022022    10  20.3   66  1017.7   90    9     PARANA AERO                                         
13022022    11  21.4   55  1017.5  200    9     PARANA AERO                                         
13022022    12  23.6   45  1016.9  360    7     PARANA AERO                                         
13022022    13  24.1   41  1016.0  180    9     PARANA AERO                                         
13022022    14  24.8   44  1015.2  290   17     PARANA AERO                                         
13022022    15  25.1   42  1014.2  320   13     PARANA AERO                                         
13022022    16  26.1   36  1013.3  320   13     PARANA AERO                                         
13022022    17  26.1   39  1012.6  270    7     PARANA AERO                                         
13022022    18  26.5   38  1012.1  270    4     PARANA AERO                                         
13022022    19  25.4   36  1011.8  270    6     PARANA AERO                                         
13022022    20  24.0   40  1011.9  180    6     PARANA AERO                                         
13022022    21  22.0   49  1012.2    0    0     PARANA AERO                                         
13022022    22  20.2   52  1012.8    0    0     PARANA AERO                                         
13022022    23  17.8   59  1013.0  180    6     PARANA AERO                                         
13022022     9  18.8   55  1005.9    0    0     PASO DE INDIOS                                      
13022022    10  24.9   32  1005.2    0    0     PASO DE INDIOS                                      
13022022    11  29.9   24  1004.6    0    0     PASO DE INDIOS                                      
13022022    12  31.9   20  1003.6  270   15     PASO DE INDIOS                                      
13022022    13  32.5   21  1002.5  270   15     PASO DE INDIOS                                      
13022022    14  33.6   23  1000.7  270   15     PASO DE INDIOS                                      
13022022    15  34.6   22  1000.3  230   11     PASO DE INDIOS                                      
13022022    16  35.2   18   999.6  230   26     PASO DE INDIOS                                      
13022022    17  35.4   15   998.8  200   24     PASO DE INDIOS                                      
13022022    18  34.3   19   998.8  230   22     PASO DE INDIOS                                      
13022022    19  34.5   19   998.7  230   26     PASO DE INDIOS                                      
13022022    20  32.3   18   999.9  230   22     PASO DE INDIOS                                      
13022022    21  28.9   25  1001.4  230   28     PASO DE INDIOS                                      
13022022     0  19.9   81  1015.0  230   20     PASO DE LOS LIBRES AERO                             
13022022     1  19.1   87  1014.6  200   19     PASO DE LOS LIBRES AERO                             
13022022     2  19.0   88  1014.5  180   30     PASO DE LOS LIBRES AERO                             
13022022     3  18.3   85  1014.3  180   24     PASO DE LOS LIBRES AERO                             
13022022     4  17.0   91  1014.4  180   19     PASO DE LOS LIBRES AERO                             
13022022     5  16.4   92  1014.3  200   19     PASO DE LOS LIBRES AERO                             
13022022     6  15.6   94  1014.7  230   15     PASO DE LOS LIBRES AERO                             
13022022     7  15.5   96  1015.0  230   15     PASO DE LOS LIBRES AERO                             
13022022     8  16.6   90  1015.6  180   26     PASO DE LOS LIBRES AERO                             
13022022     9  18.7   76  1015.7  180   22     PASO DE LOS LIBRES AERO                             
13022022    10  19.3   74  1015.6  180   22     PASO DE LOS LIBRES AERO                             
13022022    11  22.0   55  1015.7  180   26     PASO DE LOS LIBRES AERO                             
13022022    12  25.0   41  1015.3  230   26     PASO DE LOS LIBRES AERO                             
13022022    13  24.7   41  1014.7  180   19     PASO DE LOS LIBRES AERO                             
13022022    14  26.7   37  1014.0  180   22     PASO DE LOS LIBRES AERO                             
13022022    15  27.2   37  1013.3  230   13     PASO DE LOS LIBRES AERO                             
13022022    16  27.6   33  1012.1  180   19     PASO DE LOS LIBRES AERO                             
13022022    17  27.5   30  1011.4  230   22     PASO DE LOS LIBRES AERO                             
13022022    18  27.5   30  1011.1  230   15     PASO DE LOS LIBRES AERO                             
13022022    19  26.4   34  1011.0  230   15     PASO DE LOS LIBRES AERO                             
13022022    20  23.6   43  1011.4  180   15     PASO DE LOS LIBRES AERO                             
13022022    21  21.3   50  1011.7  180   13     PASO DE LOS LIBRES AERO                             
13022022    22  20.4   47  1012.2  200   15     PASO DE LOS LIBRES AERO                             
13022022    23  19.8   50  1012.4  180   19     PASO DE LOS LIBRES AERO                             
13022022     6  12.1   77  1016.7    0    0     PEHUAJO AERO                                        
13022022     7  11.7   80  1016.7  320    7     PEHUAJO AERO                                        
13022022     8  15.2   72  1016.8  270    9     PEHUAJO AERO                                        
13022022     9  17.6   63  1017.0  270   11     PEHUAJO AERO                                        
13022022    10  20.1   52  1016.3  270   11     PEHUAJO AERO                                        
13022022    11  21.4   46  1016.1  270   17     PEHUAJO AERO                                        
13022022    12  22.8   45  1015.3  290   15     PEHUAJO AERO                                        
13022022    13  23.7   40  1014.9  320   15     PEHUAJO AERO                                        
13022022    14  24.6   39  1014.3  290   15     PEHUAJO AERO                                        
13022022    15  25.6   42  1013.4  320   11     PEHUAJO AERO                                        
13022022    16  25.7   39  1012.8  320   15     PEHUAJO AERO                                        
13022022    17  26.3   36  1012.1  340   13     PEHUAJO AERO                                        
13022022    18  26.5   36  1011.6  340    9     PEHUAJO AERO                                        
13022022    19  25.1   40  1011.0  340   11     PEHUAJO AERO                                        
13022022    20  23.1   52  1010.7  320    7     PEHUAJO AERO                                        
13022022    21  20.5   61  1010.7  340    6     PEHUAJO AERO                                        
13022022     9  19.0   53  1005.7  290   37     PERITO MORENO AERO                                  
13022022     9  17.4   46  1015.1  270   15     PIGUE AERO                                          
13022022    10  20.6   31  1014.5  270   24     PIGUE AERO                                          
13022022    11  23.1   23  1014.1  270   24     PIGUE AERO                                          
13022022    12  24.4   22  1013.4  270   24     PIGUE AERO                                          
13022022    13  25.8   19  1012.6  320   15     PIGUE AERO                                          
13022022    14  26.8   17  1012.2  320   24     PIGUE AERO                                          
13022022    15  28.1   17  1011.1  320   24     PIGUE AERO                                          
13022022    16  28.6   16  1009.6  270   33     PIGUE AERO                                          
13022022    17  27.9   18  1009.6  320   24     PIGUE AERO                                          
13022022    18  27.2   22  1009.1  320   19     PIGUE AERO                                          
13022022    19  25.8   24  1009.1  320   15     PIGUE AERO                                          
13022022    20  23.0   36  1009.3  320   15     PIGUE AERO                                          
13022022    21  21.3   43  1009.5  320   15     PIGUE AERO                                          
13022022     6   9.0   88  1016.9    0    0     PILAR OBSERVATORIO                                  
13022022     7  10.0   86  1018.4    0    0     PILAR OBSERVATORIO                                  
13022022     8  11.4   89  1018.6  230    4     PILAR OBSERVATORIO                                  
13022022     9  14.2   81  1018.8  300    4     PILAR OBSERVATORIO                                  
13022022    10  17.2   62  1018.7  360   11     PILAR OBSERVATORIO                                  
13022022    11  18.4   57  1018.2  360    9     PILAR OBSERVATORIO                                  
13022022    12  20.2   57  1017.5  360   13     PILAR OBSERVATORIO                                  
13022022    13  22.0   58  1016.0   50   15     PILAR OBSERVATORIO                                  
13022022    14  22.6   55  1014.9  360   13     PILAR OBSERVATORIO                                  
13022022    15  23.6   56  1013.5   50   15     PILAR OBSERVATORIO                                  
13022022    16  25.0   56  1013.6  360   22     PILAR OBSERVATORIO                                  
13022022    17  25.0   54  1012.4   20   15     PILAR OBSERVATORIO                                  
13022022    18  24.9   56  1012.0  360    7     PILAR OBSERVATORIO                                  
13022022    19  24.0   54  1011.3   20    7     PILAR OBSERVATORIO                                  
13022022    20  22.0   66  1011.8  360    9     PILAR OBSERVATORIO                                  
13022022    21  20.2   79  1012.5  360    2     PILAR OBSERVATORIO                                  
13022022     0  23.5   77  1013.0  180    9     POSADAS AERO                                        
13022022     1  23.3   76  1012.9  180   19     POSADAS AERO                                        
13022022     2  21.8   82  1012.1  180    9     POSADAS AERO                                        
13022022     3  21.2   86  1011.4  180    9     POSADAS AERO                                        
13022022     4  21.1   83  1011.3  180    6     POSADAS AERO                                        
13022022     5  20.7   82  1011.3  230   11     POSADAS AERO                                        
13022022     6  20.5   83  1011.5  230   11     POSADAS AERO                                        
13022022     7  20.3   85  1012.6  180    9     POSADAS AERO                                        
13022022     8  20.6   89  1013.2  200   11     POSADAS AERO                                        
13022022     9  21.4   82  1013.4  180   13     POSADAS AERO                                        
13022022    10  23.0   78  1013.4  160    9     POSADAS AERO                                        
13022022    11  23.8   73  1013.3  160    7     POSADAS AERO                                        
13022022    12  25.0   72  1012.9  180   11     POSADAS AERO                                        
13022022    13  27.0   62  1012.2  160    9     POSADAS AERO                                        
13022022    14  28.4   58  1011.5  180   11     POSADAS AERO                                        
13022022    15  29.5   50  1010.9  180   13     POSADAS AERO                                        
13022022    16  29.9   51  1010.2  160   11     POSADAS AERO                                        
13022022    17  30.6   46  1009.5  270   11     POSADAS AERO                                        
13022022    18  31.0   38  1008.9  270   15     POSADAS AERO                                        
13022022    19  29.8   34  1008.8  270   13     POSADAS AERO                                        
13022022    20  27.4   41  1009.2  230   11     POSADAS AERO                                        
13022022    21  27.1   37  1009.5  200   13     POSADAS AERO                                        
13022022    22  24.8   45  1010.4  180   11     POSADAS AERO                                        
13022022    23  24.4   43  1010.8  140   11     POSADAS AERO                                        
13022022     0  17.5   99  1018.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022022     1  18.1   98  1018.1  250    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022022     2  17.9   95  1017.2  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022022     3  17.5   89  1016.9  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022022     4  16.5   86  1016.3  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022022     5  15.3   90  1016.2  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022022     6  13.8   97  1016.6  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022022     7  13.1   97  1017.2  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022022     8  15.2   90  1018.1  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022022     9  17.9   80  1018.8  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022022    10  20.6   74  1018.7  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022022    11  22.4   62  1018.6  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022022    12  24.4   58  1018.0  270    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022022    13  25.1   48  1016.8  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022022    14  26.2   42  1015.6  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022022    15  27.0   43  1015.1  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022022    16  27.6   40  1013.8  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022022    17  27.7   41  1012.8  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022022    18  27.5   42  1012.1  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022022    19  26.9   45  1011.7  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022022    20  23.5   67  1011.8  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022022    21  20.7   80  1011.8  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022022    22  19.2   84  1012.2  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022022    23  18.6   85  1012.9  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13022022     6  14.8   72  1005.6  360   44     PUERTO DESEADO AERO                                 
13022022     7  15.2   73  1004.6  360   44     PUERTO DESEADO AERO                                 
13022022     8  17.4   65  1003.4  360   44     PUERTO DESEADO AERO                                 
13022022     9  21.8   48  1003.1  320   44     PUERTO DESEADO AERO                                 
13022022    10  25.2   40  1001.9  320   44     PUERTO DESEADO AERO                                 
13022022    11  27.8   33  1001.2  270   44     PUERTO DESEADO AERO                                 
13022022    12  29.0   32  1000.9  270   33     PUERTO DESEADO AERO                                 
13022022    13  30.8   22  1000.7  230   44     PUERTO DESEADO AERO                                 
13022022    14  26.8   26  1001.9  200   56     PUERTO DESEADO AERO                                 
13022022    15  24.4   32  1003.0  180   56     PUERTO DESEADO AERO                                 
13022022    16  18.8   40  1005.2  140   56     PUERTO DESEADO AERO                                 
13022022    17  17.6   42  1006.7  140   56     PUERTO DESEADO AERO                                 
13022022    18  16.5   44  1007.6  140   56     PUERTO DESEADO AERO                                 
13022022    19  15.0   45  1008.9  160   56     PUERTO DESEADO AERO                                 
13022022    20  14.4   48  1010.0  140   44     PUERTO DESEADO AERO                                 
13022022    21  14.0   49  1011.1  140   44     PUERTO DESEADO AERO                                 
13022022     9  20.2   65  1009.9   50    7     PUERTO MADRYN AERO                                  
13022022    15  29.8   34  1005.3   50   19     PUERTO MADRYN AERO                                  
13022022    18  33.4   14  1001.1   20   26     PUERTO MADRYN AERO                                  
13022022    19  32.4   15  1000.5  360   22     PUERTO MADRYN AERO                                  
13022022    20  29.4   32  1000.3   90   11     PUERTO MADRYN AERO                                  
13022022    21  23.4   49  1000.3   50   11     PUERTO MADRYN AERO                                  
13022022    22  22.4   54  1000.6   70   11     PUERTO MADRYN AERO                                  
13022022    23  21.0   65  1000.8   90   11     PUERTO MADRYN AERO                                  
13022022     9  16.6   64  1015.6  250   15     PUNTA INDIO B.A.                                    
13022022    10  18.0   62  1015.1  270   26     PUNTA INDIO B.A.                                    
13022022    11  20.0   56  1014.5  270   20     PUNTA INDIO B.A.                                    
13022022    12  21.5   44  1013.9  290   30     PUNTA INDIO B.A.                                    
13022022    13  22.5   41  1012.9  270   28     PUNTA INDIO B.A.                                    
13022022    14  23.5   42  1012.5  290   20     PUNTA INDIO B.A.                                    
13022022    15  24.0   40  1011.6  290   20     PUNTA INDIO B.A.                                    
13022022    16  25.2   37  1010.8  270   26     PUNTA INDIO B.A.                                    
13022022    17  25.3   37  1009.9  270   28     PUNTA INDIO B.A.                                    
13022022    18  25.8   37  1009.3  270   22     PUNTA INDIO B.A.                                    
13022022    19  24.9   42  1009.3  270   17     PUNTA INDIO B.A.                                    
13022022    20  23.5   49  1009.1  270    7     PUNTA INDIO B.A.                                    
13022022    21  20.6   58  1009.5  270    7     PUNTA INDIO B.A.                                    
13022022     6   9.0   95  1017.3    0    0     RAFAELA AERO                                        
13022022     9  15.2   87  1018.1  180    6     RAFAELA AERO                                        
13022022    12  22.1   49  1017.5  180    6     RAFAELA AERO                                        
13022022    15  25.2   37  1014.8    0    0     RAFAELA AERO                                        
13022022    18  27.4   34  1012.3  230    6     RAFAELA AERO                                        
13022022    21  19.8   50  1012.9    0    0     RAFAELA AERO                                        
13022022     0  17.5   75  1017.1  180   11     RECONQUISTA AERO                                    
13022022     1  16.5   75  1017.2  200   11     RECONQUISTA AERO                                    
13022022     2  16.0   72  1017.2  200   11     RECONQUISTA AERO                                    
13022022     3  15.3   76  1016.5  200   13     RECONQUISTA AERO                                    
13022022     4  14.5   80  1016.2  200    9     RECONQUISTA AERO                                    
13022022     5  13.7   83  1015.8  180   11     RECONQUISTA AERO                                    
13022022     6  12.8   85  1015.8  180    9     RECONQUISTA AERO                                    
13022022     7  12.3   85  1016.0  200    7     RECONQUISTA AERO                                    
13022022     8  14.7   89  1016.7  200    9     RECONQUISTA AERO                                    
13022022     9  18.5   81  1017.0  140   15     RECONQUISTA AERO                                    
13022022    10  21.1   71  1017.2  140   15     RECONQUISTA AERO                                    
13022022    11  23.3   57  1017.2  140   17     RECONQUISTA AERO                                    
13022022    12  24.1   53  1016.7  180   15     RECONQUISTA AERO                                    
13022022    13  25.6   46  1016.1  140    9     RECONQUISTA AERO                                    
13022022    14  26.3   43  1015.2  140   11     RECONQUISTA AERO                                    
13022022    15  27.5   41  1014.0  230    9     RECONQUISTA AERO                                    
13022022    16  28.2   38  1012.8  180   13     RECONQUISTA AERO                                    
13022022    17  29.6   36  1011.8  180    7     RECONQUISTA AERO                                    
13022022    18  29.0   37  1011.3  180   15     RECONQUISTA AERO                                    
13022022    19  28.2   40  1011.1  140   13     RECONQUISTA AERO                                    
13022022    20  24.7   50  1011.3  140    7     RECONQUISTA AERO                                    
13022022    21  22.4   55  1011.5  140    6     RECONQUISTA AERO                                    
13022022    22  21.0   63  1012.1  140    6     RECONQUISTA AERO                                    
13022022    23  19.5   76  1012.5  160    4     RECONQUISTA AERO                                    
13022022     0  19.1   92  1015.4  200    6     RESISTENCIA AERO                                    
13022022     1  18.3   92  1015.5  200    6     RESISTENCIA AERO                                    
13022022     2  19.1   82  1015.3  200    7     RESISTENCIA AERO                                    
13022022     3  18.5   82  1015.1  210   11     RESISTENCIA AERO                                    
13022022     4  17.5   87  1014.7  200    9     RESISTENCIA AERO                                    
13022022     5  16.9   87  1014.6  200    9     RESISTENCIA AERO                                    
13022022     6  16.2   89  1014.6  200    7     RESISTENCIA AERO                                    
13022022     7  15.4   94  1015.0  200    7     RESISTENCIA AERO                                    
13022022     8  17.0   86  1015.6  200    9     RESISTENCIA AERO                                    
13022022     9  19.8   80  1016.0  180   11     RESISTENCIA AERO                                    
13022022    10  21.4   66  1016.1  180    7     RESISTENCIA AERO                                    
13022022    11  25.0   59  1016.2  160    7     RESISTENCIA AERO                                    
13022022    12  26.2   45  1015.7  200   11     RESISTENCIA AERO                                    
13022022    13  27.2   42  1014.8  180    9     RESISTENCIA AERO                                    
13022022    14  29.0   35  1013.6  180   11     RESISTENCIA AERO                                    
13022022    15  29.8   32  1012.6  230   11     RESISTENCIA AERO                                    
13022022    16  30.8   28  1011.7  180   11     RESISTENCIA AERO                                    
13022022    17  30.6   26  1010.8  200   11     RESISTENCIA AERO                                    
13022022    18  30.4   26  1010.3  180    7     RESISTENCIA AERO                                    
13022022    19  29.6   28  1010.0  200    6     RESISTENCIA AERO                                    
13022022    20  26.9   35  1010.1  180    7     RESISTENCIA AERO                                    
13022022    21  23.7   49  1010.5  200    6     RESISTENCIA AERO                                    
13022022    22  21.9   53  1010.8  180    6     RESISTENCIA AERO                                    
13022022    23  20.5   55  1011.1  160    7     RESISTENCIA AERO                                    
13022022     9  19.2   67  1012.8  270    4     RIO COLORADO                                        
13022022    15  32.4   21  1008.6  270    4     RIO COLORADO                                        
13022022    21  26.8   34  1006.2  320    4     RIO COLORADO                                        
13022022     6  10.4   77  1016.8  360    7     RIO CUARTO AERO                                     
13022022     7  10.1   79  1017.0  320    7     RIO CUARTO AERO                                     
13022022     8  12.3   65  1017.1  360   15     RIO CUARTO AERO                                     
13022022     9  15.4   65  1017.1  360   20     RIO CUARTO AERO                                     
13022022    10  16.9   58  1016.5  360   24     RIO CUARTO AERO                                     
13022022    11  20.0   41  1016.0   20   20     RIO CUARTO AERO                                     
13022022    12  22.0   43  1015.0   50   20     RIO CUARTO AERO                                     
13022022    13  23.4   41  1013.6   20   22     RIO CUARTO AERO                                     
13022022    14  24.4   40  1012.8   50   22     RIO CUARTO AERO                                     
13022022    15  25.0   37  1011.5   50   22     RIO CUARTO AERO                                     
13022022    16  26.6   32  1011.6   50   13     RIO CUARTO AERO                                     
13022022    17  27.0   30  1010.8   50   20     RIO CUARTO AERO                                     
13022022    18  26.0   32  1010.5   50   22     RIO CUARTO AERO                                     
13022022    19  25.0   34  1010.5   50   24     RIO CUARTO AERO                                     
13022022    20  22.4   42  1010.3   20   19     RIO CUARTO AERO                                     
13022022    21  21.0   47  1010.5  360   15     RIO CUARTO AERO                                     
13022022     0  14.8   49  1007.9  990    7     RIO GALLEGOS AERO                                   
13022022     1  13.6   54  1006.4  360   30     RIO GALLEGOS AERO                                   
13022022     2  13.8   60  1004.8  360   17     RIO GALLEGOS AERO                                   
