FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17022022    17  29.7   35  1500.0    0    0     MENDOZA OBSERVATORIO                                
17022022    18  29.9   36  1490.0    0    0     MENDOZA OBSERVATORIO                                
17022022    19  28.9   40  1488.0    0    0     MENDOZA OBSERVATORIO                                
17022022    20  26.0   48  1487.0    0    0     MENDOZA OBSERVATORIO                                
17022022    21  24.5   49  1491.0    0    0     MENDOZA OBSERVATORIO                                
17022022    22  23.2   56  1496.0    0    0     MENDOZA OBSERVATORIO                                
17022022    23  22.6   53  1500.0    0    0     MENDOZA OBSERVATORIO                                
17022022     9  27.2   51  1011.6  140   19     MERCEDES AERO (CTES)                                
17022022    10  32.4   50  1011.7  110    9     MERCEDES AERO (CTES)                                
17022022    11  34.6   55  1011.7  180    4     MERCEDES AERO (CTES)                                
17022022    12  36.6   55  1011.2  200   11     MERCEDES AERO (CTES)                                
17022022    13  37.0   49  1010.8  180   15     MERCEDES AERO (CTES)                                
17022022    14  37.4   51  1010.4  180   13     MERCEDES AERO (CTES)                                
17022022    15  38.2   47  1009.4  110    7     MERCEDES AERO (CTES)                                
17022022    21  30.4   49  1009.2  230   22     MERCEDES AERO (CTES)                                
17022022     0  23.0   60  1014.8  180   33     MERLO AERO                                          
17022022     3  19.0   72  1015.5  140   37     MERLO AERO                                          
17022022     6  17.0   80  1016.6  140   19     MERLO AERO                                          
17022022     7  16.5   85  1016.7  140   13     MERLO AERO                                          
17022022     8  17.2   83  1017.1  140    9     MERLO AERO                                          
17022022     9  19.0   70  1019.9  140   19     MERLO AERO                                          
17022022    10  20.4   66  1019.5  180   28     MERLO AERO                                          
17022022    11  21.3   62  1019.9  140   28     MERLO AERO                                          
17022022    12  22.8   59  1019.8  140   19     MERLO AERO                                          
17022022    13  23.8   58  1019.4  140   19     MERLO AERO                                          
17022022    14  25.8   55  1019.0   90   19     MERLO AERO                                          
17022022    15  26.0   54  1018.3   90   19     MERLO AERO                                          
17022022    16  25.4   52  1018.2  140   19     MERLO AERO                                          
17022022    17  25.2   49  1017.5  140    9     MERLO AERO                                          
17022022    18  24.6   49  1017.0  140   28     MERLO AERO                                          
17022022    19  23.2   48  1017.4  140   19     MERLO AERO                                          
17022022    20  19.8   64  1018.1  140   19     MERLO AERO                                          
17022022    21  20.0   59  1018.6  140   19     MERLO AERO                                          
17022022    22  18.8   62  1019.4  140   22     MERLO AERO                                          
17022022    23  17.6   71  1019.6  140   19     MERLO AERO                                          
17022022     9  21.6   80  1594.0  180   33     METAN                                               
17022022    15  26.0   65  1586.0  230    4     METAN                                               
17022022    21  27.0   64  1559.0  140    4     METAN                                               
17022022     0  27.0   39  1012.0   90    9     MONTE CASEROS AERO                                  
17022022     1  27.6   40  1011.4  140    7     MONTE CASEROS AERO                                  
17022022     2  25.8   50  1011.5  180    2     MONTE CASEROS AERO                                  
17022022     3  25.6   47  1010.9  140    6     MONTE CASEROS AERO                                  
17022022     4  24.6   53  1010.1  180    7     MONTE CASEROS AERO                                  
17022022     5  23.6   59  1010.1  140    6     MONTE CASEROS AERO                                  
17022022     6  22.7   64  1011.0  180    7     MONTE CASEROS AERO                                  
17022022     7  22.1   66  1011.7  200    6     MONTE CASEROS AERO                                  
17022022     8  23.9   71  1012.6  200    2     MONTE CASEROS AERO                                  
17022022     9  28.0   47  1012.5  140    7     MONTE CASEROS AERO                                  
17022022    10  30.3   41  1012.4  140    6     MONTE CASEROS AERO                                  
17022022    11  33.3   33  1012.3  140    9     MONTE CASEROS AERO                                  
17022022    12  35.4   28  1011.7  180    7     MONTE CASEROS AERO                                  
17022022    13  36.1   25  1011.3  160   15     MONTE CASEROS AERO                                  
17022022    14  36.6   27  1010.7  160   13     MONTE CASEROS AERO                                  
17022022    15  37.6   31  1010.5  160   15     MONTE CASEROS AERO                                  
17022022    16  38.9   21  1009.4  160   19     MONTE CASEROS AERO                                  
17022022    17  37.8   23  1008.7  180   24     MONTE CASEROS AERO                                  
17022022    18  36.8   24  1008.4  230   20     MONTE CASEROS AERO                                  
17022022    19  33.0   33  1008.6  140    7     MONTE CASEROS AERO                                  
17022022    20  31.2   49  1008.5  200   11     MONTE CASEROS AERO                                  
17022022    21  29.2   49  1009.5  200   11     MONTE CASEROS AERO                                  
17022022    22  27.5   55  1010.5  160    9     MONTE CASEROS AERO                                  
17022022    23  26.3   63  1010.8  160   13     MONTE CASEROS AERO                                  
17022022     0  23.6   56  1014.8  140   24     MORON AERO                                          
17022022     1  21.6   61  1015.3  140   22     MORON AERO                                          
17022022     2  20.2   68  1015.2  140   24     MORON AERO                                          
17022022     3  19.6   68  1015.6  140   20     MORON AERO                                          
17022022     4  18.8   75  1015.1  140   19     MORON AERO                                          
17022022     5  18.2   79  1015.3  140   19     MORON AERO                                          
17022022     6  18.2   77  1015.4  160   17     MORON AERO                                          
17022022     7  17.3   79  1016.0  160   17     MORON AERO                                          
17022022     8  17.9   75  1016.6  110   19     MORON AERO                                          
17022022     9  18.9   68  1017.4  110   20     MORON AERO                                          
17022022    10  20.4   56  1017.4  140   20     MORON AERO                                          
17022022    11  21.5   62  1017.7  140   20     MORON AERO                                          
17022022    12  22.9   60  1017.3   90   15     MORON AERO                                          
17022022    13  22.9   66  1016.5  140   15     MORON AERO                                          
17022022    14  25.4   52  1016.3  140   15     MORON AERO                                          
17022022    15  24.5   59  1016.0   90   13     MORON AERO                                          
17022022    16  24.7   56  1015.4   90   15     MORON AERO                                          
17022022    17  24.0   58  1015.3   90   24     MORON AERO                                          
17022022    18  23.4   59  1015.3   90   15     MORON AERO                                          
17022022    19  22.5   63  1014.6   70    9     MORON AERO                                          
17022022    20  21.8   49  1015.2  110   20     MORON AERO                                          
17022022    21  20.6   53  1015.8  110   17     MORON AERO                                          
17022022    22  19.4   59  1016.4  110   17     MORON AERO                                          
17022022    23  18.2   66  1016.5  140   13     MORON AERO                                          
17022022     0  22.8   35  1017.6  110   22     NEUQUEN AERO                                        
17022022     1  22.5   33  1018.1   90   17     NEUQUEN AERO                                        
17022022     2  20.8   40  1018.5  140    7     NEUQUEN AERO                                        
17022022     3  19.8   40  1018.3  140   19     NEUQUEN AERO                                        
17022022     4  18.4   37  1018.3  110   13     NEUQUEN AERO                                        
17022022     5  17.7   39  1018.1  140    9     NEUQUEN AERO                                        
17022022     6  17.2   41  1017.8  140   11     NEUQUEN AERO                                        
17022022     7  16.8   45  1017.9  110   15     NEUQUEN AERO                                        
17022022     8  16.8   50  1018.0  110   17     NEUQUEN AERO                                        
17022022     9  18.3   50  1018.0  110   15     NEUQUEN AERO                                        
17022022    10  19.6   49  1017.4   90   17     NEUQUEN AERO                                        
17022022    11  21.7   40  1016.8   50   15     NEUQUEN AERO                                        
17022022    12  25.8   34  1016.1   50   24     NEUQUEN AERO                                        
17022022    13  26.4   33  1015.0   70   19     NEUQUEN AERO                                        
17022022    14  29.8   28  1014.0   20   19     NEUQUEN AERO                                        
17022022    15  30.7   26  1012.6   50   22     NEUQUEN AERO                                        
17022022    16  30.6   25  1011.7   50   19     NEUQUEN AERO                                        
17022022    17  31.2   25  1010.5   50   24     NEUQUEN AERO                                        
17022022    18  32.2   21  1010.1   20   20     NEUQUEN AERO                                        
17022022    19  31.5   20  1009.4   20   24     NEUQUEN AERO                                        
17022022    20  30.9   20  1009.6   50   17     NEUQUEN AERO                                        
17022022    21  29.4   24  1009.7   50   15     NEUQUEN AERO                                        
17022022    22  28.7   27  1010.1   50   17     NEUQUEN AERO                                        
17022022    23  27.6   28  1010.2   70   15     NEUQUEN AERO                                        
17022022     9  16.4   66  1019.5  140   22     NUEVE DE JULIO                                      
17022022    12  21.2   50  1019.4  140   20     NUEVE DE JULIO                                      
17022022    15  24.2   34  1017.7  180   15     NUEVE DE JULIO                                      
17022022    18  24.3   34  1016.4  140   17     NUEVE DE JULIO                                      
17022022    21  19.2   56  1016.7  140    6     NUEVE DE JULIO                                      
17022022     9  24.8   63  1011.1  360    4     OBERA                                               
17022022    15  34.8   69  1006.7  270    4     OBERA                                               
17022022    21  25.0   84  1010.3   90    4     OBERA                                               
17022022     6  10.6   89  1019.9  180   11     OLAVARRIA AERO                                      
17022022     7  10.8   86  1020.4  180    4     OLAVARRIA AERO                                      
17022022     8  12.6   84  1020.5  140   11     OLAVARRIA AERO                                      
17022022     9  15.2   74  1020.4  140   17     OLAVARRIA AERO                                      
17022022    10  16.4   65  1020.7  110   26     OLAVARRIA AERO                                      
17022022    11  18.1   54  1018.8  140   28     OLAVARRIA AERO                                      
17022022    12  19.4   50  1020.5  140   15     OLAVARRIA AERO                                      
17022022    13  20.2   40  1020.2  140   22     OLAVARRIA AERO                                      
17022022    14  20.8   40  1020.2  110   17     OLAVARRIA AERO                                      
17022022    15  21.9   41  1019.4   90   26     OLAVARRIA AERO                                      
17022022    16  22.8   39  1018.3   90   22     OLAVARRIA AERO                                      
17022022    17  22.8   37  1017.8  140    6     OLAVARRIA AERO                                      
17022022    18  22.6   43  1017.4   90    7     OLAVARRIA AERO                                      
17022022    19  21.8   48  1017.3   90   13     OLAVARRIA AERO                                      
17022022    20  17.8   67  1017.7   90   13     OLAVARRIA AERO                                      
17022022    21  15.8   78  1017.9   90    7     OLAVARRIA AERO                                      
17022022     0  27.2   85  1006.8  360    9     ORAN AERO                                           
17022022     1  27.0   86  1006.4  360    9     ORAN AERO                                           
17022022     2  23.9   94  1006.5  360    9     ORAN AERO                                           
17022022     3  24.5   89  1006.8  360   24     ORAN AERO                                           
17022022     4  24.0   95  1006.3  320    9     ORAN AERO                                           
17022022     5  23.8   95  1005.2  360    4     ORAN AERO                                           
17022022     6  23.8   93  1005.6    0    0     ORAN AERO                                           
17022022     7  23.7   92  1006.2    0    0     ORAN AERO                                           
17022022     8  23.8   91  1007.4  360   15     ORAN AERO                                           
17022022     9  24.0   91  1009.1  360    9     ORAN AERO                                           
17022022    10  25.2   89  1010.4  140    9     ORAN AERO                                           
17022022    11  24.9   86  1011.6  180   15     ORAN AERO                                           
17022022    12  24.2   90  1011.8  140   24     ORAN AERO                                           
17022022    13  23.2   91  1012.3  140   15     ORAN AERO                                           
17022022    14  22.2   96  1012.9  140   15     ORAN AERO                                           
17022022    15  22.5   96  1012.5  140    9     ORAN AERO                                           
17022022    16  22.7   93  1012.3  180    9     ORAN AERO                                           
17022022    17  22.8   93  1011.4  180    9     ORAN AERO                                           
17022022    18  23.0   93  1010.7  180    4     ORAN AERO                                           
17022022    19  23.1   91  1010.1  230    4     ORAN AERO                                           
17022022    20  22.4   93  1010.4  230    4     ORAN AERO                                           
17022022    21  22.2   93  1010.2  230    4     ORAN AERO                                           
17022022    22  21.4   95  1010.7  180    9     ORAN AERO                                           
17022022    23  22.0   93  1012.3  360    9     ORAN AERO                                           
17022022     0  25.2   50  1012.3  230   11     PARANA AERO                                         
17022022     1  25.4   50  1013.1  180   17     PARANA AERO                                         
17022022     2  24.2   52  1013.3  290    6     PARANA AERO                                         
17022022     3  21.1   68  1013.2  200   11     PARANA AERO                                         
17022022     4  20.6   70  1013.1  180   17     PARANA AERO                                         
17022022     5  20.6   72  1012.8  180   22     PARANA AERO                                         
17022022     6  20.8   77  1013.0  180   19     PARANA AERO                                         
17022022     7  19.8   81  1013.7  180   20     PARANA AERO                                         
17022022     8  20.3   84  1014.7  160   20     PARANA AERO                                         
17022022     9  21.5   77  1015.2  140   19     PARANA AERO                                         
17022022    10  22.9   73  1015.3  140   20     PARANA AERO                                         
17022022    11  24.5   68  1015.1  140   19     PARANA AERO                                         
17022022    12  26.2   62  1014.9  140   15     PARANA AERO                                         
17022022    13  27.8   58  1014.4  140   20     PARANA AERO                                         
17022022    14  28.8   55  1013.9  140   22     PARANA AERO                                         
17022022    15  29.6   52  1013.5  140   22     PARANA AERO                                         
17022022    16  30.0   50  1012.7  140   20     PARANA AERO                                         
17022022    17  29.9   52  1012.3  140   19     PARANA AERO                                         
17022022    18  29.4   54  1011.8  140   24     PARANA AERO                                         
17022022    19  28.0   58  1012.0  140   20     PARANA AERO                                         
17022022    20  26.2   64  1012.4  140   15     PARANA AERO                                         
17022022    21  23.8   69  1013.1  140   17     PARANA AERO                                         
17022022    22  22.9   74  1013.9  140   15     PARANA AERO                                         
17022022    23  21.8   77  1014.3  140   17     PARANA AERO                                         
17022022     9  16.2   36  1013.5    0    0     PASO DE INDIOS                                      
17022022    10  18.3   33  1013.0  270   11     PASO DE INDIOS                                      
17022022    11  20.6   31  1012.2  270   15     PASO DE INDIOS                                      
17022022    12  23.6   19  1011.6  230   19     PASO DE INDIOS                                      
17022022    13  25.3   17  1010.8  270   15     PASO DE INDIOS                                      
17022022    14  27.4   18  1009.9    0    0     PASO DE INDIOS                                      
17022022    15  29.5   22  1008.6    0    0     PASO DE INDIOS                                      
17022022    16  29.9   23  1007.8    0    0     PASO DE INDIOS                                      
17022022    17  29.7   18  1006.3  320   13     PASO DE INDIOS                                      
17022022    18  29.5   19  1005.5  320    9     PASO DE INDIOS                                      
17022022    19  31.6   24  1005.1    0    0     PASO DE INDIOS                                      
17022022    20  30.6   17  1004.4    0    0     PASO DE INDIOS                                      
17022022    21  24.6   37  1005.1    0    0     PASO DE INDIOS                                      
17022022     0  23.4   57  1012.2  230   13     PASO DE LOS LIBRES AERO                             
17022022     1  23.5   61  1011.6  180    4     PASO DE LOS LIBRES AERO                             
17022022     2  22.9   64  1011.2  230   11     PASO DE LOS LIBRES AERO                             
17022022     3  22.7   69  1010.6  140   11     PASO DE LOS LIBRES AERO                             
17022022     4  23.2   59  1010.0  270   17     PASO DE LOS LIBRES AERO                             
17022022     5  24.7   51  1009.6  180    9     PASO DE LOS LIBRES AERO                             
17022022     6  23.1   57  1010.7  180    7     PASO DE LOS LIBRES AERO                             
17022022     7  21.7   65  1011.4  180   11     PASO DE LOS LIBRES AERO                             
17022022     8  24.2   58  1011.9  180    7     PASO DE LOS LIBRES AERO                             
17022022     9  27.5   51  1012.0  140   11     PASO DE LOS LIBRES AERO                             
17022022    10  31.5   39  1011.9  140   11     PASO DE LOS LIBRES AERO                             
17022022    11  34.0   32  1011.8  140   19     PASO DE LOS LIBRES AERO                             
17022022    12  35.1   26  1011.4  180   22     PASO DE LOS LIBRES AERO                             
17022022    13  35.5   25  1011.1  180   22     PASO DE LOS LIBRES AERO                             
17022022    14  36.1   25  1010.6  200   15     PASO DE LOS LIBRES AERO                             
17022022    15  36.9   25  1009.8  160   20     PASO DE LOS LIBRES AERO                             
17022022    16  35.7   24  1008.9  230   22     PASO DE LOS LIBRES AERO                             
17022022    17  37.0   22  1008.1  180   20     PASO DE LOS LIBRES AERO                             
17022022    18  36.5   22  1007.6  180   20     PASO DE LOS LIBRES AERO                             
17022022    19  35.4   25  1007.7  180   24     PASO DE LOS LIBRES AERO                             
17022022    20  32.6   32  1008.4  140   33     PASO DE LOS LIBRES AERO                             
17022022    21  31.8   34  1009.3  160   20     PASO DE LOS LIBRES AERO                             
17022022    22  30.1   40  1010.3  140   37     PASO DE LOS LIBRES AERO                             
17022022    23  29.2   44  1010.5  140   26     PASO DE LOS LIBRES AERO                             
17022022     6  13.3   88  1019.5  140   15     PEHUAJO AERO                                        
17022022     7  13.0   90  1020.0  140   13     PEHUAJO AERO                                        
17022022     8  14.5   87  1020.1  140   19     PEHUAJO AERO                                        
17022022     9  16.1   75  1020.6  140   22     PEHUAJO AERO                                        
17022022    10  17.7   65  1020.7  140   22     PEHUAJO AERO                                        
17022022    11  19.9   51  1020.7   90   19     PEHUAJO AERO                                        
17022022    12  20.8   43  1020.4  140   20     PEHUAJO AERO                                        
17022022    13  22.5   40  1019.8  110   20     PEHUAJO AERO                                        
17022022    14  23.4   40  1019.2  140   19     PEHUAJO AERO                                        
17022022    15  23.6   41  1018.6  160   20     PEHUAJO AERO                                        
17022022    16  24.0   42  1017.8  140   15     PEHUAJO AERO                                        
17022022    17  24.3   41  1017.2  110   17     PEHUAJO AERO                                        
17022022    18  24.2   41  1016.9   90   17     PEHUAJO AERO                                        
17022022    19  23.1   43  1016.5  140   17     PEHUAJO AERO                                        
17022022    20  20.3   58  1016.7  110    9     PEHUAJO AERO                                        
17022022    21  17.8   71  1016.9  110    6     PEHUAJO AERO                                        
17022022     9  12.3   57  1015.1  290   33     PERITO MORENO AERO                                  
17022022    10  13.2   56  1014.9  270   28     PERITO MORENO AERO                                  
17022022    11  14.4   47  1014.8  270   31     PERITO MORENO AERO                                  
17022022    12  16.1   37  1014.0  290   17     PERITO MORENO AERO                                  
17022022    13  18.4   31  1012.8  250   13     PERITO MORENO AERO                                  
17022022    14  19.2   29  1012.4  250    6     PERITO MORENO AERO                                  
17022022    15  21.0   24  1011.8  250    9     PERITO MORENO AERO                                  
17022022    21  20.1   39  1009.5  290   33     PERITO MORENO AERO                                  
17022022     9  16.8   59  1020.9  140   24     PIGUE AERO                                          
17022022    10  18.3   52  1020.7  140   15     PIGUE AERO                                          
17022022    11  19.1   49  1020.7  140    9     PIGUE AERO                                          
17022022    12  21.1   43  1020.4   90   15     PIGUE AERO                                          
17022022    13  21.7   43  1019.9   90    9     PIGUE AERO                                          
17022022    14  22.7   40  1019.6   90    4     PIGUE AERO                                          
17022022    15  24.4   33  1018.1   90   15     PIGUE AERO                                          
17022022    16  24.4   32  1017.5   90   15     PIGUE AERO                                          
17022022    17  24.8   30  1016.8   90   15     PIGUE AERO                                          
17022022    18  24.3   29  1016.5   50   19     PIGUE AERO                                          
17022022    19  23.3   29  1016.3   90   24     PIGUE AERO                                          
17022022    20  18.5   44  1016.5   90   15     PIGUE AERO                                          
17022022    21  15.1   56  1017.1   90   15     PIGUE AERO                                          
17022022     6  19.7   89  1016.5  180   17     PILAR OBSERVATORIO                                  
17022022     7  19.1   84  1017.5  180   19     PILAR OBSERVATORIO                                  
17022022     8  18.7   83  1018.7  180   13     PILAR OBSERVATORIO                                  
17022022     9  18.2   82  1019.2  180   17     PILAR OBSERVATORIO                                  
17022022    10  19.2   78  1019.1  160   15     PILAR OBSERVATORIO                                  
17022022    11  19.6   77  1019.0  200   15     PILAR OBSERVATORIO                                  
17022022    12  22.0   72  1018.4  180   13     PILAR OBSERVATORIO                                  
17022022    13  24.5   68  1016.9  180   11     PILAR OBSERVATORIO                                  
17022022    14  25.5   65  1016.1  160   11     PILAR OBSERVATORIO                                  
17022022    15  26.6   63  1015.1  110    9     PILAR OBSERVATORIO                                  
17022022    16  26.7   60  1014.7  110    7     PILAR OBSERVATORIO                                  
17022022    17  27.2   57  1014.1   90    7     PILAR OBSERVATORIO                                  
17022022    18  27.4   56  1013.7   90    7     PILAR OBSERVATORIO                                  
17022022    19  27.1   55  1013.4   90    6     PILAR OBSERVATORIO                                  
17022022    20  25.1   73  1014.1    0    0     PILAR OBSERVATORIO                                  
17022022    21  23.7   78  1014.6    0    0     PILAR OBSERVATORIO                                  
17022022     0  28.7   36  1010.4    0    0     POSADAS AERO                                        
17022022     1  27.7   39  1010.1  160    6     POSADAS AERO                                        
17022022     2  27.7   40  1009.4  160    7     POSADAS AERO                                        
17022022     3  26.5   46  1008.9    0    0     POSADAS AERO                                        
17022022     4  25.9   48  1008.4    0    0     POSADAS AERO                                        
17022022     5  24.7   51  1007.8  110    6     POSADAS AERO                                        
17022022     6  24.5   52  1007.7  110    6     POSADAS AERO                                        
17022022     7  23.2   61  1008.4  110    6     POSADAS AERO                                        
17022022     8  24.6   58  1009.8  140    4     POSADAS AERO                                        
17022022     9  25.8   55  1010.9  180    4     POSADAS AERO                                        
17022022    10  28.2   50  1010.9  140    7     POSADAS AERO                                        
17022022    11  31.0   44  1010.4  110    4     POSADAS AERO                                        
17022022    12  32.6   42  1009.8  140   13     POSADAS AERO                                        
17022022    13  35.4   29  1009.4  180    9     POSADAS AERO                                        
17022022    14  37.2   23  1008.8  160   19     POSADAS AERO                                        
17022022    15  37.2   22  1008.1  160   20     POSADAS AERO                                        
17022022    16  37.6   22  1007.1  230   15     POSADAS AERO                                        
17022022    17  37.2   24  1006.5  270   22     POSADAS AERO                                        
17022022    18  36.2   27  1005.9  270   17     POSADAS AERO                                        
17022022    19  35.4   29  1006.1  180   11     POSADAS AERO                                        
17022022    20  33.2   32  1006.5  230   13     POSADAS AERO                                        
17022022    21  31.6   34  1007.0  140   13     POSADAS AERO                                        
17022022    22  30.0   34  1008.1  140    9     POSADAS AERO                                        
17022022    23  29.5   34  1008.1  180   13     POSADAS AERO                                        
17022022     0  28.1   76  1010.1  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022022     1  30.9   51  1010.1  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022022     2  28.8   55  1008.9  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022022     3  27.9   51  1011.4  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022022     4  23.3   78  1011.4   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022022     5  22.3   88  1011.6   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022022     6  22.4   84  1012.7  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022022     7  21.2   89  1015.3  250   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022022     8  20.8   96  1014.8  320    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022022     9  22.9   88  1014.0  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022022    10  25.1   77  1013.7  320   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022022    11  25.8   75  1014.4  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022022    12  25.9   74  1015.2  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022022    13  26.9   71  1015.1  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022022    14  28.3   66  1014.8  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022022    15  28.7   63  1013.8  270   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022022    16  30.2   58  1012.6  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022022    17  30.6   53  1011.5  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022022    18  29.9   58  1011.2  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022022    19  28.9   62  1011.0  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022022    20  26.7   70  1011.3  250    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022022    21  25.9   73  1011.4  270   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022022    22  25.1   80  1011.5  250   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022022    23  24.4   81  1012.0  250   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022022     6  12.8   84  1012.6  320   24     PUERTO DESEADO AERO                                 
17022022     7  11.7   80  1012.6  320   24     PUERTO DESEADO AERO                                 
17022022     8  12.6   73  1012.8  290   24     PUERTO DESEADO AERO                                 
17022022     9  15.8   60  1012.3  270   24     PUERTO DESEADO AERO                                 
17022022    10  19.1   48  1011.9  270   15     PUERTO DESEADO AERO                                 
17022022    11  21.4   36  1011.4  290   15     PUERTO DESEADO AERO                                 
17022022    12  23.2   27  1010.7  270   24     PUERTO DESEADO AERO                                 
17022022    13  23.2   24  1010.3  270   24     PUERTO DESEADO AERO                                 
17022022    14  26.0   19  1009.3  270   24     PUERTO DESEADO AERO                                 
17022022    15  27.8   21  1008.3  290   24     PUERTO DESEADO AERO                                 
17022022    16  28.2   20  1007.8  290   33     PUERTO DESEADO AERO                                 
17022022    17  26.8   20  1007.4  290   33     PUERTO DESEADO AERO                                 
17022022    18  24.8   24  1007.0  320   44     PUERTO DESEADO AERO                                 
17022022    19  23.4   24  1007.0  320   44     PUERTO DESEADO AERO                                 
17022022    20  21.4   27  1007.0  340   44     PUERTO DESEADO AERO                                 
17022022    21  18.6   41  1007.0  340   44     PUERTO DESEADO AERO                                 
17022022     8  14.0   61  1019.6  320   28     PUERTO MADRYN AERO                                  
17022022     9  18.0   44  1019.0  320   41     PUERTO MADRYN AERO                                  
17022022    10  20.0   42  1018.1  320   37     PUERTO MADRYN AERO                                  
17022022    11  22.2   34  1017.4  320   41     PUERTO MADRYN AERO                                  
17022022    12  24.2   31  1016.8  340   35     PUERTO MADRYN AERO                                  
17022022    13  26.0   28  1015.9  340   37     PUERTO MADRYN AERO                                  
17022022    14  27.6   27  1015.0  340   33     PUERTO MADRYN AERO                                  
17022022    15  27.2   28  1014.1  360   37     PUERTO MADRYN AERO                                  
17022022    16  27.0   27  1012.9  360   33     PUERTO MADRYN AERO                                  
17022022    17  26.6   27  1012.0  360   33     PUERTO MADRYN AERO                                  
17022022    18  26.0   27  1011.4  360   37     PUERTO MADRYN AERO                                  
17022022    19  24.8   29  1010.8  360   37     PUERTO MADRYN AERO                                  
17022022    20  23.2   37  1011.2  360   33     PUERTO MADRYN AERO                                  
17022022    21  19.6   63  1011.4   50   22     PUERTO MADRYN AERO                                  
17022022    22  18.8   67  1011.4   50   19     PUERTO MADRYN AERO                                  
17022022     9  20.0   71  1018.0  180   35     PUNTA INDIO B.A.                                    
17022022    10  21.0   65  1018.4  180   35     PUNTA INDIO B.A.                                    
17022022    11  22.0   60  1018.4  180   31     PUNTA INDIO B.A.                                    
17022022    12  22.0   58  1018.5  180   37     PUNTA INDIO B.A.                                    
17022022    13  22.5   55  1018.5  160   35     PUNTA INDIO B.A.                                    
17022022    14  22.5   55  1018.1  160   33     PUNTA INDIO B.A.                                    
17022022    15  22.0   56  1018.4  160   30     PUNTA INDIO B.A.                                    
17022022    16  22.0   54  1017.7  180   28     PUNTA INDIO B.A.                                    
17022022    17  21.7   56  1017.3  180   28     PUNTA INDIO B.A.                                    
17022022    18  20.5   61  1017.3  180   28     PUNTA INDIO B.A.                                    
17022022    19  19.5   64  1017.1  180   30     PUNTA INDIO B.A.                                    
17022022    20  18.0   69  1017.3  160   22     PUNTA INDIO B.A.                                    
17022022    21  17.5   71  1017.7  160   19     PUNTA INDIO B.A.                                    
17022022     6  17.0   95  1014.2  200    7     RAFAELA AERO                                        
17022022     9  21.8   80  1015.5  180   15     RAFAELA AERO                                        
17022022    12  26.1   70  1015.1  180   19     RAFAELA AERO                                        
17022022    15  29.0   62  1014.6  200   13     RAFAELA AERO                                        
17022022    18  29.7   59  1013.1  200    9     RAFAELA AERO                                        
17022022    21  24.8   76  1012.8    0    0     RAFAELA AERO                                        
17022022     0  22.8   86  1017.7  270   11     RECONQUISTA AERO                                    
17022022     1  23.0   80  1012.8   50   20     RECONQUISTA AERO                                    
17022022     2  22.6   86  1010.6  140   17     RECONQUISTA AERO                                    
17022022     3  22.2   83  1009.7   20    4     RECONQUISTA AERO                                    
17022022     4  21.0   86  1009.2  230    7     RECONQUISTA AERO                                    
