FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02012018     2  20.6   64  1009.2   50    7     SAN FERNANDO                                        
02012018     3  20.0   73  1008.5   50    6     SAN FERNANDO                                        
02012018     4  19.0   79  1008.2  360    7     SAN FERNANDO                                        
02012018     5  18.0   79  1008.3    0    0     SAN FERNANDO                                        
02012018     6  16.6   88  1008.4    0    0     SAN FERNANDO                                        
02012018     7  18.5   78  1008.2  360    6     SAN FERNANDO                                        
02012018     8  20.6   73  1007.9  320    7     SAN FERNANDO                                        
02012018     9  22.6   67  1007.7  270   11     SAN FERNANDO                                        
02012018    10  24.3   50  1007.1  270   11     SAN FERNANDO                                        
02012018    11  26.2   40  1006.7  270   11     SAN FERNANDO                                        
02012018    12  28.3   34  1006.4  250   17     SAN FERNANDO                                        
02012018    13  29.7   24  1005.7  250   17     SAN FERNANDO                                        
02012018    14  30.5   26  1005.0  250   19     SAN FERNANDO                                        
02012018    15  30.4   22  1004.5  250   17     SAN FERNANDO                                        
02012018    16  30.4   24  1003.6  270   19     SAN FERNANDO                                        
02012018    17  30.0   28  1002.9  290   19     SAN FERNANDO                                        
02012018    18  30.6   31  1002.3  270   22     SAN FERNANDO                                        
02012018    19  29.6   29  1002.3  250   22     SAN FERNANDO                                        
02012018    20  28.3   28  1003.3  250   20     SAN FERNANDO                                        
02012018    21  26.7   31  1004.3  230   19     SAN FERNANDO                                        
02012018    22  24.7   36  1005.1  230   13     SAN FERNANDO                                        
02012018    23  24.8   35  1006.1  180   22     SAN FERNANDO                                        
02012018     0  21.4   45  1008.4  270    7     SAN JUAN AERO                                       
02012018     1  19.6   52  1008.4  360    7     SAN JUAN AERO                                       
02012018     2  19.4   52  1007.9  340    9     SAN JUAN AERO                                       
02012018     3  19.2   53  1007.4  360    9     SAN JUAN AERO                                       
02012018     4  18.4   57  1006.9    0    0     SAN JUAN AERO                                       
02012018     5  19.0   49  1006.6  360    9     SAN JUAN AERO                                       
02012018     6  20.2   39  1006.7   20    9     SAN JUAN AERO                                       
02012018     7  18.4   45  1007.4  360    6     SAN JUAN AERO                                       
02012018     8  23.2   42  1007.7  360   13     SAN JUAN AERO                                       
02012018     9  25.9   38  1008.2  360    6     SAN JUAN AERO                                       
02012018    10  27.6   25  1009.1  200   28     SAN JUAN AERO                                       
02012018    11  28.7   18  1009.3  160   28     SAN JUAN AERO                                       
02012018    12  29.7   19  1008.4  160   24     SAN JUAN AERO                                       
02012018    14  32.4   15  1006.4  160   26     SAN JUAN AERO                                       
02012018    15  32.3   16  1005.9  160   26     SAN JUAN AERO                                       
02012018    16  35.5   12  1004.0  180   19     SAN JUAN AERO                                       
02012018    17  34.2   14  1003.0  200   30     SAN JUAN AERO                                       
02012018    18  34.0   12  1002.1  180   30     SAN JUAN AERO                                       
02012018    19  33.6   13  1002.3  180   28     SAN JUAN AERO                                       
02012018    20  32.0   16  1002.9  200   20     SAN JUAN AERO                                       
02012018    21  30.0   19  1003.8  200   17     SAN JUAN AERO                                       
02012018    22  26.3   26  1005.2  160   11     SAN JUAN AERO                                       
02012018    23  25.2   26  1005.8  160   13     SAN JUAN AERO                                       
02012018     0   9.8   81  1001.2   90   19     SAN JULIAN AERO                                     
02012018     1  10.0   79  1000.7   70   17     SAN JULIAN AERO                                     
02012018     2  10.1   81  1000.3   90   13     SAN JULIAN AERO                                     
02012018     3  10.1   81  1000.1  110   13     SAN JULIAN AERO                                     
02012018     4  10.2   79   999.6   90   11     SAN JULIAN AERO                                     
02012018     5  10.1   78   999.8  140    9     SAN JULIAN AERO                                     
02012018     6   9.8   82  1000.0  140    7     SAN JULIAN AERO                                     
02012018     7   9.5   81  1001.2  230    9     SAN JULIAN AERO                                     
02012018     8   9.5   81  1001.2  230    9     SAN JULIAN AERO                                     
02012018     9   9.8   90  1001.6  160    7     SAN JULIAN AERO                                     
02012018    10   9.5   88  1002.3  200    6     SAN JULIAN AERO                                     
02012018    11  10.1   91  1002.4  230    4     SAN JULIAN AERO                                     
02012018    12  10.6   85  1003.1  180   28     SAN JULIAN AERO                                     
02012018    13  12.2   63  1003.0  230   26     SAN JULIAN AERO                                     
02012018    14  13.4   48  1002.9  180   22     SAN JULIAN AERO                                     
02012018    15  12.0   60  1002.6  140   33     SAN JULIAN AERO                                     
02012018    16  12.6   60  1002.8  140   26     SAN JULIAN AERO                                     
02012018    17  13.0   52  1002.7  140   26     SAN JULIAN AERO                                     
02012018    18  12.5   56  1002.6  140   19     SAN JULIAN AERO                                     
02012018    19  12.5   50  1002.6   90   11     SAN JULIAN AERO                                     
02012018    20  11.2   66  1003.0  140   15     SAN JULIAN AERO                                     
02012018    21  10.0   63  1003.0   50   15     SAN JULIAN AERO                                     
02012018    22   9.2   72  1002.8   50    7     SAN JULIAN AERO                                     
02012018    23   9.0   71  1002.8   50   15     SAN JULIAN AERO                                     
02012018     0  20.3   59  1008.7   70    7     SAN LUIS AERO                                       
02012018     1  20.2   46  1008.5   20   13     SAN LUIS AERO                                       
02012018     2  21.3   47  1007.9   20   13     SAN LUIS AERO                                       
02012018     3  21.0   54  1007.3   20   11     SAN LUIS AERO                                       
02012018     4  20.2   58  1007.0   20   11     SAN LUIS AERO                                       
02012018     5  20.5   55  1006.8  360   11     SAN LUIS AERO                                       
02012018     6  19.7   59  1007.0  360   11     SAN LUIS AERO                                       
02012018     7  18.9   62  1008.0  340   28     SAN LUIS AERO                                       
02012018     8  22.1   60  1007.8  340   19     SAN LUIS AERO                                       
02012018     9  23.0   59  1009.1  320   13     SAN LUIS AERO                                       
02012018    10  22.7   64  1010.1    0    0     SAN LUIS AERO                                       
02012018    11  24.1   54  1009.7   70   19     SAN LUIS AERO                                       
02012018    12  25.8   43  1009.4  110   15     SAN LUIS AERO                                       
02012018    13  26.6   42  1008.8  110   17     SAN LUIS AERO                                       
02012018    14  26.9   39  1008.0  110   15     SAN LUIS AERO                                       
02012018    15  27.7   35  1007.2    0    0     SAN LUIS AERO                                       
02012018    16  29.2   31  1006.3  110    9     SAN LUIS AERO                                       
02012018    17  29.7   28  1005.4  360    6     SAN LUIS AERO                                       
02012018    18  29.9   29  1004.8  180    6     SAN LUIS AERO                                       
02012018    19  29.7   29  1004.6  180    7     SAN LUIS AERO                                       
02012018    20  28.6   36  1004.9   90   11     SAN LUIS AERO                                       
02012018    21  26.2   42  1005.9   90   13     SAN LUIS AERO                                       
02012018    22  25.0   37  1006.9  110   17     SAN LUIS AERO                                       
02012018    23  25.0   35  1007.3   90   13     SAN LUIS AERO                                       
02012018     0  22.6   44  1005.1    0    0     SAN MARTIN (MZA)                                    
02012018     1  21.5   49  1004.9    0    0     SAN MARTIN (MZA)                                    
02012018     2  22.9   45  1004.3    0    0     SAN MARTIN (MZA)                                    
02012018     3  21.7   52  1004.1    0    0     SAN MARTIN (MZA)                                    
02012018     4  21.0   51  1003.9  360    4     SAN MARTIN (MZA)                                    
02012018     5  20.0   56  1003.9  320    4     SAN MARTIN (MZA)                                    
02012018     6  20.1   38  1005.2  180    4     SAN MARTIN (MZA)                                    
02012018     7  20.0   33  1005.7  160    9     SAN MARTIN (MZA)                                    
02012018     8  21.8   24  1006.1  140   15     SAN MARTIN (MZA)                                    
02012018     9  22.9   23  1007.2  180   15     SAN MARTIN (MZA)                                    
02012018    10  24.1   24  1007.6  140    9     SAN MARTIN (MZA)                                    
02012018    11  25.0   24  1007.2  180    4     SAN MARTIN (MZA)                                    
02012018    12  27.5   21  1006.8   90    4     SAN MARTIN (MZA)                                    
02012018    13  28.5   20  1006.1   90    4     SAN MARTIN (MZA)                                    
02012018    14  29.7   18  1004.7   90    4     SAN MARTIN (MZA)                                    
02012018    15  30.9   18  1003.5  180    4     SAN MARTIN (MZA)                                    
02012018    16  31.9   17  1002.1  180    4     SAN MARTIN (MZA)                                    
02012018    17  32.1   18  1001.8  180    4     SAN MARTIN (MZA)                                    
02012018    18  32.1   18  1001.0  230    4     SAN MARTIN (MZA)                                    
02012018    19  31.3   20  1001.4    0    0     SAN MARTIN (MZA)                                    
02012018    20  29.3   25  1002.1    0    0     SAN MARTIN (MZA)                                    
02012018    21  26.5   33  1002.6    0    0     SAN MARTIN (MZA)                                    
02012018    22  24.1   37  1004.0    0    0     SAN MARTIN (MZA)                                    
02012018    23  23.7   38  1004.9    0    0     SAN MARTIN (MZA)                                    
02012018     0  24.6   16  1007.7  180    9     SAN RAFAEL AERO                                     
02012018     1  23.8   16  1008.1  180    7     SAN RAFAEL AERO                                     
02012018     2  23.2   16  1007.5  180    7     SAN RAFAEL AERO                                     
02012018     3  22.3   16  1007.1  180    7     SAN RAFAEL AERO                                     
02012018     4  21.8   17  1006.9  180    9     SAN RAFAEL AERO                                     
02012018     5  21.3   17  1006.7  180    7     SAN RAFAEL AERO                                     
02012018     6  17.4   25  1008.6  180    6     SAN RAFAEL AERO                                     
02012018     7  17.0   31  1009.7  180    6     SAN RAFAEL AERO                                     
02012018     8  18.8   32  1010.1  230    4     SAN RAFAEL AERO                                     
02012018     9  20.8   18  1010.4   90   13     SAN RAFAEL AERO                                     
02012018    10  20.9   22  1011.2   90    9     SAN RAFAEL AERO                                     
02012018    11  22.6   20  1010.6  360   13     SAN RAFAEL AERO                                     
02012018    12  23.8   16  1010.0   50    4     SAN RAFAEL AERO                                     
02012018    13  27.0   14  1008.5  360    7     SAN RAFAEL AERO                                     
02012018    14  28.8   11  1007.1  360   13     SAN RAFAEL AERO                                     
02012018    15  30.2   10  1005.4  360   26     SAN RAFAEL AERO                                     
02012018    16  31.2   10  1004.4  360   28     SAN RAFAEL AERO                                     
02012018    17  31.8    9  1003.0  360   24     SAN RAFAEL AERO                                     
02012018    18  32.6    8  1003.1  360   28     SAN RAFAEL AERO                                     
02012018    19  32.2   12  1003.5  360   15     SAN RAFAEL AERO                                     
02012018    20  30.2   12  1004.9  180   19     SAN RAFAEL AERO                                     
02012018    21  27.5   18  1006.7  180   19     SAN RAFAEL AERO                                     
02012018    22  26.7   19  1008.0  180    7     SAN RAFAEL AERO                                     
02012018    23  24.8   23  1008.9  180   15     SAN RAFAEL AERO                                     
02012018     9   8.9   84  1001.3  180   30     SANTA CRUZ AERO                                     
02012018    12  11.1   48  1002.3  180   28     SANTA CRUZ AERO                                     
02012018    15  13.4   47  1001.8  180   22     SANTA CRUZ AERO                                     
02012018    21  11.5   46  1001.0   90   11     SANTA CRUZ AERO                                     
02012018     0  19.4   44  1006.3  320    9     SANTA ROSA AERO                                     
02012018     1  17.5   50  1006.3  290   11     SANTA ROSA AERO                                     
02012018     2  18.3   43  1006.2  320    4     SANTA ROSA AERO                                     
02012018     3  17.4   46  1006.7  290    7     SANTA ROSA AERO                                     
02012018     4  17.2   44  1005.7  270    9     SANTA ROSA AERO                                     
02012018     5  17.8   33  1006.6  270    7     SANTA ROSA AERO                                     
02012018     6  21.5   25  1007.2  200   17     SANTA ROSA AERO                                     
02012018     7  20.8   25  1007.7  180   17     SANTA ROSA AERO                                     
02012018     8  20.2   32  1008.0  200   20     SANTA ROSA AERO                                     
02012018     9  21.2   35  1008.3  180   19     SANTA ROSA AERO                                     
02012018    10  22.7   33  1008.1  200   28     SANTA ROSA AERO                                     
02012018    11  24.8   30  1007.6  230   26     SANTA ROSA AERO                                     
02012018    12  25.7   28  1007.5  200   30     SANTA ROSA AERO                                     
02012018    13  27.5   27  1007.0  230   31     SANTA ROSA AERO                                     
02012018    14  28.5   25  1006.3  200   26     SANTA ROSA AERO                                     
02012018    15  30.0   24  1006.0  230   28     SANTA ROSA AERO                                     
02012018    16  30.0   21  1005.4  200   31     SANTA ROSA AERO                                     
02012018    17  30.0   21  1004.7  230   24     SANTA ROSA AERO                                     
02012018    18  30.2   21  1003.9  200   30     SANTA ROSA AERO                                     
02012018    19  29.9   24  1003.8  200   22     SANTA ROSA AERO                                     
02012018    20  28.7   28  1004.2  230    9     SANTA ROSA AERO                                     
02012018    21  26.2   33  1004.9  200    7     SANTA ROSA AERO                                     
02012018    22  23.0   45  1005.7  230    7     SANTA ROSA AERO                                     
02012018    23  22.8   42  1006.5  230    6     SANTA ROSA AERO                                     
02012018     8  14.0   87  1010.9  180    7     SANTA ROSA DE CONLARA AERO                          
02012018     9  19.0   78  1010.2  180    7     SANTA ROSA DE CONLARA AERO                          
02012018    10  22.2   67  1010.7  360    7     SANTA ROSA DE CONLARA AERO                          
02012018    11  25.2   58  1009.2  360   15     SANTA ROSA DE CONLARA AERO                          
02012018    12  24.0   63  1008.8  360    7     SANTA ROSA DE CONLARA AERO                          
02012018    13  27.0   45  1008.3  360   15     SANTA ROSA DE CONLARA AERO                          
02012018    14  28.0   47  1007.0  180    7     SANTA ROSA DE CONLARA AERO                          
02012018    15  28.0   43  1005.9  180    7     SANTA ROSA DE CONLARA AERO                          
02012018    16  29.0   50  1005.3  360    7     SANTA ROSA DE CONLARA AERO                          
02012018    17  28.8   41  1004.3  180    7     SANTA ROSA DE CONLARA AERO                          
02012018    18  28.0   45  1005.7  360    7     SANTA ROSA DE CONLARA AERO                          
02012018    19  27.4   51  1005.8  360    7     SANTA ROSA DE CONLARA AERO                          
02012018    20  26.8   52  1005.8  360    7     SANTA ROSA DE CONLARA AERO                          
02012018    21  26.2   58  1005.4   90    7     SANTA ROSA DE CONLARA AERO                          
02012018     0  21.6   87  1011.2    0    0     SANTIAGO DEL ESTERO AERO                            
02012018     1  20.8   93  1011.4    0    0     SANTIAGO DEL ESTERO AERO                            
02012018     2  20.2   91  1010.6    0    0     SANTIAGO DEL ESTERO AERO                            
02012018     3  20.0   91  1009.8    0    0     SANTIAGO DEL ESTERO AERO                            
02012018     4  19.8   91  1009.2    0    0     SANTIAGO DEL ESTERO AERO                            
02012018     5  18.6   96  1009.0    0    0     SANTIAGO DEL ESTERO AERO                            
02012018     6  18.0   94  1009.0    0    0     SANTIAGO DEL ESTERO AERO                            
02012018     7  17.0   92  1009.4    0    0     SANTIAGO DEL ESTERO AERO                            
02012018     8  21.0   87  1009.5  270    7     SANTIAGO DEL ESTERO AERO                            
02012018     9  24.8   70  1009.1  270    7     SANTIAGO DEL ESTERO AERO                            
02012018    10  26.9   58  1009.4  320   11     SANTIAGO DEL ESTERO AERO                            
02012018    11  28.0   56  1009.6  320    4     SANTIAGO DEL ESTERO AERO                            
02012018    12  28.8   54  1009.7  360    6     SANTIAGO DEL ESTERO AERO                            
02012018    13  30.0   47  1008.7   50    9     SANTIAGO DEL ESTERO AERO                            
02012018    14  31.2   42  1008.1  360    6     SANTIAGO DEL ESTERO AERO                            
02012018    15  32.0   36  1007.2   50    4     SANTIAGO DEL ESTERO AERO                            
02012018    16  32.4   33  1006.4   50    9     SANTIAGO DEL ESTERO AERO                            
02012018    17  32.2   36  1005.7   50    9     SANTIAGO DEL ESTERO AERO                            
02012018    18  32.0   36  1005.1   90    9     SANTIAGO DEL ESTERO AERO                            
02012018    20  29.2   48  1005.5   50    6     SANTIAGO DEL ESTERO AERO                            
02012018    21  26.6   63  1006.1    0    0     SANTIAGO DEL ESTERO AERO                            
02012018    22  25.0   70  1006.8    0    0     SANTIAGO DEL ESTERO AERO                            
02012018    23  23.8   72  1007.5    0    0     SANTIAGO DEL ESTERO AERO                            
02012018     0  19.9   88  1010.1    0    0     SAUCE VIEJO AERO                                    
02012018     1  18.7   96  1010.2    0    0     SAUCE VIEJO AERO                                    
02012018     2  18.2   97  1009.6    0    0     SAUCE VIEJO AERO                                    
02012018     3  16.3   97  1009.0    0    0     SAUCE VIEJO AERO                                    
02012018     4  15.9   97  1008.4    0    0     SAUCE VIEJO AERO                                    
02012018     5  15.2   98  1008.2    0    0     SAUCE VIEJO AERO                                    
02012018     6  15.8   98  1008.4    0    0     SAUCE VIEJO AERO                                    
02012018     7  16.1   96  1008.5    0    0     SAUCE VIEJO AERO                                    
02012018     8  20.1   92  1008.3  270    4     SAUCE VIEJO AERO                                    
02012018     9  23.3   80  1008.3  270    4     SAUCE VIEJO AERO                                    
02012018    10  25.7   57  1008.2  230    9     SAUCE VIEJO AERO                                    
02012018    11  27.0   46  1008.2  230    4     SAUCE VIEJO AERO                                    
02012018    12  28.2   41  1008.2  180    9     SAUCE VIEJO AERO                                    
02012018    13  25.9   39  1007.6  180    9     SAUCE VIEJO AERO                                    
02012018    14  29.0   41  1007.5  180    9     SAUCE VIEJO AERO                                    
02012018    15  29.0   39  1006.8  180    9     SAUCE VIEJO AERO                                    
02012018    16  29.1   38  1007.5  180    9     SAUCE VIEJO AERO                                    
02012018    17  30.4   37  1006.0  180   15     SAUCE VIEJO AERO                                    
02012018    18  30.1   38  1005.4  180    9     SAUCE VIEJO AERO                                    
02012018    19  29.5   43  1005.8  180    9     SAUCE VIEJO AERO                                    
02012018    20  29.0   45  1006.0  180    4     SAUCE VIEJO AERO                                    
02012018    21  24.7   62  1006.7    0    0     SAUCE VIEJO AERO                                    
02012018    22  23.6   74  1007.4  180    9     SAUCE VIEJO AERO                                    
02012018    23  22.2   79  1008.0  200    9     SAUCE VIEJO AERO                                    
02012018     0  18.7   83  1008.5    0    0     SUNCHALES AERO                                      
02012018     1  17.7   88  1008.3    0    0     SUNCHALES AERO                                      
02012018     2  16.7   88  1007.9    0    0     SUNCHALES AERO                                      
02012018     3  16.2   95  1007.2    0    0     SUNCHALES AERO                                      
02012018     4  16.2   95  1006.4    0    0     SUNCHALES AERO                                      
02012018     5  15.8   97  1006.1    0    0     SUNCHALES AERO                                      
02012018     6  14.7   98  1006.1    0    0     SUNCHALES AERO                                      
02012018     7  16.2   94  1006.3  270    4     SUNCHALES AERO                                      
02012018     8  20.4   89  1006.1  270    4     SUNCHALES AERO                                      
02012018     9  24.1   71  1006.1  270    4     SUNCHALES AERO                                      
02012018    10  26.2   53  1006.3  270    4     SUNCHALES AERO                                      
02012018    11  27.4   49  1006.1  990    4     SUNCHALES AERO                                      
02012018    12  28.0   46  1006.3  230    4     SUNCHALES AERO                                      
02012018    13  29.2   39  1006.0  230    9     SUNCHALES AERO                                      
02012018    14  30.0   40  1005.5  230    9     SUNCHALES AERO                                      
02012018    15  30.8   32  1005.1  230    9     SUNCHALES AERO                                      
02012018    16  31.2   30  1004.5  230    9     SUNCHALES AERO                                      
02012018    17  31.3   31  1004.0  180   15     SUNCHALES AERO                                      
02012018    18  31.3   31  1003.6  180   15     SUNCHALES AERO                                      
02012018    19  29.5   37  1003.6  180    9     SUNCHALES AERO                                      
02012018    20  27.1   55  1004.0  180    4     SUNCHALES AERO                                      
02012018    21  24.2   69  1004.4    0    0     SUNCHALES AERO                                      
02012018    22  23.6   67  1005.1    0    0     SUNCHALES AERO                                      
02012018    23  22.2   66  1005.7    0    0     SUNCHALES AERO                                      
02012018     0  19.2   40  1007.8  360   15     TANDIL AERO                                         
02012018     1  17.6   48  1007.7  360    9     TANDIL AERO                                         
02012018     2  16.1   59  1007.1  360   11     TANDIL AERO                                         
02012018     3  15.6   67  1006.7  360   13     TANDIL AERO                                         
02012018     4  15.1   73  1006.2  360   19     TANDIL AERO                                         
02012018     5  13.9   82  1006.3  360   11     TANDIL AERO                                         
02012018     6  14.2   81  1006.6  360   11     TANDIL AERO                                         
02012018     7  15.9   69  1006.3  320   15     TANDIL AERO                                         
02012018     8  19.0   56  1006.1  320   20     TANDIL AERO                                         
02012018     9  21.8   47  1004.7  320   28     TANDIL AERO                                         
02012018    10  26.3   31  1002.5  320   39     TANDIL AERO                                         
02012018    12  25.7   26  1002.3  320   22     TANDIL AERO                                         
02012018    13  25.8   26  1001.6  320   19     TANDIL AERO                                         
02012018    14  27.5   19  1001.5  290   26     TANDIL AERO                                         
02012018    15  27.6   26  1001.7  250   26     TANDIL AERO                                         
02012018    16  25.8   41  1001.9  230   31     TANDIL AERO                                         
02012018    17  24.3   33  1002.8  200   31     TANDIL AERO                                         
02012018    18  23.9   27  1003.7  200   26     TANDIL AERO                                         
02012018    19  22.6   27  1004.1  180   22     TANDIL AERO                                         
02012018    20  20.6   35  1004.3  180   13     TANDIL AERO                                         
02012018    21  16.4   50  1005.0  160    9     TANDIL AERO                                         
02012018    22  15.8   50  1005.6  140    4     TANDIL AERO                                         
02012018    23  15.0   54  1006.0  140    4     TANDIL AERO                                         
02012018     3  16.8   94  1011.2  230   15     TARTAGAL AERO                                       
02012018     6  18.4   96  1009.2  270    4     TARTAGAL AERO                                       
02012018     7  18.8   92  1009.9  270    9     TARTAGAL AERO                                       
02012018     8  20.4   89  1011.4  270    4     TARTAGAL AERO                                       
02012018     9  22.0   81  1010.6  270    4     TARTAGAL AERO                                       
02012018    10  23.8   63  1011.5  270    4     TARTAGAL AERO                                       
02012018    11  25.4   59  1011.6  180    4     TARTAGAL AERO                                       
02012018    12  25.8   58  1011.2  180    4     TARTAGAL AERO                                       
02012018    13  27.4   58  1011.3  140    4     TARTAGAL AERO                                       
02012018    14  28.0   53  1009.2   90    7     TARTAGAL AERO                                       
02012018    15  28.0   54  1008.4   50    7     TARTAGAL AERO                                       
02012018    16  28.4   51  1007.4   50    4     TARTAGAL AERO                                       
02012018    17  29.0   50  1006.6   50    7     TARTAGAL AERO                                       
02012018    18  29.2   47  1005.9   50    7     TARTAGAL AERO                                       
02012018    19  28.8   46  1006.2   50    4     TARTAGAL AERO                                       
02012018    20  27.7   53  1006.4    0    0     TARTAGAL AERO                                       
02012018    21  23.4   77  1007.4    0    0     TARTAGAL AERO                                       
02012018     8  20.2   96  1011.2  270    7     TERMAS DE RIO HONDO AERO                            
02012018     9  22.0   86  1010.8  230   15     TERMAS DE RIO HONDO AERO                            
02012018    10  23.3   82  1010.8  270    7     TERMAS DE RIO HONDO AERO                            
02012018    11  26.0   66  1010.4  230   15     TERMAS DE RIO HONDO AERO                            
02012018    12  28.0   61  1010.4  180    7     TERMAS DE RIO HONDO AERO                            
02012018    13  28.6   58  1009.3  140   11     TERMAS DE RIO HONDO AERO                            
02012018    14  30.6   53  1008.3  230   11     TERMAS DE RIO HONDO AERO                            
02012018    15  31.6   48  1007.6  180   15     TERMAS DE RIO HONDO AERO                            
02012018    16  32.0   40  1006.5  230   15     TERMAS DE RIO HONDO AERO                            
02012018    17  32.2   38  1005.7  230   11     TERMAS DE RIO HONDO AERO                            
02012018    18  32.7   37  1004.7  230   11     TERMAS DE RIO HONDO AERO                            
02012018    19  32.4   39  1004.7  230    7     TERMAS DE RIO HONDO AERO                            
02012018    20  29.4   44  1005.5  270   11     TERMAS DE RIO HONDO AERO                            
02012018    21  26.6   57  1006.6  360   11     TERMAS DE RIO HONDO AERO                            
02012018    15  32.0   33  1450.0  140    4     TINOGASTA                                           
02012018    21  27.6   36  1457.0   70    9     TINOGASTA                                           
02012018     0  16.4   48  1007.1  270   22     TRELEW AERO                                         
02012018     1  15.8   47  1006.7  250   19     TRELEW AERO                                         
02012018     2  15.2   49  1006.0  290   15     TRELEW AERO                                         
02012018     3  14.4   54  1005.5  290    7     TRELEW AERO                                         
02012018     4  14.4   56  1004.7  290   11     TRELEW AERO                                         
02012018     5  14.0   57  1004.4  290   15     TRELEW AERO                                         
02012018     6  13.8   61  1004.2  290   15     TRELEW AERO                                         
02012018     7  15.6   53  1004.4  290   19     TRELEW AERO                                         
02012018     8  17.2   42  1004.0  270   20     TRELEW AERO                                         
02012018     9  18.8   37  1003.5  270   28     TRELEW AERO                                         
02012018    10  21.0   31  1003.0  270   44     TRELEW AERO                                         
02012018    11  22.0   30  1002.4  250   37     TRELEW AERO                                         
02012018    12  23.4   30  1002.1  250   37     TRELEW AERO                                         
02012018    13  24.2   29  1001.8  230   28     TRELEW AERO                                         
02012018    14  25.0   28  1001.5  230   30     TRELEW AERO                                         
02012018    15  25.0   29  1001.6  230   24     TRELEW AERO                                         
02012018    16  22.4   39  1001.5  110   22     TRELEW AERO                                         
02012018    17  22.0   39  1001.8  110   31     TRELEW AERO                                         
02012018    18  20.8   40  1001.4   90   31     TRELEW AERO                                         
02012018    19  20.2   41  1001.5   90   26     TRELEW AERO                                         
02012018    20  19.0   45  1001.8   90   26     TRELEW AERO                                         
02012018    21  18.4   49  1002.6   90   17     TRELEW AERO                                         
02012018    22  18.0   50  1003.3   90   13     TRELEW AERO                                         
02012018    23  17.4   53  1004.5  140    7     TRELEW AERO                                         
02012018     9  20.9   41  1008.1  250    7     TRENQUE LAUQUEN                                     
02012018    15  29.3   25  1006.2  270   15     TRENQUE LAUQUEN                                     
02012018    21  25.5   37  1005.0    0    0     TRENQUE LAUQUEN                                     
02012018     6  18.1   52  1000.9  320   17     TRES ARROYOS                                        
02012018     9  20.9   50  1001.3  320   17     TRES ARROYOS                                        
02012018    12  20.3   66  1001.8  180   20     TRES ARROYOS                                        
02012018    15  23.9   29  1002.5  180   20     TRES ARROYOS                                        
02012018    18  23.9   30  1002.1  180   15     TRES ARROYOS                                        
02012018    21  19.9   47  1003.2    0    0     TRES ARROYOS                                        
02012018     0  19.6   89  1012.6  360   11     TUCUMAN AERO                                        
02012018     1  19.2   87  1012.6  360   15     TUCUMAN AERO                                        
02012018     2  18.8   89  1010.8  270   11     TUCUMAN AERO                                        
02012018     3  19.6   80  1008.6  360   26     TUCUMAN AERO                                        
02012018     4  21.0   71  1008.4  360   22     TUCUMAN AERO                                        
02012018     5  18.6   89  1008.7  360   11     TUCUMAN AERO                                        
02012018     6  17.8   90  1008.7  360    7     TUCUMAN AERO                                        
02012018     7  17.2   88  1009.9  360    7     TUCUMAN AERO                                        
02012018     8  20.3   84  1010.0  360    6     TUCUMAN AERO                                        
02012018     9  21.6   79  1010.0  320    7     TUCUMAN AERO                                        
02012018    10  23.8   70  1009.9  230    6     TUCUMAN AERO                                        
02012018    11  25.7   61  1009.8    0    0     TUCUMAN AERO                                        
02012018    12  27.2   56  1009.3    0    0     TUCUMAN AERO                                        
02012018    13  29.0   52  1008.5    0    0     TUCUMAN AERO                                        
02012018    14  29.6   51  1007.9   50    9     TUCUMAN AERO                                        
02012018    15  30.2   46  1007.1  180    9     TUCUMAN AERO                                        
02012018    16  30.6   41  1006.4   50   11     TUCUMAN AERO                                        
02012018    17  31.4   30  1005.8   90   11     TUCUMAN AERO                                        
02012018    18  31.2   37  1005.0   50   11     TUCUMAN AERO                                        
02012018    19  31.0   36  1004.9   50    7     TUCUMAN AERO                                        
02012018    20  30.1   44  1005.2   50    7     TUCUMAN AERO                                        
02012018    21  28.0   48  1005.9  360    7     TUCUMAN AERO                                        
02012018    22  24.8   61  1006.9  320   11     TUCUMAN AERO                                        
02012018    23  21.6   74  1008.1  320   11     TUCUMAN AERO                                        
02012018     0   6.2   81   999.4  140    9     USHUAIA AERO                                        
02012018     1   6.0   82   999.5    0    0     USHUAIA AERO                                        
02012018     2   6.0   82   999.6    0    0     USHUAIA AERO                                        
02012018     3   5.8   82   999.3  270   17     USHUAIA AERO                                        
02012018     4   5.5   83   999.0  270   13     USHUAIA AERO                                        
02012018     5   5.3   83   999.1  230   20     USHUAIA AERO                                        
02012018     6   5.0   88   999.3  230   20     USHUAIA AERO                                        
02012018     7   6.0   85   999.5  230   19     USHUAIA AERO                                        
02012018     8   6.3   75   999.5  230   28     USHUAIA AERO                                        
02012018     9   6.4   71   999.5  230   28     USHUAIA AERO                                        
02012018    10   7.4   67   999.4  180    7     USHUAIA AERO                                        
02012018    11   4.6   87  1000.3  160   15     USHUAIA AERO                                        
02012018    12   5.4   88  1000.5  320   15     USHUAIA AERO                                        
02012018    13   7.2   83  1000.4  230   13     USHUAIA AERO                                        
02012018    14   5.4   85  1000.5  180   24     USHUAIA AERO                                        
02012018    15   5.5   90  1000.9    0    0     USHUAIA AERO                                        
02012018    16   5.9   79  1001.1  270   15     USHUAIA AERO                                        
02012018    17   7.0   66  1000.9  360    7     USHUAIA AERO                                        
02012018    18   7.0   72  1000.8  230    9     USHUAIA AERO                                        
