FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03022018    22  29.8   47  1007.4   90    6     MONTE CASEROS AERO                                  
03022018    23  28.6   58  1008.3   50   17     MONTE CASEROS AERO                                  
03022018     0  23.0   71  1012.8   90   11     MORON AERO                                          
03022018     1  22.2   76  1012.8   90    6     MORON AERO                                          
03022018     2  22.0   78  1012.4  110    6     MORON AERO                                          
03022018     3  21.4   81  1012.2  110    6     MORON AERO                                          
03022018     4  21.0   82  1012.2  110    7     MORON AERO                                          
03022018     5  20.8   84  1012.3  140   11     MORON AERO                                          
03022018     6  20.0   87  1013.1  140    6     MORON AERO                                          
03022018     7  20.3   82  1012.9  140    6     MORON AERO                                          
03022018     8  22.8   73  1013.1   90   11     MORON AERO                                          
03022018     9  24.0   67  1013.7   90   13     MORON AERO                                          
03022018    10  25.2   59  1013.5   90   11     MORON AERO                                          
03022018    11  26.2   51  1013.4   50   11     MORON AERO                                          
03022018    12  27.2   51  1013.1   50   11     MORON AERO                                          
03022018    13  28.2   43  1012.8   90    9     MORON AERO                                          
03022018    14  29.2   47  1012.5   90    9     MORON AERO                                          
03022018    15  29.4   47  1012.1   50   11     MORON AERO                                          
03022018    16  29.9   46  1011.5  360    9     MORON AERO                                          
03022018    17  29.9   42  1011.2   90    9     MORON AERO                                          
03022018    18  30.2   40  1010.9   50    6     MORON AERO                                          
03022018    19  29.8   42  1010.8  110    9     MORON AERO                                          
03022018    20  26.3   62  1011.2   70   13     MORON AERO                                          
03022018    21  25.2   69  1011.7   70   13     MORON AERO                                          
03022018    22  24.4   74  1012.2  110   11     MORON AERO                                          
03022018    23  24.0   77  1012.3   90   11     MORON AERO                                          
03022018     0  28.5   48  1007.1  250    6     NEUQUEN AERO                                        
03022018     1  27.3   54  1007.2  340    9     NEUQUEN AERO                                        
03022018     2  27.6   48  1007.4  340    7     NEUQUEN AERO                                        
03022018     3  26.6   52  1006.8   50    9     NEUQUEN AERO                                        
03022018     4  25.8   55  1006.5    0    0     NEUQUEN AERO                                        
03022018     5  25.0   58  1006.2   90    6     NEUQUEN AERO                                        
03022018     6  23.6   67  1006.9  110    4     NEUQUEN AERO                                        
03022018     7  22.3   77  1007.6  140    4     NEUQUEN AERO                                        
03022018     8  24.1   66  1007.8    0    0     NEUQUEN AERO                                        
03022018     9  26.2   62  1008.1  110    7     NEUQUEN AERO                                        
03022018    10  27.4   61  1008.1  360    7     NEUQUEN AERO                                        
03022018    11  30.0   53  1007.8   90    9     NEUQUEN AERO                                        
03022018    12  31.2   55  1007.3  360    4     NEUQUEN AERO                                        
03022018    13  33.4   48  1006.9  360   11     NEUQUEN AERO                                        
03022018    14  35.6   44  1005.9   90   11     NEUQUEN AERO                                        
03022018    15  37.0   39  1005.4   90   11     NEUQUEN AERO                                        
03022018    16  37.6   41  1004.4   90    7     NEUQUEN AERO                                        
03022018    17  37.8   38  1004.0   90    6     NEUQUEN AERO                                        
03022018    18  38.2   37  1003.8  200    7     NEUQUEN AERO                                        
03022018    19  37.6   41  1003.6   90    6     NEUQUEN AERO                                        
03022018    20  37.4   37  1003.2  140    4     NEUQUEN AERO                                        
03022018    21  34.2   57  1003.5  140    4     NEUQUEN AERO                                        
03022018    22  33.9   45  1003.9  140    7     NEUQUEN AERO                                        
03022018    23  33.0   39  1005.0  140    7     NEUQUEN AERO                                        
03022018     9  20.8   73  1014.4   90   13     NUEVE DE JULIO                                      
03022018    12  28.2   45  1013.9   50   11     NUEVE DE JULIO                                      
03022018    15  32.0   35  1012.6   50    6     NUEVE DE JULIO                                      
03022018    18  32.7   35  1011.1   50    9     NUEVE DE JULIO                                      
03022018    21  27.5   50  1011.6   90    2     NUEVE DE JULIO                                      
03022018     9  23.0   69  1010.4   90    4     OBERA AERO                                          
03022018    15  32.8   47  1008.7   90    4     OBERA AERO                                          
03022018    21  26.4   60  1008.7   90    4     OBERA AERO                                          
03022018     6  13.1   96  1014.7   50   11     OLAVARRIA AERO                                      
03022018     7  12.9   93  1015.0   50   13     OLAVARRIA AERO                                      
03022018     8  16.8   82  1015.4   50   20     OLAVARRIA AERO                                      
03022018     9  19.4   73  1015.6   20   26     OLAVARRIA AERO                                      
03022018    10  22.1   65  1015.9   20   20     OLAVARRIA AERO                                      
03022018    11  23.6   58  1015.2   50   15     OLAVARRIA AERO                                      
03022018    12  25.9   51  1015.0   50   20     OLAVARRIA AERO                                      
03022018    13  27.4   46  1014.5   50   17     OLAVARRIA AERO                                      
03022018    14  28.3   43  1014.4  320   13     OLAVARRIA AERO                                      
03022018    15  29.6   41  1013.5  360   15     OLAVARRIA AERO                                      
03022018    16  29.6   39  1013.3  360    9     OLAVARRIA AERO                                      
03022018    17  30.2   38  1012.9  360   11     OLAVARRIA AERO                                      
03022018    18  30.3   38  1012.8  360   13     OLAVARRIA AERO                                      
03022018    19  29.4   39  1012.3   50   15     OLAVARRIA AERO                                      
03022018    20  26.8   51  1012.7   50   13     OLAVARRIA AERO                                      
03022018    21  23.6   63  1014.0   90   11     OLAVARRIA AERO                                      
03022018     0  26.0   80  1009.1  140    4     ORAN AERO                                           
03022018     1  25.0   84  1008.8  320   15     ORAN AERO                                           
03022018     2  24.8   83  1007.8  320    9     ORAN AERO                                           
03022018     3  24.5   85  1006.9  320    4     ORAN AERO                                           
03022018     4  23.8   88  1006.7  320    4     ORAN AERO                                           
03022018     5  23.4   90  1006.6  320    9     ORAN AERO                                           
03022018     6  23.0   93  1007.0  320    9     ORAN AERO                                           
03022018     7  23.0   91  1007.3  320    4     ORAN AERO                                           
03022018     8  23.4   88  1008.3   90    9     ORAN AERO                                           
03022018     9  25.2   84  1009.0   90    4     ORAN AERO                                           
03022018    10  27.1   76  1008.7    0    0     ORAN AERO                                           
03022018    11  29.0   67  1008.5    0    0     ORAN AERO                                           
03022018    12  30.6   63  1007.9   50    4     ORAN AERO                                           
03022018    13  31.7   56  1007.2  140    4     ORAN AERO                                           
03022018    14  33.0   53  1006.3  140    9     ORAN AERO                                           
03022018    15  33.5   51  1005.6  140    9     ORAN AERO                                           
03022018    16  34.0   47  1004.8  140    9     ORAN AERO                                           
03022018    17  34.6   50  1004.2  140    9     ORAN AERO                                           
03022018    18  33.6   52  1003.9  140    4     ORAN AERO                                           
03022018    19  32.2   56  1004.4    0    0     ORAN AERO                                           
03022018    20  31.0   62  1005.0    0    0     ORAN AERO                                           
03022018    21  28.8   71  1005.7  140    9     ORAN AERO                                           
03022018    22  27.4   76  1007.2  140    4     ORAN AERO                                           
03022018    23  26.2   82  1008.0  140    4     ORAN AERO                                           
03022018     0  25.2   64  1010.7  140    9     PARANA AERO                                         
03022018     1  25.5   64  1010.8   90    9     PARANA AERO                                         
03022018     2  24.5   68  1010.6   90    9     PARANA AERO                                         
03022018     3  23.0   78  1010.3   90    9     PARANA AERO                                         
03022018     4  22.3   79  1010.3   90    7     PARANA AERO                                         
03022018     5  21.6   77  1010.2   90    7     PARANA AERO                                         
03022018     6  20.8   78  1010.5   90   11     PARANA AERO                                         
03022018     7  20.4   77  1010.8   70    9     PARANA AERO                                         
03022018     8  22.0   69  1011.6   70    6     PARANA AERO                                         
03022018     9  24.7   62  1011.9   90   15     PARANA AERO                                         
03022018    10  27.8   55  1012.0  360    7     PARANA AERO                                         
03022018    11  30.6   47  1011.9  360    9     PARANA AERO                                         
03022018    12  33.3   36  1011.7    0    0     PARANA AERO                                         
03022018    13  34.0   31  1011.4  270   13     PARANA AERO                                         
03022018    14  35.4   27  1010.8  270    7     PARANA AERO                                         
03022018    15  35.8   28  1010.3  230   20     PARANA AERO                                         
03022018    16  35.9   24  1009.4  230   11     PARANA AERO                                         
03022018    17  35.8   24  1009.1  270   15     PARANA AERO                                         
03022018    18  35.4   27  1008.7  270   15     PARANA AERO                                         
03022018    19  34.0   44  1008.8  230   19     PARANA AERO                                         
03022018    20  31.7   41  1008.9  140   15     PARANA AERO                                         
03022018    21  29.5   47  1009.5  110   11     PARANA AERO                                         
03022018    22  28.3   53  1010.1  140    6     PARANA AERO                                         
03022018    23  26.9   58  1010.7  140    6     PARANA AERO                                         
03022018     9  21.0   41  1007.1  270   26     PASO DE INDIOS                                      
03022018    15  33.2   12  1004.8  230   13     PASO DE INDIOS                                      
03022018    21  31.0   16  1003.8  230    9     PASO DE INDIOS                                      
03022018     0  23.9   78  1009.8  360    7     PASO DE LOS LIBRES AERO                             
03022018     1  22.9   77  1009.8  360    7     PASO DE LOS LIBRES AERO                             
03022018     2  21.4   84  1009.6  270    6     PASO DE LOS LIBRES AERO                             
03022018     3  20.8   87  1009.7  140    7     PASO DE LOS LIBRES AERO                             
03022018     4  21.0   86  1010.0   90    7     PASO DE LOS LIBRES AERO                             
03022018     5  21.5   83  1010.2   90    9     PASO DE LOS LIBRES AERO                             
03022018     6  21.2   84  1010.5  140    7     PASO DE LOS LIBRES AERO                             
03022018     7  21.5   82  1011.0   90    2     PASO DE LOS LIBRES AERO                             
03022018     8  24.4   77  1011.5   70    9     PASO DE LOS LIBRES AERO                             
03022018     9  25.8   70  1012.0   70   15     PASO DE LOS LIBRES AERO                             
03022018    10  28.2   65  1012.1  110    7     PASO DE LOS LIBRES AERO                             
03022018    11  30.3   51  1012.1   70   11     PASO DE LOS LIBRES AERO                             
03022018    12  32.0   40  1011.7   20    7     PASO DE LOS LIBRES AERO                             
03022018    13  33.8   34  1011.1  360   11     PASO DE LOS LIBRES AERO                             
03022018    14  34.6   38  1010.7  320   13     PASO DE LOS LIBRES AERO                             
03022018    15  34.6   38  1010.0  160    4     PASO DE LOS LIBRES AERO                             
03022018    16  34.5   37  1009.5  110    7     PASO DE LOS LIBRES AERO                             
03022018    17  34.4   37  1008.9  140    9     PASO DE LOS LIBRES AERO                             
03022018    18  33.7   40  1008.6  110   13     PASO DE LOS LIBRES AERO                             
03022018    19  32.2   49  1008.5   70    9     PASO DE LOS LIBRES AERO                             
03022018    20  29.6   61  1008.6   50    6     PASO DE LOS LIBRES AERO                             
03022018    21  27.7   64  1008.9   70    4     PASO DE LOS LIBRES AERO                             
03022018    22  27.3   65  1010.0   90   20     PASO DE LOS LIBRES AERO                             
03022018    23  26.8   72  1010.2   90   20     PASO DE LOS LIBRES AERO                             
03022018     0  24.6   90  1007.4  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022018     1  24.0   91  1007.2  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022018     2  23.9   92  1006.8  230    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022018     3  24.0   91  1006.2  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022018     4  23.6   94  1006.0  180    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022018     5  22.7   96  1006.0    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022018     6  21.8   96  1006.5    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022018     7  21.2   96  1006.8    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022018     8  23.2   95  1007.5    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022018     9  27.1   73  1007.7  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022018    10  29.4   61  1008.0   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022018    11  30.8   54  1008.2  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022018    12  32.0   48  1008.2   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022018    13  32.8   40  1007.7   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022018    14  33.6   37  1006.9  110   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022018    15  34.0   33  1006.4  110   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022018    16  34.2   33  1005.9  110   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022018    17  34.2   33  1005.6  110   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022018    18  33.6   37  1005.4  110   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022018    19  32.7   41  1005.3  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022018    20  29.6   56  1005.7  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022018    21  26.5   73  1006.0  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022018    22  24.6   86  1006.5  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022018    23  22.7   98  1007.0    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022018     6  16.9   88  1012.8   50   13     PEHUAJO AERO                                        
03022018     7  16.8   91  1013.4   70   13     PEHUAJO AERO                                        
03022018     8  18.7   87  1013.5   70   20     PEHUAJO AERO                                        
03022018     9  21.8   72  1013.9   50   26     PEHUAJO AERO                                        
03022018    10  24.3   61  1013.8   70   28     PEHUAJO AERO                                        
03022018    11  26.2   57  1013.5   50   22     PEHUAJO AERO                                        
03022018    12  27.9   52  1013.3   70   22     PEHUAJO AERO                                        
03022018    13  29.4   47  1013.0   90   20     PEHUAJO AERO                                        
03022018    14  30.3   47  1012.8   50   20     PEHUAJO AERO                                        
03022018    15  31.6   47  1012.2   50   19     PEHUAJO AERO                                        
03022018    16  32.0   48  1011.5   70   20     PEHUAJO AERO                                        
03022018    17  32.1   47  1011.1   70   19     PEHUAJO AERO                                        
03022018    18  32.0   46  1010.7   70   19     PEHUAJO AERO                                        
03022018    19  30.9   50  1010.7   70   15     PEHUAJO AERO                                        
03022018    20  28.8   58  1010.9   50    9     PEHUAJO AERO                                        
03022018    21  25.2   73  1011.3   70    9     PEHUAJO AERO                                        
03022018     9  17.7   56  1009.0  270   19     PERITO MORENO AERO                                  
03022018     9  21.5   52  1014.4   50   28     PIGUE AERO                                          
03022018    12  26.8   42  1013.6   50   28     PIGUE AERO                                          
03022018    15  30.0   37  1011.9  360   15     PIGUE AERO                                          
03022018    18  31.0   38  1011.9  360   15     PIGUE AERO                                          
03022018    21  26.8   52  1012.0   50    9     PIGUE AERO                                          
03022018     0  23.7   84  1008.7    0    0     PILAR OBS.                                          
03022018     1  23.1   86  1008.7    0    0     PILAR OBS.                                          
03022018     2  22.4   88  1008.3    0    0     PILAR OBS.                                          
03022018     3  21.8   87  1007.9    0    0     PILAR OBS.                                          
03022018     4  20.9   92  1008.0    0    0     PILAR OBS.                                          
03022018     5  20.4   92  1008.0    0    0     PILAR OBS.                                          
03022018     6  19.9   92  1008.0    0    0     PILAR OBS.                                          
03022018     7  19.3   92  1008.8    0    0     PILAR OBS.                                          
03022018     8  20.7   85  1008.5    0    0     PILAR OBS.                                          
03022018     9  24.2   76  1009.1    0    0     PILAR OBS.                                          
03022018    10  27.0   62  1009.0    0    0     PILAR OBS.                                          
03022018    11  30.1   58  1009.0  360    4     PILAR OBS.                                          
03022018    12  31.2   50  1008.8  340    4     PILAR OBS.                                          
03022018    13  32.4   41  1008.4  360    9     PILAR OBS.                                          
03022018    14  33.5   31  1007.9  360   15     PILAR OBS.                                          
03022018    15  33.8   32  1007.4  340   15     PILAR OBS.                                          
03022018    16  34.0   33  1006.8  340   15     PILAR OBS.                                          
03022018    17  34.1   31  1006.5  340   15     PILAR OBS.                                          
03022018    18  33.7   36  1006.1  360    9     PILAR OBS.                                          
03022018    19  32.2   35  1006.3  360    9     PILAR OBS.                                          
03022018    20  29.3   40  1007.0   50    4     PILAR OBS.                                          
03022018    21  27.3   44  1007.3   50    4     PILAR OBS.                                          
03022018    22  26.6   46  1007.9   50    4     PILAR OBS.                                          
03022018    23  25.8   48  1008.2    0    0     PILAR OBS.                                          
03022018     0  25.4   53  1008.9  140    6     POSADAS AERO                                        
03022018     1  24.0   55  1008.7  140    7     POSADAS AERO                                        
03022018     2  23.2   58  1008.5  140    7     POSADAS AERO                                        
03022018     3  23.0   60  1008.3  140    7     POSADAS AERO                                        
03022018     4  22.7   62  1008.3  140    9     POSADAS AERO                                        
03022018     5  20.8   63  1008.5  110    7     POSADAS AERO                                        
03022018     6  20.5   64  1008.8  110    6     POSADAS AERO                                        
03022018     7  20.6   68  1009.4  110    6     POSADAS AERO                                        
03022018     8  22.2   65  1010.2  110    9     POSADAS AERO                                        
03022018     9  25.2   59  1010.4  110    7     POSADAS AERO                                        
03022018    10  27.1   55  1010.5   90   15     POSADAS AERO                                        
03022018    11  30.6   46  1010.4   90   13     POSADAS AERO                                        
03022018    12  32.5   42  1010.3  110   11     POSADAS AERO                                        
03022018    13  33.6   35  1009.8   90   15     POSADAS AERO                                        
03022018    14  33.6   35  1009.2   90   15     POSADAS AERO                                        
03022018    15  35.3   30  1008.4   90   15     POSADAS AERO                                        
03022018    16  35.2   31  1008.0  110   15     POSADAS AERO                                        
03022018    17  34.3   30  1007.8  110   13     POSADAS AERO                                        
03022018    18  33.6   33  1007.7  140   17     POSADAS AERO                                        
03022018    19  32.2   41  1008.0  140   11     POSADAS AERO                                        
03022018    20  30.3   46  1008.5  140   13     POSADAS AERO                                        
03022018    21  29.9   48  1008.8  140   11     POSADAS AERO                                        
03022018    22  27.6   56  1008.8  140    7     POSADAS AERO                                        
03022018    23  26.9   60  1008.9  140    6     POSADAS AERO                                        
03022018     6  17.2   69  1004.1  270    9     PUERTO DESEADO AERO                                 
03022018     7  17.8   66  1004.7  270    9     PUERTO DESEADO AERO                                 
03022018     8  18.4   68  1005.5  270    9     PUERTO DESEADO AERO                                 
03022018     9  21.8   45  1006.1  250   15     PUERTO DESEADO AERO                                 
03022018    10  24.0   40  1006.4  270   24     PUERTO DESEADO AERO                                 
03022018    11  25.6   39  1006.1  270   15     PUERTO DESEADO AERO                                 
03022018    12  25.8   39  1006.2  270   15     PUERTO DESEADO AERO                                 
03022018    13  28.2   33  1006.2  230    9     PUERTO DESEADO AERO                                 
03022018    14  29.1   34  1006.2  140    9     PUERTO DESEADO AERO                                 
03022018    15  26.2   35  1006.1   90   24     PUERTO DESEADO AERO                                 
03022018    16  26.0   34  1006.4   70   24     PUERTO DESEADO AERO                                 
03022018    17  26.0   31  1006.4   50   33     PUERTO DESEADO AERO                                 
03022018    18  25.0   35  1006.1   50   33     PUERTO DESEADO AERO                                 
03022018    19  23.1   43  1005.7   20   33     PUERTO DESEADO AERO                                 
03022018    20  21.0   50  1005.7  360   33     PUERTO DESEADO AERO                                 
03022018    21  19.0   53  1005.9  360   44     PUERTO DESEADO AERO                                 
03022018     9  27.4   35  1008.4  200   19     PUERTO MADRYN AERO                                  
03022018    15  28.7   31  1009.1   50   28     PUERTO MADRYN AERO                                  
03022018    21  21.0   57  1009.2   90   15     PUERTO MADRYN AERO                                  
03022018     9  23.5   69  1014.2  110   26     PUNTA INDIO B.A.                                    
03022018    10  23.7   70  1014.4   90   19     PUNTA INDIO B.A.                                    
03022018    11  24.2   68  1014.4   90   22     PUNTA INDIO B.A.                                    
03022018    12  25.0   64  1014.4   70   20     PUNTA INDIO B.A.                                    
03022018    13  25.7   64  1014.1   90   24     PUNTA INDIO B.A.                                    
03022018    14  25.5   67  1014.0   90   20     PUNTA INDIO B.A.                                    
03022018    15  25.6   67  1013.4  110   22     PUNTA INDIO B.A.                                    
03022018    16  25.5   69  1013.0  140   22     PUNTA INDIO B.A.                                    
03022018    17  25.1   69  1012.8  140   28     PUNTA INDIO B.A.                                    
03022018    18  24.2   72  1012.6  140   30     PUNTA INDIO B.A.                                    
03022018    19  23.5   73  1012.8  140   26     PUNTA INDIO B.A.                                    
03022018    20  22.4   79  1012.8  140   24     PUNTA INDIO B.A.                                    
03022018    21  22.0   81  1013.0  140   22     PUNTA INDIO B.A.                                    
03022018     6  19.2   98            0    0     RAFAELA AERO                                        
03022018    12  34.0   37  1008.5   50    7     RAFAELA AERO                                        
03022018    15  36.2   32  1007.3  140    7     RAFAELA AERO                                        
03022018    18  37.4   29  1005.6   90    6     RAFAELA AERO                                        
03022018    21  27.2   49  1006.1    0    0     RAFAELA AERO                                        
03022018     0  23.1   81  1010.1   20    4     RECONQUISTA AERO                                    
03022018     1  23.6   77  1010.1   20    7     RECONQUISTA AERO                                    
03022018     2  24.0   75  1009.6  290    4     RECONQUISTA AERO                                    
03022018     3  22.3   80  1009.2  360    4     RECONQUISTA AERO                                    
03022018     4  20.5   82  1009.0  230    4     RECONQUISTA AERO                                    
03022018     5  20.2   85  1009.1  200    6     RECONQUISTA AERO                                    
03022018     6  19.6   85  1009.7  140    4     RECONQUISTA AERO                                    
03022018     7  19.8   85  1010.4  140    2     RECONQUISTA AERO                                    
03022018     8  23.6   81  1011.0  140    9     RECONQUISTA AERO                                    
03022018     9  27.8   78  1011.5  140    9     RECONQUISTA AERO                                    
03022018    10  29.8   56  1011.8  110   11     RECONQUISTA AERO                                    
03022018    11  31.3   44  1011.7   50   15     RECONQUISTA AERO                                    
03022018    12  32.9   36  1011.4   90   15     RECONQUISTA AERO                                    
03022018    13  34.1   36  1011.0   90   13     RECONQUISTA AERO                                    
03022018    14  35.2   28  1010.5   90   17     RECONQUISTA AERO                                    
03022018    15  36.1   23  1009.9   90   17     RECONQUISTA AERO                                    
03022018    16  35.5   30  1009.3   90   15     RECONQUISTA AERO                                    
03022018    17  35.7   30  1008.8   70   13     RECONQUISTA AERO                                    
03022018    18  35.7   31  1008.4   90   13     RECONQUISTA AERO                                    
03022018    19  34.9   32  1008.3   90    7     RECONQUISTA AERO                                    
03022018    20  31.9   45  1008.3   50    2     RECONQUISTA AERO                                    
03022018    21  28.4   58  1008.5   50    2     RECONQUISTA AERO                                    
03022018    22  26.7   57  1009.0  140    2     RECONQUISTA AERO                                    
03022018    23  26.5   61  1009.5  290    2     RECONQUISTA AERO                                    
03022018     0  27.7   64  1009.6  110   11     RESISTENCIA AERO                                    
03022018     1  27.2   64  1009.3  140    7     RESISTENCIA AERO                                    
03022018     2  24.5   84  1009.2  160    6     RESISTENCIA AERO                                    
03022018     3  22.5   91  1008.5  200    4     RESISTENCIA AERO                                    
03022018     4  21.6   95  1008.3  230    6     RESISTENCIA AERO                                    
03022018     5  22.0   93  1008.3  180    7     RESISTENCIA AERO                                    
03022018     6  21.6   94  1008.6  140    2     RESISTENCIA AERO                                    
03022018     7  20.5   98  1009.4  140    4     RESISTENCIA AERO                                    
03022018     8  23.5   98  1009.9  160    2     RESISTENCIA AERO                                    
03022018     9  27.7   58  1010.6   90   11     RESISTENCIA AERO                                    
03022018    10  29.9   46  1010.8   90   11     RESISTENCIA AERO                                    
03022018    11  30.8   46  1010.8   90   13     RESISTENCIA AERO                                    
03022018    12  31.7   43  1010.7   90   13     RESISTENCIA AERO                                    
03022018    13  32.4   41  1010.3   90   13     RESISTENCIA AERO                                    
03022018    14  34.0   35  1009.7   90   11     RESISTENCIA AERO                                    
03022018    15  33.8   36  1008.9   90   13     RESISTENCIA AERO                                    
03022018    16  33.7   37  1008.4  110   22     RESISTENCIA AERO                                    
03022018    17  33.6   36  1008.1  180   13     RESISTENCIA AERO                                    
03022018    18  33.0   44  1007.9  140   17     RESISTENCIA AERO                                    
03022018    19  32.0   47  1008.0  140   17     RESISTENCIA AERO                                    
03022018    20  30.0   55  1008.1  140    9     RESISTENCIA AERO                                    
03022018    21  29.0   59  1008.3  140    6     RESISTENCIA AERO                                    
03022018    22  27.0   76  1008.7  160    4     RESISTENCIA AERO                                    
03022018    23  26.3   80  1009.1  180    4     RESISTENCIA AERO                                    
03022018     9  27.0   67  1011.1  360    9     RIO COLORADO                                        
03022018    15  36.6   43  1008.2  360    9     RIO COLORADO                                        
03022018    21  31.4   55  1009.4   50    4     RIO COLORADO                                        
03022018     0  23.4   72  1009.5  360   13     RIO CUARTO AERO                                     
03022018     1  23.1   72  1009.7  360   11     RIO CUARTO AERO                                     
03022018     2  23.2   71  1009.3  360   13     RIO CUARTO AERO                                     
03022018     3  23.0   71  1008.8  360   11     RIO CUARTO AERO                                     
03022018     4  22.6   69  1008.7  320    9     RIO CUARTO AERO                                     
03022018     5  22.1   68  1008.5  340   11     RIO CUARTO AERO                                     
03022018     6  22.0   68  1008.0  360    7     RIO CUARTO AERO                                     
03022018     7  21.6   69  1009.2  320    9     RIO CUARTO AERO                                     
03022018     8  22.8   66  1009.5  360   20     RIO CUARTO AERO                                     
03022018     9  25.2   60  1009.7  360   20     RIO CUARTO AERO                                     
03022018    10  28.2   52  1009.5  340   20     RIO CUARTO AERO                                     
03022018    11  31.2   41  1008.9  360   24     RIO CUARTO AERO                                     
03022018    12  33.2   36  1008.9  290   20     RIO CUARTO AERO                                     
03022018    13  34.0   36  1008.5  360   20     RIO CUARTO AERO                                     
03022018    14  34.8   30  1008.0  360   24     RIO CUARTO AERO                                     
03022018    15  34.9   30  1007.6  360   28     RIO CUARTO AERO                                     
03022018    16  35.2   28  1007.3  360   31     RIO CUARTO AERO                                     
03022018    17  34.8   26  1007.1  360   33     RIO CUARTO AERO                                     
03022018    18  34.0   26  1007.0  360   33     RIO CUARTO AERO                                     
03022018    19  33.0   32  1007.2  360   26     RIO CUARTO AERO                                     
03022018    20  30.2   37  1007.6  360   20     RIO CUARTO AERO                                     
03022018    21  27.8   45  1008.3  360   19     RIO CUARTO AERO                                     
03022018    22  25.8   53  1008.9  360   19     RIO CUARTO AERO                                     
03022018    23  25.6   49  1008.9  360   20     RIO CUARTO AERO                                     
03022018     0  17.2   74   999.1  360   11     RIO GALLEGOS AERO                                   
03022018     1  16.9   71   999.5  360   15     RIO GALLEGOS AERO                                   
03022018     2  16.0   74   998.7  360   22     RIO GALLEGOS AERO                                   
03022018     3  16.0   70   998.7  360   17     RIO GALLEGOS AERO                                   
03022018     4  16.3   67   998.3  340   24     RIO GALLEGOS AERO                                   
03022018     5  16.3   67   998.2  320   19     RIO GALLEGOS AERO                                   
03022018     6  16.2   63   998.7  290    6     RIO GALLEGOS AERO                                   
03022018     7  17.0   57   999.0  290    9     RIO GALLEGOS AERO                                   
03022018     8  19.0   50   999.6  320   19     RIO GALLEGOS AERO                                   
03022018     9  20.4   47   999.8  320   20     RIO GALLEGOS AERO                                   
03022018    10  21.4   47  1000.2  320   24     RIO GALLEGOS AERO                                   
03022018    11  22.8   42  1000.3  290   24     RIO GALLEGOS AERO                                   
03022018    12  24.4   39  1000.5  290   26     RIO GALLEGOS AERO                                   
03022018    13  26.2   36  1000.2  290   24     RIO GALLEGOS AERO                                   
03022018    14  27.8   30   999.8  290   28     RIO GALLEGOS AERO                                   
03022018    15  29.6   27   999.4  290   31     RIO GALLEGOS AERO                                   
03022018    16  30.4   23   998.8  320   37     RIO GALLEGOS AERO                                   
03022018    17  31.0   25   998.5  290   33     RIO GALLEGOS AERO                                   
03022018    18  30.0   29   998.7  290   30     RIO GALLEGOS AERO                                   
03022018    19  29.0   27   998.9  290   28     RIO GALLEGOS AERO                                   
03022018    20  27.8   29   999.1  250   24     RIO GALLEGOS AERO                                   
03022018    21  25.2   35   999.7  250   19     RIO GALLEGOS AERO                                   
03022018    22  22.2   40  1000.5  250   15     RIO GALLEGOS AERO                                   
03022018    23  20.4   49  1000.7  290   15     RIO GALLEGOS AERO                                   
