FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06022020    21  29.0   43  1008.3  180   26     SAN JUAN AERO                                       
06022020    22  28.4   45  1009.2  180   24     SAN JUAN AERO                                       
06022020    23  28.4   42  1010.5  180   22     SAN JUAN AERO                                       
06022020     0   5.6   92  1028.0  290    9     SAN JULIAN AERO                                     
06022020     1   7.2   73  1028.3  290   17     SAN JULIAN AERO                                     
06022020     2   7.0   73  1028.3  290   11     SAN JULIAN AERO                                     
06022020     3   5.0   86  1028.3  270   15     SAN JULIAN AERO                                     
06022020     4   4.8   89  1028.4  290   13     SAN JULIAN AERO                                     
06022020     5   3.6   79  1028.8  270   13     SAN JULIAN AERO                                     
06022020     6   4.2   82  1029.6  290    7     SAN JULIAN AERO                                     
06022020     7   5.0   80  1029.9  290    9     SAN JULIAN AERO                                     
06022020     8   6.5   68  1030.3  270    6     SAN JULIAN AERO                                     
06022020     9  10.8   70  1030.1  160    7     SAN JULIAN AERO                                     
06022020    10  11.7   69  1030.0  110   15     SAN JULIAN AERO                                     
06022020    11  13.1   58  1029.7   50   15     SAN JULIAN AERO                                     
06022020    12  13.6   58  1029.9   50   20     SAN JULIAN AERO                                     
06022020    13  14.4   50  1029.9   50   22     SAN JULIAN AERO                                     
06022020    14  14.8   59  1029.4   70   24     SAN JULIAN AERO                                     
06022020    15  14.7   57  1029.2   50   26     SAN JULIAN AERO                                     
06022020    16  14.9   52  1028.9   70   31     SAN JULIAN AERO                                     
06022020    17  14.8   54  1028.4   70   31     SAN JULIAN AERO                                     
06022020    18  13.9   58  1028.4   70   35     SAN JULIAN AERO                                     
06022020    19  13.9   63  1028.2   50   35     SAN JULIAN AERO                                     
06022020    20  13.1   70  1028.3   50   35     SAN JULIAN AERO                                     
06022020    21  12.5   74  1028.0   50   30     SAN JULIAN AERO                                     
06022020    22  11.9   79  1027.9   50   26     SAN JULIAN AERO                                     
06022020    23  12.4   79  1027.7   50   28     SAN JULIAN AERO                                     
06022020     0  21.4   81  1007.9   90   11     SAN LUIS AERO                                       
06022020     1  20.2   93  1007.6   70    7     SAN LUIS AERO                                       
06022020     2  20.6   87  1007.4  110    4     SAN LUIS AERO                                       
06022020     3  19.5   91  1007.4   50    4     SAN LUIS AERO                                       
06022020     4  20.2   88  1007.2   50    6     SAN LUIS AERO                                       
06022020     5  20.1   89  1007.4   50   15     SAN LUIS AERO                                       
06022020     6  20.2   86  1007.9   50    9     SAN LUIS AERO                                       
06022020     7  20.5   81  1008.4  340   15     SAN LUIS AERO                                       
06022020     8  20.7   87  1009.4  230    4     SAN LUIS AERO                                       
06022020     9  21.9   85  1009.8  270    4     SAN LUIS AERO                                       
06022020    10  22.9   90  1010.3  290    6     SAN LUIS AERO                                       
06022020    11  23.2   82  1010.8  180    4     SAN LUIS AERO                                       
06022020    12  24.9   76  1010.7   90    4     SAN LUIS AERO                                       
06022020    13  27.3   62  1010.1   50    4     SAN LUIS AERO                                       
06022020    14  29.3   60  1009.2  180    4     SAN LUIS AERO                                       
06022020    15  29.4   58  1008.9   50    6     SAN LUIS AERO                                       
06022020    16  28.8   61  1008.5   90   17     SAN LUIS AERO                                       
06022020    17  29.1   60  1008.1   90   26     SAN LUIS AERO                                       
06022020    18  26.5   70  1008.5   90   24     SAN LUIS AERO                                       
06022020    19  25.8   73  1009.0               SAN LUIS AERO                                       
06022020    20  24.3   78  1009.8   90   26     SAN LUIS AERO                                       
06022020    21  23.8   75  1010.7  110   24     SAN LUIS AERO                                       
06022020    22  22.5   77  1012.5   90   30     SAN LUIS AERO                                       
06022020    23  22.3   79  1012.7   90   31     SAN LUIS AERO                                       
06022020     0  21.3   67  1008.0    0    0     SAN MARTIN (MZA)                                    
06022020     1  22.0   61  1008.1    0    0     SAN MARTIN (MZA)                                    
06022020     2  21.5   61  1007.5  140    9     SAN MARTIN (MZA)                                    
06022020     3  20.2   69  1007.2    0    0     SAN MARTIN (MZA)                                    
06022020     4  19.4   70  1007.0    0    0     SAN MARTIN (MZA)                                    
06022020     5  18.6   72  1007.2    0    0     SAN MARTIN (MZA)                                    
06022020     6  19.0   70  1007.3  140    9     SAN MARTIN (MZA)                                    
06022020     7  19.2   73  1008.7  230    4     SAN MARTIN (MZA)                                    
06022020     8  19.8   71  1009.2  180    4     SAN MARTIN (MZA)                                    
06022020     9  20.4   70  1010.0  140    9     SAN MARTIN (MZA)                                    
06022020    10  22.2   67  1010.3  140    9     SAN MARTIN (MZA)                                    
06022020    11  23.4   63  1010.7  140    9     SAN MARTIN (MZA)                                    
06022020    12  25.8   58  1010.2  140    4     SAN MARTIN (MZA)                                    
06022020    13  27.0   51  1009.2   50    4     SAN MARTIN (MZA)                                    
06022020    14  27.9   49  1008.7   90    4     SAN MARTIN (MZA)                                    
06022020    15  29.7   45  1008.4  140    4     SAN MARTIN (MZA)                                    
06022020    16  29.4   42  1007.6  230    4     SAN MARTIN (MZA)                                    
06022020    17  30.2   41  1007.6  230    4     SAN MARTIN (MZA)                                    
06022020    18  30.2   40  1007.5  230    4     SAN MARTIN (MZA)                                    
06022020    19  28.8   44  1008.0  230    4     SAN MARTIN (MZA)                                    
06022020    20  28.5   45  1008.5  230    4     SAN MARTIN (MZA)                                    
06022020    21  27.4   52  1008.9    0    0     SAN MARTIN (MZA)                                    
06022020    22  26.8   49  1010.1    0    0     SAN MARTIN (MZA)                                    
06022020    23  25.7   66  1011.7  140   24     SAN MARTIN (MZA)                                    
06022020     0  16.8   81  1010.3  180    4     SAN RAFAEL AERO                                     
06022020     1  16.8   78  1010.4  180    4     SAN RAFAEL AERO                                     
06022020     2  16.6   78  1010.3  180    4     SAN RAFAEL AERO                                     
06022020     4  16.8   81  1009.6  180    4     SAN RAFAEL AERO                                     
06022020     5  16.8   81  1009.2    0    0     SAN RAFAEL AERO                                     
06022020     6  15.8   84  1009.7  180    4     SAN RAFAEL AERO                                     
06022020     7  15.8   85  1010.4    0    0     SAN RAFAEL AERO                                     
06022020     8  16.6   76  1010.6  180    4     SAN RAFAEL AERO                                     
06022020     9  18.8   72  1011.5   90    4     SAN RAFAEL AERO                                     
06022020    10  19.8   77  1012.4   90   13     SAN RAFAEL AERO                                     
06022020    11  20.2   72  1012.9  180    9     SAN RAFAEL AERO                                     
06022020    12  19.8   77  1013.5   90    4     SAN RAFAEL AERO                                     
06022020    13  20.4   84  1013.4   90    4     SAN RAFAEL AERO                                     
06022020    14  24.4   64  1011.6  140   15     SAN RAFAEL AERO                                     
06022020    15  26.6   53  1010.9   90   13     SAN RAFAEL AERO                                     
06022020    16  26.8   51  1010.4   90   30     SAN RAFAEL AERO                                     
06022020    17  27.4   50  1010.2  140   26     SAN RAFAEL AERO                                     
06022020    18  27.2   49  1010.4   90   19     SAN RAFAEL AERO                                     
06022020    19  26.8   51  1010.6   90   19     SAN RAFAEL AERO                                     
06022020    20  25.8   56  1011.4   90    9     SAN RAFAEL AERO                                     
06022020    21  24.4   60  1012.5  140    9     SAN RAFAEL AERO                                     
06022020    22  23.6   62  1013.4  140   22     SAN RAFAEL AERO                                     
06022020    23  21.2   72  1015.4  140   20     SAN RAFAEL AERO                                     
06022020     9  10.0   58  1028.8   20   11     SANTA CRUZ AERO                                     
06022020    10  12.2   54  1028.5   50   11     SANTA CRUZ AERO                                     
06022020    11  12.8   53  1028.1   20   11     SANTA CRUZ AERO                                     
06022020    12  14.4   48  1027.8   50   15     SANTA CRUZ AERO                                     
06022020    13  15.8   43  1027.7   90   15     SANTA CRUZ AERO                                     
06022020    14  16.6   39  1027.2   20   19     SANTA CRUZ AERO                                     
06022020    15  17.4   38  1026.6   50   22     SANTA CRUZ AERO                                     
06022020    16  17.2   39  1026.0   20   28     SANTA CRUZ AERO                                     
06022020    17  17.8   35  1025.7   70   28     SANTA CRUZ AERO                                     
06022020    18  17.2   39  1025.6   90   28     SANTA CRUZ AERO                                     
06022020    19  16.2   44  1025.4   90   28     SANTA CRUZ AERO                                     
06022020    20  15.0   45  1025.6   90   28     SANTA CRUZ AERO                                     
06022020    21  13.2   52  1025.8   50   37     SANTA CRUZ AERO                                     
06022020     0  22.3   88  1009.7  360    7     SANTA ROSA AERO                                     
06022020     1  22.2   89  1010.0  230    4     SANTA ROSA AERO                                     
06022020     2  22.1   90  1009.7   90    4     SANTA ROSA AERO                                     
06022020     3  21.9   90  1009.6  230    6     SANTA ROSA AERO                                     
06022020     4  21.6   89  1009.7  180    7     SANTA ROSA AERO                                     
06022020     5  21.1   93  1010.0  180   13     SANTA ROSA AERO                                     
06022020     6  19.7   96  1010.6  160   26     SANTA ROSA AERO                                     
06022020     7  18.2   93  1011.5  160   24     SANTA ROSA AERO                                     
06022020     8  18.0   91  1012.6  160   26     SANTA ROSA AERO                                     
06022020     9  18.1   88  1013.0  160   24     SANTA ROSA AERO                                     
06022020    10  19.2   84  1013.2  140   20     SANTA ROSA AERO                                     
06022020    11  21.7   77  1013.1  160   17     SANTA ROSA AERO                                     
06022020    12  23.6   72  1013.3  160   15     SANTA ROSA AERO                                     
06022020    13  25.2   66  1013.3  160   15     SANTA ROSA AERO                                     
06022020    14  26.7   62  1013.0  180   15     SANTA ROSA AERO                                     
06022020    15  27.9   58  1012.7  180   19     SANTA ROSA AERO                                     
06022020    16  28.3   58  1012.4  160   19     SANTA ROSA AERO                                     
06022020    17  27.6   61  1012.4  160   19     SANTA ROSA AERO                                     
06022020    18  27.0   63  1012.6  160   19     SANTA ROSA AERO                                     
06022020    19  27.1   61  1012.6  160   20     SANTA ROSA AERO                                     
06022020    20  25.4   67  1013.9  160   22     SANTA ROSA AERO                                     
06022020    21  24.5   72  1014.7  180   17     SANTA ROSA AERO                                     
06022020    22  23.3   76  1015.3  140   19     SANTA ROSA AERO                                     
06022020    23  22.5   79  1015.9  140   31     SANTA ROSA AERO                                     
06022020     8  21.5   93  1009.1    0    0     SANTA ROSA DE CONLARA AERO                          
06022020     9  22.2   91  1010.1    0    0     SANTA ROSA DE CONLARA AERO                          
06022020    10  23.7   81  1010.2    0    0     SANTA ROSA DE CONLARA AERO                          
06022020    11  25.1   77  1010.1    0    0     SANTA ROSA DE CONLARA AERO                          
06022020    12  26.2   75  1009.8    0    0     SANTA ROSA DE CONLARA AERO                          
06022020    13  27.9   69  1009.2    0    0     SANTA ROSA DE CONLARA AERO                          
06022020    14  29.1   64  1008.2    0    0     SANTA ROSA DE CONLARA AERO                          
06022020    15  23.9   85  1008.5  320   19     SANTA ROSA DE CONLARA AERO                          
06022020    16  24.9   93  1009.6    0    0     SANTA ROSA DE CONLARA AERO                          
06022020    17  26.8   75  1009.2    0    0     SANTA ROSA DE CONLARA AERO                          
06022020    18  27.9   70  1007.9    0    0     SANTA ROSA DE CONLARA AERO                          
06022020    19  27.7   71  1007.6    0    0     SANTA ROSA DE CONLARA AERO                          
06022020    20  26.3   75  1009.1    0    0     SANTA ROSA DE CONLARA AERO                          
06022020    21  24.8   82  1009.8    0    0     SANTA ROSA DE CONLARA AERO                          
06022020     0  23.8   86  1008.2  200    7     SANTIAGO DEL ESTERO AERO                            
06022020     1  23.6   88  1008.3  200    6     SANTIAGO DEL ESTERO AERO                            
06022020     2  23.5   88  1007.8  200    6     SANTIAGO DEL ESTERO AERO                            
06022020     3  23.3   89  1007.6  200   11     SANTIAGO DEL ESTERO AERO                            
06022020     4  23.3   87  1007.0  200    9     SANTIAGO DEL ESTERO AERO                            
06022020     5  23.3   86  1007.1  180    9     SANTIAGO DEL ESTERO AERO                            
06022020     6  23.0   89  1007.8  160    9     SANTIAGO DEL ESTERO AERO                            
06022020     7  22.4   95  1008.6  160   11     SANTIAGO DEL ESTERO AERO                            
06022020     8  22.4   96  1009.9  160    4     SANTIAGO DEL ESTERO AERO                            
06022020     9  22.5   98  1010.0  160    9     SANTIAGO DEL ESTERO AERO                            
06022020    10  23.0   96  1010.2  140    6     SANTIAGO DEL ESTERO AERO                            
06022020    11  23.8   93  1009.9   90    4     SANTIAGO DEL ESTERO AERO                            
06022020    12  25.5   86  1009.3   90    6     SANTIAGO DEL ESTERO AERO                            
06022020    13  27.4   77  1009.0  360    4     SANTIAGO DEL ESTERO AERO                            
06022020    14  28.0   75  1008.7  200    6     SANTIAGO DEL ESTERO AERO                            
06022020    15  28.3   73  1008.1  160    6     SANTIAGO DEL ESTERO AERO                            
06022020    16  29.3   71  1007.3  110    7     SANTIAGO DEL ESTERO AERO                            
06022020    17  26.8   87  1007.5  110   11     SANTIAGO DEL ESTERO AERO                            
06022020    18  28.6   78  1007.2  140    7     SANTIAGO DEL ESTERO AERO                            
06022020    19  29.6   74  1006.9  230    6     SANTIAGO DEL ESTERO AERO                            
06022020    20  29.0   78  1007.9  110    6     SANTIAGO DEL ESTERO AERO                            
06022020    21  28.2   81  1008.1  200    6     SANTIAGO DEL ESTERO AERO                            
06022020    22  27.8   86  1008.7  200    7     SANTIAGO DEL ESTERO AERO                            
06022020    23  27.1   90  1009.4  230    7     SANTIAGO DEL ESTERO AERO                            
06022020     0  21.8   93  1008.9  230    9     SAUCE VIEJO AERO                                    
06022020     1  22.6   91  1009.1  230    6     SAUCE VIEJO AERO                                    
06022020     2  22.0   92  1009.2  230    7     SAUCE VIEJO AERO                                    
06022020     3  21.4   93  1008.9  230    7     SAUCE VIEJO AERO                                    
06022020     4  21.6   92  1008.4  230    7     SAUCE VIEJO AERO                                    
06022020     5  21.8   92  1008.7  230    7     SAUCE VIEJO AERO                                    
06022020     6  22.6   92  1009.2  180    6     SAUCE VIEJO AERO                                    
06022020     7  23.5   91  1009.7  160    4     SAUCE VIEJO AERO                                    
06022020     8  24.0   89  1010.5    0    0     SAUCE VIEJO AERO                                    
06022020     9  25.1   84  1010.6  180    6     SAUCE VIEJO AERO                                    
06022020    10  26.4   79  1011.0  110    7     SAUCE VIEJO AERO                                    
06022020    11  27.8   75  1011.2   90    7     SAUCE VIEJO AERO                                    
06022020    12  28.7   72  1011.4  340    9     SAUCE VIEJO AERO                                    
06022020    13  29.5   70  1011.2   20   11     SAUCE VIEJO AERO                                    
06022020    14  29.6   71  1011.4  340   13     SAUCE VIEJO AERO                                    
06022020    15  28.5   76  1010.3  340    7     SAUCE VIEJO AERO                                    
06022020    16  28.9   74  1009.6  230   11     SAUCE VIEJO AERO                                    
06022020    17  29.1   73  1009.7  230   15     SAUCE VIEJO AERO                                    
06022020    18  29.6   71  1010.4  230   13     SAUCE VIEJO AERO                                    
06022020    19  29.0   73  1010.0  180    9     SAUCE VIEJO AERO                                    
06022020    20  27.4   82  1010.3  200    7     SAUCE VIEJO AERO                                    
06022020    21  26.3   87  1011.1    0    0     SAUCE VIEJO AERO                                    
06022020    22  25.1   92  1011.8    0    0     SAUCE VIEJO AERO                                    
06022020    23  24.2   93  1012.2    0    0     SAUCE VIEJO AERO                                    
06022020     0  21.2   96  1010.0    0    0     SUNCHALES AERO                                      
06022020     1  20.8   96  1010.5    0    0     SUNCHALES AERO                                      
06022020     2  20.6   96  1010.5    0    0     SUNCHALES AERO                                      
06022020     3  20.6   96  1010.0    0    0     SUNCHALES AERO                                      
06022020     4  20.4   98  1009.3    0    0     SUNCHALES AERO                                      
06022020     5  20.4   98  1009.3    0    0     SUNCHALES AERO                                      
06022020     6  20.8   97  1009.6    0    0     SUNCHALES AERO                                      
06022020     7  21.3   96  1010.3  160    4     SUNCHALES AERO                                      
06022020     8  21.8   95  1010.8  160    4     SUNCHALES AERO                                      
06022020     9  22.5   95  1010.9  230    4     SUNCHALES AERO                                      
06022020    10  23.3   93  1011.9  180    4     SUNCHALES AERO                                      
06022020    11  23.8   93  1011.9   90    4     SUNCHALES AERO                                      
06022020    12  24.8   91  1012.1    0    0     SUNCHALES AERO                                      
06022020    13  25.6   88  1012.1  360    9     SUNCHALES AERO                                      
06022020    14  26.1   88  1011.1   20    4     SUNCHALES AERO                                      
06022020    15  27.2   79  1010.5    0    0     SUNCHALES AERO                                      
06022020    16  28.0   76  1010.8  990    4     SUNCHALES AERO                                      
06022020    17  28.8   72  1010.5    0    0     SUNCHALES AERO                                      
06022020    18  28.5   74  1010.3    0    0     SUNCHALES AERO                                      
06022020    19  28.7   74  1010.0    0    0     SUNCHALES AERO                                      
06022020    20  27.2   79  1010.8    0    0     SUNCHALES AERO                                      
06022020    21  25.8   88  1011.9    0    0     SUNCHALES AERO                                      
06022020    22  24.7   93  1012.7    0    0     SUNCHALES AERO                                      
06022020    23  23.8   95  1012.8    0    0     SUNCHALES AERO                                      
06022020     0  20.0   98  1012.0   90   19     TANDIL AERO                                         
06022020     1  20.6   98  1011.7   90   28     TANDIL AERO                                         
06022020     2  20.6   98  1011.4   90   28     TANDIL AERO                                         
06022020     3  21.0   95  1010.4   90   22     TANDIL AERO                                         
06022020     4  21.0   95  1010.2   90   19     TANDIL AERO                                         
06022020     5  21.0   95  1009.9   90   19     TANDIL AERO                                         
06022020     6  20.8   98  1010.8   90   19     TANDIL AERO                                         
06022020     7  20.8   98  1011.0   90   22     TANDIL AERO                                         
06022020     8  21.0   98  1011.4   90   22     TANDIL AERO                                         
06022020     9  22.4   96  1011.9   70   17     TANDIL AERO                                         
06022020    10  24.6   89  1011.9   50   15     TANDIL AERO                                         
06022020    11  26.0   78  1012.0  360   15     TANDIL AERO                                         
06022020    12  27.6   73  1011.8  290   11     TANDIL AERO                                         
06022020    13  29.0   66  1011.5  320    9     TANDIL AERO                                         
06022020    14  30.5   59  1011.3  320    7     TANDIL AERO                                         
06022020    15  31.1   54  1011.1  340   17     TANDIL AERO                                         
06022020    16  31.6   52  1010.8  320   15     TANDIL AERO                                         
06022020    17  31.4   52  1010.7  320   13     TANDIL AERO                                         
06022020    18  31.3   51  1010.5  290   11     TANDIL AERO                                         
06022020    19  30.4   59  1011.0  270    6     TANDIL AERO                                         
06022020    20  28.6   71  1011.6  250    4     TANDIL AERO                                         
06022020    21  25.3   86  1012.1  180   17     TANDIL AERO                                         
06022020    22  24.6   88  1012.9  140   11     TANDIL AERO                                         
06022020    23  24.0   91  1013.2  110    9     TANDIL AERO                                         
06022020     3  25.8   91  1003.9  270    7     TARTAGAL AERO                                       
06022020     6  25.4   92  1005.4  230   15     TARTAGAL AERO                                       
06022020     7  25.2   94  1005.9  230   11     TARTAGAL AERO                                       
06022020     8  24.4   90  1006.3  180   15     TARTAGAL AERO                                       
06022020     9  24.6   85  1006.8  180   15     TARTAGAL AERO                                       
06022020    11  26.2   78  1007.4  180    9     TARTAGAL AERO                                       
06022020    12  27.4   75  1007.4  180    9     TARTAGAL AERO                                       
06022020    13  29.2   68  1006.7  180    9     TARTAGAL AERO                                       
06022020    14  30.0   65  1006.4  180   15     TARTAGAL AERO                                       
06022020    15  28.8   68  1006.3  180   15     TARTAGAL AERO                                       
06022020    16  28.8   70  1006.3  180    9     TARTAGAL AERO                                       
06022020    17  28.8   70  1005.5  230    9     TARTAGAL AERO                                       
06022020    18  30.4   63  1004.8  140   15     TARTAGAL AERO                                       
06022020    19  29.2   70  1005.0  140    9     TARTAGAL AERO                                       
06022020    20  28.6   74  1005.9   90    4     TARTAGAL AERO                                       
06022020    21  26.6   84  1007.2   90    4     TARTAGAL AERO                                       
06022020     9  22.6   83  1010.1    0    0     TERMAS DE RIO HONDO AERO                            
06022020    10  23.0   80  1011.2   70    6     TERMAS DE RIO HONDO AERO                            
06022020    11  23.6   83  1010.5    0    0     TERMAS DE RIO HONDO AERO                            
06022020    12  23.0   93  1010.2  180    7     TERMAS DE RIO HONDO AERO                            
06022020    13  23.4   88  1010.1  180    9     TERMAS DE RIO HONDO AERO                            
06022020    14  24.6   79  1009.2    0    0     TERMAS DE RIO HONDO AERO                            
06022020    15  25.4   76  1008.8  180    9     TERMAS DE RIO HONDO AERO                            
06022020     9  25.2   58  1488.0  340    9     TINOGASTA                                           
06022020    15  32.2   38  1442.0  180    9     TINOGASTA                                           
06022020    21  28.4   51  1479.0  200   15     TINOGASTA                                           
06022020     0  14.0   78  1021.7  160    7     TRELEW AERO                                         
06022020     1  14.0   76  1021.9  160    7     TRELEW AERO                                         
06022020     2  14.4   78  1022.2  140    7     TRELEW AERO                                         
06022020     3  15.2   77  1022.0  140   15     TRELEW AERO                                         
06022020     4  15.0   75  1020.6  140   20     TRELEW AERO                                         
06022020     5  15.2   77  1021.0  140   11     TRELEW AERO                                         
06022020     6  15.0   77  1021.4  140   17     TRELEW AERO                                         
06022020     7  15.3   78  1021.9  140   17     TRELEW AERO                                         
06022020     8  16.8   67  1021.8  140   20     TRELEW AERO                                         
06022020     9  16.8   76  1021.9  140   17     TRELEW AERO                                         
06022020    10  17.5   74  1021.6  140   30     TRELEW AERO                                         
06022020    11  18.9   62  1021.9  140   28     TRELEW AERO                                         
06022020    12  20.2   53  1022.2  110   35     TRELEW AERO                                         
06022020    13  20.8   51  1022.6  110   28     TRELEW AERO                                         
06022020    14  20.9   50  1022.2   90   24     TRELEW AERO                                         
06022020    15  21.0   50  1022.1  140   37     TRELEW AERO                                         
06022020    16  20.2   53  1022.1  140   33     TRELEW AERO                                         
06022020    17  19.4   56  1022.3  140   37     TRELEW AERO                                         
06022020    18  19.2   59  1022.5  110   35     TRELEW AERO                                         
06022020    19  18.4   64  1022.5  110   35     TRELEW AERO                                         
06022020    20  17.2   69  1022.5  110   31     TRELEW AERO                                         
06022020    21  16.6   74  1022.7  110   31     TRELEW AERO                                         
06022020    22  15.8   78  1023.7  110   28     TRELEW AERO                                         
06022020    23  16.0   75  1023.6  110   22     TRELEW AERO                                         
06022020     9  22.4   91  1011.4  140    4     TRES ARROYOS                                        
06022020    12  25.2   81  1011.7    0    0     TRES ARROYOS                                        
06022020    15  26.6   75  1011.7  180   13     TRES ARROYOS                                        
06022020    18  23.1   86  1012.8  180   17     TRES ARROYOS                                        
06022020    21  20.6   91  1014.2  180   11     TRES ARROYOS                                        
06022020     0  21.6   96  1008.5    0    0     TUCUMAN AERO                                        
06022020     1  21.9   96  1008.2    0    0     TUCUMAN AERO                                        
06022020     2  21.6   96  1007.5    0    0     TUCUMAN AERO                                        
06022020     3  21.6   96  1006.8  250    6     TUCUMAN AERO                                        
06022020     4  21.8   96  1006.6  230    7     TUCUMAN AERO                                        
06022020     5  21.4   95  1006.8  200    7     TUCUMAN AERO                                        
06022020     6  21.4   95  1007.6   90    4     TUCUMAN AERO                                        
06022020     7  21.6   93  1008.6    0    0     TUCUMAN AERO                                        
06022020     8  21.9   93  1009.7    0    0     TUCUMAN AERO                                        
06022020     9  22.2   92  1010.0    0    0     TUCUMAN AERO                                        
06022020    10  23.0   91  1010.1  230    9     TUCUMAN AERO                                        
06022020    11  22.7   91  1010.1  140   11     TUCUMAN AERO                                        
06022020    12  23.3   88  1010.3    0    0     TUCUMAN AERO                                        
06022020    13  24.2   85  1009.6  270    9     TUCUMAN AERO                                        
06022020    14  26.0   78  1008.7    0    0     TUCUMAN AERO                                        
06022020    15  27.2   74  1007.9  160    9     TUCUMAN AERO                                        
06022020    16  27.3   72  1007.3    0    0     TUCUMAN AERO                                        
06022020    17  27.7   70  1007.1  160   13     TUCUMAN AERO                                        
06022020    18  26.9   75  1007.1  140    9     TUCUMAN AERO                                        
06022020    19  26.3   77  1007.5  140    7     TUCUMAN AERO                                        
06022020    20  26.4   80  1007.6    0    0     TUCUMAN AERO                                        
06022020    21  25.2   84  1008.2  180    7     TUCUMAN AERO                                        
06022020    22  24.2   89  1009.8  180    7     TUCUMAN AERO                                        
06022020    23  23.4   90  1011.0  180    7     TUCUMAN AERO                                        
06022020     0   6.9   76  1025.6  340   11     USHUAIA AERO                                        
06022020     1   5.6   82  1026.2    0    0     USHUAIA AERO                                        
06022020     3   5.2   88  1026.4    0    0     USHUAIA AERO                                        
06022020     5   4.7   86  1026.6  320   15     USHUAIA AERO                                        
06022020     6   4.1   85  1027.2  320    9     USHUAIA AERO                                        
06022020     7   4.6   86  1027.3  270    6     USHUAIA AERO                                        
06022020     8   6.2   81  1027.5  320    4     USHUAIA AERO                                        
06022020     9   7.2   81  1027.3    0    0     USHUAIA AERO                                        
06022020    10   8.0   76  1027.2  140    7     USHUAIA AERO                                        
06022020    11   9.0   74  1026.9  140    4     USHUAIA AERO                                        
06022020    12  11.0   71  1026.6  110    7     USHUAIA AERO                                        
06022020    13  11.9   55  1026.3  140    6     USHUAIA AERO                                        
06022020    14  13.6   54  1025.7  140    6     USHUAIA AERO                                        
06022020    15  14.9   50  1025.4    0    0     USHUAIA AERO                                        
06022020    16  15.6   48  1024.9    0    0     USHUAIA AERO                                        
06022020    17  15.8   50  1024.5    0    0     USHUAIA AERO                                        
06022020    18  15.4   53  1024.5   90    6     USHUAIA AERO                                        
06022020    19  12.4   68  1024.4   70   20     USHUAIA AERO                                        
06022020    20  11.2   71  1024.6   70   22     USHUAIA AERO                                        
06022020    21  10.8   71  1024.6   90   20     USHUAIA AERO                                        
06022020    22  10.2   72  1024.7   70   20     USHUAIA AERO                                        
06022020    23   9.6   80  1024.7   70   20     USHUAIA AERO                                        
06022020     9  14.7   64  1509.0    0    0     USPALLATA                                           
06022020    15  28.2   32  1495.0  180    9     USPALLATA                                           
06022020    21  18.1   47  1518.0  180    4     USPALLATA                                           
06022020     6  18.4  100  1008.5  270    4     VENADO TUERTO AERO                                  
06022020     7  18.4  100  1009.1  270    4     VENADO TUERTO AERO                                  
06022020     8  19.8   99  1009.7  270    4     VENADO TUERTO AERO                                  
06022020     9  21.0   99  1010.5  270    4     VENADO TUERTO AERO                                  
06022020    10  24.0   91  1010.8  270    4     VENADO TUERTO AERO                                  
06022020    11  25.7   80  1010.7  270    9     VENADO TUERTO AERO                                  
06022020    12  27.0   76  1010.6  270    4     VENADO TUERTO AERO                                  
06022020    13  28.2   70  1011.1  320    4     VENADO TUERTO AERO                                  
06022020    14  27.5   76  1010.6  290    4     VENADO TUERTO AERO                                  
06022020    15  29.0   70  1009.8  290    4     VENADO TUERTO AERO                                  
06022020    16  26.7   76  1009.1    0    0     VENADO TUERTO AERO                                  
06022020    17  27.0   73  1008.8    0    0     VENADO TUERTO AERO                                  
06022020    18  26.7   80  1008.6    0    0     VENADO TUERTO AERO                                  
06022020    19  26.4   84  1008.4    0    0     VENADO TUERTO AERO                                  
06022020    20  25.8   88  1008.0    0    0     VENADO TUERTO AERO                                  
06022020    21  24.8   91  1008.4    0    0     VENADO TUERTO AERO                                  
06022020     9  19.2   89  1012.9  160    9     VICTORICA                                           
06022020    15  27.2   61  1002.4  180    4     VICTORICA                                           
06022020    21  24.6   70  1013.8   90    4     VICTORICA                                           
06022020     0  18.3   74  1017.4  140   28     VIEDMA AERO                                         
06022020     1  18.1   74  1017.7  160   31     VIEDMA AERO                                         
06022020     2  17.8   72  1018.4  160   30     VIEDMA AERO                                         
06022020     3  16.5   79  1017.7  140   37     VIEDMA AERO                                         
06022020     4  15.5   86  1017.5  140   33     VIEDMA AERO                                         
06022020     5  15.7   90  1015.8  110   43     VIEDMA AERO                                         
06022020     6  16.0   90  1013.8  110   50     VIEDMA AERO                                         
06022020     7  16.1   87  1014.7  110   33     VIEDMA AERO                                         
06022020     8  17.3   82  1014.1  110   30     VIEDMA AERO                                         
06022020     9  17.8   72  1014.9   90   46     VIEDMA AERO                                         
06022020    10  20.2   64  1015.8   90   41     VIEDMA AERO                                         
06022020    11  21.6   56  1017.0   90   37     VIEDMA AERO                                         
06022020    12  22.7   52  1017.9   90   31     VIEDMA AERO                                         
06022020    13  23.0       1017.6   90   31     VIEDMA AERO                                         
06022020    14  21.5   60  1017.8   90   35     VIEDMA AERO                                         
06022020    15  20.9   64  1017.7  110   35     VIEDMA AERO                                         
06022020    16  21.3   59  1017.8  110   33     VIEDMA AERO                                         
06022020    17  20.3   61  1018.1  110   30     VIEDMA AERO                                         
