FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30112020     2  16.2   39  1019.6  140   24     SAN FERNANDO AERO                                   
30112020     3  15.1   42  1019.8  140   19     SAN FERNANDO AERO                                   
30112020     4  13.8   52  1020.1  140   19     SAN FERNANDO AERO                                   
30112020     5  13.0   59  1020.6  140   15     SAN FERNANDO AERO                                   
30112020     6  12.7   62  1020.8  140   22     SAN FERNANDO AERO                                   
30112020     7  13.6   59  1021.4  140   20     SAN FERNANDO AERO                                   
30112020     8  14.7   51  1021.2  140   22     SAN FERNANDO AERO                                   
30112020     9  16.1   45  1021.5  150   15     SAN FERNANDO AERO                                   
30112020    10  18.4   38  1021.4  130   13     SAN FERNANDO AERO                                   
30112020    11  20.5   38  1021.6  990   11     SAN FERNANDO AERO                                   
30112020    12  19.9   41  1021.4   60   20     SAN FERNANDO AERO                                   
30112020    13  20.2   42  1021.3   60   20     SAN FERNANDO AERO                                   
30112020    14  21.0   42  1020.8   60   20     SAN FERNANDO AERO                                   
30112020    15  21.2   43  1019.9   50   22     SAN FERNANDO AERO                                   
30112020    16  21.3   52  1019.1   70   20     SAN FERNANDO AERO                                   
30112020    17  21.0   53  1018.2   70   24     SAN FERNANDO AERO                                   
30112020    18  20.6   55  1017.7   90   24     SAN FERNANDO AERO                                   
30112020    19  20.1   50  1017.5   90   22     SAN FERNANDO AERO                                   
30112020    20  18.4   66  1017.7   90   20     SAN FERNANDO AERO                                   
30112020    21  19.0   65  1018.3   90   22     SAN FERNANDO AERO                                   
30112020    22  18.6   67  1018.5   90   24     SAN FERNANDO AERO                                   
30112020    23  18.5   66  1018.6   90   24     SAN FERNANDO AERO                                   
30112020     0  21.1   51  1017.2  200   13     SAN JUAN AERO                                       
30112020     1  20.0   56  1017.0  180   15     SAN JUAN AERO                                       
30112020     2  22.0   52  1016.4  200   11     SAN JUAN AERO                                       
30112020     3  21.8   53  1015.9  160   11     SAN JUAN AERO                                       
30112020     4  20.5   55  1015.9  160   11     SAN JUAN AERO                                       
30112020     5  19.4   56  1016.1    0    0     SAN JUAN AERO                                       
30112020     6  18.9   60  1016.1   90    7     SAN JUAN AERO                                       
30112020     7  18.5   61  1016.3  140    7     SAN JUAN AERO                                       
30112020     8  20.0   57  1016.4  140    9     SAN JUAN AERO                                       
30112020     9  23.3   45  1016.1  140   13     SAN JUAN AERO                                       
30112020    10  24.4   43  1015.7  110   11     SAN JUAN AERO                                       
30112020    11  26.2   39  1014.7  140   11     SAN JUAN AERO                                       
30112020    12  27.3   35  1013.8    0    0     SAN JUAN AERO                                       
30112020    13  29.0   32  1012.3   90    9     SAN JUAN AERO                                       
30112020    15  30.8   30  1009.2  270    7     SAN JUAN AERO                                       
30112020    16  31.8   29  1008.0  230    9     SAN JUAN AERO                                       
30112020    17  31.8   29  1007.0  200   17     SAN JUAN AERO                                       
30112020    18  30.4   28  1006.8  180    9     SAN JUAN AERO                                       
30112020    19  30.8   28  1006.7  200   11     SAN JUAN AERO                                       
30112020    20  29.8   30  1007.0  180    9     SAN JUAN AERO                                       
30112020    21  25.8   39  1007.6  230    6     SAN JUAN AERO                                       
30112020    22  24.4   40  1008.1  230    9     SAN JUAN AERO                                       
30112020    23  23.0   45  1008.5  230    6     SAN JUAN AERO                                       
30112020     6  10.0   64  1005.2  270   44     SAN JULIAN AERO                                     
30112020     7  10.4   58  1004.6  270   52     SAN JULIAN AERO                                     
30112020     8  12.0   56  1004.7  270   44     SAN JULIAN AERO                                     
30112020     9  14.0   48  1004.2  270   52     SAN JULIAN AERO                                     
30112020    10  17.0   36  1003.5  270   37     SAN JULIAN AERO                                     
30112020    11  19.0   32  1003.7  250   44     SAN JULIAN AERO                                     
30112020    12  20.8   30  1002.0  250   37     SAN JULIAN AERO                                     
30112020    13  21.6   22  1001.3  270   44     SAN JULIAN AERO                                     
30112020    14  22.2   18   999.8  270   44     SAN JULIAN AERO                                     
30112020    15  22.0   18   999.7  250   44     SAN JULIAN AERO                                     
30112020    16  22.2   14   998.7  270   44     SAN JULIAN AERO                                     
30112020    17  22.0   18   997.7  270   46     SAN JULIAN AERO                                     
30112020    18  21.8   20   996.7  290   59     SAN JULIAN AERO                                     
30112020    19  20.0   24   995.7  270   70     SAN JULIAN AERO                                     
30112020    20  18.6   27   995.8  270   56     SAN JULIAN AERO                                     
30112020    21  18.0   27   995.9  270   59     SAN JULIAN AERO                                     
30112020     0  20.3   60  1016.7   90   31     SAN LUIS AERO                                       
30112020     1  20.0   57  1017.4   90   22     SAN LUIS AERO                                       
30112020     2  19.5   52  1017.1   90   28     SAN LUIS AERO                                       
30112020     3  18.7   56  1016.5   90   24     SAN LUIS AERO                                       
30112020     4  18.5   58  1016.3   90   28     SAN LUIS AERO                                       
30112020     5  18.3   59  1015.5   90   24     SAN LUIS AERO                                       
30112020     6  18.9   60  1015.9   90   13     SAN LUIS AERO                                       
30112020     7  18.5   64  1016.0   70   11     SAN LUIS AERO                                       
30112020     8  21.4   53  1016.1   90   11     SAN LUIS AERO                                       
30112020     9  22.4   50  1016.4  270    7     SAN LUIS AERO                                       
30112020    10  23.6   49  1016.5  340   15     SAN LUIS AERO                                       
30112020    11  24.0   51  1016.0  320   11     SAN LUIS AERO                                       
30112020    12  24.9   51  1015.2  340   26     SAN LUIS AERO                                       
30112020    13  26.0   51  1014.5  360   24     SAN LUIS AERO                                       
30112020    14  26.7   47  1013.5  340   28     SAN LUIS AERO                                       
30112020    15  25.9   50  1012.6  340   24     SAN LUIS AERO                                       
30112020    16  26.3   48  1011.6  360   15     SAN LUIS AERO                                       
30112020    17  27.5   42  1010.4  340   17     SAN LUIS AERO                                       
30112020    18  27.6   42  1009.2  360   17     SAN LUIS AERO                                       
30112020    19  27.2   43  1009.1  360   17     SAN LUIS AERO                                       
30112020    20  25.9   47  1009.1  340   11     SAN LUIS AERO                                       
30112020    21  24.1   54  1009.7   50    6     SAN LUIS AERO                                       
30112020    22  22.9   55  1010.4   50    7     SAN LUIS AERO                                       
30112020    23  22.5   56  1010.6   50    9     SAN LUIS AERO                                       
30112020     0  22.0   44  1017.6    0    0     SAN MARTIN (MZA)                                    
30112020     1  21.2   47  1017.7    0    0     SAN MARTIN (MZA)                                    
30112020     2  20.9   48  1018.0    0    0     SAN MARTIN (MZA)                                    
30112020     3  20.3   50  1018.3    0    0     SAN MARTIN (MZA)                                    
30112020     4  19.2   55  1017.4    0    0     SAN MARTIN (MZA)                                    
30112020     5  18.5   58  1015.9    0    0     SAN MARTIN (MZA)                                    
30112020     6  18.0   60  1015.5    0    0     SAN MARTIN (MZA)                                    
30112020     7  18.3   58  1016.0    0    0     SAN MARTIN (MZA)                                    
30112020     8  19.1   54  1016.2    0    0     SAN MARTIN (MZA)                                    
30112020     9  20.5   49  1015.9  230    4     SAN MARTIN (MZA)                                    
30112020    10  22.6   46  1015.4  140    4     SAN MARTIN (MZA)                                    
30112020    11  25.8   37  1013.7  230    9     SAN MARTIN (MZA)                                    
30112020    12  26.7   34  1013.4  180    4     SAN MARTIN (MZA)                                    
30112020    13  27.7   35  1012.2  180    4     SAN MARTIN (MZA)                                    
30112020    14  29.3   34  1010.6  360    9     SAN MARTIN (MZA)                                    
30112020    15  30.0   27  1009.5  320   15     SAN MARTIN (MZA)                                    
30112020    16  30.5   23  1008.5  320    9     SAN MARTIN (MZA)                                    
30112020    17  30.8   23  1007.5  320    4     SAN MARTIN (MZA)                                    
30112020    18  30.0   24  1007.2    0    0     SAN MARTIN (MZA)                                    
30112020    19  30.1   25  1006.6  360    9     SAN MARTIN (MZA)                                    
30112020    20  29.1   29  1007.1    0    0     SAN MARTIN (MZA)                                    
30112020    21  26.0   40  1007.7    0    0     SAN MARTIN (MZA)                                    
30112020    22  23.5   47  1008.1    0    0     SAN MARTIN (MZA)                                    
30112020    23  22.6   49  1008.4    0    0     SAN MARTIN (MZA)                                    
30112020     0  19.8   48  1019.1   90    9     SAN RAFAEL AERO                                     
30112020     1  19.8   43  1018.6  140    4     SAN RAFAEL AERO                                     
30112020     2  19.5   43  1018.5   90    4     SAN RAFAEL AERO                                     
30112020     3  19.2   43  1018.0   90    6     SAN RAFAEL AERO                                     
30112020     4  18.0   47  1017.4  180    4     SAN RAFAEL AERO                                     
30112020     5  16.8   51  1017.5  140    6     SAN RAFAEL AERO                                     
30112020     6  16.6   51  1017.6  270    6     SAN RAFAEL AERO                                     
30112020     7  14.8   59  1018.0  270    6     SAN RAFAEL AERO                                     
30112020     8  16.3   54  1018.4   90    9     SAN RAFAEL AERO                                     
30112020     9  19.6   41  1018.0  360    6     SAN RAFAEL AERO                                     
30112020    10  21.0   38  1017.6   50    7     SAN RAFAEL AERO                                     
30112020    11  23.1   36  1016.6   50    6     SAN RAFAEL AERO                                     
30112020    12  23.7   21  1015.8   90   13     SAN RAFAEL AERO                                     
30112020    13  25.4   23  1014.4   90   15     SAN RAFAEL AERO                                     
30112020    14  27.0   20  1013.2   90   13     SAN RAFAEL AERO                                     
30112020    15  27.8   23  1012.2   90   19     SAN RAFAEL AERO                                     
30112020    16  28.4   25  1010.4   50   19     SAN RAFAEL AERO                                     
30112020    17  29.2   28  1009.3   50   20     SAN RAFAEL AERO                                     
30112020    18  29.4   27  1008.5   90   20     SAN RAFAEL AERO                                     
30112020    19  28.8   29  1008.6   50    7     SAN RAFAEL AERO                                     
30112020    20  28.3   30  1009.7   90   13     SAN RAFAEL AERO                                     
30112020    21  26.2   40  1009.1  140   15     SAN RAFAEL AERO                                     
30112020    22  24.8   40  1009.7   90   19     SAN RAFAEL AERO                                     
30112020    23  23.6   48  1010.7   90   19     SAN RAFAEL AERO                                     
30112020     9  16.1   23  1000.6  250   46     SANTA CRUZ AERO                                     
30112020    10  17.4   22  1000.4  250   46     SANTA CRUZ AERO                                     
30112020    11  19.0   20   999.5  250   65     SANTA CRUZ AERO                                     
30112020    12  19.5   20   998.7  250   74     SANTA CRUZ AERO                                     
30112020    13  20.5   19   997.6  250   74     SANTA CRUZ AERO                                     
30112020    14  21.7   17   996.3  270   74     SANTA CRUZ AERO                                     
30112020    15  20.9   18   995.7  290   56     SANTA CRUZ AERO                                     
30112020    16  22.7   15   995.3  290   56     SANTA CRUZ AERO                                     
30112020    17  22.2   16   994.8  290   65     SANTA CRUZ AERO                                     
30112020    18  21.2   19   994.1  290   65     SANTA CRUZ AERO                                     
30112020    19  19.6   21   994.2  290   65     SANTA CRUZ AERO                                     
30112020    20  18.2   25   994.1  290   65     SANTA CRUZ AERO                                     
30112020    21  17.2   26   994.3  270   56     SANTA CRUZ AERO                                     
30112020     0  14.7   59  1021.2   90   13     SANTA ROSA AERO                                     
30112020     1  13.4   67  1021.6   90   19     SANTA ROSA AERO                                     
30112020     2  12.1   76  1021.6   50   15     SANTA ROSA AERO                                     
30112020     3  11.5   78  1021.3   50   13     SANTA ROSA AERO                                     
30112020     4  10.3   82  1021.3   50   11     SANTA ROSA AERO                                     
30112020     5   9.7   83  1021.5   20   11     SANTA ROSA AERO                                     
30112020     6   8.9   87  1021.8  360    9     SANTA ROSA AERO                                     
30112020     7  10.8   77  1022.5  360   13     SANTA ROSA AERO                                     
30112020     8  14.3   59  1022.6   20   20     SANTA ROSA AERO                                     
30112020     9  15.9   52  1022.8   20   26     SANTA ROSA AERO                                     
30112020    10  19.0   42  1022.7   20   26     SANTA ROSA AERO                                     
30112020    11  21.4   38  1022.0   20   22     SANTA ROSA AERO                                     
30112020    12  22.3   38  1021.0  360   22     SANTA ROSA AERO                                     
30112020    13  23.3   36  1020.0  360   22     SANTA ROSA AERO                                     
30112020    14  25.3   40  1019.1  340   24     SANTA ROSA AERO                                     
30112020    15  25.7   33  1017.7  360   24     SANTA ROSA AERO                                     
30112020    16  27.3   31  1016.4  360   26     SANTA ROSA AERO                                     
30112020    17  24.4   38  1015.5   20   24     SANTA ROSA AERO                                     
30112020    18  25.9   30  1014.7   20   28     SANTA ROSA AERO                                     
30112020    19  25.3   35  1014.3  360   24     SANTA ROSA AERO                                     
30112020    20  23.6   37  1013.9   20   20     SANTA ROSA AERO                                     
30112020    21  20.6   45  1014.3   20   13     SANTA ROSA AERO                                     
30112020    22  18.1   56  1015.1  360    7     SANTA ROSA AERO                                     
30112020    23  16.6   63  1015.6  360   11     SANTA ROSA AERO                                     
30112020     8  17.3   82  1017.9    0    0     SANTA ROSA DE CONLARA AERO                          
30112020     9  19.3   68  1018.3    0    0     SANTA ROSA DE CONLARA AERO                          
30112020    10  21.4   67  1018.5    0    0     SANTA ROSA DE CONLARA AERO                          
30112020    11  22.0   69  1017.8  270   11     SANTA ROSA DE CONLARA AERO                          
30112020    12  22.2   66  1017.4    0    0     SANTA ROSA DE CONLARA AERO                          
30112020    13  21.3   76  1016.7    0    0     SANTA ROSA DE CONLARA AERO                          
30112020    14  22.9   66  1015.7    0    0     SANTA ROSA DE CONLARA AERO                          
30112020    15  24.7   62  1013.8   90   11     SANTA ROSA DE CONLARA AERO                          
30112020    16  26.5   54  1012.0    0    0     SANTA ROSA DE CONLARA AERO                          
30112020    17  27.3   49  1010.0  360   11     SANTA ROSA DE CONLARA AERO                          
30112020    18  27.8   46  1010.1   90   11     SANTA ROSA DE CONLARA AERO                          
30112020    19  26.9   51  1009.7   90   19     SANTA ROSA DE CONLARA AERO                          
30112020    20  24.1   58  1010.3   90   15     SANTA ROSA DE CONLARA AERO                          
30112020    21  21.2   66  1010.7   90   11     SANTA ROSA DE CONLARA AERO                          
30112020     0  20.6   91  1015.1  230   17     SANTIAGO DEL ESTERO AERO                            
30112020     1  19.6   95  1016.4  230    9     SANTIAGO DEL ESTERO AERO                            
30112020     2  19.4   96  1016.2  230   11     SANTIAGO DEL ESTERO AERO                            
30112020     3  19.4   96  1016.5  230    9     SANTIAGO DEL ESTERO AERO                            
30112020     4  19.4   94  1016.5  230   19     SANTIAGO DEL ESTERO AERO                            
30112020     5  19.2   96  1016.5  230   19     SANTIAGO DEL ESTERO AERO                            
30112020     6  19.2   96  1016.7  200   19     SANTIAGO DEL ESTERO AERO                            
30112020     7  19.2   96  1017.3  230   11     SANTIAGO DEL ESTERO AERO                            
30112020     8  19.3   97  1018.6  230   13     SANTIAGO DEL ESTERO AERO                            
30112020     9  20.8   90  1019.0  230   11     SANTIAGO DEL ESTERO AERO                            
30112020    10  22.2   83  1018.8  230   17     SANTIAGO DEL ESTERO AERO                            
30112020    11  24.4   64  1018.6  230   17     SANTIAGO DEL ESTERO AERO                            
30112020    12  26.2   56  1017.5  180   17     SANTIAGO DEL ESTERO AERO                            
30112020    13  27.3   53  1016.6  160   11     SANTIAGO DEL ESTERO AERO                            
30112020    14  28.2   53  1015.8  110    9     SANTIAGO DEL ESTERO AERO                            
30112020    15  28.8   51  1014.5  110    7     SANTIAGO DEL ESTERO AERO                            
30112020    16  29.4   48  1013.2   50    9     SANTIAGO DEL ESTERO AERO                            
30112020    17  29.6   48  1012.1   70   13     SANTIAGO DEL ESTERO AERO                            
30112020    18  29.2   49  1011.2   70    9     SANTIAGO DEL ESTERO AERO                            
30112020    19  28.4   52  1010.6   70   11     SANTIAGO DEL ESTERO AERO                            
30112020    20  27.4   56  1011.0   20    7     SANTIAGO DEL ESTERO AERO                            
30112020    21  26.2   61  1011.9  360    7     SANTIAGO DEL ESTERO AERO                            
30112020    22  24.8   68  1012.8  360    6     SANTIAGO DEL ESTERO AERO                            
30112020    23  23.8   71  1013.4  360    4     SANTIAGO DEL ESTERO AERO                            
30112020     0  19.4   94  1015.5  290    4     SAUCE VIEJO AERO                                    
30112020     1  20.9   83  1015.8  200    9     SAUCE VIEJO AERO                                    
30112020     2  20.8   83  1015.5  230   17     SAUCE VIEJO AERO                                    
30112020     3  20.0   81  1016.4  180   15     SAUCE VIEJO AERO                                    
30112020     4  19.9   79  1017.2  180   17     SAUCE VIEJO AERO                                    
30112020     5  19.8   75  1017.8  160   22     SAUCE VIEJO AERO                                    
30112020     6  18.8   71  1018.1  160   24     SAUCE VIEJO AERO                                    
30112020     7  18.3   72  1018.7  160   20     SAUCE VIEJO AERO                                    
30112020     8  18.7   71  1019.4  160   22     SAUCE VIEJO AERO                                    
30112020     9  20.1   65  1020.2  160   19     SAUCE VIEJO AERO                                    
30112020    10  21.9   56  1020.3  160   19     SAUCE VIEJO AERO                                    
30112020    11  23.5   49  1020.3  160   24     SAUCE VIEJO AERO                                    
30112020    12  24.1   43  1019.4  160   19     SAUCE VIEJO AERO                                    
30112020    13  25.1   40  1018.8  160   24     SAUCE VIEJO AERO                                    
30112020    14  26.2   36  1017.7  160   20     SAUCE VIEJO AERO                                    
30112020    15  26.7   34  1016.9  160   17     SAUCE VIEJO AERO                                    
30112020    16  26.9   34  1016.0  160   15     SAUCE VIEJO AERO                                    
30112020    17  27.1   34  1015.3  160   17     SAUCE VIEJO AERO                                    
30112020    18  26.8   35  1014.7  140   15     SAUCE VIEJO AERO                                    
30112020    19  25.9   38  1014.4  140   11     SAUCE VIEJO AERO                                    
30112020    20  22.8   48  1014.6  140    7     SAUCE VIEJO AERO                                    
30112020    21  21.6   53  1014.8  160    7     SAUCE VIEJO AERO                                    
30112020    22  19.9   62  1015.3  180    9     SAUCE VIEJO AERO                                    
30112020    23  19.7   63  1015.6  160    9     SAUCE VIEJO AERO                                    
30112020     0  17.4   83  1016.7    0    0     SUNCHALES AERO                                      
30112020     1  17.4   85  1016.5    0    0     SUNCHALES AERO                                      
30112020     2  18.2   90  1016.4    0    0     SUNCHALES AERO                                      
30112020     3  18.4   86  1016.4    0    0     SUNCHALES AERO                                      
30112020     4  17.8   90  1016.9    0    0     SUNCHALES AERO                                      
30112020     5  17.6   90  1016.9  230    9     SUNCHALES AERO                                      
30112020     6  17.8   88  1017.2  200   15     SUNCHALES AERO                                      
30112020     7  18.4   83  1018.0  160   24     SUNCHALES AERO                                      
30112020     8  18.9   72  1019.1  140   33     SUNCHALES AERO                                      
30112020     9  20.1   66  1019.9  160   33     SUNCHALES AERO                                      
30112020    10  21.4   55  1019.9  140   33     SUNCHALES AERO                                      
30112020    11  22.1   53  1019.9  140   24     SUNCHALES AERO                                      
30112020    12  23.1   52  1019.2  140   24     SUNCHALES AERO                                      
30112020    13  24.8   50  1018.3  140   24     SUNCHALES AERO                                      
30112020    14  24.9   46  1017.9  140   24     SUNCHALES AERO                                      
30112020    15  25.4   46  1016.5  180   33     SUNCHALES AERO                                      
30112020    16  26.2   49  1015.7  180   24     SUNCHALES AERO                                      
30112020    17  25.2   43  1015.2  110    9     SUNCHALES AERO                                      
30112020    18  25.6   42  1014.5  140   15     SUNCHALES AERO                                      
30112020    19  24.4   48  1014.5  140    9     SUNCHALES AERO                                      
30112020    20  22.0   60  1014.9  180    4     SUNCHALES AERO                                      
30112020    21  21.0   62  1015.0  180    4     SUNCHALES AERO                                      
30112020    22  20.5   66  1015.0  180    4     SUNCHALES AERO                                      
30112020    23  19.5   68  1015.5  180    4     SUNCHALES AERO                                      
30112020     0   5.7   95  1021.4  180   11     TANDIL AERO                                         
30112020     1   5.7   97  1021.3  200    7     TANDIL AERO                                         
30112020     2   4.7   97  1021.5  360    4     TANDIL AERO                                         
30112020     3   5.0   97  1021.3  160    4     TANDIL AERO                                         
30112020     4   4.5   97  1021.4  180    7     TANDIL AERO                                         
30112020     5   4.9   97  1020.4  180   30     TANDIL AERO                                         
30112020     6   5.2   97  1020.9  180   11     TANDIL AERO                                         
30112020     7   8.0   87  1021.6  200   11     TANDIL AERO                                         
30112020     8  12.2   70  1022.3  180   15     TANDIL AERO                                         
30112020     9  15.4   46  1022.7  110   11     TANDIL AERO                                         
30112020    10  17.0   33  1022.4  160    9     TANDIL AERO                                         
30112020    11  18.2   33  1022.1  110    9     TANDIL AERO                                         
30112020    12  19.0   27  1021.9  140    9     TANDIL AERO                                         
30112020    13  20.6   27  1021.2  180   11     TANDIL AERO                                         
30112020    14  21.6   24  1020.7  360    7     TANDIL AERO                                         
30112020    15  22.0   29  1020.0   90    7     TANDIL AERO                                         
30112020    16  22.0   29  1019.2   70    7     TANDIL AERO                                         
30112020    17  21.8   28  1018.7  360   17     TANDIL AERO                                         
30112020    18  20.8   33  1018.1   50   17     TANDIL AERO                                         
30112020    19  19.6   37  1017.9   50   17     TANDIL AERO                                         
30112020    20  16.0   56  1018.1   50   13     TANDIL AERO                                         
30112020    21  14.0   59  1018.4   50   11     TANDIL AERO                                         
30112020    22  12.8   69  1019.1   50   19     TANDIL AERO                                         
30112020    23  12.0   74  1019.6   50   15     TANDIL AERO                                         
30112020     0  29.2   58  1002.6    0    0     TARTAGAL AERO                                       
30112020     1  27.0   67  1002.6    0    0     TARTAGAL AERO                                       
30112020     2  25.2   76  1002.6  270    4     TARTAGAL AERO                                       
30112020     3  24.8   74  1003.4    0    0     TARTAGAL AERO                                       
30112020     4  25.0   73  1004.8  180   24     TARTAGAL AERO                                       
30112020     5  24.0   76  1006.8  180   15     TARTAGAL AERO                                       
30112020     6  23.0   76  1009.4  180   24     TARTAGAL AERO                                       
30112020     7  22.8   76  1011.0  180   33     TARTAGAL AERO                                       
30112020     8  19.5   99  1013.2  180   33     TARTAGAL AERO                                       
30112020     9  19.0   98  1014.4  180   33     TARTAGAL AERO                                       
30112020    10  18.7  100  1015.4  180   33     TARTAGAL AERO                                       
30112020    11  18.6  100  1016.3  180   33     TARTAGAL AERO                                       
30112020    12  18.7   99  1017.1  180   33     TARTAGAL AERO                                       
30112020    13  18.6   99  1017.0  180   33     TARTAGAL AERO                                       
30112020    14  18.7   99  1016.8  200   24     TARTAGAL AERO                                       
30112020    15  19.0   97  1015.9  230   24     TARTAGAL AERO                                       
30112020    16  19.8   94  1013.9  200   24     TARTAGAL AERO                                       
30112020    17  19.8   93  1014.4  200   15     TARTAGAL AERO                                       
30112020    18  20.8   87  1013.0  140    9     TARTAGAL AERO                                       
30112020    19  20.2   91  1013.0    0    0     TARTAGAL AERO                                       
30112020    20  20.6   91  1013.8    0    0     TARTAGAL AERO                                       
30112020    21  19.8   96  1014.0    0    0     TARTAGAL AERO                                       
30112020    22  19.4   95  1014.7  270    4     TARTAGAL AERO                                       
30112020    23  19.7   95  1015.9  270    4     TARTAGAL AERO                                       
30112020     8  19.0   91  1018.8  180    6     TERMAS DE RIO HONDO AERO                            
30112020     9  20.0   89  1019.1  230    9     TERMAS DE RIO HONDO AERO                            
30112020    10  21.0   81  1019.4  180   15     TERMAS DE RIO HONDO AERO                            
30112020    11  22.2   73  1018.8  140    9     TERMAS DE RIO HONDO AERO                            
30112020    12  23.2   66  1017.5  140    9     TERMAS DE RIO HONDO AERO                            
30112020    13  24.8   63  1016.9   90    7     TERMAS DE RIO HONDO AERO                            
30112020    14  27.0   50  1015.0   50    7     TERMAS DE RIO HONDO AERO                            
30112020    15  29.0   52  1013.9   90    9     TERMAS DE RIO HONDO AERO                            
30112020    21  24.5   64  1012.3   50    9     TERMAS DE RIO HONDO AERO                            
30112020     6  21.2   74  1507.0               TINOGASTA                                           
30112020     9  21.4   74  1542.0  110   24     TINOGASTA                                           
30112020    12  25.2   52  1515.0  330    9     TINOGASTA                                           
30112020    15  29.4   37  1469.0  180   15     TINOGASTA                                           
30112020    18  29.2   38  1451.0   70    9     TINOGASTA                                           
30112020    21  26.8   42  1480.0   20   15     TINOGASTA                                           
30112020     0  13.0   46  1018.6   20    6     TRELEW AERO                                         
30112020     1  13.2   44  1018.0  360   15     TRELEW AERO                                         
30112020     2  12.4   44  1017.8  340   22     TRELEW AERO                                         
30112020     3  12.0   46  1017.5  340   20     TRELEW AERO                                         
30112020     4  11.0   55  1017.6  320   15     TRELEW AERO                                         
30112020     5  10.0   65  1017.5  340    9     TRELEW AERO                                         
30112020     6   9.0   66  1017.3  320    7     TRELEW AERO                                         
30112020     7  12.0   50  1017.0  270   11     TRELEW AERO                                         
30112020     8  16.2   35  1016.6  270   19     TRELEW AERO                                         
30112020     9  18.4   28  1016.1  290   20     TRELEW AERO                                         
30112020    10  20.2   25  1015.1  290   19     TRELEW AERO                                         
30112020    11  21.8   19  1013.9  290   22     TRELEW AERO                                         
30112020    12  23.4   17  1013.0  290   22     TRELEW AERO                                         
30112020    13  25.2   16  1012.1  290    7     TRELEW AERO                                         
30112020    14  26.4   13  1010.8  290   28     TRELEW AERO                                         
30112020    15  28.1   12  1009.6  320   30     TRELEW AERO                                         
30112020    16  28.4   11  1008.4  270   28     TRELEW AERO                                         
30112020    17  28.5   10  1007.4  250   22     TRELEW AERO                                         
30112020    18  29.2    9  1006.8  250   33     TRELEW AERO                                         
30112020    19  28.4   12  1006.3  250   26     TRELEW AERO                                         
30112020    20  27.0   11  1006.3  250   15     TRELEW AERO                                         
30112020    21  24.4   17  1006.3  270    6     TRELEW AERO                                         
30112020    22  20.4   28  1006.5  290    7     TRELEW AERO                                         
30112020    23  19.2   30  1006.8  270   11     TRELEW AERO                                         
30112020     9  16.8   44  1023.2   50    6     TRENQUE LAUQUEN                                     
30112020    15  25.4   26  1019.1  360    7     TRENQUE LAUQUEN                                     
30112020    21  20.8   43  1015.5   90    7     TRENQUE LAUQUEN                                     
30112020     6   5.6   85  1021.9  320    4     TRES ARROYOS                                        
30112020     9  15.0   43  1022.0  320    9     TRES ARROYOS                                        
30112020    12  20.6   36  1021.5  360    6     TRES ARROYOS                                        
30112020    15  23.7   27  1019.4  180    4     TRES ARROYOS                                        
30112020    18  23.8   23  1017.1  360    9     TRES ARROYOS                                        
30112020    21  18.3   52  1017.0   90    4     TRES ARROYOS                                        
30112020     0  20.2   93  1015.9  200   30     TUCUMAN AERO                                        
30112020     1  19.7   91  1016.6  200   19     TUCUMAN AERO                                        
30112020     2  18.2   93  1017.1  180   19     TUCUMAN AERO                                        
30112020     3  18.7   95  1016.9  270   15     TUCUMAN AERO                                        
30112020     4  18.5   94  1016.1  250   22     TUCUMAN AERO                                        
30112020     5  18.4   93  1016.1  230   26     TUCUMAN AERO                                        
30112020     6  18.2   92  1016.7  230   11     TUCUMAN AERO                                        
30112020     7  18.2   95  1017.6  230   13     TUCUMAN AERO                                        
30112020     8  18.5   95  1018.2  230    7     TUCUMAN AERO                                        
30112020     9  19.2   93  1018.6  230    6     TUCUMAN AERO                                        
30112020    10  19.8   89  1019.2  230    4     TUCUMAN AERO                                        
30112020    11  21.0   84  1018.9    0    0     TUCUMAN AERO                                        
30112020    12  23.0   75  1017.7  270    7     TUCUMAN AERO                                        
30112020    13  24.2   70  1016.4  320    7     TUCUMAN AERO                                        
30112020    14  25.4   65  1015.5   90   11     TUCUMAN AERO                                        
30112020    15  27.2   59  1014.2    0    0     TUCUMAN AERO                                        
30112020    16  27.4   52  1012.9  230    6     TUCUMAN AERO                                        
30112020    17  27.2   54  1012.0   90   15     TUCUMAN AERO                                        
30112020    18  27.4   54  1011.2   90   11     TUCUMAN AERO                                        
30112020    19  26.2   56  1011.0   90   11     TUCUMAN AERO                                        
30112020    20  24.7   65  1011.2   70   11     TUCUMAN AERO                                        
30112020    21  24.0   68  1012.0   70    9     TUCUMAN AERO                                        
30112020    22  23.0   72  1012.7   70   11     TUCUMAN AERO                                        
30112020    23  22.6   77  1013.2   70   17     TUCUMAN AERO                                        
30112020     0   8.8   64   990.2    0    0     USHUAIA AERO                                        
30112020     1   8.9   62   989.3  230   11     USHUAIA AERO                                        
30112020     2   9.2   53   988.6  230   22     USHUAIA AERO                                        
30112020     3   9.0   55   988.4  270    4     USHUAIA AERO                                        
30112020     4   9.2   53   987.8  250    9     USHUAIA AERO                                        
30112020     5   8.5   59   987.4  180    7     USHUAIA AERO                                        
30112020     6   8.4   62   987.2   90   11     USHUAIA AERO                                        
30112020     7   8.7   62   987.2  110   17     USHUAIA AERO                                        
30112020     8   9.0   61   986.8  160   20     USHUAIA AERO                                        
