FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15022022     0  25.4   33  1008.2  270    9     SAN JUAN AERO                                       
15022022     1  24.0   36  1008.1    0    0     SAN JUAN AERO                                       
15022022     2  22.0   45  1008.3   20    9     SAN JUAN AERO                                       
15022022     3  20.6       1007.8  360   13     SAN JUAN AERO                                       
15022022     4  19.6   53  1007.4  340   13     SAN JUAN AERO                                       
15022022     5  20.0   49  1007.2  290   11     SAN JUAN AERO                                       
15022022     6  18.6   59  1007.3  270    6     SAN JUAN AERO                                       
15022022     7  18.8   58  1007.6    0    0     SAN JUAN AERO                                       
15022022     8  19.6   53  1008.3    0    0     SAN JUAN AERO                                       
15022022     9  21.4   53  1008.7    0    0     SAN JUAN AERO                                       
15022022    10  27.4   38  1008.2    0    0     SAN JUAN AERO                                       
15022022    11  29.7   26  1007.7    0    0     SAN JUAN AERO                                       
15022022    12  32.8   26  1007.0  360    9     SAN JUAN AERO                                       
15022022    13  34.4   20  1005.8   20   13     SAN JUAN AERO                                       
15022022    14  35.3   19  1005.2  360   15     SAN JUAN AERO                                       
15022022    15  38.2   12  1003.2  360   13     SAN JUAN AERO                                       
15022022    16  37.8   12  1001.8   50    7     SAN JUAN AERO                                       
15022022    17  38.2   13  1000.9  360    6     SAN JUAN AERO                                       
15022022    18  38.4   13  1000.6  180   11     SAN JUAN AERO                                       
15022022    19  37.6   12  1000.8  160   11     SAN JUAN AERO                                       
15022022    20  36.4   17  1001.4  180   13     SAN JUAN AERO                                       
15022022    21  32.2   24  1002.5  180    9     SAN JUAN AERO                                       
15022022    22  29.4   38  1003.3  200    9     SAN JUAN AERO                                       
15022022    23  27.0   44  1004.2  250   11     SAN JUAN AERO                                       
15022022     0  18.0   30   999.5  270   26     SAN JULIAN AERO                                     
15022022     1  17.0   34   999.2  290   31     SAN JULIAN AERO                                     
15022022     2  16.0   43   999.3  270    9     SAN JULIAN AERO                                     
15022022     3  15.4   47   999.0  320   13     SAN JULIAN AERO                                     
15022022     4  15.0   50   998.6  270    9     SAN JULIAN AERO                                     
15022022     5  13.6   52   998.1  290   11     SAN JULIAN AERO                                     
15022022     6  13.4   49   998.3  270   13     SAN JULIAN AERO                                     
15022022     7  13.8   48   998.6  270   22     SAN JULIAN AERO                                     
15022022     8  11.6   69   999.6  250   30     SAN JULIAN AERO                                     
15022022     9  11.4   81   999.8  250   13     SAN JULIAN AERO                                     
15022022    10  13.0   72   999.9  270   24     SAN JULIAN AERO                                     
15022022    11  15.4   58  1000.2  250   28     SAN JULIAN AERO                                     
15022022    12  17.4   44  1000.3  230   30     SAN JULIAN AERO                                     
15022022    13  18.9   34  1000.2  200   22     SAN JULIAN AERO                                     
15022022    14  19.9   27  1000.2  230   19     SAN JULIAN AERO                                     
15022022    15  15.4   49  1000.6   90   30     SAN JULIAN AERO                                     
15022022    16  15.0   48  1000.2   70   26     SAN JULIAN AERO                                     
15022022    17  14.6   51  1000.0   70   26     SAN JULIAN AERO                                     
15022022    18  14.0   56  1001.2   70   31     SAN JULIAN AERO                                     
15022022    19  13.6   62  1001.4   50   26     SAN JULIAN AERO                                     
15022022    20  13.2   70  1002.0   70   17     SAN JULIAN AERO                                     
15022022    21  12.8   72  1002.3   50   11     SAN JULIAN AERO                                     
15022022    22  14.0   29  1002.6  250   28     SAN JULIAN AERO                                     
15022022    23  13.3   31  1004.2  270   22     SAN JULIAN AERO                                     
15022022     0  23.7   39  1009.7   20   13     SAN LUIS AERO                                       
15022022     1  23.4   37  1009.7  360   13     SAN LUIS AERO                                       
15022022     2  22.6   41  1009.6  360   13     SAN LUIS AERO                                       
15022022     3  22.6   43  1009.1  360   13     SAN LUIS AERO                                       
15022022     4  21.8   44  1008.8  360   15     SAN LUIS AERO                                       
15022022     5  20.5   51  1008.4  360   11     SAN LUIS AERO                                       
15022022     6  23.1   40  1007.8   20   13     SAN LUIS AERO                                       
15022022     7  22.0   48  1008.4   20   13     SAN LUIS AERO                                       
15022022     8  22.9   47  1009.1  360   15     SAN LUIS AERO                                       
15022022     9  24.0   47  1009.4  360   17     SAN LUIS AERO                                       
15022022    10  27.3   40  1008.9  360   20     SAN LUIS AERO                                       
15022022    11  30.5   30  1008.7  320   20     SAN LUIS AERO                                       
15022022    12  31.1   33  1008.2  320   20     SAN LUIS AERO                                       
15022022    13  32.7   36  1007.5  320   19     SAN LUIS AERO                                       
15022022    14  34.3   30  1006.4  360   11     SAN LUIS AERO                                       
15022022    15  34.7   23  1005.6  320   15     SAN LUIS AERO                                       
15022022    16  35.5   22  1004.3  320   15     SAN LUIS AERO                                       
15022022    17  35.5   19  1003.8  320   17     SAN LUIS AERO                                       
15022022    18  35.3   19  1002.9   20   11     SAN LUIS AERO                                       
15022022    19  34.5   19  1003.2  320   13     SAN LUIS AERO                                       
15022022    20  30.9   25  1004.0  340   13     SAN LUIS AERO                                       
15022022    21  26.6   36  1005.2  360   13     SAN LUIS AERO                                       
15022022    22  25.5   49  1005.8  360   11     SAN LUIS AERO                                       
15022022    23  24.7   41  1006.4  360   11     SAN LUIS AERO                                       
15022022     0  25.1   32  1007.6  230    4     SAN MARTIN (MZA)                                    
15022022     1  23.6   36  1008.0  320    4     SAN MARTIN (MZA)                                    
15022022     2  22.2   42  1007.2  320    4     SAN MARTIN (MZA)                                    
15022022     3  20.8   49  1007.4  320    4     SAN MARTIN (MZA)                                    
15022022     4  19.4   52  1007.1    0    0     SAN MARTIN (MZA)                                    
15022022     5  18.3   54  1006.9    0    0     SAN MARTIN (MZA)                                    
15022022     6  18.4   55  1007.5    0    0     SAN MARTIN (MZA)                                    
15022022     7  18.6   56  1007.7  230    9     SAN MARTIN (MZA)                                    
15022022     8  18.2   62  1008.3  230    9     SAN MARTIN (MZA)                                    
15022022     9  22.8   53  1008.2  180    4     SAN MARTIN (MZA)                                    
15022022    11  29.6   47  1007.2   50    4     SAN MARTIN (MZA)                                    
15022022    12  32.2   25  1006.0   50    9     SAN MARTIN (MZA)                                    
15022022    13  34.0   22  1004.3   50    9     SAN MARTIN (MZA)                                    
15022022    14  35.2   19  1003.9  360    9     SAN MARTIN (MZA)                                    
15022022    15  36.6   17  1003.0  350    9     SAN MARTIN (MZA)                                    
15022022    16  36.8   14  1002.8  320    9     SAN MARTIN (MZA)                                    
15022022    17  36.8   14  1002.6  320    4     SAN MARTIN (MZA)                                    
15022022    18  36.8   13  1001.8  360    4     SAN MARTIN (MZA)                                    
15022022    19  36.0   16  1001.9   50    4     SAN MARTIN (MZA)                                    
15022022    20  33.2   25  1003.0    0    0     SAN MARTIN (MZA)                                    
15022022    21  29.8   36  1003.2    0    0     SAN MARTIN (MZA)                                    
15022022    22  28.6   38  1003.6    0    0     SAN MARTIN (MZA)                                    
15022022    23  27.6   34  1004.5   50    4     SAN MARTIN (MZA)                                    
15022022     0  21.9   40  1008.3  270    7     SAN RAFAEL AERO                                     
15022022     1  21.9   43  1007.9  160    7     SAN RAFAEL AERO                                     
15022022     2  21.1   46  1007.9  230    7     SAN RAFAEL AERO                                     
15022022     3  18.3   52  1007.8  230    9     SAN RAFAEL AERO                                     
15022022     4  19.3   45  1007.7  270   11     SAN RAFAEL AERO                                     
15022022     5  18.3   52  1007.1  270    9     SAN RAFAEL AERO                                     
15022022     6  17.5   45  1007.5  360    6     SAN RAFAEL AERO                                     
15022022     7  15.3   56  1008.2  270    6     SAN RAFAEL AERO                                     
15022022     8  17.3   55  1008.3  250    6     SAN RAFAEL AERO                                     
15022022     9  22.0   42  1008.5  230    6     SAN RAFAEL AERO                                     
15022022    10  27.4   30  1008.2   90    9     SAN RAFAEL AERO                                     
15022022    11  31.2   19  1007.5   50   17     SAN RAFAEL AERO                                     
15022022    12  33.2   15  1006.5  360   31     SAN RAFAEL AERO                                     
15022022    13  34.0   13  1005.8  360   35     SAN RAFAEL AERO                                     
15022022    14  35.2    9  1004.9  360   30     SAN RAFAEL AERO                                     
15022022    15  35.6   10  1004.5   20   41     SAN RAFAEL AERO                                     
15022022    16  35.8   10  1002.6  360   35     SAN RAFAEL AERO                                     
15022022    17  36.4   10  1002.1  360   26     SAN RAFAEL AERO                                     
15022022    18  36.0   11  1002.1   20   26     SAN RAFAEL AERO                                     
15022022    19  35.4   12  1002.3   20   26     SAN RAFAEL AERO                                     
15022022    20  34.6   12  1002.4   20   19     SAN RAFAEL AERO                                     
15022022    21  30.3   24  1003.7  360    7     SAN RAFAEL AERO                                     
15022022    22  26.8   25  1004.5  230   13     SAN RAFAEL AERO                                     
15022022    23  28.1   16  1004.9  180   13     SAN RAFAEL AERO                                     
15022022     9  13.2   49   997.5  290   46     SANTA CRUZ AERO                                     
15022022    10  15.0   40   998.1  250   37     SANTA CRUZ AERO                                     
15022022    11  15.3   39   998.1  250   37     SANTA CRUZ AERO                                     
15022022    12  17.3   32   997.8  250   28     SANTA CRUZ AERO                                     
15022022    13  17.2   23   997.9  250   37     SANTA CRUZ AERO                                     
15022022    14  16.9   27   997.9  250   28     SANTA CRUZ AERO                                     
15022022    15  17.7   29   997.7  250   37     SANTA CRUZ AERO                                     
15022022    21  13.8   36  1000.7  180   28     SANTA CRUZ AERO                                     
15022022     0  24.1   63  1008.4  200    6     SANTA ROSA AERO                                     
15022022     1  22.9   62  1008.6  140    4     SANTA ROSA AERO                                     
15022022     2  22.3   63  1008.2  180    9     SANTA ROSA AERO                                     
15022022     3  21.1   69  1007.8  160    2     SANTA ROSA AERO                                     
15022022     4  18.9   80  1007.7  230    2     SANTA ROSA AERO                                     
15022022     5  18.3   80  1007.7  230    4     SANTA ROSA AERO                                     
15022022     6  16.8   82  1007.7  230    2     SANTA ROSA AERO                                     
15022022     7  16.9   82  1008.3  200    4     SANTA ROSA AERO                                     
15022022     8  18.3   76  1008.9  270    4     SANTA ROSA AERO                                     
15022022     9  21.7   65  1009.6  230    6     SANTA ROSA AERO                                     
15022022    10  25.6   55  1009.4  200    4     SANTA ROSA AERO                                     
15022022    11  29.3   45  1009.0  160    7     SANTA ROSA AERO                                     
15022022    12  33.1   33  1008.5   90    6     SANTA ROSA AERO                                     
15022022    13  35.7   24  1007.9   20    4     SANTA ROSA AERO                                     
15022022    14  36.6   20  1007.2   90    7     SANTA ROSA AERO                                     
15022022    15  37.0   22  1006.6  340   17     SANTA ROSA AERO                                     
15022022    16  37.8   19  1005.7  360   19     SANTA ROSA AERO                                     
15022022    17  36.4   23  1005.0  360   28     SANTA ROSA AERO                                     
15022022    18  34.5   30  1005.5  360   20     SANTA ROSA AERO                                     
15022022    19  33.5   29  1005.8  110    4     SANTA ROSA AERO                                     
15022022    20  31.2   38  1007.1   20    7     SANTA ROSA AERO                                     
15022022    21  26.9   41  1010.0  230   19     SANTA ROSA AERO                                     
15022022    22  28.8   26  1007.5  140   22     SANTA ROSA AERO                                     
15022022    23  27.6   32  1008.3  340   15     SANTA ROSA AERO                                     
15022022     8  12.9   89  1011.7  140    9     SANTA ROSA DE CONLARA AERO                          
15022022     9  18.3   76  1012.1    0    0     SANTA ROSA DE CONLARA AERO                          
15022022    10  23.2   63  1012.9    0    0     SANTA ROSA DE CONLARA AERO                          
15022022    11  26.7   49  1011.5  360   15     SANTA ROSA DE CONLARA AERO                          
15022022    12  29.2   37  1010.1  360   13     SANTA ROSA DE CONLARA AERO                          
15022022    13  30.6   33  1008.7  320   15     SANTA ROSA DE CONLARA AERO                          
15022022    14  32.1   29  1007.5  360   15     SANTA ROSA DE CONLARA AERO                          
15022022    15  33.5   29  1006.2  320    9     SANTA ROSA DE CONLARA AERO                          
15022022    16  34.5   28  1004.4  320   17     SANTA ROSA DE CONLARA AERO                          
15022022    17  35.1   25  1003.5  360   20     SANTA ROSA DE CONLARA AERO                          
15022022    18  34.9   26  1005.2  320   13     SANTA ROSA DE CONLARA AERO                          
15022022    19  34.0   27  1005.0    0    0     SANTA ROSA DE CONLARA AERO                          
15022022    20  31.7   33  1005.3    0    0     SANTA ROSA DE CONLARA AERO                          
15022022    21  27.5   43  1005.9    0    0     SANTA ROSA DE CONLARA AERO                          
15022022     0  25.6   43  1010.8   50    7     SANTIAGO DEL ESTERO AERO                            
15022022     1  23.8   50  1011.0   50    7     SANTIAGO DEL ESTERO AERO                            
15022022     2  23.0   57  1010.8   50    6     SANTIAGO DEL ESTERO AERO                            
15022022     3  22.8   62  1010.2    0    0     SANTIAGO DEL ESTERO AERO                            
15022022     4  22.2   63  1009.7    0    0     SANTIAGO DEL ESTERO AERO                            
15022022     5  18.0   71  1009.9  200    6     SANTIAGO DEL ESTERO AERO                            
15022022     6  16.8   78  1010.2  230    6     SANTIAGO DEL ESTERO AERO                            
15022022     7  16.0   79  1010.7    0    0     SANTIAGO DEL ESTERO AERO                            
15022022     8  18.0   71  1011.3    0    0     SANTIAGO DEL ESTERO AERO                            
15022022     9  23.6   52  1011.4   20    6     SANTIAGO DEL ESTERO AERO                            
15022022    10  28.0   46  1011.2   20    7     SANTIAGO DEL ESTERO AERO                            
15022022    11  30.6   44  1011.3   50   15     SANTIAGO DEL ESTERO AERO                            
15022022    12  34.4   36  1010.5   50   13     SANTIAGO DEL ESTERO AERO                            
15022022    13  34.9   35  1009.8   50   17     SANTIAGO DEL ESTERO AERO                            
15022022    14  36.2   33  1008.9   20   17     SANTIAGO DEL ESTERO AERO                            
15022022    15  37.4   31  1007.6   50    9     SANTIAGO DEL ESTERO AERO                            
15022022    16  37.8   30  1006.3   20   15     SANTIAGO DEL ESTERO AERO                            
15022022    17  38.1   30  1005.6   70    9     SANTIAGO DEL ESTERO AERO                            
15022022    18  37.9   30  1004.9   20   11     SANTIAGO DEL ESTERO AERO                            
15022022    19  37.7   30  1004.5   50   11     SANTIAGO DEL ESTERO AERO                            
15022022    20  35.8   34  1005.0   50    4     SANTIAGO DEL ESTERO AERO                            
15022022    21  33.1   42  1005.7   20   17     SANTIAGO DEL ESTERO AERO                            
15022022    22  31.9   43  1006.5   20    9     SANTIAGO DEL ESTERO AERO                            
15022022    23  30.6   45  1007.1   20    7     SANTIAGO DEL ESTERO AERO                            
15022022     6  18.3   74  1011.8   20    9     SAUCE VIEJO AERO                                    
15022022     7  17.1   74  1012.4   50   11     SAUCE VIEJO AERO                                    
15022022     8  20.6   66  1013.1   50   11     SAUCE VIEJO AERO                                    
15022022     9  24.8   55  1013.5   50   17     SAUCE VIEJO AERO                                    
15022022    10  27.1   46  1013.6   50   20     SAUCE VIEJO AERO                                    
15022022    11  29.8   35  1013.6   50   17     SAUCE VIEJO AERO                                    
15022022    12  32.2   30  1013.1   50   19     SAUCE VIEJO AERO                                    
15022022    13  32.7   27  1012.5   50   13     SAUCE VIEJO AERO                                    
15022022    14  33.9   24  1011.9   50   17     SAUCE VIEJO AERO                                    
15022022    15  34.5   23  1011.0   50   15     SAUCE VIEJO AERO                                    
15022022    16  34.8   23  1010.0   90    6     SAUCE VIEJO AERO                                    
15022022    17  34.4   25  1009.4   50   11     SAUCE VIEJO AERO                                    
15022022    18  34.2   27  1008.9   50   13     SAUCE VIEJO AERO                                    
15022022    19  32.5   31  1008.8   50    9     SAUCE VIEJO AERO                                    
15022022    20  28.7   40  1009.0   90    7     SAUCE VIEJO AERO                                    
15022022    21  27.8   47  1009.5   90    9     SAUCE VIEJO AERO                                    
15022022    22  25.9   53  1010.1   90    9     SAUCE VIEJO AERO                                    
15022022     0  20.4   69  1012.7    0    0     SUNCHALES AERO                                      
15022022     1  19.4   68  1012.7    0    0     SUNCHALES AERO                                      
15022022     2  19.0   70  1012.1    0    0     SUNCHALES AERO                                      
15022022     3  18.4   70  1011.9    0    0     SUNCHALES AERO                                      
15022022     4  17.9   71  1011.7    0    0     SUNCHALES AERO                                      
15022022     5  17.0   68  1012.0    0    0     SUNCHALES AERO                                      
15022022     6  16.8   68  1012.0    0    0     SUNCHALES AERO                                      
15022022     7  16.7   69  1012.4   50    4     SUNCHALES AERO                                      
15022022     8  19.0   65  1012.8   50    9     SUNCHALES AERO                                      
15022022     9  23.7   51  1013.2   70   15     SUNCHALES AERO                                      
15022022    10  27.6   44  1013.2   90   15     SUNCHALES AERO                                      
15022022    11  29.8   35  1013.5   70   15     SUNCHALES AERO                                      
15022022    12  31.6   32  1012.8   50   24     SUNCHALES AERO                                      
15022022    13  33.0   28  1012.3   50   24     SUNCHALES AERO                                      
15022022    14  33.5   27  1012.0  340   15     SUNCHALES AERO                                      
15022022    15  34.4   31  1010.5   50   15     SUNCHALES AERO                                      
15022022    16  34.4   31  1009.8   20   15     SUNCHALES AERO                                      
15022022    17  34.8   30  1009.0   50   15     SUNCHALES AERO                                      
15022022    18  34.0   29  1009.0   50    4     SUNCHALES AERO                                      
15022022    19  31.8   41  1008.6   50    4     SUNCHALES AERO                                      
15022022    20  28.8   49  1008.8    0    0     SUNCHALES AERO                                      
15022022    21  26.2   61  1008.9    0    0     SUNCHALES AERO                                      
15022022    22  24.2   64  1010.2    0    0     SUNCHALES AERO                                      
15022022    23  22.6   64  1010.3    0    0     SUNCHALES AERO                                      
15022022     0  14.9   86  1010.3    0    0     TANDIL AERO                                         
15022022     1  15.4   84  1010.4    0    0     TANDIL AERO                                         
15022022     2  16.9   80  1010.3  270    7     TANDIL AERO                                         
15022022     3  18.8   75  1010.1  290    9     TANDIL AERO                                         
15022022     4  16.6   85  1010.0    0    0     TANDIL AERO                                         
15022022     5  16.0   85  1009.9    0    0     TANDIL AERO                                         
15022022     6  16.1   85  1010.2  320    6     TANDIL AERO                                         
15022022     7  15.1   91  1010.6    0    0     TANDIL AERO                                         
15022022     8  17.4   88  1011.1    0    0     TANDIL AERO                                         
15022022     9  21.1   74  1011.3  320    9     TANDIL AERO                                         
15022022    10  24.1   66  1011.3  320   11     TANDIL AERO                                         
15022022    11  26.4   58  1011.4  290    9     TANDIL AERO                                         
15022022    12  28.8   48  1011.2  320   13     TANDIL AERO                                         
15022022    13  30.7   43  1010.8  340   20     TANDIL AERO                                         
15022022    14  31.4   39  1010.5  320   22     TANDIL AERO                                         
15022022    15  31.8   35  1010.0  320   26     TANDIL AERO                                         
15022022    16  32.3   35  1009.5  320   28     TANDIL AERO                                         
15022022    17  31.8   34  1009.2  320   22     TANDIL AERO                                         
15022022    18  31.2   35  1009.0  320   20     TANDIL AERO                                         
15022022    19  29.6   42  1009.0  340   11     TANDIL AERO                                         
15022022    20  25.1   66  1009.4  360   13     TANDIL AERO                                         
15022022    21  24.1   72  1009.8  340    6     TANDIL AERO                                         
15022022    22  21.5   71  1010.6  340    9     TANDIL AERO                                         
15022022    23  22.0   68  1010.9  320    6     TANDIL AERO                                         
15022022     0  22.5   82  1012.0  270   15     TARTAGAL AERO                                       
15022022     1  23.0   75  1011.5  270   15     TARTAGAL AERO                                       
15022022     2  22.4   79  1011.4  270    9     TARTAGAL AERO                                       
15022022     3  22.2   79  1011.1   20    9     TARTAGAL AERO                                       
15022022     4  22.0   83  1010.8    0    0     TARTAGAL AERO                                       
15022022     5  22.4   79  1010.6    0    0     TARTAGAL AERO                                       
15022022     6  22.6   79  1010.7    0    0     TARTAGAL AERO                                       
15022022     7  22.2   81  1011.2    0    0     TARTAGAL AERO                                       
15022022     8  22.6   84  1012.4  270    4     TARTAGAL AERO                                       
15022022     9  25.2   74  1012.4  270    4     TARTAGAL AERO                                       
15022022    10  27.2   63  1013.2    0    0     TARTAGAL AERO                                       
15022022    11  29.4   57  1013.4    0    0     TARTAGAL AERO                                       
15022022    12  30.0   53  1012.3    0    0     TARTAGAL AERO                                       
15022022    13  30.8   52  1011.3    0    0     TARTAGAL AERO                                       
15022022    14  31.6   47  1010.4   50   15     TARTAGAL AERO                                       
15022022    15  32.5   46  1008.7   50   22     TARTAGAL AERO                                       
15022022    16  33.0   45  1007.4   50   22     TARTAGAL AERO                                       
15022022    17  33.4   44  1006.8   50   22     TARTAGAL AERO                                       
15022022    18  32.8   47  1006.3   50   22     TARTAGAL AERO                                       
15022022    19  31.0   54  1006.4   50   22     TARTAGAL AERO                                       
15022022    20  30.4   57  1006.6   50    9     TARTAGAL AERO                                       
15022022    21  27.0   72  1007.9    0    0     TARTAGAL AERO                                       
15022022    22  25.6   75  1008.7    0    0     TARTAGAL AERO                                       
15022022    23  25.0   79  1009.0    0    0     TARTAGAL AERO                                       
15022022     8  19.4   71  1011.4  360    4     TERMAS DE RIO HONDO AERO                            
15022022     9  24.2   49  1011.5  270    6     TERMAS DE RIO HONDO AERO                            
15022022    10  26.5   41  1011.5  230    9     TERMAS DE RIO HONDO AERO                            
15022022    11  27.4   57  1011.4  230    7     TERMAS DE RIO HONDO AERO                            
15022022    12  29.8   49  1011.0  180   11     TERMAS DE RIO HONDO AERO                            
15022022    13  32.0   44  1010.1  230   17     TERMAS DE RIO HONDO AERO                            
15022022    14  33.2   44  1009.0  230   15     TERMAS DE RIO HONDO AERO                            
15022022    15  34.4   42  1008.0  230   17     TERMAS DE RIO HONDO AERO                            
15022022    16  36.0   38  1006.7  360   22     TERMAS DE RIO HONDO AERO                            
15022022    17  37.2   31  1005.8   50   19     TERMAS DE RIO HONDO AERO                            
15022022    18  37.8   31  1005.3   50   22     TERMAS DE RIO HONDO AERO                            
15022022    19  35.7   33  1005.1  360    9     TERMAS DE RIO HONDO AERO                            
15022022    20  32.2   45  1005.6  360    9     TERMAS DE RIO HONDO AERO                            
15022022    21  29.7   61  1006.2  270    9     TERMAS DE RIO HONDO AERO                            
15022022     6  17.2   80  1475.0  180    9     TINOGASTA                                           
15022022     9  21.6   65  1510.0  200    9     TINOGASTA                                           
15022022    12  29.0   41  1477.0  180    9     TINOGASTA                                           
15022022    15  33.8   32  1453.0  230   15     TINOGASTA                                           
15022022    18  35.0   30  1415.0  140    9     TINOGASTA                                           
15022022    21  29.0   42  1474.0  110    9     TINOGASTA                                           
15022022     0  17.3   73  1008.0  360    9     TRELEW AERO                                         
15022022     1  18.4   59  1007.7  320    9     TRELEW AERO                                         
15022022     2  17.5   65  1007.4    0    0     TRELEW AERO                                         
15022022     3  17.0   63  1007.3  320   11     TRELEW AERO                                         
15022022     4  16.3   66  1007.3  290   13     TRELEW AERO                                         
15022022     5  13.6   78  1006.7  270    7     TRELEW AERO                                         
15022022     6  14.2   72  1006.6  290    7     TRELEW AERO                                         
15022022     7  13.8   74  1006.7  320    9     TRELEW AERO                                         
15022022     8  18.2   53  1007.1  340   15     TRELEW AERO                                         
15022022     9  21.2   45  1007.3  320   15     TRELEW AERO                                         
15022022    10  25.0   33  1006.9  290   22     TRELEW AERO                                         
15022022    11  26.9   30  1006.4  270   15     TRELEW AERO                                         
15022022    12  29.3   23  1005.6  290   22     TRELEW AERO                                         
15022022    13  31.4   20  1004.9  290   19     TRELEW AERO                                         
15022022    14  32.1   18  1004.4  290   19     TRELEW AERO                                         
15022022    15  33.0   15  1003.8  290   19     TRELEW AERO                                         
15022022    16  33.1   16  1003.2  290   19     TRELEW AERO                                         
15022022    17  34.4   10  1002.1  290   17     TRELEW AERO                                         
15022022    18  34.2   16  1001.8  160   20     TRELEW AERO                                         
15022022    19  31.4   23  1001.7   70   24     TRELEW AERO                                         
15022022    20  28.9   28  1002.0   20   26     TRELEW AERO                                         
15022022    21  26.6   33  1002.6   20   17     TRELEW AERO                                         
15022022    22  24.2   39  1003.9  290    9     TRELEW AERO                                         
15022022    23  23.6   35  1004.6  290    6     TRELEW AERO                                         
15022022     6  16.0   98  1010.6  360    4     TRES ARROYOS                                        
15022022     9  19.8   83  1011.2   50    4     TRES ARROYOS                                        
15022022    12  29.6   61  1009.2    0    0     TRES ARROYOS                                        
15022022    15  34.0   46  1008.0  360   15     TRES ARROYOS                                        
15022022    18  33.4   34  1007.8  360   19     TRES ARROYOS                                        
15022022    21  27.5   54  1007.1  360   15     TRES ARROYOS                                        
15022022     0  20.7   87  1011.2  340    9     TUCUMAN AERO                                        
15022022     1  20.5   85  1011.0  360    9     TUCUMAN AERO                                        
15022022     2  20.9   80  1010.5  360   15     TUCUMAN AERO                                        
15022022     3  21.3   81  1010.0  360   15     TUCUMAN AERO                                        
15022022     4  21.6   78  1009.4  360   15     TUCUMAN AERO                                        
15022022     5  21.9   74  1009.1  360   17     TUCUMAN AERO                                        
15022022     6  20.9   79  1009.6  340   15     TUCUMAN AERO                                        
15022022     7  20.6   80  1010.2  340   13     TUCUMAN AERO                                        
15022022     8  20.3   85  1011.3  340    7     TUCUMAN AERO                                        
15022022     9  21.7   79  1011.6  340   11     TUCUMAN AERO                                        
15022022    10  25.7   64  1011.3  340   11     TUCUMAN AERO                                        
15022022    11  28.1   56  1011.3   70    9     TUCUMAN AERO                                        
15022022    12  29.3   53  1010.7   90    9     TUCUMAN AERO                                        
15022022    13  30.3   52  1009.8   70   15     TUCUMAN AERO                                        
15022022    14  31.3   51  1009.0  140    7     TUCUMAN AERO                                        
15022022    15  32.7   44  1007.8   90   11     TUCUMAN AERO                                        
15022022    16  33.1   42  1006.6   70   11     TUCUMAN AERO                                        
15022022    17  33.1   42  1005.9   70   19     TUCUMAN AERO                                        
15022022    18  33.5   41  1005.3   70   15     TUCUMAN AERO                                        
15022022    19  32.6   43  1005.2   70   15     TUCUMAN AERO                                        
15022022    20  30.9   55  1005.7    0    0     TUCUMAN AERO                                        
15022022    21  28.3   63  1006.4  250    9     TUCUMAN AERO                                        
15022022    22  26.7   74  1006.9    0    0     TUCUMAN AERO                                        
15022022    23  25.3   79  1007.6  340   13     TUCUMAN AERO                                        
15022022     0   8.0   73   988.2  230   15     USHUAIA AERO                                        
15022022     1   7.9   69   988.3  230   17     USHUAIA AERO                                        
15022022     2   7.4   67   988.2  230   17     USHUAIA AERO                                        
15022022     3   6.6   74   987.4  250    9     USHUAIA AERO                                        
15022022     4   6.8   65   987.1  270    7     USHUAIA AERO                                        
15022022     5   6.4   70   987.7  230   13     USHUAIA AERO                                        
15022022     6   6.3   68   987.3    0    0     USHUAIA AERO                                        
15022022     7   6.2   74   987.7  230   24     USHUAIA AERO                                        
15022022     8   6.7   71   987.7  230   30     USHUAIA AERO                                        
15022022     9   6.0   73   988.8  230   48     USHUAIA AERO                                        
15022022    10   6.4   68   989.2  230   33     USHUAIA AERO                                        
15022022    11   6.1   72   989.9  230   37     USHUAIA AERO                                        
15022022    12   5.4   78   990.4  230   41     USHUAIA AERO                                        
15022022    13   6.3   75   990.8  230   28     USHUAIA AERO                                        
15022022    14   7.0   72   991.0  230   26     USHUAIA AERO                                        
15022022    15   8.0   69   990.9  230   37     USHUAIA AERO                                        
15022022    16   9.4   59   990.7  230   26     USHUAIA AERO                                        
15022022    17   9.5   56   990.8  180   19     USHUAIA AERO                                        
15022022    18   9.8   53   991.2  200   30     USHUAIA AERO                                        
15022022    19   7.8   72   991.9  230   39     USHUAIA AERO                                        
15022022    20   5.2   89   994.3  230   46     USHUAIA AERO                                        
15022022    21   5.2   80   994.5  230   44     USHUAIA AERO                                        
15022022    22   4.9   78   995.5  230   46     USHUAIA AERO                                        
15022022    23   3.8   87   997.4  230   30     USHUAIA AERO                                        
15022022     9  15.6   63  1546.0    0    0     USPALLATA                                           
15022022    15  28.1   28  1502.0  270    4     USPALLATA                                           
15022022    21  21.6   40  1526.0    0    0     USPALLATA                                           
15022022     6  15.8   86  1008.9  360    4     VENADO TUERTO AERO                                  
15022022     7  14.9   89  1010.1  360    4     VENADO TUERTO AERO                                  
15022022     8  16.8   85  1010.5  360    4     VENADO TUERTO AERO                                  
15022022     9  21.4   68  1010.7  360    4     VENADO TUERTO AERO                                  
15022022    10  24.8   58  1011.0  360    9     VENADO TUERTO AERO                                  
15022022    11  27.2   52  1011.6  360    9     VENADO TUERTO AERO                                  
15022022    12  29.1   47  1011.1  360   15     VENADO TUERTO AERO                                  
15022022    13  30.8   45  1010.7  360   15     VENADO TUERTO AERO                                  
