FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23012019    10  31.4   68  1008.6   50   15     MERCEDES AERO (CTES)                                
23012019    11  31.8   68  1008.8   50   13     MERCEDES AERO (CTES)                                
23012019    12  32.6   68  1007.8   50   17     MERCEDES AERO (CTES)                                
23012019    13  33.6   63  1007.8  360   19     MERCEDES AERO (CTES)                                
23012019    14  32.4   68  1008.3  320   15     MERCEDES AERO (CTES)                                
23012019    15  21.0   95  1011.2  180   41     MERCEDES AERO (CTES)                                
23012019    21  22.0   95  1008.5   50    9     MERCEDES AERO (CTES)                                
23012019     0  26.6   77  1011.7  320    4     MERLO AERO                                          
23012019     1  26.3   78  1012.0  320    4     MERLO AERO                                          
23012019     2  25.9   81  1012.6    0    0     MERLO AERO                                          
23012019     3  25.4   84  1012.9  230   11     MERLO AERO                                          
23012019     4  24.5   86  1012.7  140    9     MERLO AERO                                          
23012019     5  23.6   88  1012.5  140    9     MERLO AERO                                          
23012019     6  23.3   85  1013.2  140   19     MERLO AERO                                          
23012019     7  22.0   87  1014.8   90   24     MERLO AERO                                          
23012019     8  22.2   86  1014.8  140   20     MERLO AERO                                          
23012019     9  22.7   82  1015.9   90   15     MERLO AERO                                          
23012019    10  25.5   75  1016.9   90   17     MERLO AERO                                          
23012019    11  28.4   68  1015.9   50   11     MERLO AERO                                          
23012019    12  28.0   65  1015.6   90   19     MERLO AERO                                          
23012019    13  26.8   68  1016.6   90   22     MERLO AERO                                          
23012019    14  28.6   65  1016.3   90   22     MERLO AERO                                          
23012019    15  28.8   61  1016.1   90   22     MERLO AERO                                          
23012019    16  29.4   60  1015.4   90   19     MERLO AERO                                          
23012019    17  29.1   60  1015.1   90   20     MERLO AERO                                          
23012019    18  27.8   65  1015.3   90   20     MERLO AERO                                          
23012019    19  26.8   64  1015.6   90   22     MERLO AERO                                          
23012019    20  26.0   61  1015.9   90   20     MERLO AERO                                          
23012019    21  24.8   59  1016.4   90   22     MERLO AERO                                          
23012019    22  23.9   65  1016.9   90   24     MERLO AERO                                          
23012019    23  23.4   73  1017.0   90   31     MERLO AERO                                          
23012019     9  26.9   73  1541.0  270    4     METAN                                               
23012019    15  35.0   49  1528.0   90   15     METAN                                               
23012019    21  27.6   78  1544.0    0    0     METAN                                               
23012019     0  27.8   82  1009.0   50    7     MONTE CASEROS AERO                                  
23012019     1  27.2   85  1008.9   50    7     MONTE CASEROS AERO                                  
23012019     2  26.8   84  1008.7   50   11     MONTE CASEROS AERO                                  
23012019     3  26.4   86  1008.4   50    9     MONTE CASEROS AERO                                  
23012019     4  26.2   86  1008.4   50   11     MONTE CASEROS AERO                                  
23012019     5  26.0   87  1007.7   50   11     MONTE CASEROS AERO                                  
23012019     6  26.0   87  1007.7   50    7     MONTE CASEROS AERO                                  
23012019     7  26.0   87  1008.0   50   11     MONTE CASEROS AERO                                  
23012019     8  26.4   86  1007.9   20   17     MONTE CASEROS AERO                                  
23012019     9  28.0   82  1008.5   50    6     MONTE CASEROS AERO                                  
23012019    10  28.6   80  1009.3  110    6     MONTE CASEROS AERO                                  
23012019    11  28.9   79  1008.9   50   11     MONTE CASEROS AERO                                  
23012019    12  28.0   85  1009.2   90    9     MONTE CASEROS AERO                                  
23012019    13  20.2   98  1012.0  140   43     MONTE CASEROS AERO                                  
23012019    14  20.6   96  1014.1  140   46     MONTE CASEROS AERO                                  
23012019    15  20.0   98  1015.7  180   30     MONTE CASEROS AERO                                  
23012019    16  20.0   98  1013.7  140   28     MONTE CASEROS AERO                                  
23012019    17  20.6   96  1010.8  110   24     MONTE CASEROS AERO                                  
23012019    18  21.8   95  1009.3   90   15     MONTE CASEROS AERO                                  
23012019    19  21.8   95  1009.5   50   13     MONTE CASEROS AERO                                  
23012019    20  21.4   96  1009.8   50   11     MONTE CASEROS AERO                                  
23012019    21  21.2   93  1010.2   50    7     MONTE CASEROS AERO                                  
23012019    22  21.2   93  1010.2   50   11     MONTE CASEROS AERO                                  
23012019    23  21.0   95  1010.8   50    4     MONTE CASEROS AERO                                  
23012019     0  28.2   71  1009.8  360    9     MORON AERO                                          
23012019     1  28.4   71  1009.9  360    7     MORON AERO                                          
23012019     2  28.0   73  1010.2  360    4     MORON AERO                                          
23012019     3  24.6   85  1010.6    0    0     MORON AERO                                          
23012019     4  24.2   85  1010.9  140   11     MORON AERO                                          
23012019     5  23.8   86  1011.1  140   15     MORON AERO                                          
23012019     6  23.8   86  1011.1  140   15     MORON AERO                                          
23012019     7  23.6   83  1012.8  140   26     MORON AERO                                          
23012019     8  22.7   87  1013.1  140   13     MORON AERO                                          
23012019     9  23.0   83  1014.1  110   15     MORON AERO                                          
23012019    10  25.4   78  1015.1   50    9     MORON AERO                                          
23012019    11  28.4   70  1014.0  110   13     MORON AERO                                          
23012019    12  27.2   70  1014.1   50   15     MORON AERO                                          
23012019    13  26.6   71  1014.8  140   13     MORON AERO                                          
23012019    14  28.4   66  1014.5   70   15     MORON AERO                                          
23012019    15  28.9   65  1014.4  110   15     MORON AERO                                          
23012019    16  29.2   62  1013.6   70   13     MORON AERO                                          
23012019    17  29.1   64  1013.4   50   13     MORON AERO                                          
23012019    18  27.8   66  1013.6   50   11     MORON AERO                                          
23012019    19  26.8   64  1013.8  110   13     MORON AERO                                          
23012019    20  25.8   63  1014.1   90   13     MORON AERO                                          
23012019    21  24.9   64  1014.6   90   11     MORON AERO                                          
23012019    22  24.0   71  1014.8   90   15     MORON AERO                                          
23012019    23  23.9   78  1015.0   90   11     MORON AERO                                          
23012019     0  22.2   33  1013.3  250   15     NEUQUEN AERO                                        
23012019     1  21.8   32  1013.7  290    6     NEUQUEN AERO                                        
23012019     2  20.7   32  1013.9  230    9     NEUQUEN AERO                                        
23012019     3  19.0   34  1013.8  290   11     NEUQUEN AERO                                        
23012019     4  16.2   42  1013.5  290    6     NEUQUEN AERO                                        
23012019     6  14.2   48  1015.2  320    6     NEUQUEN AERO                                        
23012019     7  14.2   48  1015.3  320    9     NEUQUEN AERO                                        
23012019     8  15.4   48  1015.8  320    9     NEUQUEN AERO                                        
23012019     9  18.0   41  1016.0  270    7     NEUQUEN AERO                                        
23012019    10  21.2   38  1015.8  290    6     NEUQUEN AERO                                        
23012019    11  25.0   29  1015.3  110    6     NEUQUEN AERO                                        
23012019    12  26.2   29  1014.8  270    9     NEUQUEN AERO                                        
23012019    13  27.6   27  1014.0   90    7     NEUQUEN AERO                                        
23012019    14  29.8   20  1013.3  360   11     NEUQUEN AERO                                        
23012019    15  31.0   18  1012.8  110    6     NEUQUEN AERO                                        
23012019    16  31.0   18  1012.0  110    9     NEUQUEN AERO                                        
23012019    17  31.8   15  1010.9   50   15     NEUQUEN AERO                                        
23012019    18  32.2   17  1010.5  290    7     NEUQUEN AERO                                        
23012019    19  32.6   18  1009.7    0    0     NEUQUEN AERO                                        
23012019    20  31.2   25  1009.5  200    6     NEUQUEN AERO                                        
23012019    21  28.0   35  1009.6    0    0     NEUQUEN AERO                                        
23012019    22  24.0   55  1009.8  140    4     NEUQUEN AERO                                        
23012019    23  22.4   66  1010.1    0    0     NEUQUEN AERO                                        
23012019     9  20.4   85  1014.2  140   15     NUEVE DE JULIO                                      
23012019    12  22.8   78  1014.8  140    6     NUEVE DE JULIO                                      
23012019    15  28.4   71  1014.1  110    6     NUEVE DE JULIO                                      
23012019    18  27.4   79  1013.5   50    6     NUEVE DE JULIO                                      
23012019    21  25.8   81  1013.9   90    6     NUEVE DE JULIO                                      
23012019     9  17.6   66  1015.6   70   28     OLAVARRIA AERO                                      
23012019    10  21.4   59  1016.3   50   31     OLAVARRIA AERO                                      
23012019    11  23.6   50  1016.9   50   30     OLAVARRIA AERO                                      
23012019    12  25.0   34  1016.9   50   30     OLAVARRIA AERO                                      
23012019    13  25.4   33  1016.4   50   30     OLAVARRIA AERO                                      
23012019    14  26.2   30  1016.1   50   30     OLAVARRIA AERO                                      
23012019    15  27.0   28  1016.0   50   28     OLAVARRIA AERO                                      
23012019    16  27.8   37  1016.0   20   28     OLAVARRIA AERO                                      
23012019    17  27.2   40  1015.6   50   28     OLAVARRIA AERO                                      
23012019    18  26.8   42  1015.1   50   26     OLAVARRIA AERO                                      
23012019    19  25.8   45  1015.6   50   26     OLAVARRIA AERO                                      
23012019    20  24.4   49  1016.0   50   19     OLAVARRIA AERO                                      
23012019    21  21.6   63  1016.3   50   19     OLAVARRIA AERO                                      
23012019     0  27.8   86  1003.2    0    0     ORAN AERO                                           
23012019     3  25.8   92  1002.8    0    0     ORAN AERO                                           
23012019     6  24.5   93  1003.5    0    0     ORAN AERO                                           
23012019     7  24.0   93  1004.2    0    0     ORAN AERO                                           
23012019     8  24.7   93  1004.9    0    0     ORAN AERO                                           
23012019     9  27.9   79  1005.8    0    0     ORAN AERO                                           
23012019    10  29.6   74  1005.9  180    4     ORAN AERO                                           
23012019    11  30.7   68  1005.5  140    4     ORAN AERO                                           
23012019    12  32.6   61  1005.2  140    4     ORAN AERO                                           
23012019    13  33.6   58  1004.4    0    0     ORAN AERO                                           
23012019    14  34.7   56  1003.1   90    9     ORAN AERO                                           
23012019    15  36.2   49  1002.0   50    4     ORAN AERO                                           
23012019    16  37.4   47  1001.5    0    0     ORAN AERO                                           
23012019    17  37.8   45  1001.0    0    0     ORAN AERO                                           
23012019    18  37.9   45  1000.6  230    4     ORAN AERO                                           
23012019    19  36.2   44  1001.0    0    0     ORAN AERO                                           
23012019    20  33.6   50  1002.4    0    0     ORAN AERO                                           
23012019    21  31.4   64  1002.7    0    0     ORAN AERO                                           
23012019     0  27.6   73  1009.8   20   13     PARANA AERO                                         
23012019     1  27.4   74  1009.6   20   15     PARANA AERO                                         
23012019     2  27.2   77  1009.4   50   13     PARANA AERO                                         
23012019     3  27.3   77  1008.7   20   15     PARANA AERO                                         
23012019     4  26.8   81  1008.5   20   11     PARANA AERO                                         
23012019     5  27.4   82  1007.6  360   26     PARANA AERO                                         
23012019     6  27.7   79  1007.0  360   30     PARANA AERO                                         
23012019     7  27.6   78  1008.4  360   30     PARANA AERO                                         
23012019     8  27.5   85  1008.2   50   11     PARANA AERO                                         
23012019     9  23.0   96  1011.9  320    9     PARANA AERO                                         
23012019    10  22.4   99  1012.3  270    4     PARANA AERO                                         
23012019    11  22.5  100  1013.0   90   17     PARANA AERO                                         
23012019    12  22.4   96  1013.9   50   20     PARANA AERO                                         
23012019    13  22.2   98  1014.0   50   31     PARANA AERO                                         
23012019    14  22.3   94  1014.4   50   19     PARANA AERO                                         
23012019    15  22.6   94  1013.4   50   37     PARANA AERO                                         
23012019    16  23.5   86  1011.8   50   35     PARANA AERO                                         
23012019    17  23.5   82  1011.0   50   35     PARANA AERO                                         
23012019    18  23.0   84  1010.7   50   28     PARANA AERO                                         
23012019    19  23.0   83  1011.7   50   13     PARANA AERO                                         
23012019    20  22.6   85  1011.4   70   11     PARANA AERO                                         
23012019    21  21.8   90  1012.2   20    9     PARANA AERO                                         
23012019    22  21.5   91  1012.9   20    6     PARANA AERO                                         
23012019    23  21.0   95  1014.0    0    0     PARANA AERO                                         
23012019     9  12.8   34  1013.9  270   28     PASO DE INDIOS                                      
23012019    10  14.5   31  1013.8  270   24     PASO DE INDIOS                                      
23012019    11  17.8   21  1013.1  230   24     PASO DE INDIOS                                      
23012019    12  19.7   19  1012.3  230   20     PASO DE INDIOS                                      
23012019    13  22.6   14  1011.4  230   22     PASO DE INDIOS                                      
23012019    14  24.7   15  1010.4  250   20     PASO DE INDIOS                                      
23012019    15  27.0   12  1008.4  270   15     PASO DE INDIOS                                      
23012019    17  29.1   10  1006.3  270    9     PASO DE INDIOS                                      
23012019    18  30.0    9  1005.6  230   11     PASO DE INDIOS                                      
23012019    19  30.3    9  1005.2  230    6     PASO DE INDIOS                                      
23012019    20  29.9   11  1005.0  270    6     PASO DE INDIOS                                      
23012019    21  28.3   11  1004.7  270    4     PASO DE INDIOS                                      
23012019     0  27.5   86  1011.4   70    7     PASO DE LOS LIBRES AERO                             
23012019     1  27.2   87  1011.4   70    9     PASO DE LOS LIBRES AERO                             
23012019     2  27.4   83  1011.3   90   13     PASO DE LOS LIBRES AERO                             
23012019     3  27.1   85  1011.0   70   15     PASO DE LOS LIBRES AERO                             
23012019     4  26.8   84  1011.0   90   13     PASO DE LOS LIBRES AERO                             
23012019     5  26.3   88  1010.8   90   11     PASO DE LOS LIBRES AERO                             
23012019     6  26.2   88  1010.6   50    7     PASO DE LOS LIBRES AERO                             
23012019     7  26.2   87  1010.8   50    7     PASO DE LOS LIBRES AERO                             
23012019     8  28.9   76  1010.9  360    7     PASO DE LOS LIBRES AERO                             
23012019     9  29.9   74  1011.0   50    7     PASO DE LOS LIBRES AERO                             
23012019    10  30.4   73  1010.9   50    7     PASO DE LOS LIBRES AERO                             
23012019    11  29.9   78  1011.9   50    7     PASO DE LOS LIBRES AERO                             
23012019    12  29.7   80  1010.7   70    9     PASO DE LOS LIBRES AERO                             
23012019    13  28.1   85  1011.1  230   19     PASO DE LOS LIBRES AERO                             
23012019    14  23.9   83  1014.5  250   46     PASO DE LOS LIBRES AERO                             
23012019    15  20.0   95  1015.5  160   67     PASO DE LOS LIBRES AERO                             
23012019    16  20.5   96  1016.7  180   56     PASO DE LOS LIBRES AERO                             
23012019    17  20.9   96  1014.5   90   28     PASO DE LOS LIBRES AERO                             
23012019    18  21.0   93  1013.0   50   28     PASO DE LOS LIBRES AERO                             
23012019    19  21.0   98  1011.3   90   28     PASO DE LOS LIBRES AERO                             
23012019    20  20.8   97  1011.8   90   28     PASO DE LOS LIBRES AERO                             
23012019    21  20.8   96  1011.3   90    9     PASO DE LOS LIBRES AERO                             
23012019    22  20.0   97  1011.3   90   19     PASO DE LOS LIBRES AERO                             
23012019    23  20.8   94  1012.6    0    0     PASO DE LOS LIBRES AERO                             
23012019     0  29.3   75  1005.2   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23012019     1  28.4   79  1005.2   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23012019     2  27.6   82  1005.2   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23012019     3  26.6   87  1004.9   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23012019     4  26.7   86  1004.9   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23012019     5  27.0   81  1004.9   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23012019     6  27.4   77  1004.9   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23012019     7  27.2   77  1005.2   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23012019     8  29.1   69  1005.6   50   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23012019     9  30.4   67  1006.0   20   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23012019    10  32.0   61  1005.8   20   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23012019    11  33.2   60  1005.5   20   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23012019    12  34.6   55  1006.2   20   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23012019    13  35.4   52  1006.0  360   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23012019    14  36.1   53  1005.1   20   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23012019    15  36.8   52  1004.6   50   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23012019    16  37.3   51  1004.0   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23012019    17  37.9   47  1003.3   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23012019    18  37.5   46  1002.7   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23012019    19  36.9   51  1003.0   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23012019    20  33.7   66  1004.2  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23012019    21  31.8   73  1004.3  160   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23012019    22  28.5   76  1005.7  160   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23012019    23  27.7   81  1006.5  110   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23012019     6  18.4   85  1012.7   90   17     PEHUAJO AERO                                        
23012019     7  18.1   87  1012.6   90   19     PEHUAJO AERO                                        
23012019     8  18.9   86  1013.7   90   28     PEHUAJO AERO                                        
23012019     9  20.8   75  1013.9   90   35     PEHUAJO AERO                                        
23012019    10  22.7   70  1015.1   90   31     PEHUAJO AERO                                        
23012019    11  24.5   70  1014.3   50   31     PEHUAJO AERO                                        
23012019    12  25.0   72  1014.6   90   24     PEHUAJO AERO                                        
23012019    13  26.3   71  1014.3   50   30     PEHUAJO AERO                                        
23012019    14  28.3   70  1013.9   70   26     PEHUAJO AERO                                        
23012019    15  28.6   67  1013.6   50   24     PEHUAJO AERO                                        
23012019    16  28.0   70  1013.6   70   24     PEHUAJO AERO                                        
23012019    17  27.8   75  1013.7   70   20     PEHUAJO AERO                                        
23012019    18  28.0   75  1013.4   70   22     PEHUAJO AERO                                        
23012019    19  28.4   73  1013.0   70   24     PEHUAJO AERO                                        
23012019    20  27.5   77  1013.5   70   20     PEHUAJO AERO                                        
23012019    21  26.2   83  1013.4   90   13     PEHUAJO AERO                                        
23012019     9  10.3   46  1014.3  270   35     PERITO MORENO AERO                                  
23012019    10  13.0   46  1013.9  270   35     PERITO MORENO AERO                                  
23012019    11  13.7   48  1012.9  270   30     PERITO MORENO AERO                                  
23012019    12  13.6   48  1012.3  270   24     PERITO MORENO AERO                                  
23012019    13  15.8   43  1011.1  270   31     PERITO MORENO AERO                                  
23012019    14  17.0   42  1009.8  270   24     PERITO MORENO AERO                                  
23012019    15  18.9   40  1008.2  270   35     PERITO MORENO AERO                                  
23012019    21  16.8   37  1004.2  270   43     PERITO MORENO AERO                                  
23012019     9  19.8   33  1014.7   90   33     PIGUE AERO                                          
23012019    12  25.6   32  1015.6   50   33     PIGUE AERO                                          
23012019    15  28.8   35  1013.8   50   24     PIGUE AERO                                          
23012019    18  28.0   46  1013.1   50   15     PIGUE AERO                                          
23012019    21  25.0   59  1013.9   50   15     PIGUE AERO                                          
23012019     0  27.1   87  1008.8  340    4     PILAR OBS.                                          
23012019     1  26.5   91  1009.1  180    4     PILAR OBS.                                          
23012019     2  25.8   94  1008.7  160    2     PILAR OBS.                                          
23012019     3  25.5   95  1007.7   20    2     PILAR OBS.                                          
23012019     4  25.3   95  1007.2  360    4     PILAR OBS.                                          
23012019     5  25.3   95  1007.6    0    0     PILAR OBS.                                          
23012019     6  24.6   95  1008.2    0    0     PILAR OBS.                                          
23012019     7  24.0   92  1008.2    0    0     PILAR OBS.                                          
23012019     8  25.5   94  1009.1  110    6     PILAR OBS.                                          
23012019     9  25.9   96  1009.5   90    7     PILAR OBS.                                          
23012019    10  27.6   89  1009.8   90   11     PILAR OBS.                                          
23012019    11  27.2   80  1010.7   70   17     PILAR OBS.                                          
23012019    12  28.7   76  1010.5   90   17     PILAR OBS.                                          
23012019    13  27.9   78  1011.0   70   17     PILAR OBS.                                          
23012019    14  28.1   75  1011.2   70   17     PILAR OBS.                                          
23012019    15  26.9   78  1010.9   70    9     PILAR OBS.                                          
23012019    16  26.3   82  1010.9   70    6     PILAR OBS.                                          
23012019    17  26.9   79  1010.9  140    4     PILAR OBS.                                          
23012019    18  27.4   81  1010.9  270    6     PILAR OBS.                                          
23012019    19  27.0   83  1010.9  230    6     PILAR OBS.                                          
23012019    20  26.3   87  1010.5   70    2     PILAR OBS.                                          
23012019    21  26.0   89  1011.4   90    4     PILAR OBS.                                          
23012019    22  25.4   89  1013.0   90    4     PILAR OBS.                                          
23012019    23  25.2   89  1012.6  110    6     PILAR OBS.                                          
23012019     0  29.6   73  1010.9  140    4     POSADAS AERO                                        
23012019     1  29.6   71  1010.8  140    4     POSADAS AERO                                        
23012019     2  28.5   85  1010.5   90    6     POSADAS AERO                                        
23012019     3  28.1   75  1010.5  140    7     POSADAS AERO                                        
23012019     4  27.6   81  1010.8   90    7     POSADAS AERO                                        
23012019     5  27.6   82  1010.8   90    7     POSADAS AERO                                        
23012019     6  27.3   83  1011.2   90    7     POSADAS AERO                                        
23012019     7  27.6   83  1011.3   90    7     POSADAS AERO                                        
23012019     8  29.7   67  1011.3   50    7     POSADAS AERO                                        
23012019     9  31.5   65  1011.1   70   11     POSADAS AERO                                        
23012019    10  32.9   61  1011.6   70    7     POSADAS AERO                                        
23012019    11  34.5   57  1011.9   50   11     POSADAS AERO                                        
23012019    12  35.3   55  1012.0   50    7     POSADAS AERO                                        
23012019    13  35.8   56  1011.0   50    9     POSADAS AERO                                        
23012019    14  36.7   47  1010.5  320    9     POSADAS AERO                                        
23012019    15  36.5   49  1010.0  320   13     POSADAS AERO                                        
23012019    16  36.7   47  1009.2  290   13     POSADAS AERO                                        
23012019    17  35.7   51  1009.7  160   11     POSADAS AERO                                        
23012019    18  33.3   63  1010.5  110    9     POSADAS AERO                                        
23012019    19  25.0   69  1012.9  160   41     POSADAS AERO                                        
23012019    20  22.3   90  1012.5  140   22     POSADAS AERO                                        
23012019    21  23.4   85  1012.3  140   20     POSADAS AERO                                        
23012019    22  23.9   81  1012.8   70   11     POSADAS AERO                                        
23012019    23  23.9   82  1011.9   70   11     POSADAS AERO                                        
23012019     6  10.2   81  1010.8  320   15     PUERTO DESEADO AERO                                 
23012019     7  10.0   81  1011.0  320    9     PUERTO DESEADO AERO                                 
23012019     8  12.9   51  1011.3  270    9     PUERTO DESEADO AERO                                 
23012019     9  15.2   46  1011.1    0    0     PUERTO DESEADO AERO                                 
23012019    10  17.2   46  1010.5  320   15     PUERTO DESEADO AERO                                 
23012019    11  18.6   46  1009.5  290    9     PUERTO DESEADO AERO                                 
23012019    12  20.1   49  1009.0  290   33     PUERTO DESEADO AERO                                 
23012019    13  21.0   47  1008.2  290   33     PUERTO DESEADO AERO                                 
23012019    14  21.8   45  1007.6  290   33     PUERTO DESEADO AERO                                 
23012019    15  22.2   45  1006.8  270   33     PUERTO DESEADO AERO                                 
23012019    16  21.8   45  1006.3  270   24     PUERTO DESEADO AERO                                 
23012019    17  21.2   48  1005.8  270   24     PUERTO DESEADO AERO                                 
23012019    18  19.8   54  1004.7  270   33     PUERTO DESEADO AERO                                 
23012019    19  19.8   57  1004.3  270   33     PUERTO DESEADO AERO                                 
23012019    20  19.4   52  1003.4  270   33     PUERTO DESEADO AERO                                 
23012019    21  18.2   70  1003.4  360   44     PUERTO DESEADO AERO                                 
23012019     8  16.2   44  1016.5  200   11     PUERTO MADRYN AERO                                  
23012019     9  18.4   40  1016.9  250   11     PUERTO MADRYN AERO                                  
23012019    10  20.2   31  1016.6  250   15     PUERTO MADRYN AERO                                  
23012019    11  22.2   29  1015.8  230   15     PUERTO MADRYN AERO                                  
23012019    12  23.6   29  1015.2  270   11     PUERTO MADRYN AERO                                  
23012019    13  25.2   26  1015.0  270   11     PUERTO MADRYN AERO                                  
23012019    14  25.8   27  1014.5  270    7     PUERTO MADRYN AERO                                  
23012019    15  24.4   32  1013.5   50   26     PUERTO MADRYN AERO                                  
23012019    16  24.2   32  1013.1   50   28     PUERTO MADRYN AERO                                  
23012019    17  25.0   35  1012.1   70   26     PUERTO MADRYN AERO                                  
23012019    18  25.4   35  1011.5   50   26     PUERTO MADRYN AERO                                  
23012019    19  26.2   33  1010.9   20   19     PUERTO MADRYN AERO                                  
23012019    20  25.2   35  1010.8   20   22     PUERTO MADRYN AERO                                  
23012019    21  23.2   44  1010.9   20   15     PUERTO MADRYN AERO                                  
23012019    22  22.4   47  1011.2   90   11     PUERTO MADRYN AERO                                  
23012019     9  23.0   73  1014.1  140   31     PUNTA INDIO B.A.                                    
23012019    10  23.4   72  1014.2  140   33     PUNTA INDIO B.A.                                    
23012019    11  24.6   64  1015.2  160   31     PUNTA INDIO B.A.                                    
23012019    12  25.0   63  1014.5  160   30     PUNTA INDIO B.A.                                    
23012019    13  25.6   67  1014.9  110   30     PUNTA INDIO B.A.                                    
23012019    14  26.0   68  1015.4  160   31     PUNTA INDIO B.A.                                    
23012019    15  25.4   63  1015.3  140   30     PUNTA INDIO B.A.                                    
23012019    16  24.0   72  1014.6  140   33     PUNTA INDIO B.A.                                    
23012019    17  24.4   68  1014.4  140   31     PUNTA INDIO B.A.                                    
23012019    18  23.2   76  1014.1  140   37     PUNTA INDIO B.A.                                    
23012019    19  22.8   78  1014.8  140   31     PUNTA INDIO B.A.                                    
23012019    20  21.8   79  1015.2  140   22     PUNTA INDIO B.A.                                    
23012019    21  21.4   79  1015.3  140   28     PUNTA INDIO B.A.                                    
23012019     6  28.0   89  1007.0   50   22     RAFAELA AERO                                        
23012019     9  22.4   98  1007.8  180   19     RAFAELA AERO                                        
23012019    12  23.2   96  1009.5  140   22     RAFAELA AERO                                        
23012019    15  27.3   78  1008.6   90   30     RAFAELA AERO                                        
23012019    18  26.1   81  1008.4   90   19     RAFAELA AERO                                        
23012019    21  23.2   91  1008.4   90   13     RAFAELA AERO                                        
23012019     0  29.9   80  1009.5   50   17     RECONQUISTA AERO                                    
23012019     1  29.3   82  1009.4   50   15     RECONQUISTA AERO                                    
23012019     2  29.0   83  1009.2   50   13     RECONQUISTA AERO                                    
23012019     3  28.5   86  1008.9   70   13     RECONQUISTA AERO                                    
23012019     4  28.1   88  1009.1   70   11     RECONQUISTA AERO                                    
23012019     5  28.4   87  1008.7   50   19     RECONQUISTA AERO                                    
23012019     6  28.6   85  1008.7   50   19     RECONQUISTA AERO                                    
23012019     7  28.8   83  1009.1   50   19     RECONQUISTA AERO                                    
23012019     8  28.6   86  1009.4   50   22     RECONQUISTA AERO                                    
23012019     9  30.4   77  1009.0   20   22     RECONQUISTA AERO                                    
23012019    10  31.8   69  1009.7   50   20     RECONQUISTA AERO                                    
23012019    11  31.8   70  1009.8   20   20     RECONQUISTA AERO                                    
23012019    12  32.1   70  1009.5   20   13     RECONQUISTA AERO                                    
23012019    13  31.5   78  1009.5  360    7     RECONQUISTA AERO                                    
23012019    14  31.2   82  1010.3  110    9     RECONQUISTA AERO                                    
23012019    15  25.7   82  1013.1  140   44     RECONQUISTA AERO                                    
23012019    16  24.6   82  1012.4  140   46     RECONQUISTA AERO                                    
23012019    17  25.2   78  1011.7   90   41     RECONQUISTA AERO                                    
23012019    18  25.4   78  1010.9   90   33     RECONQUISTA AERO                                    
23012019    19  25.2   79  1010.8   90   22     RECONQUISTA AERO                                    
23012019    20  25.0   80  1010.7   70   22     RECONQUISTA AERO                                    
23012019    21  24.2   85  1011.0   90   11     RECONQUISTA AERO                                    
23012019    22  24.2   85  1010.8   70   11     RECONQUISTA AERO                                    
23012019    23  24.0   87  1011.6  110    7     RECONQUISTA AERO                                    
23012019     0  29.0   82  1009.6   90    7     RESISTENCIA AERO                                    
23012019     1  28.7   83  1009.5   70    9     RESISTENCIA AERO                                    
23012019     2  28.6   83  1009.2   70    9     RESISTENCIA AERO                                    
23012019     3  28.3   84  1009.0   90    9     RESISTENCIA AERO                                    
23012019     4  27.8   86  1009.1   70    9     RESISTENCIA AERO                                    
