FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01062022    20   6.6   65  1025.9  230    9     MERLO AERO                                          
01062022    21   5.8   76  1025.9  230    6     MERLO AERO                                          
01062022     9   7.2   94  1547.0  180    4     METAN                                               
01062022    15  11.7   62  1534.0   70    9     METAN                                               
01062022    21   9.4   90  1561.0  180    4     METAN                                               
01062022     0   7.2   72  1021.5  140    9     MONTE CASEROS AERO                                  
01062022     1   6.8   74  1021.6  110   11     MONTE CASEROS AERO                                  
01062022     2   6.4   76  1021.3  110    9     MONTE CASEROS AERO                                  
01062022     3   5.8   79  1021.2  140    7     MONTE CASEROS AERO                                  
01062022     4   5.6   82  1021.0  110    6     MONTE CASEROS AERO                                  
01062022     5   5.0   85  1020.6  110    7     MONTE CASEROS AERO                                  
01062022     6   5.0   85  1020.8  140   11     MONTE CASEROS AERO                                  
01062022     7   5.0   85  1020.6  140   13     MONTE CASEROS AERO                                  
01062022     8   5.2   82  1021.0  140    9     MONTE CASEROS AERO                                  
01062022     9   6.0   76  1021.8  140    9     MONTE CASEROS AERO                                  
01062022    10   7.8   67  1022.3   90   11     MONTE CASEROS AERO                                  
01062022    11  10.0   58  1022.5   90   11     MONTE CASEROS AERO                                  
01062022    12  10.6   56  1022.5  140   11     MONTE CASEROS AERO                                  
01062022    13  12.0   50  1022.0  140   13     MONTE CASEROS AERO                                  
01062022    14  12.8   47  1020.4  140   17     MONTE CASEROS AERO                                  
01062022    15  13.3   46  1020.0  140   19     MONTE CASEROS AERO                                  
01062022    16  13.4   48  1019.4  160   19     MONTE CASEROS AERO                                  
01062022    17  12.8   50  1019.2  160   26     MONTE CASEROS AERO                                  
01062022    18  11.6   62  1020.1  160   17     MONTE CASEROS AERO                                  
01062022    19  10.4   66  1020.6  160   17     MONTE CASEROS AERO                                  
01062022    20   9.6   71  1020.9  160   15     MONTE CASEROS AERO                                  
01062022    21   8.8   76  1021.4  160   13     MONTE CASEROS AERO                                  
01062022    22   8.0   78  1021.6  140    9     MONTE CASEROS AERO                                  
01062022    23   7.6   80  1021.7  140    6     MONTE CASEROS AERO                                  
01062022     0   2.0   86  1022.2    0    0     MORON AERO                                          
01062022     1   1.6   93  1022.0    0    0     MORON AERO                                          
01062022     2   1.0   85  1021.5    0    0     MORON AERO                                          
01062022     3    .5   83  1021.4    0    0     MORON AERO                                          
01062022     4    .0   86  1021.8    0    0     MORON AERO                                          
01062022     5   -.1   84  1021.9    0    0     MORON AERO                                          
01062022     6   -.3   82  1021.9    0    0     MORON AERO                                          
01062022     7   1.9   87  1022.0    0    0     MORON AERO                                          
01062022     8   4.4   86  1022.4    0    0     MORON AERO                                          
01062022     9   6.4   71  1022.4  140    6     MORON AERO                                          
01062022    10   8.0   65  1023.0    0    0     MORON AERO                                          
01062022    11   9.7   54  1023.4  180    4     MORON AERO                                          
01062022    12  11.0   53  1023.2  180    6     MORON AERO                                          
01062022    13  12.2   48  1022.7  180    4     MORON AERO                                          
01062022    14  12.8   46  1022.2  180    7     MORON AERO                                          
01062022    15  13.2   42  1021.6  200   11     MORON AERO                                          
01062022    16  12.8   44  1021.8  200    9     MORON AERO                                          
01062022    17  11.6   55  1021.8  200    7     MORON AERO                                          
01062022    18  10.6   61  1022.2  200    4     MORON AERO                                          
01062022    19   8.6   71  1022.6    0    0     MORON AERO                                          
01062022    20   8.1   74  1023.0    0    0     MORON AERO                                          
01062022    21   5.8   76  1023.1    0    0     MORON AERO                                          
01062022    22   4.8   78  1023.4    0    0     MORON AERO                                          
01062022    23   4.7   83  1023.4    0    0     MORON AERO                                          
01062022     0  -3.9   83  1023.6    0    0     NEUQUEN AERO                                        
01062022     1  -4.2   90  1023.4    0    0     NEUQUEN AERO                                        
01062022     2  -4.0   90  1023.2    0    0     NEUQUEN AERO                                        
01062022     3  -4.9   90  1023.6    0    0     NEUQUEN AERO                                        
01062022     4  -5.4   89  1023.5    0    0     NEUQUEN AERO                                        
01062022     5  -6.3   91  1023.4    0    0     NEUQUEN AERO                                        
01062022     6  -6.4   91  1023.8    0    0     NEUQUEN AERO                                        
01062022     7  -6.4   94  1024.0  290    6     NEUQUEN AERO                                        
01062022     8  -6.6   94  1024.8  290    4     NEUQUEN AERO                                        
01062022     9  -7.2   94  1025.3  290    2     NEUQUEN AERO                                        
01062022    10  -4.3   87  1025.8  320    4     NEUQUEN AERO                                        
01062022    11  -1.6   72  1026.1  290    4     NEUQUEN AERO                                        
01062022    12   1.6   63  1026.0  290    4     NEUQUEN AERO                                        
01062022    13   6.0   49  1025.4    0    0     NEUQUEN AERO                                        
01062022    14   7.6   47  1024.4   90    4     NEUQUEN AERO                                        
01062022    15   9.3   40  1023.4    0    0     NEUQUEN AERO                                        
01062022    16   9.7   36  1023.1    0    0     NEUQUEN AERO                                        
01062022    17   9.8   40  1023.2    0    0     NEUQUEN AERO                                        
01062022    18   8.6   46  1023.2  140    4     NEUQUEN AERO                                        
01062022    19   5.7   64  1023.7    0    0     NEUQUEN AERO                                        
01062022    20   2.9   70  1024.4    0    0     NEUQUEN AERO                                        
01062022    21    .6   73  1025.1    0    0     NEUQUEN AERO                                        
01062022    22   -.7   82  1025.0    0    0     NEUQUEN AERO                                        
01062022    23  -2.0   84  1025.0    0    0     NEUQUEN AERO                                        
01062022     6   4.6   72  1022.0    0    0     NUEVE DE JULIO                                      
01062022     9   4.6   73  1023.1    0    0     NUEVE DE JULIO                                      
01062022    12   9.0   61  1023.9   90    4     NUEVE DE JULIO                                      
01062022    15  12.4   44  1022.1  270    4     NUEVE DE JULIO                                      
01062022    18  10.4   56  1022.2  180    2     NUEVE DE JULIO                                      
01062022    21   5.2   76  1023.7    0    0     NUEVE DE JULIO                                      
01062022     9   5.6   91  1018.3   90    4     OBERA                                               
01062022    15  13.6   73  1016.3  180    4     OBERA                                               
01062022    21   9.8   90  1018.3  140    4     OBERA                                               
01062022     6  -1.1   91  1022.4  180    4     OLAVARRIA AERO                                      
01062022     7   -.6   94  1022.6  230    4     OLAVARRIA AERO                                      
01062022     8   -.1   85  1023.0  230    4     OLAVARRIA AERO                                      
01062022     9   -.2   83  1023.4  230    4     OLAVARRIA AERO                                      
01062022    10   1.9   70  1023.7  230    4     OLAVARRIA AERO                                      
01062022    11   5.2   65  1023.8  230    6     OLAVARRIA AERO                                      
01062022    12   8.1   57  1023.8  230    4     OLAVARRIA AERO                                      
01062022    13  10.1   42  1023.2  180    4     OLAVARRIA AERO                                      
01062022    14  10.8   36  1022.5  230   11     OLAVARRIA AERO                                      
01062022    15  11.4   37  1022.2  270   15     OLAVARRIA AERO                                      
01062022    16  11.4   38  1022.2  230    6     OLAVARRIA AERO                                      
01062022    17  10.6   40  1022.2  230    9     OLAVARRIA AERO                                      
01062022    18   8.2   51  1022.6  230    6     OLAVARRIA AERO                                      
01062022    19   5.2   56  1022.9  180    4     OLAVARRIA AERO                                      
01062022    20   2.4   67  1023.5  180    4     OLAVARRIA AERO                                      
01062022    21   1.4   69  1024.2    0    0     OLAVARRIA AERO                                      
01062022     0  10.3   90  1016.0    0    0     ORAN AERO                                           
01062022     1  10.0   87  1015.6    0    0     ORAN AERO                                           
01062022     2   9.4   92  1015.7  180    4     ORAN AERO                                           
01062022     3  10.3   88  1015.4    0    0     ORAN AERO                                           
01062022     4  10.3   89  1014.9    0    0     ORAN AERO                                           
01062022     5  10.2   89  1014.9    0    0     ORAN AERO                                           
01062022     6  10.1   89  1015.5    0    0     ORAN AERO                                           
01062022     7  10.5   84  1015.8    0    0     ORAN AERO                                           
01062022     8  12.1   85  1016.3  270    9     ORAN AERO                                           
01062022     9  12.2   86  1016.7  320   15     ORAN AERO                                           
01062022    10  13.4   75  1016.9  270   15     ORAN AERO                                           
01062022    11  13.6   78  1017.1   90    9     ORAN AERO                                           
01062022    12  14.3   74  1016.5  140    9     ORAN AERO                                           
01062022    13  15.1   68  1015.8  140    9     ORAN AERO                                           
01062022    14  15.2   68  1014.8  140    9     ORAN AERO                                           
01062022    15  15.5   61  1014.0  140    9     ORAN AERO                                           
01062022    16  15.8   60  1013.6  180    9     ORAN AERO                                           
01062022    17  15.4   61  1013.9  270    9     ORAN AERO                                           
01062022    18  15.1   63  1014.3  270    9     ORAN AERO                                           
01062022    19  13.9   67  1015.0  270    9     ORAN AERO                                           
01062022    20  13.5   73  1015.8  270    9     ORAN AERO                                           
01062022    21  13.2   75  1017.1  270    4     ORAN AERO                                           
01062022    22  13.0   77  1017.8    0    0     ORAN AERO                                           
01062022    23  13.0   80  1017.9  270    4     ORAN AERO                                           
01062022     0   7.9   66  1022.0    0    0     PARANA AERO                                         
01062022     1   7.7   66  1022.2    0    0     PARANA AERO                                         
01062022     2   7.6   67  1021.9    0    0     PARANA AERO                                         
01062022     3   7.2   72  1022.4    0    0     PARANA AERO                                         
01062022     4   7.2   73  1021.4    0    0     PARANA AERO                                         
01062022     5   6.9   76  1020.8  140    6     PARANA AERO                                         
01062022     6   6.8   79  1020.7   90    4     PARANA AERO                                         
01062022     7   6.8   81  1021.1    0    0     PARANA AERO                                         
01062022     8   7.0   81  1022.2  340    4     PARANA AERO                                         
01062022     9   7.2   78  1023.5  360    6     PARANA AERO                                         
01062022    10   8.2   66  1023.3   20    9     PARANA AERO                                         
01062022    11   8.8   66  1023.5   50   11     PARANA AERO                                         
01062022    12  10.2   60  1024.0   70   11     PARANA AERO                                         
01062022    13  11.2   50  1022.9   50    9     PARANA AERO                                         
01062022    14  11.9   49  1022.2   70   11     PARANA AERO                                         
01062022    15  12.6   46  1021.3   70   11     PARANA AERO                                         
01062022    16  13.0   46  1021.4  110   15     PARANA AERO                                         
01062022    17  12.7   44  1021.5  110   13     PARANA AERO                                         
01062022    18  12.0   47  1021.6   90    9     PARANA AERO                                         
01062022    19  10.5   55  1022.4   90    7     PARANA AERO                                         
01062022    20   9.7   61  1022.2  140    6     PARANA AERO                                         
01062022    21   8.5   70  1023.1   90    4     PARANA AERO                                         
01062022    22   7.5   73  1023.3  140    6     PARANA AERO                                         
01062022    23   6.8   77  1023.0  140    4     PARANA AERO                                         
01062022     9    .3   87  1021.5    0    0     PASO DE INDIOS                                      
01062022    10    .5   84  1021.8    0    0     PASO DE INDIOS                                      
01062022    11   1.0   81  1022.0    0    0     PASO DE INDIOS                                      
01062022    12   2.5   64  1022.3    0    0     PASO DE INDIOS                                      
01062022    13   3.4   53  1021.9    0    0     PASO DE INDIOS                                      
01062022    14   5.7   51  1020.6   50    9     PASO DE INDIOS                                      
01062022    15   7.0   45  1020.3    0    0     PASO DE INDIOS                                      
01062022    16   6.8   50  1020.0    0    0     PASO DE INDIOS                                      
01062022    17   6.1   53  1019.9    0    0     PASO DE INDIOS                                      
01062022    18   2.8   64  1020.2    0    0     PASO DE INDIOS                                      
01062022    19   1.5   66  1020.2    0    0     PASO DE INDIOS                                      
01062022    20   2.0   63  1020.2  360    7     PASO DE INDIOS                                      
01062022    21   2.0   59  1020.2  360    7     PASO DE INDIOS                                      
01062022     0   5.9   84  1021.4  160   13     PASO DE LOS LIBRES AERO                             
01062022     1   6.0   95  1021.3  110   13     PASO DE LOS LIBRES AERO                             
01062022     2   5.9   95  1021.3  110   11     PASO DE LOS LIBRES AERO                             
01062022     3   5.7   82  1020.8  110   15     PASO DE LOS LIBRES AERO                             
01062022     4   4.8   88  1020.9  160   13     PASO DE LOS LIBRES AERO                             
01062022     5   5.1   85  1020.0  110   17     PASO DE LOS LIBRES AERO                             
01062022     6   5.0   83  1019.9  110   17     PASO DE LOS LIBRES AERO                             
01062022     7   5.2   80  1019.7  140   15     PASO DE LOS LIBRES AERO                             
01062022     8   5.6   79  1021.2  110   13     PASO DE LOS LIBRES AERO                             
01062022     9   6.9   73  1021.5  110   15     PASO DE LOS LIBRES AERO                             
01062022    10   9.0   66  1021.7  140   22     PASO DE LOS LIBRES AERO                             
01062022    11  10.9   58  1021.8  110   20     PASO DE LOS LIBRES AERO                             
01062022    12  12.3   55  1021.4   90   17     PASO DE LOS LIBRES AERO                             
01062022    13  13.0   52  1020.8  140   17     PASO DE LOS LIBRES AERO                             
01062022    14  13.7   49  1019.9  160   24     PASO DE LOS LIBRES AERO                             
01062022    15  13.8   47  1019.2  180   30     PASO DE LOS LIBRES AERO                             
01062022    16  13.9   51  1018.9  180   26     PASO DE LOS LIBRES AERO                             
01062022    17  13.0   51  1019.0  160   24     PASO DE LOS LIBRES AERO                             
01062022    18  11.5   59  1019.5  160   20     PASO DE LOS LIBRES AERO                             
01062022    19  10.6   62  1020.0  160   19     PASO DE LOS LIBRES AERO                             
01062022    20  10.0   63  1020.5  140   24     PASO DE LOS LIBRES AERO                             
01062022    21   9.7   65  1021.0  140   19     PASO DE LOS LIBRES AERO                             
01062022    22   9.2   74  1021.1  140   15     PASO DE LOS LIBRES AERO                             
01062022    23   8.8   66  1021.4  140   24     PASO DE LOS LIBRES AERO                             
01062022     6   1.5   91  1022.3  140    7     PEHUAJO AERO                                        
01062022     7   1.6   93  1022.4  140    6     PEHUAJO AERO                                        
01062022     8   2.2   86  1022.6   50    7     PEHUAJO AERO                                        
01062022     9   1.8   91  1023.0   90    4     PEHUAJO AERO                                        
01062022    10   4.8   84  1023.5   70    7     PEHUAJO AERO                                        
01062022    11   8.0   70  1023.8   90    9     PEHUAJO AERO                                        
01062022    12  11.1   54  1023.8   70   11     PEHUAJO AERO                                        
01062022    13  12.6   27  1023.1  320    6     PEHUAJO AERO                                        
01062022    14  13.1   28  1022.4  270    7     PEHUAJO AERO                                        
01062022    15  13.8   36  1022.1  270    7     PEHUAJO AERO                                        
01062022    16  13.9   33  1021.9   50    6     PEHUAJO AERO                                        
01062022    17  13.4   38  1021.9   50    4     PEHUAJO AERO                                        
01062022    18  11.7   45  1022.2  110    6     PEHUAJO AERO                                        
01062022    19   7.5   66  1022.8  110    4     PEHUAJO AERO                                        
01062022    20   5.8   66  1023.3   90    4     PEHUAJO AERO                                        
01062022    21   5.6   74  1023.7   70    6     PEHUAJO AERO                                        
01062022     9  -7.4   88  1023.8    0    0     PERITO MORENO AERO                                  
01062022    10  -6.4   92  1023.7    0    0     PERITO MORENO AERO                                  
01062022    11  -3.2   80  1023.9    0    0     PERITO MORENO AERO                                  
01062022    12   1.0   74  1023.4    0    0     PERITO MORENO AERO                                  
01062022    13   6.0   59  1022.6    0    0     PERITO MORENO AERO                                  
01062022    14   6.8   55  1022.1    0    0     PERITO MORENO AERO                                  
01062022    15   6.8   52  1021.2    0    0     PERITO MORENO AERO                                  
01062022    21  -4.0   88  1021.6    0    0     PERITO MORENO AERO                                  
01062022     9    .0   75  1023.4  230    4     PIGUE AERO                                          
01062022    10   3.1   72  1023.8  230    4     PIGUE AERO                                          
01062022    11   7.0   55  1024.0  180    4     PIGUE AERO                                          
01062022    13   9.2   39  1023.3  180    9     PIGUE AERO                                          
01062022    14  10.2   37  1022.8  230    9     PIGUE AERO                                          
01062022    15  10.1   38  1022.5  230    9     PIGUE AERO                                          
01062022    16   9.4   38  1022.6  230    9     PIGUE AERO                                          
01062022    17   9.0   44  1022.7  230    4     PIGUE AERO                                          
01062022    18   6.4   58  1023.1    0    0     PIGUE AERO                                          
01062022    20    .6   70  1024.4    0    0     PIGUE AERO                                          
01062022    21   -.2   80  1024.5  180    4     PIGUE AERO                                          
01062022     0   7.7   64  1021.5  340    6     PILAR OBSERVATORIO                                  
01062022     1   7.7   79  1021.2  360    4     PILAR OBSERVATORIO                                  
01062022     2   7.5   83  1021.1  340    6     PILAR OBSERVATORIO                                  
01062022     3   7.0   80  1020.9    0    0     PILAR OBSERVATORIO                                  
01062022     4   5.5   85  1020.7  360    4     PILAR OBSERVATORIO                                  
01062022     5   5.5   87  1020.6  360    7     PILAR OBSERVATORIO                                  
01062022     6   5.5   87  1020.2  360   11     PILAR OBSERVATORIO                                  
01062022     7   7.0   88  1020.5  340   13     PILAR OBSERVATORIO                                  
01062022     8   7.4   65  1020.9  340    9     PILAR OBSERVATORIO                                  
01062022     9   7.3   67  1022.1   20    2     PILAR OBSERVATORIO                                  
01062022    10   7.8   67  1022.7   20    6     PILAR OBSERVATORIO                                  
01062022    11   9.5   56  1023.0   20   11     PILAR OBSERVATORIO                                  
01062022    12   9.7   56  1022.9   20    9     PILAR OBSERVATORIO                                  
01062022    13   9.7   57  1022.1   50    7     PILAR OBSERVATORIO                                  
01062022    14  10.5   56  1021.2   50    7     PILAR OBSERVATORIO                                  
01062022    15  10.8   56  1020.9   50    7     PILAR OBSERVATORIO                                  
01062022    16  11.8   53  1021.0   50    6     PILAR OBSERVATORIO                                  
01062022    17  12.0   50  1021.1  110    6     PILAR OBSERVATORIO                                  
01062022    18  11.1   54  1021.1   50    7     PILAR OBSERVATORIO                                  
01062022    19   8.6   71  1021.9    0    0     PILAR OBSERVATORIO                                  
01062022    20   6.7   80  1022.6  110    4     PILAR OBSERVATORIO                                  
01062022    21   6.4   80  1023.3  100    6     PILAR OBSERVATORIO                                  
01062022    22   6.4   75  1023.9   30    4     PILAR OBSERVATORIO                                  
01062022    23   6.3   72  1023.8  360    6     PILAR OBSERVATORIO                                  
01062022     0   8.4   73  1018.4  140   13     POSADAS AERO                                        
01062022     1   7.6   78  1018.1  140   17     POSADAS AERO                                        
01062022     2   7.0   80  1018.0  110   13     POSADAS AERO                                        
01062022     3   6.4   83  1017.5  140   13     POSADAS AERO                                        
01062022     4   5.6   90  1017.4  140   13     POSADAS AERO                                        
01062022     5   5.6   88  1016.8  140   13     POSADAS AERO                                        
01062022     6   5.2   88  1016.6  140   13     POSADAS AERO                                        
01062022     7   5.0   89  1017.1  140   11     POSADAS AERO                                        
01062022     8   6.2   82  1017.0  140    9     POSADAS AERO                                        
01062022     9   7.2   79  1018.2  180    7     POSADAS AERO                                        
01062022    10   7.7   80  1018.9  140    9     POSADAS AERO                                        
01062022    11   9.5   71  1018.3  140    7     POSADAS AERO                                        
01062022    12  11.3   71  1017.8  140    7     POSADAS AERO                                        
01062022    13  13.5   64  1017.4    0    0     POSADAS AERO                                        
01062022    14  14.9   62  1016.5  140    4     POSADAS AERO                                        
01062022    15  15.5   58  1015.9  140    7     POSADAS AERO                                        
01062022    16  15.7   58  1016.0  140   11     POSADAS AERO                                        
01062022    17  14.6   57  1016.1  140   13     POSADAS AERO                                        
01062022    18  13.1   68  1016.4  140    9     POSADAS AERO                                        
01062022    19  12.2   72  1016.6  140    7     POSADAS AERO                                        
01062022    20  11.2   80  1017.2  160    7     POSADAS AERO                                        
01062022    21  11.2   79  1017.4  180    7     POSADAS AERO                                        
01062022    22  11.2   83  1017.6  140    9     POSADAS AERO                                        
01062022    23  10.8   85  1017.2  140   15     POSADAS AERO                                        
01062022     0  10.2   79  1020.2  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062022     1  10.1   79  1019.8  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062022     2   9.9   80  1019.2  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062022     3   9.9   80  1019.0   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062022     4   9.5   81  1018.6  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062022     5   9.3   82  1018.6  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062022     6   9.0   86  1019.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062022     7   8.7   89  1019.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062022     8   8.6   85  1019.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062022     9   9.0   82  1020.4  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062022    10  10.2   75  1020.6  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062022    11  12.0   67  1020.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062022    12  13.9   62  1019.9  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062022    13  15.0   60  1019.3  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062022    14  16.1   57  1018.3  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062022    15  16.6   56  1017.5  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062022    16  17.2   49  1016.9  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062022    17  16.4   54  1017.1  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062022    18  14.6   67  1017.8  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062022    19  12.7   67  1018.7  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062022    20  11.6   73  1019.3  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062022    21  10.9   75  1019.9  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062022    22  10.9   73  1020.4  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062022    23   8.4   88  1020.4  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01062022     6   2.4   81  1021.4  270    9     PUERTO DESEADO AERO                                 
01062022     7   2.4   83  1021.8  250    9     PUERTO DESEADO AERO                                 
01062022     8   2.0   86  1021.8  270    4     PUERTO DESEADO AERO                                 
01062022     9   1.5   84  1022.3    0    0     PUERTO DESEADO AERO                                 
01062022    10   2.0   84  1022.6    0    0     PUERTO DESEADO AERO                                 
01062022    11   3.7   85  1023.0  270    4     PUERTO DESEADO AERO                                 
01062022    12   4.5   87  1022.9  270    4     PUERTO DESEADO AERO                                 
01062022    13   5.4   88  1022.9    0    0     PUERTO DESEADO AERO                                 
01062022    14   6.2   81  1022.4    0    0     PUERTO DESEADO AERO                                 
01062022    15   6.6   75  1021.9  250    4     PUERTO DESEADO AERO                                 
01062022    16   6.4   74  1021.5    0    0     PUERTO DESEADO AERO                                 
01062022    17   5.8   77  1021.4    0    0     PUERTO DESEADO AERO                                 
01062022    18   3.8   83  1021.4    0    0     PUERTO DESEADO AERO                                 
01062022    19   2.4   86  1021.9  360    4     PUERTO DESEADO AERO                                 
01062022    20   2.6   83  1021.8  360    9     PUERTO DESEADO AERO                                 
01062022    21   1.9   84  1021.3  360   15     PUERTO DESEADO AERO                                 
01062022     8   1.4   85  1021.8  230   15     PUERTO MADRYN AERO                                  
01062022     9   -.8   87  1022.5  250   11     PUERTO MADRYN AERO                                  
01062022    10   2.4   86  1023.1  230   11     PUERTO MADRYN AERO                                  
01062022    11   6.2   79  1023.3  200   11     PUERTO MADRYN AERO                                  
01062022    12   7.8   67  1023.5  180   15     PUERTO MADRYN AERO                                  
01062022    13   8.4   63  1023.1  200   19     PUERTO MADRYN AERO                                  
01062022    14   9.2   59  1022.7  160   19     PUERTO MADRYN AERO                                  
01062022    15   9.4   57  1022.4  160   11     PUERTO MADRYN AERO                                  
01062022    16   8.4   60  1022.5  160   15     PUERTO MADRYN AERO                                  
01062022    17   8.2   68  1022.5  160   15     PUERTO MADRYN AERO                                  
01062022    18   7.0   72  1022.9  110    9     PUERTO MADRYN AERO                                  
01062022    19   5.4   76  1023.5  140    7     PUERTO MADRYN AERO                                  
01062022    20   4.6   78  1023.6  110    6     PUERTO MADRYN AERO                                  
01062022    21   4.0   84  1023.9  110    6     PUERTO MADRYN AERO                                  
01062022    22   2.2   86  1024.3    0    0     PUERTO MADRYN AERO                                  
01062022     9   2.3   77  1022.8  320    9     PUNTA INDIO B.A.                                    
01062022    10   6.5   66  1022.8  340   13     PUNTA INDIO B.A.                                    
01062022    11   8.5   56  1022.9  290   13     PUNTA INDIO B.A.                                    
01062022    12  10.5   51  1022.4  270   15     PUNTA INDIO B.A.                                    
01062022    13  12.0   46  1021.7  250   15     PUNTA INDIO B.A.                                    
01062022    14  12.5   40  1021.3  270   20     PUNTA INDIO B.A.                                    
01062022    15  13.0   38  1021.1  290   19     PUNTA INDIO B.A.                                    
01062022    16  13.0   36  1021.1  270   20     PUNTA INDIO B.A.                                    
01062022    17  12.0   41  1021.3  270   11     PUNTA INDIO B.A.                                    
01062022    18  10.5   55  1021.3  290    7     PUNTA INDIO B.A.                                    
01062022    19   8.0   59  1022.3  290    7     PUNTA INDIO B.A.                                    
01062022    21   6.0   82  1023.1  270   11     PUNTA INDIO B.A.                                    
01062022     6   6.4   77  1021.3   90    6     RAFAELA AERO                                        
01062022     9   5.3   77  1021.9    0    0     RAFAELA AERO                                        
01062022    12   8.8   69  1023.2    0    0     RAFAELA AERO                                        
01062022    15  13.6   43  1020.8   50    9     RAFAELA AERO                                        
01062022    18   9.0   66  1021.2   90    6     RAFAELA AERO                                        
01062022    21   7.3   76  1021.9    0    0     RAFAELA AERO                                        
01062022     0   7.4   78  1021.4   90    9     RECONQUISTA AERO                                    
01062022     1   6.8   79  1021.0   90   11     RECONQUISTA AERO                                    
01062022     2   6.7   80  1020.6   90   11     RECONQUISTA AERO                                    
01062022     3   6.2   76  1019.9   90    9     RECONQUISTA AERO                                    
01062022     4   5.2   82  1019.8   90   13     RECONQUISTA AERO                                    
01062022     5   5.3   80  1020.3   90    4     RECONQUISTA AERO                                    
01062022     6   2.8   89  1020.3  160    9     RECONQUISTA AERO                                    
01062022     7   4.4   86  1020.3   90    6     RECONQUISTA AERO                                    
01062022     8   5.1   86  1020.8   90    9     RECONQUISTA AERO                                    
01062022     9   6.8   81  1020.7   90   13     RECONQUISTA AERO                                    
01062022    10   9.6   68  1020.1  110   33     RECONQUISTA AERO                                    
01062022    11  12.1   57  1021.5   90   15     RECONQUISTA AERO                                    
01062022    12  12.9   52  1021.1  110   17     RECONQUISTA AERO                                    
01062022    13  14.5   50  1020.6  160   11     RECONQUISTA AERO                                    
01062022    14  15.2   48  1019.9  160   13     RECONQUISTA AERO                                    
01062022    15  15.5   44  1019.0  140   17     RECONQUISTA AERO                                    
01062022    16  15.7   41  1018.9  160   20     RECONQUISTA AERO                                    
01062022    17  15.4   44  1019.0  140   19     RECONQUISTA AERO                                    
01062022    18  13.5   49  1019.4  140   17     RECONQUISTA AERO                                    
01062022    19  10.1   65  1019.8  140   11     RECONQUISTA AERO                                    
01062022    20   8.1   76  1020.7  140   11     RECONQUISTA AERO                                    
01062022    21   8.2   76  1021.4  140   11     RECONQUISTA AERO                                    
01062022    22   8.0   77  1021.5  140   11     RECONQUISTA AERO                                    
01062022    23   7.1   80  1022.1  110    6     RECONQUISTA AERO                                    
01062022     0   5.1   94  1019.8  160    7     RESISTENCIA AERO                                    
01062022     1   5.0   97  1020.0  160    6     RESISTENCIA AERO                                    
01062022     2   4.8   94  1019.5  140    9     RESISTENCIA AERO                                    
01062022     3   5.7   87  1019.0  180   11     RESISTENCIA AERO                                    
01062022     4   4.5   89  1018.2  140    9     RESISTENCIA AERO                                    
01062022     5   4.1   92  1018.0  160    9     RESISTENCIA AERO                                    
01062022     6   6.9   79  1017.6  110   11     RESISTENCIA AERO                                    
