FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08012023     5  22.0   69  1016.0   90   15     MONTE CASEROS AERO                                  
08012023     6  21.4   71  1017.0   90   15     MONTE CASEROS AERO                                  
08012023     7  21.4   73  1017.8   90   24     MONTE CASEROS AERO                                  
08012023     8  23.0   66  1018.1   90   24     MONTE CASEROS AERO                                  
08012023     9  24.5   62  1018.4   90   24     MONTE CASEROS AERO                                  
08012023    10  27.3   52  1018.2   70   24     MONTE CASEROS AERO                                  
08012023    11  29.0   50  1018.0   70   15     MONTE CASEROS AERO                                  
08012023    12  31.6   33  1017.2   70   15     MONTE CASEROS AERO                                  
08012023    13  32.2   33  1016.6   90   24     MONTE CASEROS AERO                                  
08012023    14  34.0   27  1015.4  140   15     MONTE CASEROS AERO                                  
08012023    15  34.6   23  1014.6  140    9     MONTE CASEROS AERO                                  
08012023    16  35.4   22  1013.9   90    9     MONTE CASEROS AERO                                  
08012023    17  34.8   21  1013.2   90    9     MONTE CASEROS AERO                                  
08012023    18  34.6   21  1012.3   90   15     MONTE CASEROS AERO                                  
08012023    19  33.8   22  1011.9   90   15     MONTE CASEROS AERO                                  
08012023    20  31.8   28  1011.9   90    9     MONTE CASEROS AERO                                  
08012023    21  30.0   35  1012.5   90    4     MONTE CASEROS AERO                                  
08012023    22  27.4   44  1012.7   90    9     MONTE CASEROS AERO                                  
08012023    23  26.0   54  1013.3  110    4     MONTE CASEROS AERO                                  
08012023     0  25.8   55  1018.5   90    7     MORON AERO                                          
08012023     1  25.6   57  1018.4   90   11     MORON AERO                                          
08012023     2  25.4   58  1018.4   50   13     MORON AERO                                          
08012023     3  25.3   59  1018.3   50   15     MORON AERO                                          
08012023     4  25.2   60  1018.2   20   11     MORON AERO                                          
08012023     5  24.8   61  1018.3  360   11     MORON AERO                                          
08012023     6  23.6   72  1019.0   70   13     MORON AERO                                          
08012023     7  23.3   74  1019.4   50   15     MORON AERO                                          
08012023     8  25.2   69  1020.0   50    9     MORON AERO                                          
08012023     9  26.0   64  1020.3   50   15     MORON AERO                                          
08012023    10  26.7   62  1020.3   50   13     MORON AERO                                          
08012023    11  27.4   59  1019.9   20   13     MORON AERO                                          
08012023    12  29.0   53  1019.6   20   13     MORON AERO                                          
08012023    13  30.4   47  1019.1   20   15     MORON AERO                                          
08012023    14  31.2   40  1018.3   70   11     MORON AERO                                          
08012023    15  32.2   36  1017.6   50    9     MORON AERO                                          
08012023    16  32.7   33  1016.7   90   13     MORON AERO                                          
08012023    17  32.8   30  1016.2   90   11     MORON AERO                                          
08012023    18  31.8   32  1015.7   90   13     MORON AERO                                          
08012023    19  29.2   51  1015.7   90   11     MORON AERO                                          
08012023    20  26.5   61  1015.9   90   11     MORON AERO                                          
08012023    21  25.4   63  1016.1   90   11     MORON AERO                                          
08012023    22  24.8   69  1016.4   90   15     MORON AERO                                          
08012023    23  24.6   71  1016.4   90   11     MORON AERO                                          
08012023     0  31.9   28  1009.3  290    4     NEUQUEN AERO                                        
08012023     1  31.8   21  1009.6  270   13     NEUQUEN AERO                                        
08012023     2  29.3   25  1010.4  290   15     NEUQUEN AERO                                        
08012023     3  28.0   32  1009.3  290   11     NEUQUEN AERO                                        
08012023     4  25.8   34  1009.3  290   11     NEUQUEN AERO                                        
08012023     5  23.6   41  1010.0  290    9     NEUQUEN AERO                                        
08012023     6  23.0   44  1010.2  290    4     NEUQUEN AERO                                        
08012023     7  22.6   47  1011.0  290    7     NEUQUEN AERO                                        
08012023     8  24.8   39  1011.0  270    9     NEUQUEN AERO                                        
08012023     9  26.4   38  1011.5  270    9     NEUQUEN AERO                                        
08012023    10  28.4   34  1011.0  290   11     NEUQUEN AERO                                        
08012023    11  31.6   29  1010.6  270   13     NEUQUEN AERO                                        
08012023    12  34.4   25  1010.0  290    9     NEUQUEN AERO                                        
08012023    13  36.2   22  1009.3  230    7     NEUQUEN AERO                                        
08012023    14  37.8   20  1008.5  230    7     NEUQUEN AERO                                        
08012023    15  39.0   21  1007.1  180    7     NEUQUEN AERO                                        
08012023    16  40.4   19  1006.3  360    7     NEUQUEN AERO                                        
08012023    17  40.4   17  1005.1  360    9     NEUQUEN AERO                                        
08012023    18  40.6   17  1004.1  360   11     NEUQUEN AERO                                        
08012023    19  40.2   17  1003.5  360    9     NEUQUEN AERO                                        
08012023    20  37.7   22  1003.6  360    7     NEUQUEN AERO                                        
08012023    21  36.7   25  1003.6   50    7     NEUQUEN AERO                                        
08012023    22  35.2   25  1004.2   50    9     NEUQUEN AERO                                        
08012023    23  35.0   22  1004.4  360   13     NEUQUEN AERO                                        
08012023     6  18.7   84  1017.9   50    2     NUEVE DE JULIO                                      
08012023     9  26.0   57  1018.7   50    7     NUEVE DE JULIO                                      
08012023    12  32.5   41  1018.0   50    2     NUEVE DE JULIO                                      
08012023    15  34.8   27  1015.9   50   11     NUEVE DE JULIO                                      
08012023    18  35.6   23  1013.7   50    6     NUEVE DE JULIO                                      
08012023    21  29.3   39  1013.7   50    4     NUEVE DE JULIO                                      
08012023     6  18.1   98  1019.5   90   15     OLAVARRIA AERO                                      
08012023     7  18.4   96  1020.0   50   15     OLAVARRIA AERO                                      
08012023     8  20.3   85  1020.4   50   19     OLAVARRIA AERO                                      
08012023     9  22.4   79  1020.5   50   30     OLAVARRIA AERO                                      
08012023    10                                  OLAVARRIA AERO                                      
08012023    11  27.4   58  1020.1  360   22     OLAVARRIA AERO                                      
08012023    12  29.2   52  1019.6   20   24     OLAVARRIA AERO                                      
08012023    13  30.4   47  1018.8   50   19     OLAVARRIA AERO                                      
08012023    14  31.3   41  1018.2  360   15     OLAVARRIA AERO                                      
08012023    15  32.1   35  1017.5  360   11     OLAVARRIA AERO                                      
08012023    16  32.8   38  1016.6   90   15     OLAVARRIA AERO                                      
08012023    17  32.8   32  1016.0   90   11     OLAVARRIA AERO                                      
08012023    18  32.2   34  1015.3   50   15     OLAVARRIA AERO                                      
08012023    19  31.9   35  1015.0   50   15     OLAVARRIA AERO                                      
08012023    20  30.1   44  1015.0   50   11     OLAVARRIA AERO                                      
08012023    21  27.1   45  1015.1   90   11     OLAVARRIA AERO                                      
08012023     0  30.0   44  1009.8  270    9     ORAN AERO                                           
08012023     1  29.7   44  1010.2   90    9     ORAN AERO                                           
08012023     2  28.4   48  1010.1  140    9     ORAN AERO                                           
08012023     3  27.4   49  1009.9  180    4     ORAN AERO                                           
08012023     4  25.6   56  1010.0    0    0     ORAN AERO                                           
08012023     5  24.8   60  1010.2  180    9     ORAN AERO                                           
08012023     6  25.0   60  1010.9  180    9     ORAN AERO                                           
08012023     7  25.0   61  1011.4  180    4     ORAN AERO                                           
08012023     8  25.0   61  1012.6    0    0     ORAN AERO                                           
08012023     9  27.0   54  1013.0    0    0     ORAN AERO                                           
08012023    10  28.8   44  1013.0  140    9     ORAN AERO                                           
08012023    11  30.8   40  1012.7   90    9     ORAN AERO                                           
08012023    12  31.3   40  1012.1   90    9     ORAN AERO                                           
08012023    13  32.6   30  1011.0  180    9     ORAN AERO                                           
08012023    14  32.8   30  1010.2  180    9     ORAN AERO                                           
08012023    15  32.8   30  1009.4  140   24     ORAN AERO                                           
08012023    16  32.6   33  1008.4  230    9     ORAN AERO                                           
08012023    17  32.4   33  1008.2  180    9     ORAN AERO                                           
08012023    18  31.8   37  1007.8  180    9     ORAN AERO                                           
08012023    19  31.4   38  1007.6  230    9     ORAN AERO                                           
08012023    20  29.0   47  1009.7  270   24     ORAN AERO                                           
08012023    21  27.4   52  1010.6  180   33     ORAN AERO                                           
08012023    22  23.4   84  1011.6  180    9     ORAN AERO                                           
08012023    23  23.2   83  1011.9  270    9     ORAN AERO                                           
08012023     0  26.2   46  1015.5   70    6     PARANA AERO                                         
08012023     1  25.5   44  1015.4   70    6     PARANA AERO                                         
08012023     2  24.8   44  1015.1   70    4     PARANA AERO                                         
08012023     3  23.5   47  1014.9    0    0     PARANA AERO                                         
08012023     4  23.2   48  1015.2   30    7     PARANA AERO                                         
08012023     5  23.2   50  1015.6   20    7     PARANA AERO                                         
08012023     6  23.0   51  1016.1   20    6     PARANA AERO                                         
08012023     7  21.1   59  1017.1   70   11     PARANA AERO                                         
08012023     8  24.0   53  1017.5   60   17     PARANA AERO                                         
08012023     9  28.0   41  1017.4   20   24     PARANA AERO                                         
08012023    10  29.8   42  1017.5   20   28     PARANA AERO                                         
08012023    11  30.6   40  1017.5  360   24     PARANA AERO                                         
08012023    12  31.8   40  1017.1  360   20     PARANA AERO                                         
08012023    13  33.3   39  1016.3  360   13     PARANA AERO                                         
08012023    14  35.0   35  1015.3  360   15     PARANA AERO                                         
08012023    15  35.8   34  1014.6   20   13     PARANA AERO                                         
08012023    16  36.2   28  1013.8  360   17     PARANA AERO                                         
08012023    17  36.5   28  1013.0  320   13     PARANA AERO                                         
08012023    18  35.8   30  1012.2  340   17     PARANA AERO                                         
08012023    19  34.6   32  1011.9  330   13     PARANA AERO                                         
08012023    20  33.4   34  1012.2   50    7     PARANA AERO                                         
08012023    21  32.1   33  1012.6   50    9     PARANA AERO                                         
08012023    22  29.4   37  1013.2   90    6     PARANA AERO                                         
08012023    23  27.3   41  1013.4   90    6     PARANA AERO                                         
08012023     9  21.5   45  1010.6  180    9     PASO DE INDIOS                                      
08012023    12  29.2   21  1008.3   50   24     PASO DE INDIOS                                      
08012023    15  35.1   14  1004.7  270   30     PASO DE INDIOS                                      
08012023    18  35.7    9  1003.6  270   33     PASO DE INDIOS                                      
08012023    21  32.0   16  1003.0  230   28     PASO DE INDIOS                                      
08012023     0  25.6   47  1016.1   90   20     PASO DE LOS LIBRES AERO                             
08012023     1  21.5   71  1016.1   70   22     PASO DE LOS LIBRES AERO                             
08012023     2  23.6   57  1015.6   90   26     PASO DE LOS LIBRES AERO                             
08012023     3  22.9   64  1015.6  110   20     PASO DE LOS LIBRES AERO                             
08012023     4  21.6   73  1015.6  110   15     PASO DE LOS LIBRES AERO                             
08012023     5  21.0   79  1016.1  110   17     PASO DE LOS LIBRES AERO                             
08012023     6  20.6   79  1016.8  110   19     PASO DE LOS LIBRES AERO                             
08012023     7  21.3   77  1017.3  110   22     PASO DE LOS LIBRES AERO                             
08012023     8  23.6   70  1017.7   90   24     PASO DE LOS LIBRES AERO                             
08012023     9  25.6   64  1017.9   90   22     PASO DE LOS LIBRES AERO                             
08012023    10  27.5   58  1017.8   90   19     PASO DE LOS LIBRES AERO                             
08012023    11  29.6   53  1017.5   90   17     PASO DE LOS LIBRES AERO                             
08012023    12  30.4   48  1017.0   50   13     PASO DE LOS LIBRES AERO                             
08012023    13  32.3   40  1016.0  140   13     PASO DE LOS LIBRES AERO                             
08012023    14  34.0   34  1015.0   70   11     PASO DE LOS LIBRES AERO                             
08012023    15  34.4   35  1014.3  140   15     PASO DE LOS LIBRES AERO                             
08012023    16  34.6   31  1013.7   90   13     PASO DE LOS LIBRES AERO                             
08012023    17  34.3   32  1012.9   70   13     PASO DE LOS LIBRES AERO                             
08012023    18  34.3   31  1012.3  140   15     PASO DE LOS LIBRES AERO                             
08012023    19  33.7   35  1012.1   90   11     PASO DE LOS LIBRES AERO                             
08012023    20  30.8   44  1012.2   90    9     PASO DE LOS LIBRES AERO                             
08012023    21  28.0   48  1012.4  180    6     PASO DE LOS LIBRES AERO                             
08012023    22  26.6   54  1012.9   70    6     PASO DE LOS LIBRES AERO                             
08012023    23  25.5   61  1013.0  110    9     PASO DE LOS LIBRES AERO                             
08012023     6  18.6   80  1017.4   70   13     PEHUAJO AERO                                        
08012023     7  19.7   80  1017.8   70   15     PEHUAJO AERO                                        
08012023     8  23.6   66  1018.2   70   24     PEHUAJO AERO                                        
08012023     9  25.6   60  1018.4   50   28     PEHUAJO AERO                                        
08012023    10  28.1   54  1018.4   50   22     PEHUAJO AERO                                        
08012023    11  29.8   46  1018.1   50   20     PEHUAJO AERO                                        
08012023    12  32.5   41  1017.4   70   17     PEHUAJO AERO                                        
08012023    14  35.0   28  1016.3   50   15     PEHUAJO AERO                                        
08012023    15  35.6   25  1015.5   50   17     PEHUAJO AERO                                        
08012023    16  35.6   25  1014.8   50   19     PEHUAJO AERO                                        
08012023    17  35.8   25  1013.8   90   19     PEHUAJO AERO                                        
08012023    18  35.6   24  1013.4   90   15     PEHUAJO AERO                                        
08012023    19  34.6   26  1013.1   70   20     PEHUAJO AERO                                        
08012023    20  30.4   40  1013.1   90   11     PEHUAJO AERO                                        
08012023    21  26.7   52  1013.1   70   11     PEHUAJO AERO                                        
08012023     9  16.4   61  1011.7  290    7     PERITO MORENO AERO                                  
08012023     9  23.4   62  1018.2   50   44     PIGUE AERO                                          
08012023    10  25.8   53  1018.2   50   44     PIGUE AERO                                          
08012023    11  28.8   40  1017.6  360   15     PIGUE AERO                                          
08012023    12  31.4   32  1016.8   50   24     PIGUE AERO                                          
08012023    13  33.0   29  1016.1   50   24     PIGUE AERO                                          
08012023    14  34.4   24  1015.5  360   44     PIGUE AERO                                          
08012023    15  34.6   21  1014.4  360   44     PIGUE AERO                                          
08012023    16  34.1   23  1013.9  360   44     PIGUE AERO                                          
08012023    17  34.4   22  1013.5  360   24     PIGUE AERO                                          
08012023    18  33.6   24  1013.0  360   24     PIGUE AERO                                          
08012023    19  33.4   24  1012.7  360   24     PIGUE AERO                                          
08012023    20  31.4   27  1012.8  360   24     PIGUE AERO                                          
08012023    21  28.6   35  1013.0  360   15     PIGUE AERO                                          
08012023     0  26.9   48  1014.2   50    4     PILAR OBSERVATORIO                                  
08012023     1  25.6   55  1014.4   90    7     PILAR OBSERVATORIO                                  
08012023     2  25.2   49  1014.2  320    6     PILAR OBSERVATORIO                                  
08012023     3  23.9   57  1014.0  270    4     PILAR OBSERVATORIO                                  
08012023     4  23.5   58  1013.8  270    2     PILAR OBSERVATORIO                                  
08012023     5  22.4   63  1013.8    0    0     PILAR OBSERVATORIO                                  
08012023     6  21.6   71  1014.7    0    0     PILAR OBSERVATORIO                                  
08012023     7  21.6   71  1015.0    0    0     PILAR OBSERVATORIO                                  
08012023     8  24.9   56  1015.4  110    2     PILAR OBSERVATORIO                                  
08012023     9  26.2   56  1015.7   90    2     PILAR OBSERVATORIO                                  
08012023    10  30.4   39  1015.4  360    9     PILAR OBSERVATORIO                                  
08012023    11  32.4   33  1015.2  320    7     PILAR OBSERVATORIO                                  
08012023    12  34.5   28  1014.6  230    9     PILAR OBSERVATORIO                                  
08012023    13  35.1   25  1014.1   90    7     PILAR OBSERVATORIO                                  
08012023    14  35.6   24  1013.3   90    9     PILAR OBSERVATORIO                                  
08012023    15  35.1   24  1012.6   90    9     PILAR OBSERVATORIO                                  
08012023    16  35.5   21  1011.9   90   11     PILAR OBSERVATORIO                                  
08012023    17  36.4   20  1011.1   50   15     PILAR OBSERVATORIO                                  
08012023    18  35.2   21  1010.6   50   13     PILAR OBSERVATORIO                                  
08012023    19  35.3   22  1010.3  360    7     PILAR OBSERVATORIO                                  
08012023    20  33.5   24  1010.4   50    9     PILAR OBSERVATORIO                                  
08012023    21  30.8   30  1010.9   50    7     PILAR OBSERVATORIO                                  
08012023    22  28.5   40  1011.0   50    4     PILAR OBSERVATORIO                                  
08012023    23  26.8   43  1011.6   20    7     PILAR OBSERVATORIO                                  
08012023     0  25.3   54  1014.3   90    7     POSADAS AERO                                        
08012023     1  24.5   59  1013.9   90    4     POSADAS AERO                                        
08012023     2  24.3   59  1013.6  140    6     POSADAS AERO                                        
08012023     3  23.5   58  1013.6  140    9     POSADAS AERO                                        
08012023     4  22.4   57  1014.0  140    6     POSADAS AERO                                        
08012023     5  22.1   59  1014.3   90   11     POSADAS AERO                                        
08012023     6  21.6   61  1014.6   50    9     POSADAS AERO                                        
08012023     7  22.5   63  1015.9  110    9     POSADAS AERO                                        
08012023     8  25.4   62  1016.5   70   11     POSADAS AERO                                        
08012023     9  26.7   57  1017.0   50   13     POSADAS AERO                                        
08012023    10  28.0   53  1016.9   50   13     POSADAS AERO                                        
08012023    11  28.9   52  1016.7   20   11     POSADAS AERO                                        
08012023    12  30.6   50  1016.2   50   11     POSADAS AERO                                        
08012023    13  31.2   45  1015.4   50    9     POSADAS AERO                                        
08012023    14  32.2   43  1014.4    0    0     POSADAS AERO                                        
08012023    15  33.4   26  1013.4   70    9     POSADAS AERO                                        
08012023    16  33.1   32  1012.7   20   11     POSADAS AERO                                        
08012023    17  33.4   37  1011.8  340    9     POSADAS AERO                                        
08012023    18  33.3   38  1011.3  360    9     POSADAS AERO                                        
08012023    19  32.0   38  1011.3  270   11     POSADAS AERO                                        
08012023    20  31.4   39  1011.4  250    9     POSADAS AERO                                        
08012023    21  30.0   46  1011.7  180    2     POSADAS AERO                                        
08012023    22  29.2   48  1012.0  200    4     POSADAS AERO                                        
08012023    23  27.8   54  1012.1   50    2     POSADAS AERO                                        
08012023     0  25.5   52  1014.6   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012023     1  26.0   50  1014.6   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012023     2  24.0   59  1014.6   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012023     3  20.2   79  1014.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012023     4  18.7   84  1014.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012023     5  17.9   84  1014.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012023     6  16.8   90  1014.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012023     7  16.8   92  1015.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012023     8  22.2   77  1016.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012023     9  27.3   49  1016.6   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012023    10  30.9   42  1016.6   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012023    11  32.3   36  1016.5   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012023    12  32.3   32  1016.0  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012023    13  33.2   33  1015.2  360    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012023    14  34.5   32  1014.4  360    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012023    15  35.1   30  1013.6   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012023    16  35.6   31  1012.4   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012023    17  35.5   27  1011.7  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012023    18  35.2   28  1010.6  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012023    19  33.8   35  1010.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012023    20  30.8   53  1010.8  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012023    21  26.6   64  1011.1   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012023    22  25.8   57  1011.4   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012023    23  24.7   60  1011.6   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012023     6  21.1   51  1011.3  290   24     PUERTO DESEADO AERO                                 
08012023     7  21.2   49  1011.5  290    9     PUERTO DESEADO AERO                                 
08012023     8  21.8   46  1011.4  290    9     PUERTO DESEADO AERO                                 
08012023     9  25.2   45  1011.4  290    9     PUERTO DESEADO AERO                                 
08012023    10  28.0   34  1011.3  270   15     PUERTO DESEADO AERO                                 
08012023    11  27.1   32  1011.3  270   24     PUERTO DESEADO AERO                                 
08012023    12  28.5   35  1009.8  320   24     PUERTO DESEADO AERO                                 
08012023    13  29.0   33  1009.2  320   24     PUERTO DESEADO AERO                                 
08012023    14  30.8   34  1008.6  320   24     PUERTO DESEADO AERO                                 
08012023    15  31.8   28  1007.7  320   33     PUERTO DESEADO AERO                                 
08012023    16  31.0   20  1007.4  320   33     PUERTO DESEADO AERO                                 
08012023    17  29.8   22  1006.6  320   44     PUERTO DESEADO AERO                                 
08012023    18  29.4   25  1006.4  320   33     PUERTO DESEADO AERO                                 
08012023    19  28.8   25  1005.8  320   33     PUERTO DESEADO AERO                                 
08012023    20  27.8   29  1005.4  320   33     PUERTO DESEADO AERO                                 
08012023    21  24.4   32  1005.4  340   24     PUERTO DESEADO AERO                                 
08012023     6  22.4   65  1012.2    0    0     PUERTO MADRYN AERO                                  
08012023     7  22.0   68  1013.0   70    6     PUERTO MADRYN AERO                                  
08012023     8  24.2   58  1013.0  340    6     PUERTO MADRYN AERO                                  
08012023     9  28.2   47  1012.5  320   17     PUERTO MADRYN AERO                                  
08012023    10  31.0   37  1012.1  320   28     PUERTO MADRYN AERO                                  
08012023    11  32.4   35  1011.5  320   20     PUERTO MADRYN AERO                                  
08012023    12  34.4   33  1010.7  340   22     PUERTO MADRYN AERO                                  
08012023    13  33.4   36  1009.8   70   19     PUERTO MADRYN AERO                                  
08012023    14  33.0   35  1009.0   70   20     PUERTO MADRYN AERO                                  
08012023    15  35.0   33  1008.3   50   11     PUERTO MADRYN AERO                                  
08012023    16  37.4   30  1007.6   20   28     PUERTO MADRYN AERO                                  
08012023    17  34.4   35  1006.4   70   19     PUERTO MADRYN AERO                                  
08012023    18  29.0   58  1008.6  230   33     PUERTO MADRYN AERO                                  
08012023    19  25.9   71  1006.5  110   15     PUERTO MADRYN AERO                                  
08012023    20  25.2   73  1007.2   90   19     PUERTO MADRYN AERO                                  
08012023    21  26.2   72  1007.8   50   11     PUERTO MADRYN AERO                                  
08012023    22  26.4   70  1007.1   70   33     PUERTO MADRYN AERO                                  
08012023    23  25.0   63  1008.0   70    9     PUERTO MADRYN AERO                                  
08012023     9  23.0   83  1022.5   50   26     PUNTA INDIO B.A.                                    
08012023    10  24.0   79  1022.1   70   24     PUNTA INDIO B.A.                                    
08012023    11  25.0   72  1022.0   90   28     PUNTA INDIO B.A.                                    
08012023    12  25.5   73  1021.7   90   26     PUNTA INDIO B.A.                                    
08012023    13  26.0   69  1020.9  110   20     PUNTA INDIO B.A.                                    
08012023    14  27.0   63  1020.5  110   22     PUNTA INDIO B.A.                                    
08012023    15  27.5   64  1020.0  120   24     PUNTA INDIO B.A.                                    
08012023    16  26.0   66  1019.6  110   26     PUNTA INDIO B.A.                                    
08012023    17  26.0   67  1018.8  110   37     PUNTA INDIO B.A.                                    
08012023    18  25.0   76  1018.1  120   37     PUNTA INDIO B.A.                                    
08012023    19  23.5   81  1018.1  120   39     PUNTA INDIO B.A.                                    
08012023    20  22.7   85  1018.0  120   33     PUNTA INDIO B.A.                                    
08012023     6  19.4   64  1014.6  140    6     RAFAELA AERO                                        
08012023     9  28.2   42  1015.9   50   15     RAFAELA AERO                                        
08012023    12  35.5   27  1015.1  360   15     RAFAELA AERO                                        
08012023    15  37.7   22  1013.4  320    6     RAFAELA AERO                                        
08012023    18  37.1   23  1011.0   50    9     RAFAELA AERO                                        
08012023    21  30.2   36  1010.5   20    4     RAFAELA AERO                                        
08012023     0  27.1   47  1014.5   90   13     RECONQUISTA AERO                                    
08012023     1  26.0   49  1014.6   50    6     RECONQUISTA AERO                                    
08012023     2  26.4   49  1014.6   70   15     RECONQUISTA AERO                                    
08012023     3  26.2   49  1014.5   50    6     RECONQUISTA AERO                                    
08012023     4  25.0   53  1014.5   70    7     RECONQUISTA AERO                                    
08012023     5  22.4   62  1015.0   90    2     RECONQUISTA AERO                                    
08012023     6  22.2   62  1015.4   70   13     RECONQUISTA AERO                                    
08012023     7  23.0   62  1015.9   70    9     RECONQUISTA AERO                                    
08012023     8  25.9   49  1016.1   50   26     RECONQUISTA AERO                                    
08012023     9  27.3   46  1016.7   70   19     RECONQUISTA AERO                                    
08012023    10  29.3   43  1016.5   50   13     RECONQUISTA AERO                                    
08012023    11  31.7   39  1016.3   90    9     RECONQUISTA AERO                                    
08012023    12  33.5   39  1015.8  110   13     RECONQUISTA AERO                                    
08012023    13  34.6   35  1015.2  140   15     RECONQUISTA AERO                                    
08012023    14  35.5   28  1014.5  110   15     RECONQUISTA AERO                                    
08012023    15  36.0   28  1013.8  140   15     RECONQUISTA AERO                                    
08012023    16  36.2   28  1013.2   50   13     RECONQUISTA AERO                                    
08012023    17  36.5   27  1012.2  110   11     RECONQUISTA AERO                                    
08012023    18  36.3   28  1011.4  110    9     RECONQUISTA AERO                                    
08012023    19  34.5   33  1011.4  160   13     RECONQUISTA AERO                                    
08012023    20  33.3   38  1011.5  140    7     RECONQUISTA AERO                                    
08012023    21  31.1   45  1011.7  110    7     RECONQUISTA AERO                                    
08012023    22  29.4   48  1012.1   90    9     RECONQUISTA AERO                                    
08012023    23  28.3   50  1012.4   90    7     RECONQUISTA AERO                                    
08012023     0  22.4   63  1013.9  360    4     RESISTENCIA AERO                                    
08012023     1  20.0   69  1014.0  360    4     RESISTENCIA AERO                                    
08012023     2  19.8   69  1013.5  360    6     RESISTENCIA AERO                                    
08012023     3  20.3   65  1013.4  150    7     RESISTENCIA AERO                                    
08012023     4  20.2   67  1013.7  110    4     RESISTENCIA AERO                                    
08012023     5  18.6   75  1014.3  200    4     RESISTENCIA AERO                                    
08012023     6  17.4   84  1014.7   20    4     RESISTENCIA AERO                                    
08012023     7  19.6   78  1015.3  230    2     RESISTENCIA AERO                                    
08012023     8  26.0   51  1015.7  230    2     RESISTENCIA AERO                                    
08012023     9  29.6   37  1015.9  360    4     RESISTENCIA AERO                                    
08012023    10  33.0   28  1015.8  140    4     RESISTENCIA AERO                                    
08012023    11  33.4   25  1015.5   50    9     RESISTENCIA AERO                                    
08012023    12  35.2   20  1015.0  160    6     RESISTENCIA AERO                                    
08012023    13  35.8   19  1014.3  180    7     RESISTENCIA AERO                                    
08012023    14  35.4   18  1013.6  160   11     RESISTENCIA AERO                                    
08012023    15  35.5   18  1012.8   70   11     RESISTENCIA AERO                                    
08012023    16  36.6   16  1012.1   90    7     RESISTENCIA AERO                                    
08012023    17  37.0   19  1011.3  140    9     RESISTENCIA AERO                                    
08012023    18  36.4   20  1010.7  160   13     RESISTENCIA AERO                                    
08012023    19  34.7   22  1010.6  160   15     RESISTENCIA AERO                                    
08012023    20  31.9   32  1010.8  140    4     RESISTENCIA AERO                                    
08012023    21  29.9   37  1011.0   90    4     RESISTENCIA AERO                                    
08012023    22  28.1   43  1011.4   80    6     RESISTENCIA AERO                                    
08012023    23  27.3   38  1011.9   80    7     RESISTENCIA AERO                                    
08012023     9  28.6   53  1014.6  340   24     RIO COLORADO                                        
08012023    15  39.6   40  1011.0  360   15     RIO COLORADO                                        
08012023    21  35.0   38  1009.7  360    9     RIO COLORADO                                        
08012023     0  25.5   45  1013.7  360   15     RIO CUARTO AERO                                     
08012023     1  26.0   40  1013.7  360   19     RIO CUARTO AERO                                     
08012023     2  25.8   40  1013.4  360   22     RIO CUARTO AERO                                     
