FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05122018     2  20.2   41  1013.8  140   11     NEUQUEN AERO                                        
05122018     3  20.0   41  1014.4  140    9     NEUQUEN AERO                                        
05122018     4  16.5   61  1015.4  140   15     NEUQUEN AERO                                        
05122018     5  15.7   65  1016.4  140   20     NEUQUEN AERO                                        
05122018     6  14.2   69  1017.4  110   11     NEUQUEN AERO                                        
05122018     7  13.7   73  1018.1  110   19     NEUQUEN AERO                                        
05122018     8  14.2   69  1019.1  140   19     NEUQUEN AERO                                        
05122018     9  15.4   67  1019.9  140   11     NEUQUEN AERO                                        
05122018    10  16.6   59  1020.7  110   19     NEUQUEN AERO                                        
05122018    11  17.3   56  1021.4  140   20     NEUQUEN AERO                                        
05122018    12  18.0   54  1021.9  140   17     NEUQUEN AERO                                        
05122018    13  18.0   56  1022.3  110   22     NEUQUEN AERO                                        
05122018    14  17.1   56  1022.7  140   24     NEUQUEN AERO                                        
05122018    15  17.6   59  1023.2   90   33     NEUQUEN AERO                                        
05122018    16  16.2   65  1023.7   70   28     NEUQUEN AERO                                        
05122018    17  16.8   51  1024.1  160   20     NEUQUEN AERO                                        
05122018    18  17.5   45  1024.4  140    9     NEUQUEN AERO                                        
05122018    19  16.0   44  1025.4  140   20     NEUQUEN AERO                                        
05122018    20  15.4   42  1026.2  140   15     NEUQUEN AERO                                        
05122018    21  15.0   43  1027.2  110   20     NEUQUEN AERO                                        
05122018    22  14.5   41  1028.3  110   13     NEUQUEN AERO                                        
05122018    23  14.2   48  1028.9  140    9     NEUQUEN AERO                                        
05122018     9  17.8   68  1017.4  140    2     NUEVE DE JULIO                                      
05122018    12  21.8   46  1018.2  180   15     NUEVE DE JULIO                                      
05122018    15  25.1   36  1016.9  140    7     NUEVE DE JULIO                                      
05122018    18  23.4   42  1017.6   90    6     NUEVE DE JULIO                                      
05122018    21  17.8   53  1020.8  140   11     NUEVE DE JULIO                                      
05122018     9  23.8   69  1011.1   50    4     OBERA AERO                                          
05122018    15  30.8   33  1009.8  140    4     OBERA AERO                                          
05122018    21  24.4   63  1011.9  140    4     OBERA AERO                                          
05122018     9  17.4   70  1017.1   90   17     OLAVARRIA AERO                                      
05122018    10  18.8   57  1018.1   70   13     OLAVARRIA AERO                                      
05122018    11  19.2   58  1018.4  140    9     OLAVARRIA AERO                                      
05122018    12  21.4   51  1018.5  230   13     OLAVARRIA AERO                                      
05122018    13  22.1   47  1018.4  140   15     OLAVARRIA AERO                                      
05122018    14  21.9   43  1018.5  140   19     OLAVARRIA AERO                                      
05122018    15  19.4   55  1018.9  160   30     OLAVARRIA AERO                                      
05122018    16  17.4   62  1019.3  140   28     OLAVARRIA AERO                                      
05122018    17  15.8   84  1019.6  140    6     OLAVARRIA AERO                                      
05122018    18  17.2   76  1019.6  140   19     OLAVARRIA AERO                                      
05122018    19  17.1   73  1019.7  140   19     OLAVARRIA AERO                                      
05122018    21  14.4   83  1021.7  140   26     OLAVARRIA AERO                                      
05122018     0  21.1   84  1005.4  270    9     ORAN AERO                                           
05122018     3  19.1   91  1004.7    0    0     ORAN AERO                                           
05122018     6  19.0   93  1005.9  270    4     ORAN AERO                                           
05122018     7  19.2   92  1007.4  320    9     ORAN AERO                                           
05122018     8  20.0   92  1008.7  320    9     ORAN AERO                                           
05122018     9  20.5   89  1009.9    0    0     ORAN AERO                                           
05122018    10  23.4   72  1010.0  180    4     ORAN AERO                                           
05122018    11  26.1   63  1009.7  230    4     ORAN AERO                                           
05122018    12  28.6   50  1008.9  180    4     ORAN AERO                                           
05122018    13  30.5   43  1008.1  180    4     ORAN AERO                                           
05122018    14  31.9   41  1007.5   50    9     ORAN AERO                                           
05122018    15  32.4   40  1006.7    0    0     ORAN AERO                                           
05122018    16  32.6   39  1005.6   90    9     ORAN AERO                                           
05122018    17  32.5   42  1004.8    0    0     ORAN AERO                                           
05122018    18  31.8   44  1004.4  140    4     ORAN AERO                                           
05122018    19  30.6   53  1005.1    0    0     ORAN AERO                                           
05122018    20  27.4   73  1006.4  180    4     ORAN AERO                                           
05122018    21  26.4   69  1007.7    0    0     ORAN AERO                                           
05122018     0  20.1   47  1008.5   90   20     PARANA AERO                                         
05122018     1  18.5   52  1008.6   90   20     PARANA AERO                                         
05122018     2  17.9   52  1008.8   90   17     PARANA AERO                                         
05122018     3  16.6   57  1009.0   90   24     PARANA AERO                                         
05122018     4  15.3   60  1009.6   90   19     PARANA AERO                                         
05122018     5  14.6   64  1010.5   90   15     PARANA AERO                                         
05122018     6  14.6   68  1011.5   90   15     PARANA AERO                                         
05122018     7  14.8   70  1012.7  110   20     PARANA AERO                                         
05122018     8  17.6   57  1013.3  110   22     PARANA AERO                                         
05122018     9  19.1   48  1014.0  110   26     PARANA AERO                                         
05122018    10  20.8   43  1014.4  110   22     PARANA AERO                                         
05122018    11  22.0   39  1014.9  140   30     PARANA AERO                                         
05122018    12  23.5   39  1015.0  140   26     PARANA AERO                                         
05122018    13  23.5   40  1014.9  140   20     PARANA AERO                                         
05122018    14  24.5   39  1014.7  140   19     PARANA AERO                                         
05122018    15  25.2   40  1014.1  140   26     PARANA AERO                                         
05122018    16  25.4   42  1013.9  140   28     PARANA AERO                                         
05122018    17  25.1   47  1013.6  140   20     PARANA AERO                                         
05122018    18  24.3   50  1013.7  140   28     PARANA AERO                                         
05122018    19  23.6   52  1014.3  140   24     PARANA AERO                                         
05122018    20  21.1   61  1015.3  140   17     PARANA AERO                                         
05122018    21  19.4   70  1015.9  140   15     PARANA AERO                                         
05122018    22  19.0   71  1017.2  140   15     PARANA AERO                                         
05122018    23  19.0   65  1018.0  140   20     PARANA AERO                                         
05122018     9   8.6   87  1024.7   50    7     PASO DE INDIOS                                      
05122018    10   8.9   88  1025.9   50    6     PASO DE INDIOS                                      
05122018    11   9.3   78  1026.3   50    7     PASO DE INDIOS                                      
05122018    12  10.9   63  1026.5   50   11     PASO DE INDIOS                                      
05122018    13  13.1   54  1025.8  360   15     PASO DE INDIOS                                      
05122018    14  13.6   54  1025.8  360   19     PASO DE INDIOS                                      
05122018    15  13.9   53  1025.6   50   20     PASO DE INDIOS                                      
05122018    16  15.0   49  1025.2  360   22     PASO DE INDIOS                                      
05122018    17  15.4   46  1025.0  360   19     PASO DE INDIOS                                      
05122018    18  16.7   42  1024.4   50   15     PASO DE INDIOS                                      
05122018    19  16.8   43  1024.3  360   11     PASO DE INDIOS                                      
05122018    20  16.9   41  1024.2  360   15     PASO DE INDIOS                                      
05122018    21  16.1   42  1024.4  360   11     PASO DE INDIOS                                      
05122018     0  19.1   85  1006.7  360   19     PASO DE LOS LIBRES AERO                             
05122018     1  18.6   87  1007.0  320    9     PASO DE LOS LIBRES AERO                             
05122018     2  18.9   79  1006.7  180    4     PASO DE LOS LIBRES AERO                             
05122018     3  17.7   84  1007.0  290    9     PASO DE LOS LIBRES AERO                             
05122018     4  18.1   78  1006.8  360    6     PASO DE LOS LIBRES AERO                             
05122018     5  16.8   86  1007.6  250    7     PASO DE LOS LIBRES AERO                             
05122018     6  16.2   87  1008.6  140    6     PASO DE LOS LIBRES AERO                             
05122018     7  18.5   84  1009.5   90   11     PASO DE LOS LIBRES AERO                             
05122018     8  20.8   72  1010.7   90   11     PASO DE LOS LIBRES AERO                             
05122018     9  22.8   64  1011.4   90   13     PASO DE LOS LIBRES AERO                             
05122018    10  24.5   59  1011.5   90   11     PASO DE LOS LIBRES AERO                             
05122018    11  27.0   50  1011.6  180   11     PASO DE LOS LIBRES AERO                             
05122018    12  28.0   48  1011.6  230   17     PASO DE LOS LIBRES AERO                             
05122018    13  29.5   44  1011.4  270   17     PASO DE LOS LIBRES AERO                             
05122018    14  29.8   43  1011.1  180   15     PASO DE LOS LIBRES AERO                             
05122018    15  30.0   44  1010.9  180   22     PASO DE LOS LIBRES AERO                             
05122018    16  29.7   44  1010.9  180   11     PASO DE LOS LIBRES AERO                             
05122018    17  29.3   45  1010.6  180   26     PASO DE LOS LIBRES AERO                             
05122018    18  28.6   44  1010.7  180   19     PASO DE LOS LIBRES AERO                             
05122018    19  27.2   49  1011.1  180   22     PASO DE LOS LIBRES AERO                             
05122018    20  25.5   50  1012.1  180   17     PASO DE LOS LIBRES AERO                             
05122018    21  22.4   54  1013.2  180   19     PASO DE LOS LIBRES AERO                             
05122018    22  21.0   56  1014.0  180   17     PASO DE LOS LIBRES AERO                             
05122018    23  19.7   63  1014.6  180   17     PASO DE LOS LIBRES AERO                             
05122018     0  19.8   85  1005.2   70    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05122018     1  19.3   86  1005.2   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05122018     2  18.2   90  1004.5   50    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05122018     3  19.3   83  1004.1   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05122018     4  18.5   85  1003.8   50    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05122018     5  17.8   88  1004.0   20    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05122018     6  17.4   91  1004.8   20    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05122018     7  18.4   87  1005.9   20    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05122018     8  23.3   69  1006.8   20    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05122018     9  26.8   56  1007.7   20    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05122018    10  29.4   48  1008.1   20    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05122018    11  31.1   44  1008.2   20    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05122018    12  31.7   40  1008.0  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05122018    13  32.6   36  1007.6  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05122018    14  33.3   35  1007.1  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05122018    15  32.6   32  1006.3  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05122018    16  33.3   33  1006.1  110   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05122018    17  33.3   33  1005.5  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05122018    18  32.5   34  1005.8   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05122018    19  31.1   38  1006.0  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05122018    20  27.7   53  1006.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05122018    21  25.3   63  1007.3    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05122018    22  25.1   59  1008.2  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05122018    23  25.1   67  1009.0  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
05122018     6  10.6   90  1015.0  110    7     PEHUAJO AERO                                        
05122018     7  12.4   88  1015.5   90   13     PEHUAJO AERO                                        
05122018     8  15.4   78  1017.0   70   13     PEHUAJO AERO                                        
05122018     9  17.8   67  1017.8   70   13     PEHUAJO AERO                                        
05122018    10  19.3   59  1018.0  270    6     PEHUAJO AERO                                        
05122018    11  21.0   57  1018.5  360    6     PEHUAJO AERO                                        
05122018    12  22.2   49  1018.4  160   11     PEHUAJO AERO                                        
05122018    13  22.8   45  1017.9  180   22     PEHUAJO AERO                                        
05122018    14  24.1   39  1017.5  160   13     PEHUAJO AERO                                        
05122018    15  24.7   35  1017.3  160   24     PEHUAJO AERO                                        
05122018    16  24.6   32  1017.5  160   22     PEHUAJO AERO                                        
05122018    17  24.2   36  1017.5  160   20     PEHUAJO AERO                                        
05122018    18  23.1   40  1018.1  180   30     PEHUAJO AERO                                        
05122018    19  20.9   43  1019.1  160   28     PEHUAJO AERO                                        
05122018    20  19.6   57  1019.8  160   17     PEHUAJO AERO                                        
05122018    21  18.2   53  1021.5  180   13     PEHUAJO AERO                                        
05122018     9  12.2   35  1027.3  140   17     PERITO MORENO AERO                                  
05122018    10  13.2   35  1027.2  140    9     PERITO MORENO AERO                                  
05122018    11  15.0   30  1027.1  110   11     PERITO MORENO AERO                                  
05122018    12  16.3   29  1026.5  110   13     PERITO MORENO AERO                                  
05122018    13  16.8   29  1025.9   50   13     PERITO MORENO AERO                                  
05122018    14  19.2   26  1024.7  140    7     PERITO MORENO AERO                                  
05122018    15  19.7   28  1024.1  230   13     PERITO MORENO AERO                                  
05122018    21  17.9   31  1021.5  230    9     PERITO MORENO AERO                                  
05122018     9  15.2   71  1017.9    0    0     PIGUE AERO                                          
05122018    12  20.9   38  1018.7  140   15     PIGUE AERO                                          
05122018    15  21.2   38  1019.0  160    9     PIGUE AERO                                          
05122018    18  17.6   64  1020.5  140   24     PIGUE AERO                                          
05122018    21  13.2   80  1023.8  140   24     PIGUE AERO                                          
05122018     0  22.9   50  1008.1  250    4     PILAR OBS.                                          
05122018     1  22.7   51  1008.8  180    6     PILAR OBS.                                          
05122018     2  21.7   56  1008.8  180    4     PILAR OBS.                                          
05122018     3  20.9   60  1008.8  160    4     PILAR OBS.                                          
05122018     4  19.6   65  1009.4  160    4     PILAR OBS.                                          
05122018     5  18.3   68  1010.8  160    7     PILAR OBS.                                          
05122018     6  19.0   70  1013.0  160    6     PILAR OBS.                                          
05122018     7  18.3   73  1014.5    0    0     PILAR OBS.                                          
05122018     8  17.4   82  1014.7  140    7     PILAR OBS.                                          
05122018     9  18.0   79  1015.4  160    6     PILAR OBS.                                          
05122018    10  19.9   69  1015.4   90    9     PILAR OBS.                                          
05122018    11  22.1   56  1015.5   50    9     PILAR OBS.                                          
05122018    12  23.3   53  1015.3   90   11     PILAR OBS.                                          
05122018    13  25.7   48  1014.4  110    9     PILAR OBS.                                          
05122018    14  26.5   46  1014.0   70   13     PILAR OBS.                                          
05122018    15  26.3   44  1013.8  110   15     PILAR OBS.                                          
05122018    16  26.6   41  1013.3  110   17     PILAR OBS.                                          
05122018    17  23.6   54  1015.2   90    4     PILAR OBS.                                          
05122018    18  22.3   54  1014.5  110    9     PILAR OBS.                                          
05122018    19  21.9   64  1016.0    0    0     PILAR OBS.                                          
05122018    20  22.6   47  1016.7  110    7     PILAR OBS.                                          
05122018    21  22.1   51  1017.9  110    4     PILAR OBS.                                          
05122018    22  21.0   54  1018.9  160    4     PILAR OBS.                                          
05122018    23  20.8   51  1020.1  160    6     PILAR OBS.                                          
05122018     0  21.2   60  1008.0   50    2     POSADAS AERO                                        
05122018     1  19.9   67  1007.6    0    0     POSADAS AERO                                        
05122018     2  19.5   73  1007.2   70    4     POSADAS AERO                                        
05122018     3  19.3   74  1007.3  140    4     POSADAS AERO                                        
05122018     4  17.7   81  1007.4   70    7     POSADAS AERO                                        
05122018     5  17.5   85  1007.9  110    6     POSADAS AERO                                        
05122018     6  17.4   86  1008.5  110    6     POSADAS AERO                                        
05122018     7  18.9   81  1009.8   50    4     POSADAS AERO                                        
05122018     8  22.3   75  1010.5   20    6     POSADAS AERO                                        
05122018     9  22.9   72  1011.0   50    7     POSADAS AERO                                        
05122018    10  26.6   48  1011.1   20    7     POSADAS AERO                                        
05122018    11  28.1   43  1011.2  360    7     POSADAS AERO                                        
05122018    12  29.1   41  1011.4  320   11     POSADAS AERO                                        
05122018    13  29.8   38  1011.0  340   11     POSADAS AERO                                        
05122018    14  30.5   37  1010.7  290   19     POSADAS AERO                                        
05122018    15  30.7   37  1010.1  290   15     POSADAS AERO                                        
05122018    16  32.1   32  1009.8  160    7     POSADAS AERO                                        
05122018    17  31.2   38  1009.4  200    6     POSADAS AERO                                        
05122018    18  30.8   37  1009.4  250   15     POSADAS AERO                                        
05122018    19  29.6   40  1010.0  250    9     POSADAS AERO                                        
05122018    20  27.9   48  1010.3  230    9     POSADAS AERO                                        
05122018    21  27.3   51  1010.9  200   11     POSADAS AERO                                        
05122018    22  25.4   57  1011.6  160    9     POSADAS AERO                                        
05122018    23  24.4   58  1012.1  160    9     POSADAS AERO                                        
05122018     6   6.8   74  1025.8  180   15     PUERTO DESEADO AERO                                 
05122018     7   7.2   69  1026.6  180   24     PUERTO DESEADO AERO                                 
05122018     8   7.8   65  1026.9  180   24     PUERTO DESEADO AERO                                 
05122018     9  11.8   61  1027.4   90   24     PUERTO DESEADO AERO                                 
05122018    10  12.8   58  1027.5  180   33     PUERTO DESEADO AERO                                 
05122018    11  13.6   55  1027.7  180   24     PUERTO DESEADO AERO                                 
05122018    12  14.2   46  1028.0  160   33     PUERTO DESEADO AERO                                 
05122018    13  13.2   54  1027.8  140   33     PUERTO DESEADO AERO                                 
05122018    14  13.3   60  1027.6  140   33     PUERTO DESEADO AERO                                 
05122018    15  12.2   66  1027.1  140   44     PUERTO DESEADO AERO                                 
05122018    16  12.0   56  1027.9   90   33     PUERTO DESEADO AERO                                 
05122018    17  12.7   51  1027.4   90   15     PUERTO DESEADO AERO                                 
05122018    18  13.4   48  1027.4   70   15     PUERTO DESEADO AERO                                 
05122018    19  12.2   50  1027.0   50   24     PUERTO DESEADO AERO                                 
05122018    20  11.5   50  1026.6   50   33     PUERTO DESEADO AERO                                 
05122018    21  10.6   61  1026.0   20   24     PUERTO DESEADO AERO                                 
05122018     8  12.4   72  1025.0  160   26     PUERTO MADRYN AERO                                  
05122018     9  12.4   72  1025.4  160   31     PUERTO MADRYN AERO                                  
05122018    10  13.6   63  1026.4  140   26     PUERTO MADRYN AERO                                  
05122018    11  15.4   53  1026.7  160   31     PUERTO MADRYN AERO                                  
05122018    12  15.0   57  1027.3  140   31     PUERTO MADRYN AERO                                  
05122018    13  14.4   58  1027.9  140   31     PUERTO MADRYN AERO                                  
05122018    14  14.4   58  1028.0  140   26     PUERTO MADRYN AERO                                  
05122018    15  15.6   56  1028.1  140   22     PUERTO MADRYN AERO                                  
05122018    16  14.8   59  1028.3  110   20     PUERTO MADRYN AERO                                  
05122018    17  14.8   57  1028.5  140   19     PUERTO MADRYN AERO                                  
05122018    18  14.4   60  1028.7   90   22     PUERTO MADRYN AERO                                  
05122018    19  13.6   67  1029.1   50   22     PUERTO MADRYN AERO                                  
05122018    20  12.6   73  1029.4   70   19     PUERTO MADRYN AERO                                  
05122018    21  11.8   74  1029.6   50   19     PUERTO MADRYN AERO                                  
05122018    22  11.0   78  1030.0   70   13     PUERTO MADRYN AERO                                  
05122018     9  17.6   75  1013.6  200   24     PUNTA INDIO B.A.                                    
05122018    10  19.4   68  1014.2  200   26     PUNTA INDIO B.A.                                    
05122018    11  20.2   65  1014.5  160   22     PUNTA INDIO B.A.                                    
05122018    12  20.6   60  1015.0  180   26     PUNTA INDIO B.A.                                    
05122018    13  21.0   59  1015.0  180   24     PUNTA INDIO B.A.                                    
05122018    14  21.0   61  1015.3  200   17     PUNTA INDIO B.A.                                    
05122018    15  21.4   61  1014.9  200   20     PUNTA INDIO B.A.                                    
05122018    16  21.8   61  1014.8  180   24     PUNTA INDIO B.A.                                    
05122018    17  20.8   67  1015.0  180   22     PUNTA INDIO B.A.                                    
05122018    18  19.4   76  1015.0  140   24     PUNTA INDIO B.A.                                    
05122018    20  17.0   82  1016.2  180   20     PUNTA INDIO B.A.                                    
05122018    21  15.6   82  1017.3  160   19     PUNTA INDIO B.A.                                    
05122018     6  16.5   62  1012.0  110   15     RAFAELA AERO                                        
05122018     9  17.1   50  1010.0  110   20     RAFAELA AERO                                        
05122018    12  23.1   43  1007.9  140   28     RAFAELA AERO                                        
05122018    15  26.4   31  1007.7  140   24     RAFAELA AERO                                        
05122018    18  22.7   46  1011.5  110   15     RAFAELA AERO                                        
05122018    21  15.4   58  1015.9    0    0     RAFAELA AERO                                        
05122018     0  21.2   71  1007.8  340    7     RECONQUISTA AERO                                    
05122018     1  20.2   73  1007.1  340    9     RECONQUISTA AERO                                    
05122018     2  19.1   78  1006.6  340    9     RECONQUISTA AERO                                    
05122018     3  18.7   80  1006.5  340    7     RECONQUISTA AERO                                    
05122018     4  17.9   84  1006.5  340    6     RECONQUISTA AERO                                    
05122018     5  18.2   79  1006.9  340    7     RECONQUISTA AERO                                    
05122018     6  17.9   82  1007.8  320    9     RECONQUISTA AERO                                    
05122018     7  19.5   80  1008.8  320    7     RECONQUISTA AERO                                    
05122018     8  24.4   60  1010.4  180   15     RECONQUISTA AERO                                    
05122018     9  26.1   56  1011.0  180   15     RECONQUISTA AERO                                    
05122018    10  27.5   56  1011.7  180   13     RECONQUISTA AERO                                    
05122018    11  28.5   55  1012.0  180   13     RECONQUISTA AERO                                    
05122018    12  29.3   54  1012.0  180   11     RECONQUISTA AERO                                    
05122018    13  30.1   49  1011.8  200   19     RECONQUISTA AERO                                    
05122018    14  30.1   50  1011.4  140   20     RECONQUISTA AERO                                    
05122018    15  27.5   63  1011.5  140   24     RECONQUISTA AERO                                    
05122018    16  28.7   57  1011.0  160   24     RECONQUISTA AERO                                    
05122018    17  28.7   54  1010.6  160   24     RECONQUISTA AERO                                    
05122018    18  28.5   53  1011.0  160   22     RECONQUISTA AERO                                    
05122018    19  28.0   56  1011.8  160   19     RECONQUISTA AERO                                    
05122018    20  24.6   67  1012.5  160   13     RECONQUISTA AERO                                    
05122018    21  23.3   74  1013.2  160   17     RECONQUISTA AERO                                    
05122018    22  22.1   78  1013.8  140   15     RECONQUISTA AERO                                    
05122018    23  21.2   70  1014.4  140   13     RECONQUISTA AERO                                    
05122018     0  20.9   81  1008.3  140    6     RESISTENCIA AERO                                    
05122018     1  19.3   94  1007.9   50    6     RESISTENCIA AERO                                    
05122018     2  19.3   89  1007.5  140    4     RESISTENCIA AERO                                    
05122018     3  18.4   94  1007.2  110    6     RESISTENCIA AERO                                    
05122018     4  18.2   93  1006.8   20    9     RESISTENCIA AERO                                    
05122018     5  18.3   89  1007.0   20    9     RESISTENCIA AERO                                    
05122018     6  18.0   91  1007.7   20    6     RESISTENCIA AERO                                    
05122018     7  18.6   93  1008.8  360    6     RESISTENCIA AERO                                    
05122018     8  22.9   78  1009.9  360    4     RESISTENCIA AERO                                    
05122018     9  26.4   59  1010.5  360    9     RESISTENCIA AERO                                    
05122018    10  28.4   54  1011.0  360   13     RESISTENCIA AERO                                    
05122018    11  30.6   46  1011.4  320   11     RESISTENCIA AERO                                    
05122018    12  30.6   46  1011.4  320   11     RESISTENCIA AERO                                    
05122018    13  31.5   43  1010.8  340    7     RESISTENCIA AERO                                    
05122018    14  32.3   37  1010.4  180    7     RESISTENCIA AERO                                    
05122018    15  33.0   35  1009.9  180   11     RESISTENCIA AERO                                    
05122018    16  32.5   35  1009.1   70    7     RESISTENCIA AERO                                    
05122018    17  31.9   38  1008.8  140    7     RESISTENCIA AERO                                    
05122018    18  30.7   42  1009.2  140    7     RESISTENCIA AERO                                    
05122018    19  30.0   46  1009.5  140    9     RESISTENCIA AERO                                    
05122018    20  27.3   61  1010.6  180   13     RESISTENCIA AERO                                    
05122018    21  25.6   70  1011.3  160    9     RESISTENCIA AERO                                    
05122018    22  24.6   76  1011.9  160    7     RESISTENCIA AERO                                    
05122018    23  23.6   81  1012.3  160    7     RESISTENCIA AERO                                    
05122018     9  16.2   87  1019.3  140    9     RIO COLORADO                                        
05122018    12  17.8   81  1021.1  140    9     RIO COLORADO                                        
05122018    15  16.6   82  1022.7  110   15     RIO COLORADO                                        
05122018    18  17.6   60  1023.5  140    9     RIO COLORADO                                        
05122018    21  13.6   84  1026.8  140    9     RIO COLORADO                                        
05122018     0  20.4   55  1008.7    0    0     RIO CUARTO AERO                                     
05122018     1  20.6   51  1010.2  180    9     RIO CUARTO AERO                                     
05122018     2  19.4   57  1010.3    0    0     RIO CUARTO AERO                                     
05122018     3  17.6   62  1010.3  140    9     RIO CUARTO AERO                                     
05122018     4  16.0   71  1010.1  140    9     RIO CUARTO AERO                                     
05122018     5  15.8   68  1010.9  270    4     RIO CUARTO AERO                                     
05122018     6  16.2   63  1011.9    0    0     RIO CUARTO AERO                                     
05122018     7  15.6   70  1013.0    0    0     RIO CUARTO AERO                                     
05122018     8  18.0   59  1013.9   50    9     RIO CUARTO AERO                                     
05122018     9  18.5   62  1014.8   20    9     RIO CUARTO AERO                                     
05122018    10  19.6   58  1015.1  360    9     RIO CUARTO AERO                                     
05122018    11  20.6   58  1016.1  360   24     RIO CUARTO AERO                                     
05122018    12  21.4   53  1015.5   20   15     RIO CUARTO AERO                                     
05122018    13  24.0   49  1015.3   20   15     RIO CUARTO AERO                                     
05122018    14  22.2   52  1015.2   20   15     RIO CUARTO AERO                                     
05122018    15  23.9   41  1014.1   90   33     RIO CUARTO AERO                                     
05122018    16  25.3   36  1014.3   90   24     RIO CUARTO AERO                                     
05122018    17  24.9   36  1014.1   90   33     RIO CUARTO AERO                                     
05122018    18  24.8   33  1014.5   90   44     RIO CUARTO AERO                                     
05122018    19  23.6   38  1015.7   90   24     RIO CUARTO AERO                                     
05122018    20  21.7   46  1016.7  110   15     RIO CUARTO AERO                                     
05122018    21  20.0   55  1017.7  110    9     RIO CUARTO AERO                                     
05122018    22  18.4   63  1019.2    0    0     RIO CUARTO AERO                                     
05122018    23  17.2   62  1019.9    0    0     RIO CUARTO AERO                                     
05122018     0   7.8   57  1023.4  250   24     RIO GALLEGOS AERO                                   
05122018     1   6.6   63  1023.9  270   19     RIO GALLEGOS AERO                                   
05122018     2   5.8   70  1024.4  270   19     RIO GALLEGOS AERO                                   
05122018     3   5.4   71  1024.6  270   22     RIO GALLEGOS AERO                                   
05122018     4   4.8   72  1025.2  270   24     RIO GALLEGOS AERO                                   
05122018     5   3.8   77  1026.0  270   17     RIO GALLEGOS AERO                                   
05122018     6   3.2   76  1026.2  270   13     RIO GALLEGOS AERO                                   
05122018     7   5.8   59  1026.5  230   19     RIO GALLEGOS AERO                                   
05122018     8   7.8   49  1027.2  230   31     RIO GALLEGOS AERO                                   
05122018     9   9.2   41  1027.0  230   33     RIO GALLEGOS AERO                                   
05122018    10  11.4   34  1026.4  230   30     RIO GALLEGOS AERO                                   
05122018    11  12.4   30  1026.5  230   24     RIO GALLEGOS AERO                                   
05122018    12  13.4   29  1026.1  230   20     RIO GALLEGOS AERO                                   
05122018    13  14.6   26  1025.4  230   19     RIO GALLEGOS AERO                                   
05122018    14  16.0   24  1024.8  270   13     RIO GALLEGOS AERO                                   
05122018    15  17.2   19  1023.9  270   17     RIO GALLEGOS AERO                                   
05122018    16  17.4   19  1023.0  250   19     RIO GALLEGOS AERO                                   
05122018    17  17.4   19  1021.9  270   15     RIO GALLEGOS AERO                                   
05122018    18  15.4   35  1021.4   20   26     RIO GALLEGOS AERO                                   
05122018    19  13.8   37  1021.4  360   28     RIO GALLEGOS AERO                                   
05122018    20  12.4   44  1021.2  360   20     RIO GALLEGOS AERO                                   
05122018    21  11.6   42  1021.0  360   24     RIO GALLEGOS AERO                                   
05122018    22  11.2   55  1020.7  360   26     RIO GALLEGOS AERO                                   
05122018    23  11.0   57  1020.8  340   20     RIO GALLEGOS AERO                                   
05122018     0   3.4   86  1019.4  270    7     RIO GRANDE B.A.                                     
05122018     1   3.4   91  1019.6  270   15     RIO GRANDE B.A.                                     
