FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22012021    18  37.8   17  1005.8  180   17     SAN JUAN AERO                                       
22012021    19  37.6   15  1005.7  180   13     SAN JUAN AERO                                       
22012021    20  36.2   19  1006.1  180   15     SAN JUAN AERO                                       
22012021    21  32.0   26  1006.4  160   13     SAN JUAN AERO                                       
22012021    22  30.4   28  1007.0  200    7     SAN JUAN AERO                                       
22012021    23  30.0   28  1007.8  360   17     SAN JUAN AERO                                       
22012021     6  14.6   53  1006.4  270   13     SAN JULIAN AERO                                     
22012021     7  14.2   52  1006.7  290   11     SAN JULIAN AERO                                     
22012021     8  17.1   45  1006.5  250   15     SAN JULIAN AERO                                     
22012021     9  15.6   53  1007.9  160   19     SAN JULIAN AERO                                     
22012021    10  15.2   48  1008.3  110   26     SAN JULIAN AERO                                     
22012021    11  14.8   50  1008.6  140   30     SAN JULIAN AERO                                     
22012021    12  15.3   50  1008.8  140   35     SAN JULIAN AERO                                     
22012021    13  15.3   61  1008.5  110   35     SAN JULIAN AERO                                     
22012021    14  16.0   61  1007.8  110   35     SAN JULIAN AERO                                     
22012021    15  14.2   57  1007.1  110   35     SAN JULIAN AERO                                     
22012021    16  14.0   58  1007.4   90   28     SAN JULIAN AERO                                     
22012021    17  13.0   68  1006.6   90   28     SAN JULIAN AERO                                     
22012021    18  12.0   78  1005.5   70   30     SAN JULIAN AERO                                     
22012021    19  11.2   86  1005.1   70   20     SAN JULIAN AERO                                     
22012021    20  11.0   89  1004.9   50   11     SAN JULIAN AERO                                     
22012021    21  11.6   84  1004.7   70   15     SAN JULIAN AERO                                     
22012021     0  22.5   56  1012.7   90    6     SAN LUIS AERO                                       
22012021     1  23.5   50  1012.5  360    7     SAN LUIS AERO                                       
22012021     2  22.1   46  1012.3  360    6     SAN LUIS AERO                                       
22012021     3  21.5   51  1011.9  360    4     SAN LUIS AERO                                       
22012021     4  19.3   56  1012.2  360    4     SAN LUIS AERO                                       
22012021     5  18.5   59  1012.6  360    6     SAN LUIS AERO                                       
22012021     6  18.3   59  1013.2  360    6     SAN LUIS AERO                                       
22012021     7  18.7   60  1013.4  360    6     SAN LUIS AERO                                       
22012021     8  22.5   55  1013.5  360    7     SAN LUIS AERO                                       
22012021     9  25.4   50  1014.1  360    9     SAN LUIS AERO                                       
22012021    10  26.7   45  1014.1  340   11     SAN LUIS AERO                                       
22012021    11  28.7   41  1014.2  340   13     SAN LUIS AERO                                       
22012021    12  29.2   38  1014.4  340    9     SAN LUIS AERO                                       
22012021    13  30.5   35  1013.8  360   11     SAN LUIS AERO                                       
22012021    14  32.1   30  1012.9  360    7     SAN LUIS AERO                                       
22012021    15  32.5   33  1012.1  360   11     SAN LUIS AERO                                       
22012021    16  33.5   30  1011.4  360    9     SAN LUIS AERO                                       
22012021    17  33.7   33  1010.7  360    7     SAN LUIS AERO                                       
22012021    18  33.1   32  1010.0  340   11     SAN LUIS AERO                                       
22012021    19  32.7   24  1009.7  340    9     SAN LUIS AERO                                       
22012021    20  29.6   29  1009.7  340    9     SAN LUIS AERO                                       
22012021    21  26.5   35  1010.2   50   11     SAN LUIS AERO                                       
22012021    22  26.5   38  1010.6   50    9     SAN LUIS AERO                                       
22012021    23  25.5   41  1010.9   20   13     SAN LUIS AERO                                       
22012021     0  24.3   33  1009.7    0    0     SAN MARTIN (MZA)                                    
22012021     1  23.8   35  1009.5    0    0     SAN MARTIN (MZA)                                    
22012021     2  21.3   43  1009.6    0    0     SAN MARTIN (MZA)                                    
22012021     3  20.5   46  1009.6    0    0     SAN MARTIN (MZA)                                    
22012021     4  19.4   50  1009.6    0    0     SAN MARTIN (MZA)                                    
22012021     5  19.1   51  1009.5    0    0     SAN MARTIN (MZA)                                    
22012021     6  18.8   52  1009.8    0    0     SAN MARTIN (MZA)                                    
22012021     7  18.5   54  1010.9    0    0     SAN MARTIN (MZA)                                    
22012021     8  20.7   45  1011.4    0    0     SAN MARTIN (MZA)                                    
22012021     9  23.8   44  1012.4  230    4     SAN MARTIN (MZA)                                    
22012021    10  26.0   36  1012.1   50    4     SAN MARTIN (MZA)                                    
22012021    11  29.0   29  1012.1   90    4     SAN MARTIN (MZA)                                    
22012021    12  31.4   23  1011.7   50    9     SAN MARTIN (MZA)                                    
22012021    13  33.6   22  1010.9  320   24     SAN MARTIN (MZA)                                    
22012021    14  35.0   21  1010.2   50    9     SAN MARTIN (MZA)                                    
22012021    15  36.2   16  1009.0   50   15     SAN MARTIN (MZA)                                    
22012021    16  37.4   16  1007.9  340   15     SAN MARTIN (MZA)                                    
22012021    17  38.1   16  1006.9  320   24     SAN MARTIN (MZA)                                    
22012021    18  37.3   16  1006.4   50   24     SAN MARTIN (MZA)                                    
22012021    19  36.7   17  1006.3   50   24     SAN MARTIN (MZA)                                    
22012021    20  34.5   20  1006.5   50    9     SAN MARTIN (MZA)                                    
22012021    21  30.9   28  1007.4   50    4     SAN MARTIN (MZA)                                    
22012021    22  29.0   28  1008.2   50   15     SAN MARTIN (MZA)                                    
22012021    23  27.5   29  1008.6   50   15     SAN MARTIN (MZA)                                    
22012021     0  24.8   27  1011.3   90    6     SAN RAFAEL AERO                                     
22012021     1  23.6   29  1011.3   50   11     SAN RAFAEL AERO                                     
22012021     2  19.8   42  1011.5  230    7     SAN RAFAEL AERO                                     
22012021     3  18.2   47  1011.4  180    4     SAN RAFAEL AERO                                     
22012021     4  17.2   50  1011.2  180    6     SAN RAFAEL AERO                                     
22012021     5  16.8   53  1011.3  320    4     SAN RAFAEL AERO                                     
22012021     6  15.0   60  1011.8  320    4     SAN RAFAEL AERO                                     
22012021     7  14.8   64  1012.3  270    6     SAN RAFAEL AERO                                     
22012021     8  18.3   49  1012.5  230    7     SAN RAFAEL AERO                                     
22012021     9  24.6   39  1012.4  360    4     SAN RAFAEL AERO                                     
22012021    10  27.5   29  1012.3  360    9     SAN RAFAEL AERO                                     
22012021    11  30.4   24  1012.1   50   11     SAN RAFAEL AERO                                     
22012021    12  32.4   18  1011.7   50    7     SAN RAFAEL AERO                                     
22012021    13  34.0   16  1011.1   90   19     SAN RAFAEL AERO                                     
22012021    14  34.5   18  1010.7  360   13     SAN RAFAEL AERO                                     
22012021    15  36.0   17  1009.7  360   26     SAN RAFAEL AERO                                     
22012021    16  36.6   14  1008.7  360   26     SAN RAFAEL AERO                                     
22012021    17  36.8   14  1008.3   50   15     SAN RAFAEL AERO                                     
22012021    18  37.0   13  1007.9  360   19     SAN RAFAEL AERO                                     
22012021    19  36.3   14  1007.5  360   19     SAN RAFAEL AERO                                     
22012021    20  35.3   15  1007.2   50   19     SAN RAFAEL AERO                                     
22012021    21  31.8   18  1007.6   50   17     SAN RAFAEL AERO                                     
22012021    22  30.0   21  1007.7   50   11     SAN RAFAEL AERO                                     
22012021    23  27.6   22  1008.3  360   13     SAN RAFAEL AERO                                     
22012021     9  13.6   56  1006.8  160   37     SANTA CRUZ AERO                                     
22012021    10  14.1   52  1006.8  160   37     SANTA CRUZ AERO                                     
22012021    11  14.3   50  1007.3  160   37     SANTA CRUZ AERO                                     
22012021    12  13.7   51  1007.2  160   37     SANTA CRUZ AERO                                     
22012021    13  14.7   37  1006.7  160   37     SANTA CRUZ AERO                                     
22012021    14  13.3   46  1006.3  110   46     SANTA CRUZ AERO                                     
22012021    15  15.6   37  1005.0  110   46     SANTA CRUZ AERO                                     
22012021    16  14.8   34  1004.5   90   37     SANTA CRUZ AERO                                     
22012021    17  14.0   45  1003.9   90   37     SANTA CRUZ AERO                                     
22012021    18  12.8   51  1003.5   70   28     SANTA CRUZ AERO                                     
22012021    19  11.0   69  1003.2   70   37     SANTA CRUZ AERO                                     
22012021    20  10.2   92  1003.2   20   19     SANTA CRUZ AERO                                     
22012021    21  10.3   96  1002.5   20   19     SANTA CRUZ AERO                                     
22012021     0  21.8   69  1015.5  360   17     SANTA ROSA AERO                                     
22012021     1  20.5   76  1015.8  360   15     SANTA ROSA AERO                                     
22012021     2  19.8   76  1015.6  360   15     SANTA ROSA AERO                                     
22012021     3  19.5   78  1015.4  360   15     SANTA ROSA AERO                                     
22012021     4  18.5   82  1015.2  360   13     SANTA ROSA AERO                                     
22012021     5  18.2   83  1015.2  360   13     SANTA ROSA AERO                                     
22012021     6  17.0   88  1015.7  360   11     SANTA ROSA AERO                                     
22012021     7  17.3   87  1016.1   20    6     SANTA ROSA AERO                                     
22012021     8  20.2   78  1016.4  360   15     SANTA ROSA AERO                                     
22012021     9  23.9   68  1016.4  360   26     SANTA ROSA AERO                                     
22012021    10  27.6   57  1016.1  360   28     SANTA ROSA AERO                                     
22012021    11  30.1   50  1015.9  340   31     SANTA ROSA AERO                                     
22012021    12  31.6   42  1015.7  340   31     SANTA ROSA AERO                                     
22012021    13  32.9   41  1015.4  360   30     SANTA ROSA AERO                                     
22012021    14  33.5   37  1014.7  360   30     SANTA ROSA AERO                                     
22012021    15  34.5   38  1014.1  360   26     SANTA ROSA AERO                                     
22012021    16  35.1   35  1013.3  360   28     SANTA ROSA AERO                                     
22012021    17  34.9   33  1013.1  360   33     SANTA ROSA AERO                                     
22012021    18  34.1   34  1012.5  360   33     SANTA ROSA AERO                                     
22012021    19  33.1   36  1012.1  360   31     SANTA ROSA AERO                                     
22012021    20  31.0   43  1012.1   20   24     SANTA ROSA AERO                                     
22012021    21  28.7   52  1012.4   20   22     SANTA ROSA AERO                                     
22012021    22  26.8   62  1012.7  360   22     SANTA ROSA AERO                                     
22012021    23  25.9   66  1012.8  360   20     SANTA ROSA AERO                                     
22012021     8  15.0   83  1016.7    0    0     SANTA ROSA DE CONLARA AERO                          
22012021     9  19.0   72  1016.4    0    0     SANTA ROSA DE CONLARA AERO                          
22012021    10  23.4   62  1017.4  180    7     SANTA ROSA DE CONLARA AERO                          
22012021    11  26.4   58  1016.1  270    7     SANTA ROSA DE CONLARA AERO                          
22012021    12  28.6   52  1014.9  270    7     SANTA ROSA DE CONLARA AERO                          
22012021    13  30.0   47  1014.0  360    7     SANTA ROSA DE CONLARA AERO                          
22012021    14  31.4   48  1013.0  360    7     SANTA ROSA DE CONLARA AERO                          
22012021    15  32.2   46  1011.6  360    7     SANTA ROSA DE CONLARA AERO                          
22012021    16  33.2   45  1010.6  360    7     SANTA ROSA DE CONLARA AERO                          
22012021    17  33.6   42  1009.5  270    7     SANTA ROSA DE CONLARA AERO                          
22012021    18  34.0   43  1010.8  270    7     SANTA ROSA DE CONLARA AERO                          
22012021    19  34.4   42  1010.2    0    0     SANTA ROSA DE CONLARA AERO                          
22012021    20  30.8   54  1010.6   90    7     SANTA ROSA DE CONLARA AERO                          
22012021    21  27.0   64  1010.9    0    0     SANTA ROSA DE CONLARA AERO                          
22012021     0  27.0   58  1014.2  110   11     SANTIAGO DEL ESTERO AERO                            
22012021     1  26.2   61  1014.4   90    7     SANTIAGO DEL ESTERO AERO                            
22012021     2  25.4   63  1014.2   90    7     SANTIAGO DEL ESTERO AERO                            
22012021     3  24.8   66  1013.6  140    6     SANTIAGO DEL ESTERO AERO                            
22012021     4  24.2   68  1014.0  320    4     SANTIAGO DEL ESTERO AERO                            
22012021     5  21.2   84  1013.7  230    4     SANTIAGO DEL ESTERO AERO                            
22012021     6  19.8   85  1014.1  230    6     SANTIAGO DEL ESTERO AERO                            
22012021     7  19.0   88  1014.6  230    6     SANTIAGO DEL ESTERO AERO                            
22012021     8  21.4   76  1015.0  200    6     SANTIAGO DEL ESTERO AERO                            
22012021     9  26.2   72  1015.5  180    4     SANTIAGO DEL ESTERO AERO                            
22012021    10  28.4   64  1015.6   90    6     SANTIAGO DEL ESTERO AERO                            
22012021    11  30.2   58  1015.7  140    9     SANTIAGO DEL ESTERO AERO                            
22012021    12  31.6   53  1015.3  160   11     SANTIAGO DEL ESTERO AERO                            
22012021    13  32.2   49  1014.7  140    9     SANTIAGO DEL ESTERO AERO                            
22012021    14  34.6   42  1014.0  140   11     SANTIAGO DEL ESTERO AERO                            
22012021    15  35.0   41  1012.9  140   11     SANTIAGO DEL ESTERO AERO                            
22012021    16  35.4   36  1012.0  140   11     SANTIAGO DEL ESTERO AERO                            
22012021    17  36.4   32  1011.2  110   11     SANTIAGO DEL ESTERO AERO                            
22012021    18  35.8   30  1010.9  140   11     SANTIAGO DEL ESTERO AERO                            
22012021    19  35.0   35  1010.6  110    7     SANTIAGO DEL ESTERO AERO                            
22012021    20  33.6   41  1010.9  110    6     SANTIAGO DEL ESTERO AERO                            
22012021    21  31.4   51  1011.4   90    6     SANTIAGO DEL ESTERO AERO                            
22012021    22  29.8   52  1011.9    0    0     SANTIAGO DEL ESTERO AERO                            
22012021    23  29.0   49  1012.7   90   11     SANTIAGO DEL ESTERO AERO                            
22012021     0  24.4   70  1016.4   90    7     SAUCE VIEJO AERO                                    
22012021     1  24.1   72  1016.4   90    6     SAUCE VIEJO AERO                                    
22012021     2  23.5   75  1016.3  110    9     SAUCE VIEJO AERO                                    
22012021     3  23.7   76  1016.2   90    9     SAUCE VIEJO AERO                                    
22012021     4  23.3   80  1016.3   90    9     SAUCE VIEJO AERO                                    
22012021     5  22.8   82  1016.5   90   11     SAUCE VIEJO AERO                                    
22012021     6  22.6   81  1017.0   90   11     SAUCE VIEJO AERO                                    
22012021     7  23.2   81  1017.5  110   11     SAUCE VIEJO AERO                                    
22012021     8  25.0   74  1017.9  110   13     SAUCE VIEJO AERO                                    
22012021     9  25.9   74  1018.1   90   15     SAUCE VIEJO AERO                                    
22012021    10  28.0   64  1018.1   90   13     SAUCE VIEJO AERO                                    
22012021    11  29.6   59  1018.1   70   13     SAUCE VIEJO AERO                                    
22012021    12  30.4   59  1017.8   90   17     SAUCE VIEJO AERO                                    
22012021    13  31.3   55  1017.2  110   13     SAUCE VIEJO AERO                                    
22012021    14  32.0   53  1016.7  110   13     SAUCE VIEJO AERO                                    
22012021    15  31.5   52  1016.2   90   13     SAUCE VIEJO AERO                                    
22012021    16  32.4   49  1015.4  110   15     SAUCE VIEJO AERO                                    
22012021    17  32.2   50  1014.9  110   15     SAUCE VIEJO AERO                                    
22012021    18  33.1   48  1014.1   90   13     SAUCE VIEJO AERO                                    
22012021    19  32.5   48  1013.8   90    9     SAUCE VIEJO AERO                                    
22012021    20  31.0   54  1014.0  110    9     SAUCE VIEJO AERO                                    
22012021    21  29.3   64  1014.6   90    9     SAUCE VIEJO AERO                                    
22012021    22  28.4   68  1015.0  110    7     SAUCE VIEJO AERO                                    
22012021    23  26.0   74  1015.3  110    7     SAUCE VIEJO AERO                                    
22012021     0  22.4   81  1016.4    0    0     SUNCHALES AERO                                      
22012021     1  22.5   79  1016.5    0    0     SUNCHALES AERO                                      
22012021     2  22.5   79  1016.4    0    0     SUNCHALES AERO                                      
22012021     3  22.2   84  1016.1    0    0     SUNCHALES AERO                                      
22012021     4  22.0   87  1016.1    0    0     SUNCHALES AERO                                      
22012021     5  21.6   91  1016.4    0    0     SUNCHALES AERO                                      
22012021     6  21.3   93  1016.4    0    0     SUNCHALES AERO                                      
22012021     7  20.9   92  1017.1  140    4     SUNCHALES AERO                                      
22012021     8  24.1   86  1017.5   90    9     SUNCHALES AERO                                      
22012021     9  25.9   77  1017.6   90   15     SUNCHALES AERO                                      
22012021    10  27.8   72  1017.6   90   15     SUNCHALES AERO                                      
22012021    11  29.0   66  1017.9   90   15     SUNCHALES AERO                                      
22012021    12  29.5   65  1017.5   90    9     SUNCHALES AERO                                      
22012021    13  30.6   64  1017.1   90    9     SUNCHALES AERO                                      
22012021    14  30.7   61  1016.7   70    9     SUNCHALES AERO                                      
22012021    15  31.9   56  1016.4  110   24     SUNCHALES AERO                                      
22012021    16  32.3   56  1015.6  110   24     SUNCHALES AERO                                      
22012021    17  32.4   55  1014.9  110   15     SUNCHALES AERO                                      
22012021    18  32.1   54  1014.1  110   24     SUNCHALES AERO                                      
22012021    19  31.5   54  1013.6  110   24     SUNCHALES AERO                                      
22012021    20  29.0   66  1014.1  110    9     SUNCHALES AERO                                      
22012021    21  26.9   76  1014.1  110    4     SUNCHALES AERO                                      
22012021    22  25.2   82  1015.1   90    4     SUNCHALES AERO                                      
22012021    23  24.8   83  1015.1   90    4     SUNCHALES AERO                                      
22012021     0  18.6   91  1020.4   70    9     TANDIL AERO                                         
22012021     1  17.7   97  1020.2   90    9     TANDIL AERO                                         
22012021     2  19.0   98  1019.7   50   17     TANDIL AERO                                         
22012021     3  19.5   98  1019.7   50   20     TANDIL AERO                                         
22012021     4  19.4   98  1019.8   50   19     TANDIL AERO                                         
22012021     5  19.6   99  1020.0   20   17     TANDIL AERO                                         
22012021     6  18.8   99  1020.4   20   17     TANDIL AERO                                         
22012021     7  18.9   98  1020.7   20   20     TANDIL AERO                                         
22012021     8  19.1   98  1021.2   20   19     TANDIL AERO                                         
22012021     9  22.2   71  1021.1  360   28     TANDIL AERO                                         
22012021    10  24.6   69  1020.9  340   26     TANDIL AERO                                         
22012021    11  26.4   64  1020.9  360   22     TANDIL AERO                                         
22012021    12  27.6   58  1020.7  340   22     TANDIL AERO                                         
22012021    13  28.6   54  1020.1  340   19     TANDIL AERO                                         
22012021    14  29.8   47  1019.4  360   24     TANDIL AERO                                         
22012021    15  30.8   42  1018.8  360   19     TANDIL AERO                                         
22012021    16  31.0   39  1018.0  360   30     TANDIL AERO                                         
22012021    17  30.8   39  1017.7   20   26     TANDIL AERO                                         
22012021    18  30.6   36  1017.3   20   26     TANDIL AERO                                         
22012021    19  29.6   41  1017.1   20   20     TANDIL AERO                                         
22012021    20  26.8   52  1017.4   50   13     TANDIL AERO                                         
22012021    21  23.0   69  1017.6   50   13     TANDIL AERO                                         
22012021    22  22.6   80  1017.7   50   19     TANDIL AERO                                         
22012021    23  21.2   82  1018.1   50   20     TANDIL AERO                                         
22012021     0  23.3   70  1013.4  270    9     TARTAGAL AERO                                       
22012021     1  23.4   67  1012.6  270    9     TARTAGAL AERO                                       
22012021     2  22.8   71  1012.0  270    9     TARTAGAL AERO                                       
22012021     3  23.9   59  1011.8  270    9     TARTAGAL AERO                                       
22012021     4  24.7   53  1011.4  270   15     TARTAGAL AERO                                       
22012021     5  24.7   54  1011.4  270   24     TARTAGAL AERO                                       
22012021     6  24.4   56  1011.8  250   15     TARTAGAL AERO                                       
22012021     7  22.1   74  1012.6  250    4     TARTAGAL AERO                                       
22012021     8  22.4   79  1013.8  270    9     TARTAGAL AERO                                       
22012021     9  24.4   62  1013.8  270    9     TARTAGAL AERO                                       
22012021    10  26.4   57  1014.2  270    9     TARTAGAL AERO                                       
22012021    11  28.0   51  1014.6  230    4     TARTAGAL AERO                                       
22012021    12  28.2   53  1014.4  180    4     TARTAGAL AERO                                       
22012021    13  29.0   52  1013.6  180    4     TARTAGAL AERO                                       
22012021    14  30.0   50  1013.2    0    0     TARTAGAL AERO                                       
22012021    15  31.4   31  1012.3    0    0     TARTAGAL AERO                                       
22012021    16  32.4   43  1011.0    0    0     TARTAGAL AERO                                       
22012021    17  33.0   41  1009.9    0    0     TARTAGAL AERO                                       
22012021    18  33.2   41  1009.1  230    4     TARTAGAL AERO                                       
22012021    19  32.0   40  1009.4  230    4     TARTAGAL AERO                                       
22012021    20  28.2   55  1011.1    0    0     TARTAGAL AERO                                       
22012021    21  26.0   68  1011.9    0    0     TARTAGAL AERO                                       
22012021    22  24.4   72  1012.8    0    0     TARTAGAL AERO                                       
22012021    23  24.2   78  1013.1    0    0     TARTAGAL AERO                                       
22012021     8  24.0   68          140    6     TERMAS DE RIO HONDO AERO                            
22012021     9  25.5   66  1015.2  140    6     TERMAS DE RIO HONDO AERO                            
22012021    10  26.0   65  1015.3  320    4     TERMAS DE RIO HONDO AERO                            
22012021    11  29.5   52  1015.1  230   13     TERMAS DE RIO HONDO AERO                            
22012021    12  30.0   50  1014.4  230   11     TERMAS DE RIO HONDO AERO                            
22012021    13  31.5   46  1013.8  270   17     TERMAS DE RIO HONDO AERO                            
22012021    14  32.0   45  1013.0  270   17     TERMAS DE RIO HONDO AERO                            
22012021    15  32.6   43  1011.8  270   17     TERMAS DE RIO HONDO AERO                            
22012021    16  33.0   41  1010.8  270    9     TERMAS DE RIO HONDO AERO                            
22012021    17  34.0   41  1010.1  270   15     TERMAS DE RIO HONDO AERO                            
22012021    18  35.0   38  1010.0  270    9     TERMAS DE RIO HONDO AERO                            
22012021     6  21.0   57  1505.0  270    4     TINOGASTA                                           
22012021     9  23.2   55  1543.0   70    9     TINOGASTA                                           
22012021    12  31.2   36  1499.0  140    9     TINOGASTA                                           
22012021    15  34.8   31  1475.0  140   15     TINOGASTA                                           
22012021    18  33.0   31  1445.0  110   15     TINOGASTA                                           
22012021    21  28.2   41  1513.0   20   24     TINOGASTA                                           
22012021     0  25.4   48  1009.0  340   20     TRELEW AERO                                         
22012021     1  24.7   52  1009.7  250   13     TRELEW AERO                                         
22012021     2  24.6   52  1009.2  250    9     TRELEW AERO                                         
22012021     3  24.0   53  1008.7  250    9     TRELEW AERO                                         
22012021     4  23.2   49  1009.5  230    9     TRELEW AERO                                         
22012021     5  19.9   60  1010.0  990    6     TRELEW AERO                                         
22012021     6  20.7   47  1010.8  250   13     TRELEW AERO                                         
22012021     7  20.2   47  1011.7  250    7     TRELEW AERO                                         
22012021     8  21.9   44  1012.5  990    4     TRELEW AERO                                         
22012021     9  25.0   29  1012.4  250   19     TRELEW AERO                                         
22012021    10  27.2   29  1012.1  230   22     TRELEW AERO                                         
22012021    11  28.4   27  1012.5  270   19     TRELEW AERO                                         
22012021    12  30.0   29  1012.0  250   11     TRELEW AERO                                         
22012021    13  31.9   27  1010.9  270   11     TRELEW AERO                                         
22012021    14  35.1   24  1010.2  270   28     TRELEW AERO                                         
22012021    15  35.7   18  1009.2  290    9     TRELEW AERO                                         
22012021    16  36.6   18  1007.8   20   33     TRELEW AERO                                         
22012021    17  35.7   19  1007.0   20   28     TRELEW AERO                                         
22012021    18  34.5   21  1006.2   50   43     TRELEW AERO                                         
22012021    19  33.2   23  1005.4   20   33     TRELEW AERO                                         
22012021    20  31.8   25  1005.0   50   28     TRELEW AERO                                         
22012021    21  30.0   24  1005.4   50   24     TRELEW AERO                                         
22012021    22  26.9   37  1005.2   50   28     TRELEW AERO                                         
22012021    23  25.4   44  1005.0   50    9     TRELEW AERO                                         
22012021     6  20.1   84  1018.4  360   15     TRES ARROYOS                                        
22012021     9  25.7   59  1018.4  360   20     TRES ARROYOS                                        
22012021    10  28.0   52  1018.0  360   17     TRES ARROYOS                                        
22012021    11  29.5   46  1018.5  360   15     TRES ARROYOS                                        
22012021    12  31.4   40  1018.1  360   19     TRES ARROYOS                                        
22012021    13  32.6   36  1018.0  360   20     TRES ARROYOS                                        
22012021    14  33.6   30  1018.3  360   20     TRES ARROYOS                                        
22012021    15  34.0   31  1017.1  340   19     TRES ARROYOS                                        
22012021    16  34.4   30  1017.1  360   20     TRES ARROYOS                                        
22012021    17  34.3   30  1015.6  360   22     TRES ARROYOS                                        
22012021    18  34.1   24  1015.2  360   19     TRES ARROYOS                                        
22012021    21  28.5   45  1014.7  360   15     TRES ARROYOS                                        
22012021     0  20.8   80  1014.7  360    7     TUCUMAN AERO                                        
22012021     1  20.6   80  1014.9  360    7     TUCUMAN AERO                                        
22012021     2  21.8   72  1014.3  360   11     TUCUMAN AERO                                        
22012021     3  21.4   71  1013.5  360    9     TUCUMAN AERO                                        
22012021     4  20.0   77  1013.2  360    7     TUCUMAN AERO                                        
22012021     5  18.8   81  1013.3  360    9     TUCUMAN AERO                                        
22012021     6  19.0   81  1013.1  340   11     TUCUMAN AERO                                        
22012021     7  18.6   81  1014.2  340    9     TUCUMAN AERO                                        
22012021     8  20.4   79  1015.1  320    7     TUCUMAN AERO                                        
22012021     9  23.7   70  1015.2  320    6     TUCUMAN AERO                                        
22012021    10  25.6   61  1015.3  250    7     TUCUMAN AERO                                        
22012021    11  27.3   58  1015.4  230   11     TUCUMAN AERO                                        
22012021    12  28.0   57  1015.2  230    7     TUCUMAN AERO                                        
22012021    13  30.0   51  1014.6  230    6     TUCUMAN AERO                                        
22012021    14  31.2   50  1013.9    0    0     TUCUMAN AERO                                        
22012021    15  31.7   50  1012.8   90    7     TUCUMAN AERO                                        
22012021    16  32.3   46  1012.0  140    6     TUCUMAN AERO                                        
22012021    17  32.1   46  1011.8    0    0     TUCUMAN AERO                                        
22012021    18  30.9   56  1011.4  230    7     TUCUMAN AERO                                        
22012021    19  28.4   63  1011.6               TUCUMAN AERO                                        
22012021    20  27.9   62  1011.8  320    6     TUCUMAN AERO                                        
22012021    21  26.4   71  1012.1  340   11     TUCUMAN AERO                                        
22012021    22  25.4   64  1012.6  340   15     TUCUMAN AERO                                        
22012021    23  25.0   54  1013.2  360   19     TUCUMAN AERO                                        
22012021     0   7.7   80   996.9  230   41     USHUAIA AERO                                        
22012021     1   6.6   88   997.1  230   19     USHUAIA AERO                                        
22012021     2   6.7   83   997.4    0    0     USHUAIA AERO                                        
22012021     3   6.6   78   997.4  200   17     USHUAIA AERO                                        
22012021     4   5.9   82   997.6  270   15     USHUAIA AERO                                        
22012021     5   5.9   69   998.0  250   17     USHUAIA AERO                                        
22012021     6   6.2   66   998.6  320    6     USHUAIA AERO                                        
22012021     7   7.9   58   999.0    0    0     USHUAIA AERO                                        
22012021     8   9.4   57   999.3  180    6     USHUAIA AERO                                        
22012021     9  11.0   50   999.4  180    7     USHUAIA AERO                                        
22012021    10  12.0   46   999.6   90    6     USHUAIA AERO                                        
22012021    11  12.9   45   999.9  180    7     USHUAIA AERO                                        
22012021    12  12.4   44   999.8  140    9     USHUAIA AERO                                        
22012021    13  13.9   45   999.7  180   15     USHUAIA AERO                                        
22012021    14  13.9   43   999.4  200   11     USHUAIA AERO                                        
22012021    15  14.0   44   998.8  230   22     USHUAIA AERO                                        
22012021    16  15.5   44   999.2  320   26     USHUAIA AERO                                        
22012021    17  14.7   42   999.1  320   19     USHUAIA AERO                                        
22012021    18  14.0   36   998.8  320   22     USHUAIA AERO                                        
22012021    19  13.7   37   998.7  320   17     USHUAIA AERO                                        
22012021    20  12.0   44   999.0  320   17     USHUAIA AERO                                        
22012021    21  11.0   45   999.4  320   22     USHUAIA AERO                                        
22012021    22  10.3   48   998.9  320   15     USHUAIA AERO                                        
22012021    23  11.0   39   998.7  340   22     USHUAIA AERO                                        
22012021     9  17.3   50  1578.0    0    0     USPALLATA                                           
22012021    15  31.3   20  1580.0  360    4     USPALLATA                                           
22012021    21  25.5   38  1537.0  140    4     USPALLATA                                           
22012021     6  18.5   93  1015.2   50    9     VENADO TUERTO AERO                                  
22012021     7  19.0   91  1016.0   50    9     VENADO TUERTO AERO                                  
22012021     8  23.0   80  1016.6   50    9     VENADO TUERTO AERO                                  
22012021     9  25.0   74  1017.0   50   24     VENADO TUERTO AERO                                  
22012021    10  26.8   72  1016.9   50   24     VENADO TUERTO AERO                                  
22012021    11  28.5   63  1016.9   50   24     VENADO TUERTO AERO                                  
22012021    12  29.6   62  1017.0   50   24     VENADO TUERTO AERO                                  
22012021    13  31.0   61  1016.2   50   24     VENADO TUERTO AERO                                  
22012021    14  31.3   58  1016.0   50   24     VENADO TUERTO AERO                                  
22012021    15  32.1   55  1014.6   50   15     VENADO TUERTO AERO                                  
22012021    16  31.5   54  1014.0   50   24     VENADO TUERTO AERO                                  
22012021    17  31.6   56  1013.7   50   15     VENADO TUERTO AERO                                  
22012021    18  31.0   56  1013.2   50   15     VENADO TUERTO AERO                                  
22012021    19  29.1   66  1013.0   50    9     VENADO TUERTO AERO                                  
22012021    20  27.5   75  1012.9   50    4     VENADO TUERTO AERO                                  
22012021    21  25.8   83  1013.1   50    4     VENADO TUERTO AERO                                  
22012021     9  24.6   57  1014.8   20   15     VICTORICA                                           
