FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26102022    20  23.5   31  1009.0  160    4     SAN LUIS AERO                                       
26102022    21  21.7   37  1009.7  110    9     SAN LUIS AERO                                       
26102022    22  20.1   41  1010.7   90    9     SAN LUIS AERO                                       
26102022    23  19.4   38  1011.8   90   22     SAN LUIS AERO                                       
26102022     0  18.4   59  1007.4  140    9     SAN MARTIN (MZA)                                    
26102022     1  18.2   54  1009.1    0    0     SAN MARTIN (MZA)                                    
26102022     2  18.2   59  1009.8    0    0     SAN MARTIN (MZA)                                    
26102022     3  17.0   81  1009.5    0    0     SAN MARTIN (MZA)                                    
26102022     4  16.8   68  1010.4    0    0     SAN MARTIN (MZA)                                    
26102022     5  16.8   56  1010.5  230   24     SAN MARTIN (MZA)                                    
26102022     6  15.8   54  1011.5    0    0     SAN MARTIN (MZA)                                    
26102022     7  15.0   60  1012.0    0    0     SAN MARTIN (MZA)                                    
26102022     8  16.8   55  1012.6    0    0     SAN MARTIN (MZA)                                    
26102022     9  20.6   52  1012.2  140    4     SAN MARTIN (MZA)                                    
26102022    10  21.6   48  1012.2  140    9     SAN MARTIN (MZA)                                    
26102022    11  23.2   46  1011.9  140    4     SAN MARTIN (MZA)                                    
26102022    12  24.2   40  1010.3   90    9     SAN MARTIN (MZA)                                    
26102022    13  24.6   42  1009.9   90    9     SAN MARTIN (MZA)                                    
26102022    14  25.8   31  1008.7  320    4     SAN MARTIN (MZA)                                    
26102022    15  26.2   27  1008.3  360    9     SAN MARTIN (MZA)                                    
26102022    16  27.0   26  1007.6  360    4     SAN MARTIN (MZA)                                    
26102022    17  27.8   26  1006.4  360    4     SAN MARTIN (MZA)                                    
26102022    19  27.0   28  1007.7  320    4     SAN MARTIN (MZA)                                    
26102022    20  25.2   35  1008.1  320    4     SAN MARTIN (MZA)                                    
26102022    21  22.6   44  1009.1    0    0     SAN MARTIN (MZA)                                    
26102022    22  20.0   56  1009.7    0    0     SAN MARTIN (MZA)                                    
26102022    23  20.0   52  1010.7    0    0     SAN MARTIN (MZA)                                    
26102022     0  15.8   76  1010.0  180   17     SAN RAFAEL AERO                                     
26102022     1  15.3   85  1010.2  180    9     SAN RAFAEL AERO                                     
26102022     2  14.8   87  1011.2  180    7     SAN RAFAEL AERO                                     
26102022     3  13.8   79  1010.7  270    6     SAN RAFAEL AERO                                     
26102022     4  13.4   78  1010.5  270    4     SAN RAFAEL AERO                                     
26102022     5  12.0   84  1011.5  270    4     SAN RAFAEL AERO                                     
26102022     6  10.8   88  1013.0    0    0     SAN RAFAEL AERO                                     
26102022     7   9.8   88  1014.0  270    6     SAN RAFAEL AERO                                     
26102022     8  13.8   68  1013.8    0    0     SAN RAFAEL AERO                                     
26102022     9  16.6   60  1013.8    0    0     SAN RAFAEL AERO                                     
26102022    10  18.6   41  1013.3   50    7     SAN RAFAEL AERO                                     
26102022    11  19.6   41  1012.8  360    9     SAN RAFAEL AERO                                     
26102022    12  20.6   41  1011.4  320   11     SAN RAFAEL AERO                                     
26102022    13  22.4   35  1010.1  320    7     SAN RAFAEL AERO                                     
26102022    14  24.4   30  1008.7  360   15     SAN RAFAEL AERO                                     
26102022    15  25.2   29  1007.8  340   33     SAN RAFAEL AERO                                     
26102022    16  27.0   26  1006.8  360   15     SAN RAFAEL AERO                                     
26102022    17  27.2   24  1006.5   50   11     SAN RAFAEL AERO                                     
26102022    18  27.0   23  1006.7  360    9     SAN RAFAEL AERO                                     
26102022    19  27.6   11  1007.7  180   17     SAN RAFAEL AERO                                     
26102022    20  25.0   11  1008.6  180   13     SAN RAFAEL AERO                                     
26102022    21  23.0   15  1010.3  180    9     SAN RAFAEL AERO                                     
26102022    22  20.0   19  1013.2  140   13     SAN RAFAEL AERO                                     
26102022    23  18.4   24  1013.3  180    7     SAN RAFAEL AERO                                     
26102022     9  12.2   44   997.6  320   33     SANTA CRUZ AERO                                     
26102022    10  13.4   42   997.2  320   37     SANTA CRUZ AERO                                     
26102022    11  15.6   34   996.8  320   52     SANTA CRUZ AERO                                     
26102022    12  16.3   34   996.0  270   65     SANTA CRUZ AERO                                     
26102022    13  17.6   34   995.4  270   65     SANTA CRUZ AERO                                     
26102022    14  19.2   21   994.7  270   74     SANTA CRUZ AERO                                     
26102022    15  19.8   19   994.3  270   74     SANTA CRUZ AERO                                     
26102022    21  13.8   30   992.1  290   28     SANTA CRUZ AERO                                     
26102022     0  14.7   91  1008.6   50   19     SANTA ROSA AERO                                     
26102022     1  14.3   94  1010.4  200    6     SANTA ROSA AERO                                     
26102022     2  14.0   97  1009.1  160   17     SANTA ROSA AERO                                     
26102022     3  13.9   96  1010.2  250   11     SANTA ROSA AERO                                     
26102022     4  13.7   96  1009.4  230   13     SANTA ROSA AERO                                     
26102022     5  13.9   94  1009.9  250    9     SANTA ROSA AERO                                     
26102022     6  13.7   94  1009.8  250    7     SANTA ROSA AERO                                     
26102022     7  14.3   89  1010.1  230    9     SANTA ROSA AERO                                     
26102022     8  15.4   80  1010.4  230   17     SANTA ROSA AERO                                     
26102022     9  18.1   60  1010.4  230   19     SANTA ROSA AERO                                     
26102022    10  19.6   45  1010.1  200   26     SANTA ROSA AERO                                     
26102022    11  21.1   42  1009.3  200   30     SANTA ROSA AERO                                     
26102022    12  22.3   37  1008.9  200   30     SANTA ROSA AERO                                     
26102022    13  23.5   36  1008.3  200   33     SANTA ROSA AERO                                     
26102022    14  24.1   32  1007.6  200   30     SANTA ROSA AERO                                     
26102022    15  24.4   32  1007.2  200   30     SANTA ROSA AERO                                     
26102022    16  23.9   29  1007.1  200   30     SANTA ROSA AERO                                     
26102022    17  23.4   26  1007.2  200   31     SANTA ROSA AERO                                     
26102022    18  22.4   24  1007.9  200   31     SANTA ROSA AERO                                     
26102022    19  21.8   22  1008.3  200   30     SANTA ROSA AERO                                     
26102022    20  20.2   26  1009.0  230   15     SANTA ROSA AERO                                     
26102022    21  18.5   29  1009.7  230   11     SANTA ROSA AERO                                     
26102022    22  17.3   35  1010.1  230   11     SANTA ROSA AERO                                     
26102022    23  15.8   42  1010.6  270    9     SANTA ROSA AERO                                     
26102022     0  18.2   73  1000.6  180   30     SANTA ROSA DE CONLARA AERO                          
26102022     1  18.1   80  1002.2  180   31     SANTA ROSA DE CONLARA AERO                          
26102022     2  16.7   75  1004.3  180   31     SANTA ROSA DE CONLARA AERO                          
26102022     3  15.2   76  1006.1  180   17     SANTA ROSA DE CONLARA AERO                          
26102022     4  13.7   83  1005.8  180   11     SANTA ROSA DE CONLARA AERO                          
26102022     5  13.6   83  1006.1  180    9     SANTA ROSA DE CONLARA AERO                          
26102022     6  12.6   85  1006.5  180    7     SANTA ROSA DE CONLARA AERO                          
26102022     7  13.6   83  1008.7  180   15     SANTA ROSA DE CONLARA AERO                          
26102022     8  14.9   83  1011.3  180   26     SANTA ROSA DE CONLARA AERO                          
26102022     9  16.4   74  1012.6  180   31     SANTA ROSA DE CONLARA AERO                          
26102022    10  17.9   69  1011.8  180   19     SANTA ROSA DE CONLARA AERO                          
26102022    11  19.6   61  1011.3  180   24     SANTA ROSA DE CONLARA AERO                          
26102022    12  21.7   48  1010.6  180   28     SANTA ROSA DE CONLARA AERO                          
26102022    13  23.4   38  1010.1  180   13     SANTA ROSA DE CONLARA AERO                          
26102022    14  24.6   34  1008.7  180   22     SANTA ROSA DE CONLARA AERO                          
26102022    15  25.9   29  1008.1  140   19     SANTA ROSA DE CONLARA AERO                          
26102022    16  26.5   24  1007.4  230   19     SANTA ROSA DE CONLARA AERO                          
26102022    17  27.3   24  1006.9  180   13     SANTA ROSA DE CONLARA AERO                          
26102022    18  23.7   29  1006.9  180    9     SANTA ROSA DE CONLARA AERO                          
26102022    19  26.6   23  1007.4  180    9     SANTA ROSA DE CONLARA AERO                          
26102022    20  23.7   30  1008.3    0    0     SANTA ROSA DE CONLARA AERO                          
26102022    21  19.6   41  1009.0    0    0     SANTA ROSA DE CONLARA AERO                          
26102022    22  14.4   58  1010.7    0    0     SANTA ROSA DE CONLARA AERO                          
26102022    23  15.1   54  1011.7    0    0     SANTA ROSA DE CONLARA AERO                          
26102022     0  32.8   30   995.4   50   15     SANTIAGO DEL ESTERO AERO                            
26102022     1  32.2   30   994.3   50   19     SANTIAGO DEL ESTERO AERO                            
26102022     2  32.1   29   993.4   20   20     SANTIAGO DEL ESTERO AERO                            
26102022     3  30.7   36   994.2  360    7     SANTIAGO DEL ESTERO AERO                            
26102022     4  28.0   50   994.6   90    4     SANTIAGO DEL ESTERO AERO                            
26102022     5  23.9   50   996.2  200   13     SANTIAGO DEL ESTERO AERO                            
26102022     6  26.2   44   999.5  200   48     SANTIAGO DEL ESTERO AERO                            
26102022     7  23.2       1003.1  180   46     SANTIAGO DEL ESTERO AERO                            
26102022     8  23.8   59  1005.2  180   41     SANTIAGO DEL ESTERO AERO                            
26102022     9  23.4   61  1007.4  180   39     SANTIAGO DEL ESTERO AERO                            
26102022    10  24.6   56  1008.0  180   35     SANTIAGO DEL ESTERO AERO                            
26102022    11  27.4   47  1008.2  160   24     SANTIAGO DEL ESTERO AERO                            
26102022    12  30.0   39  1007.6  180   30     SANTIAGO DEL ESTERO AERO                            
26102022    13  31.6   33  1006.9  180   28     SANTIAGO DEL ESTERO AERO                            
26102022    14  32.4   33  1006.1  180   30     SANTIAGO DEL ESTERO AERO                            
26102022    15  33.6   28  1005.5  160   24     SANTIAGO DEL ESTERO AERO                            
26102022    16  34.0   22  1004.8  160   28     SANTIAGO DEL ESTERO AERO                            
26102022    17  33.6   20  1004.7  160   24     SANTIAGO DEL ESTERO AERO                            
26102022    18  33.2   19  1004.6  160   22     SANTIAGO DEL ESTERO AERO                            
26102022    19  32.4   20  1005.4  160   19     SANTIAGO DEL ESTERO AERO                            
26102022    20  28.6   39  1006.8   90   13     SANTIAGO DEL ESTERO AERO                            
26102022    21  26.6   46  1008.6   90   13     SANTIAGO DEL ESTERO AERO                            
26102022    22  25.2   47  1009.7  140   13     SANTIAGO DEL ESTERO AERO                            
26102022    23  23.8   53  1011.1  140    9     SANTIAGO DEL ESTERO AERO                            
26102022     0  23.9   59  1001.8   90   17     SAUCE VIEJO AERO                                    
26102022     1  24.1   57   999.2   70    9     SAUCE VIEJO AERO                                    
26102022     2  23.9   59  1001.9  360   37     SAUCE VIEJO AERO                                    
26102022     3  20.6   92  1006.1  290   41     SAUCE VIEJO AERO                                    
26102022     4  19.5   95  1006.3  230   33     SAUCE VIEJO AERO                                    
26102022     5  19.0   97  1005.2  200   28     SAUCE VIEJO AERO                                    
26102022     6  18.8   97  1005.3  180   15     SAUCE VIEJO AERO                                    
26102022     7  18.7   96  1006.1  180    7     SAUCE VIEJO AERO                                    
26102022     8  19.3   92  1006.3  230    7     SAUCE VIEJO AERO                                    
26102022     9  20.2   87  1006.5  270    9     SAUCE VIEJO AERO                                    
26102022    10  22.3   82  1006.6  270   11     SAUCE VIEJO AERO                                    
26102022    11  22.4   74  1007.1  250   31     SAUCE VIEJO AERO                                    
26102022    12  20.5   70  1008.4  250   48     SAUCE VIEJO AERO                                    
26102022    13  23.7   57  1008.2  230   37     SAUCE VIEJO AERO                                    
26102022    14  24.8   56  1007.7  230   31     SAUCE VIEJO AERO                                    
26102022    15  25.6   52  1007.5  200   30     SAUCE VIEJO AERO                                    
26102022    16  26.9   44  1007.2  230   22     SAUCE VIEJO AERO                                    
26102022    17  26.7   41  1007.0  230   28     SAUCE VIEJO AERO                                    
26102022    18  26.2   42  1007.4  250   26     SAUCE VIEJO AERO                                    
26102022    19  24.3   54  1007.8  230   15     SAUCE VIEJO AERO                                    
26102022    20  23.9   55  1008.4  230   11     SAUCE VIEJO AERO                                    
26102022    21  19.1   81  1009.3  230    7     SAUCE VIEJO AERO                                    
26102022    22  16.9   82  1009.9  270    7     SAUCE VIEJO AERO                                    
26102022    23  15.7   90  1010.0  270    9     SAUCE VIEJO AERO                                    
26102022     0  25.0   44   999.7   90   33     SUNCHALES AERO                                      
26102022     1  23.4   65  1002.3  230   44     SUNCHALES AERO                                      
26102022     2  18.4   84  1006.3  230   24     SUNCHALES AERO                                      
26102022     3  18.4   84  1006.3  230   24     SUNCHALES AERO                                      
26102022     4  17.6   92  1005.2  230   15     SUNCHALES AERO                                      
26102022     5  17.6   96  1005.2  180   24     SUNCHALES AERO                                      
26102022     6  17.6   96  1005.2  180   15     SUNCHALES AERO                                      
26102022     7  17.9   97  1006.5  140    9     SUNCHALES AERO                                      
26102022     8  18.0   97  1006.3  140    9     SUNCHALES AERO                                      
26102022     9  19.3   92  1007.1  180   15     SUNCHALES AERO                                      
26102022    10  21.0   86  1007.2  200   15     SUNCHALES AERO                                      
26102022    11  22.9   69  1008.1  230   33     SUNCHALES AERO                                      
26102022    12  22.8   63  1008.9  230   44     SUNCHALES AERO                                      
26102022    13  22.6   58  1009.5  230   44     SUNCHALES AERO                                      
26102022    14  24.1   55  1009.3  180   33     SUNCHALES AERO                                      
26102022    15  25.3   51  1008.9  200   33     SUNCHALES AERO                                      
26102022    16  25.9   49  1008.7  200   33     SUNCHALES AERO                                      
26102022    17  26.3   44  1008.3  200   33     SUNCHALES AERO                                      
26102022    18  26.0   43  1008.3  200   24     SUNCHALES AERO                                      
26102022    19  24.7   47  1008.7  200   24     SUNCHALES AERO                                      
26102022    20  21.9   61  1008.9  200    9     SUNCHALES AERO                                      
26102022    21  19.7   73  1010.0  200    4     SUNCHALES AERO                                      
26102022    22  19.0   70  1010.4  200    4     SUNCHALES AERO                                      
26102022    23  16.7   77  1010.9  200    4     SUNCHALES AERO                                      
26102022     0  14.9   93  1011.1   90    6     TANDIL AERO                                         
26102022     1  14.0   96  1011.0  160    6     TANDIL AERO                                         
26102022     2  13.2   97  1010.3  160   13     TANDIL AERO                                         
26102022     3  12.6   94  1008.5  180   15     TANDIL AERO                                         
26102022     4  12.1   94  1008.1  180    7     TANDIL AERO                                         
26102022     5  12.0   96  1007.5  140    9     TANDIL AERO                                         
26102022     6  12.3   97  1007.3  140    9     TANDIL AERO                                         
26102022     7  12.2   97  1007.3  110   13     TANDIL AERO                                         
26102022     8  13.2   97  1007.1  140   13     TANDIL AERO                                         
26102022     9  13.7   99  1006.2  140   17     TANDIL AERO                                         
26102022    10  14.6   98  1005.6  140   11     TANDIL AERO                                         
26102022    11  14.9   97  1004.9  140   11     TANDIL AERO                                         
26102022    12  15.6   94  1004.1  160    4     TANDIL AERO                                         
26102022    13  16.5   86  1003.0  160    7     TANDIL AERO                                         
26102022    14  17.9   79  1002.5  290   13     TANDIL AERO                                         
26102022    15  17.6   82  1002.0  250   19     TANDIL AERO                                         
26102022    16  18.0   81  1001.6  230   20     TANDIL AERO                                         
26102022    17  16.6   83  1001.6  230   22     TANDIL AERO                                         
26102022    18  16.4   84  1002.2  230   20     TANDIL AERO                                         
26102022    19  15.6   89  1002.8  230   17     TANDIL AERO                                         
26102022    20  14.9   89  1003.5  230   19     TANDIL AERO                                         
26102022    21  14.2   96  1003.2  230   15     TANDIL AERO                                         
26102022    22  15.7   70  1002.7  230   24     TANDIL AERO                                         
26102022    23  15.3   73  1003.7  230   26     TANDIL AERO                                         
26102022     9  29.4   48   996.6    0    0     TARTAGAL AERO                                       
26102022    12  35.2   35          140   15     TARTAGAL AERO                                       
26102022    15  38.3   29          140   26     TARTAGAL AERO                                       
26102022    18  35.0   30          180   33     TARTAGAL AERO                                       
26102022    21  30.0   31  1003.4  180   30     TARTAGAL AERO                                       
26102022     9  26.6   55  1006.7  180   41     TERMAS DE RIO HONDO AERO                            
26102022    10  27.5   51  1007.6  180   37     TERMAS DE RIO HONDO AERO                            
26102022    11  27.8   49  1008.2  180   35     TERMAS DE RIO HONDO AERO                            
26102022    12  30.0   42  1007.4  180   31     TERMAS DE RIO HONDO AERO                            
26102022    13  37.0   23  1006.4  180   31     TERMAS DE RIO HONDO AERO                            
26102022    14  37.6   24  1005.4  180   24     TERMAS DE RIO HONDO AERO                            
26102022    15  37.8   23  1005.5  180   26     TERMAS DE RIO HONDO AERO                            
26102022    16  38.0   19  1004.3  180   26     TERMAS DE RIO HONDO AERO                            
26102022    17  37.0   18  1004.2  180   22     TERMAS DE RIO HONDO AERO                            
26102022    18  36.8   17  1004.2  180    9     TERMAS DE RIO HONDO AERO                            
26102022    19  34.4   18  1004.8  140    7     TERMAS DE RIO HONDO AERO                            
26102022    20  29.0   20  1006.2   90    9     TERMAS DE RIO HONDO AERO                            
26102022    21  26.7   26  1007.4   90    7     TERMAS DE RIO HONDO AERO                            
26102022     6  18.2   44  1438.0  110   24     TINOGASTA                                           
26102022     9  19.4   43  1491.0  110   24     TINOGASTA                                           
26102022    12  24.0   31  1465.0  160   15     TINOGASTA                                           
26102022    15  27.2   27  1439.0  140   15     TINOGASTA                                           
26102022    18  28.2   25  1451.0  180    9     TINOGASTA                                           
26102022    21  23.8   29  1478.0   70    9     TINOGASTA                                           
26102022     0  11.9   68  1008.7  100   13     TRELEW AERO                                         
26102022     1  12.6   77  1008.4    0    0     TRELEW AERO                                         
26102022     2  11.6   84  1008.0    0    0     TRELEW AERO                                         
26102022     3   9.2   84  1007.0    0    0     TRELEW AERO                                         
26102022     4   7.8   86  1006.9  320    6     TRELEW AERO                                         
26102022     5   9.2   84  1007.1  250    7     TRELEW AERO                                         
26102022     6   9.3   83  1007.1  320    6     TRELEW AERO                                         
26102022     7   9.4   82  1007.2  290    7     TRELEW AERO                                         
26102022     8  12.4   68  1007.3  250    6     TRELEW AERO                                         
26102022     9  17.7   41  1007.0  250   20     TRELEW AERO                                         
26102022    10  19.4   36  1006.9  250   26     TRELEW AERO                                         
26102022    11  20.8   32  1006.8  250   30     TRELEW AERO                                         
26102022    12  22.0   29  1006.7  250   26     TRELEW AERO                                         
26102022    13  23.0   22  1005.8  250   28     TRELEW AERO                                         
26102022    14  23.7   21  1005.6  230   26     TRELEW AERO                                         
26102022    15  24.5   21  1005.7  270   24     TRELEW AERO                                         
26102022    16  24.4   21  1005.3  270   28     TRELEW AERO                                         
26102022    17  24.7   23  1005.4  250   26     TRELEW AERO                                         
26102022    18  19.2   41  1006.1  110   37     TRELEW AERO                                         
26102022    19  18.4   41  1006.6  110   28     TRELEW AERO                                         
26102022    20  16.5   42  1006.7   70   11     TRELEW AERO                                         
26102022    21  14.0   47  1007.0  990    6     TRELEW AERO                                         
26102022    22  13.6   48  1007.7  270   11     TRELEW AERO                                         
26102022    23  15.4   44  1007.8  250    7     TRELEW AERO                                         
26102022     9  16.0   90  1009.6  230    7     TRENQUE LAUQUEN                                     
26102022    15  25.5   36  1005.8  230   15     TRENQUE LAUQUEN                                     
26102022    21  18.5   43  1008.6  270    6     TRENQUE LAUQUEN                                     
26102022     6  14.1   93  1009.5  290    2     TRES ARROYOS                                        
26102022     9  14.3   94  1007.9   90    4     TRES ARROYOS                                        
26102022    12  14.6   89  1006.0   20    2     TRES ARROYOS                                        
26102022    15  15.5   87  1004.3    0    0     TRES ARROYOS                                        
26102022    18  15.8   86  1003.7  200    9     TRES ARROYOS                                        
26102022    21  14.6   94  1004.9  230   11     TRES ARROYOS                                        
26102022     0  26.5   55   995.1  360   13     TUCUMAN AERO                                        
26102022     1  28.5   40   994.1  990    7     TUCUMAN AERO                                        
26102022     2  29.9   34   992.7  360   17     TUCUMAN AERO                                        
26102022     3  25.7   49   993.5  230    9     TUCUMAN AERO                                        
26102022     4  22.7   64   994.6  250   11     TUCUMAN AERO                                        
26102022     5  23.0   63   996.3  250    9     TUCUMAN AERO                                        
26102022     6  23.6   48   998.3  230   28     TUCUMAN AERO                                        
26102022     7  23.5   41  1002.7  230   13     TUCUMAN AERO                                        
26102022     8  24.1   44  1005.5  230   11     TUCUMAN AERO                                        
26102022     9  26.1   39  1006.8  180   30     TUCUMAN AERO                                        
26102022    10  27.2   36  1007.9  180   26     TUCUMAN AERO                                        
26102022    11  28.1   32  1008.1  180   19     TUCUMAN AERO                                        
26102022    12  29.5   31  1007.6  200   22     TUCUMAN AERO                                        
26102022    13  30.5   25  1006.6  180   24     TUCUMAN AERO                                        
26102022    14  31.1   22  1005.6  180   26     TUCUMAN AERO                                        
26102022    15  31.3   21  1005.1  180   19     TUCUMAN AERO                                        
26102022    16  32.3   17  1004.6  180   19     TUCUMAN AERO                                        
26102022    17  32.2   17  1004.3  180   19     TUCUMAN AERO                                        
26102022    18  31.5   17  1004.5  180   17     TUCUMAN AERO                                        
26102022    19  30.5   21  1005.0  180   11     TUCUMAN AERO                                        
26102022    20  27.7   26  1006.6  160    7     TUCUMAN AERO                                        
26102022    21  26.4   29  1007.4   90    9     TUCUMAN AERO                                        
26102022    22  24.4   29  1008.5  360    9     TUCUMAN AERO                                        
26102022    23  23.1   28  1010.0   70    4     TUCUMAN AERO                                        
26102022     0   5.4   78   994.4  360   26     USHUAIA AERO                                        
26102022     1   5.1   81   992.6  320   13     USHUAIA AERO                                        
26102022     2   6.0   71   990.3  360   15     USHUAIA AERO                                        
26102022     3   6.3   69   989.0   50   11     USHUAIA AERO                                        
26102022     4   4.8   88   987.7  180   13     USHUAIA AERO                                        
26102022     5   4.8   84   988.0  360    9     USHUAIA AERO                                        
26102022     6   5.2   86   987.5  180   11     USHUAIA AERO                                        
26102022     7   5.0   88   987.0  320   11     USHUAIA AERO                                        
26102022     8   7.0   72   986.4  320    7     USHUAIA AERO                                        
26102022     9   7.0   85   986.0  180    9     USHUAIA AERO                                        
26102022    10   9.4   62   985.3  320   19     USHUAIA AERO                                        
26102022    11  10.6   52   983.9  320   24     USHUAIA AERO                                        
26102022    12  11.8   50   983.7  320   22     USHUAIA AERO                                        
26102022    13  11.4   49   984.0  230   22     USHUAIA AERO                                        
26102022    14  10.3   69   983.2  180   11     USHUAIA AERO                                        
26102022    15  11.8   58   983.1  290   26     USHUAIA AERO                                        
26102022    16  12.8   43   982.6  270   30     USHUAIA AERO                                        
26102022    17  12.3   39   982.2  290   28     USHUAIA AERO                                        
26102022    18  11.2   38   981.6  290   26     USHUAIA AERO                                        
26102022    19  10.5   44   981.1  290   35     USHUAIA AERO                                        
26102022    20   9.6   47   979.9  320   22     USHUAIA AERO                                        
26102022    21   8.4   59   978.2  340   22     USHUAIA AERO                                        
26102022    22   8.5   62   976.8  320   22     USHUAIA AERO                                        
26102022    23   9.0   58   974.5  320   20     USHUAIA AERO                                        
26102022     9   9.7   50  1531.0    0    0     USPALLATA                                           
26102022    12  19.1   48  1517.0  270    4     USPALLATA                                           
26102022    15  23.5   43  1466.0   50    4     USPALLATA                                           
26102022    18  23.0   28  1475.0  140    9     USPALLATA                                           
26102022    21  20.0   50  1501.0    0    0     USPALLATA                                           
26102022     6  15.2   99  1004.6    0    0     VENADO TUERTO AERO                                  
26102022     7  15.0  100  1005.1  360    4     VENADO TUERTO AERO                                  
26102022     8  15.8  100  1005.4  200   24     VENADO TUERTO AERO                                  
26102022     9  15.8   93  1008.8  230   33     VENADO TUERTO AERO                                  
26102022    10  18.3   81  1008.9  230   33     VENADO TUERTO AERO                                  
26102022    11  19.1   78  1008.5  230   33     VENADO TUERTO AERO                                  
26102022    12  20.8   69  1008.0  230   24     VENADO TUERTO AERO                                  
26102022    13  22.1   58  1008.2  250   33     VENADO TUERTO AERO                                  
26102022    14  23.3   48  1008.2  250   33     VENADO TUERTO AERO                                  
26102022    15  24.4   46  1008.1  250   33     VENADO TUERTO AERO                                  
26102022    16  24.9   40  1006.8  250   33     VENADO TUERTO AERO                                  
26102022    17  25.4   39  1006.7  250   33     VENADO TUERTO AERO                                  
26102022    18  24.9   38  1007.3  230   24     VENADO TUERTO AERO                                  
26102022    19  23.2   48  1008.1  230   15     VENADO TUERTO AERO                                  
26102022    20  20.4   71  1008.5    0    0     VENADO TUERTO AERO                                  
26102022    21  19.0   71  1008.8    0    0     VENADO TUERTO AERO                                  
26102022     9  16.3   78  1013.6  230    9     VICTORICA                                           
26102022    15  25.4   22  1008.9  200   33     VICTORICA                                           
26102022    21  19.4   41  1011.9  180    9     VICTORICA                                           
26102022     0  16.5   83  1008.8  990    2     VIEDMA AERO                                         
26102022     1  17.2   78  1008.3  360    7     VIEDMA AERO                                         
26102022     2  15.8   83  1007.7  340    7     VIEDMA AERO                                         
26102022     3  14.0   87  1007.6  990    4     VIEDMA AERO                                         
26102022     4  14.5   87  1007.2  990    4     VIEDMA AERO                                         
26102022     5  15.2   83  1007.3  340    9     VIEDMA AERO                                         
26102022     6  14.4   87  1007.0  320   11     VIEDMA AERO                                         
26102022     7  14.6   87  1006.7  320   11     VIEDMA AERO                                         
26102022     8  16.3   82  1006.3  290   13     VIEDMA AERO                                         
26102022     9  18.1   76  1006.0  320   15     VIEDMA AERO                                         
26102022    10  20.0   67  1005.5  320   11     VIEDMA AERO                                         
26102022    11  22.1   41  1005.3  230   24     VIEDMA AERO                                         
26102022    12  23.3   30  1005.1  200   35     VIEDMA AERO                                         
26102022    13  22.4   34  1004.9  200   37     VIEDMA AERO                                         
26102022    14  21.4   38  1004.8  160   37     VIEDMA AERO                                         
26102022    15  20.9   36  1005.1  180   33     VIEDMA AERO                                         
26102022    16  20.1   36  1004.8  160   35     VIEDMA AERO                                         
26102022    17  20.2   39  1005.5  140   28     VIEDMA AERO                                         
26102022    18  19.4   38  1005.6  160   26     VIEDMA AERO                                         
26102022    19  17.5   41  1006.2  180   22     VIEDMA AERO                                         
26102022    20  15.2   54  1006.5  180   11     VIEDMA AERO                                         
26102022    21  12.6   65  1007.3  230    6     VIEDMA AERO                                         
26102022    22  10.7   68  1007.8  230    9     VIEDMA AERO                                         
26102022    23   8.9   74  1007.7  270   11     VIEDMA AERO                                         
26102022     0  22.4   71   998.6  320    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26102022     1  21.4   70  1000.5  180   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26102022     2  18.6   83  1001.2  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26102022     3  18.4   87  1001.3  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26102022     4  17.8   88  1003.5  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26102022     5  17.0   88  1005.1  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26102022     6  16.5   89  1006.1  230    7     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26102022     7  16.5   89  1007.0  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26102022     8  15.6   81  1007.8  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26102022     9  20.0   63  1008.0  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26102022    10  21.2   56  1008.8  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26102022    11  23.0   53  1009.7  180   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26102022    12  24.7   51  1009.5  180   33     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26102022    13  25.4   45  1009.2  180   33     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26102022    14  26.6   41  1009.0  110   33     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26102022    15  26.8   43  1008.4  110    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26102022    16  26.4   42  1008.2  110   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26102022    17  26.8   41  1007.7  110   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
