FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23092018    16  27.0   62  1002.1  110   28     MONTE CASEROS AERO                                  
23092018    17  26.6   63  1002.3   90   30     MONTE CASEROS AERO                                  
23092018    18  25.8   63  1002.1   70   30     MONTE CASEROS AERO                                  
23092018    19  25.0   69  1002.1   70   22     MONTE CASEROS AERO                                  
23092018    20  24.5   68  1002.9   70   20     MONTE CASEROS AERO                                  
23092018    21  23.6   72  1003.6   70   13     MONTE CASEROS AERO                                  
23092018    22  22.6   76  1004.6   70    9     MONTE CASEROS AERO                                  
23092018    23  22.2   78  1004.9   70   13     MONTE CASEROS AERO                                  
23092018     0  20.2   78  1003.3  140   17     MORON AERO                                          
23092018     1  19.9   77  1005.5   90    7     MORON AERO                                          
23092018     2  19.8   78  1005.2  110   13     MORON AERO                                          
23092018     3  19.0   76  1004.4  140    7     MORON AERO                                          
23092018     4  18.4   75  1004.7  140    7     MORON AERO                                          
23092018     5  17.6   77  1005.7  140    6     MORON AERO                                          
23092018     6  17.8   73  1006.2  110    7     MORON AERO                                          
23092018     7  17.0   76  1007.0  110    7     MORON AERO                                          
23092018     8  17.8   73  1007.2  110    6     MORON AERO                                          
23092018     9  19.7   59  1007.8   90    7     MORON AERO                                          
23092018    10  21.8   37  1007.9   90   13     MORON AERO                                          
23092018    11  23.7   36  1007.7   90   17     MORON AERO                                          
23092018    12  23.6   30  1008.4   90   11     MORON AERO                                          
23092018    13  23.2   39  1007.9  110   11     MORON AERO                                          
23092018    14  23.7   36  1008.1  160   13     MORON AERO                                          
23092018    15  24.1   33  1007.7   90    9     MORON AERO                                          
23092018    16  24.0   40  1007.8  180   17     MORON AERO                                          
23092018    17  23.7   41  1008.2  180   17     MORON AERO                                          
23092018    18  22.8   37  1009.4  160   19     MORON AERO                                          
23092018    19  21.6   45  1010.7  160   11     MORON AERO                                          
23092018    20  18.6   46  1011.8  160   11     MORON AERO                                          
23092018    21  18.8   58  1012.4  140    6     MORON AERO                                          
23092018    22  18.2   63  1014.2  160    9     MORON AERO                                          
23092018    23  17.8   65  1014.9  140   11     MORON AERO                                          
23092018     0  14.7   30  1008.3  270   22     NEUQUEN AERO                                        
23092018     1  14.0   35  1008.3  270    4     NEUQUEN AERO                                        
23092018     2  13.0   43  1007.6  230   15     NEUQUEN AERO                                        
23092018     3  12.0   49  1008.7  270    9     NEUQUEN AERO                                        
23092018     4  11.3   52  1009.5  140    7     NEUQUEN AERO                                        
23092018     5   9.9   60  1009.2  320    9     NEUQUEN AERO                                        
23092018     6   9.9   63  1010.2  230    4     NEUQUEN AERO                                        
23092018     7   9.2   65  1011.4  230    7     NEUQUEN AERO                                        
23092018     8  11.3   50  1012.6  270    9     NEUQUEN AERO                                        
23092018     9  13.3   43  1013.4  290    9     NEUQUEN AERO                                        
23092018    10  15.2   32  1014.0  290   26     NEUQUEN AERO                                        
23092018    11  15.7   32  1014.4  250   19     NEUQUEN AERO                                        
23092018    12  17.0   20  1014.1  250   30     NEUQUEN AERO                                        
23092018    13  17.8   25  1014.1  290   31     NEUQUEN AERO                                        
23092018    14  17.3   27  1013.9  270   28     NEUQUEN AERO                                        
23092018    15  17.8   26  1014.0  250   39     NEUQUEN AERO                                        
23092018    16  19.3   17  1013.4  270   26     NEUQUEN AERO                                        
23092018    17  18.3   23  1014.4  270   24     NEUQUEN AERO                                        
23092018    18  17.9   22  1014.7  250   26     NEUQUEN AERO                                        
23092018    19  16.4   27  1016.3  230   33     NEUQUEN AERO                                        
23092018    20  14.7   33  1017.5  230   22     NEUQUEN AERO                                        
23092018    21  13.6   36  1018.6  250   11     NEUQUEN AERO                                        
23092018    22  12.9   33  1019.6  250   13     NEUQUEN AERO                                        
23092018    23  11.5   46  1020.5  230   15     NEUQUEN AERO                                        
23092018     9  17.0   58  1010.3  160    6     NUEVE DE JULIO                                      
23092018    12  23.2   30  1011.5  160    9     NUEVE DE JULIO                                      
23092018    15  24.6   30  1011.1  180   13     NUEVE DE JULIO                                      
23092018    18  22.9   27  1012.8  200   15     NUEVE DE JULIO                                      
23092018    21  15.9   40  1016.3  180   15     NUEVE DE JULIO                                      
23092018     9  10.4   79  1011.2  230    6     OLAVARRIA AERO                                      
23092018    10  15.0   69  1011.3  180   13     OLAVARRIA AERO                                      
23092018    11  16.8   51  1011.5  230    9     OLAVARRIA AERO                                      
23092018    12  17.0   51  1011.7  230   11     OLAVARRIA AERO                                      
23092018    13  18.4   45  1012.0  270   11     OLAVARRIA AERO                                      
23092018    14  18.6   47  1012.1  270   15     OLAVARRIA AERO                                      
23092018    15  19.2   42  1011.7  230   17     OLAVARRIA AERO                                      
23092018    16  20.4   39  1012.0  230   19     OLAVARRIA AERO                                      
23092018    17  19.8   41  1013.1  230   26     OLAVARRIA AERO                                      
23092018    18  19.0   35  1013.8  230   20     OLAVARRIA AERO                                      
23092018    19  16.4   49  1015.4  230   15     OLAVARRIA AERO                                      
23092018    20  13.6   51  1016.2  230    7     OLAVARRIA AERO                                      
23092018    21  12.0   62  1016.9  230    7     OLAVARRIA AERO                                      
23092018     0  28.2   60   996.0  270    4     ORAN AERO                                           
23092018     1  27.8   61   996.6    0    0     ORAN AERO                                           
23092018     2  25.8   83   996.2  270    4     ORAN AERO                                           
23092018     3  25.0   89   996.0    0    0     ORAN AERO                                           
23092018     4  24.8   79   996.1    0    0     ORAN AERO                                           
23092018     5  24.4   80   996.2    0    0     ORAN AERO                                           
23092018     6  22.6   86   996.5    0    0     ORAN AERO                                           
23092018     7  23.0   75   996.8    0    0     ORAN AERO                                           
23092018     8  24.4   73   998.4    0    0     ORAN AERO                                           
23092018     9  26.6   67   999.2    0    0     ORAN AERO                                           
23092018    10  29.8   52   999.6   90    4     ORAN AERO                                           
23092018    11  32.4   43   999.2  360    4     ORAN AERO                                           
23092018    12  35.0   36   998.5    0    0     ORAN AERO                                           
23092018    13  37.8   31   997.6  180    4     ORAN AERO                                           
23092018    14  38.6   29   996.7   50    9     ORAN AERO                                           
23092018    15  40.6   23   995.4  360    4     ORAN AERO                                           
23092018    16  40.8   23   994.7  180    4     ORAN AERO                                           
23092018    17  40.6   23   994.7  360    9     ORAN AERO                                           
23092018    18  40.0   27   994.9  360    9     ORAN AERO                                           
23092018    19  38.0   32   995.7  140    4     ORAN AERO                                           
23092018    20  33.6   46   997.1    0    0     ORAN AERO                                           
23092018    21  31.8   45   997.9  270    9     ORAN AERO                                           
23092018    22  31.3   46   997.6  270   15     ORAN AERO                                           
23092018    23  29.6   57   997.8    0    0     ORAN AERO                                           
23092018     0  25.2   73  1001.2  180   13     PARANA AERO                                         
23092018     1  23.9   73  1001.7  140   11     PARANA AERO                                         
23092018     2  22.9   75  1002.3  110   20     PARANA AERO                                         
23092018     3  22.0   76  1002.3   90   17     PARANA AERO                                         
23092018     4  21.0   81  1001.9   90   11     PARANA AERO                                         
23092018     5  20.6   80  1001.8  110   20     PARANA AERO                                         
23092018     6  20.4   78  1002.8   90   17     PARANA AERO                                         
23092018     7  20.3   76  1003.1   90   30     PARANA AERO                                         
23092018     8  20.4   77  1004.0   90   26     PARANA AERO                                         
23092018     9  21.4   77  1004.6   90   33     PARANA AERO                                         
23092018    10  22.6   74  1004.5   90   20     PARANA AERO                                         
23092018    11  24.2   69  1004.0   90   28     PARANA AERO                                         
23092018    12  25.4   67  1004.3   90   33     PARANA AERO                                         
23092018    13  26.3   66  1003.9   90   35     PARANA AERO                                         
23092018    14  26.6   67  1003.7   90   22     PARANA AERO                                         
23092018    15  25.7   70  1003.7   90   30     PARANA AERO                                         
23092018    16  25.3   72  1004.0  140   20     PARANA AERO                                         
23092018    17  24.8   74  1004.4  140   30     PARANA AERO                                         
23092018    18  22.8   80  1005.9  140   28     PARANA AERO                                         
23092018    19  21.6   82  1006.8  140   24     PARANA AERO                                         
23092018    20  21.3   84  1008.4  110   33     PARANA AERO                                         
23092018    21  21.1   86  1009.8  140   37     PARANA AERO                                         
23092018    22  20.6   82  1011.0  140   37     PARANA AERO                                         
23092018    23  20.8   77  1011.8  110   46     PARANA AERO                                         
23092018     0  28.0   74  1002.4  360   13     PASO DE LOS LIBRES AERO                             
23092018     1  27.9   74  1002.6   20   22     PASO DE LOS LIBRES AERO                             
23092018     2  27.8   75  1003.1   50    6     PASO DE LOS LIBRES AERO                             
23092018     3  25.8   84  1003.3   50    7     PASO DE LOS LIBRES AERO                             
23092018     4  25.5   84  1003.0   50    6     PASO DE LOS LIBRES AERO                             
23092018     5  24.5   88  1003.1   50    9     PASO DE LOS LIBRES AERO                             
23092018     6  25.5   80  1003.2   50   17     PASO DE LOS LIBRES AERO                             
23092018     7  25.0   82  1004.0   50    7     PASO DE LOS LIBRES AERO                             
23092018     8  25.0   81  1005.0   50   15     PASO DE LOS LIBRES AERO                             
23092018     9  23.2   80  1005.8   90   28     PASO DE LOS LIBRES AERO                             
23092018    10  24.9   74  1006.1   90   30     PASO DE LOS LIBRES AERO                             
23092018    11  26.3   70  1006.1   90   39     PASO DE LOS LIBRES AERO                             
23092018    12  27.8   64  1005.6   90   37     PASO DE LOS LIBRES AERO                             
23092018    13  28.3   64  1006.1   90   41     PASO DE LOS LIBRES AERO                             
23092018    14  29.5   61  1004.6   90   43     PASO DE LOS LIBRES AERO                             
23092018    15  28.2   63  1004.4   90   46     PASO DE LOS LIBRES AERO                             
23092018    16  27.7   62  1004.0   90   48     PASO DE LOS LIBRES AERO                             
23092018    17  26.3   68  1004.3   90   41     PASO DE LOS LIBRES AERO                             
23092018    18  25.1   70  1004.4   90   33     PASO DE LOS LIBRES AERO                             
23092018    19  24.2   73  1004.4   90   35     PASO DE LOS LIBRES AERO                             
23092018    20  23.5   75  1005.0   90   37     PASO DE LOS LIBRES AERO                             
23092018    21  23.0   79  1005.8   50   22     PASO DE LOS LIBRES AERO                             
23092018    22  22.9   80  1006.3   90   20     PASO DE LOS LIBRES AERO                             
23092018    23  22.7   81  1006.6   50   15     PASO DE LOS LIBRES AERO                             
23092018     0  29.9   58   998.0   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23092018     1  29.8   58   997.9   50   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23092018     2  28.8   61   997.6   50   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23092018     3  29.8   58   997.5   50   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23092018     4  29.6   59   997.5   20   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23092018     5  28.1   65   998.3   20   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23092018     6  26.6   72   998.9   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23092018     7  25.7   76   999.7   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23092018     8  26.5   72  1000.0   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23092018     9  29.6   56  1000.8   50   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23092018    10  33.0   49  1000.9   20   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23092018    11  34.8   42  1000.1   20   30     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23092018    12  37.4   34   999.1   20   37     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23092018    13  38.6   31   998.4   20   35     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23092018    14  40.1   26   997.2   20   37     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23092018    15  40.9   24   996.6   20   30     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23092018    16  41.2   24   996.2   50   30     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23092018    17  41.2   24   996.2   20   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23092018    18  39.5   29   996.5   50   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23092018    19  36.3   39   997.0   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23092018    20  33.3   46   997.7   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23092018    21  31.6   52   998.2   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23092018    22  31.5   49   998.9   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23092018    23  29.9   55   999.4   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23092018     6  10.6   90  1010.2  180    4     PEHUAJO AERO                                        
23092018     7  10.6   92  1010.3  140    4     PEHUAJO AERO                                        
23092018     8  11.0   91  1010.9  180    6     PEHUAJO AERO                                        
23092018     9  13.9   80  1011.6  200   13     PEHUAJO AERO                                        
23092018    10  19.1   44  1011.8  160   15     PEHUAJO AERO                                        
23092018    11  19.6   38  1012.3  160   15     PEHUAJO AERO                                        
23092018    12  21.2   28  1012.4  180   17     PEHUAJO AERO                                        
23092018    13  22.8   26  1012.4  160   13     PEHUAJO AERO                                        
23092018    14  23.2   25  1012.2  200   17     PEHUAJO AERO                                        
23092018    15  23.6   26  1011.9  180   17     PEHUAJO AERO                                        
23092018    16  23.6   20  1012.1  180   31     PEHUAJO AERO                                        
23092018    17  22.0   25  1013.1  180   41     PEHUAJO AERO                                        
23092018    18  20.5   29  1014.2  180   39     PEHUAJO AERO                                        
23092018    19  18.0   35  1015.2  180   26     PEHUAJO AERO                                        
23092018    20  15.5   38  1015.9  180   20     PEHUAJO AERO                                        
23092018    21  14.0   49  1016.6  160   20     PEHUAJO AERO                                        
23092018     9   1.9   91  1007.9    0    0     PERITO MORENO AERO                                  
23092018     9  12.0   53  1011.6  230   15     PIGUE AERO                                          
23092018    12  17.3   41  1012.1  230   24     PIGUE AERO                                          
23092018    15  18.0   26  1013.1  230   24     PIGUE AERO                                          
23092018    18  16.4   31  1014.7  230   15     PIGUE AERO                                          
23092018    21  14.6   35  1015.6  230    9     PIGUE AERO                                          
23092018     0  23.9   65  1001.7  180   19     PILAR OBS.                                          
23092018     1  22.2   53  1002.5  180   24     PILAR OBS.                                          
23092018     2  21.3   43  1003.0  180   28     PILAR OBS.                                          
23092018     3  20.4   41  1003.0  180   26     PILAR OBS.                                          
23092018     4  20.2   43  1002.9  180   26     PILAR OBS.                                          
23092018     5  19.6   46  1003.0  180   20     PILAR OBS.                                          
23092018     6  19.3   55  1003.6  180   17     PILAR OBS.                                          
23092018     7  18.3   66  1004.6  200   17     PILAR OBS.                                          
23092018     8  18.7   55  1005.6  180   13     PILAR OBS.                                          
23092018     9  21.9   43  1005.6  180   20     PILAR OBS.                                          
23092018    10  23.6   42  1005.7  110   15     PILAR OBS.                                          
23092018    11  25.0   43  1005.4  160   20     PILAR OBS.                                          
23092018    12  25.1   39  1005.5  160   15     PILAR OBS.                                          
23092018    13  26.0   35  1005.2  110   15     PILAR OBS.                                          
23092018    14  27.3   31  1004.4  160   19     PILAR OBS.                                          
23092018    15  28.1   27  1003.8  140   15     PILAR OBS.                                          
23092018    16  28.5   24  1003.5  140   13     PILAR OBS.                                          
23092018    17  28.4   25  1004.1  110   11     PILAR OBS.                                          
23092018    18  28.4   25  1004.9  160   15     PILAR OBS.                                          
23092018    19  25.5   28  1006.4  110    9     PILAR OBS.                                          
23092018    20  23.2   32  1007.8  140   11     PILAR OBS.                                          
23092018    21  22.3   34  1008.7  110   11     PILAR OBS.                                          
23092018    22  19.1   39  1011.2  160   11     PILAR OBS.                                          
23092018    23  18.3   38  1013.2  160   19     PILAR OBS.                                          
23092018     0  27.4   69  1004.1  360   11     POSADAS AERO                                        
23092018     1  26.9   71  1004.0   20    6     POSADAS AERO                                        
23092018     2  26.8   71  1004.1   20    6     POSADAS AERO                                        
23092018     3  27.0   70  1004.5   90    4     POSADAS AERO                                        
23092018     4  24.9   78  1004.6   70    7     POSADAS AERO                                        
23092018     5  24.7   79  1004.8   70    6     POSADAS AERO                                        
23092018     6  24.5   79  1005.2   70    7     POSADAS AERO                                        
23092018     7  24.6   77  1006.6   50    9     POSADAS AERO                                        
23092018     8  26.2   70  1007.3   50   13     POSADAS AERO                                        
23092018     9  28.2   60  1007.5   20   17     POSADAS AERO                                        
23092018    10  30.8   55  1007.2   20   15     POSADAS AERO                                        
23092018    11  33.9   45  1006.7  360   11     POSADAS AERO                                        
23092018    12  35.2   38  1006.0  320   28     POSADAS AERO                                        
23092018    13  35.6   39  1005.5  320   30     POSADAS AERO                                        
23092018    14  36.2   39  1004.6  320   30     POSADAS AERO                                        
23092018    15  36.6   39  1004.2  320   20     POSADAS AERO                                        
23092018    16  36.3   39  1003.8  320   22     POSADAS AERO                                        
23092018    17  35.4   41  1003.9  320   17     POSADAS AERO                                        
23092018    18  34.6   44  1004.1  360   13     POSADAS AERO                                        
23092018    19  31.9   52  1004.5  320    6     POSADAS AERO                                        
23092018    20  31.9   52  1004.7   20    6     POSADAS AERO                                        
23092018    21  30.9   58  1005.3   50    7     POSADAS AERO                                        
23092018    22  30.1   62  1006.3   20    6     POSADAS AERO                                        
23092018    23  29.6   63  1007.0   50    4     POSADAS AERO                                        
23092018     6   2.2   89  1004.4  360   24     PUERTO DESEADO AERO                                 
23092018     7   2.0   93  1004.7  360   24     PUERTO DESEADO AERO                                 
23092018     8   2.0   93  1005.2  360   24     PUERTO DESEADO AERO                                 
23092018     9   3.0   93  1005.8  360   24     PUERTO DESEADO AERO                                 
23092018    10   5.2   82  1004.5  360   24     PUERTO DESEADO AERO                                 
23092018    11   5.2   76  1005.2  360    4     PUERTO DESEADO AERO                                 
23092018    12   5.6   74  1006.2    0    0     PUERTO DESEADO AERO                                 
23092018    13   6.1   74  1006.1   50   15     PUERTO DESEADO AERO                                 
23092018    14   5.9   76  1006.2   50   24     PUERTO DESEADO AERO                                 
23092018    15   6.3   75  1006.2   20    9     PUERTO DESEADO AERO                                 
23092018    16   6.0   76  1006.2   20   15     PUERTO DESEADO AERO                                 
23092018    17   5.2   86  1006.7   90    4     PUERTO DESEADO AERO                                 
23092018    18   5.2   89  1007.5    0    0     PUERTO DESEADO AERO                                 
23092018    20   4.7   89  1009.4   90    4     PUERTO DESEADO AERO                                 
23092018    21   4.9   89  1010.6    0    0     PUERTO DESEADO AERO                                 
23092018     9   7.4   86  1007.0  290   11     PUERTO MADRYN AERO                                  
23092018    18  14.2   42  1009.2  250   50     PUERTO MADRYN AERO                                  
23092018    19  14.2   36  1010.1  250   26     PUERTO MADRYN AERO                                  
23092018    20  12.6   43  1011.4  250   31     PUERTO MADRYN AERO                                  
23092018    21  10.8   50  1012.2  250   11     PUERTO MADRYN AERO                                  
23092018    22   7.6   59  1012.9  270   15     PUERTO MADRYN AERO                                  
23092018     9  18.1   67  1007.4  140   11     PUNTA INDIO B.A.                                    
23092018    10  19.0   65  1008.0  140   17     PUNTA INDIO B.A.                                    
23092018    11  19.6   66  1008.4  110   20     PUNTA INDIO B.A.                                    
23092018    12  18.6   72  1008.4  140   17     PUNTA INDIO B.A.                                    
23092018    13  19.6   68  1008.4  110   13     PUNTA INDIO B.A.                                    
23092018    14  19.6   60  1008.4  110   15     PUNTA INDIO B.A.                                    
23092018    15  19.8   60  1008.2  180   11     PUNTA INDIO B.A.                                    
23092018    16  20.0   58  1008.6  180   13     PUNTA INDIO B.A.                                    
23092018    17  19.3   60  1009.0  110   15     PUNTA INDIO B.A.                                    
23092018    18  18.1   69  1010.1  140   13     PUNTA INDIO B.A.                                    
23092018    19  15.8   77  1011.2  180    9     PUNTA INDIO B.A.                                    
23092018    20  14.8   83  1011.9  180    9     PUNTA INDIO B.A.                                    
23092018    21  14.4   85  1012.9  180   11     PUNTA INDIO B.A.                                    
23092018     6  20.3   84  1000.6  180   13     RAFAELA AERO                                        
23092018     9  20.6   81  1002.1  180   30     RAFAELA AERO                                        
23092018    12  24.6   71  1002.7  160   33     RAFAELA AERO                                        
23092018    15  28.0   59  1001.8  180   30     RAFAELA AERO                                        
23092018    18  25.1   66  1003.1  180   26     RAFAELA AERO                                        
23092018    21  22.0   78  1009.3  160   44     RAFAELA AERO                                        
23092018     0  31.2   64  1000.2   20   24     RECONQUISTA AERO                                    
23092018     1  30.0   69  1000.0   20   19     RECONQUISTA AERO                                    
23092018     2  29.3   70  1000.3   20   15     RECONQUISTA AERO                                    
23092018     3  28.3   73  1000.4   20   13     RECONQUISTA AERO                                    
23092018     4  27.2   77  1000.3   50   13     RECONQUISTA AERO                                    
23092018     5  27.1   77  1000.4   20   19     RECONQUISTA AERO                                    
23092018     6  27.6   72  1000.9   20   19     RECONQUISTA AERO                                    
23092018     7  27.3   72  1001.5   20   19     RECONQUISTA AERO                                    
23092018     8  27.5   71  1001.7  360   17     RECONQUISTA AERO                                    
23092018     9  30.3   61  1001.8  360   19     RECONQUISTA AERO                                    
23092018    10  32.3   56  1002.4  290   20     RECONQUISTA AERO                                    
23092018    11  37.0   41  1001.9  320   31     RECONQUISTA AERO                                    
23092018    12  38.3   41  1001.6  320   26     RECONQUISTA AERO                                    
23092018    13  39.7   35  1001.1  320   33     RECONQUISTA AERO                                    
23092018    14  39.7   33  1000.6  320   26     RECONQUISTA AERO                                    
23092018    15  39.7   33  1000.2  290   20     RECONQUISTA AERO                                    
23092018    16  39.3   34  1000.0  290   19     RECONQUISTA AERO                                    
23092018    17  38.7   37  1000.4  290   15     RECONQUISTA AERO                                    
23092018    18  37.4   41  1001.1  250   13     RECONQUISTA AERO                                    
23092018    19  34.9   46  1001.8  230   11     RECONQUISTA AERO                                    
23092018    20  30.5   59  1003.0  200   15     RECONQUISTA AERO                                    
23092018    21  28.5   68  1004.1  180    9     RECONQUISTA AERO                                    
23092018    22  27.9   72  1004.8  140    7     RECONQUISTA AERO                                    
23092018    23  26.4   84  1005.5  140    7     RECONQUISTA AERO                                    
23092018     0  30.0   65  1001.7   50   17     RESISTENCIA AERO                                    
23092018     1  30.0   65  1001.4   20   22     RESISTENCIA AERO                                    
23092018     2  29.4   64  1000.8   20   19     RESISTENCIA AERO                                    
23092018     3  29.0   59  1000.9   20   17     RESISTENCIA AERO                                    
23092018     4  28.8   58  1001.3   20   17     RESISTENCIA AERO                                    
23092018     5  27.8   62  1001.8   20   15     RESISTENCIA AERO                                    
23092018     6  27.0   64  1002.8   50   11     RESISTENCIA AERO                                    
23092018     7  26.3   68  1003.8   50   15     RESISTENCIA AERO                                    
23092018     8  27.7   65  1004.3   50   15     RESISTENCIA AERO                                    
23092018     9  31.2   52  1004.6   20   24     RESISTENCIA AERO                                    
23092018    10  33.4   48  1004.1  360   26     RESISTENCIA AERO                                    
23092018    11  36.3   39  1003.5  360   24     RESISTENCIA AERO                                    
23092018    12  37.5   34  1003.4  360   30     RESISTENCIA AERO                                    
23092018    13  38.6   33  1002.4   20   31     RESISTENCIA AERO                                    
23092018    14  39.5   32  1001.4  360   26     RESISTENCIA AERO                                    
23092018    15  40.0   30  1000.6   20   26     RESISTENCIA AERO                                    
23092018    16  40.0   29  1000.4   20   28     RESISTENCIA AERO                                    
23092018    17  39.5   29  1000.4  360   22     RESISTENCIA AERO                                    
23092018    18  38.0   34  1000.8   50   15     RESISTENCIA AERO                                    
23092018    19  35.5   41  1001.4  360   22     RESISTENCIA AERO                                    
23092018    20  33.3   50  1002.3   50   15     RESISTENCIA AERO                                    
23092018    21  32.2   54  1003.1   70   11     RESISTENCIA AERO                                    
23092018    22  31.3   57  1003.7   70   11     RESISTENCIA AERO                                    
23092018    23  30.3   63  1003.8   50   15     RESISTENCIA AERO                                    
23092018     9  14.0   57  1010.5  230    4     RIO COLORADO                                        
23092018    12  18.0   48  1012.3  250   15     RIO COLORADO                                        
23092018    15  20.4   41  1011.4  250   24     RIO COLORADO                                        
23092018    18  20.0   33  1012.7  250   24     RIO COLORADO                                        
23092018    21  14.2   46  1015.1  230    4     RIO COLORADO                                        
23092018     0  20.0   58  1006.5   90   20     RIO CUARTO AERO                                     
23092018     1  19.0   63  1007.2  180   11     RIO CUARTO AERO                                     
23092018     2  18.0   73  1006.5  180   17     RIO CUARTO AERO                                     
23092018     3  17.4   74  1006.5  230    6     RIO CUARTO AERO                                     
23092018     4  16.8   74  1006.6  140    4     RIO CUARTO AERO                                     
23092018     5  16.8   74  1006.6  140    4     RIO CUARTO AERO                                     
23092018     6  17.4   76  1007.7  270    6     RIO CUARTO AERO                                     
23092018     7  17.6   78  1007.9  270    9     RIO CUARTO AERO                                     
23092018     8  16.2   79  1008.7  270    4     RIO CUARTO AERO                                     
23092018     9  18.9   52  1009.2    0    0     RIO CUARTO AERO                                     
23092018    10  21.2   45  1009.5   50   20     RIO CUARTO AERO                                     
23092018    11  22.4   41  1009.1   50   31     RIO CUARTO AERO                                     
23092018    12  23.5   31  1008.9   20   33     RIO CUARTO AERO                                     
23092018    13  24.3   28  1008.6   70   31     RIO CUARTO AERO                                     
23092018    14  25.6   19  1008.1   50   28     RIO CUARTO AERO                                     
23092018    15  25.8   19  1007.4   50   31     RIO CUARTO AERO                                     
23092018    16  25.6   18  1007.6   90   30     RIO CUARTO AERO                                     
23092018    17  25.7   16  1007.9  110   28     RIO CUARTO AERO                                     
23092018    18  24.8   22  1008.8   90   28     RIO CUARTO AERO                                     
23092018    19  22.6   28  1010.4  110   22     RIO CUARTO AERO                                     
23092018    20  20.3   32  1011.7  110   22     RIO CUARTO AERO                                     
23092018    21  18.0   38  1013.2  110   19     RIO CUARTO AERO                                     
23092018    22  17.4   41  1014.1   90   28     RIO CUARTO AERO                                     
23092018    23  15.4   46  1015.5   90   24     RIO CUARTO AERO                                     
23092018     0   1.8   91  1004.1    0    0     RIO GALLEGOS AERO                                   
23092018     1   1.4   89  1003.8   20    2     RIO GALLEGOS AERO                                   
23092018     2    .9   92  1003.9  290    6     RIO GALLEGOS AERO                                   
23092018     3    .6   92  1003.9  200    9     RIO GALLEGOS AERO                                   
23092018     4    .8   90  1003.9  230    9     RIO GALLEGOS AERO                                   
23092018     5    .8   87  1003.8  200    9     RIO GALLEGOS AERO                                   
23092018     6    .7   83  1004.2  230    9     RIO GALLEGOS AERO                                   
23092018     7    .6   77  1004.7  200   13     RIO GALLEGOS AERO                                   
23092018     8    .2   84  1005.2  230   13     RIO GALLEGOS AERO                                   
23092018     9    .8   77  1005.7  230   13     RIO GALLEGOS AERO                                   
23092018    10   2.4   65  1006.2  230   19     RIO GALLEGOS AERO                                   
23092018    11   4.0   75  1006.4  200   22     RIO GALLEGOS AERO                                   
23092018    12   5.4   43  1006.6  200   19     RIO GALLEGOS AERO                                   
23092018    13   6.0   42  1006.8  200   20     RIO GALLEGOS AERO                                   
23092018    14   6.4   35  1007.1  200   15     RIO GALLEGOS AERO                                   
23092018    15   6.8   39  1007.3  160   17     RIO GALLEGOS AERO                                   
23092018    16   5.6   50  1007.9  200   20     RIO GALLEGOS AERO                                   
23092018    17   2.8   63  1009.0  250   19     RIO GALLEGOS AERO                                   
23092018    18   3.6   74  1009.5  290   11     RIO GALLEGOS AERO                                   
23092018    19   3.8   55  1010.3  230   17     RIO GALLEGOS AERO                                   
23092018    20   3.0   73  1010.9   70    6     RIO GALLEGOS AERO                                   
23092018    21   2.6   76  1011.5  340    4     RIO GALLEGOS AERO                                   
23092018    22   2.4   72  1012.0  320    7     RIO GALLEGOS AERO                                   
