FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29032020    14  26.2   72  1011.7  140    4     MERCEDES AERO (CTES)                                
29032020    15  27.0   72  1011.4  180    9     MERCEDES AERO (CTES)                                
29032020    21  23.8   83  1011.6  110    4     MERCEDES AERO (CTES)                                
29032020     0  22.1   90  1014.7    0    0     MERLO AERO                                          
29032020     3  20.3   82  1015.5    0    0     MERLO AERO                                          
29032020     6  19.4   91  1015.3    0    0     MERLO AERO                                          
29032020     7  19.2   92  1016.3    0    0     MERLO AERO                                          
29032020     8  20.0   91  1017.1    0    0     MERLO AERO                                          
29032020     9  23.0   80  1017.5  320    6     MERLO AERO                                          
29032020    10  23.8   79  1018.2  320    4     MERLO AERO                                          
29032020    11  25.0   74  1018.2    0    0     MERLO AERO                                          
29032020    12  27.6   64  1018.0  230    6     MERLO AERO                                          
29032020    13  27.9   61  1018.0  230   11     MERLO AERO                                          
29032020    14  28.5   60  1017.2  230   19     MERLO AERO                                          
29032020    15  28.9   53  1017.2  140   13     MERLO AERO                                          
29032020    16  29.1   53  1016.8  140    9     MERLO AERO                                          
29032020    17  27.7   60  1016.8  160   19     MERLO AERO                                          
29032020    18  27.9   58  1017.4  140   11     MERLO AERO                                          
29032020    19  26.4   65  1017.5  140    9     MERLO AERO                                          
29032020    20  25.7   71  1018.3    0    0     MERLO AERO                                          
29032020    21  24.7   75  1018.8  140    7     MERLO AERO                                          
29032020    22  23.1   85  1019.0  140    6     MERLO AERO                                          
29032020    23  23.3   84  1019.2  140    6     MERLO AERO                                          
29032020     9  17.4   92  1568.0    0    0     METAN                                               
29032020    15  24.8   77  1570.0   50    9     METAN                                               
29032020    21  21.8   94  1572.0    0    0     METAN                                               
29032020     6  22.2   90  1014.1   20    7     MONTE CASEROS AERO                                  
29032020     7  22.0   92  1015.0  360    6     MONTE CASEROS AERO                                  
29032020     8  21.6   93  1015.1    0    0     MONTE CASEROS AERO                                  
29032020     9  23.4   85  1015.5   90    2     MONTE CASEROS AERO                                  
29032020    10  24.8   79  1016.0   90    4     MONTE CASEROS AERO                                  
29032020    11  26.6   71  1015.8   70    7     MONTE CASEROS AERO                                  
29032020    12  26.8   70  1015.8   50    7     MONTE CASEROS AERO                                  
29032020    13  27.5   65  1015.5   50    6     MONTE CASEROS AERO                                  
29032020    14  27.4   66  1014.7   50    6     MONTE CASEROS AERO                                  
29032020    15  28.4   64  1014.2  160    7     MONTE CASEROS AERO                                  
29032020    16  29.6   60  1013.5  140    7     MONTE CASEROS AERO                                  
29032020    17  28.8   61  1013.1  160    4     MONTE CASEROS AERO                                  
29032020    18  29.2   58  1013.5  160    6     MONTE CASEROS AERO                                  
29032020    19  27.2   69  1013.0  110    4     MONTE CASEROS AERO                                  
29032020    20  26.0   75  1014.0  180    2     MONTE CASEROS AERO                                  
29032020    21  24.4   82  1014.5  180    2     MONTE CASEROS AERO                                  
29032020     6  19.4   89  1012.6  360    6     MORON AERO                                          
29032020     7  20.2   87  1012.4  360    6     MORON AERO                                          
29032020     8  21.6   86  1013.0  320    6     MORON AERO                                          
29032020     9  23.0   81  1013.9  340    7     MORON AERO                                          
29032020    10  23.6   80  1014.2  230    7     MORON AERO                                          
29032020    11  24.8   74  1014.4  270    7     MORON AERO                                          
29032020    12  28.0   64  1014.5  200    7     MORON AERO                                          
29032020    13  28.8   62  1014.8  200   11     MORON AERO                                          
29032020    14  29.4   58  1014.9  200    9     MORON AERO                                          
29032020    15  30.4   56  1014.9  200   11     MORON AERO                                          
29032020    16  29.8   59  1014.5  180    7     MORON AERO                                          
29032020    17  29.8   58  1014.2  140    7     MORON AERO                                          
29032020    18  28.4   60  1014.1  140    7     MORON AERO                                          
29032020    19  27.0   64  1013.8  140    7     MORON AERO                                          
29032020    20  25.2   69  1013.3   50    2     MORON AERO                                          
29032020    21  25.0   70  1013.7    0    0     MORON AERO                                          
29032020     0  18.4   56  1016.3    0    0     NEUQUEN AERO                                        
29032020     1  18.3   53  1016.6    0    0     NEUQUEN AERO                                        
29032020     2  17.3   55  1017.1    0    0     NEUQUEN AERO                                        
29032020     3  15.3   60  1017.7    0    0     NEUQUEN AERO                                        
29032020     4  13.2   67  1017.7    0    0     NEUQUEN AERO                                        
29032020     5  10.7   73  1018.2    0    0     NEUQUEN AERO                                        
29032020     6   9.4   79  1018.8    0    0     NEUQUEN AERO                                        
29032020     7   9.2   81  1019.4    0    0     NEUQUEN AERO                                        
29032020     8   8.6   84  1020.1  290    4     NEUQUEN AERO                                        
29032020     9  11.8   73  1020.8    0    0     NEUQUEN AERO                                        
29032020    10  15.4   59  1020.6    0    0     NEUQUEN AERO                                        
29032020    11  17.7   46  1020.6   90   11     NEUQUEN AERO                                        
29032020    12  18.9   46  1020.3  110   15     NEUQUEN AERO                                        
29032020    13  20.6   39  1019.7   90   13     NEUQUEN AERO                                        
29032020    14  21.2   40  1018.9    0    0     NEUQUEN AERO                                        
29032020    15  22.8   37  1018.3  110   13     NEUQUEN AERO                                        
29032020    16  23.2   33  1017.6  140   13     NEUQUEN AERO                                        
29032020    17  23.3   35  1017.2  180    6     NEUQUEN AERO                                        
29032020    18  23.3   33  1017.1   70   11     NEUQUEN AERO                                        
29032020    19  22.5   37  1017.4  110    7     NEUQUEN AERO                                        
29032020    20  20.8   46  1018.0  110    6     NEUQUEN AERO                                        
29032020    21  20.1   42  1018.6   90   11     NEUQUEN AERO                                        
29032020    22  19.0   47  1019.2   90   11     NEUQUEN AERO                                        
29032020    23  17.7   51  1019.4  140    6     NEUQUEN AERO                                        
29032020     9  21.1   89  1015.2    0    0     NUEVE DE JULIO                                      
29032020    12  27.2   66  1016.1  230    4     NUEVE DE JULIO                                      
29032020    15  28.0   59  1015.2  180    6     NUEVE DE JULIO                                      
29032020    18  27.6   60  1015.0  110    7     NUEVE DE JULIO                                      
29032020    21  23.3   78  1016.8  110    4     NUEVE DE JULIO                                      
29032020     9  18.6   96  1015.5   90    2     OLAVARRIA AERO                                      
29032020    10  21.8   82  1016.4  140   11     OLAVARRIA AERO                                      
29032020    11  23.8   72  1016.7  180   15     OLAVARRIA AERO                                      
29032020    12  23.1   76  1017.2  180   15     OLAVARRIA AERO                                      
29032020    13  23.1   76  1016.9  180   22     OLAVARRIA AERO                                      
29032020    14  24.8   59  1016.2  140   22     OLAVARRIA AERO                                      
29032020    15  25.8   58  1016.0  140   22     OLAVARRIA AERO                                      
29032020    16  26.3   54  1015.8   90   11     OLAVARRIA AERO                                      
29032020    17  26.2   54  1015.8   90   22     OLAVARRIA AERO                                      
29032020    18  25.4   57  1016.2   90   15     OLAVARRIA AERO                                      
29032020    19  24.2   66  1016.4   90    7     OLAVARRIA AERO                                      
29032020    20  21.1   79  1017.0   90    4     OLAVARRIA AERO                                      
29032020    21  20.8   78  1017.7  140   22     OLAVARRIA AERO                                      
29032020     0  23.3   89  1010.1    0    0     ORAN AERO                                           
29032020     3  22.6   95  1009.7  360    9     ORAN AERO                                           
29032020     6  22.4   96  1010.0  360    4     ORAN AERO                                           
29032020     7  22.2   95  1010.6  360    9     ORAN AERO                                           
29032020     8  22.2   95  1011.6    0    0     ORAN AERO                                           
29032020     9  22.0   96  1012.3    0    0     ORAN AERO                                           
29032020    10  22.1   95  1012.6    0    0     ORAN AERO                                           
29032020    11  23.0   91  1013.0    0    0     ORAN AERO                                           
29032020    12  24.0   88  1012.8  360    4     ORAN AERO                                           
29032020    13  24.8   87  1012.1    0    0     ORAN AERO                                           
29032020    14  25.2   85  1011.2    0    0     ORAN AERO                                           
29032020    15  25.6   83  1010.8  180    4     ORAN AERO                                           
29032020    16  26.5   78  1010.2  180    9     ORAN AERO                                           
29032020    17  26.6   75  1009.7  180    9     ORAN AERO                                           
29032020    18  26.2   80  1009.9  180    9     ORAN AERO                                           
29032020    19  25.2   86  1010.2  180    9     ORAN AERO                                           
29032020    20  24.4   90  1010.9  180    4     ORAN AERO                                           
29032020    21  24.0   91  1011.9    0    0     ORAN AERO                                           
29032020    22  23.9   94  1013.6    0    0     ORAN AERO                                           
29032020     0  19.9   96  1012.9    0    0     PARANA AERO                                         
29032020     1  20.0   96  1013.2    0    0     PARANA AERO                                         
29032020     2  19.8   97  1013.3    0    0     PARANA AERO                                         
29032020     3  19.8   98  1013.4    0    0     PARANA AERO                                         
29032020     4  19.1  100  1013.5    0    0     PARANA AERO                                         
29032020     5  18.8   99  1013.3    0    0     PARANA AERO                                         
29032020     6  18.6   99  1013.7    0    0     PARANA AERO                                         
29032020     7  19.1   97  1014.3    0    0     PARANA AERO                                         
29032020     8  19.5   97  1015.1    0    0     PARANA AERO                                         
29032020     9  20.6   95  1015.8    0    0     PARANA AERO                                         
29032020    10  23.3   89  1016.2    0    0     PARANA AERO                                         
29032020    11  25.5   78  1016.2  200    6     PARANA AERO                                         
29032020    12  25.2   80  1016.2    0    0     PARANA AERO                                         
29032020    13  26.1   74  1015.9  200    6     PARANA AERO                                         
29032020    14  28.4   63  1015.1    0    0     PARANA AERO                                         
29032020    15  28.0   64  1014.7  270    6     PARANA AERO                                         
29032020    16  28.3   62  1014.4  290    7     PARANA AERO                                         
29032020    17  28.7   61  1014.4    0    0     PARANA AERO                                         
29032020    18  28.5   61  1014.5  230    6     PARANA AERO                                         
29032020    19  27.0   70  1014.8    0    0     PARANA AERO                                         
29032020    20  25.2   76  1015.3  180    6     PARANA AERO                                         
29032020    21  24.0   82  1015.9  140    4     PARANA AERO                                         
29032020    22  23.0   85  1016.0  230    4     PARANA AERO                                         
29032020    23  22.8   84  1016.2    0    0     PARANA AERO                                         
29032020     9   8.3   56  1019.6  270   20     PASO DE INDIOS                                      
29032020    10   9.9   52  1019.9  270   24     PASO DE INDIOS                                      
29032020    11  11.8   43  1020.0  270   22     PASO DE INDIOS                                      
29032020    12  13.3   40  1019.8  230   22     PASO DE INDIOS                                      
29032020    13  14.7   36  1019.2  230   20     PASO DE INDIOS                                      
29032020    14  15.5   34  1018.8  270   24     PASO DE INDIOS                                      
29032020    15  15.7   29  1018.4  270   20     PASO DE INDIOS                                      
29032020    16  16.6   26  1017.6  270   19     PASO DE INDIOS                                      
29032020    17  16.8   25  1017.6  270   20     PASO DE INDIOS                                      
29032020    18  17.3   24  1017.4  230   17     PASO DE INDIOS                                      
29032020    19  15.8   26  1018.3  230   15     PASO DE INDIOS                                      
29032020    20  14.9   32  1019.0  230   11     PASO DE INDIOS                                      
29032020    21  10.5   44  1019.8  230    9     PASO DE INDIOS                                      
29032020     0  22.0   93  1013.4   50    9     PASO DE LOS LIBRES AERO                             
29032020     1  21.9   94  1013.6   50    7     PASO DE LOS LIBRES AERO                             
29032020     2  21.9   95  1013.9   50    6     PASO DE LOS LIBRES AERO                             
29032020     3  22.0   94  1013.8    0    0     PASO DE LOS LIBRES AERO                             
29032020     4  21.9   95  1013.5    0    0     PASO DE LOS LIBRES AERO                             
29032020     5  21.6   96  1013.6    0    0     PASO DE LOS LIBRES AERO                             
29032020     6  20.7   97  1014.1  180   11     PASO DE LOS LIBRES AERO                             
29032020     7  20.7   97  1014.9    0    0     PASO DE LOS LIBRES AERO                             
29032020     8  21.7   96  1015.3   70    7     PASO DE LOS LIBRES AERO                             
29032020     9  22.3   95  1015.9   70    6     PASO DE LOS LIBRES AERO                             
29032020    10  23.1   91  1016.1   50    7     PASO DE LOS LIBRES AERO                             
29032020    11  24.6   83  1016.2  250    4     PASO DE LOS LIBRES AERO                             
29032020    12  24.7   81  1016.0  110    7     PASO DE LOS LIBRES AERO                             
29032020    13  26.1   75  1015.5  160   11     PASO DE LOS LIBRES AERO                             
29032020    14  27.3   71  1015.1  160   13     PASO DE LOS LIBRES AERO                             
29032020    15  27.9   68  1014.7  180   11     PASO DE LOS LIBRES AERO                             
29032020    16  28.0   67  1014.5  290    4     PASO DE LOS LIBRES AERO                             
29032020    17  28.3   64  1014.4  250   13     PASO DE LOS LIBRES AERO                             
29032020    18  28.0   65  1014.1  250    7     PASO DE LOS LIBRES AERO                             
29032020    19  27.1   69  1014.1  180    6     PASO DE LOS LIBRES AERO                             
29032020    20  24.3   85  1014.8  180    4     PASO DE LOS LIBRES AERO                             
29032020    21  23.0   89  1015.4  140    6     PASO DE LOS LIBRES AERO                             
29032020    22  22.5   90  1015.8  140   11     PASO DE LOS LIBRES AERO                             
29032020    23  21.4   92  1015.8    0    0     PASO DE LOS LIBRES AERO                             
29032020     6  18.4   91  1013.9   50    4     PEHUAJO AERO                                        
29032020     7  17.8   91  1014.4   90    6     PEHUAJO AERO                                        
29032020     8  18.5   92  1015.3  230    4     PEHUAJO AERO                                        
29032020     9  19.8   95  1016.0   90    4     PEHUAJO AERO                                        
29032020    10  22.7   87  1016.6  180   15     PEHUAJO AERO                                        
29032020    11  24.2   77  1016.9  160   13     PEHUAJO AERO                                        
29032020    12  25.6   69  1016.6  180   13     PEHUAJO AERO                                        
29032020    13  26.2   65  1016.4  180    9     PEHUAJO AERO                                        
29032020    14  27.1   64  1016.0  140   11     PEHUAJO AERO                                        
29032020    15  27.4   61  1015.6  320    6     PEHUAJO AERO                                        
29032020    16  28.7   58  1015.3   70    4     PEHUAJO AERO                                        
29032020    17  28.4   58  1015.1   70    9     PEHUAJO AERO                                        
29032020    18  27.8   58  1015.2   70    9     PEHUAJO AERO                                        
29032020    19  25.8   70  1015.6   70    7     PEHUAJO AERO                                        
29032020    20  23.7   77  1016.1   70    7     PEHUAJO AERO                                        
29032020    21  22.0   83  1016.8   70    6     PEHUAJO AERO                                        
29032020     9    .6   87  1020.5    0    0     PERITO MORENO AERO                                  
29032020     9  19.3   86  1016.0  180   15     PIGUE AERO                                          
29032020    12  23.3   63  1015.7   90   33     PIGUE AERO                                          
29032020    15  23.3   63  1015.7   90   33     PIGUE AERO                                          
29032020    18  23.1   62  1016.0   90   24     PIGUE AERO                                          
29032020    21  18.1   85  1018.0   90   33     PIGUE AERO                                          
29032020     0  18.8   98  1012.8  320    7     PILAR OBSERVATORIO                                  
29032020     3  19.7   99  1012.7  340   15     PILAR OBSERVATORIO                                  
29032020     6  19.3   99  1013.5  340    9     PILAR OBSERVATORIO                                  
29032020     7  19.1   99  1014.4    0    0     PILAR OBSERVATORIO                                  
29032020     8  18.9  100  1015.3   20    2     PILAR OBSERVATORIO                                  
29032020     9  18.8   99  1015.8  340    2     PILAR OBSERVATORIO                                  
29032020    10  19.8   97  1016.3  360    6     PILAR OBSERVATORIO                                  
29032020    11  21.2   90  1016.6  340    7     PILAR OBSERVATORIO                                  
29032020    12  25.0   74  1015.9   20   11     PILAR OBSERVATORIO                                  
29032020    13  25.5   70  1015.4  360   11     PILAR OBSERVATORIO                                  
29032020    14  27.2   62  1014.9   50    9     PILAR OBSERVATORIO                                  
29032020    15  27.4   58  1014.3   50    7     PILAR OBSERVATORIO                                  
29032020    16  28.2   54  1013.8   70    7     PILAR OBSERVATORIO                                  
29032020    17  28.0   53  1013.9   90    9     PILAR OBSERVATORIO                                  
29032020    18  28.0   54  1014.1   50    9     PILAR OBSERVATORIO                                  
29032020    19  25.0   68  1014.9   50    9     PILAR OBSERVATORIO                                  
29032020    20  23.1   74  1015.4   50    6     PILAR OBSERVATORIO                                  
29032020    21  22.0   78  1016.3   20    4     PILAR OBSERVATORIO                                  
29032020     6  21.5   91  1013.4  110    2     POSADAS AERO                                        
29032020     7  21.6   92  1013.8  140    4     POSADAS AERO                                        
29032020     8  21.8   92  1014.7  140    7     POSADAS AERO                                        
29032020     9  23.2   85  1015.3  140    7     POSADAS AERO                                        
29032020    10  25.2   81  1015.3   90    7     POSADAS AERO                                        
29032020    11  26.6   74  1015.3   90    6     POSADAS AERO                                        
29032020    12  28.0   68  1015.1   70    4     POSADAS AERO                                        
29032020    13  29.6   64  1014.3  270    7     POSADAS AERO                                        
29032020    14  30.1   61  1013.9  270    7     POSADAS AERO                                        
29032020    15  30.8   61  1013.1  140    6     POSADAS AERO                                        
29032020    16  31.7   55  1012.6  140    4     POSADAS AERO                                        
29032020    17  32.0   55  1012.4  200    9     POSADAS AERO                                        
29032020    18  32.3   55  1012.4  180   13     POSADAS AERO                                        
29032020    19  29.8   67  1012.7  160    9     POSADAS AERO                                        
29032020    20  28.9   70  1013.2  140    9     POSADAS AERO                                        
29032020    21  27.8   75  1013.9  140   11     POSADAS AERO                                        
29032020     0  21.6   98  1013.0  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032020     1  22.0   98  1013.0   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032020     2  22.1   98  1012.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032020     3  22.2   98  1012.5   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032020     4  22.2   98  1012.4  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032020     5  22.3   96  1012.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032020     6  22.3   96  1013.4  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032020     7  21.9   97  1013.5  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032020     8  22.1   98  1014.0  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032020     9  23.2   96  1014.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032020    10  24.4   91  1015.7  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032020    11  26.2   86  1015.6  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032020    12  28.2   76  1015.4   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032020    13  29.6   73  1015.0  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032020    14  30.1   70  1014.2   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032020    15  30.2   71  1013.4  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032020    16  30.1   71  1013.2  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032020    17  30.5   68  1013.0  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032020    18  30.3   70  1012.7  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032020    19  28.9   77  1013.0  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032020    20  27.4   83  1013.4  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032020    21  26.5   86  1014.2  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032020    22  26.2   84  1015.0  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032020    23  25.8   86  1015.5  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032020     9   6.3   93  1018.1  250   15     PUERTO DESEADO AERO                                 
29032020    10   7.0  100  1018.5  230    4     PUERTO DESEADO AERO                                 
29032020    11   9.6   83  1018.7  230    4     PUERTO DESEADO AERO                                 
29032020    12  12.6   71  1018.8    0    0     PUERTO DESEADO AERO                                 
29032020    13  13.8   63  1018.5    0    0     PUERTO DESEADO AERO                                 
29032020    14  13.2   70  1018.0   90   24     PUERTO DESEADO AERO                                 
29032020    15  14.2   68  1017.6   50   24     PUERTO DESEADO AERO                                 
29032020    16  13.1   74  1017.6   20   33     PUERTO DESEADO AERO                                 
29032020    17  14.0   72  1017.1   50   33     PUERTO DESEADO AERO                                 
29032020    18  13.6   72  1017.1   20   44     PUERTO DESEADO AERO                                 
29032020    19  13.1   72  1017.3  360   33     PUERTO DESEADO AERO                                 
29032020    20  11.5   75  1017.5  360   24     PUERTO DESEADO AERO                                 
29032020    21  10.0   82  1018.0  360   15     PUERTO DESEADO AERO                                 
29032020     9   8.4   86  1020.0  250   15     PUERTO MADRYN AERO                                  
29032020    15  20.4   31  1019.8  250   11     PUERTO MADRYN AERO                                  
29032020    21  14.8   55  1020.9    0    0     PUERTO MADRYN AERO                                  
29032020     9  22.5   85  1012.9  320    9     PUNTA INDIO B.A.                                    
29032020    10  24.0   80  1013.2  340   15     PUNTA INDIO B.A.                                    
29032020    11  26.0   76  1013.7  270   15     PUNTA INDIO B.A.                                    
29032020    12  26.5   79  1013.7  290   13     PUNTA INDIO B.A.                                    
29032020    13  27.5   78  1013.3  290   11     PUNTA INDIO B.A.                                    
29032020    14  29.5   68  1012.8  250   11     PUNTA INDIO B.A.                                    
29032020    15  27.5   79  1012.7   90   17     PUNTA INDIO B.A.                                    
29032020    16  26.5   82  1012.5   90   17     PUNTA INDIO B.A.                                    
29032020    17  26.5   81  1012.6   90   11     PUNTA INDIO B.A.                                    
29032020    18  26.0   84  1012.9   90   11     PUNTA INDIO B.A.                                    
29032020    19  24.5   93  1013.3   90    6     PUNTA INDIO B.A.                                    
29032020    20  23.5   95  1014.0   90    4     PUNTA INDIO B.A.                                    
29032020    21  23.0   96  1014.6  200    2     PUNTA INDIO B.A.                                    
29032020     6  19.4  100  1013.5    0    0     RAFAELA AERO                                        
29032020     9  21.5   97  1015.5    0    0     RAFAELA AERO                                        
29032020    12  26.1   77  1015.2    0    0     RAFAELA AERO                                        
29032020    15  27.8   73  1014.0    0    0     RAFAELA AERO                                        
29032020    18  27.3   67  1014.6    0    0     RAFAELA AERO                                        
29032020    21  23.2   84  1015.1    0    0     RAFAELA AERO                                        
29032020     0  20.4   95  1012.9   70    6     RECONQUISTA AERO                                    
29032020     1  20.5   95  1012.9   50    6     RECONQUISTA AERO                                    
29032020     2  21.1   95  1013.0   50    9     RECONQUISTA AERO                                    
29032020     3  20.8   95  1013.2   90    6     RECONQUISTA AERO                                    
29032020     4  19.8   96  1013.2  110    7     RECONQUISTA AERO                                    
29032020     5  19.1   98  1013.1  160    2     RECONQUISTA AERO                                    
29032020     6  19.5   97  1013.5  110    2     RECONQUISTA AERO                                    
29032020     7  19.4   98  1014.2  110    4     RECONQUISTA AERO                                    
29032020     8  19.4   98  1014.7  110    4     RECONQUISTA AERO                                    
29032020     9  20.6   99  1015.2   90    4     RECONQUISTA AERO                                    
29032020    10  23.5   95  1015.6  110    4     RECONQUISTA AERO                                    
29032020    11  25.9   84  1015.9  160    6     RECONQUISTA AERO                                    
29032020    12  26.7   69  1015.6  140    6     RECONQUISTA AERO                                    
29032020    13  27.6   68  1015.4  140    9     RECONQUISTA AERO                                    
29032020    14  28.1   66  1015.0  110    7     RECONQUISTA AERO                                    
29032020    15  28.7   65  1014.5  110   11     RECONQUISTA AERO                                    
29032020    16  29.1   64  1013.9   90   11     RECONQUISTA AERO                                    
29032020    17  28.9   63  1013.8   90   13     RECONQUISTA AERO                                    
29032020    18  28.1   68  1013.8   90    9     RECONQUISTA AERO                                    
29032020    19  26.3   77  1014.2   70    6     RECONQUISTA AERO                                    
29032020    20  24.2   85  1014.4    0    0     RECONQUISTA AERO                                    
29032020    21  22.8   90  1015.2  140    6     RECONQUISTA AERO                                    
29032020    22  22.3   92  1015.6    0    0     RECONQUISTA AERO                                    
29032020    23  22.0   91  1015.7    0    0     RECONQUISTA AERO                                    
29032020     0  23.3   98  1012.2  110    4     RESISTENCIA AERO                                    
29032020     1  23.1   98  1012.2  140    4     RESISTENCIA AERO                                    
29032020     2  22.5   96  1012.2  140    2     RESISTENCIA AERO                                    
29032020     3  21.9   97  1012.0  200    2     RESISTENCIA AERO                                    
29032020     4  21.5   97  1012.0  140    2     RESISTENCIA AERO                                    
29032020     5  21.0   98  1012.2  180    4     RESISTENCIA AERO                                    
29032020     6  21.6   96  1012.5  140    2     RESISTENCIA AERO                                    
29032020     7  21.9   96  1013.1  110    2     RESISTENCIA AERO                                    
29032020     8  22.4   98  1013.5  180    6     RESISTENCIA AERO                                    
29032020     9  23.9   91  1014.4  110    7     RESISTENCIA AERO                                    
29032020    10  26.5   81  1014.7   50    7     RESISTENCIA AERO                                    
29032020    11  28.1   75  1014.6  990    4     RESISTENCIA AERO                                    
29032020    12  28.9   71  1014.4  990    4     RESISTENCIA AERO                                    
29032020    13  30.3   68  1013.9               RESISTENCIA AERO                                    
29032020    14  30.4   66  1013.4  160    7     RESISTENCIA AERO                                    
29032020    15  31.1   66  1012.8  180    9     RESISTENCIA AERO                                    
29032020    16  30.9   66  1012.4  160    9     RESISTENCIA AERO                                    
29032020    17  30.9   66  1012.3  160   13     RESISTENCIA AERO                                    
29032020    18  30.7   64  1012.1  140    6     RESISTENCIA AERO                                    
29032020    19  28.0   77  1012.3  180   11     RESISTENCIA AERO                                    
29032020    20  26.3   82  1013.4  180   13     RESISTENCIA AERO                                    
29032020    21  25.8   82  1014.1  180   11     RESISTENCIA AERO                                    
29032020    22  25.0   90  1015.0  140    7     RESISTENCIA AERO                                    
29032020    23  24.2   92  1015.1  140    6     RESISTENCIA AERO                                    
29032020     9  14.8   98  1018.8  180    4     RIO COLORADO                                        
29032020    15  22.8   48  1018.3   90    4     RIO COLORADO                                        
29032020    21  17.4   79  1020.0   90    4     RIO COLORADO                                        
29032020     0  19.1   84  1011.4  360   13     RIO CUARTO AERO                                     
29032020     1  18.7   86  1011.0  360   11     RIO CUARTO AERO                                     
29032020     2  18.4   88  1011.0  360    7     RIO CUARTO AERO                                     
29032020     3  18.0   90  1011.4  320    7     RIO CUARTO AERO                                     
29032020     4  18.1   91  1011.3  360    7     RIO CUARTO AERO                                     
29032020     5  17.4   97  1011.7  320    6     RIO CUARTO AERO                                     
29032020     6  16.6   97  1012.2  140    4     RIO CUARTO AERO                                     
29032020     7  16.3   99  1013.1  360    7     RIO CUARTO AERO                                     
29032020     8  15.2  100  1014.1  360    6     RIO CUARTO AERO                                     
29032020     9  16.9   93  1015.4    0    0     RIO CUARTO AERO                                     
29032020    10  19.4   89  1015.7  110    9     RIO CUARTO AERO                                     
29032020    11  22.2   75  1015.6  160   11     RIO CUARTO AERO                                     
29032020    12  24.0   65  1015.2  110   15     RIO CUARTO AERO                                     
29032020    13  25.9   61  1014.7  160   11     RIO CUARTO AERO                                     
29032020    14  26.8   56  1014.3   90   11     RIO CUARTO AERO                                     
29032020    15  27.4   52  1013.8   20   15     RIO CUARTO AERO                                     
29032020    16  27.9   52  1013.5   70   11     RIO CUARTO AERO                                     
29032020    17  27.4   48  1013.2   70   13     RIO CUARTO AERO                                     
29032020    18  26.9   51  1013.3   50   17     RIO CUARTO AERO                                     
29032020    19  24.7   69  1014.0   20   17     RIO CUARTO AERO                                     
29032020    20  22.7   77  1014.9   20   17     RIO CUARTO AERO                                     
29032020    21  21.6   81  1015.7   20   17     RIO CUARTO AERO                                     
29032020    22  21.2   80  1016.1  360   11     RIO CUARTO AERO                                     
29032020    23  20.8   83  1016.1  360    9     RIO CUARTO AERO                                     
29032020     0   4.2   87  1013.5  270    9     RIO GALLEGOS AERO                                   
29032020     1   4.0   85  1013.8  250   13     RIO GALLEGOS AERO                                   
29032020     2   4.0   82  1013.9  270   13     RIO GALLEGOS AERO                                   
29032020     3   4.4   79  1014.3  270   15     RIO GALLEGOS AERO                                   
