FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21012022    12  36.6   42  1007.7   50    9     MONTE CASEROS AERO                                  
21012022    13  38.0   40  1007.1   50   11     MONTE CASEROS AERO                                  
21012022    14  39.0   35  1006.2   20   13     MONTE CASEROS AERO                                  
21012022    15  39.8   32  1005.2  360   17     MONTE CASEROS AERO                                  
21012022    16  40.0   29  1004.6  360   17     MONTE CASEROS AERO                                  
21012022    17  40.4   28  1003.8  360   15     MONTE CASEROS AERO                                  
21012022    18  38.2   31  1003.3  320   20     MONTE CASEROS AERO                                  
21012022    19  37.0   41  1003.2   50    6     MONTE CASEROS AERO                                  
21012022    20  34.8   50  1003.4   50    4     MONTE CASEROS AERO                                  
21012022    21  33.8   50  1004.7   50    9     MONTE CASEROS AERO                                  
21012022    22  32.4   54  1005.3   50    7     MONTE CASEROS AERO                                  
21012022    23  31.8   55  1006.5   20    9     MONTE CASEROS AERO                                  
21012022     0  25.5   83  1009.8   20   13     MORON AERO                                          
21012022     1  25.6   83  1008.7   20    6     MORON AERO                                          
21012022     2  25.8   82  1008.4   20    6     MORON AERO                                          
21012022     3  25.5   82  1008.1  360    4     MORON AERO                                          
21012022     4  25.3   82  1007.3  340    6     MORON AERO                                          
21012022     5  24.4   85  1006.8   70    6     MORON AERO                                          
21012022     6  24.6   84  1007.3   50    7     MORON AERO                                          
21012022     7  24.9   83  1007.8   20    6     MORON AERO                                          
21012022     8  24.6   88  1009.6  200    9     MORON AERO                                          
21012022     9  24.6   88  1009.4  140    9     MORON AERO                                          
21012022    10  25.4   87  1009.0  140   11     MORON AERO                                          
21012022    11  26.4   84  1008.9  110   15     MORON AERO                                          
21012022    12  25.6   89  1008.2  160   19     MORON AERO                                          
21012022    13  27.6   79  1007.6  110   17     MORON AERO                                          
21012022    14  30.2   68  1006.9   90   15     MORON AERO                                          
21012022    15  30.6   66  1006.9   90   13     MORON AERO                                          
21012022    16  30.2   72  1007.5  110   11     MORON AERO                                          
21012022    17  28.8   72  1008.2  160   28     MORON AERO                                          
21012022    18  26.8   67  1008.4  180   24     MORON AERO                                          
21012022    19  25.8   69  1008.4  140   24     MORON AERO                                          
21012022    20  25.2   74  1007.0  140    6     MORON AERO                                          
21012022    21  24.9   75  1007.4   90    6     MORON AERO                                          
21012022    22  24.4   79  1005.8   50   15     MORON AERO                                          
21012022    23  23.5   84  1006.6   90    9     MORON AERO                                          
21012022     0  20.8   36  1010.9  200   13     NEUQUEN AERO                                        
21012022     1  19.2   46  1011.3  110    4     NEUQUEN AERO                                        
21012022     2  17.8   48  1011.4  270    4     NEUQUEN AERO                                        
21012022     3  17.4   51  1010.6  270    4     NEUQUEN AERO                                        
21012022     4  16.5   52  1010.2  270    4     NEUQUEN AERO                                        
21012022     5  16.4   50  1009.9  250    9     NEUQUEN AERO                                        
21012022     6  15.8   50  1010.4  270    9     NEUQUEN AERO                                        
21012022     7  18.2   70  1011.0  290    6     NEUQUEN AERO                                        
21012022     8  16.2   60  1011.2  250   13     NEUQUEN AERO                                        
21012022     9  17.4   44  1011.1  230   15     NEUQUEN AERO                                        
21012022    10  19.0   42  1010.7  230   11     NEUQUEN AERO                                        
21012022    11  21.5   35  1009.9  250   13     NEUQUEN AERO                                        
21012022    12  23.0   34  1009.6  270   13     NEUQUEN AERO                                        
21012022    13  24.6   29  1008.8  290   15     NEUQUEN AERO                                        
21012022    14  26.2   23  1008.0  320   13     NEUQUEN AERO                                        
21012022    15  27.0   22  1007.4  290   15     NEUQUEN AERO                                        
21012022    16  28.8   20  1006.3  320    7     NEUQUEN AERO                                        
21012022    17  29.0   21  1005.8  110    6     NEUQUEN AERO                                        
21012022    18  29.0   16  1004.9  360   11     NEUQUEN AERO                                        
21012022    19  29.4   17  1004.5  360    7     NEUQUEN AERO                                        
21012022    20  28.8   24  1004.6   20    4     NEUQUEN AERO                                        
21012022    21  25.1   47  1005.0    0    0     NEUQUEN AERO                                        
21012022    22  20.8   63  1005.9    0    0     NEUQUEN AERO                                        
21012022    23  25.0   34  1006.0   20    7     NEUQUEN AERO                                        
21012022     9  20.6  100  1009.6   50    4     NUEVE DE JULIO                                      
21012022    12  21.3  100  1008.0   90   13     NUEVE DE JULIO                                      
21012022    15  20.8   96  1010.2  140    9     NUEVE DE JULIO                                      
21012022    18  19.5  100  1005.9  140   11     NUEVE DE JULIO                                      
21012022    21  19.9  100  1007.9  140    9     NUEVE DE JULIO                                      
21012022     6  22.4   98  1009.3  360   28     OLAVARRIA AERO                                      
21012022     7  21.4   93  1009.8  360   31     OLAVARRIA AERO                                      
21012022     8  20.9   96  1008.5  360   33     OLAVARRIA AERO                                      
21012022     9  21.1   95  1007.9  360   24     OLAVARRIA AERO                                      
21012022    10  21.1   98  1009.4  360   11     OLAVARRIA AERO                                      
21012022    11  21.6   95  1010.4  270    7     OLAVARRIA AERO                                      
21012022    12  21.6   95  1008.7  360    6     OLAVARRIA AERO                                      
21012022    13  21.6   95  1009.1  180    4     OLAVARRIA AERO                                      
21012022    14  21.4   97  1010.7  270    9     OLAVARRIA AERO                                      
21012022    15  21.1   98  1008.0   50   13     OLAVARRIA AERO                                      
21012022    16  20.6   97  1009.6   50    4     OLAVARRIA AERO                                      
21012022    17  20.4   98  1007.4   50   22     OLAVARRIA AERO                                      
21012022    18  20.4   99  1006.8   50   11     OLAVARRIA AERO                                      
21012022    19  20.9   93  1007.1  180   13     OLAVARRIA AERO                                      
21012022    20  20.8   95  1009.0  360    7     OLAVARRIA AERO                                      
21012022    21  20.2   98  1008.9   50    4     OLAVARRIA AERO                                      
21012022     0  28.2   83  1004.4    0    0     ORAN AERO                                           
21012022     3  26.0   92  1002.6    0    0     ORAN AERO                                           
21012022     6  24.6   93  1002.2    0    0     ORAN AERO                                           
21012022     7  24.0   91  1002.7    0    0     ORAN AERO                                           
21012022     8  25.5   83  1003.4  320    9     ORAN AERO                                           
21012022     9  27.2   78  1003.8  320    9     ORAN AERO                                           
21012022    10  28.9   71  1003.5  360    9     ORAN AERO                                           
21012022    11  31.8   59  1002.7    0    0     ORAN AERO                                           
21012022    12  34.1   52  1002.0   50    9     ORAN AERO                                           
21012022    13  35.0   54  1001.3  140   24     ORAN AERO                                           
21012022    14  35.8   53  1000.1  180    9     ORAN AERO                                           
21012022    15  36.9   50   998.4  180   15     ORAN AERO                                           
21012022    16  37.7   46   996.9  180   15     ORAN AERO                                           
21012022    17  37.8   45   996.3  180    9     ORAN AERO                                           
21012022    18  36.9   46   995.8  230   24     ORAN AERO                                           
21012022    19  35.2   52   996.2  180    9     ORAN AERO                                           
21012022    20  33.2   57   996.8    0    0     ORAN AERO                                           
21012022    21  31.5   73   997.8    0    0     ORAN AERO                                           
21012022     0  28.0   74  1009.5   70   20     PARANA AERO                                         
21012022     1  28.0   68  1009.2   50   20     PARANA AERO                                         
21012022     2  27.9   68  1008.5   50   22     PARANA AERO                                         
21012022     3  27.3   69  1007.7   50   13     PARANA AERO                                         
21012022     4  26.9   71  1007.5   50   13     PARANA AERO                                         
21012022     5  26.7   72  1007.2   50   11     PARANA AERO                                         
21012022     6  26.4   74  1007.3   50   11     PARANA AERO                                         
21012022     7  26.2   74  1007.2   20   15     PARANA AERO                                         
21012022     8  28.0   68  1007.2  360   19     PARANA AERO                                         
21012022     9  29.6   63  1007.0  360   26     PARANA AERO                                         
21012022    10  30.6   60  1006.8  360   26     PARANA AERO                                         
21012022    11  33.9   53  1006.4  360   26     PARANA AERO                                         
21012022    12  36.1   47  1005.9  340   24     PARANA AERO                                         
21012022    13  37.0   45  1005.1  340   26     PARANA AERO                                         
21012022    14  38.1   41  1004.4  320   28     PARANA AERO                                         
21012022    15  38.4   37  1004.0  320   31     PARANA AERO                                         
21012022    16  38.6   34  1002.9  320   28     PARANA AERO                                         
21012022    17  39.1   33  1002.4  320   26     PARANA AERO                                         
21012022    18  38.6   32  1001.8  320   22     PARANA AERO                                         
21012022    19  37.9   36  1001.8  360   13     PARANA AERO                                         
21012022    20  35.6   44  1002.8   50    7     PARANA AERO                                         
21012022    21  33.2   52  1003.3  140    4     PARANA AERO                                         
21012022    22  31.2   60  1003.8  140    6     PARANA AERO                                         
21012022    23  27.2   81  1005.1  110   30     PARANA AERO                                         
21012022     9  13.4   60  1003.2  230   24     PASO DE INDIOS                                      
21012022    10  15.0   57  1002.7  230   31     PASO DE INDIOS                                      
21012022    11  16.3   53  1002.0  270   41     PASO DE INDIOS                                      
21012022    12  17.8   52  1003.4  230   37     PASO DE INDIOS                                      
21012022    13  19.3   43  1003.0  230   41     PASO DE INDIOS                                      
21012022    14  20.7   43  1003.0  230   35     PASO DE INDIOS                                      
21012022    15  22.3   37  1001.9  230   39     PASO DE INDIOS                                      
21012022    16  22.5   35  1001.9  230   31     PASO DE INDIOS                                      
21012022    17  23.4   34  1001.5  230   30     PASO DE INDIOS                                      
21012022    18  21.9   34  1002.4  270   24     PASO DE INDIOS                                      
21012022    19  21.3   34  1002.3  230   22     PASO DE INDIOS                                      
21012022    20  21.3   37  1002.2  270   19     PASO DE INDIOS                                      
21012022    21  19.1   42  1002.6  230   20     PASO DE INDIOS                                      
21012022     0  29.1   61  1011.0   90   31     PASO DE LOS LIBRES AERO                             
21012022     1  27.9   69  1010.7   90   22     PASO DE LOS LIBRES AERO                             
21012022     2  27.8   69  1009.9   90   24     PASO DE LOS LIBRES AERO                             
21012022     3  27.2   73  1009.2   90   19     PASO DE LOS LIBRES AERO                             
21012022     4  26.8   75  1008.5   90   11     PASO DE LOS LIBRES AERO                             
21012022     5  26.1   77  1008.2   50   11     PASO DE LOS LIBRES AERO                             
21012022     6  25.8   80  1008.2   70   11     PASO DE LOS LIBRES AERO                             
21012022     7  25.8   83  1008.9   90   11     PASO DE LOS LIBRES AERO                             
21012022     8  28.6   73  1009.2   90   13     PASO DE LOS LIBRES AERO                             
21012022     9  30.9   64  1009.2   70   15     PASO DE LOS LIBRES AERO                             
21012022    10  34.8   48  1008.5   20   22     PASO DE LOS LIBRES AERO                             
21012022    11  37.8   40  1008.1  360   22     PASO DE LOS LIBRES AERO                             
21012022    12  38.9   40  1007.6  340   22     PASO DE LOS LIBRES AERO                             
21012022    13  40.7   33  1007.1   50   24     PASO DE LOS LIBRES AERO                             
21012022    14  39.6   35  1006.6  340   24     PASO DE LOS LIBRES AERO                             
21012022    15  41.8   30  1005.6  360   26     PASO DE LOS LIBRES AERO                             
21012022    16  40.9   30  1004.8   20   17     PASO DE LOS LIBRES AERO                             
21012022    17  41.7   29  1004.2  360   20     PASO DE LOS LIBRES AERO                             
21012022    18  40.0   33  1003.6  360   19     PASO DE LOS LIBRES AERO                             
21012022    19  38.6   37  1003.5   50   17     PASO DE LOS LIBRES AERO                             
21012022    20  36.1   45  1004.2   20    9     PASO DE LOS LIBRES AERO                             
21012022    21  34.0   49  1005.1   50    9     PASO DE LOS LIBRES AERO                             
21012022    22  32.4   55  1005.5   50    6     PASO DE LOS LIBRES AERO                             
21012022    23  31.0   62  1006.1   50    4     PASO DE LOS LIBRES AERO                             
21012022     6  20.4   93  1009.5   50   17     PEHUAJO AERO                                        
21012022     7  20.6   96  1008.3   90   15     PEHUAJO AERO                                        
21012022     8  20.6   97  1008.2   90   17     PEHUAJO AERO                                        
21012022     9  20.8   97  1009.0   50   19     PEHUAJO AERO                                        
21012022    10  20.8   98  1008.1   70   20     PEHUAJO AERO                                        
21012022    11  20.5   98  1008.5  110   22     PEHUAJO AERO                                        
21012022    12  20.7   97  1007.2   70   20     PEHUAJO AERO                                        
21012022    13  20.2   99  1009.2   90   15     PEHUAJO AERO                                        
21012022    14  20.2   98  1009.5   50   17     PEHUAJO AERO                                        
21012022    15  20.5   98  1008.8   90   24     PEHUAJO AERO                                        
21012022    16  20.3   96  1008.2   70   35     PEHUAJO AERO                                        
21012022    17  20.2   95  1007.4   70   28     PEHUAJO AERO                                        
21012022    18  20.6   93  1006.6   70   20     PEHUAJO AERO                                        
21012022    19  20.5   95  1007.3  140    6     PEHUAJO AERO                                        
21012022    20  20.3   95  1007.4  160   13     PEHUAJO AERO                                        
21012022    21  20.2   96  1008.2  110   13     PEHUAJO AERO                                        
21012022     9  14.8   42  1000.1  290   41     PERITO MORENO AERO                                  
21012022    10  15.3   47   999.9  290   46     PERITO MORENO AERO                                  
21012022    11  17.0   42   999.6  290   59     PERITO MORENO AERO                                  
21012022    12  17.6   42   999.9  290   56     PERITO MORENO AERO                                  
21012022    13  19.0   39  1000.1  290   57     PERITO MORENO AERO                                  
21012022    14  19.0   43  1000.7  290   48     PERITO MORENO AERO                                  
21012022    15  20.6   31  1000.9  290   43     PERITO MORENO AERO                                  
21012022    21  15.6   45  1001.1  290   43     PERITO MORENO AERO                                  
21012022     9  19.0   97  1008.3   90    9     PIGUE AERO                                          
21012022    10  21.2   89  1007.8   90    9     PIGUE AERO                                          
21012022    11  21.3   89  1008.5   90    4     PIGUE AERO                                          
21012022    12  21.0   96  1007.5   90   15     PIGUE AERO                                          
21012022    13  22.4   88  1007.6   90   15     PIGUE AERO                                          
21012022    15  24.7   72  1008.2  230   15     PIGUE AERO                                          
21012022    16  24.7   73  1007.8  360   15     PIGUE AERO                                          
21012022    17  24.9   73  1007.9   50   15     PIGUE AERO                                          
21012022    18  25.1   72  1007.5  360   15     PIGUE AERO                                          
21012022    19  24.8   71  1007.6   50    9     PIGUE AERO                                          
21012022    20  23.1   81  1007.7   50    9     PIGUE AERO                                          
21012022    21  20.9   91  1007.7   50    9     PIGUE AERO                                          
21012022     6  25.0   92  1005.3   20    7     PILAR OBSERVATORIO                                  
21012022     7  25.4   89  1005.4   20    9     PILAR OBSERVATORIO                                  
21012022     8  27.1   82  1005.5  360   11     PILAR OBSERVATORIO                                  
21012022     9  29.1   73  1005.3  340   15     PILAR OBSERVATORIO                                  
21012022    10  30.6   66  1004.4  340   17     PILAR OBSERVATORIO                                  
21012022    11  31.8   62  1003.9  340   17     PILAR OBSERVATORIO                                  
21012022    12  33.5   61  1002.4  360   22     PILAR OBSERVATORIO                                  
21012022    13  34.5   56  1002.0  340   24     PILAR OBSERVATORIO                                  
21012022    14  35.2   53  1001.1  340   20     PILAR OBSERVATORIO                                  
21012022    15  36.4   47  1000.4  360   20     PILAR OBSERVATORIO                                  
21012022    16  37.7   42  1000.0  340   19     PILAR OBSERVATORIO                                  
21012022    17  37.7   41   999.2  360   19     PILAR OBSERVATORIO                                  
21012022    18  37.4   42   999.1  360   15     PILAR OBSERVATORIO                                  
21012022    19  36.8   46   999.3   20    7     PILAR OBSERVATORIO                                  
21012022    20  27.2   74  1001.5  160   22     PILAR OBSERVATORIO                                  
21012022    21  25.7   81  1002.6  160   19     PILAR OBSERVATORIO                                  
21012022     0  30.5   59  1009.3  110   11     POSADAS AERO                                        
21012022     1  29.7   62  1009.4  110    9     POSADAS AERO                                        
21012022     2  29.1   67  1009.2   70    4     POSADAS AERO                                        
21012022     3  28.7   66  1009.2   70    6     POSADAS AERO                                        
21012022     4  28.5   67  1009.1   90    6     POSADAS AERO                                        
21012022     5  28.1   68  1008.7   70    6     POSADAS AERO                                        
21012022     6  28.0   67  1008.8   20    7     POSADAS AERO                                        
21012022     7  28.0   70  1009.7   50    4     POSADAS AERO                                        
21012022     8  29.6   63  1010.2  360   11     POSADAS AERO                                        
21012022     9  30.5   60  1010.1  360   11     POSADAS AERO                                        
21012022    10  32.4   54  1010.0  360   15     POSADAS AERO                                        
21012022    11  34.1   49  1009.5  320   15     POSADAS AERO                                        
21012022    12  35.4   46  1008.9  320   11     POSADAS AERO                                        
21012022    13  36.5   41  1008.2  320    9     POSADAS AERO                                        
21012022    14  37.6   38  1007.7  320   11     POSADAS AERO                                        
21012022    15  37.3   36  1006.9  360   13     POSADAS AERO                                        
21012022    16  38.5   34  1006.0  290   19     POSADAS AERO                                        
21012022    17  38.0   34  1005.1  290   15     POSADAS AERO                                        
21012022    18  38.1   35  1004.6  340    7     POSADAS AERO                                        
21012022    19  37.6   38  1004.3  360    9     POSADAS AERO                                        
21012022    20  35.4   41  1004.8  340    9     POSADAS AERO                                        
21012022    21  34.5   46  1005.4  360    9     POSADAS AERO                                        
21012022    22  32.5   55  1006.4  360    4     POSADAS AERO                                        
21012022    23  32.1   58  1007.0   50    7     POSADAS AERO                                        
21012022     0  29.2   67  1007.8  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012022     1  28.8   68  1008.0   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012022     2  28.3   67  1007.7   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012022     3  26.6   78  1007.3   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012022     4  27.0   72  1007.3   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012022     5  27.3   68  1007.2   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012022     6  26.2   74  1007.3   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012022     7  25.7   77  1007.8   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012022     8  27.8   70  1008.1   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012022     9  30.4   62  1008.2  360   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012022    10  34.0   48  1007.6  360   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012022    11  35.7   44  1007.5   70   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012022    12  37.3   39  1006.7   50   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012022    13  38.0   37  1006.1   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012022    14  38.7   36  1005.2   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012022    15  39.2   34  1004.6   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012022    16  39.5   32  1003.2   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012022    17  39.7   31  1002.7   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012022    18  38.6   34  1002.3   90   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012022    19  38.8   34  1002.2   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012022    20  36.5   40  1002.2   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012022    21  35.2   44  1002.6   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012022    22  33.5   49  1003.6   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012022    23  33.2   49  1004.4   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21012022     6  14.1   99   994.8   50    9     PUERTO DESEADO AERO                                 
21012022     7  14.0   97   993.9   20    9     PUERTO DESEADO AERO                                 
21012022     8  12.2   88   993.7  340   81     PUERTO DESEADO AERO                                 
21012022     9  13.5   76   993.0  340   69     PUERTO DESEADO AERO                                 
21012022    10  15.8   62   994.0  320   44     PUERTO DESEADO AERO                                 
21012022    11  13.3   78   990.2  320   44     PUERTO DESEADO AERO                                 
21012022    12  15.1   84   989.1  270   33     PUERTO DESEADO AERO                                 
21012022    13  14.5   82   991.6  230   44     PUERTO DESEADO AERO                                 
21012022    14  15.2   94   990.5  230   44     PUERTO DESEADO AERO                                 
21012022    15  14.6   93   992.8  250   44     PUERTO DESEADO AERO                                 
21012022    16  14.8   91   993.5  200   44     PUERTO DESEADO AERO                                 
21012022    17  18.2   61   995.1  200   44     PUERTO DESEADO AERO                                 
21012022    18  19.2   71   996.0  200   33     PUERTO DESEADO AERO                                 
21012022    19  19.8   69   996.4  270   24     PUERTO DESEADO AERO                                 
21012022    20  19.8   71   997.0  270   24     PUERTO DESEADO AERO                                 
21012022    21  18.6   63   997.3  270   24     PUERTO DESEADO AERO                                 
21012022     8  14.8   70  1006.6  270   19     PUERTO MADRYN AERO                                  
21012022     9  17.2   56  1006.4  250   31     PUERTO MADRYN AERO                                  
21012022    10  19.0   44  1006.0  250   39     PUERTO MADRYN AERO                                  
21012022    11  20.2   39  1005.3  250   35     PUERTO MADRYN AERO                                  
21012022    12  20.8   37  1005.3  250   44     PUERTO MADRYN AERO                                  
21012022    13  22.2   40  1005.3  230   26     PUERTO MADRYN AERO                                  
21012022    14  23.0   34  1005.0  250   35     PUERTO MADRYN AERO                                  
21012022    15  23.8   38  1004.7  230   33     PUERTO MADRYN AERO                                  
21012022    16  24.6   37  1004.7  250   19     PUERTO MADRYN AERO                                  
21012022    17  25.2   37  1004.4  270   33     PUERTO MADRYN AERO                                  
21012022    18  25.6   35  1004.4  250   26     PUERTO MADRYN AERO                                  
21012022    19  25.8   34  1004.4  270   20     PUERTO MADRYN AERO                                  
21012022    20  25.4   36  1004.4  250    7     PUERTO MADRYN AERO                                  
21012022    21  22.0   41  1004.9  340   11     PUERTO MADRYN AERO                                  
21012022    22  20.2   50  1005.5  340   17     PUERTO MADRYN AERO                                  
21012022     9  25.5   93  1011.6  160    7     PUNTA INDIO B.A.                                    
21012022    10  25.6   93  1010.8  180   19     PUNTA INDIO B.A.                                    
21012022    11  25.3   95  1010.0  160   17     PUNTA INDIO B.A.                                    
21012022    12  25.7   95  1010.4  200   11     PUNTA INDIO B.A.                                    
21012022    13  24.5   88  1010.7  200   20     PUNTA INDIO B.A.                                    
21012022    15  27.5   74  1008.9  140   20     PUNTA INDIO B.A.                                    
21012022    16  27.0   77  1010.0  200   22     PUNTA INDIO B.A.                                    
21012022    17             1010.5  200   20     PUNTA INDIO B.A.                                    
21012022    18  24.0   94  1010.5  230   22     PUNTA INDIO B.A.                                    
21012022    19  23.5   95  1010.5  230   13     PUNTA INDIO B.A.                                    
21012022    20  23.0   91  1008.3   90   15     PUNTA INDIO B.A.                                    
21012022    21  22.5   96  1008.1   90    6     PUNTA INDIO B.A.                                    
21012022     6  24.2   82  1007.0   50   15     RAFAELA AERO                                        
21012022     9  29.2   64  1006.5  360   22     RAFAELA AERO                                        
21012022    12  35.4   51  1005.4  360   22     RAFAELA AERO                                        
21012022    15  38.2   39  1003.5  360   30     RAFAELA AERO                                        
21012022    18  38.0   38  1001.5  360   26     RAFAELA AERO                                        
21012022    21  31.2   59  1002.8  360    6     RAFAELA AERO                                        
21012022     0  30.6   64  1008.1   90   13     RECONQUISTA AERO                                    
21012022     1  29.8   67  1008.4   90   17     RECONQUISTA AERO                                    
21012022     2  30.0   65  1008.1   90   22     RECONQUISTA AERO                                    
21012022     3  29.7   67  1007.7   70   19     RECONQUISTA AERO                                    
21012022     4  29.0   68  1007.0   70   20     RECONQUISTA AERO                                    
21012022     5  28.4   68  1006.7   50   19     RECONQUISTA AERO                                    
21012022     6  29.0   68  1006.7   50   19     RECONQUISTA AERO                                    
21012022     7  27.8   69  1007.3   50   17     RECONQUISTA AERO                                    
21012022     8  29.7   63  1007.5   20   22     RECONQUISTA AERO                                    
21012022     9  32.4   55  1007.4   20   22     RECONQUISTA AERO                                    
21012022    10  34.7   50  1007.3   20   20     RECONQUISTA AERO                                    
21012022    11  37.4   41  1006.9  340   20     RECONQUISTA AERO                                    
21012022    12  39.0   37  1006.3  360   20     RECONQUISTA AERO                                    
21012022    13  39.9   33  1005.7  360   24     RECONQUISTA AERO                                    
21012022    14  40.5   31  1004.7   20   24     RECONQUISTA AERO                                    
21012022    15  41.3   29  1003.6   20   28     RECONQUISTA AERO                                    
21012022    16  41.6   31  1002.8   20   26     RECONQUISTA AERO                                    
21012022    17  41.2   30  1002.1   50   22     RECONQUISTA AERO                                    
21012022    18  40.4   30  1001.5   20   24     RECONQUISTA AERO                                    
21012022    19  39.8   32  1001.0   50   24     RECONQUISTA AERO                                    
21012022    20  37.6   36  1001.4   50   20     RECONQUISTA AERO                                    
21012022    21  36.1   39  1002.1   50   15     RECONQUISTA AERO                                    
21012022    22  34.2   45  1003.4   50   17     RECONQUISTA AERO                                    
21012022    23  33.2   49  1004.2   50   19     RECONQUISTA AERO                                    
21012022     0  32.3   51  1007.5   90    9     RESISTENCIA AERO                                    
21012022     1  31.0   55  1007.9   90    7     RESISTENCIA AERO                                    
21012022     2  30.5   58  1007.5   90    9     RESISTENCIA AERO                                    
21012022     3  29.7   61  1007.3   70    9     RESISTENCIA AERO                                    
21012022     4  28.7   63  1007.2   70   11     RESISTENCIA AERO                                    
21012022     5  28.3   64  1007.0   50   11     RESISTENCIA AERO                                    
21012022     6  27.7   66  1006.8   50    9     RESISTENCIA AERO                                    
21012022     7  28.0   67  1007.2   50    9     RESISTENCIA AERO                                    
21012022     8  30.4   56  1007.8   50   15     RESISTENCIA AERO                                    
21012022     9  32.8   49  1007.8   20   13     RESISTENCIA AERO                                    
21012022    10  35.7   43  1007.8   20   13     RESISTENCIA AERO                                    
21012022    11  38.2   36  1007.2   20   24     RESISTENCIA AERO                                    
21012022    12  39.4   32  1006.5   20   24     RESISTENCIA AERO                                    
21012022    13  39.6   31  1005.9   50   19     RESISTENCIA AERO                                    
21012022    14  40.9   27  1005.3   20   26     RESISTENCIA AERO                                    
21012022    15  41.4   28  1004.2   50   20     RESISTENCIA AERO                                    
21012022    16  40.5   27  1003.2   50   22     RESISTENCIA AERO                                    
21012022    17  40.5   28  1002.2   50   19     RESISTENCIA AERO                                    
21012022    18  39.6   28  1001.8   50   19     RESISTENCIA AERO                                    
21012022    19  38.5   33  1001.6   50   17     RESISTENCIA AERO                                    
21012022    20  36.4   38  1002.0   70    9     RESISTENCIA AERO                                    
21012022    21  34.8   42  1002.7   70    9     RESISTENCIA AERO                                    
21012022    22  33.6   46  1003.8   50   11     RESISTENCIA AERO                                    
21012022    23  32.5   49  1004.7   70    9     RESISTENCIA AERO                                    
21012022     9  21.0   53  1009.8  200    9     RIO COLORADO                                        
21012022    15  28.6   25  1008.2  320    4     RIO COLORADO                                        
21012022    21  23.6   60  1006.8    0    0     RIO COLORADO                                        
21012022     6  23.3   92  1003.9  360   15     RIO CUARTO AERO                                     
21012022     7  22.9   96  1004.3  360   11     RIO CUARTO AERO                                     
21012022     8  24.0   91  1004.4  360   15     RIO CUARTO AERO                                     
21012022     9  26.1   85  1004.3  360   20     RIO CUARTO AERO                                     
21012022    10  28.8   71  1003.5  360   19     RIO CUARTO AERO                                     
21012022    11  31.4   61  1002.3  360   20     RIO CUARTO AERO                                     
21012022    12  34.6   43  1001.8  360   35     RIO CUARTO AERO                                     
21012022    13  35.3   42  1000.1   20   30     RIO CUARTO AERO                                     
21012022    14  29.5   66  1000.6  180   37     RIO CUARTO AERO                                     
21012022    15  27.1   75  1002.3  180   35     RIO CUARTO AERO                                     
21012022    16  26.4   75  1002.0  180   33     RIO CUARTO AERO                                     
21012022    17  25.5   81  1002.6  140   15     RIO CUARTO AERO                                     
21012022    18  24.4   86  1003.7  160   17     RIO CUARTO AERO                                     
21012022    19  23.4   92  1003.3  140   19     RIO CUARTO AERO                                     
