FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26122020    16  30.6   42  1012.3   90   15     MORON AERO                                          
26122020    17  30.4   45  1011.9   70   13     MORON AERO                                          
26122020    18  30.2   45  1010.9   50   13     MORON AERO                                          
26122020    19  28.6   54  1010.9   90   15     MORON AERO                                          
26122020    20  25.8   59  1011.0  110   17     MORON AERO                                          
26122020    21  25.1   61  1012.9  140   11     MORON AERO                                          
26122020    22  24.6   62  1013.1  110   15     MORON AERO                                          
26122020    23  24.5   71  1013.4  110   15     MORON AERO                                          
26122020     0  22.0   62  1009.9  320    4     NEUQUEN AERO                                        
26122020     1  22.7   46  1009.7    0    0     NEUQUEN AERO                                        
26122020     2  20.6   52  1009.4  230    9     NEUQUEN AERO                                        
26122020     3  24.2   28  1008.8  320   11     NEUQUEN AERO                                        
26122020     4  23.4   46  1009.9  140    4     NEUQUEN AERO                                        
26122020     5  22.0   53  1010.0  160    7     NEUQUEN AERO                                        
26122020     6  19.7   56  1010.4  270    9     NEUQUEN AERO                                        
26122020     7  20.2   56  1011.1  270    4     NEUQUEN AERO                                        
26122020     8  21.8   50  1011.1  250    6     NEUQUEN AERO                                        
26122020     9  24.0   45  1011.2  320    6     NEUQUEN AERO                                        
26122020    10  26.6   40  1011.3   20   11     NEUQUEN AERO                                        
26122020    11  27.9   40  1010.9   20    6     NEUQUEN AERO                                        
26122020    12  30.0   37  1010.4   20    9     NEUQUEN AERO                                        
26122020    13  31.7   33  1009.5  320    6     NEUQUEN AERO                                        
26122020    14  34.2   28  1008.2  230    7     NEUQUEN AERO                                        
26122020    15  35.4   30  1006.7  230   13     NEUQUEN AERO                                        
26122020    16  37.0   27  1005.2  230   11     NEUQUEN AERO                                        
26122020    17  36.8   28  1004.8  270    9     NEUQUEN AERO                                        
26122020    18  32.2   27  1005.8   50   17     NEUQUEN AERO                                        
26122020    19  31.2   32  1006.7   50   15     NEUQUEN AERO                                        
26122020    20  33.2   26  1006.0   50    7     NEUQUEN AERO                                        
26122020    21  30.0   37  1006.9  230    4     NEUQUEN AERO                                        
26122020    22  28.4   44  1007.9  360    4     NEUQUEN AERO                                        
26122020    23  28.2   40  1008.6   50    9     NEUQUEN AERO                                        
26122020     9  25.2   70  1014.0   50    7     NUEVE DE JULIO                                      
26122020    12  31.2   47  1013.0   50    9     NUEVE DE JULIO                                      
26122020    15  33.6   33  1011.4   50    9     NUEVE DE JULIO                                      
26122020    18  33.2   33  1010.0   50   11     NUEVE DE JULIO                                      
26122020    21  27.2   44  1012.1    0    0     NUEVE DE JULIO                                      
26122020     9  25.2   67  1010.8   50    4     OBERA                                               
26122020    15  26.2   68  1011.7  140    4     OBERA                                               
26122020    21  19.8   96  1012.3   90    4     OBERA                                               
26122020     9  23.5   78  1015.6  360   15     OLAVARRIA AERO                                      
26122020    10  25.4   68  1015.3   90    9     OLAVARRIA AERO                                      
26122020    11  27.1   64  1015.1   90    9     OLAVARRIA AERO                                      
26122020    12  28.8   55  1014.6   90   15     OLAVARRIA AERO                                      
26122020    13  30.9   47  1014.2   90   15     OLAVARRIA AERO                                      
26122020    14  31.8   40  1013.6   90   15     OLAVARRIA AERO                                      
26122020    15  32.4   35  1013.3   90   28     OLAVARRIA AERO                                      
26122020    16  32.1   38  1012.7   90   22     OLAVARRIA AERO                                      
26122020    17  32.7   36  1012.4   90   22     OLAVARRIA AERO                                      
26122020    18  32.1   35  1012.1   90   28     OLAVARRIA AERO                                      
26122020    19  30.9   36  1012.3   90   30     OLAVARRIA AERO                                      
26122020    20  28.2   42  1013.0   90   28     OLAVARRIA AERO                                      
26122020    21  25.2   51  1013.9   90   28     OLAVARRIA AERO                                      
26122020     0  23.5   94  1010.3   90    9     ORAN AERO                                           
26122020     3  22.7   96  1008.6    0    0     ORAN AERO                                           
26122020     6  23.2   95  1009.0    0    0     ORAN AERO                                           
26122020     7  23.1   95  1010.1    0    0     ORAN AERO                                           
26122020     8  23.3   94  1010.6  230    9     ORAN AERO                                           
26122020     9  24.5   88  1010.8  230    9     ORAN AERO                                           
26122020    10  25.8   83  1010.7  270    9     ORAN AERO                                           
26122020    11  27.7   71  1010.1  270    9     ORAN AERO                                           
26122020    12  28.7   66  1009.4  270    9     ORAN AERO                                           
26122020    13  30.7   60  1008.3  270    9     ORAN AERO                                           
26122020    14  32.0   55  1007.0  270    9     ORAN AERO                                           
26122020    15  32.7   50  1005.7  270    4     ORAN AERO                                           
26122020    16  33.1   50  1004.4  320   15     ORAN AERO                                           
26122020    17  33.4   49  1003.4  320    9     ORAN AERO                                           
26122020    18  31.8   55  1003.3   50   15     ORAN AERO                                           
26122020    19  30.5   64  1003.4  140    9     ORAN AERO                                           
26122020    20  29.8   65  1004.0  140    9     ORAN AERO                                           
26122020    21  28.6   71  1005.3   50    9     ORAN AERO                                           
26122020     0  25.7   71  1011.1   20    6     PARANA AERO                                         
26122020     1  24.8   75  1011.1  140   11     PARANA AERO                                         
26122020     2  23.9   77  1011.0  230    9     PARANA AERO                                         
26122020     3  23.2   77  1010.7  230    9     PARANA AERO                                         
26122020     4  22.8   78  1010.9  180    7     PARANA AERO                                         
26122020     5  22.6   76  1011.1  200    6     PARANA AERO                                         
26122020     6  22.2   81  1011.4  180    7     PARANA AERO                                         
26122020     7  23.2   81  1011.8  340    6     PARANA AERO                                         
26122020     8  25.5   73  1012.2    0    0     PARANA AERO                                         
26122020     9  28.4   68  1012.3    0    0     PARANA AERO                                         
26122020    10  29.0   62  1012.3  180    7     PARANA AERO                                         
26122020    11  30.5   57  1012.0  180    7     PARANA AERO                                         
26122020    12  31.0   49  1011.7  180    7     PARANA AERO                                         
26122020    13  32.0   47  1011.1  140    7     PARANA AERO                                         
26122020    14  33.0   40  1010.2  140    9     PARANA AERO                                         
26122020    15  34.1   40  1009.7  140   11     PARANA AERO                                         
26122020    16  31.6   45  1009.1  180   17     PARANA AERO                                         
26122020    17  32.0   44  1008.1  180   26     PARANA AERO                                         
26122020    18  32.8   39  1007.9  140   15     PARANA AERO                                         
26122020    19  34.3   35  1008.0  140    9     PARANA AERO                                         
26122020    20  29.8   48  1008.9   50   17     PARANA AERO                                         
26122020    21  26.4   64  1009.4   90    6     PARANA AERO                                         
26122020    22  26.5   66  1010.3    0    0     PARANA AERO                                         
26122020    23  24.0   75  1011.1   90    7     PARANA AERO                                         
26122020     9  21.8   40  1010.0  250   24     PASO DE INDIOS                                      
26122020    10  23.4   36  1009.9  250   24     PASO DE INDIOS                                      
26122020    11  24.7   34  1009.6  230   24     PASO DE INDIOS                                      
26122020    12  26.6   30  1009.4  270   24     PASO DE INDIOS                                      
26122020    13  27.4   30  1009.1  250   24     PASO DE INDIOS                                      
26122020    14  29.1   28  1008.4  230   20     PASO DE INDIOS                                      
26122020    15  29.9   25  1008.0  230   19     PASO DE INDIOS                                      
26122020    16  30.5   24  1007.5  250   26     PASO DE INDIOS                                      
26122020    17  30.8   24  1007.1  230   24     PASO DE INDIOS                                      
26122020    18  30.6   23  1006.7  230   24     PASO DE INDIOS                                      
26122020    19  30.1   25  1006.6  230   22     PASO DE INDIOS                                      
26122020    20  29.9   25  1006.8  230   20     PASO DE INDIOS                                      
26122020    21  28.5   27  1007.4  230    9     PASO DE INDIOS                                      
26122020     0  23.0   88  1009.9  180   22     PASO DE LOS LIBRES AERO                             
26122020     1  23.3   85  1009.6  180   19     PASO DE LOS LIBRES AERO                             
26122020     2  23.3   87  1009.8  140    6     PASO DE LOS LIBRES AERO                             
26122020     3  22.8   91  1009.8  230    4     PASO DE LOS LIBRES AERO                             
26122020     4  22.8   92  1009.1  270    9     PASO DE LOS LIBRES AERO                             
26122020     5  22.7   92  1010.1  270   17     PASO DE LOS LIBRES AERO                             
26122020     6  22.6   93  1011.1  320    6     PASO DE LOS LIBRES AERO                             
26122020     7  22.9   93  1011.6  270    6     PASO DE LOS LIBRES AERO                             
26122020     8  25.0   82  1012.5  180   13     PASO DE LOS LIBRES AERO                             
26122020     9  25.2   79  1012.7  230   15     PASO DE LOS LIBRES AERO                             
26122020    10  28.3   59  1012.4  180   13     PASO DE LOS LIBRES AERO                             
26122020    11  29.5   63  1012.2  180   11     PASO DE LOS LIBRES AERO                             
26122020    12  30.8   57  1011.6  180   13     PASO DE LOS LIBRES AERO                             
26122020    13  31.7   54  1011.2  180   15     PASO DE LOS LIBRES AERO                             
26122020    14  32.1   51  1010.5  180   15     PASO DE LOS LIBRES AERO                             
26122020    15  32.6   45  1009.5  180   13     PASO DE LOS LIBRES AERO                             
26122020    16  33.0   43  1008.6  180   13     PASO DE LOS LIBRES AERO                             
26122020    17  29.4   64  1008.7   50   17     PASO DE LOS LIBRES AERO                             
26122020    18  26.9   64  1008.7  360   17     PASO DE LOS LIBRES AERO                             
26122020    19  21.8   91  1010.5   90   37     PASO DE LOS LIBRES AERO                             
26122020    20  22.5   90  1009.8   90   11     PASO DE LOS LIBRES AERO                             
26122020    21  23.1   87  1010.6  140   17     PASO DE LOS LIBRES AERO                             
26122020    22  22.7   88  1010.7   90   15     PASO DE LOS LIBRES AERO                             
26122020    23  22.1   90  1011.2   90    7     PASO DE LOS LIBRES AERO                             
26122020     6  17.8   89  1013.5   50    9     PEHUAJO AERO                                        
26122020     7  19.0   89  1014.0   50   15     PEHUAJO AERO                                        
26122020     8  21.8   80  1014.5   50   15     PEHUAJO AERO                                        
26122020     9  24.4   73  1014.4  360   17     PEHUAJO AERO                                        
26122020    10  27.7   62  1013.9   70   15     PEHUAJO AERO                                        
26122020    11  29.7   49  1013.4   70   13     PEHUAJO AERO                                        
26122020    12  31.8   44  1012.9   70   13     PEHUAJO AERO                                        
26122020    13  32.3   39  1012.5   50   17     PEHUAJO AERO                                        
26122020    14  33.5   37  1012.1   70   17     PEHUAJO AERO                                        
26122020    15  34.1   30  1011.5   50   15     PEHUAJO AERO                                        
26122020    16  34.7   34  1010.9   70   19     PEHUAJO AERO                                        
26122020    17  34.4   32  1010.1   50   22     PEHUAJO AERO                                        
26122020    18  34.0   33  1009.8   50   22     PEHUAJO AERO                                        
26122020    19  33.3   38  1009.7   50   20     PEHUAJO AERO                                        
26122020    20  30.7   44  1010.5   50   19     PEHUAJO AERO                                        
26122020    21  27.6   52  1011.4   50   15     PEHUAJO AERO                                        
26122020     9  18.1   48  1007.8  290   26     PERITO MORENO AERO                                  
26122020    10  18.2   49  1007.6  270   22     PERITO MORENO AERO                                  
26122020    11  20.1   45  1007.3  290   44     PERITO MORENO AERO                                  
26122020    12  22.2   38  1007.5  270   35     PERITO MORENO AERO                                  
26122020    13  23.0   36  1007.7  290   46     PERITO MORENO AERO                                  
26122020    14  24.3   36  1007.6  290   48     PERITO MORENO AERO                                  
26122020    15  24.6   37  1007.6  270   46     PERITO MORENO AERO                                  
26122020    21  19.2   49  1009.7  290   28     PERITO MORENO AERO                                  
26122020     9  24.6   62  1014.0   50   15     PIGUE AERO                                          
26122020    12  30.2   43  1013.1  360    9     PIGUE AERO                                          
26122020    15  33.2   29  1011.4   90   15     PIGUE AERO                                          
26122020    18  33.2   26  1009.8   50   15     PIGUE AERO                                          
26122020    21  27.4   43  1011.8   50    9     PIGUE AERO                                          
26122020     0  23.6   77  1012.4    0    0     PILAR OBSERVATORIO                                  
26122020     3  24.2   63  1011.2  320    9     PILAR OBSERVATORIO                                  
26122020     6  21.0   81  1011.1  230    4     PILAR OBSERVATORIO                                  
26122020     7  21.3   82  1012.4  230    4     PILAR OBSERVATORIO                                  
26122020     8  24.2   70  1012.0  230    6     PILAR OBSERVATORIO                                  
26122020     9  27.4   63  1012.4    0    0     PILAR OBSERVATORIO                                  
26122020    10  29.2   55  1012.2   50    6     PILAR OBSERVATORIO                                  
26122020    11  30.3   46  1011.8   90    7     PILAR OBSERVATORIO                                  
26122020    12  31.2   42  1011.3   50    9     PILAR OBSERVATORIO                                  
26122020    13  32.6   45  1010.9   50    7     PILAR OBSERVATORIO                                  
26122020    14  32.8   38  1009.8   50   13     PILAR OBSERVATORIO                                  
26122020    15  33.2   39  1009.2   70   13     PILAR OBSERVATORIO                                  
26122020    16  34.1   37  1008.3   50   11     PILAR OBSERVATORIO                                  
26122020    17  32.6   36  1007.6   50   11     PILAR OBSERVATORIO                                  
26122020    18  32.9   37  1007.4   20   19     PILAR OBSERVATORIO                                  
26122020    19  32.3   38  1007.9   20   13     PILAR OBSERVATORIO                                  
26122020    20  30.2   47  1008.5   20    7     PILAR OBSERVATORIO                                  
26122020    21  28.4   56  1009.3   20    4     PILAR OBSERVATORIO                                  
26122020     6  24.5   73  1008.9  140    7     POSADAS AERO                                        
26122020     7  24.5   76  1009.7  140    7     POSADAS AERO                                        
26122020     8  24.8   73  1010.3  140    9     POSADAS AERO                                        
26122020     9  26.1   65  1010.3  140    7     POSADAS AERO                                        
26122020    10  27.5   61  1010.5  140    9     POSADAS AERO                                        
26122020    11  29.8   55  1010.5   50    9     POSADAS AERO                                        
26122020    12  30.0   51  1010.8  230    6     POSADAS AERO                                        
26122020    13  29.5   53  1010.4  140   11     POSADAS AERO                                        
26122020    14  29.4   54  1010.1  230   13     POSADAS AERO                                        
26122020    15  29.4   54  1008.4  180   19     POSADAS AERO                                        
26122020    16  32.0   46  1008.6  180   19     POSADAS AERO                                        
26122020    17  32.0   46  1007.8  180   19     POSADAS AERO                                        
26122020    18  28.8   61  1008.6   50   19     POSADAS AERO                                        
26122020    19  28.5   62  1009.2   50   13     POSADAS AERO                                        
26122020    20  25.2   79  1009.5  140    9     POSADAS AERO                                        
26122020    21  25.2   79  1010.1  140   13     POSADAS AERO                                        
26122020     0  24.7   85  1011.8  250    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122020     1  24.4   88  1011.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122020     2  24.2   90  1011.3  320    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122020     3  24.0   91  1010.8  320    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122020     4  23.6   92  1009.9   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122020     5  23.7   91  1010.3  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122020     6  23.2   94  1010.7  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122020     7  23.2   94  1011.3  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122020     8  25.9   83  1011.8  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122020     9  27.3   76  1012.3   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122020    10  26.8   76  1012.5   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122020    11  28.6   66  1012.5  340    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122020    12  30.5   61  1011.9  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122020    13  30.3   62  1011.5   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122020    14  30.9   61  1010.6   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122020    15  32.2   52  1009.5   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122020    16  33.0   49  1008.8   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122020    17  32.2   53  1008.0   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122020    18  32.1   50  1007.7   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122020    19  31.8   48  1007.5   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122020    20  29.6   60  1009.4   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122020    21  27.8   68  1008.8   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122020    22  24.7   88  1009.7   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122020    23  25.0   86  1010.2   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26122020     9  22.4   41  1007.0  290   56     PUERTO DESEADO AERO                                 
26122020    10  25.0   38  1006.1  290   56     PUERTO DESEADO AERO                                 
26122020    11  26.6   31  1005.5  270   56     PUERTO DESEADO AERO                                 
26122020    12  27.8   29  1005.4  270   56     PUERTO DESEADO AERO                                 
26122020    13  30.0   22  1005.2  290   56     PUERTO DESEADO AERO                                 
26122020    14  30.6   22  1004.9  250   56     PUERTO DESEADO AERO                                 
26122020    15  31.1   26  1005.1  290   44     PUERTO DESEADO AERO                                 
26122020    16  31.8   24  1004.7  320   44     PUERTO DESEADO AERO                                 
26122020    17  31.6   28  1004.5  320   56     PUERTO DESEADO AERO                                 
26122020    18  29.8   30  1004.7  320   44     PUERTO DESEADO AERO                                 
26122020    19  29.0   33  1005.1  320   44     PUERTO DESEADO AERO                                 
26122020    20  26.2   37  1005.6  320   44     PUERTO DESEADO AERO                                 
26122020    21  23.4   44  1006.2  320   44     PUERTO DESEADO AERO                                 
26122020     9  22.2   50  1012.7    0    0     PUERTO MADRYN AERO                                  
26122020    15  26.6   41  1010.6   70   19     PUERTO MADRYN AERO                                  
26122020    21  21.6   69  1010.9    0    0     PUERTO MADRYN AERO                                  
26122020     9  24.5   73  1016.0   90   26     PUNTA INDIO B.A.                                    
26122020    10  25.0   72  1016.2   90   26     PUNTA INDIO B.A.                                    
26122020    11  26.0   69  1016.2   90   24     PUNTA INDIO B.A.                                    
26122020    12  26.0   69  1016.2  140   28     PUNTA INDIO B.A.                                    
26122020    13  26.5   66  1015.8  110   31     PUNTA INDIO B.A.                                    
26122020    14  27.0   63  1015.6  140   33     PUNTA INDIO B.A.                                    
26122020    15  27.0   64  1015.8  140   37     PUNTA INDIO B.A.                                    
26122020    16  26.0   66  1015.2  140   39     PUNTA INDIO B.A.                                    
26122020    17  25.5   65  1014.8  140   39     PUNTA INDIO B.A.                                    
26122020    18  25.0   69  1014.8  140   43     PUNTA INDIO B.A.                                    
26122020    19  23.5   75  1015.0  140   41     PUNTA INDIO B.A.                                    
26122020    20  22.5   79  1014.8  140   35     PUNTA INDIO B.A.                                    
26122020    21  22.5   79  1015.2  110   37     PUNTA INDIO B.A.                                    
26122020     6  20.1   86  1013.1    0    0     RAFAELA AERO                                        
26122020     9  25.9   77  1014.2  180    4     RAFAELA AERO                                        
26122020    12  32.4   47  1013.3  160    4     RAFAELA AERO                                        
26122020    15  34.1   42  1010.8  160    7     RAFAELA AERO                                        
26122020    18  33.8   36  1009.1   90    9     RAFAELA AERO                                        
26122020    21  28.4   52  1010.2   90    4     RAFAELA AERO                                        
26122020     0  24.0   88  1010.8    0    0     RECONQUISTA AERO                                    
26122020     1  23.4   91  1010.6  140    6     RECONQUISTA AERO                                    
26122020     2  23.3   92  1010.2  140    7     RECONQUISTA AERO                                    
26122020     3  23.0   91  1009.7  180    4     RECONQUISTA AERO                                    
26122020     4  22.8   91  1009.9    0    0     RECONQUISTA AERO                                    
26122020     5  23.0   90  1010.7  140    7     RECONQUISTA AERO                                    
26122020     6  22.6   90  1011.3   90    6     RECONQUISTA AERO                                    
26122020     7  23.2   87  1011.7    0    0     RECONQUISTA AERO                                    
26122020     8  24.0   86  1011.7  160    6     RECONQUISTA AERO                                    
26122020     9  25.4   75  1012.1  160    9     RECONQUISTA AERO                                    
26122020    10  26.2   68  1012.4  110    7     RECONQUISTA AERO                                    
26122020    11  27.3   64  1012.4  110   11     RECONQUISTA AERO                                    
26122020    12  28.2   60  1012.3   70   13     RECONQUISTA AERO                                    
26122020    13  29.5   54  1011.7  110   19     RECONQUISTA AERO                                    
26122020    14  31.1   49  1010.9   70   20     RECONQUISTA AERO                                    
26122020    15  31.6   49  1010.1   50   15     RECONQUISTA AERO                                    
26122020    16  31.8   48  1009.4   70   19     RECONQUISTA AERO                                    
26122020    17  31.6   47  1008.7   70   15     RECONQUISTA AERO                                    
26122020    18  32.3   46  1008.3   90   15     RECONQUISTA AERO                                    
26122020    19  30.9   50  1008.2   70   13     RECONQUISTA AERO                                    
26122020    20  28.8   59  1008.6   70    7     RECONQUISTA AERO                                    
26122020    21  27.0   69  1009.4   50    6     RECONQUISTA AERO                                    
26122020    22  25.9   72  1010.3   70    7     RECONQUISTA AERO                                    
26122020    23  25.6   74  1010.9   70    6     RECONQUISTA AERO                                    
26122020     0  24.3   79  1009.7   50    4     RESISTENCIA AERO                                    
26122020     1  23.3   87  1009.7  180    4     RESISTENCIA AERO                                    
26122020     2  23.1   90  1009.3  250    4     RESISTENCIA AERO                                    
26122020     3  22.7   93  1009.8  180    4     RESISTENCIA AERO                                    
26122020     4  22.5   95  1010.0   50    4     RESISTENCIA AERO                                    
26122020     5  22.6   94  1010.3  250    4     RESISTENCIA AERO                                    
26122020     6  22.4   96  1010.1  110    4     RESISTENCIA AERO                                    
26122020     7  22.6   92  1010.3  180    6     RESISTENCIA AERO                                    
26122020     8  23.3   89  1010.9  110    2     RESISTENCIA AERO                                    
26122020     9  24.2   87  1011.6  110    7     RESISTENCIA AERO                                    
26122020    10  25.0   81  1011.8  110   13     RESISTENCIA AERO                                    
26122020    11  25.6   73  1012.1   90    9     RESISTENCIA AERO                                    
26122020    12  27.0   72  1011.8  140    6     RESISTENCIA AERO                                    
26122020    13  27.2   71  1011.4   70    7     RESISTENCIA AERO                                    
26122020    14  28.0   68  1010.6   90    6     RESISTENCIA AERO                                    
26122020    15  30.7   57  1009.6   70   11     RESISTENCIA AERO                                    
26122020    16  31.8   51  1008.7   90    9     RESISTENCIA AERO                                    
26122020    17  32.2   49  1007.5  110    6     RESISTENCIA AERO                                    
26122020    18  31.8   49  1007.1  110    7     RESISTENCIA AERO                                    
26122020    19  30.4   50  1007.5   90    9     RESISTENCIA AERO                                    
26122020    20  28.4   58  1008.2   90    9     RESISTENCIA AERO                                    
26122020    21  27.2   66  1008.9   90    7     RESISTENCIA AERO                                    
26122020    22  26.6   70  1009.7  110    6     RESISTENCIA AERO                                    
26122020    23  25.8   74  1010.1   90    7     RESISTENCIA AERO                                    
26122020     9  29.2   61  1011.1  320    4     RIO COLORADO                                        
26122020    15  38.6   36  1008.8  360    4     RIO COLORADO                                        
26122020    21  24.6   70  1011.1   70   24     RIO COLORADO                                        
26122020     6  19.2   81  1010.6  320    7     RIO CUARTO AERO                                     
26122020     7  20.4   78  1011.1  320    6     RIO CUARTO AERO                                     
26122020     8  21.5   73  1011.4  320    6     RIO CUARTO AERO                                     
26122020     9  28.4   47  1010.9  360    9     RIO CUARTO AERO                                     
26122020    10  29.8   45  1010.4  360   19     RIO CUARTO AERO                                     
26122020    11  31.4   34  1010.1   50   17     RIO CUARTO AERO                                     
26122020    12  31.9   34  1009.3  360   19     RIO CUARTO AERO                                     
26122020    13  32.4   33  1008.7   50   13     RIO CUARTO AERO                                     
26122020    14  32.8   33  1007.8   50   17     RIO CUARTO AERO                                     
26122020    15  33.6   29  1007.2   50   28     RIO CUARTO AERO                                     
26122020    16  33.9   30  1007.4  360   28     RIO CUARTO AERO                                     
26122020    17  33.2   29  1006.7   50   30     RIO CUARTO AERO                                     
26122020    18  32.8   30  1006.8   50   35     RIO CUARTO AERO                                     
26122020    19  31.6   31  1007.1   50   30     RIO CUARTO AERO                                     
26122020    20  30.0   38  1007.8   50   22     RIO CUARTO AERO                                     
26122020    21  28.0   45  1007.9   50   17     RIO CUARTO AERO                                     
26122020     0  14.2   48   999.8  360   33     RIO GALLEGOS AERO                                   
26122020     1  15.1   42   999.0  360   31     RIO GALLEGOS AERO                                   
26122020     2  14.8   43   998.7  230   24     RIO GALLEGOS AERO                                   
26122020     3  12.5   55   998.7  290    9     RIO GALLEGOS AERO                                   
26122020     4  11.3   58   998.0  230    7     RIO GALLEGOS AERO                                   
26122020     5  10.3   61   997.6  990    4     RIO GALLEGOS AERO                                   
26122020     6  12.4   43   998.2  290   20     RIO GALLEGOS AERO                                   
26122020     7  12.8   44   998.2  290   11     RIO GALLEGOS AERO                                   
26122020     8  14.2   40   998.3  340    7     RIO GALLEGOS AERO                                   
26122020     9  18.4   33   998.0  260   24     RIO GALLEGOS AERO                                   
26122020    10  21.4   29   998.1  290   30     RIO GALLEGOS AERO                                   
26122020    11  23.4   26   997.8  290   33     RIO GALLEGOS AERO                                   
26122020    12  24.8   25   998.1  270   31     RIO GALLEGOS AERO                                   
26122020    13  25.8   23   998.6  270   33     RIO GALLEGOS AERO                                   
26122020    14  23.6   26   999.1  250   33     RIO GALLEGOS AERO                                   
26122020    15  25.6   24   999.5  230   33     RIO GALLEGOS AERO                                   
26122020    16  25.0   27  1000.0  180   13     RIO GALLEGOS AERO                                   
26122020    17  25.6   25  1000.7  230   30     RIO GALLEGOS AERO                                   
26122020    18  24.8   27  1001.3  200   15     RIO GALLEGOS AERO                                   
26122020    19  21.4   43  1002.5   70   22     RIO GALLEGOS AERO                                   
26122020    20  17.6   55  1004.0   90   22     RIO GALLEGOS AERO                                   
26122020    21  18.2   34  1004.3  110   26     RIO GALLEGOS AERO                                   
26122020    22  15.8   41  1005.1  140   22     RIO GALLEGOS AERO                                   
26122020    23  14.8   47  1005.7   70   13     RIO GALLEGOS AERO                                   
26122020     0   9.0   86  1003.5  340   15     RIO GRANDE B.A.                                     
26122020     1   8.0   90  1002.2  360   13     RIO GRANDE B.A.                                     
26122020     2   7.5   93  1001.2   20   11     RIO GRANDE B.A.                                     
26122020     3   8.7   90  1000.0   50   15     RIO GRANDE B.A.                                     
26122020     4   9.0   92   998.2   50   28     RIO GRANDE B.A.                                     
26122020     5   9.5   81   997.0   20   24     RIO GRANDE B.A.                                     
26122020     6  10.0   83   996.6  340   17     RIO GRANDE B.A.                                     
26122020     7  11.0   88   996.9  320   17     RIO GRANDE B.A.                                     
26122020     8  10.5   88   996.4  290   17     RIO GRANDE B.A.                                     
26122020     9  12.4   79   996.4  320   15     RIO GRANDE B.A.                                     
26122020    10  13.4   70   996.4  320   24     RIO GRANDE B.A.                                     
26122020    11  19.6   53   995.9  290   48     RIO GRANDE B.A.                                     
26122020    12  21.1   51   996.2  290   59     RIO GRANDE B.A.                                     
26122020    13  20.5   53   997.2  290   52     RIO GRANDE B.A.                                     
26122020    14  20.4   54   998.1  270   52     RIO GRANDE B.A.                                     
26122020    15  21.8   51   998.8  270   46     RIO GRANDE B.A.                                     
26122020    16  21.2   48   999.1  270   50     RIO GRANDE B.A.                                     
26122020    17  20.5   42  1000.5  270   57     RIO GRANDE B.A.                                     
26122020    18  19.8   40  1002.0  270   44     RIO GRANDE B.A.                                     
26122020    20  18.2   45  1003.4  270   37     RIO GRANDE B.A.                                     
26122020    21  16.8   49  1003.8  270   31     RIO GRANDE B.A.                                     
26122020    22  13.0   58  1005.1  290   13     RIO GRANDE B.A.                                     
26122020    23   9.8   67  1006.3  320    9     RIO GRANDE B.A.                                     
26122020     9  27.0   76  1008.4    0    0     RIVADAVIA                                           
26122020    15  33.0   46           90    4     RIVADAVIA                                           
