FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29102018     9  20.4   69  1014.3   50   20     CONCORDIA AERO                                      
29102018    10  22.2   60  1014.2   20   22     CONCORDIA AERO                                      
29102018    11  23.9   55  1014.0   20   22     CONCORDIA AERO                                      
29102018    12  25.2   48  1013.3   50   24     CONCORDIA AERO                                      
29102018    13  26.2   44  1012.0   50   20     CONCORDIA AERO                                      
29102018    14  26.8   41  1011.8   50   20     CONCORDIA AERO                                      
29102018    15  27.0   38  1011.0   50   19     CONCORDIA AERO                                      
29102018    16  27.3   39  1010.3   50   15     CONCORDIA AERO                                      
29102018    17  27.2   38  1009.9   50   11     CONCORDIA AERO                                      
29102018    18  25.8   45  1009.9   50    6     CONCORDIA AERO                                      
29102018    19  23.5   53  1009.9    0    0     CONCORDIA AERO                                      
29102018    20  21.8   57  1009.9    0    0     CONCORDIA AERO                                      
29102018    21  20.6   67  1009.9    0    0     CONCORDIA AERO                                      
29102018    22  20.2   70  1010.0   50   13     CONCORDIA AERO                                      
29102018    23  20.4   65  1010.0   50    7     CONCORDIA AERO                                      
29102018     0  16.0   89  1011.0   50   15     CORDOBA AERO                                        
29102018     1  15.9   85  1010.0   20   17     CORDOBA AERO                                        
29102018     2  15.6   81  1009.4   20   17     CORDOBA AERO                                        
29102018     3  17.2   75  1008.4   20   22     CORDOBA AERO                                        
29102018     4  17.0   78  1008.2   20   19     CORDOBA AERO                                        
29102018     5  16.3   81  1008.1   20   15     CORDOBA AERO                                        
29102018     6  15.5   85  1008.3   50   13     CORDOBA AERO                                        
29102018     7  15.4   86  1009.0   50   13     CORDOBA AERO                                        
29102018     8  18.6   71  1009.3   50   15     CORDOBA AERO                                        
29102018     9  20.1   66  1009.4   50   20     CORDOBA AERO                                        
29102018    10  23.0   59  1008.8   50   20     CORDOBA AERO                                        
29102018    11  26.3   53  1008.0   20   17     CORDOBA AERO                                        
29102018    12  27.4   50  1007.6   50   20     CORDOBA AERO                                        
29102018    13  27.7   50  1007.4   50   15     CORDOBA AERO                                        
29102018    14  28.9   47  1006.5   50   20     CORDOBA AERO                                        
29102018    15  26.8   53  1005.9   70   19     CORDOBA AERO                                        
29102018    16  27.4   50  1005.0   50   19     CORDOBA AERO                                        
29102018    17  27.9   47  1004.4   50   26     CORDOBA AERO                                        
29102018    18  27.2   47  1004.2   50   28     CORDOBA AERO                                        
29102018    19  25.9   51  1004.3   50   28     CORDOBA AERO                                        
29102018    20  23.3   62  1005.0   50   22     CORDOBA AERO                                        
29102018    21  21.3   71  1005.2  360   13     CORDOBA AERO                                        
29102018    22  18.8   82  1005.2   50   11     CORDOBA AERO                                        
29102018    23  19.5   81  1005.1   20   13     CORDOBA AERO                                        
29102018     0  18.2   78  1008.0   90    7     CORDOBA OBSERVATORIO                                
29102018     1  18.2   71  1007.3  360    6     CORDOBA OBSERVATORIO                                
29102018     2  17.6   74  1006.7   50    6     CORDOBA OBSERVATORIO                                
29102018     3  17.2   71  1005.9   50    6     CORDOBA OBSERVATORIO                                
29102018     4  16.6   75  1005.3   50    9     CORDOBA OBSERVATORIO                                
29102018     5  16.4   77  1005.4   50    9     CORDOBA OBSERVATORIO                                
29102018     6  17.7   71  1005.6  140    4     CORDOBA OBSERVATORIO                                
29102018     7  18.2   73  1005.6  360    6     CORDOBA OBSERVATORIO                                
29102018     8  19.2   68  1006.3   50    6     CORDOBA OBSERVATORIO                                
29102018     9  20.4   65  1006.3   50    7     CORDOBA OBSERVATORIO                                
29102018    10  22.0   57  1006.7   90    7     CORDOBA OBSERVATORIO                                
29102018    11  25.0   55  1005.5   50   11     CORDOBA OBSERVATORIO                                
29102018    12  26.4   54  1005.2   90    7     CORDOBA OBSERVATORIO                                
29102018    13  28.6   49  1004.5  140    9     CORDOBA OBSERVATORIO                                
