FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13042023    18  17.1   35  1018.8  180    9     NUEVE DE JULIO                                      
13042023    21  13.1   53  1020.5  180    9     NUEVE DE JULIO                                      
13042023     9  19.8   98  1013.0  140    4     OBERA                                               
13042023    15  21.2   98  1008.0  270    4     OBERA                                               
13042023    21  19.8  100  1010.4  140    4     OBERA                                               
13042023     6   3.6   92  1019.4  230    7     OLAVARRIA AERO                                      
13042023     7   2.6   95  1019.7  230    4     OLAVARRIA AERO                                      
13042023     8   2.6   98  1020.1  230   11     OLAVARRIA AERO                                      
13042023     9   4.9   94  1020.3  180   11     OLAVARRIA AERO                                      
13042023    10   9.2   78  1020.9  200    7     OLAVARRIA AERO                                      
13042023    11  11.6   71  1020.7  230   11     OLAVARRIA AERO                                      
13042023    12  12.2   62  1020.6  230    7     OLAVARRIA AERO                                      
13042023    13  13.4   56  1020.2  230    7     OLAVARRIA AERO                                      
13042023    14  14.6   51  1019.9  180   13     OLAVARRIA AERO                                      
13042023    15  14.9   41  1019.4  230   13     OLAVARRIA AERO                                      
13042023    16  14.8   37  1019.6  180   11     OLAVARRIA AERO                                      
13042023    17  14.1   40  1020.2  180   24     OLAVARRIA AERO                                      
13042023    18  12.2   53  1020.5  180   19     OLAVARRIA AERO                                      
13042023    19   9.8   66  1018.8  180    9     OLAVARRIA AERO                                      
13042023    20   8.1   72  1021.2  180    4     OLAVARRIA AERO                                      
13042023    21   7.2   76  1021.3  180    4     OLAVARRIA AERO                                      
13042023     0  24.1   88  1004.9    0    0     ORAN AERO                                           
13042023     1  24.1   89  1004.8    0    0     ORAN AERO                                           
13042023     2  23.4   94  1004.5   90    9     ORAN AERO                                           
13042023     3  23.8   91  1004.3   90    9     ORAN AERO                                           
13042023     4  23.6   93  1004.2    0    0     ORAN AERO                                           
13042023     5  23.4   91  1003.9    0    0     ORAN AERO                                           
13042023     6  23.0   91  1004.3  270    9     ORAN AERO                                           
13042023     7  22.6   95  1005.3    0    0     ORAN AERO                                           
13042023     8  23.2   91  1006.7    0    0     ORAN AERO                                           
13042023     9  21.4   86  1007.8  140   15     ORAN AERO                                           
13042023    10  21.4   77  1009.4  140   15     ORAN AERO                                           
13042023    11  20.2   80  1010.4  140    9     ORAN AERO                                           
13042023    12  18.8   87  1011.1  140    9     ORAN AERO                                           
13042023    13  18.0   90  1011.5  140    9     ORAN AERO                                           
13042023    14  17.6   90  1011.2  140    4     ORAN AERO                                           
13042023    15  17.6   91  1010.4    0    0     ORAN AERO                                           
13042023    16  17.6   91  1009.4    0    0     ORAN AERO                                           
13042023    17  17.8   92  1009.4  270    9     ORAN AERO                                           
13042023    18  18.0   88  1009.7  270    9     ORAN AERO                                           
13042023    19  18.0   87  1010.8    0    0     ORAN AERO                                           
13042023    20  17.6   94  1011.2   90    4     ORAN AERO                                           
13042023    21  16.4   96  1012.3   90    9     ORAN AERO                                           
13042023    22  16.3   97  1013.5   90    4     ORAN AERO                                           
13042023    23  16.2   98  1014.0    0    0     ORAN AERO                                           
13042023     0  15.1   93  1017.1  140   17     PARANA AERO                                         
13042023     1  14.8   93  1016.8  140   13     PARANA AERO                                         
13042023     2  14.8   89  1016.3  140   17     PARANA AERO                                         
13042023     3  14.5   89  1015.6  140   19     PARANA AERO                                         
13042023     4  14.1   88  1015.4  140   19     PARANA AERO                                         
13042023     5  13.6   88  1015.9  140   20     PARANA AERO                                         
13042023     6  13.5   87  1016.6  140   19     PARANA AERO                                         
13042023     7  13.1   93  1017.6  140   19     PARANA AERO                                         
13042023     8  12.6   92  1018.3  120   19     PARANA AERO                                         
13042023     9  13.6   86  1018.6  110   22     PARANA AERO                                         
13042023    10  15.0   76  1018.9  110   20     PARANA AERO                                         
13042023    11  15.3   72  1019.7  110   19     PARANA AERO                                         
13042023    12  16.7   68  1019.9   90   15     PARANA AERO                                         
13042023    13  17.4   64  1018.9  110   17     PARANA AERO                                         
13042023    14  18.0   56  1018.0  120   19     PARANA AERO                                         
13042023    15  19.0   50  1017.4  110   20     PARANA AERO                                         
13042023    16  19.2   48  1017.0  120   19     PARANA AERO                                         
13042023    17  19.2   47  1016.9  140   22     PARANA AERO                                         
13042023    18  18.4   48  1016.5  140   17     PARANA AERO                                         
13042023    19  15.8   56  1017.0  160   15     PARANA AERO                                         
13042023    20  13.3   69  1017.9  160   11     PARANA AERO                                         
13042023    21  13.1   70  1018.8  160   13     PARANA AERO                                         
13042023    22  11.8   75  1019.0  160   11     PARANA AERO                                         
13042023    23  12.2   70  1019.2  140   11     PARANA AERO                                         
13042023     9  -1.6   97  1020.4    0    0     PASO DE INDIOS                                      
13042023    12   8.6   41  1020.7    0    0     PASO DE INDIOS                                      
13042023    15  12.0   35  1019.4   90    7     PASO DE INDIOS                                      
13042023    18  12.9   40  1017.5   50    6     PASO DE INDIOS                                      
13042023    21   5.9   65  1018.2    0    0     PASO DE INDIOS                                      
13042023     0  21.0   93  1011.0  200   30     PASO DE LOS LIBRES AERO                             
13042023     1  19.7   92  1012.7  200   30     PASO DE LOS LIBRES AERO                             
13042023     2  19.2   82  1012.0  180   28     PASO DE LOS LIBRES AERO                             
13042023     3  19.2   81  1011.4  180   28     PASO DE LOS LIBRES AERO                             
13042023     4  18.7   84  1011.8  180   17     PASO DE LOS LIBRES AERO                             
13042023     5  18.5   85  1012.1  140   15     PASO DE LOS LIBRES AERO                             
13042023     6  17.8   86  1012.4  180   15     PASO DE LOS LIBRES AERO                             
13042023     7  17.5   88  1012.5  160   22     PASO DE LOS LIBRES AERO                             
13042023     8  18.0   84  1012.8  160   33     PASO DE LOS LIBRES AERO                             
13042023     9  17.6   82  1013.9  140   28     PASO DE LOS LIBRES AERO                             
13042023    10  17.6   75  1014.8  140   33     PASO DE LOS LIBRES AERO                             
13042023    11  18.0   71  1014.9  140   37     PASO DE LOS LIBRES AERO                             
13042023    12  18.2   61  1014.3  160   28     PASO DE LOS LIBRES AERO                             
13042023    13  19.0   55  1014.0  160   30     PASO DE LOS LIBRES AERO                             
13042023    14  19.0   56  1013.9  180   26     PASO DE LOS LIBRES AERO                             
13042023    15  19.4   55  1013.7  180   26     PASO DE LOS LIBRES AERO                             
13042023    16  20.0   52  1013.3  160   30     PASO DE LOS LIBRES AERO                             
13042023    17  19.5   56  1012.9  140   30     PASO DE LOS LIBRES AERO                             
13042023    18  19.2   58  1013.0  180   30     PASO DE LOS LIBRES AERO                             
13042023    19  19.2   62  1013.8  160   22     PASO DE LOS LIBRES AERO                             
13042023    20  19.1   63  1014.2  160   24     PASO DE LOS LIBRES AERO                             
13042023    21  18.8   64  1014.5  180   30     PASO DE LOS LIBRES AERO                             
13042023    22  17.1   71  1015.0  160   28     PASO DE LOS LIBRES AERO                             
13042023    23  16.3   72  1015.4  160   30     PASO DE LOS LIBRES AERO                             
13042023     6   3.1   88  1021.0  230    9     PEHUAJO AERO                                        
13042023     7   2.2   89  1021.1    0    0     PEHUAJO AERO                                        
13042023     8   2.2   91  1021.2  230    7     PEHUAJO AERO                                        
13042023     9   5.9   85  1021.8  230    7     PEHUAJO AERO                                        
13042023    10   9.4   73  1021.9  230   11     PEHUAJO AERO                                        
13042023    11  11.7   47  1022.0  180   15     PEHUAJO AERO                                        
13042023    12  12.9   47  1021.7  180   15     PEHUAJO AERO                                        
13042023    13  14.7   37  1021.0  200   13     PEHUAJO AERO                                        
13042023    14  15.9   31  1020.7  180   11     PEHUAJO AERO                                        
13042023    15  17.0   30  1019.9  200   15     PEHUAJO AERO                                        
13042023    16  17.1   30  1019.7  230   11     PEHUAJO AERO                                        
13042023    17  17.3   31  1019.8  160   11     PEHUAJO AERO                                        
13042023    18  15.2   36  1019.8  180    6     PEHUAJO AERO                                        
13042023    19  12.5   67  1019.9  160   13     PEHUAJO AERO                                        
13042023    20  11.4   68  1020.8  160    4     PEHUAJO AERO                                        
13042023    21  10.6   70  1021.4  160    4     PEHUAJO AERO                                        
13042023     9  -6.1   84  1022.9    0    0     PERITO MORENO AERO                                  
13042023    10    .2   61  1023.7    0    0     PERITO MORENO AERO                                  
13042023    11   6.3   57  1021.9   90    7     PERITO MORENO AERO                                  
13042023    12   8.6   44  1020.7    0    0     PERITO MORENO AERO                                  
13042023    13  10.0   39  1019.9    0    0     PERITO MORENO AERO                                  
13042023    14  12.3   24  1019.0    0    0     PERITO MORENO AERO                                  
13042023    15  13.2   21  1017.5    0    0     PERITO MORENO AERO                                  
13042023    21   5.8   65  1018.6    0    0     PERITO MORENO AERO                                  
13042023     9   5.8   79  1021.2  140    9     PIGUE AERO                                          
13042023    10   7.0   74  1022.0  180    9     PIGUE AERO                                          
13042023    11   9.8   54  1022.0  180    4     PIGUE AERO                                          
13042023    12  11.8   48  1021.9  180    9     PIGUE AERO                                          
13042023    13  12.2   40  1021.0  140    9     PIGUE AERO                                          
13042023    14  13.5   43  1020.4  180    9     PIGUE AERO                                          
13042023    15  13.1   45  1020.1  180   24     PIGUE AERO                                          
13042023    16  13.4   43  1020.6  230   15     PIGUE AERO                                          
13042023    17  13.3   46  1020.5  230    9     PIGUE AERO                                          
13042023    18  11.3   49  1020.7  180    9     PIGUE AERO                                          
13042023    19   8.5   63  1020.9    0    0     PIGUE AERO                                          
13042023    20   7.5   67  1021.4  180    4     PIGUE AERO                                          
13042023    21   6.3   74  1022.0    0    0     PIGUE AERO                                          
13042023     0  13.0   88  1020.3  180    9     PILAR OBSERVATORIO                                  
13042023     1  12.8   91  1020.3  180    7     PILAR OBSERVATORIO                                  
13042023     2  13.2   91  1018.8  230    7     PILAR OBSERVATORIO                                  
13042023     3  13.2   96  1019.5  230    9     PILAR OBSERVATORIO                                  
13042023     4  13.0   97  1019.7  230    9     PILAR OBSERVATORIO                                  
13042023     5  13.1   99  1018.5  230    4     PILAR OBSERVATORIO                                  
13042023     6  13.2   97  1018.7  230    4     PILAR OBSERVATORIO                                  
13042023     7  13.1   97  1018.7  180    6     PILAR OBSERVATORIO                                  
13042023     8  13.4   94  1019.2  180    4     PILAR OBSERVATORIO                                  
13042023     9  13.0   91  1020.1  180    6     PILAR OBSERVATORIO                                  
13042023    10  13.0   91  1020.6  180    7     PILAR OBSERVATORIO                                  
13042023    11  13.1   92  1020.8  120    6     PILAR OBSERVATORIO                                  
13042023    12  13.7   92  1020.7  360    4     PILAR OBSERVATORIO                                  
13042023    13  15.6   82  1019.9   50    7     PILAR OBSERVATORIO                                  
13042023    14  15.6   77  1019.2   20    6     PILAR OBSERVATORIO                                  
13042023    15  15.6   77  1018.6  300    4     PILAR OBSERVATORIO                                  
13042023    16  15.6   81  1018.0  230    4     PILAR OBSERVATORIO                                  
13042023    17  16.0   77  1017.7  200    4     PILAR OBSERVATORIO                                  
13042023    18  16.0   75  1017.5  230    4     PILAR OBSERVATORIO                                  
13042023    19  15.4   83  1017.9  230    4     PILAR OBSERVATORIO                                  
13042023    20  15.0   87  1018.5  180    6     PILAR OBSERVATORIO                                  
13042023    21  14.9   87  1019.5  180    6     PILAR OBSERVATORIO                                  
13042023    22  14.8   88  1020.2  180    4     PILAR OBSERVATORIO                                  
13042023    23  14.8   80  1020.9   90    6     PILAR OBSERVATORIO                                  
13042023     0  26.4   75  1008.7  140    4     POSADAS AERO                                        
13042023     1  26.2   75  1008.3  140    4     POSADAS AERO                                        
13042023     2  25.4   83  1007.2   50    6     POSADAS AERO                                        
13042023     3  25.0   78  1007.9  180   22     POSADAS AERO                                        
13042023     4  22.2   98  1008.9  180   24     POSADAS AERO                                        
13042023     5  21.8   98  1009.1  180   15     POSADAS AERO                                        
13042023     6  21.6   98  1009.4  140    7     POSADAS AERO                                        
13042023     7  21.6   98  1010.7  140   19     POSADAS AERO                                        
13042023     8  21.8   99  1010.9  140   15     POSADAS AERO                                        
13042023     9  20.6   99  1011.3  140   17     POSADAS AERO                                        
13042023    10  20.4   96  1012.0  140   11     POSADAS AERO                                        
13042023    11  20.4   98  1012.0   90    6     POSADAS AERO                                        
13042023    12  20.6   98  1011.2   90   11     POSADAS AERO                                        
13042023    13  20.2   98  1010.7   90    7     POSADAS AERO                                        
13042023    14  20.2   98  1009.9   50   11     POSADAS AERO                                        
13042023    15  21.4   91  1008.3  110   11     POSADAS AERO                                        
13042023    16  21.7   92  1008.7  180   11     POSADAS AERO                                        
13042023    17  22.5   86  1008.9  160   11     POSADAS AERO                                        
13042023    18  22.1   86  1009.3  160   17     POSADAS AERO                                        
13042023    19  21.3   90  1009.5  140   11     POSADAS AERO                                        
13042023    20  21.2   89  1010.1  160   15     POSADAS AERO                                        
13042023    21  20.8   91  1010.5  140   15     POSADAS AERO                                        
13042023    22  20.3   92  1010.8   90   17     POSADAS AERO                                        
13042023    23  19.8   92  1011.2  140   17     POSADAS AERO                                        
13042023     0  23.6   92  1007.4  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13042023     1  21.6   98  1009.0  230   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13042023     2  21.8   99  1009.2  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13042023     3  21.5   98  1009.2  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13042023     4  21.0  100  1008.9  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13042023     5  21.0   98  1008.6  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13042023     6  20.4   99  1008.6  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13042023     7  20.3   99  1009.7  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13042023     8  19.8   99  1011.3  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13042023     9  19.9   99  1012.7  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13042023    10  19.9   99  1012.3  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13042023    11  20.0   99  1012.6  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13042023    12  19.5   97  1012.3  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13042023    13  18.4   99  1012.1  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13042023    14  18.4   99  1011.8  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13042023    15  18.5   98  1011.2  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13042023    16  18.4  100  1011.2  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13042023    17  18.4  100  1011.2  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13042023    18  18.4  100  1011.5  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13042023    19  18.4  100  1011.5  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13042023    20  18.4   97  1012.3  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13042023    21  18.4   96  1013.2  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13042023    22  18.2   96  1014.1  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13042023    23  18.0   91  1014.7  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13042023     6   2.8   86  1019.1  270    9     PUERTO DESEADO AERO                                 
13042023     7   3.4   93  1019.7  270   15     PUERTO DESEADO AERO                                 
13042023     8   3.8   93  1020.0  270    9     PUERTO DESEADO AERO                                 
13042023     9   3.3   95  1020.2  270    9     PUERTO DESEADO AERO                                 
13042023    10   3.8   87  1020.5  270    9     PUERTO DESEADO AERO                                 
13042023    11   5.8   73  1020.5  270    9     PUERTO DESEADO AERO                                 
13042023    12   6.4   68  1020.4  270    9     PUERTO DESEADO AERO                                 
13042023    13   8.8   64  1020.4  180   15     PUERTO DESEADO AERO                                 
13042023    14   8.1   79  1020.1  180   15     PUERTO DESEADO AERO                                 
13042023    15   9.1   70  1019.6  200   15     PUERTO DESEADO AERO                                 
13042023    16   8.8   74  1019.5  140   15     PUERTO DESEADO AERO                                 
13042023    17   8.9   73  1019.4  160   15     PUERTO DESEADO AERO                                 
13042023    18   8.1   82  1019.3  140   15     PUERTO DESEADO AERO                                 
13042023    19   6.8   84  1019.3  140    9     PUERTO DESEADO AERO                                 
13042023    20   5.6   88  1019.1  140    9     PUERTO DESEADO AERO                                 
13042023    21   3.1   93  1019.1    0    0     PUERTO DESEADO AERO                                 
13042023     6  -3.2   86  1019.8  270   19     PUERTO MADRYN AERO                                  
13042023     7  -1.8   78  1020.1  250   15     PUERTO MADRYN AERO                                  
13042023     8  -1.8   74  1020.2  250   19     PUERTO MADRYN AERO                                  
13042023     9    .8   68  1020.4  250   15     PUERTO MADRYN AERO                                  
13042023    10   6.8   52  1021.0  200   19     PUERTO MADRYN AERO                                  
13042023    11  10.7   42  1021.2  200   22     PUERTO MADRYN AERO                                  
13042023    12  12.2   46  1021.3  160   19     PUERTO MADRYN AERO                                  
13042023    13  13.1   43  1021.5  140   11     PUERTO MADRYN AERO                                  
13042023    14  13.0   41  1021.0  180   22     PUERTO MADRYN AERO                                  
13042023    15  13.6   41  1020.8  140   15     PUERTO MADRYN AERO                                  
13042023    16  13.4   40  1020.7  140   15     PUERTO MADRYN AERO                                  
13042023    17  12.8   45  1021.1  140   19     PUERTO MADRYN AERO                                  
13042023    18  12.0   48  1020.8  110   15     PUERTO MADRYN AERO                                  
13042023    19  10.0   53  1020.8  110   11     PUERTO MADRYN AERO                                  
13042023    20   8.4   60  1021.2  110   11     PUERTO MADRYN AERO                                  
13042023    21   7.4   64  1021.0  110   11     PUERTO MADRYN AERO                                  
13042023    22   6.2   71  1020.9    0    0     PUERTO MADRYN AERO                                  
13042023    23   3.6   74  1021.4  320    9     PUERTO MADRYN AERO                                  
13042023     9   9.3   89  1018.7  250   15     PUNTA INDIO B.A.                                    
13042023    10  12.1   77  1019.1  250   15     PUNTA INDIO B.A.                                    
13042023    11  14.3   70  1018.9  230   22     PUNTA INDIO B.A.                                    
13042023    12  15.4   64  1018.9  230   20     PUNTA INDIO B.A.                                    
13042023    13  16.5   59  1019.2  230   13     PUNTA INDIO B.A.                                    
13042023    14  17.0   55  1018.5  290   17     PUNTA INDIO B.A.                                    
13042023    15  16.8   55  1017.9  250   24     PUNTA INDIO B.A.                                    
13042023    16  17.5   56  1017.9  250   24     PUNTA INDIO B.A.                                    
13042023    17  16.7   65  1017.9  260   22     PUNTA INDIO B.A.                                    
13042023    18  16.5   63  1018.0  260   15     PUNTA INDIO B.A.                                    
13042023    19  13.9   77  1018.4  240   11     PUNTA INDIO B.A.                                    
13042023    20  12.5   79  1018.5  240   13     PUNTA INDIO B.A.                                    
13042023    21  12.3   79  1018.8  240   13     PUNTA INDIO B.A.                                    
13042023     6  15.1   90  1015.5  180   19     RAFAELA AERO                                        
13042023     9  14.1   96  1016.8  180   28     RAFAELA AERO                                        
13042023    12  16.0   81  1017.9  180   24     RAFAELA AERO                                        
13042023    15  20.0   52  1017.3  140   22     RAFAELA AERO                                        
13042023    18  18.5   56  1017.0  160   15     RAFAELA AERO                                        
13042023    21  13.5   76  1018.5  180   11     RAFAELA AERO                                        
13042023     0  21.3   87  1011.7  160   33     RECONQUISTA AERO                                    
13042023     1  18.5   90  1011.4  140   35     RECONQUISTA AERO                                    
13042023     2  18.2   88  1012.2  160   39     RECONQUISTA AERO                                    
13042023     3  17.8   91  1012.2  110   24     RECONQUISTA AERO                                    
13042023     4  17.4   90  1012.6  160   20     RECONQUISTA AERO                                    
13042023     5  17.1   91  1012.1  140   26     RECONQUISTA AERO                                    
13042023     6  17.4   89  1012.0  140   19     RECONQUISTA AERO                                    
13042023     7  17.6   88  1012.0  160   30     RECONQUISTA AERO                                    
13042023     8  17.8   85  1013.7  140   26     RECONQUISTA AERO                                    
13042023     9  18.1   85  1014.7  140   26     RECONQUISTA AERO                                    
13042023    10  19.0   80  1015.7  140   30     RECONQUISTA AERO                                    
13042023    11  19.0   77  1015.9  140   30     RECONQUISTA AERO                                    
13042023    12  19.2   76  1015.2  140   28     RECONQUISTA AERO                                    
13042023    13  19.8   73  1014.8  140   26     RECONQUISTA AERO                                    
13042023    14  20.2   69  1014.3  140   28     RECONQUISTA AERO                                    
13042023    15  20.5   60  1013.6  140   30     RECONQUISTA AERO                                    
13042023    16  20.5   60  1013.3  140   22     RECONQUISTA AERO                                    
13042023    17  20.3   62  1013.2  140   22     RECONQUISTA AERO                                    
13042023    18  20.1   64  1013.0  140   22     RECONQUISTA AERO                                    
13042023    19  19.5   66  1013.9  140   15     RECONQUISTA AERO                                    
13042023    20  19.6   63  1014.4  140   19     RECONQUISTA AERO                                    
13042023    21  19.4   62  1015.0  140   24     RECONQUISTA AERO                                    
13042023    22  18.4   64  1015.7  140   22     RECONQUISTA AERO                                    
13042023    23  17.6   69  1016.5  160   26     RECONQUISTA AERO                                    
13042023     0  24.4   90  1008.4  140   15     RESISTENCIA AERO                                    
13042023     1  23.8   78  1007.4  150   22     RESISTENCIA AERO                                    
13042023     2  23.1   81  1008.0  150   17     RESISTENCIA AERO                                    
13042023     3  20.8   98  1010.4  180   15     RESISTENCIA AERO                                    
13042023     4  20.8   98  1010.0  160   15     RESISTENCIA AERO                                    
13042023     5  20.3   97  1008.0  140   13     RESISTENCIA AERO                                    
13042023     6  20.0   96  1008.4  140   17     RESISTENCIA AERO                                    
13042023     7  19.8   92  1009.4  140   11     RESISTENCIA AERO                                    
13042023     8  20.1   91  1009.9  140    9     RESISTENCIA AERO                                    
13042023     9  20.2   93  1011.2  140    6     RESISTENCIA AERO                                    
13042023    10  20.9   93  1012.4  140    6     RESISTENCIA AERO                                    
13042023    11  20.0   95  1013.2  230   11     RESISTENCIA AERO                                    
13042023    12  19.2   95  1012.2  190    9     RESISTENCIA AERO                                    
13042023    13  19.8   89  1011.4  160   11     RESISTENCIA AERO                                    
13042023    14  19.4   95  1011.0  160   22     RESISTENCIA AERO                                    
13042023    15  19.4   98  1010.0  180   24     RESISTENCIA AERO                                    
13042023    16  18.9   95  1010.2  180   20     RESISTENCIA AERO                                    
13042023    17  19.1   89  1010.9  160   17     RESISTENCIA AERO                                    
13042023    18  19.0   88  1011.0  160   20     RESISTENCIA AERO                                    
13042023    19  18.8   82  1011.0  160   22     RESISTENCIA AERO                                    
13042023    20  18.2   83  1011.5  160   13     RESISTENCIA AERO                                    
13042023    21  18.0   76  1012.6  180   15     RESISTENCIA AERO                                    
13042023    22  17.9   73  1013.0  160   13     RESISTENCIA AERO                                    
13042023    23  17.8   72  1014.0  170   11     RESISTENCIA AERO                                    
13042023     9   2.4   89  1021.4    0    0     RIO COLORADO                                        
13042023    15  16.4   39  1020.7  180    4     RIO COLORADO                                        
13042023    21   9.2   76  1022.2    0    0     RIO COLORADO                                        
13042023     0  12.8   94  1020.8  230    6     RIO CUARTO AERO                                     
13042023     1  12.0   97  1020.2  250    6     RIO CUARTO AERO                                     
13042023     2  12.4   94  1019.5  270    7     RIO CUARTO AERO                                     
13042023     3  12.0   97  1018.9  160   11     RIO CUARTO AERO                                     
13042023     4  11.7   96  1019.0  160   11     RIO CUARTO AERO                                     
13042023     5  11.2   89  1019.2  110    7     RIO CUARTO AERO                                     
13042023     6  11.0   92  1019.5  110    9     RIO CUARTO AERO                                     
13042023     7  10.0   97  1019.2   90    9     RIO CUARTO AERO                                     
13042023     8   9.6   96  1019.3   70   11     RIO CUARTO AERO                                     
13042023     9  10.6   96  1019.9   70   19     RIO CUARTO AERO                                     
13042023    10  11.2   93  1020.4   50   19     RIO CUARTO AERO                                     
13042023    11  11.2   87  1020.1   50   20     RIO CUARTO AERO                                     
13042023    12  11.6   86  1020.0   20   19     RIO CUARTO AERO                                     
13042023    13  12.4   80  1019.9   20   19     RIO CUARTO AERO                                     
13042023    14  12.7   80  1019.0   50   19     RIO CUARTO AERO                                     
13042023    15  14.4   74  1018.3   20   22     RIO CUARTO AERO                                     
13042023    16  14.8   72  1017.6   50   20     RIO CUARTO AERO                                     
13042023    17  15.1   70  1017.7   50   22     RIO CUARTO AERO                                     
13042023    18  14.2   76  1017.9   50   15     RIO CUARTO AERO                                     
13042023    19  13.7   79  1018.3  110   15     RIO CUARTO AERO                                     
13042023    20  12.7   82  1019.3   90   11     RIO CUARTO AERO                                     
13042023    21  12.3   83  1019.9   90   11     RIO CUARTO AERO                                     
13042023    22  11.8   84  1020.5   70   11     RIO CUARTO AERO                                     
13042023    23  11.5   87  1021.2   70    7     RIO CUARTO AERO                                     
13042023     0   -.8   83  1022.7  200    6     RIO GALLEGOS AERO                                   
13042023     1  -2.1   90  1022.7  200    6     RIO GALLEGOS AERO                                   
13042023     2  -3.3   95  1022.6  250    6     RIO GALLEGOS AERO                                   
13042023     3  -2.6   91  1022.6  990    2     RIO GALLEGOS AERO                                   
13042023     4  -3.6   90  1022.3  270    6     RIO GALLEGOS AERO                                   
13042023     5  -3.1   94  1021.7  250    6     RIO GALLEGOS AERO                                   
13042023     6  -4.3   95  1021.7  250    4     RIO GALLEGOS AERO                                   
13042023     7  -4.8  100  1021.7  250    6     RIO GALLEGOS AERO                                   
13042023     8  -5.2  100  1021.9  240    4     RIO GALLEGOS AERO                                   
13042023     9  -6.0  100  1021.7  250    4     RIO GALLEGOS AERO                                   
13042023    10  -3.0   91  1021.6  990    2     RIO GALLEGOS AERO                                   
13042023    11   1.0   76  1021.5  990    2     RIO GALLEGOS AERO                                   
13042023    12   3.8   46  1021.1  990    2     RIO GALLEGOS AERO                                   
13042023    13   6.6   30  1020.7    0    0     RIO GALLEGOS AERO                                   
13042023    14   8.2   53  1020.0  340    6     RIO GALLEGOS AERO                                   
13042023    15   9.8   47  1018.6  340    6     RIO GALLEGOS AERO                                   
13042023    16  10.2   48  1018.1  990    4     RIO GALLEGOS AERO                                   
13042023    17   9.7   48  1017.7  990    6     RIO GALLEGOS AERO                                   
13042023    18   7.9   57  1017.4   20   22     RIO GALLEGOS AERO                                   
13042023    19   5.8   69  1017.2   20   15     RIO GALLEGOS AERO                                   
13042023    20   4.6   78  1016.9   50   11     RIO GALLEGOS AERO                                   
13042023    21   4.9   75  1016.6   20   15     RIO GALLEGOS AERO                                   
13042023    22   5.2   80  1016.4   50    9     RIO GALLEGOS AERO                                   
13042023    23   4.8   84  1015.6  360   24     RIO GALLEGOS AERO                                   
13042023     0  -1.1   79  1021.7  260   11     RIO GRANDE B.A.                                     
13042023     1  -1.3   81  1021.8  230   11     RIO GRANDE B.A.                                     
13042023     2  -1.5   79  1021.7  220   11     RIO GRANDE B.A.                                     
13042023     3  -1.2   77  1021.4  210   11     RIO GRANDE B.A.                                     
13042023     4   -.3   76  1021.2  230   17     RIO GRANDE B.A.                                     
13042023     5   -.3   78  1021.1  260   15     RIO GRANDE B.A.                                     
13042023     6   -.6   80  1021.0  230   13     RIO GRANDE B.A.                                     
13042023     7  -1.1   83  1021.2  240   13     RIO GRANDE B.A.                                     
