FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22022019     6  26.0   67  1008.1  340    9     SAN FERNANDO                                        
22022019     7  25.4   71  1009.2  340   13     SAN FERNANDO                                        
22022019     8  25.9   70  1010.2  320   11     SAN FERNANDO                                        
22022019     9  25.8   75  1011.2  320    4     SAN FERNANDO                                        
22022019    10  25.1   75  1012.8  270    4     SAN FERNANDO                                        
22022019    11  26.4   70  1011.4  990    4     SAN FERNANDO                                        
22022019    12  25.8   77  1011.5  270    6     SAN FERNANDO                                        
22022019    13  26.6   72  1010.4    0    0     SAN FERNANDO                                        
22022019    14  27.5   71  1008.6   70   11     SAN FERNANDO                                        
22022019    15  29.9   67  1009.2  290    7     SAN FERNANDO                                        
22022019    16  28.7   69  1008.6    0    0     SAN FERNANDO                                        
22022019    17  28.6   69  1008.6    0    0     SAN FERNANDO                                        
22022019    18  28.0   73  1007.7   20    7     SAN FERNANDO                                        
22022019    19  27.7   75  1006.5   70   11     SAN FERNANDO                                        
22022019    20  27.4   76  1006.8    0    0     SAN FERNANDO                                        
22022019    21  25.8   89  1009.2  270   13     SAN FERNANDO                                        
22022019    22  24.3   92  1009.4    0    0     SAN FERNANDO                                        
22022019    23  24.2   93  1010.1  180    7     SAN FERNANDO                                        
22022019     0  28.8   44  1004.5  110    7     SAN JUAN AERO                                       
22022019     1  28.0   47  1004.4  140   15     SAN JUAN AERO                                       
22022019     2  27.7   46  1004.4  160    9     SAN JUAN AERO                                       
22022019     3  27.4   46  1004.0  180   11     SAN JUAN AERO                                       
22022019     4  26.6   52  1004.1  180    9     SAN JUAN AERO                                       
22022019     5  25.8   57  1004.1  160   13     SAN JUAN AERO                                       
22022019     6  25.4   62  1004.7  160   11     SAN JUAN AERO                                       
22022019     7  24.8   66  1005.6  160   15     SAN JUAN AERO                                       
22022019     8  25.2   68  1006.8  160   15     SAN JUAN AERO                                       
22022019     9  26.6   64  1007.7  180   22     SAN JUAN AERO                                       
22022019    10  28.2   55  1008.3  160   30     SAN JUAN AERO                                       
22022019    11  30.0   45  1008.3  160   28     SAN JUAN AERO                                       
22022019    12  31.1   40  1008.4  180   39     SAN JUAN AERO                                       
22022019    13  31.2   44  1008.1  160   31     SAN JUAN AERO                                       
22022019    14  32.2   37  1007.3  160   37     SAN JUAN AERO                                       
22022019    15  31.4   36  1007.3  180   33     SAN JUAN AERO                                       
22022019    16  32.8   31  1006.5  180   35     SAN JUAN AERO                                       
22022019    17  32.4   33  1005.8  160   33     SAN JUAN AERO                                       
22022019    18  32.2   31  1005.4  180   31     SAN JUAN AERO                                       
22022019    19  31.6   32  1005.9  160   31     SAN JUAN AERO                                       
22022019    20  30.6   34  1006.6  180   24     SAN JUAN AERO                                       
22022019    21  30.0   34  1007.3  180   17     SAN JUAN AERO                                       
22022019    22  29.2   35  1008.1  200   13     SAN JUAN AERO                                       
22022019    23  28.8   36  1008.3  180   15     SAN JUAN AERO                                       
22022019     0   4.2   78  1013.6  320   19     SAN JULIAN AERO                                     
22022019     1   4.0   77  1014.8  230   15     SAN JULIAN AERO                                     
22022019     2   3.7   80  1014.8  270   19     SAN JULIAN AERO                                     
22022019     3   5.2   73  1014.7  230   15     SAN JULIAN AERO                                     
22022019     4   5.0   72  1015.1  270   19     SAN JULIAN AERO                                     
22022019     5   4.7   73  1015.3  270   22     SAN JULIAN AERO                                     
22022019     6   3.4   70  1015.3  270   26     SAN JULIAN AERO                                     
22022019     7   3.0   63  1016.0  270   22     SAN JULIAN AERO                                     
22022019     8   4.8   54  1016.5  250   20     SAN JULIAN AERO                                     
22022019     9   7.2   42  1016.6  250   24     SAN JULIAN AERO                                     
22022019    10   8.2   40  1016.6  230   26     SAN JULIAN AERO                                     
22022019    11  10.0   30  1016.3  250   24     SAN JULIAN AERO                                     
22022019    12  11.2   27  1015.8  230   20     SAN JULIAN AERO                                     
22022019    13  12.2   24  1015.2  230   22     SAN JULIAN AERO                                     
22022019    14  12.0   23  1014.1   20   17     SAN JULIAN AERO                                     
22022019    15  14.1   25  1013.2  230   11     SAN JULIAN AERO                                     
22022019    16  13.7   22  1012.1  320   22     SAN JULIAN AERO                                     
22022019    17  12.8   26  1012.0  320   30     SAN JULIAN AERO                                     
22022019    18  11.8   36  1011.7  320   24     SAN JULIAN AERO                                     
22022019    19  10.9   42  1010.5  340   28     SAN JULIAN AERO                                     
22022019    20  11.5   37  1009.5  340   20     SAN JULIAN AERO                                     
22022019    21  10.2   41  1008.4   50   15     SAN JULIAN AERO                                     
22022019    22   9.8   46  1007.4   50   20     SAN JULIAN AERO                                     
22022019    23  10.2   40  1006.3   20   22     SAN JULIAN AERO                                     
22022019     0  26.5   81  1004.5  110   11     SAN LUIS AERO                                       
22022019     1  26.0   84  1004.5  110    6     SAN LUIS AERO                                       
22022019     2  25.2   87  1004.4  110    9     SAN LUIS AERO                                       
22022019     3  24.6   87  1004.0  110    6     SAN LUIS AERO                                       
22022019     4  24.4   86  1003.7   70    4     SAN LUIS AERO                                       
22022019     5  24.5   84  1004.0    0    0     SAN LUIS AERO                                       
22022019     6  24.2   85  1004.4   20    6     SAN LUIS AERO                                       
22022019     7  23.7   88  1006.3  110   11     SAN LUIS AERO                                       
22022019     8  23.1   92  1006.7  110   20     SAN LUIS AERO                                       
22022019     9  25.1   82  1007.3  110   15     SAN LUIS AERO                                       
22022019    10  27.7   67  1006.5  140   17     SAN LUIS AERO                                       
22022019    11  27.0   68  1008.5  180   20     SAN LUIS AERO                                       
22022019    12  26.7   71  1008.7  180   19     SAN LUIS AERO                                       
22022019    13  25.7   76  1008.9  180   19     SAN LUIS AERO                                       
22022019    14  26.5   72  1008.6  110   24     SAN LUIS AERO                                       
22022019    15  27.3   69  1008.0  140   20     SAN LUIS AERO                                       
22022019    16  26.3   72  1007.9  140   24     SAN LUIS AERO                                       
22022019    17  26.7   70  1007.2  140   24     SAN LUIS AERO                                       
22022019    18  25.7   73  1006.9  110   31     SAN LUIS AERO                                       
22022019    19  24.7   83  1007.5  110   33     SAN LUIS AERO                                       
22022019    20  24.0   80  1008.0  110   33     SAN LUIS AERO                                       
22022019    21  23.4   80  1008.1  110   33     SAN LUIS AERO                                       
22022019    22  23.3   79  1008.1  110   31     SAN LUIS AERO                                       
22022019    23  23.3   79  1007.9  110   37     SAN LUIS AERO                                       
22022019     0  28.6   56  1002.2    0    0     SAN MARTIN (MZA)                                    
22022019     1  27.6   61  1001.9  180    9     SAN MARTIN (MZA)                                    
22022019     2  27.0   64  1001.6  180   15     SAN MARTIN (MZA)                                    
22022019     3  25.6   68  1001.4  180    9     SAN MARTIN (MZA)                                    
22022019     4  25.2   69  1001.4  230    9     SAN MARTIN (MZA)                                    
22022019     5  24.6   72  1001.3  230    9     SAN MARTIN (MZA)                                    
22022019     6  24.2   73  1002.0  230    9     SAN MARTIN (MZA)                                    
22022019     7  23.9   74  1002.7  230   15     SAN MARTIN (MZA)                                    
22022019     8  23.8   70  1004.1  180    9     SAN MARTIN (MZA)                                    
22022019     9  24.3   68  1005.8  180   15     SAN MARTIN (MZA)                                    
22022019    10  24.7   67  1006.7  180   24     SAN MARTIN (MZA)                                    
22022019    11  25.2   66  1007.2  180   15     SAN MARTIN (MZA)                                    
22022019    12  28.1   54  1006.9  160   15     SAN MARTIN (MZA)                                    
22022019    13  28.9   51  1006.5  180   15     SAN MARTIN (MZA)                                    
22022019    14  30.3   46  1005.3  230   15     SAN MARTIN (MZA)                                    
22022019    15  30.9   44  1004.8  230    9     SAN MARTIN (MZA)                                    
22022019    16  31.1   43  1004.1  230   15     SAN MARTIN (MZA)                                    
22022019    17  31.9   41  1003.3  140    9     SAN MARTIN (MZA)                                    
22022019    18  31.5   42  1003.3  180    4     SAN MARTIN (MZA)                                    
22022019    19  30.5   43  1003.5  140    9     SAN MARTIN (MZA)                                    
22022019    20  29.5   45  1004.0  140    9     SAN MARTIN (MZA)                                    
22022019    21  27.4   44  1005.2  140    4     SAN MARTIN (MZA)                                    
22022019    22  25.6   57  1006.4  140    4     SAN MARTIN (MZA)                                    
22022019    23  25.0   64  1006.8  140    4     SAN MARTIN (MZA)                                    
22022019     0  24.8   62  1007.9  140   13     SAN RAFAEL AERO                                     
22022019     1  23.8   61  1008.0  140    7     SAN RAFAEL AERO                                     
22022019     2  21.8   75  1007.8    0    0     SAN RAFAEL AERO                                     
22022019     3  21.8   75  1007.8    0    0     SAN RAFAEL AERO                                     
22022019     4  19.8   73  1007.1  180    4     SAN RAFAEL AERO                                     
22022019     5  18.4   78  1007.4  270    4     SAN RAFAEL AERO                                     
22022019     6  18.8   76  1007.8  230    4     SAN RAFAEL AERO                                     
22022019     7  20.8   51  1009.6  180   17     SAN RAFAEL AERO                                     
22022019     8  20.8   43  1012.5  180   13     SAN RAFAEL AERO                                     
22022019     9  21.8   44  1011.8  180    9     SAN RAFAEL AERO                                     
22022019    10  23.8   34  1012.3  180   11     SAN RAFAEL AERO                                     
22022019    11  25.2   34  1012.0  180   24     SAN RAFAEL AERO                                     
22022019    12  25.8   34  1012.2  110   19     SAN RAFAEL AERO                                     
22022019    13  27.0   31  1011.7   90   26     SAN RAFAEL AERO                                     
22022019    14  28.0   30  1011.0  110   19     SAN RAFAEL AERO                                     
22022019    15  29.2   29  1010.4   80   26     SAN RAFAEL AERO                                     
22022019    16  28.8   31  1010.0   90   26     SAN RAFAEL AERO                                     
22022019    17  28.4   32  1009.9   90   19     SAN RAFAEL AERO                                     
22022019    18  28.6   32  1009.4   90   28     SAN RAFAEL AERO                                     
22022019    19  27.8   34  1009.4   90   17     SAN RAFAEL AERO                                     
22022019    20  26.6   39  1009.9   90   13     SAN RAFAEL AERO                                     
22022019    21  24.6   43  1010.9   90    7     SAN RAFAEL AERO                                     
22022019    22  24.2   41  1011.1   90   13     SAN RAFAEL AERO                                     
22022019    23  22.6   45  1011.7    0    0     SAN RAFAEL AERO                                     
22022019     9   4.4   65  1014.8  270   19     SANTA CRUZ AERO                                     
22022019    12  10.0   35  1013.8  250    9     SANTA CRUZ AERO                                     
22022019    14  12.2   28  1012.0  290   28     SANTA CRUZ AERO                                     
22022019    15  11.6   30  1011.1  290   28     SANTA CRUZ AERO                                     
22022019    21   9.8   48  1005.1  360   19     SANTA CRUZ AERO                                     
22022019     0  22.5   92  1009.0   50    6     SANTA ROSA AERO                                     
22022019     1  22.4   90  1008.6   50    4     SANTA ROSA AERO                                     
22022019     2  21.6   93  1008.5   50    7     SANTA ROSA AERO                                     
22022019     3  21.6   95  1007.4   20    7     SANTA ROSA AERO                                     
22022019     4  21.1   95  1007.4  340    7     SANTA ROSA AERO                                     
22022019     5  20.9   93  1007.7  160    7     SANTA ROSA AERO                                     
22022019     6  20.7   96  1008.9  180   11     SANTA ROSA AERO                                     
22022019     7  21.3   97  1009.8  140    7     SANTA ROSA AERO                                     
22022019     8  21.6   95  1010.8   70    7     SANTA ROSA AERO                                     
22022019     9  22.1   93  1010.9  180   11     SANTA ROSA AERO                                     
22022019    10  24.6   81  1011.0  180   15     SANTA ROSA AERO                                     
22022019    11  26.6   66  1011.5  160   24     SANTA ROSA AERO                                     
22022019    12  26.5   54  1011.9  180   28     SANTA ROSA AERO                                     
22022019    13  28.2   38  1011.5  160   31     SANTA ROSA AERO                                     
22022019    14  28.9   37  1011.1  160   26     SANTA ROSA AERO                                     
22022019    15  29.1   34  1010.5  160   22     SANTA ROSA AERO                                     
22022019    16  29.3   29  1010.5  160   22     SANTA ROSA AERO                                     
22022019    17  29.4   31  1010.0  160   19     SANTA ROSA AERO                                     
22022019    18  29.7   34  1009.6  140   15     SANTA ROSA AERO                                     
22022019    19  29.2   30  1009.5  140   20     SANTA ROSA AERO                                     
22022019    20  27.6   34  1010.2  160   17     SANTA ROSA AERO                                     
22022019    21  25.5   43  1010.9  160    9     SANTA ROSA AERO                                     
22022019    22  23.3   52  1011.4  140    6     SANTA ROSA AERO                                     
22022019    23  22.1   58  1011.7  140    4     SANTA ROSA AERO                                     
22022019     8  21.0   77  1006.5    0    0     SANTA ROSA DE CONLARA AERO                          
22022019     9  25.2   69  1006.5  360    7     SANTA ROSA DE CONLARA AERO                          
22022019    10  28.0   58  1007.7  270    7     SANTA ROSA DE CONLARA AERO                          
22022019    11  32.2   47  1006.5  360   19     SANTA ROSA DE CONLARA AERO                          
22022019    12  34.0   44  1005.5  360   26     SANTA ROSA DE CONLARA AERO                          
22022019    13  34.8   43  1004.5  360   22     SANTA ROSA DE CONLARA AERO                          
22022019    14  35.6   41  1003.5  270   19     SANTA ROSA DE CONLARA AERO                          
22022019    15  37.2   35  1002.5  360   15     SANTA ROSA DE CONLARA AERO                          
22022019    16  35.4   41  1002.2  180   30     SANTA ROSA DE CONLARA AERO                          
22022019    17  32.8   51  1002.1  180   37     SANTA ROSA DE CONLARA AERO                          
22022019    18  32.2   52  1004.1  180   19     SANTA ROSA DE CONLARA AERO                          
22022019    19  30.0   60  1004.1  180   31     SANTA ROSA DE CONLARA AERO                          
22022019    20  27.4   66  1004.9  180   22     SANTA ROSA DE CONLARA AERO                          
22022019    21  26.6   68  1005.1  180   22     SANTA ROSA DE CONLARA AERO                          
22022019     0  29.6   59  1005.4   90   11     SANTIAGO DEL ESTERO AERO                            
22022019     1  29.2   57  1005.4   50   11     SANTIAGO DEL ESTERO AERO                            
22022019     2  28.2   56  1005.0   50    7     SANTIAGO DEL ESTERO AERO                            
22022019     3  27.2   65  1004.5  360   15     SANTIAGO DEL ESTERO AERO                            
22022019     4  26.6   69  1004.6  360    9     SANTIAGO DEL ESTERO AERO                            
22022019     5  26.0   69  1004.8   50    7     SANTIAGO DEL ESTERO AERO                            
22022019     6  26.0   72  1005.3   50    6     SANTIAGO DEL ESTERO AERO                            
22022019     7  25.6   75  1005.6   50   11     SANTIAGO DEL ESTERO AERO                            
22022019     8  25.8   74  1006.3   20    9     SANTIAGO DEL ESTERO AERO                            
22022019     9  28.3   67  1006.7  360   11     SANTIAGO DEL ESTERO AERO                            
22022019    10  30.8   57  1006.7  360   22     SANTIAGO DEL ESTERO AERO                            
22022019    11  32.5   53  1006.5  360   15     SANTIAGO DEL ESTERO AERO                            
22022019    12  34.2   47  1005.8   20   19     SANTIAGO DEL ESTERO AERO                            
22022019    13  36.4   42  1005.1   20   15     SANTIAGO DEL ESTERO AERO                            
22022019    14  37.0   39  1004.3  360   15     SANTIAGO DEL ESTERO AERO                            
22022019    15  38.8   32  1003.2  360   22     SANTIAGO DEL ESTERO AERO                            
22022019    16  40.1   30  1002.5  360   22     SANTIAGO DEL ESTERO AERO                            
22022019    17  40.2   25  1002.0  360   22     SANTIAGO DEL ESTERO AERO                            
22022019    18  39.9   27  1001.5  360   19     SANTIAGO DEL ESTERO AERO                            
22022019    19  38.4   28  1001.6  360   11     SANTIAGO DEL ESTERO AERO                            
22022019    20  35.3   35  1002.1  360    9     SANTIAGO DEL ESTERO AERO                            
22022019    21  33.2   41  1002.8  360    6     SANTIAGO DEL ESTERO AERO                            
22022019    22  28.7   62  1003.5    0    0     SANTIAGO DEL ESTERO AERO                            
22022019    23  28.0   64  1004.2    0    0     SANTIAGO DEL ESTERO AERO                            
22022019     0  28.9   72  1008.7   50   15     SAUCE VIEJO AERO                                    
22022019     1  28.3   76  1009.0   70   11     SAUCE VIEJO AERO                                    
22022019     2  26.9   84  1008.9   70    7     SAUCE VIEJO AERO                                    
22022019     3  27.2   82  1008.4   50    9     SAUCE VIEJO AERO                                    
22022019     4  27.0   82  1007.7   50   13     SAUCE VIEJO AERO                                    
22022019     5  26.4   82  1007.8   50   11     SAUCE VIEJO AERO                                    
22022019     6  25.5   86  1008.3   50    9     SAUCE VIEJO AERO                                    
22022019     7  25.0   90  1008.4   50    9     SAUCE VIEJO AERO                                    
22022019     8  27.1   82  1009.4   50   15     SAUCE VIEJO AERO                                    
22022019     9  28.9   71  1009.2   20   26     SAUCE VIEJO AERO                                    
22022019    10  31.2   60  1009.6   50   28     SAUCE VIEJO AERO                                    
22022019    11  32.3   57  1009.8   50   24     SAUCE VIEJO AERO                                    
22022019    12  33.6   53  1009.0   20   24     SAUCE VIEJO AERO                                    
22022019    13  34.9   49  1008.3   20   20     SAUCE VIEJO AERO                                    
22022019    14  35.9   46  1007.7   20   19     SAUCE VIEJO AERO                                    
22022019    15  36.7   44  1006.9   20   15     SAUCE VIEJO AERO                                    
22022019    16  36.9   44  1006.2   20   17     SAUCE VIEJO AERO                                    
22022019    17  37.1   44  1005.8  360   13     SAUCE VIEJO AERO                                    
22022019    18  36.4   46  1005.6   50   11     SAUCE VIEJO AERO                                    
22022019    19  33.2   57  1005.9   50   11     SAUCE VIEJO AERO                                    
22022019    20  31.6   63  1005.9   90    7     SAUCE VIEJO AERO                                    
22022019    21  31.1   70  1006.0   70    9     SAUCE VIEJO AERO                                    
22022019    22  30.9   71  1006.6   70    9     SAUCE VIEJO AERO                                    
22022019    23  29.8   77  1006.7   50   11     SAUCE VIEJO AERO                                    
22022019     0  25.7   72  1004.7   70    4     SUNCHALES AERO                                      
22022019     1  25.6   80  1004.9   70    9     SUNCHALES AERO                                      
22022019     2  25.0   84  1004.9   90    9     SUNCHALES AERO                                      
22022019     3  23.8   92  1004.9   90    9     SUNCHALES AERO                                      
22022019     4  23.4   90  1004.5   90    9     SUNCHALES AERO                                      
22022019     5  23.7   92  1004.4   70    9     SUNCHALES AERO                                      
22022019     6  23.2   93  1004.7   50    4     SUNCHALES AERO                                      
22022019     7  23.2   93  1004.9   50    9     SUNCHALES AERO                                      
22022019     8  24.5   89  1005.3   20   15     SUNCHALES AERO                                      
22022019     9  28.7   74  1005.7   20   15     SUNCHALES AERO                                      
22022019    10  31.6   61  1005.7   20   24     SUNCHALES AERO                                      
22022019    11  33.1   55  1005.7   20   24     SUNCHALES AERO                                      
22022019    12  35.1   50  1005.3  360   24     SUNCHALES AERO                                      
22022019    13  36.0   48  1004.8  360   24     SUNCHALES AERO                                      
22022019    14  36.9   48  1004.1  360   15     SUNCHALES AERO                                      
22022019    15  37.5   46  1003.6   20   24     SUNCHALES AERO                                      
22022019    16  37.7   45  1002.8   20   15     SUNCHALES AERO                                      
22022019    17  37.7   45  1002.3   20    9     SUNCHALES AERO                                      
22022019    18  36.5   50  1002.0    0    0     SUNCHALES AERO                                      
22022019    19  34.3   61  1002.3    0    0     SUNCHALES AERO                                      
22022019    20  32.3   65  1002.5    0    0     SUNCHALES AERO                                      
22022019    21  30.6   70  1002.8    0    0     SUNCHALES AERO                                      
22022019    22  29.5   73  1002.8   50   15     SUNCHALES AERO                                      
22022019    23  29.2   72  1003.2   20   15     SUNCHALES AERO                                      
22022019     0  21.2   96  1011.2  320   24     TANDIL AERO                                         
22022019     1  19.7   92  1010.4  160   19     TANDIL AERO                                         
22022019     2  20.5   88  1010.5  200   17     TANDIL AERO                                         
22022019     3  20.0   92  1009.0  140    7     TANDIL AERO                                         
22022019     4  19.5   97  1009.1   20    7     TANDIL AERO                                         
22022019     5  19.2   98  1008.9  160   11     TANDIL AERO                                         
22022019     6  19.0   99  1008.8   90    7     TANDIL AERO                                         
22022019     7  19.0   99  1009.7  110    9     TANDIL AERO                                         
22022019     8  19.7   98  1010.8   50    4     TANDIL AERO                                         
22022019     9  20.5   92  1010.4  110   11     TANDIL AERO                                         
22022019    10  22.4   84  1011.3   50   17     TANDIL AERO                                         
22022019    11  24.2   76  1011.1  360   20     TANDIL AERO                                         
22022019    12  26.2   62  1010.6  290   13     TANDIL AERO                                         
22022019    13  28.0   55  1010.1  290   15     TANDIL AERO                                         
22022019    14  27.2   65  1009.9  230   15     TANDIL AERO                                         
22022019    15  22.4   79  1010.3  110   28     TANDIL AERO                                         
22022019    16  23.7   73  1010.0  110   19     TANDIL AERO                                         
22022019    17  25.2   68  1009.6   90   19     TANDIL AERO                                         
22022019    18  24.5   72  1009.8   90   13     TANDIL AERO                                         
22022019    19  24.0   74  1010.0   50   11     TANDIL AERO                                         
22022019    20  22.4   81  1010.6  180   20     TANDIL AERO                                         
22022019    21  21.2   86  1011.2  180   19     TANDIL AERO                                         
22022019    22  20.0   87  1012.4  160   19     TANDIL AERO                                         
22022019    23  18.7   89  1013.0  160   15     TANDIL AERO                                         
22022019     3  26.4   87  1005.0    0    0     TARTAGAL AERO                                       
22022019     6  22.4   89  1005.6    0    0     TARTAGAL AERO                                       
22022019     7  22.0   90  1005.9    0    0     TARTAGAL AERO                                       
22022019     8  23.5   85  1006.8    0    0     TARTAGAL AERO                                       
22022019     9  27.8   69  1007.4    0    0     TARTAGAL AERO                                       
22022019    10  30.4   59  1008.4    0    0     TARTAGAL AERO                                       
22022019    11  31.9   55  1007.5    0    0     TARTAGAL AERO                                       
22022019    12  34.2   48  1006.8   50   11     TARTAGAL AERO                                       
22022019    13  35.6   41  1006.5   50   15     TARTAGAL AERO                                       
22022019    14  37.0   39  1005.3   50   22     TARTAGAL AERO                                       
22022019    15  37.4   36  1004.7   50   26     TARTAGAL AERO                                       
22022019    16  37.7   34  1004.1   50   26     TARTAGAL AERO                                       
22022019    17  37.8   31  1003.6   50   22     TARTAGAL AERO                                       
22022019    18  37.4   36  1003.0   50   15     TARTAGAL AERO                                       
22022019    19  36.2   42  1003.2   50   11     TARTAGAL AERO                                       
22022019    20  32.0   60  1003.6   50    9     TARTAGAL AERO                                       
22022019    21  27.6   73  1004.2    0    0     TARTAGAL AERO                                       
22022019     8  25.4   76  1007.3   90   15     TERMAS DE RIO HONDO AERO                            
22022019     9  27.6   71  1006.9   50   22     TERMAS DE RIO HONDO AERO                            
22022019    10  31.2   57  1006.8   50   22     TERMAS DE RIO HONDO AERO                            
22022019    11  33.0   50  1006.7   50   33     TERMAS DE RIO HONDO AERO                            
22022019    12  34.0   49  1006.3   50   26     TERMAS DE RIO HONDO AERO                            
22022019    13  35.0   47  1005.7   50   26     TERMAS DE RIO HONDO AERO                            
22022019    14  37.0   42  1005.1   50   33     TERMAS DE RIO HONDO AERO                            
22022019    15  37.4   41  1004.7   50   26     TERMAS DE RIO HONDO AERO                            
22022019    16  38.0   40  1003.9   50   22     TERMAS DE RIO HONDO AERO                            
22022019    17  38.4   39  1003.9   50   26     TERMAS DE RIO HONDO AERO                            
22022019    18  38.8   39  1002.9   50   22     TERMAS DE RIO HONDO AERO                            
22022019    19  37.8   35  1003.0  360   11     TERMAS DE RIO HONDO AERO                            
22022019    20  34.0   41  1004.0  360   11     TERMAS DE RIO HONDO AERO                            
22022019    21  32.8   41  1004.2  360   11     TERMAS DE RIO HONDO AERO                            
22022019     9  28.2   53  1483.0   20    9     TINOGASTA                                           
22022019    15  38.4   28  1444.0  140    9     TINOGASTA                                           
22022019    21  33.4   42  1467.0   20    9     TINOGASTA                                           
22022019     0  15.4   63  1014.3  290    6     TRELEW AERO                                         
22022019     1  15.2   65  1014.4    0    0     TRELEW AERO                                         
22022019     2  12.6   68  1014.3  360    7     TRELEW AERO                                         
22022019     3  12.2   68  1013.7  340    6     TRELEW AERO                                         
22022019     4  11.2   76  1013.5   20    7     TRELEW AERO                                         
22022019     5  10.4   85  1013.8    0    0     TRELEW AERO                                         
22022019     6   8.4   81  1013.9    0    0     TRELEW AERO                                         
22022019     7   8.0   83  1014.4  290    4     TRELEW AERO                                         
22022019     8   9.4   72  1015.6  270    6     TRELEW AERO                                         
22022019     9  12.0   59  1015.7  230   17     TRELEW AERO                                         
22022019    10  13.6   55  1016.0  250   19     TRELEW AERO                                         
22022019    11  16.0   33  1016.1  250   22     TRELEW AERO                                         
22022019    12  17.6   28  1016.0  270   20     TRELEW AERO                                         
22022019    13  19.0   24  1015.6  250   26     TRELEW AERO                                         
22022019    14  19.8   23  1015.2  250   31     TRELEW AERO                                         
22022019    15  20.6   20  1014.6  250   19     TRELEW AERO                                         
22022019    16  22.0   23  1013.9  250   24     TRELEW AERO                                         
22022019    17  20.4   37  1013.4  140   22     TRELEW AERO                                         
22022019    18  18.0   48  1013.1  110   31     TRELEW AERO                                         
22022019    19  17.2   49  1013.2  110   26     TRELEW AERO                                         
22022019    20  16.0   47  1013.2  110   24     TRELEW AERO                                         
22022019    21  15.0   57  1013.2   90   19     TRELEW AERO                                         
22022019    22  13.8   66  1013.2   70   11     TRELEW AERO                                         
22022019    23  11.0   66  1012.5   70    9     TRELEW AERO                                         
22022019     9  20.6   95  1010.7    0    0     TRENQUE LAUQUEN                                     
22022019    15  29.2   65  1009.5  200    6     TRENQUE LAUQUEN                                     
22022019    21  24.8   61  1010.4  180    6     TRENQUE LAUQUEN                                     
22022019     6  19.1   95  1007.2    0    0     TRES ARROYOS                                        
22022019     9  19.4   94  1008.9    0    0     TRES ARROYOS                                        
22022019    12  21.0   86  1009.6  180   11     TRES ARROYOS                                        
22022019    15  19.6   93  1009.2  180    7     TRES ARROYOS                                        
22022019    18  18.6   88  1010.3  180   11     TRES ARROYOS                                        
22022019    21  17.2   84  1011.2  180    9     TRES ARROYOS                                        
22022019     0  27.2   80  1004.5  360   11     TUCUMAN AERO                                        
22022019     1  26.4   83  1004.2  320   11     TUCUMAN AERO                                        
22022019     2  26.2   79  1003.8  360    7     TUCUMAN AERO                                        
22022019     3  26.6   75  1003.6  360   11     TUCUMAN AERO                                        
22022019     4  26.6   77  1003.4  360   11     TUCUMAN AERO                                        
22022019     5  25.7   81  1003.5  360   15     TUCUMAN AERO                                        
22022019     6  25.2   80  1004.1  360   15     TUCUMAN AERO                                        
22022019     7  25.0   78  1004.2  360   15     TUCUMAN AERO                                        
22022019     8  24.9   77  1004.9   20    9     TUCUMAN AERO                                        
22022019     9  28.8   64  1005.2  360   17     TUCUMAN AERO                                        
22022019    10  31.0   58  1005.0  340   22     TUCUMAN AERO                                        
22022019    11  33.6   49  1004.6  340   19     TUCUMAN AERO                                        
22022019    12  34.5   49  1004.4  990    7     TUCUMAN AERO                                        
22022019    13  35.2   50  1003.9  110   17     TUCUMAN AERO                                        
22022019    14  35.8   49  1003.5  110   15     TUCUMAN AERO                                        
22022019    15  36.4   49  1002.8   90   13     TUCUMAN AERO                                        
22022019    16  37.4   45  1002.1   90   17     TUCUMAN AERO                                        
22022019    17  38.0   40  1001.3   50   15     TUCUMAN AERO                                        
22022019    18  37.5   40  1001.0   90   15     TUCUMAN AERO                                        
22022019    19  35.8   48  1002.7   90    9     TUCUMAN AERO                                        
22022019    20  34.1   50  1001.9  360   11     TUCUMAN AERO                                        
22022019    21  31.0   73  1002.4  250   13     TUCUMAN AERO                                        
22022019    22  31.0   73  1003.0  320    7     TUCUMAN AERO                                        
22022019    23  30.0   76  1003.3  360    9     TUCUMAN AERO                                        
22022019     0   3.0   80  1006.6  270   13     USHUAIA AERO                                        
22022019     1   2.8   79  1006.7  230   13     USHUAIA AERO                                        
22022019     2   2.7   79  1006.8  230   24     USHUAIA AERO                                        
22022019     3   3.1   75  1006.8  270   15     USHUAIA AERO                                        
22022019     4   3.3   72  1006.6  230   31     USHUAIA AERO                                        
22022019     5   3.2   80  1007.2  230   26     USHUAIA AERO                                        
22022019     6   3.1   76  1007.0  230   17     USHUAIA AERO                                        
22022019     7   3.0   66  1007.3  270   11     USHUAIA AERO                                        
22022019     8   3.8   71  1007.3  270   13     USHUAIA AERO                                        
22022019     9   4.3   68  1007.3  250   28     USHUAIA AERO                                        
22022019    10   4.5   68  1007.0  230   24     USHUAIA AERO                                        
22022019    11   5.4   67  1006.7  230   24     USHUAIA AERO                                        
22022019    12   5.6   73  1006.4  230   19     USHUAIA AERO                                        
22022019    13   6.2   72  1005.9  230   31     USHUAIA AERO                                        
22022019    14   6.3   65  1005.3  230   22     USHUAIA AERO                                        
22022019    15   7.2   50  1004.8  230   20     USHUAIA AERO                                        
22022019    16   7.6   51  1004.2  230   13     USHUAIA AERO                                        
