FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23012020     9  24.5   79  1016.6  340   13     SAN FERNANDO AERO                                   
23012020    10  25.2   79  1016.4   20   13     SAN FERNANDO AERO                                   
23012020    11  25.2   79  1016.4   20   13     SAN FERNANDO AERO                                   
23012020    12  28.1   63  1015.9  340   11     SAN FERNANDO AERO                                   
23012020    13  28.9   59  1015.4  340   13     SAN FERNANDO AERO                                   
23012020    14  30.2   55  1014.7   70   19     SAN FERNANDO AERO                                   
23012020    15  30.2   52  1013.8   70   20     SAN FERNANDO AERO                                   
23012020    16  30.4   46  1012.8   20   15     SAN FERNANDO AERO                                   
23012020    17  30.4   51  1012.3   50   15     SAN FERNANDO AERO                                   
23012020    18  30.2   49  1011.9   50   15     SAN FERNANDO AERO                                   
23012020    19  30.1   50  1012.0   50   13     SAN FERNANDO AERO                                   
23012020    20  29.1   51  1012.0   70   11     SAN FERNANDO AERO                                   
23012020    21  28.7   51  1012.2   90   15     SAN FERNANDO AERO                                   
23012020    22  27.4   59  1013.0   90   15     SAN FERNANDO AERO                                   
23012020    23  27.0   64  1013.1   70    7     SAN FERNANDO AERO                                   
23012020     0  27.4   42  1008.6  200    9     SAN JUAN AERO                                       
23012020     1  27.2   39  1008.3  230   11     SAN JUAN AERO                                       
23012020     2  26.6   41  1008.2  110   13     SAN JUAN AERO                                       
23012020     3  26.4   42  1007.8  160   17     SAN JUAN AERO                                       
23012020     4  26.2   42  1007.6  140   11     SAN JUAN AERO                                       
23012020     5  23.4   56  1008.3    0    0     SAN JUAN AERO                                       
23012020     6  22.8   57  1008.3   20    6     SAN JUAN AERO                                       
23012020     7  20.4   67  1008.7    0    0     SAN JUAN AERO                                       
23012020     8  23.6   59  1009.2    0    0     SAN JUAN AERO                                       
23012020     9  26.6   49  1009.2  270    6     SAN JUAN AERO                                       
23012020    10  30.6   40  1008.7  360    7     SAN JUAN AERO                                       
23012020    11  32.0   38  1008.2   50    6     SAN JUAN AERO                                       
23012020    12  34.4   32  1007.6   20   13     SAN JUAN AERO                                       
23012020    13  36.6   27  1006.2  360    6     SAN JUAN AERO                                       
23012020    14  37.7   22  1004.2   20   17     SAN JUAN AERO                                       
23012020    15  38.6   20  1004.1  360   13     SAN JUAN AERO                                       
23012020    16  39.8   22  1002.4  140    7     SAN JUAN AERO                                       
23012020    17  39.8   20  1001.6  140    7     SAN JUAN AERO                                       
23012020    18  39.4   20  1001.1  180    7     SAN JUAN AERO                                       
23012020    19  38.6   21  1001.6  160   15     SAN JUAN AERO                                       
23012020    20  36.2   26  1002.1  140   20     SAN JUAN AERO                                       
23012020    21  35.1   27  1002.7  160   19     SAN JUAN AERO                                       
23012020    22  34.0   31  1003.5    0    0     SAN JUAN AERO                                       
23012020    23  32.2   36  1004.2  340    6     SAN JUAN AERO                                       
23012020     0  12.2   93  1007.3    0    0     SAN JULIAN AERO                                     
23012020     1  12.0   99  1005.4   50   11     SAN JULIAN AERO                                     
23012020     2  12.0   96  1004.2   20   19     SAN JULIAN AERO                                     
23012020     3  12.1   93  1003.4   50   19     SAN JULIAN AERO                                     
23012020     4  13.4   79  1003.1  320   15     SAN JULIAN AERO                                     
23012020     5  13.4   79  1002.6  270   19     SAN JULIAN AERO                                     
23012020     6  13.6   76  1002.4  270   26     SAN JULIAN AERO                                     
23012020     7  14.0   72  1002.4  250   19     SAN JULIAN AERO                                     
23012020     8  15.5   65  1002.1  270   15     SAN JULIAN AERO                                     
23012020     9  17.6   43  1001.9  250   22     SAN JULIAN AERO                                     
23012020    10  18.5   40  1001.3  270   28     SAN JULIAN AERO                                     
23012020    11  20.3   32   999.9  290   37     SAN JULIAN AERO                                     
23012020    12  21.0   26   999.5  290   37     SAN JULIAN AERO                                     
23012020    13  23.2   19   998.3  290   41     SAN JULIAN AERO                                     
23012020    14  23.8   17   998.0  290   41     SAN JULIAN AERO                                     
23012020    15  23.0   18   997.2  270   56     SAN JULIAN AERO                                     
23012020    16  21.8   18   997.7  270   41     SAN JULIAN AERO                                     
23012020    17  20.8   15   997.6  290   46     SAN JULIAN AERO                                     
23012020    18  20.6   17   997.8  290   56     SAN JULIAN AERO                                     
23012020    19  18.5   19   997.9  270   74     SAN JULIAN AERO                                     
23012020    20  16.0   36  1000.5  230   37     SAN JULIAN AERO                                     
23012020    21  15.6   28  1000.7  270   41     SAN JULIAN AERO                                     
23012020    22  14.6   26  1001.9  270   46     SAN JULIAN AERO                                     
23012020    23  14.3   25  1003.2  230   41     SAN JULIAN AERO                                     
23012020     0  24.6   67  1010.4   70    7     SAN LUIS AERO                                       
23012020     1  23.7   71  1010.4   70    7     SAN LUIS AERO                                       
23012020     2  22.8   70  1010.0   70    7     SAN LUIS AERO                                       
23012020     3  23.4   64  1009.2  360   13     SAN LUIS AERO                                       
23012020     4  24.2   58  1008.9  360   15     SAN LUIS AERO                                       
23012020     5  23.9   57  1009.0  360   17     SAN LUIS AERO                                       
23012020     6  23.2   60  1009.3  360   17     SAN LUIS AERO                                       
23012020     7  23.5   56  1009.7  360    9     SAN LUIS AERO                                       
23012020     8  24.1   58  1010.3  360   17     SAN LUIS AERO                                       
23012020     9  26.7   49  1010.1  360   20     SAN LUIS AERO                                       
23012020    10  28.9   38  1010.0  360   28     SAN LUIS AERO                                       
23012020    11  29.3   46  1009.6  340   31     SAN LUIS AERO                                       
23012020    12  30.7   44  1009.6  340   28     SAN LUIS AERO                                       
23012020    13  31.8   43  1009.3  360   22     SAN LUIS AERO                                       
23012020    14  32.7   40  1008.4  340   20     SAN LUIS AERO                                       
23012020    15  33.5   40  1007.4  340   17     SAN LUIS AERO                                       
23012020    16  34.0   38  1006.4  360   19     SAN LUIS AERO                                       
23012020    17  34.8   34  1005.6  360   11     SAN LUIS AERO                                       
23012020    18  34.4   32  1005.1  340   15     SAN LUIS AERO                                       
23012020    19  33.6   33  1004.8  340   15     SAN LUIS AERO                                       
23012020    20  31.8   36  1005.4  340   15     SAN LUIS AERO                                       
23012020    21  28.1   45  1006.1  360    7     SAN LUIS AERO                                       
23012020    22  26.6   47  1006.8  360   11     SAN LUIS AERO                                       
23012020    23  27.0   45  1007.2  360   30     SAN LUIS AERO                                       
23012020     1  25.5   46  1009.1    0    0     SAN MARTIN (MZA)                                    
23012020     2  24.5   50  1009.2    0    0     SAN MARTIN (MZA)                                    
23012020     3  23.9   52  1008.6    0    0     SAN MARTIN (MZA)                                    
23012020     4  23.3   55  1008.1    0    0     SAN MARTIN (MZA)                                    
23012020     5  23.0   57  1007.9    0    0     SAN MARTIN (MZA)                                    
23012020     6  22.5   59  1006.8    0    0     SAN MARTIN (MZA)                                    
23012020     7  22.2   61  1006.9    0    0     SAN MARTIN (MZA)                                    
23012020     8  23.1   60  1007.9  140    9     SAN MARTIN (MZA)                                    
23012020     9  26.0   59  1008.3  140    4     SAN MARTIN (MZA)                                    
23012020    10  27.2   53  1008.0   50    4     SAN MARTIN (MZA)                                    
23012020    11  30.0   46  1007.7   50    4     SAN MARTIN (MZA)                                    
23012020    12  32.8   37  1006.5   90    4     SAN MARTIN (MZA)                                    
23012020    13  34.0   35  1006.2   90    9     SAN MARTIN (MZA)                                    
23012020    14  36.8   36  1005.3   50    9     SAN MARTIN (MZA)                                    
23012020    15  37.5   36  1004.5   50    9     SAN MARTIN (MZA)                                    
23012020    16  37.8   24  1002.8   50    4     SAN MARTIN (MZA)                                    
23012020    17  37.6   20  1002.4  140    4     SAN MARTIN (MZA)                                    
23012020    18  37.0   21  1002.5   50    4     SAN MARTIN (MZA)                                    
23012020    19  37.6   20  1002.4   50    4     SAN MARTIN (MZA)                                    
23012020    20  36.4   25  1002.5   50    4     SAN MARTIN (MZA)                                    
23012020    21  32.8   31  1003.5    0    0     SAN MARTIN (MZA)                                    
23012020    22  31.5   31  1004.1    0    0     SAN MARTIN (MZA)                                    
23012020    23  29.2   39  1004.9    0    0     SAN MARTIN (MZA)                                    
23012020     0  26.6   46  1010.9   50   11     SAN RAFAEL AERO                                     
23012020     1  26.0   46  1010.9   50    4     SAN RAFAEL AERO                                     
23012020     2  25.8   46  1010.0  140    6     SAN RAFAEL AERO                                     
23012020     3  24.1   50  1009.8  140    6     SAN RAFAEL AERO                                     
23012020     4  22.8   56  1009.2  140    7     SAN RAFAEL AERO                                     
23012020     5  20.1   71  1008.9  140    9     SAN RAFAEL AERO                                     
23012020     6  19.6   72  1008.9  270    7     SAN RAFAEL AERO                                     
23012020     7  18.8   72  1009.3  270    7     SAN RAFAEL AERO                                     
23012020     8  19.6   75  1009.6  270    4     SAN RAFAEL AERO                                     
23012020     9  24.6   57  1009.4  360    6     SAN RAFAEL AERO                                     
23012020    10  27.8   46  1008.7  110    6     SAN RAFAEL AERO                                     
23012020    11  29.9   38  1008.2   20    6     SAN RAFAEL AERO                                     
23012020    12  31.8   35  1007.4   20   11     SAN RAFAEL AERO                                     
23012020    13  34.8   29  1006.1   20   15     SAN RAFAEL AERO                                     
23012020    14  36.4   26  1005.1   20   19     SAN RAFAEL AERO                                     
23012020    15  37.3   24  1004.3   20   19     SAN RAFAEL AERO                                     
23012020    16  37.8   25  1003.6   20   22     SAN RAFAEL AERO                                     
23012020    17  38.4   24  1002.9   20   19     SAN RAFAEL AERO                                     
23012020    18  38.8   24  1002.2   20   19     SAN RAFAEL AERO                                     
23012020    19  38.5   26  1002.2   20   22     SAN RAFAEL AERO                                     
23012020    20  37.0   32  1002.4   50   24     SAN RAFAEL AERO                                     
23012020    21  35.3   38  1003.1   50   19     SAN RAFAEL AERO                                     
23012020    22  32.0   41  1005.5  140   24     SAN RAFAEL AERO                                     
23012020    23  29.8   40  1006.7  140   22     SAN RAFAEL AERO                                     
23012020     6   9.7   95  1001.2  270   19     SANTA CRUZ AERO                                     
23012020     7   9.5   96  1000.9  270   19     SANTA CRUZ AERO                                     
23012020     8  11.2   91  1000.9  270   22     SANTA CRUZ AERO                                     
23012020     9  13.1   83  1000.0  270   22     SANTA CRUZ AERO                                     
23012020    10  17.0   46   999.0  270   37     SANTA CRUZ AERO                                     
23012020    11  18.0   39   998.1  250   46     SANTA CRUZ AERO                                     
23012020    12  20.3   27   997.3  270   28     SANTA CRUZ AERO                                     
23012020    13  20.3   24   996.3  250   37     SANTA CRUZ AERO                                     
23012020    14  18.1   32   996.5  290   33     SANTA CRUZ AERO                                     
23012020    15  20.9   21   996.2  270   37     SANTA CRUZ AERO                                     
23012020    16  21.2   21   995.8  270   37     SANTA CRUZ AERO                                     
23012020    17  21.2   20   995.4  270   56     SANTA CRUZ AERO                                     
23012020    18  18.9   16   995.0  270   56     SANTA CRUZ AERO                                     
23012020    19  18.0   12   997.8  270   65     SANTA CRUZ AERO                                     
23012020    20  17.6   10   998.6  270   65     SANTA CRUZ AERO                                     
23012020    21  15.1    8   999.6  230   56     SANTA CRUZ AERO                                     
23012020     0  23.8   90  1014.2   20   15     SANTA ROSA AERO                                     
23012020     1  22.9   94  1014.1  360   11     SANTA ROSA AERO                                     
23012020     2  22.0   95  1013.7  360   11     SANTA ROSA AERO                                     
23012020     3  22.0   96  1013.0  360   15     SANTA ROSA AERO                                     
23012020     4  22.0   94  1012.7  360   13     SANTA ROSA AERO                                     
23012020     5  21.4   96  1012.7  360   13     SANTA ROSA AERO                                     
23012020     6  21.1   96  1012.9  360   15     SANTA ROSA AERO                                     
23012020     7  21.3   96  1012.9  360   15     SANTA ROSA AERO                                     
23012020     8  22.9   90  1012.9  360   20     SANTA ROSA AERO                                     
23012020     9  25.7   81  1012.5  360   28     SANTA ROSA AERO                                     
23012020    10  27.5   73  1012.1  360   33     SANTA ROSA AERO                                     
23012020    11  29.5   64  1011.6  360   33     SANTA ROSA AERO                                     
23012020    12  30.6   59  1011.2  340   31     SANTA ROSA AERO                                     
23012020    13  32.3   53  1010.4  360   33     SANTA ROSA AERO                                     
23012020    14  32.9   49  1009.6  360   33     SANTA ROSA AERO                                     
23012020    15  33.8   46  1008.5  360   37     SANTA ROSA AERO                                     
23012020    16  34.2   46  1007.4  360   35     SANTA ROSA AERO                                     
23012020    17  34.5   46  1006.9  360   35     SANTA ROSA AERO                                     
23012020    18  33.9   47  1006.3  360   33     SANTA ROSA AERO                                     
23012020    19  32.9   48  1005.8  360   35     SANTA ROSA AERO                                     
23012020    20  31.1   52  1005.9  360   31     SANTA ROSA AERO                                     
23012020    21  29.7   57  1005.8  360   30     SANTA ROSA AERO                                     
23012020    22  29.2   60  1008.5  340   20     SANTA ROSA AERO                                     
23012020    23  28.5   65  1008.4   20   24     SANTA ROSA AERO                                     
23012020     8  19.8   87  1013.5    0    0     SANTA ROSA DE CONLARA AERO                          
23012020     9  24.3   70  1012.7    0    0     SANTA ROSA DE CONLARA AERO                          
23012020    10  25.1   68  1013.1    0    0     SANTA ROSA DE CONLARA AERO                          
23012020    11  26.6   64  1012.5    0    0     SANTA ROSA DE CONLARA AERO                          
23012020    12  28.3   58  1011.6    0    0     SANTA ROSA DE CONLARA AERO                          
23012020    13  30.5   45  1010.4    0    0     SANTA ROSA DE CONLARA AERO                          
23012020    14  31.6   43  1008.9    0    0     SANTA ROSA DE CONLARA AERO                          
23012020    15  32.7   42  1007.6    0    0     SANTA ROSA DE CONLARA AERO                          
23012020    16  33.3   37  1006.2    0    0     SANTA ROSA DE CONLARA AERO                          
23012020    17  34.2   38  1005.3    0    0     SANTA ROSA DE CONLARA AERO                          
23012020    18  34.5   35  1006.1    0    0     SANTA ROSA DE CONLARA AERO                          
23012020    19  34.0   38  1005.6    0    0     SANTA ROSA DE CONLARA AERO                          
23012020    20  32.3   44  1005.7    0    0     SANTA ROSA DE CONLARA AERO                          
23012020    21  27.9   59  1006.2    0    0     SANTA ROSA DE CONLARA AERO                          
23012020     0  27.4   61  1012.9  140    7     SANTIAGO DEL ESTERO AERO                            
23012020     1  26.5   66  1013.1  140    6     SANTIAGO DEL ESTERO AERO                            
23012020     2  23.2   76  1012.9  200    7     SANTIAGO DEL ESTERO AERO                            
23012020     3  21.5   89  1012.7  270    9     SANTIAGO DEL ESTERO AERO                            
23012020     4  21.5   87  1012.6    0    0     SANTIAGO DEL ESTERO AERO                            
23012020     5  20.5   90  1012.6  200    7     SANTIAGO DEL ESTERO AERO                            
23012020     6  20.4   90  1012.7    0    0     SANTIAGO DEL ESTERO AERO                            
23012020     7  20.0   92  1013.2    0    0     SANTIAGO DEL ESTERO AERO                            
23012020     8  22.4   87  1013.7  200    6     SANTIAGO DEL ESTERO AERO                            
23012020     9  25.4   75  1013.9  180    9     SANTIAGO DEL ESTERO AERO                            
23012020    10  27.9   67  1013.7   90    6     SANTIAGO DEL ESTERO AERO                            
23012020    11  29.3   58  1013.4   90    6     SANTIAGO DEL ESTERO AERO                            
23012020    12  30.9   57  1012.9   90    7     SANTIAGO DEL ESTERO AERO                            
23012020    13  31.3   53  1012.3   20    4     SANTIAGO DEL ESTERO AERO                            
23012020    14  32.5   50  1011.5   50    6     SANTIAGO DEL ESTERO AERO                            
23012020    15  33.4   45  1010.7   50    6     SANTIAGO DEL ESTERO AERO                            
23012020    16  33.7   43  1009.7   50    7     SANTIAGO DEL ESTERO AERO                            
23012020    17  34.1   44  1009.0   50    6     SANTIAGO DEL ESTERO AERO                            
23012020    18  33.6   43  1008.3   50    7     SANTIAGO DEL ESTERO AERO                            
23012020    19  32.9   45  1008.1   50    7     SANTIAGO DEL ESTERO AERO                            
23012020    20  31.4   53  1008.5   20    4     SANTIAGO DEL ESTERO AERO                            
23012020    21  28.6   65  1009.2    0    0     SANTIAGO DEL ESTERO AERO                            
23012020    22  29.2   54  1010.0   50    9     SANTIAGO DEL ESTERO AERO                            
23012020    23  27.5   65  1010.7   50    7     SANTIAGO DEL ESTERO AERO                            
23012020     0  24.7   87  1013.4  180    9     SAUCE VIEJO AERO                                    
23012020     1  24.0   88  1013.6  180    7     SAUCE VIEJO AERO                                    
23012020     2  23.4   91  1013.3  160    4     SAUCE VIEJO AERO                                    
23012020     3  23.5   90  1013.1  160    9     SAUCE VIEJO AERO                                    
23012020     4  22.6   90  1013.1  140    6     SAUCE VIEJO AERO                                    
23012020     5  22.4   89  1013.5  110    6     SAUCE VIEJO AERO                                    
23012020     6  21.3   90  1013.9  110    7     SAUCE VIEJO AERO                                    
23012020     7  21.5   87  1014.1  110    9     SAUCE VIEJO AERO                                    
23012020     8  24.0   75  1014.7   90   15     SAUCE VIEJO AERO                                    
23012020     9  26.4   65  1015.0   90   11     SAUCE VIEJO AERO                                    
23012020    10  27.6   62  1014.9   50    9     SAUCE VIEJO AERO                                    
23012020    11                                  SAUCE VIEJO AERO                                    
23012020    12  30.3   52  1014.3   90    9     SAUCE VIEJO AERO                                    
23012020    13  30.8   50  1013.8   70   17     SAUCE VIEJO AERO                                    
23012020    14  31.1   51  1013.2   90   15     SAUCE VIEJO AERO                                    
23012020    15  31.4   49  1012.7   50   11     SAUCE VIEJO AERO                                    
23012020    16  31.1   45  1011.4   90   13     SAUCE VIEJO AERO                                    
23012020    17  30.9   48  1011.2   90    9     SAUCE VIEJO AERO                                    
23012020    18  30.6   42  1010.9  140   15     SAUCE VIEJO AERO                                    
23012020    19  29.2   49  1011.1   90   13     SAUCE VIEJO AERO                                    
23012020    20  26.9   56  1011.2   90   15     SAUCE VIEJO AERO                                    
23012020    21  24.7   67  1011.5   90    9     SAUCE VIEJO AERO                                    
23012020    22  24.3   71  1011.8   90   13     SAUCE VIEJO AERO                                    
23012020    23  23.7   74  1012.1   70    7     SAUCE VIEJO AERO                                    
23012020     0  22.8   91  1013.7    0    0     SUNCHALES AERO                                      
23012020     1  22.6   90  1013.7    0    0     SUNCHALES AERO                                      
23012020     2  22.6   90  1013.7    0    0     SUNCHALES AERO                                      
23012020     3  22.2   91  1013.3    0    0     SUNCHALES AERO                                      
23012020     4  21.8   95  1013.3    0    0     SUNCHALES AERO                                      
23012020     5  21.4   96  1013.7    0    0     SUNCHALES AERO                                      
23012020     6  21.0   96  1013.7    0    0     SUNCHALES AERO                                      
23012020     7  21.4   93  1014.1  160    4     SUNCHALES AERO                                      
23012020     8  23.1   89  1014.5  140    9     SUNCHALES AERO                                      
23012020     9  25.1   80  1014.8  110   15     SUNCHALES AERO                                      
23012020    10  27.0   73  1014.8   50   15     SUNCHALES AERO                                      
23012020    11  28.8   64  1014.5   20   15     SUNCHALES AERO                                      
23012020    12  29.7   64  1014.3   90    9     SUNCHALES AERO                                      
23012020    13  30.4   57  1013.6   70    9     SUNCHALES AERO                                      
23012020    14  30.8   54  1013.2   70   15     SUNCHALES AERO                                      
23012020    15  31.0   51  1012.3   90   15     SUNCHALES AERO                                      
23012020    16  31.2   50  1011.5  110   15     SUNCHALES AERO                                      
23012020    17  31.5   50  1011.5  110   15     SUNCHALES AERO                                      
23012020    18  31.0   49  1011.1  110   15     SUNCHALES AERO                                      
23012020    19  29.6   55  1011.3  140   15     SUNCHALES AERO                                      
23012020    20  27.6   66  1011.1  110    9     SUNCHALES AERO                                      
23012020    21  25.2   74  1011.7  140    4     SUNCHALES AERO                                      
23012020    22  24.2   77  1011.9  140    4     SUNCHALES AERO                                      
23012020    23  23.0   80  1012.5  140    4     SUNCHALES AERO                                      
23012020     0  20.1   90  1017.5   70   11     TANDIL AERO                                         
23012020     1  19.3   93  1017.4   70   13     TANDIL AERO                                         
23012020     2  18.4   96  1017.0   70    9     TANDIL AERO                                         
23012020     3  18.2   98  1016.6   90    7     TANDIL AERO                                         
23012020     4  18.3   98  1016.4   90    9     TANDIL AERO                                         
23012020     5  18.4   98  1016.2   70   15     TANDIL AERO                                         
23012020     6  18.3   99  1016.4   70   11     TANDIL AERO                                         
23012020     7  18.4  100  1016.7   70   11     TANDIL AERO                                         
23012020     8  18.9   99  1016.7   70   13     TANDIL AERO                                         
23012020     9  20.1   96  1016.8   50   15     TANDIL AERO                                         
23012020    10  22.9   81  1016.1   20   17     TANDIL AERO                                         
23012020    11  25.0   69  1015.4   20   19     TANDIL AERO                                         
23012020    12  26.9   57  1014.9  360   22     TANDIL AERO                                         
23012020    13  28.6   49  1013.6  360   26     TANDIL AERO                                         
23012020    14  29.2   47  1012.8  340   30     TANDIL AERO                                         
23012020    15  30.7   42  1011.9  340   28     TANDIL AERO                                         
23012020    16  30.8   44  1011.0  340   28     TANDIL AERO                                         
23012020    17  30.7   45  1010.2  360   30     TANDIL AERO                                         
23012020    18  30.2   47  1009.9  340   33     TANDIL AERO                                         
23012020    19  29.1   52  1010.0  340   28     TANDIL AERO                                         
23012020    21  25.7   65  1010.3  360   15     TANDIL AERO                                         
23012020    22  24.8   69  1010.9  360   17     TANDIL AERO                                         
23012020    23  24.4   71  1011.9  360   13     TANDIL AERO                                         
23012020     3  24.6   79  1010.2    0    0     TARTAGAL AERO                                       
23012020     6  23.2   80  1011.1  230   11     TARTAGAL AERO                                       
23012020     7  22.2   84  1011.2  230    9     TARTAGAL AERO                                       
23012020     8  24.3   75  1011.8  230   15     TARTAGAL AERO                                       
23012020     9  25.9   68  1012.0  180   24     TARTAGAL AERO                                       
23012020    10  26.8   66  1012.5  180   24     TARTAGAL AERO                                       
23012020    11  27.6   63  1012.1  180   24     TARTAGAL AERO                                       
23012020    12  28.3   60  1011.7  180   24     TARTAGAL AERO                                       
23012020    13  30.7   54  1011.0  180   24     TARTAGAL AERO                                       
23012020    14  30.7   52  1010.0  200   15     TARTAGAL AERO                                       
23012020    15  32.3   39  1008.6  180   33     TARTAGAL AERO                                       
23012020    16  32.2   40  1008.4  180   24     TARTAGAL AERO                                       
23012020    17  32.1   40  1007.7  180   24     TARTAGAL AERO                                       
23012020    18  32.0   40  1007.0  180   24     TARTAGAL AERO                                       
23012020    19  30.8   41  1007.1  140   15     TARTAGAL AERO                                       
23012020    20  28.8   49  1007.6    0    0     TARTAGAL AERO                                       
23012020    21  25.6   69  1008.6    0    0     TARTAGAL AERO                                       
23012020     9  25.8   72  1013.8  140    7     TERMAS DE RIO HONDO AERO                            
23012020    10  26.6   68  1013.9  140    7     TERMAS DE RIO HONDO AERO                            
23012020    11  27.8   65  1013.5  140   11     TERMAS DE RIO HONDO AERO                            
23012020    12  29.4   59  1013.1  360   11     TERMAS DE RIO HONDO AERO                            
23012020    13  29.8   59  1012.6  270    7     TERMAS DE RIO HONDO AERO                            
23012020    14  30.4   56  1011.5  230   11     TERMAS DE RIO HONDO AERO                            
23012020    15  31.0   50  1010.7  270   11     TERMAS DE RIO HONDO AERO                            
23012020    16  31.6   47  1009.6  270    7     TERMAS DE RIO HONDO AERO                            
23012020    17  32.2   49  1008.8   50    7     TERMAS DE RIO HONDO AERO                            
23012020    18  32.0   50  1008.0   50   15     TERMAS DE RIO HONDO AERO                            
23012020    19  31.8   44  1008.0   50   15     TERMAS DE RIO HONDO AERO                            
23012020    20  30.2   47  1008.5   50    7     TERMAS DE RIO HONDO AERO                            
23012020    21  29.4   51  1009.2   90    7     TERMAS DE RIO HONDO AERO                            
23012020     9  25.6   56  1529.0  200    9     TINOGASTA                                           
23012020    15  34.8   34  1482.0   90    9     TINOGASTA                                           
23012020    21  30.4   37  1485.0   20    9     TINOGASTA                                           
23012020     0  19.5   73  1008.2  160    9     TRELEW AERO                                         
23012020     1  19.0   74  1007.5  160    7     TRELEW AERO                                         
23012020     2  19.0   74  1006.1  110    7     TRELEW AERO                                         
23012020     3  17.0   76  1005.0   50    9     TRELEW AERO                                         
23012020     4  17.2   78  1004.2  230    7     TRELEW AERO                                         
23012020     5  17.0   68  1004.5  270   11     TRELEW AERO                                         
23012020     6  17.4   71  1004.9  270   13     TRELEW AERO                                         
23012020     7  17.9   67  1005.8  270   11     TRELEW AERO                                         
23012020     8  21.2   48  1006.8  270    9     TRELEW AERO                                         
23012020     9  24.3   34  1008.0  270    9     TRELEW AERO                                         
23012020    10  26.2   30  1007.5  250   15     TRELEW AERO                                         
23012020    11  27.8   26  1007.2  250   22     TRELEW AERO                                         
23012020    12  29.4   25  1007.4  250   15     TRELEW AERO                                         
23012020    13  31.0   21  1006.6  250   28     TRELEW AERO                                         
23012020    14  32.4   16  1005.9  250   19     TRELEW AERO                                         
23012020    15  33.0   13  1005.1  250   15     TRELEW AERO                                         
23012020    16  33.5   13  1004.5  250   26     TRELEW AERO                                         
23012020    17  34.0   12  1003.8  250   19     TRELEW AERO                                         
23012020    18  33.2   13  1002.7  250   33     TRELEW AERO                                         
23012020    19  33.3   12  1003.0  230   26     TRELEW AERO                                         
23012020    20  31.0   16  1003.7  230   30     TRELEW AERO                                         
23012020    21  30.6   16  1004.6  250   26     TRELEW AERO                                         
23012020    22  28.0   18  1006.4  230   26     TRELEW AERO                                         
23012020    23  27.2   13  1007.2  230   19     TRELEW AERO                                         
23012020     9  24.8   82  1014.4   20    9     TRENQUE LAUQUEN                                     
23012020    15  31.7   54  1010.8  360   13     TRENQUE LAUQUEN                                     
23012020    21  28.7   65  1008.2  360    9     TRENQUE LAUQUEN                                     
23012020     6  19.8   89  1014.4  360   15     TRES ARROYOS                                        
23012020     9  23.9   66  1014.5  360   17     TRES ARROYOS                                        
23012020    12  30.2   39  1012.4  360   20     TRES ARROYOS                                        
23012020    15  32.5   37  1009.8  360   19     TRES ARROYOS                                        
23012020    18  33.6   29  1007.9  320   20     TRES ARROYOS                                        
23012020    21  29.8   49  1008.0  320   11     TRES ARROYOS                                        
23012020     0  26.2   83  1013.1  270    4     TUCUMAN AERO                                        
23012020     1  25.0   89  1012.8  360    7     TUCUMAN AERO                                        
23012020     2  24.8   89  1012.6  180    6     TUCUMAN AERO                                        
23012020     3  24.4   80  1012.2   90    6     TUCUMAN AERO                                        
23012020     4  23.9   79  1012.2   90    7     TUCUMAN AERO                                        
23012020     5  23.2   86  1012.5  140    6     TUCUMAN AERO                                        
23012020     6  22.6   88  1012.9  230    4     TUCUMAN AERO                                        
23012020     7  22.9   86  1013.1  180    6     TUCUMAN AERO                                        
23012020     8  23.5   91  1013.2  200    6     TUCUMAN AERO                                        
23012020     9  25.0   80  1013.5    0    0     TUCUMAN AERO                                        
23012020    10  26.6   73  1013.1    0    0     TUCUMAN AERO                                        
23012020    11  27.4   70  1013.1  140    6     TUCUMAN AERO                                        
23012020    12  28.9   65  1012.5  110   11     TUCUMAN AERO                                        
23012020    13  29.0   62  1012.3  110    7     TUCUMAN AERO                                        
23012020    14  29.8   60  1011.5  140   11     TUCUMAN AERO                                        
23012020    15  30.3   57  1010.5  140    6     TUCUMAN AERO                                        
23012020    16  30.4   56  1009.6   90    9     TUCUMAN AERO                                        
23012020    17  31.4   51  1008.8   90    6     TUCUMAN AERO                                        
23012020    18  31.4   48  1008.4   90    9     TUCUMAN AERO                                        
23012020    19  31.2   50  1008.3   90    7     TUCUMAN AERO                                        
23012020    20  30.8   52  1008.5    0    0     TUCUMAN AERO                                        
23012020    21  27.9   65  1009.1    0    0     TUCUMAN AERO                                        
23012020    22  26.8   69  1009.8  340   11     TUCUMAN AERO                                        
23012020    23  24.7   81  1010.4  340    7     TUCUMAN AERO                                        
23012020     0   8.6   84  1004.2   50   11     USHUAIA AERO                                        
23012020     1   8.1   85  1003.1   20    6     USHUAIA AERO                                        
23012020     2   7.9   86  1002.1   70    9     USHUAIA AERO                                        
23012020     3   7.3   90  1000.9  110   11     USHUAIA AERO                                        
23012020     4   7.0   85  1000.0    0    0     USHUAIA AERO                                        
23012020     5   9.6   63   999.3  290    7     USHUAIA AERO                                        
23012020     6   9.3   70   998.6  270    6     USHUAIA AERO                                        
23012020     7   9.4   70   997.8  290   15     USHUAIA AERO                                        
23012020     8   9.7   68   996.7    0    0     USHUAIA AERO                                        
23012020     9  10.3   64   995.8  320   11     USHUAIA AERO                                        
23012020    10  11.5   65   994.5  360   30     USHUAIA AERO                                        
