FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14032023    12  24.6   66  1010.1  320    7     MENDOZA AERO                                        
14032023    13  26.6   55  1008.7  340   11     MENDOZA AERO                                        
14032023    14  27.6   52  1007.8   50   15     MENDOZA AERO                                        
14032023    15  29.4   48  1006.7   50   20     MENDOZA AERO                                        
14032023    16  30.1   46  1005.1  360   17     MENDOZA AERO                                        
14032023    17  30.0   45  1004.2   50   19     MENDOZA AERO                                        
14032023    18  30.2   44  1003.9   50   19     MENDOZA AERO                                        
14032023    19  29.7   44  1004.3   50   17     MENDOZA AERO                                        
14032023    20  28.4   50  1005.0   50   11     MENDOZA AERO                                        
14032023    21  26.9   56  1005.9   40    7     MENDOZA AERO                                        
14032023    22  25.1   61  1007.5   10    6     MENDOZA AERO                                        
14032023    23  25.0   59  1008.0  340    9     MENDOZA AERO                                        
14032023     0  22.8   73  1498.0  180    7     MENDOZA OBSERVATORIO                                
14032023     3  21.3   81  1498.0    0    0     MENDOZA OBSERVATORIO                                
14032023     6  20.2   77  1496.0    0    0     MENDOZA OBSERVATORIO                                
14032023     7  20.2   86  1497.0  340    6     MENDOZA OBSERVATORIO                                
14032023     8  20.0   86  1505.0    0    0     MENDOZA OBSERVATORIO                                
14032023     9  20.3   84  1509.0    0    0     MENDOZA OBSERVATORIO                                
14032023    10  20.8   84  1503.0   50    6     MENDOZA OBSERVATORIO                                
14032023    11  21.4   81  1504.0    0    0     MENDOZA OBSERVATORIO                                
14032023    12  22.8   75  1498.0  360    6     MENDOZA OBSERVATORIO                                
14032023    13  25.4   64  1489.0  360    7     MENDOZA OBSERVATORIO                                
14032023    14  26.0   63  1482.0  320   13     MENDOZA OBSERVATORIO                                
14032023    15  27.5   59  1472.0  360   13     MENDOZA OBSERVATORIO                                
14032023    16  28.4   64  1463.0  360   11     MENDOZA OBSERVATORIO                                
14032023    17  29.0   56  1456.0  320    9     MENDOZA OBSERVATORIO                                
14032023    18  29.0   53  1456.0   50    9     MENDOZA OBSERVATORIO                                
14032023    19  29.7   49  1458.0  360    9     MENDOZA OBSERVATORIO                                
14032023    20  26.0   62  1460.0    0    0     MENDOZA OBSERVATORIO                                
14032023    21  24.0   71  1463.0    0    0     MENDOZA OBSERVATORIO                                
14032023    22  22.8   73  1473.0    0    0     MENDOZA OBSERVATORIO                                
14032023    23  22.6   74  1478.0    0    0     MENDOZA OBSERVATORIO                                
14032023     9  25.4   81  1011.9   20    6     MERCEDES AERO (CTES)                                
14032023    10  28.2   70  1011.9  360    9     MERCEDES AERO (CTES)                                
14032023    11  30.0   62  1011.7  360   13     MERCEDES AERO (CTES)                                
14032023    12  31.2   57  1011.5  360   17     MERCEDES AERO (CTES)                                
14032023    13  32.4   52  1010.9   70   15     MERCEDES AERO (CTES)                                
14032023    14  32.6   51  1010.3   70   13     MERCEDES AERO (CTES)                                
14032023    15  33.6   46  1008.7   20   11     MERCEDES AERO (CTES)                                
14032023    16  34.4   44  1007.5   20   15     MERCEDES AERO (CTES)                                
14032023    17  34.6   45  1006.8   50   19     MERCEDES AERO (CTES)                                
14032023    18  33.6   49  1007.1   20   13     MERCEDES AERO (CTES)                                
14032023    19  28.8   63  1008.0  360   20     MERCEDES AERO (CTES)                                
14032023    20  27.0   74  1008.7   20   15     MERCEDES AERO (CTES)                                
14032023    21  26.4   78  1009.6   50   19     MERCEDES AERO (CTES)                                
14032023     0  28.6   39  1014.4   50   13     MERLO AERO                                          
14032023     3  26.2   37  1014.3    0    0     MERLO AERO                                          
14032023     6  26.8   71  1014.8  360    9     MERLO AERO                                          
14032023     7  26.9   71  1014.4  360    4     MERLO AERO                                          
14032023     8  28.8   63  1015.0  360   19     MERLO AERO                                          
14032023     9  29.0   62  1015.5  360    9     MERLO AERO                                          
14032023    10  31.4   54  1013.8  360   19     MERLO AERO                                          
14032023    11  32.9   53  1012.8  320   19     MERLO AERO                                          
14032023    12  34.2   50  1012.8  360   19     MERLO AERO                                          
14032023    13  35.5   46  1012.3  360   19     MERLO AERO                                          
14032023    14  36.8   41  1010.4   50   22     MERLO AERO                                          
14032023    15  36.9   40  1010.6   50   22     MERLO AERO                                          
14032023    16  36.0   43  1008.4  360   19     MERLO AERO                                          
14032023    17  35.4   39  1008.3  360   24     MERLO AERO                                          
14032023    18  34.5   41  1008.7   50   19     MERLO AERO                                          
14032023    19  33.0   49  1008.2   50    9     MERLO AERO                                          
14032023    20  32.0   54  1009.5   90   11     MERLO AERO                                          
14032023    21  30.8   62  1010.1   90   11     MERLO AERO                                          
14032023     9  23.2   83  1547.0  180    4     METAN                                               
14032023    15  28.2   67  1524.0   50    4     METAN                                               
14032023    21  20.6   95  1542.0  230    4     METAN                                               
14032023     0  29.2   60  1011.9   70   19     MONTE CASEROS AERO                                  
14032023     1  28.4   64  1012.0   70   19     MONTE CASEROS AERO                                  
14032023     2  27.8   68  1011.6   70   19     MONTE CASEROS AERO                                  
14032023     3  27.2   70  1011.4   70   15     MONTE CASEROS AERO                                  
14032023     4  26.6   72  1011.0   90    9     MONTE CASEROS AERO                                  
14032023     5  26.2   72  1010.9   70   24     MONTE CASEROS AERO                                  
14032023     6  25.6   76  1010.9   70   11     MONTE CASEROS AERO                                  
14032023     7  25.2   78  1011.5   70   11     MONTE CASEROS AERO                                  
14032023     8  28.0   61  1012.0   50   15     MONTE CASEROS AERO                                  
14032023     9  28.2   64  1012.5   50   19     MONTE CASEROS AERO                                  
14032023    10  30.4   60  1012.4   50   13     MONTE CASEROS AERO                                  
14032023    11  30.8   60  1012.7  360   15     MONTE CASEROS AERO                                  
14032023    12  33.2   49  1012.2  360   20     MONTE CASEROS AERO                                  
14032023    13  34.2   44  1011.8   90   15     MONTE CASEROS AERO                                  
14032023    14  34.2   44  1010.8   20   15     MONTE CASEROS AERO                                  
14032023    15  33.4   44  1009.4   20   19     MONTE CASEROS AERO                                  
14032023    16  33.8   47  1008.8   50   20     MONTE CASEROS AERO                                  
14032023    17  31.6   57  1008.2   50   19     MONTE CASEROS AERO                                  
14032023    18  32.3   52  1008.2   50    7     MONTE CASEROS AERO                                  
14032023    19  31.7   55  1008.6   50    9     MONTE CASEROS AERO                                  
14032023    20  29.2   61  1010.4   70   43     MONTE CASEROS AERO                                  
14032023    21  22.6   91  1011.4   70   20     MONTE CASEROS AERO                                  
14032023    22  23.2   91  1012.3   90    9     MONTE CASEROS AERO                                  
14032023    23  23.8   90  1012.5   90    9     MONTE CASEROS AERO                                  
14032023     0  28.8   66  1011.5   50    4     MORON AERO                                          
14032023     1  28.2   69  1011.3   50    6     MORON AERO                                          
14032023     2  27.8   71  1011.1   70    7     MORON AERO                                          
14032023     3  27.3   73  1010.9   70    7     MORON AERO                                          
14032023     4  27.6   72  1011.1   20    9     MORON AERO                                          
14032023     5  28.0   72  1011.1   20   15     MORON AERO                                          
14032023     6  28.0   70  1011.3  360   11     MORON AERO                                          
14032023     7  28.3   70  1011.4   20   15     MORON AERO                                          
14032023     8  28.4   63  1012.0  360   15     MORON AERO                                          
14032023     9  29.7   59  1012.0  360   22     MORON AERO                                          
14032023    10  31.6   53  1012.0  340   24     MORON AERO                                          
14032023    11  33.6   49  1011.9  320   15     MORON AERO                                          
14032023    12  34.4   49  1011.6  320   13     MORON AERO                                          
14032023    13  35.8   43  1011.0  320   13     MORON AERO                                          
14032023    14  36.3   40  1010.3   20   13     MORON AERO                                          
14032023    15  36.6   41  1009.3   50    9     MORON AERO                                          
14032023    16  36.3   40  1008.3  360   15     MORON AERO                                          
14032023    17  36.0   38  1007.6  360   11     MORON AERO                                          
14032023    18  35.0   41  1007.8  360   17     MORON AERO                                          
14032023    19  33.9   44  1008.1   50    9     MORON AERO                                          
14032023    20  33.0   47  1008.7   90    9     MORON AERO                                          
14032023    21  31.4   53  1009.3   90   11     MORON AERO                                          
14032023    22  31.0   56  1009.9  360   11     MORON AERO                                          
14032023    23  30.6   58  1009.9  320   11     MORON AERO                                          
14032023     0  21.4   66  1011.3  290    7     NEUQUEN AERO                                        
14032023     1  19.8   68  1011.1    0    0     NEUQUEN AERO                                        
14032023     2  18.6   70  1010.7    0    0     NEUQUEN AERO                                        
14032023     3  17.2   71  1010.3  270    6     NEUQUEN AERO                                        
14032023     4  16.7   72  1010.3    0    0     NEUQUEN AERO                                        
14032023     5  16.0   73  1010.0    0    0     NEUQUEN AERO                                        
14032023     6  15.4   77  1009.8    0    0     NEUQUEN AERO                                        
14032023     7  14.4   80  1010.2    0    0     NEUQUEN AERO                                        
14032023     8  14.1   81  1010.7    0    0     NEUQUEN AERO                                        
14032023     9  17.7   69  1010.6    0    0     NEUQUEN AERO                                        
14032023    10  20.7   57  1010.6  320    6     NEUQUEN AERO                                        
14032023    11  23.2   50  1010.0  270    4     NEUQUEN AERO                                        
14032023    12  26.6   39  1009.4  190    4     NEUQUEN AERO                                        
14032023    13  28.8   38  1008.4  230    9     NEUQUEN AERO                                        
14032023    14  30.0   32  1007.3  180    6     NEUQUEN AERO                                        
14032023    15  31.1   33  1006.3  180    9     NEUQUEN AERO                                        
14032023    16  32.3   29  1005.2   90    4     NEUQUEN AERO                                        
14032023    17  32.6   26  1004.3    0    0     NEUQUEN AERO                                        
14032023    18  33.8   17  1003.6  320   19     NEUQUEN AERO                                        
14032023    19  32.8   22  1003.5  360    7     NEUQUEN AERO                                        
14032023    20  28.4   42  1003.9    0    0     NEUQUEN AERO                                        
14032023    21  24.7   51  1005.0  270    4     NEUQUEN AERO                                        
14032023    22  24.1   49  1007.2  230   13     NEUQUEN AERO                                        
14032023    23  25.2   36  1008.3  270   13     NEUQUEN AERO                                        
14032023     6  23.2   76  1011.3  230   11     NUEVE DE JULIO                                      
14032023     9  25.1   69  1011.4  140    6     NUEVE DE JULIO                                      
14032023    12  25.8   68  1014.8  320   15     NUEVE DE JULIO                                      
14032023    15  29.8   47  1010.6  180   19     NUEVE DE JULIO                                      
14032023    18  30.6   51  1008.7  140    7     NUEVE DE JULIO                                      
14032023    21  26.4   64  1009.3  140    9     NUEVE DE JULIO                                      
14032023     9  24.8   93  1013.4   50    4     OBERA                                               
14032023    15  28.8   75  1010.7   50    4     OBERA                                               
14032023    21  23.2   95  1012.3   50    4     OBERA                                               
14032023     6  22.1   96  1012.0  360   15     OLAVARRIA AERO                                      
14032023     7  21.1   92  1012.7  320    7     OLAVARRIA AERO                                      
14032023     8  21.2   97  1012.5  180    7     OLAVARRIA AERO                                      
14032023     9  22.1   95  1012.4  140   11     OLAVARRIA AERO                                      
14032023    10  23.1   78  1012.0   90   11     OLAVARRIA AERO                                      
14032023    11  26.2   78  1011.8   90   15     OLAVARRIA AERO                                      
14032023    12  27.8   74  1012.5  140    7     OLAVARRIA AERO                                      
14032023    13  28.1   76  1011.9   90    4     OLAVARRIA AERO                                      
14032023    14  29.4   67  1011.7   50    4     OLAVARRIA AERO                                      
14032023    15  23.2   84  1013.0  360   35     OLAVARRIA AERO                                      
14032023    16  22.3   86  1009.2  180   11     OLAVARRIA AERO                                      
14032023    17  26.2   77  1009.2  230    7     OLAVARRIA AERO                                      
14032023    18  26.2   77  1009.1  230    7     OLAVARRIA AERO                                      
14032023    19  25.2   82  1009.6  230    7     OLAVARRIA AERO                                      
14032023    20  23.4   90  1009.9  180    4     OLAVARRIA AERO                                      
14032023    21  23.4   90  1011.1   50   15     OLAVARRIA AERO                                      
14032023     0  29.2   61  1005.3  140    9     ORAN AERO                                           
14032023     1  27.2   70  1006.9    0    0     ORAN AERO                                           
14032023     2  25.0   79  1007.0  320   24     ORAN AERO                                           
14032023     3  23.4   90  1008.1  360   15     ORAN AERO                                           
14032023     4  22.0   96  1007.3  360    9     ORAN AERO                                           
14032023     5  22.2   93  1006.8  360    9     ORAN AERO                                           
14032023     6  22.1   96  1006.9  360   15     ORAN AERO                                           
14032023     7  22.1   95  1006.2  320    9     ORAN AERO                                           
14032023     8  22.1   95  1006.3  320    9     ORAN AERO                                           
14032023     9  22.7   95  1007.4  320    9     ORAN AERO                                           
14032023    10  24.4   87  1007.9  360    9     ORAN AERO                                           
14032023    11  26.6   78  1007.7  270    4     ORAN AERO                                           
14032023    12  28.7   70  1007.5  270    9     ORAN AERO                                           
14032023    13  30.0   64  1006.7  270    9     ORAN AERO                                           
14032023    14  31.8   55  1005.6    0    0     ORAN AERO                                           
14032023    15  33.5   50  1004.6  270    4     ORAN AERO                                           
14032023    16  33.0   50  1003.3  360    9     ORAN AERO                                           
14032023    17  32.2   49  1002.8  360    9     ORAN AERO                                           
14032023    18  32.6   52  1002.4  360    9     ORAN AERO                                           
14032023    19  32.4   55  1002.4    0    0     ORAN AERO                                           
14032023    20  29.6   73  1003.4    0    0     ORAN AERO                                           
14032023    21  28.0   82  1004.5   90    4     ORAN AERO                                           
14032023    22  28.0   80  1005.6   90    9     ORAN AERO                                           
14032023    23  26.8   84  1007.2    0    0     ORAN AERO                                           
14032023     0  29.6   54  1010.5   30    9     PARANA AERO                                         
14032023     1  29.0   54  1010.5   30    7     PARANA AERO                                         
14032023     2  28.3   56  1010.2   20    6     PARANA AERO                                         
14032023     3  27.6   58  1009.9    0    0     PARANA AERO                                         
14032023     4  26.7   64  1009.7    0    0     PARANA AERO                                         
14032023     5  26.3   64  1009.9    0    0     PARANA AERO                                         
14032023     6  25.8   66  1010.1   30    6     PARANA AERO                                         
14032023     7  25.2   71  1010.7    0    0     PARANA AERO                                         
14032023     8  25.4   69  1011.2   50    4     PARANA AERO                                         
14032023     9  30.6   50  1011.4  360   13     PARANA AERO                                         
14032023    10  30.7   58  1011.5  320   15     PARANA AERO                                         
14032023    11  31.9   55  1011.8  320   17     PARANA AERO                                         
14032023    12  33.4   53  1011.3  320   15     PARANA AERO                                         
14032023    13  33.4   48  1010.6  360   17     PARANA AERO                                         
14032023    14  27.3   62  1010.7  240   19     PARANA AERO                                         
14032023    15  28.3   62  1008.9  260   15     PARANA AERO                                         
14032023    16  29.8   58  1008.9  290   13     PARANA AERO                                         
14032023    17  29.8   54  1008.5   50   30     PARANA AERO                                         
14032023    18  29.7   55  1008.5   30   11     PARANA AERO                                         
14032023    19  28.8   55  1008.5   70   13     PARANA AERO                                         
14032023    20  26.6   64  1008.3  260    4     PARANA AERO                                         
14032023    21  25.6   69  1009.0    0    0     PARANA AERO                                         
14032023    22  24.9   74  1010.3  110    7     PARANA AERO                                         
14032023    23  24.4   75  1010.9   70   11     PARANA AERO                                         
14032023     9  15.1   44  1003.0  320   26     PASO DE INDIOS                                      
14032023    12  21.2   23  1001.2  270   30     PASO DE INDIOS                                      
14032023    15  25.3   22  1000.6  270   35     PASO DE INDIOS                                      
14032023    18  22.8   31   999.4  320   31     PASO DE INDIOS                                      
14032023    21  19.8   35  1002.0  270   33     PASO DE INDIOS                                      
14032023     0  28.9   64  1011.9   90   22     PASO DE LOS LIBRES AERO                             
14032023     1  28.0   69  1011.8   70   15     PASO DE LOS LIBRES AERO                             
14032023     2  27.4   71  1011.4   90   13     PASO DE LOS LIBRES AERO                             
14032023     3  27.2   72  1011.0   90   15     PASO DE LOS LIBRES AERO                             
14032023     4  26.4   75  1010.6   90   13     PASO DE LOS LIBRES AERO                             
14032023     5  25.8   78  1010.5   70    9     PASO DE LOS LIBRES AERO                             
14032023     6  25.4   79  1011.0  140    9     PASO DE LOS LIBRES AERO                             
14032023     7  24.8   82  1011.6   90   11     PASO DE LOS LIBRES AERO                             
14032023     8  26.6   76  1012.0   70   11     PASO DE LOS LIBRES AERO                             
14032023     9  28.0   72  1012.8   70   11     PASO DE LOS LIBRES AERO                             
14032023    10  30.4   62  1012.6  360   15     PASO DE LOS LIBRES AERO                             
14032023    11  31.9   55  1012.3  360   19     PASO DE LOS LIBRES AERO                             
14032023    12  33.5   52  1012.0   20   11     PASO DE LOS LIBRES AERO                             
14032023    13  32.6   53  1011.5   50   11     PASO DE LOS LIBRES AERO                             
14032023    14  31.2   59  1010.9  360   17     PASO DE LOS LIBRES AERO                             
14032023    15  33.2   52  1009.6  290   15     PASO DE LOS LIBRES AERO                             
14032023    16  31.0   64  1008.7  360    9     PASO DE LOS LIBRES AERO                             
14032023    17  33.6   51  1007.9   50    9     PASO DE LOS LIBRES AERO                             
14032023    18  33.3   48  1008.1   50   13     PASO DE LOS LIBRES AERO                             
14032023    19  27.2   76  1010.3   70   41     PASO DE LOS LIBRES AERO                             
14032023    20  25.5   84  1010.3   90   20     PASO DE LOS LIBRES AERO                             
14032023    21  25.6   84  1011.2   90   13     PASO DE LOS LIBRES AERO                             
14032023    22  25.5   82  1012.0   90   17     PASO DE LOS LIBRES AERO                             
14032023    23  25.7   79  1011.9   90   15     PASO DE LOS LIBRES AERO                             
14032023     6  20.7   85  1011.8  180    9     PEHUAJO AERO                                        
14032023     7  20.8   86  1012.1  180    7     PEHUAJO AERO                                        
14032023     8  21.1   86  1011.9  140    9     PEHUAJO AERO                                        
14032023     9  21.4   82  1011.4  110   15     PEHUAJO AERO                                        
14032023    10  22.1   80  1013.6  290    6     PEHUAJO AERO                                        
14032023    11  22.3   82  1013.2  270    9     PEHUAJO AERO                                        
14032023    12  23.2   81  1014.3   20   13     PEHUAJO AERO                                        
14032023    13  21.7   85  1013.0  230    6     PEHUAJO AERO                                        
14032023    14  23.9   84  1012.2  320    9     PEHUAJO AERO                                        
14032023    15  27.3   67  1011.2  270   11     PEHUAJO AERO                                        
14032023    16  27.6   63  1010.1  320    9     PEHUAJO AERO                                        
14032023    17  27.7   63  1009.3  270    4     PEHUAJO AERO                                        
14032023    18  27.6   66  1009.0  230    7     PEHUAJO AERO                                        
14032023    19  26.9   70  1009.4    0    0     PEHUAJO AERO                                        
14032023    20  24.7   79  1009.3  110    7     PEHUAJO AERO                                        
14032023    21  24.1   81  1010.1  110   11     PEHUAJO AERO                                        
14032023     8  12.3   73   996.0  340   39     PERITO MORENO AERO                                  
14032023     9  15.0   48   994.7  290   52     PERITO MORENO AERO                                  
14032023    10  16.6   40   993.9  290   37     PERITO MORENO AERO                                  
14032023    11  18.0   42   994.2  290   24     PERITO MORENO AERO                                  
14032023    12  17.0   48   994.6  290   39     PERITO MORENO AERO                                  
14032023    13  18.0   46   994.9  290   37     PERITO MORENO AERO                                  
14032023    14  16.6   54   995.3  290   41     PERITO MORENO AERO                                  
14032023    15  18.7   40   995.5  290   46     PERITO MORENO AERO                                  
14032023    21  12.0   49  1002.0  290   30     PERITO MORENO AERO                                  
14032023     9  22.6   84  1011.4   90    4     PIGUE AERO                                          
14032023    10  23.4   80  1011.6   90    4     PIGUE AERO                                          
14032023    11  24.3   77  1011.7   90    4     PIGUE AERO                                          
14032023    12  24.8   78  1011.6  360    4     PIGUE AERO                                          
14032023    13  26.6   66  1011.5  320    9     PIGUE AERO                                          
14032023    14  26.7   56  1011.1  360   15     PIGUE AERO                                          
14032023    15  26.8   58  1010.5  360   24     PIGUE AERO                                          
14032023    16  27.1   58  1009.7  320   15     PIGUE AERO                                          
14032023    17  25.4   67  1008.8  360    9     PIGUE AERO                                          
14032023    18  25.4   66  1008.7  360   15     PIGUE AERO                                          
14032023    19  24.8   70  1008.7  360    9     PIGUE AERO                                          
14032023    20  23.2   80  1009.1  360    9     PIGUE AERO                                          
14032023    21  22.6   83  1009.3  360    9     PIGUE AERO                                          
14032023     0  25.2   67  1010.8  180   26     PILAR OBSERVATORIO                                  
14032023     1  22.1   81  1011.6  180   19     PILAR OBSERVATORIO                                  
14032023     2  22.0   86  1010.9  200   22     PILAR OBSERVATORIO                                  
14032023     3  20.1   92  1010.6  160    9     PILAR OBSERVATORIO                                  
14032023     4  20.1   93  1010.6  180    9     PILAR OBSERVATORIO                                  
14032023     5  20.2   92  1010.8  180   26     PILAR OBSERVATORIO                                  
14032023     6  19.6   95  1010.9  160   19     PILAR OBSERVATORIO                                  
14032023     7  19.3   96  1011.6  160    9     PILAR OBSERVATORIO                                  
14032023     8  19.6   98  1012.6  180    2     PILAR OBSERVATORIO                                  
14032023     9  20.0   97  1013.2  230    6     PILAR OBSERVATORIO                                  
14032023    10  20.4   95  1014.2  230    6     PILAR OBSERVATORIO                                  
14032023    11  19.8   99  1014.8  160   11     PILAR OBSERVATORIO                                  
14032023    12  19.8   99  1014.8  140    9     PILAR OBSERVATORIO                                  
14032023    13  19.9   99  1013.2  200    9     PILAR OBSERVATORIO                                  
14032023    14  21.1   93  1012.0  110    2     PILAR OBSERVATORIO                                  
14032023    15  24.0   73  1010.4  140    2     PILAR OBSERVATORIO                                  
14032023    16  26.1   67  1009.2   50    6     PILAR OBSERVATORIO                                  
14032023    17  26.2   64  1008.1   50    2     PILAR OBSERVATORIO                                  
14032023    18  26.9   61  1007.8   90    7     PILAR OBSERVATORIO                                  
14032023    19  25.9   66  1008.3   70    7     PILAR OBSERVATORIO                                  
14032023    20  24.0   77  1008.9   70    4     PILAR OBSERVATORIO                                  
14032023    21  23.0   83  1010.2    0    0     PILAR OBSERVATORIO                                  
14032023    22  22.4   90  1011.2    0    0     PILAR OBSERVATORIO                                  
14032023    23  22.0   92  1012.1    0    0     PILAR OBSERVATORIO                                  
14032023     0  26.4   78  1011.4   50    7     POSADAS AERO                                        
14032023     1  26.4   80  1011.1   50    7     POSADAS AERO                                        
14032023     2  26.0   83  1010.9   50    9     POSADAS AERO                                        
14032023     3  26.0   81  1010.7   90    9     POSADAS AERO                                        
14032023     4  25.8   81  1010.7   90    9     POSADAS AERO                                        
14032023     5  25.4   83  1010.3   50    9     POSADAS AERO                                        
14032023     6  25.0   82  1010.2   50    9     POSADAS AERO                                        
14032023     7  25.0   84  1011.4   50    7     POSADAS AERO                                        
14032023     8  25.2   84  1011.8   50   13     POSADAS AERO                                        
14032023     9  26.2   80  1012.2   20   13     POSADAS AERO                                        
14032023    10  27.1   76  1012.7  360   13     POSADAS AERO                                        
14032023    11  27.8   75  1012.6   20   11     POSADAS AERO                                        
14032023    12  28.7   72  1012.0   20   13     POSADAS AERO                                        
14032023    13  30.3   66  1011.4   90   11     POSADAS AERO                                        
14032023    14  27.0   77  1013.1  290   19     POSADAS AERO                                        
14032023    15  25.8   89  1010.5  110    6     POSADAS AERO                                        
14032023    16  25.8   91  1009.8   20    9     POSADAS AERO                                        
14032023    17  25.0   92  1009.8   70    7     POSADAS AERO                                        
14032023    18  25.0   91  1009.8    0    0     POSADAS AERO                                        
14032023    19  24.9   93  1009.7  360    4     POSADAS AERO                                        
14032023    20  24.9   92  1010.3   90    7     POSADAS AERO                                        
14032023    21  24.7   94  1010.9   90    9     POSADAS AERO                                        
14032023    22  24.7   93  1011.3   90   13     POSADAS AERO                                        
14032023    23  24.5   94  1011.7   90    9     POSADAS AERO                                        
14032023     0  27.3   74  1010.2   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032023     1  26.4   77  1010.4   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032023     2  25.7   81  1009.7   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032023     3  24.9   83  1009.5   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032023     4  24.5   87  1009.3   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032023     5  23.9   90  1008.7   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032023     6  23.3   92  1009.1   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032023     7  22.4   95  1010.2   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032023     8  23.8   91  1011.1   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032023     9  26.4   81  1011.6   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032023    10  29.0   71  1011.1   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032023    11  31.0   65  1011.0   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032023    12  31.6   60  1010.5   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032023    13  33.6   54  1009.9  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032023    14  33.7   53  1009.0  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032023    15  34.2   51  1007.7   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032023    16  34.2   51  1006.7  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032023    17  34.4   49  1005.8  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032023    18  33.7   50  1005.8  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032023    19  33.0   52  1006.2  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032023    20  30.8   59  1006.8   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032023    21  29.0   67  1008.2  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032023    22  28.0   74  1009.3  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032023    23  26.6   78  1009.3  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14032023     6  16.2   72   999.2  270   44     PUERTO DESEADO AERO                                 
14032023     7  16.8   75   998.3  290   44     PUERTO DESEADO AERO                                 
14032023     8  18.2   70   998.1  320   44     PUERTO DESEADO AERO                                 
14032023     9  18.4   68   997.8  320   44     PUERTO DESEADO AERO                                 
14032023    10  18.8   62   999.2  320   56     PUERTO DESEADO AERO                                 
14032023    11  19.2   57   997.0  320   56     PUERTO DESEADO AERO                                 
14032023    12  19.8   56   996.8  320   69     PUERTO DESEADO AERO                                 
14032023    13  20.8   51   996.3  320   69     PUERTO DESEADO AERO                                 
14032023    14  23.0   48   995.6  320   69     PUERTO DESEADO AERO                                 
14032023    15  22.4   46   995.2  320   69     PUERTO DESEADO AERO                                 
14032023    16  22.3   45   995.6  320   56     PUERTO DESEADO AERO                                 
14032023    17  21.8   46   996.1  320   69     PUERTO DESEADO AERO                                 
14032023    18  21.2   52   996.8  320   56     PUERTO DESEADO AERO                                 
14032023    19  21.2   53   997.8  320   44     PUERTO DESEADO AERO                                 
14032023    20  14.6   81  1001.4  180   33     PUERTO DESEADO AERO                                 
14032023    21  12.6   79  1001.9  160   33     PUERTO DESEADO AERO                                 
14032023     6  14.0   91  1007.4  320   15     PUERTO MADRYN AERO                                  
14032023     7  13.4   91  1007.6  320   11     PUERTO MADRYN AERO                                  
14032023     8  13.2   90  1007.5  290   15     PUERTO MADRYN AERO                                  
14032023     9  18.7   55  1007.4  290   19     PUERTO MADRYN AERO                                  
14032023    10  23.6   32  1006.7  290   19     PUERTO MADRYN AERO                                  
14032023    11  26.8   22  1006.4  320   15     PUERTO MADRYN AERO                                  
14032023    12  30.0   20  1005.5  290   26     PUERTO MADRYN AERO                                  
14032023    13  31.8   18  1004.5  290   41     PUERTO MADRYN AERO                                  
14032023    14  32.7   18  1003.6  290   33     PUERTO MADRYN AERO                                  
