FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04012019    12  25.5   22  1009.8  140   22     SAN ANTONIO OESTE AERO                              
04012019    13  25.7   24  1009.5  140   15     SAN ANTONIO OESTE AERO                              
04012019    14  26.8   27  1008.1  140    9     SAN ANTONIO OESTE AERO                              
04012019    15  28.0   34  1007.2  140   28     SAN ANTONIO OESTE AERO                              
04012019    16  28.2   34  1006.7  140   15     SAN ANTONIO OESTE AERO                              
04012019    17  28.0   32  1006.6  140    9     SAN ANTONIO OESTE AERO                              
04012019    18  27.6   31  1006.5  140   19     SAN ANTONIO OESTE AERO                              
04012019    21  31.0   33  1002.6  360   15     SAN ANTONIO OESTE AERO                              
04012019     9  17.8   59  1476.0   90    9     SAN CARLOS (MZA)                                    
04012019    15  32.8   45  1456.0  360   15     SAN CARLOS (MZA)                                    
04012019    21  27.6   51  1446.0    0    0     SAN CARLOS (MZA)                                    
04012019     0  18.4   74  1013.8  360    9     SAN FERNANDO                                        
04012019     1  18.0   71  1013.6  360   11     SAN FERNANDO                                        
04012019     2  17.3   72  1013.1  360   11     SAN FERNANDO                                        
04012019     3  17.0   68  1012.9  360    9     SAN FERNANDO                                        
04012019     4  16.6   68  1013.1  340    7     SAN FERNANDO                                        
04012019     5  16.0   73  1013.6  360    6     SAN FERNANDO                                        
04012019     6  15.6   79  1014.6  340    7     SAN FERNANDO                                        
04012019     7  16.7   75  1015.3  320   13     SAN FERNANDO                                        
04012019     8  18.7   67  1015.5  320    9     SAN FERNANDO                                        
04012019     9  21.0   60  1015.7  290   13     SAN FERNANDO                                        
04012019    10  23.0   52  1015.7  290   13     SAN FERNANDO                                        
04012019    11  24.4   49  1015.6  290    9     SAN FERNANDO                                        
04012019    13  26.0   41  1015.1  320    4     SAN FERNANDO                                        
04012019    14  26.9   39  1014.4    0    0     SAN FERNANDO                                        
04012019    15  27.8   35  1013.9    0    0     SAN FERNANDO                                        
04012019    16  28.3   36  1013.2  270    4     SAN FERNANDO                                        
04012019    17  27.7   42  1012.6   50   11     SAN FERNANDO                                        
04012019    18  27.4   38  1012.2   20   11     SAN FERNANDO                                        
04012019    19  26.2   42  1012.5  360   13     SAN FERNANDO                                        
04012019    20  25.1   43  1012.9   20    9     SAN FERNANDO                                        
04012019    21  24.5   49  1013.2   20    6     SAN FERNANDO                                        
04012019    22  24.3   48  1013.8   20    6     SAN FERNANDO                                        
04012019    23  23.4   56  1014.1   20    6     SAN FERNANDO                                        
04012019     0  20.6   38  1006.5  230   11     SAN JUAN AERO                                       
04012019     1  19.9   39  1006.3  230   11     SAN JUAN AERO                                       
04012019     2  20.6   43  1005.8  230   17     SAN JUAN AERO                                       
04012019     3  22.0   46  1005.4  200   17     SAN JUAN AERO                                       
04012019     4  21.8   46  1005.5  230    9     SAN JUAN AERO                                       
04012019     5  17.6   49  1006.6  230    9     SAN JUAN AERO                                       
04012019     6  16.8   66  1007.5    0    0     SAN JUAN AERO                                       
04012019     7  16.6   69  1008.1  200    6     SAN JUAN AERO                                       
04012019     8  22.0   61  1008.6  200   13     SAN JUAN AERO                                       
04012019     9  24.0   56  1009.1  180   22     SAN JUAN AERO                                       
04012019    10  25.2   55  1009.4  140   20     SAN JUAN AERO                                       
04012019    11  27.0   48  1009.4  180   20     SAN JUAN AERO                                       
04012019    12  30.3   41  1008.6  140   24     SAN JUAN AERO                                       
04012019    13  31.1   36  1007.5  160   24     SAN JUAN AERO                                       
04012019    14  32.2   31  1005.8  160   20     SAN JUAN AERO                                       
04012019    15  34.0   30  1005.1  140   24     SAN JUAN AERO                                       
04012019    16  33.2   31  1003.8  180   24     SAN JUAN AERO                                       
04012019    17  34.6   24  1003.1  180   20     SAN JUAN AERO                                       
04012019    18  34.6   27  1002.4  200   20     SAN JUAN AERO                                       
04012019    19  34.4   27  1002.5  200   26     SAN JUAN AERO                                       
04012019    20  33.1   34  1002.6  180   28     SAN JUAN AERO                                       
04012019    21  30.4   44  1003.8  160   22     SAN JUAN AERO                                       
04012019    22  29.0   47  1004.7  160   17     SAN JUAN AERO                                       
04012019    23  27.0   53  1005.4  230   11     SAN JUAN AERO                                       
04012019     0  12.3   76  1007.9  290   19     SAN JULIAN AERO                                     
04012019     1  11.8   82  1007.5  290   15     SAN JULIAN AERO                                     
04012019     2  11.9   79  1007.0  320   15     SAN JULIAN AERO                                     
04012019     3  12.0   78  1006.5  290   17     SAN JULIAN AERO                                     
04012019     4  11.9   75  1006.1  320   13     SAN JULIAN AERO                                     
04012019     5  12.1   78  1005.7  290   13     SAN JULIAN AERO                                     
04012019     6  12.2   72  1005.7  290   19     SAN JULIAN AERO                                     
04012019     7  12.0   74  1005.4  290   26     SAN JULIAN AERO                                     
04012019     8  16.0   50  1005.3  270   28     SAN JULIAN AERO                                     
04012019     9  18.5   41  1005.0  250   28     SAN JULIAN AERO                                     
04012019    10  19.6   37  1004.6  270   39     SAN JULIAN AERO                                     
04012019    11  21.5   27  1004.1  250   41     SAN JULIAN AERO                                     
04012019    12  21.6   26  1003.8  250   37     SAN JULIAN AERO                                     
04012019    13  23.2   22  1003.4  230   28     SAN JULIAN AERO                                     
04012019    14  20.0   33  1004.1  110   31     SAN JULIAN AERO                                     
04012019    15  20.6   31  1003.2  140   37     SAN JULIAN AERO                                     
04012019    16  17.6   41  1003.8  140   37     SAN JULIAN AERO                                     
04012019    17  17.6   40  1004.3  140   33     SAN JULIAN AERO                                     
04012019    18  16.2   40  1004.7  140   35     SAN JULIAN AERO                                     
04012019    19  15.2   42  1005.2  140   26     SAN JULIAN AERO                                     
04012019    20  15.4   35  1006.7  180   30     SAN JULIAN AERO                                     
04012019    21  13.0   36  1007.7  180   41     SAN JULIAN AERO                                     
04012019    22  12.8   39  1008.2  180   31     SAN JULIAN AERO                                     
04012019    23  12.4   41  1009.7  180   30     SAN JULIAN AERO                                     
04012019     0  20.2   43  1008.5   20   13     SAN LUIS AERO                                       
04012019     1  19.3   51  1008.4   20   11     SAN LUIS AERO                                       
04012019     2  19.0   54  1007.9   20   13     SAN LUIS AERO                                       
04012019     3  18.3   62  1007.4   20   13     SAN LUIS AERO                                       
04012019     4  18.7   67  1007.4   20   15     SAN LUIS AERO                                       
04012019     5  17.9   74  1008.1   20   11     SAN LUIS AERO                                       
04012019     6  17.4   80  1008.9   20   11     SAN LUIS AERO                                       
04012019     8  20.1   78  1012.9  360   17     SAN LUIS AERO                                       
04012019     9  23.5   64  1010.3  360    7     SAN LUIS AERO                                       
04012019    10  26.3   53  1010.2  340   11     SAN LUIS AERO                                       
04012019    11  28.1   43  1010.0  110    6     SAN LUIS AERO                                       
04012019    12  29.3   42  1009.5  340   13     SAN LUIS AERO                                       
04012019    13  30.7   41  1008.8  340   15     SAN LUIS AERO                                       
04012019    14  31.1   41  1007.9  340   15     SAN LUIS AERO                                       
04012019    15  31.7   39  1006.9  320   11     SAN LUIS AERO                                       
04012019    16  32.6   38  1005.7  290    7     SAN LUIS AERO                                       
04012019    17  31.3   40  1005.4  160    6     SAN LUIS AERO                                       
04012019    18  30.5   46  1004.8  110    6     SAN LUIS AERO                                       
04012019    19  31.9   42  1004.7  320   20     SAN LUIS AERO                                       
04012019    20  31.1   42  1005.0  320   22     SAN LUIS AERO                                       
04012019    21  27.6   53  1005.9  360   15     SAN LUIS AERO                                       
04012019    22  26.1   65  1006.7  360   17     SAN LUIS AERO                                       
04012019    23  25.1   64  1007.4  360   15     SAN LUIS AERO                                       
04012019     0  20.8   48  1004.1    0    0     SAN MARTIN (MZA)                                    
04012019     1  19.2   49  1004.2   50    4     SAN MARTIN (MZA)                                    
04012019     2  18.5   53  1003.9    0    0     SAN MARTIN (MZA)                                    
04012019     3  19.0   54  1003.6    0    0     SAN MARTIN (MZA)                                    
04012019     4  18.8   43  1004.0    0    0     SAN MARTIN (MZA)                                    
04012019     5  17.3   49  1004.7    0    0     SAN MARTIN (MZA)                                    
04012019     6  16.6   56  1005.7    0    0     SAN MARTIN (MZA)                                    
04012019     7  17.6   58  1006.2    0    0     SAN MARTIN (MZA)                                    
04012019     8  19.6   52  1006.7    0    0     SAN MARTIN (MZA)                                    
04012019     9  22.6   51  1007.2  230    4     SAN MARTIN (MZA)                                    
04012019    10  24.8   47  1006.9  140    4     SAN MARTIN (MZA)                                    
04012019    11  28.0   45  1006.5   50    4     SAN MARTIN (MZA)                                    
04012019    12  29.6   39  1005.4   90    4     SAN MARTIN (MZA)                                    
04012019    13  30.6   36  1004.7   50    4     SAN MARTIN (MZA)                                    
04012019    14  32.0   34  1003.1   50    4     SAN MARTIN (MZA)                                    
04012019    15  32.0   35  1002.3   50    4     SAN MARTIN (MZA)                                    
04012019    16  31.6   36  1001.8   50    4     SAN MARTIN (MZA)                                    
04012019    17  31.4   36  1001.1   50    9     SAN MARTIN (MZA)                                    
04012019    18  32.8   32  1000.8   90    4     SAN MARTIN (MZA)                                    
04012019    19  32.6   33  1000.7  140    4     SAN MARTIN (MZA)                                    
04012019    20  31.8   34  1001.0   90    4     SAN MARTIN (MZA)                                    
04012019    21  29.3   42  1001.8    0    0     SAN MARTIN (MZA)                                    
04012019    22  28.1   45  1002.2    0    0     SAN MARTIN (MZA)                                    
04012019    23  27.0   48  1002.8  230    9     SAN MARTIN (MZA)                                    
04012019     0  19.8   31  1008.4  180    7     SAN RAFAEL AERO                                     
04012019     1  18.8   34  1008.4  180    7     SAN RAFAEL AERO                                     
04012019     2  18.0   35  1008.3  180    7     SAN RAFAEL AERO                                     
04012019     3  17.8   38  1007.3  180    7     SAN RAFAEL AERO                                     
04012019     4  17.5   38  1007.1  180    9     SAN RAFAEL AERO                                     
04012019     5  17.2   39  1006.9  180    6     SAN RAFAEL AERO                                     
04012019     6  13.8   39  1009.1  270    4     SAN RAFAEL AERO                                     
04012019     7  14.0   45  1009.8  270    6     SAN RAFAEL AERO                                     
04012019     8  17.8   46  1010.2    0    0     SAN RAFAEL AERO                                     
04012019     9  22.5   39  1010.2    0    0     SAN RAFAEL AERO                                     
04012019    10  24.7   32  1010.3   90    9     SAN RAFAEL AERO                                     
04012019    11  26.7   31  1009.9   20    6     SAN RAFAEL AERO                                     
04012019    12  29.1   26  1009.3  140    9     SAN RAFAEL AERO                                     
04012019    13  30.7   25  1008.1   70    7     SAN RAFAEL AERO                                     
04012019    14  32.7   21  1006.6   90   20     SAN RAFAEL AERO                                     
04012019    15  33.6   21  1005.5   50    9     SAN RAFAEL AERO                                     
04012019    16  34.4   18  1004.6  360   17     SAN RAFAEL AERO                                     
04012019    17  34.2   21  1003.9   50   24     SAN RAFAEL AERO                                     
04012019    18  34.1   22  1003.8   50   11     SAN RAFAEL AERO                                     
04012019    19  33.8   24  1003.9  360   22     SAN RAFAEL AERO                                     
04012019    20  31.5   29  1004.1  360   13     SAN RAFAEL AERO                                     
04012019    21  30.2   33  1004.3  360   13     SAN RAFAEL AERO                                     
04012019    22  28.8   37  1004.9  360   17     SAN RAFAEL AERO                                     
04012019    23  26.8   42  1005.1  320   17     SAN RAFAEL AERO                                     
04012019     9  13.0   54  1003.7  270   15     SANTA CRUZ AERO                                     
04012019    12  20.6   37  1002.7  230   22     SANTA CRUZ AERO                                     
04012019    15  18.2   40  1001.9  140   30     SANTA CRUZ AERO                                     
04012019    21  12.0   37  1006.2  180   46     SANTA CRUZ AERO                                     
04012019     0  17.8   67  1010.1  320    4     SANTA ROSA AERO                                     
04012019     1  18.1   60  1010.0  320    9     SANTA ROSA AERO                                     
04012019     2  19.3   53  1009.6  320    9     SANTA ROSA AERO                                     
04012019     3  17.7   61  1009.8  140    9     SANTA ROSA AERO                                     
04012019     4  16.3   67  1010.2   20    4     SANTA ROSA AERO                                     
04012019     5  15.3   74  1010.5  270    4     SANTA ROSA AERO                                     
04012019     6  15.3   74  1010.5  270    4     SANTA ROSA AERO                                     
04012019     7  15.4   81  1011.4  360    4     SANTA ROSA AERO                                     
04012019     8  20.0   72  1011.9  270    4     SANTA ROSA AERO                                     
04012019     9  23.2   69  1012.3  320   15     SANTA ROSA AERO                                     
04012019    10  24.8   67  1012.1  320   15     SANTA ROSA AERO                                     
04012019    11  27.2   57  1011.9  320   15     SANTA ROSA AERO                                     
04012019    12  29.1   48  1011.7  340   17     SANTA ROSA AERO                                     
04012019    13  30.6   37  1011.2  340   19     SANTA ROSA AERO                                     
04012019    14  32.0   29  1010.6  360   26     SANTA ROSA AERO                                     
04012019    15  31.6   29  1010.1  360   19     SANTA ROSA AERO                                     
04012019    16  32.4   29  1009.5  340   20     SANTA ROSA AERO                                     
04012019    17  31.9   29  1008.8  360   24     SANTA ROSA AERO                                     
04012019    18  31.5   30  1008.1  360   22     SANTA ROSA AERO                                     
04012019    19  30.9   32  1008.0  360   26     SANTA ROSA AERO                                     
04012019    20  28.9   39  1008.1  360   19     SANTA ROSA AERO                                     
04012019    21  26.3   53  1008.4  360   15     SANTA ROSA AERO                                     
04012019    22  24.5   57  1008.9  360   19     SANTA ROSA AERO                                     
04012019    23  23.6   60  1009.2  360   22     SANTA ROSA AERO                                     
04012019     8  17.6   83  1011.5    0    0     SANTA ROSA DE CONLARA AERO                          
04012019     9  22.2   68  1011.7  180   11     SANTA ROSA DE CONLARA AERO                          
04012019    10  24.3   59  1011.9    0    0     SANTA ROSA DE CONLARA AERO                          
04012019    11  25.7   57  1011.2  360   11     SANTA ROSA DE CONLARA AERO                          
04012019    12  28.6   47  1010.3  360   15     SANTA ROSA DE CONLARA AERO                          
04012019    13  28.7   46  1009.3  360   20     SANTA ROSA DE CONLARA AERO                          
04012019    14  29.8   47  1008.2   90   15     SANTA ROSA DE CONLARA AERO                          
04012019    15  29.2   48  1006.9  360   13     SANTA ROSA DE CONLARA AERO                          
04012019    16  30.8   46  1006.1  320   11     SANTA ROSA DE CONLARA AERO                          
04012019    17  31.2   46  1004.7  360   13     SANTA ROSA DE CONLARA AERO                          
04012019    18  30.8   46  1005.7  270    7     SANTA ROSA DE CONLARA AERO                          
04012019    19  30.3   49  1005.6    0    0     SANTA ROSA DE CONLARA AERO                          
04012019    20  29.4   51  1006.1  360   11     SANTA ROSA DE CONLARA AERO                          
04012019    21  27.4   59  1006.5  360   11     SANTA ROSA DE CONLARA AERO                          
04012019     0  20.3   95  1011.1    0    0     SANTIAGO DEL ESTERO AERO                            
04012019     1  19.8   96  1011.3    0    0     SANTIAGO DEL ESTERO AERO                            
04012019     2  20.1   95  1010.8    0    0     SANTIAGO DEL ESTERO AERO                            
04012019     3  20.0   96  1010.5    0    0     SANTIAGO DEL ESTERO AERO                            
04012019     4  20.4   93  1010.6    0    0     SANTIAGO DEL ESTERO AERO                            
04012019     5  20.2   98  1010.8    0    0     SANTIAGO DEL ESTERO AERO                            
04012019     6  20.2   96  1011.5    0    0     SANTIAGO DEL ESTERO AERO                            
04012019     7  20.4   96  1011.9    0    0     SANTIAGO DEL ESTERO AERO                            
04012019     8  20.6   95  1012.3    0    0     SANTIAGO DEL ESTERO AERO                            
04012019     9  21.6   92  1012.4    0    0     SANTIAGO DEL ESTERO AERO                            
04012019    10  22.2   91  1012.7   90    6     SANTIAGO DEL ESTERO AERO                            
04012019    11  22.6   90  1012.5   90    9     SANTIAGO DEL ESTERO AERO                            
04012019    12  24.2   83  1011.5   90    4     SANTIAGO DEL ESTERO AERO                            
04012019    13  25.1   81  1011.0   90    9     SANTIAGO DEL ESTERO AERO                            
04012019    14  25.0   83  1010.6   90    4     SANTIAGO DEL ESTERO AERO                            
04012019    15  25.0   84  1010.1    0    0     SANTIAGO DEL ESTERO AERO                            
04012019    16  26.3   77  1009.1    0    0     SANTIAGO DEL ESTERO AERO                            
04012019    17  26.4   77  1008.4    0    0     SANTIAGO DEL ESTERO AERO                            
04012019    18  26.2   77  1007.7  200    4     SANTIAGO DEL ESTERO AERO                            
04012019    19  25.2   87  1007.8  320    4     SANTIAGO DEL ESTERO AERO                            
04012019    20  24.7   91  1008.0  320    6     SANTIAGO DEL ESTERO AERO                            
04012019    21  24.2   93  1009.2  320    4     SANTIAGO DEL ESTERO AERO                            
04012019    22  24.0   93  1010.4    0    0     SANTIAGO DEL ESTERO AERO                            
04012019    23  24.0   95  1010.8  230    6     SANTIAGO DEL ESTERO AERO                            
04012019     0  19.3   82  1012.7   70    4     SAUCE VIEJO AERO                                    
04012019     1  18.8   89  1012.9   90    4     SAUCE VIEJO AERO                                    
04012019     2  18.5   90  1012.6   90    6     SAUCE VIEJO AERO                                    
04012019     3  18.7   88  1012.5   90    4     SAUCE VIEJO AERO                                    
04012019     4  18.0   91  1012.6   90    4     SAUCE VIEJO AERO                                    
04012019     5  18.3   87  1013.0  110    9     SAUCE VIEJO AERO                                    
04012019     6  18.5   83  1013.7  110    7     SAUCE VIEJO AERO                                    
04012019     7  19.7   80  1014.1  140    7     SAUCE VIEJO AERO                                    
04012019     8  21.3   75  1014.4  110   11     SAUCE VIEJO AERO                                    
04012019     9  22.4   67  1014.6   90   19     SAUCE VIEJO AERO                                    
04012019    10  24.1   55  1014.7   90   13     SAUCE VIEJO AERO                                    
04012019    11  24.7   52  1015.0   90    7     SAUCE VIEJO AERO                                    
04012019    12  26.2   50  1014.4   90   11     SAUCE VIEJO AERO                                    
04012019    13  26.6   50  1013.9  110   11     SAUCE VIEJO AERO                                    
04012019    14  27.1   41  1012.8  110   13     SAUCE VIEJO AERO                                    
04012019    15  27.6   39  1012.3  110   15     SAUCE VIEJO AERO                                    
04012019    16  28.1   41  1011.7  110   13     SAUCE VIEJO AERO                                    
04012019    17  28.6   40  1011.1   90   13     SAUCE VIEJO AERO                                    
04012019    18  28.5   37  1010.9   90   15     SAUCE VIEJO AERO                                    
04012019    19  27.2   43  1010.9   90   11     SAUCE VIEJO AERO                                    
04012019    20  25.6   54  1010.8  110    7     SAUCE VIEJO AERO                                    
04012019    21  24.9   59  1011.6  110    9     SAUCE VIEJO AERO                                    
04012019    22  23.9   64  1012.4  110    9     SAUCE VIEJO AERO                                    
04012019    23  23.1   67  1012.8  110    7     SAUCE VIEJO AERO                                    
04012019     0  18.2   88  1009.8   90    4     SUNCHALES AERO                                      
04012019     1  17.8   92  1009.6   90    4     SUNCHALES AERO                                      
04012019     2  17.5   91  1009.6   90    4     SUNCHALES AERO                                      
04012019     3  17.0   94  1009.0   90    4     SUNCHALES AERO                                      
04012019     4  16.8   94  1009.0   90    4     SUNCHALES AERO                                      
04012019     5  16.6   96  1009.3    0    0     SUNCHALES AERO                                      
04012019     6  16.4   95  1009.8   90    4     SUNCHALES AERO                                      
04012019     7  17.8   90  1010.4   90    4     SUNCHALES AERO                                      
04012019     8  20.8   80  1010.8   90   15     SUNCHALES AERO                                      
04012019     9  22.4   71  1011.2   90   15     SUNCHALES AERO                                      
04012019    10  23.6   69  1011.2   90   15     SUNCHALES AERO                                      
04012019    11  25.0   60  1011.2   90   15     SUNCHALES AERO                                      
04012019    12  26.4   59  1011.1   90   15     SUNCHALES AERO                                      
04012019    13  27.4   50  1010.5   90    9     SUNCHALES AERO                                      
04012019    14  27.4   50  1009.2   90   15     SUNCHALES AERO                                      
04012019    15  28.8   56  1008.5   90   15     SUNCHALES AERO                                      
04012019    16  28.8   56  1008.4  110   15     SUNCHALES AERO                                      
04012019    17  28.6   50  1007.9  110   15     SUNCHALES AERO                                      
04012019    18  28.2   53  1007.3   90   24     SUNCHALES AERO                                      
04012019    19  26.7   57  1007.3   90    9     SUNCHALES AERO                                      
04012019    20  25.1   64  1007.3   90    9     SUNCHALES AERO                                      
04012019    21  23.2   78  1007.9   90    9     SUNCHALES AERO                                      
04012019    22  22.0   86  1008.1   90    9     SUNCHALES AERO                                      
04012019    23  21.0   86  1009.2    0    0     SUNCHALES AERO                                      
04012019     0  12.3   86  1011.5    0    0     TANDIL AERO                                         
04012019     1  14.4   75  1012.0  230   17     TANDIL AERO                                         
04012019     2  12.7   84  1011.6  230    7     TANDIL AERO                                         
04012019     3  11.8   87  1011.6  200   11     TANDIL AERO                                         
04012019     5  10.9   92  1012.9    0    0     TANDIL AERO                                         
04012019     7  13.5   84  1013.5  200    6     TANDIL AERO                                         
04012019     8  18.6   66  1013.7    0    0     TANDIL AERO                                         
04012019     9  21.0   42  1014.0    0    0     TANDIL AERO                                         
04012019    10  22.4   29  1014.2  320    9     TANDIL AERO                                         
04012019    11  23.1   34  1014.4  320    7     TANDIL AERO                                         
04012019    12  24.4   28  1014.0  320   13     TANDIL AERO                                         
04012019    13  25.8   26  1013.5  290   11     TANDIL AERO                                         
04012019    14  26.7   31  1012.9  340   15     TANDIL AERO                                         
04012019    15  28.3   28  1012.4  320   13     TANDIL AERO                                         
04012019    16  28.7   29  1011.8  290   13     TANDIL AERO                                         
04012019    17  27.6   32  1011.0  320   17     TANDIL AERO                                         
04012019    18  28.1   35  1010.4  320   17     TANDIL AERO                                         
04012019    19  26.6   47  1010.7  340   19     TANDIL AERO                                         
04012019    20  24.6   58  1010.9  340   15     TANDIL AERO                                         
04012019    21  23.3   62  1011.1  340   15     TANDIL AERO                                         
04012019    22  21.6   72  1011.8  340   15     TANDIL AERO                                         
04012019    23  20.4   75  1012.1  340   13     TANDIL AERO                                         
04012019     3  21.4   90  1008.3    0    0     TARTAGAL AERO                                       
04012019     6  21.4   96  1009.0    0    0     TARTAGAL AERO                                       
04012019     7  21.4   96  1009.8    0    0     TARTAGAL AERO                                       
04012019     8  21.6   92  1010.4  180   15     TARTAGAL AERO                                       
04012019     9  21.9   91  1010.7  180   15     TARTAGAL AERO                                       
04012019    10  23.5   86  1011.0  180   15     TARTAGAL AERO                                       
04012019    11  24.9   79  1010.3  230   15     TARTAGAL AERO                                       
04012019    12  25.7   75  1009.5  230   24     TARTAGAL AERO                                       
04012019    13  26.0   73  1009.4  250    9     TARTAGAL AERO                                       
04012019    14  26.5   72  1009.0    0    0     TARTAGAL AERO                                       
04012019    15  27.3   69  1007.8   50    9     TARTAGAL AERO                                       
04012019    16  27.2   69  1007.5  270    4     TARTAGAL AERO                                       
04012019    17  27.4   71  1006.5  180    9     TARTAGAL AERO                                       
04012019    18  26.6   75  1005.8  230    9     TARTAGAL AERO                                       
04012019    19  26.1   77  1005.9  200    9     TARTAGAL AERO                                       
04012019    20  25.3   84  1007.1    0    0     TARTAGAL AERO                                       
04012019    21  24.2   88  1008.3    0    0     TARTAGAL AERO                                       
04012019     8  19.8   92  1013.4    0    0     TERMAS DE RIO HONDO AERO                            
04012019     9  20.0   95  1013.4    0    0     TERMAS DE RIO HONDO AERO                            
04012019    10  20.8   95  1013.2    0    0     TERMAS DE RIO HONDO AERO                            
04012019    11  21.6   91  1013.2    0    0     TERMAS DE RIO HONDO AERO                            
04012019    12  22.4   88  1012.4  180    9     TERMAS DE RIO HONDO AERO                            
04012019    13  22.0   91  1012.4    0    0     TERMAS DE RIO HONDO AERO                            
04012019    14  22.0   91  1011.8    0    0     TERMAS DE RIO HONDO AERO                            
04012019    15  22.6   95  1011.0  230    9     TERMAS DE RIO HONDO AERO                            
04012019    16  23.4   88  1010.3    0    0     TERMAS DE RIO HONDO AERO                            
04012019    17  24.0   87  1010.1    0    0     TERMAS DE RIO HONDO AERO                            
04012019    18  23.6   90  1008.9    0    0     TERMAS DE RIO HONDO AERO                            
04012019    19  23.0   91  1009.0    0    0     TERMAS DE RIO HONDO AERO                            
04012019    20  24.0   91  1009.1    0    0     TERMAS DE RIO HONDO AERO                            
04012019    21  23.0   91  1009.6    0    0     TERMAS DE RIO HONDO AERO                            
04012019     9  21.2   66  1495.0  110    4     TINOGASTA                                           
04012019    15  32.4   39  1450.0  140    9     TINOGASTA                                           
04012019    21  29.0   48  1458.0  110    9     TINOGASTA                                           
04012019     0  18.0   47  1006.8  290    7     TRELEW AERO                                         
04012019     1  17.6   45  1007.1  290   13     TRELEW AERO                                         
04012019     2  16.2   59  1008.0  180   11     TRELEW AERO                                         
04012019     3  14.6   77  1008.0  200    6     TRELEW AERO                                         
04012019     4  13.3   66  1008.5  230    9     TRELEW AERO                                         
04012019     5  13.0   75  1008.9  180    6     TRELEW AERO                                         
04012019     6  11.8   67  1010.1  250    7     TRELEW AERO                                         
04012019     7  12.3   62  1010.9  250    7     TRELEW AERO                                         
04012019     8  14.8   70  1011.4    0    0     TRELEW AERO                                         
04012019     9  18.0   67  1011.5    0    0     TRELEW AERO                                         
04012019    10  20.2   55  1010.8    0    0     TRELEW AERO                                         
04012019    11  22.2   44  1010.5  230    7     TRELEW AERO                                         
04012019    12  23.5   39  1010.0  230   11     TRELEW AERO                                         
04012019    13  25.4   32  1009.0  250   19     TRELEW AERO                                         
04012019    14  27.8   25  1007.9  270   19     TRELEW AERO                                         
04012019    15  29.2   23  1007.0  290   17     TRELEW AERO                                         
04012019    16  30.2   21  1006.4  270   19     TRELEW AERO                                         
04012019    17  31.0   21  1005.1  250   24     TRELEW AERO                                         
04012019    18  31.4   19  1004.1  270   15     TRELEW AERO                                         
04012019    19  31.0   19  1003.3  270   22     TRELEW AERO                                         
04012019    20  29.6   21  1003.1  290   24     TRELEW AERO                                         
04012019    21  30.0   26  1003.3   20   28     TRELEW AERO                                         
04012019    22  29.2   27  1003.6  360   19     TRELEW AERO                                         
04012019    23  24.0   28  1003.8  340   30     TRELEW AERO                                         
04012019     9  22.5   63  1013.3  340   11     TRENQUE LAUQUEN                                     
04012019    15  30.6   33  1011.7  360   13     TRENQUE LAUQUEN                                     
04012019    21  25.7   48  1010.4  360    4     TRENQUE LAUQUEN                                     
04012019     6                     180    2     TRES ARROYOS                                        
04012019     9                     320    4     TRES ARROYOS                                        
04012019    12                     320   11     TRES ARROYOS                                        
04012019    15                     320   15     TRES ARROYOS                                        
04012019    18                     320   19     TRES ARROYOS                                        
04012019    21                     360   19     TRES ARROYOS                                        
04012019     0  20.2   95  1010.7  180    7     TUCUMAN AERO                                        
04012019     1  20.2   91  1010.7   90    7     TUCUMAN AERO                                        
04012019     2  20.2   91  1010.6   90   11     TUCUMAN AERO                                        
04012019     3  19.4   95  1010.2   90   15     TUCUMAN AERO                                        
04012019     4  19.2   95  1010.2   90   15     TUCUMAN AERO                                        
04012019     5  19.2   95  1010.6   90   11     TUCUMAN AERO                                        
04012019     6  19.2   95  1011.4   90   11     TUCUMAN AERO                                        
04012019     7  19.6   95  1011.8   90    7     TUCUMAN AERO                                        
04012019     8  19.7   93  1012.0   70    6     TUCUMAN AERO                                        
04012019     9  20.2   93  1012.1    0    0     TUCUMAN AERO                                        
04012019    10  20.8   90  1012.2    0    0     TUCUMAN AERO                                        
04012019    11  21.6   86  1012.1  180    7     TUCUMAN AERO                                        
04012019    12  21.7   87  1011.3  180    7     TUCUMAN AERO                                        
04012019    13  22.2   88  1011.0   90    7     TUCUMAN AERO                                        
04012019    14  22.4   86  1010.4  180    7     TUCUMAN AERO                                        
04012019    15  22.0   90  1010.0  180    7     TUCUMAN AERO                                        
04012019    16  22.4   90  1009.5  200    9     TUCUMAN AERO                                        
04012019    17  22.0   92  1008.7  230    9     TUCUMAN AERO                                        
04012019    18  21.8   95  1008.3  230    6     TUCUMAN AERO                                        
04012019    19  21.8   95  1008.2  200    4     TUCUMAN AERO                                        
04012019    20  21.7   96  1008.8  230    4     TUCUMAN AERO                                        
04012019    21  21.4   95  1009.6  230    6     TUCUMAN AERO                                        
04012019    22  21.4   96  1010.6  230    9     TUCUMAN AERO                                        
04012019    23  21.2   96  1011.5  230    7     TUCUMAN AERO                                        
04012019     0   8.2   71   998.3  360   11     USHUAIA AERO                                        
04012019     1   8.0   70   997.7  360    7     USHUAIA AERO                                        
04012019     2   7.6   78   996.7  360    9     USHUAIA AERO                                        
04012019     3   7.6   79   995.4  360    7     USHUAIA AERO                                        
04012019     4   7.6   78   994.4  360    7     USHUAIA AERO                                        
