FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26092018     9  20.2   92  1010.0   90    4     MERCEDES AERO (CTES)                                
26092018    10  20.2   96  1010.1   70   11     MERCEDES AERO (CTES)                                
26092018    11  21.4   89  1009.5   90   15     MERCEDES AERO (CTES)                                
26092018    12  21.6   85  1009.7   50    7     MERCEDES AERO (CTES)                                
26092018    13  22.2   88  1009.1  110   19     MERCEDES AERO (CTES)                                
26092018    14  23.0   81  1008.3   90   13     MERCEDES AERO (CTES)                                
26092018    15  23.6   85  1007.7  110   15     MERCEDES AERO (CTES)                                
26092018    16  22.8   83  1007.5  110   11     MERCEDES AERO (CTES)                                
26092018    17  22.4   86  1007.5  110    7     MERCEDES AERO (CTES)                                
26092018    18  21.6   93  1007.5   50    7     MERCEDES AERO (CTES)                                
26092018    19  20.6   95  1007.3  110   11     MERCEDES AERO (CTES)                                
26092018    20  20.6   96  1007.9   90    7     MERCEDES AERO (CTES)                                
26092018    21  20.4   98  1007.2   90    9     MERCEDES AERO (CTES)                                
26092018     0  19.0   72  1015.3   50   11     MERLO AERO                                          
26092018     1  18.6   75  1014.8   50    9     MERLO AERO                                          
26092018     2  18.4   77  1014.7   50    7     MERLO AERO                                          
26092018     3  18.2   77  1014.6   50    7     MERLO AERO                                          
26092018     4  17.8   81  1014.6   50    6     MERLO AERO                                          
26092018     5  17.4   82  1014.6  360    6     MERLO AERO                                          
26092018     6  16.4   88  1015.0    0    0     MERLO AERO                                          
26092018     7  16.6   88  1015.7  140    9     MERLO AERO                                          
26092018     8  17.0   84  1015.9  180    7     MERLO AERO                                          
26092018     9  19.0   74  1016.1  180   19     MERLO AERO                                          
26092018    10  19.5   77  1016.8  180   15     MERLO AERO                                          
26092018    11  20.4   70  1016.9  180    9     MERLO AERO                                          
26092018    12  20.8   68  1016.3  180   24     MERLO AERO                                          
26092018    13  21.0   65  1015.9  180   28     MERLO AERO                                          
26092018    14  22.2   59  1015.5  140   33     MERLO AERO                                          
26092018    15  22.4   52  1014.5  140   28     MERLO AERO                                          
26092018    16  21.8   52  1014.9  140   28     MERLO AERO                                          
26092018    17  22.2   47  1015.6  140   33     MERLO AERO                                          
26092018    18  19.6   71  1016.4   90   22     MERLO AERO                                          
26092018    19  18.4   73  1017.3  140   28     MERLO AERO                                          
26092018    20  18.0   70  1018.1  140   22     MERLO AERO                                          
26092018    21  17.3   73  1019.0  140   22     MERLO AERO                                          
26092018    22  16.4   78  1019.9  140   22     MERLO AERO                                          
26092018    23  15.9   84  1020.4  140   26     MERLO AERO                                          
26092018     9  18.3   98  1535.0    0    0     METAN                                               
26092018     0  19.2   92  1009.5   90    9     MONTE CASEROS AERO                                  
26092018     1  19.2   92  1009.4   90    7     MONTE CASEROS AERO                                  
26092018     2  19.2   94  1009.5   90    6     MONTE CASEROS AERO                                  
26092018     3  19.2   94  1009.4   90    4     MONTE CASEROS AERO                                  
26092018     4  19.2   94  1009.4   90    4     MONTE CASEROS AERO                                  
26092018     5  19.2   94  1009.1   50    7     MONTE CASEROS AERO                                  
26092018     6  19.1   95  1009.4   70    7     MONTE CASEROS AERO                                  
26092018     7  19.0   96  1009.8  110    6     MONTE CASEROS AERO                                  
26092018     8  19.2   94  1010.1  110    7     MONTE CASEROS AERO                                  
26092018     9  20.2   92  1010.3  110    7     MONTE CASEROS AERO                                  
26092018    10  21.3   87  1010.6   80    7     MONTE CASEROS AERO                                  
26092018    11  22.3   83  1009.9  110    9     MONTE CASEROS AERO                                  
26092018    12  23.3   76  1009.5  140   17     MONTE CASEROS AERO                                  
26092018    13  23.8   77  1009.5  110    7     MONTE CASEROS AERO                                  
26092018    14  23.4   77  1009.2   90    6     MONTE CASEROS AERO                                  
26092018    15  23.6   77  1008.6   90    6     MONTE CASEROS AERO                                  
26092018    16  23.6   78  1008.2  140    9     MONTE CASEROS AERO                                  
26092018    17  23.8   78  1008.1  140    9     MONTE CASEROS AERO                                  
26092018    18  23.4   78  1007.9  140    7     MONTE CASEROS AERO                                  
26092018    19  22.6   83  1008.2  140    7     MONTE CASEROS AERO                                  
26092018    20  22.4   81  1008.6   90    4     MONTE CASEROS AERO                                  
26092018    21  21.6   89  1008.9  160    9     MONTE CASEROS AERO                                  
26092018    22  21.2   89  1009.3  160   15     MONTE CASEROS AERO                                  
26092018    23  20.8   91  1010.3  160    9     MONTE CASEROS AERO                                  
26092018     0  19.4   76  1012.4   50    9     MORON AERO                                          
26092018     1  19.2   78  1012.1   20    9     MORON AERO                                          
26092018     2  19.0   78  1012.0   20    4     MORON AERO                                          
26092018     3  18.8   79  1011.6  360    4     MORON AERO                                          
26092018     4  18.6   81  1011.4  340    6     MORON AERO                                          
26092018     5  18.4   83  1011.5  340    6     MORON AERO                                          
26092018     6  18.2   84  1012.2    0    0     MORON AERO                                          
26092018     7  18.0   87  1012.4    0    0     MORON AERO                                          
26092018     8  18.8   80  1013.2  110    4     MORON AERO                                          
26092018     9  19.9   74  1013.4  180   11     MORON AERO                                          
26092018    10  20.7   73  1014.1  180   13     MORON AERO                                          
26092018    11  20.6   72  1014.0  360   19     MORON AERO                                          
26092018    12  19.6   83  1013.4  160   24     MORON AERO                                          
26092018    13  21.7   68  1013.1  160   20     MORON AERO                                          
26092018    14  21.2   71  1012.7  140   19     MORON AERO                                          
26092018    15  21.5   70  1011.6  160   20     MORON AERO                                          
26092018    16  22.4   64  1012.2  140   19     MORON AERO                                          
26092018    17  21.2   79  1012.8   50   15     MORON AERO                                          
26092018    18  20.0   81  1013.5  110   20     MORON AERO                                          
26092018    19  19.2   88  1014.3  110   15     MORON AERO                                          
26092018    20  18.8   90  1015.4  140   19     MORON AERO                                          
26092018    21  17.8   86  1016.3  140   17     MORON AERO                                          
26092018    22  17.4   86  1017.0  140   17     MORON AERO                                          
26092018    23  17.2   84  1017.6  140   13     MORON AERO                                          
26092018     0  12.2   42  1017.2  230    7     NEUQUEN AERO                                        
26092018     1  11.2   51  1017.7    0    0     NEUQUEN AERO                                        
26092018     2  11.0   50  1018.2  180   15     NEUQUEN AERO                                        
26092018     3  10.2   51  1017.8  140    4     NEUQUEN AERO                                        
26092018     4  10.7   30  1018.0  140   13     NEUQUEN AERO                                        
26092018     5  10.7   29  1017.8  180    6     NEUQUEN AERO                                        
26092018     6  10.2   29  1018.5  140   13     NEUQUEN AERO                                        
26092018     7  10.1   28  1019.8  140    9     NEUQUEN AERO                                        
26092018     8   9.3   35  1020.7  140   17     NEUQUEN AERO                                        
26092018     9   9.6   38  1021.7  110   17     NEUQUEN AERO                                        
26092018    10   9.8   41  1022.4  140   20     NEUQUEN AERO                                        
26092018    11  10.0   44  1022.1   90   22     NEUQUEN AERO                                        
26092018    12  10.4   47  1022.2   90   22     NEUQUEN AERO                                        
26092018    13   9.2   64  1022.4   90   22     NEUQUEN AERO                                        
26092018    14   9.6   67  1021.9   90   20     NEUQUEN AERO                                        
26092018    15   9.0   74  1021.3   90   15     NEUQUEN AERO                                        
26092018    16   8.8   76  1020.4  110   15     NEUQUEN AERO                                        
26092018    17   9.2   74  1020.4  110   11     NEUQUEN AERO                                        
26092018    18   9.2   76  1020.6  110   11     NEUQUEN AERO                                        
26092018    19   9.6   74  1020.7  110   11     NEUQUEN AERO                                        
26092018    20   9.2   79  1021.0  140    7     NEUQUEN AERO                                        
26092018    21   8.8   89  1020.7  110   11     NEUQUEN AERO                                        
26092018    22   8.4   92  1021.4   90   11     NEUQUEN AERO                                        
26092018    23   8.2   92  1020.9   90   15     NEUQUEN AERO                                        
26092018     9  14.0   89  1016.1  180    4     NUEVE DE JULIO                                      
26092018    12  18.8   72  1016.4  140   15     NUEVE DE JULIO                                      
26092018    15  21.4   49  1014.8  110   20     NUEVE DE JULIO                                      
26092018    18  18.6   63  1017.2  140   17     NUEVE DE JULIO                                      
26092018    21  15.2   71  1019.3  140   15     NUEVE DE JULIO                                      
26092018     9  17.8   92  1012.1   90    4     OBERA AERO                                          
26092018    15  18.8   92  1011.7   90    4     OBERA AERO                                          
26092018    21  18.0   90  1011.8   90    4     OBERA AERO                                          
26092018     9  14.4   83  1017.4  140    7     OLAVARRIA AERO                                      
26092018    10  15.8   74  1018.3  140    4     OLAVARRIA AERO                                      
26092018    11  17.8   63  1017.6  140   19     OLAVARRIA AERO                                      
26092018    12  19.1   55  1017.0  140   22     OLAVARRIA AERO                                      
26092018    13  19.1   58  1017.6  140   26     OLAVARRIA AERO                                      
26092018    14  19.4   53  1017.0  140   30     OLAVARRIA AERO                                      
26092018    15  19.2   45  1016.1  110   33     OLAVARRIA AERO                                      
26092018    16  17.2   48  1016.5  140   31     OLAVARRIA AERO                                      
26092018    17  16.4   43  1017.4  140   26     OLAVARRIA AERO                                      
26092018    18  15.2   47  1018.8   90   22     OLAVARRIA AERO                                      
26092018    19  14.1   52  1020.3   90   17     OLAVARRIA AERO                                      
26092018    20  13.2   53  1021.2   90   20     OLAVARRIA AERO                                      
26092018    21  12.4   63  1022.1   90   20     OLAVARRIA AERO                                      
26092018     0  25.0   66  1006.4  180    9     ORAN AERO                                           
26092018     1  24.6   68  1006.0  180    9     ORAN AERO                                           
26092018     2  24.0   72  1006.0  180    9     ORAN AERO                                           
26092018     3  23.8   73  1005.4  140    9     ORAN AERO                                           
26092018     4  23.4   75  1005.6  140    4     ORAN AERO                                           
26092018     5  23.2   76  1005.6  140    4     ORAN AERO                                           
26092018     6  20.8   96  1006.6    0    0     ORAN AERO                                           
26092018     7  20.6   98  1007.4  180    9     ORAN AERO                                           
26092018     8  21.2   95  1007.8  180    9     ORAN AERO                                           
26092018     9  22.1   92  1007.9  180    9     ORAN AERO                                           
26092018    10  23.4   83  1008.0    0    0     ORAN AERO                                           
26092018    11  25.0   73  1007.1  180   15     ORAN AERO                                           
26092018    12  28.6   58  1005.9  180    9     ORAN AERO                                           
26092018    13  30.3   52  1004.9    0    0     ORAN AERO                                           
26092018    14  31.8   48  1003.7  180    9     ORAN AERO                                           
26092018    15  31.2   49  1002.8    0    0     ORAN AERO                                           
26092018    16  31.1   50  1001.9   90    9     ORAN AERO                                           
26092018    17  31.7   46  1001.6    0    0     ORAN AERO                                           
26092018    18  32.0   44  1001.7    0    0     ORAN AERO                                           
26092018    19  31.1   47  1002.4    0    0     ORAN AERO                                           
26092018    20  28.4   58  1003.8  360    4     ORAN AERO                                           
26092018    21  27.2   63  1004.6    0    0     ORAN AERO                                           
26092018    22  25.3   71  1004.7    0    0     ORAN AERO                                           
26092018    23  25.8   66  1005.7    0    0     ORAN AERO                                           
26092018     0  19.2   87  1012.4   90    7     PARANA AERO                                         
26092018     1  19.1   87  1012.5   50    9     PARANA AERO                                         
26092018     2  19.0   89  1012.3   50    4     PARANA AERO                                         
26092018     3  18.8   88  1011.9   50    9     PARANA AERO                                         
26092018     4  18.6   89  1011.9   90    6     PARANA AERO                                         
26092018     5  18.5   91  1011.6    0    0     PARANA AERO                                         
26092018     6  18.2   91  1011.8    0    0     PARANA AERO                                         
26092018     7  17.8   94  1011.9  140    6     PARANA AERO                                         
26092018     8  18.2   91  1012.8   90    7     PARANA AERO                                         
26092018     9  19.8   87  1013.3  140    9     PARANA AERO                                         
26092018    10  22.8   78  1013.1  160   19     PARANA AERO                                         
26092018    11  22.4   74  1012.4  140   15     PARANA AERO                                         
26092018    12  22.4   72  1012.2  140   22     PARANA AERO                                         
26092018    13  23.0   69  1012.3  110   17     PARANA AERO                                         
26092018    14  23.6   63  1011.9  110   28     PARANA AERO                                         
26092018    15  23.3   65  1011.2   70   15     PARANA AERO                                         
26092018    16  23.9   60  1010.8   90   15     PARANA AERO                                         
26092018    17  23.8   62  1010.6   90   11     PARANA AERO                                         
26092018    18  23.2   67  1010.6  110   19     PARANA AERO                                         
26092018    19  22.0   72  1012.2  110   26     PARANA AERO                                         
26092018    20  20.6   78  1012.6   90   30     PARANA AERO                                         
26092018    21  19.8   79  1013.1   90   35     PARANA AERO                                         
26092018    22  19.0   83  1014.2   90   30     PARANA AERO                                         
26092018    23  18.6   87  1015.1  110   28     PARANA AERO                                         
26092018     9   2.8   93  1022.4   50   15     PASO DE INDIOS                                      
26092018    15   7.7   53  1019.9   50   24     PASO DE INDIOS                                      
26092018    21   7.1   63  1018.6   50   30     PASO DE INDIOS                                      
26092018     0  19.2   95  1011.6   90   15     PASO DE LOS LIBRES AERO                             
26092018     1  19.0   96  1011.4   90    9     PASO DE LOS LIBRES AERO                             
26092018     2  18.9   97  1011.4   90    7     PASO DE LOS LIBRES AERO                             
26092018     3  18.7   97  1011.7  110    9     PASO DE LOS LIBRES AERO                             
26092018     4  18.4   98  1011.3   90   13     PASO DE LOS LIBRES AERO                             
26092018     5  18.3   98  1011.4   90    7     PASO DE LOS LIBRES AERO                             
26092018     6  18.3   99  1011.6  140    9     PASO DE LOS LIBRES AERO                             
26092018     7  18.3   98  1011.9   90    7     PASO DE LOS LIBRES AERO                             
26092018     8  18.7   97  1012.5   90    9     PASO DE LOS LIBRES AERO                             
26092018     9  19.2   95  1012.8   90   11     PASO DE LOS LIBRES AERO                             
26092018    10  20.7   90  1013.0   90   15     PASO DE LOS LIBRES AERO                             
26092018    11  21.8   87  1012.3   90   13     PASO DE LOS LIBRES AERO                             
26092018    12  22.8   81  1012.1   90   13     PASO DE LOS LIBRES AERO                             
26092018    13  23.8   77  1011.5   50    9     PASO DE LOS LIBRES AERO                             
26092018    14  25.0   75  1010.8  140    9     PASO DE LOS LIBRES AERO                             
26092018    15  24.7   75  1010.1   90    7     PASO DE LOS LIBRES AERO                             
26092018    16  24.0   83  1010.2   50    4     PASO DE LOS LIBRES AERO                             
26092018    17  23.3   85  1010.0   50    4     PASO DE LOS LIBRES AERO                             
26092018    18  22.5   92  1009.9  180   15     PASO DE LOS LIBRES AERO                             
26092018    19  21.6   95  1010.0  180    7     PASO DE LOS LIBRES AERO                             
26092018    20  21.4   95  1010.8   90   11     PASO DE LOS LIBRES AERO                             
26092018    21  21.3   97  1010.9   70    4     PASO DE LOS LIBRES AERO                             
26092018    22  21.2   98  1011.0  110   15     PASO DE LOS LIBRES AERO                             
26092018    23  21.2   96  1011.5  160    4     PASO DE LOS LIBRES AERO                             
26092018     0  23.1   88  1006.9   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26092018     1  22.7   90  1006.6  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26092018     2  22.3   91  1006.4   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26092018     3  21.1   97  1006.1  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26092018     4  21.2   97  1006.1  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26092018     5  21.1   98  1005.5  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26092018     6  21.0   95  1005.5  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26092018     7  20.6   96  1006.1  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26092018     8  21.4   90  1006.9  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26092018     9  22.2   90  1007.4  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26092018    10  23.4   82  1007.5   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26092018    11  24.7   78  1007.2   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26092018    12  25.5   75  1006.7   90   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26092018    13  25.7   74  1006.2  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26092018    14  25.0   77  1005.8   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26092018    15  24.7   79  1005.3   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26092018    16  24.7   79  1005.0  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26092018    17  25.2   79  1004.4  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26092018    18  24.4   81  1004.5  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26092018    19  24.0   82  1005.2  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26092018    20  23.7   84  1006.4  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26092018    21  22.8   88  1005.5   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26092018    22  22.0   93  1006.5   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26092018    23  21.6   94  1007.4  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
26092018     6   8.3   90  1015.0   90    4     PEHUAJO AERO                                        
26092018     7   8.0   92  1015.6  140    6     PEHUAJO AERO                                        
26092018     8   9.6   80  1016.5  180    9     PEHUAJO AERO                                        
26092018     9  12.4   86  1016.6  160   13     PEHUAJO AERO                                        
26092018    10  14.8   80  1017.1  140   13     PEHUAJO AERO                                        
26092018    11  16.2   74  1017.2  140   11     PEHUAJO AERO                                        
26092018    12  17.6   70  1016.8  140   22     PEHUAJO AERO                                        
26092018    13  19.8   63  1016.3  140   26     PEHUAJO AERO                                        
26092018    14  20.1   59  1015.6  140   30     PEHUAJO AERO                                        
26092018    15  20.2   56  1015.5  140   30     PEHUAJO AERO                                        
26092018    16  19.2   55  1015.6  140   24     PEHUAJO AERO                                        
26092018    17  18.7   57  1017.1  140   15     PEHUAJO AERO                                        
26092018    18  18.4   63  1017.6  160   19     PEHUAJO AERO                                        
26092018    19  15.4   75  1018.7  160   22     PEHUAJO AERO                                        
26092018    20  12.7   83  1018.8  140   33     PEHUAJO AERO                                        
26092018    21  13.1   86  1019.3  140   26     PEHUAJO AERO                                        
26092018     9   1.8   88  1026.0  140   13     PERITO MORENO AERO                                  
26092018    10   3.9   83  1025.4   90   11     PERITO MORENO AERO                                  
26092018    11   4.9   77  1024.5   90   13     PERITO MORENO AERO                                  
26092018    12   6.2   70  1024.0  110   20     PERITO MORENO AERO                                  
26092018    13   7.0   68  1023.6  140   15     PERITO MORENO AERO                                  
26092018    14   8.0   59  1023.3   70   19     PERITO MORENO AERO                                  
26092018    15   8.2   57  1022.4   50   19     PERITO MORENO AERO                                  
26092018    21   6.8   65  1020.9   70   17     PERITO MORENO AERO                                  
26092018     9  13.5   73  1017.9  180    9     PIGUE AERO                                          
26092018    12  13.3   40  1019.6   90   24     PIGUE AERO                                          
26092018    15  14.1   44  1017.4   90   33     PIGUE AERO                                          
26092018    18  12.5   51  1020.2   90   24     PIGUE AERO                                          
26092018    21   8.7   87  1022.3   90   24     PIGUE AERO                                          
26092018     0  17.3   91  1010.2  110    2     PILAR OBS.                                          
26092018     1  16.4   93  1009.8    0    0     PILAR OBS.                                          
26092018     2  16.8   93  1009.5  200    4     PILAR OBS.                                          
26092018     3  16.1   89  1009.0    0    0     PILAR OBS.                                          
26092018     4  15.8   89  1008.5    0    0     PILAR OBS.                                          
26092018     5  15.3   91  1008.5    0    0     PILAR OBS.                                          
26092018     6  15.8   91  1009.1  230    2     PILAR OBS.                                          
26092018     7  16.2   91  1009.9    0    0     PILAR OBS.                                          
26092018     8  17.3   92  1010.2  110    4     PILAR OBS.                                          
26092018     9  18.1   89  1011.1    0    0     PILAR OBS.                                          
26092018    10  19.5   87  1011.4  180    4     PILAR OBS.                                          
26092018    11  21.9   76  1010.9   70   11     PILAR OBS.                                          
26092018    12  23.0   69  1010.5   90    6     PILAR OBS.                                          
26092018    13  24.3   63  1010.2   70    4     PILAR OBS.                                          
26092018    14  25.3   56  1008.3   50    4     PILAR OBS.                                          
26092018    15  25.2   53  1007.5   20   11     PILAR OBS.                                          
26092018    16  24.4   57  1006.8   70   15     PILAR OBS.                                          
26092018    17  25.0   56  1006.3   20   15     PILAR OBS.                                          
26092018    18  24.3   60  1007.3  340   15     PILAR OBS.                                          
26092018    19  23.7   65  1007.4   50    7     PILAR OBS.                                          
26092018    20  16.7   97  1010.0  140   30     PILAR OBS.                                          
26092018    21  16.3   96  1012.2  180   11     PILAR OBS.                                          
26092018    22  16.2   98  1012.6  200    9     PILAR OBS.                                          
26092018    23  16.2   98  1012.7  200    9     PILAR OBS.                                          
26092018     0  18.9   96  1010.7   90    9     POSADAS AERO                                        
26092018     1  18.7   96  1009.9   70    9     POSADAS AERO                                        
26092018     2  18.7   93  1009.8   90    7     POSADAS AERO                                        
26092018     3  18.5   95  1009.8   90    6     POSADAS AERO                                        
26092018     4  18.5   96  1010.0   90    6     POSADAS AERO                                        
26092018     5  18.7   96  1009.5  110    6     POSADAS AERO                                        
26092018     6  18.7   95  1009.9  110    7     POSADAS AERO                                        
26092018     7  18.9   95  1010.9  110    9     POSADAS AERO                                        
26092018     8  19.4   92  1011.7  140    9     POSADAS AERO                                        
26092018     9  20.0   91  1011.9  110   11     POSADAS AERO                                        
26092018    10  20.0   92  1012.0   70    9     POSADAS AERO                                        
26092018    11  20.2   92  1012.5   20    9     POSADAS AERO                                        
26092018    12  20.3   92  1012.3   20    9     POSADAS AERO                                        
26092018    13  20.5   93  1011.9   20    7     POSADAS AERO                                        
26092018    14  20.6   93  1011.4   50   19     POSADAS AERO                                        
26092018    15  20.9   89  1010.4   50    9     POSADAS AERO                                        
26092018    16  21.3   88  1010.2   20   19     POSADAS AERO                                        
26092018    17  21.4   87  1009.5   20   11     POSADAS AERO                                        
26092018    18  21.0   87  1010.0   70    6     POSADAS AERO                                        
26092018    19  20.5   88  1009.5  110    6     POSADAS AERO                                        
26092018    20  21.5   87  1009.0  110    7     POSADAS AERO                                        
26092018    21  20.1   92  1010.6   90    6     POSADAS AERO                                        
26092018    22  19.9   92  1010.7   90    4     POSADAS AERO                                        
26092018    23  19.5   93  1011.3   90    4     POSADAS AERO                                        
26092018     6   -.4   85          180    9     PUERTO DESEADO AERO                                 
26092018     9   2.0   89          180    9     PUERTO DESEADO AERO                                 
26092018    10   2.8   83          180   15     PUERTO DESEADO AERO                                 
26092018    12   8.0   59            0    0     PUERTO DESEADO AERO                                 
26092018    15  10.0   56          320   24     PUERTO DESEADO AERO                                 
26092018    18   8.6   58          320   44     PUERTO DESEADO AERO                                 
26092018    21   4.0   67          360   44     PUERTO DESEADO AERO                                 
26092018     8   5.2   88  1024.5  110   15     PUERTO MADRYN AERO                                  
26092018     9   6.4   76  1025.4  110   15     PUERTO MADRYN AERO                                  
26092018    10   7.0   72  1025.5  110   19     PUERTO MADRYN AERO                                  
26092018    11   8.0   65  1026.0   70   19     PUERTO MADRYN AERO                                  
26092018    13   8.6   58  1025.8   50   19     PUERTO MADRYN AERO                                  
26092018    14   8.8   58  1025.7   70   22     PUERTO MADRYN AERO                                  
26092018    15   9.2   56  1024.9   90   19     PUERTO MADRYN AERO                                  
26092018    16   8.8   56  1024.2   70   20     PUERTO MADRYN AERO                                  
26092018    17   8.6   60  1024.5   70   17     PUERTO MADRYN AERO                                  
26092018    18   8.2   63  1024.5   70   20     PUERTO MADRYN AERO                                  
26092018    19   7.8   65  1024.9   50   26     PUERTO MADRYN AERO                                  
26092018    20   7.4   67  1025.1   70   22     PUERTO MADRYN AERO                                  
26092018    21   7.2   66  1025.7   50   19     PUERTO MADRYN AERO                                  
26092018    22   6.8   63  1025.6   20   19     PUERTO MADRYN AERO                                  
26092018    23   6.0   65  1025.3  360    6     PUERTO MADRYN AERO                                  
26092018     9  20.4   65  1013.9  180    7     PUNTA INDIO B.A.                                    
26092018    10  20.8   64  1014.1  180   13     PUNTA INDIO B.A.                                    
26092018    11  19.8   74  1014.4  200   19     PUNTA INDIO B.A.                                    
26092018    12  20.4   73  1014.3  200   26     PUNTA INDIO B.A.                                    
26092018    13  20.0   73  1014.0  200   28     PUNTA INDIO B.A.                                    
26092018    14  19.2   77  1013.8  180   28     PUNTA INDIO B.A.                                    
26092018    15  19.4   74  1013.6  180   31     PUNTA INDIO B.A.                                    
26092018    16  18.6   79  1013.1  160   31     PUNTA INDIO B.A.                                    
26092018    17  18.0   80  1014.3  160   33     PUNTA INDIO B.A.                                    
26092018    18  16.8   88  1014.8  160   31     PUNTA INDIO B.A.                                    
26092018    19  16.4   82  1015.8  160   28     PUNTA INDIO B.A.                                    
26092018    20  16.2   84  1016.7  160   26     PUNTA INDIO B.A.                                    
26092018    21  15.8   87  1017.1  140   22     PUNTA INDIO B.A.                                    
26092018     6  17.2   96  1011.6    0    0     RAFAELA AERO                                        
26092018     9  19.6   87  1012.1  140    9     RAFAELA AERO                                        
26092018    12  23.6   76  1012.5  140    9     RAFAELA AERO                                        
26092018    15  24.2   66  1010.7  140    9     RAFAELA AERO                                        
26092018    18  22.4   72  1008.9  110   15     RAFAELA AERO                                        
26092018    21  19.8   99  1011.4    0    0     RAFAELA AERO                                        
26092018     0  21.0   93  1010.7   90    9     RECONQUISTA AERO                                    
26092018     1  21.1   91  1010.9   90    6     RECONQUISTA AERO                                    
26092018     2  20.9   95  1011.1  140    6     RECONQUISTA AERO                                    
26092018     3  20.9   93  1010.9  110    4     RECONQUISTA AERO                                    
26092018     4  20.8   95  1010.3  110    9     RECONQUISTA AERO                                    
26092018     5  20.8   95  1010.0   90    9     RECONQUISTA AERO                                    
26092018     6  20.6   95  1010.5   70    7     RECONQUISTA AERO                                    
26092018     7  20.5   96  1010.7   90    7     RECONQUISTA AERO                                    
26092018     8  20.9   95  1011.0  140    7     RECONQUISTA AERO                                    
26092018     9  21.6   92  1011.6  110   11     RECONQUISTA AERO                                    
26092018    10  22.1   89  1011.7   90   11     RECONQUISTA AERO                                    
26092018    11  22.7   86  1011.5  140    7     RECONQUISTA AERO                                    
26092018    12  24.0   83  1011.4  110    6     RECONQUISTA AERO                                    
26092018    13  24.5   77  1010.9  110   13     RECONQUISTA AERO                                    
26092018    14  24.3   79  1010.6  110   11     RECONQUISTA AERO                                    
26092018    15  24.6   76  1009.8  110   11     RECONQUISTA AERO                                    
26092018    16  24.5   79  1009.2   50   15     RECONQUISTA AERO                                    
26092018    17  24.4   79  1008.9   70   17     RECONQUISTA AERO                                    
26092018    18  23.6   83  1009.2   90   15     RECONQUISTA AERO                                    
26092018    19  22.6   88  1009.2   90    9     RECONQUISTA AERO                                    
26092018    20  21.6   91  1009.5  140    7     RECONQUISTA AERO                                    
26092018    21  21.5   92  1010.5   90    9     RECONQUISTA AERO                                    
26092018    22  21.2   96  1011.4  180    7     RECONQUISTA AERO                                    
26092018    23  21.5   95  1011.9   90    2     RECONQUISTA AERO                                    
26092018     0  21.1   91  1010.1  110    7     RESISTENCIA AERO                                    
26092018     1  21.3   90  1009.7   90    7     RESISTENCIA AERO                                    
26092018     2  21.1   92  1009.9   70    6     RESISTENCIA AERO                                    
26092018     3  21.2   91  1010.0   90    6     RESISTENCIA AERO                                    
26092018     4  20.9   93  1009.3   90    2     RESISTENCIA AERO                                    
26092018     5  20.8   93  1008.9  110    4     RESISTENCIA AERO                                    
26092018     6  21.0   93  1009.5  160    7     RESISTENCIA AERO                                    
26092018     7  20.5   98  1009.8  140    9     RESISTENCIA AERO                                    
26092018     8  20.8   97  1009.9  140   15     RESISTENCIA AERO                                    
26092018     9  21.4   95  1010.8  140   11     RESISTENCIA AERO                                    
