FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14032022     1  16.3   96  1546.0    0    0     SALTA AERO                                          
14032022     2  16.2   95  1547.0    0    0     SALTA AERO                                          
14032022     3  15.8   96  1544.0    0    0     SALTA AERO                                          
14032022     4  15.8   97  1539.0    0    0     SALTA AERO                                          
14032022     5  15.6   95  1533.0   20    6     SALTA AERO                                          
14032022     6  15.8   96  1541.0  180    6     SALTA AERO                                          
14032022     7  15.8   97  1541.0  180    7     SALTA AERO                                          
14032022     8  15.4   94  1544.0  180    4     SALTA AERO                                          
14032022     9  17.2   90  1548.0   90    6     SALTA AERO                                          
14032022    10  17.6   89  1551.0    0    0     SALTA AERO                                          
14032022    11  18.4   82  1552.0    0    0     SALTA AERO                                          
14032022    12  21.4   65  1551.0   90    6     SALTA AERO                                          
14032022    13  22.0   63  1546.0  360    4     SALTA AERO                                          
14032022    14  23.2   58  1539.0   50    7     SALTA AERO                                          
14032022    15  24.3   55  1532.0  340   13     SALTA AERO                                          
14032022    16  24.0   56  1523.0  340   13     SALTA AERO                                          
14032022    17  24.4   56  1520.0   50    7     SALTA AERO                                          
14032022    18  24.4   56  1520.0   50   17     SALTA AERO                                          
14032022    19  23.5   57  1521.0   90    9     SALTA AERO                                          
14032022    20  21.0   65  1526.0   50    6     SALTA AERO                                          
14032022    21  19.5   77  1534.0   20    6     SALTA AERO                                          
14032022    22  18.6   78  1539.0  360    6     SALTA AERO                                          
14032022    23  17.3   88  1542.0  250    4     SALTA AERO                                          
14032022     9  18.4   44  1015.8  180   35     SAN ANTONIO OESTE AERO                              
14032022    10  19.0   44  1016.5  180   20     SAN ANTONIO OESTE AERO                              
14032022    11  20.0   47  1017.0  200   22     SAN ANTONIO OESTE AERO                              
14032022    12  20.6   42  1017.0  200   22     SAN ANTONIO OESTE AERO                              
14032022    13  20.4   44  1016.8  180   17     SAN ANTONIO OESTE AERO                              
14032022    14  21.0   45  1016.5  160   11     SAN ANTONIO OESTE AERO                              
14032022    15  20.4   44  1016.4  140   22     SAN ANTONIO OESTE AERO                              
14032022    16  20.2   44  1016.0  140   15     SAN ANTONIO OESTE AERO                              
14032022    17  20.4   43  1015.3  110   17     SAN ANTONIO OESTE AERO                              
14032022    18  20.4   40  1015.3  110   13     SAN ANTONIO OESTE AERO                              
14032022    19  19.6   44  1015.3   90   11     SAN ANTONIO OESTE AERO                              
14032022    20  18.2   51  1015.4   90   11     SAN ANTONIO OESTE AERO                              
14032022    21  17.6   51  1015.3   70   13     SAN ANTONIO OESTE AERO                              
14032022     0  14.9   86  1016.9  340    4     SAN FERNANDO AERO                                   
14032022     1  14.9   76  1016.7  350    4     SAN FERNANDO AERO                                   
14032022     2  14.2   81  1016.5   40    2     SAN FERNANDO AERO                                   
14032022     3  13.3   86  1016.0  340    7     SAN FERNANDO AERO                                   
14032022     4  13.8   89  1015.6  340    6     SAN FERNANDO AERO                                   
14032022     5  13.9   92  1015.7  340    6     SAN FERNANDO AERO                                   
14032022     6  13.2   94  1016.2  990    2     SAN FERNANDO AERO                                   
14032022     7  14.2   93  1016.6  320    7     SAN FERNANDO AERO                                   
14032022     8  16.4   86  1017.0  990    4     SAN FERNANDO AERO                                   
14032022     9  18.9   76  1016.9  310    7     SAN FERNANDO AERO                                   
14032022    10  20.7   64  1016.7  300    7     SAN FERNANDO AERO                                   
14032022    11  23.2   57  1016.5  320   11     SAN FERNANDO AERO                                   
14032022    12  25.1   49  1015.8  280   13     SAN FERNANDO AERO                                   
14032022    13  26.2   48  1015.4  300   11     SAN FERNANDO AERO                                   
14032022    14  26.8   48  1014.4  990    7     SAN FERNANDO AERO                                   
14032022    15  27.1   47  1013.9  300   11     SAN FERNANDO AERO                                   
14032022    16  27.4   47  1013.3  300   11     SAN FERNANDO AERO                                   
14032022    17  26.6   47  1012.7  260   11     SAN FERNANDO AERO                                   
14032022    18  26.4   47  1012.6  320   13     SAN FERNANDO AERO                                   
14032022    19  24.7   56  1012.7  320   11     SAN FERNANDO AERO                                   
14032022    20  22.3   69  1013.1  340    7     SAN FERNANDO AERO                                   
14032022    21  21.7   73  1013.4  340   11     SAN FERNANDO AERO                                   
14032022    22  20.5   78  1013.7  340    7     SAN FERNANDO AERO                                   
14032022    23  20.3   78  1013.7  330    7     SAN FERNANDO AERO                                   
14032022     0  20.0   63  1014.9    0    0     SAN JUAN AERO                                       
14032022     1  20.2   64  1014.4    0    0     SAN JUAN AERO                                       
14032022     2  19.0   64  1014.5  360    6     SAN JUAN AERO                                       
14032022     3  18.2   65  1014.1  320    9     SAN JUAN AERO                                       
14032022     4  19.4   57  1013.6  320   11     SAN JUAN AERO                                       
14032022     5  18.8   62  1013.5  340    9     SAN JUAN AERO                                       
14032022     6  17.2   62  1014.1   20   13     SAN JUAN AERO                                       
14032022     7  17.4   64  1014.2   20   15     SAN JUAN AERO                                       
14032022     8  17.7   65  1014.9  360   13     SAN JUAN AERO                                       
14032022     9  19.6   62  1015.4  320   11     SAN JUAN AERO                                       
14032022    10  21.8   53  1015.5  360   19     SAN JUAN AERO                                       
14032022    11  27.5   42  1015.0  360   22     SAN JUAN AERO                                       
14032022    12  29.8   37  1014.6   50   20     SAN JUAN AERO                                       
14032022    13  31.4   33  1013.7   20   13     SAN JUAN AERO                                       
14032022    14  32.0   32  1013.1  360   13     SAN JUAN AERO                                       
14032022    15  33.2   31  1011.7   50    9     SAN JUAN AERO                                       
14032022    16  34.4   25  1010.2  200    7     SAN JUAN AERO                                       
14032022    17  34.6   25  1009.4  140    9     SAN JUAN AERO                                       
14032022    18  34.1   26  1009.3  160   15     SAN JUAN AERO                                       
14032022    19  33.7   29  1009.4  180   11     SAN JUAN AERO                                       
14032022    20  29.9   35  1010.2  300    6     SAN JUAN AERO                                       
14032022    21  26.0   43  1011.2  230    9     SAN JUAN AERO                                       
14032022    22  24.4   40  1012.0  230    9     SAN JUAN AERO                                       
14032022    23  23.2   41  1011.8  180    9     SAN JUAN AERO                                       
14032022     0  13.1   26  1010.2  250   26     SAN JULIAN AERO                                     
14032022     1  11.8   32  1010.1  240   26     SAN JULIAN AERO                                     
14032022     2  10.2   34  1010.2  240   28     SAN JULIAN AERO                                     
14032022     3   9.8   35  1011.1  270   26     SAN JULIAN AERO                                     
14032022     4   9.2   39  1011.3  250   22     SAN JULIAN AERO                                     
14032022     5   9.4   39  1010.9  250   24     SAN JULIAN AERO                                     
14032022     6   8.4   44  1011.8  270   15     SAN JULIAN AERO                                     
14032022     7   6.4   55  1012.5  320   17     SAN JULIAN AERO                                     
14032022     8   6.4   55  1012.7  290   17     SAN JULIAN AERO                                     
14032022     9   9.4   44  1013.0  240   15     SAN JULIAN AERO                                     
14032022    10  10.1   44  1013.0  270   11     SAN JULIAN AERO                                     
14032022    11  11.0   41  1013.0  320    9     SAN JULIAN AERO                                     
14032022    12  12.4   35  1012.5  320    7     SAN JULIAN AERO                                     
14032022    13  14.6   31  1011.8  270   11     SAN JULIAN AERO                                     
14032022    14  15.3   28  1011.0  330   15     SAN JULIAN AERO                                     
14032022    15  16.2   26  1009.8  290   11     SAN JULIAN AERO                                     
14032022    16  16.6   25  1008.4  340   22     SAN JULIAN AERO                                     
14032022    17  13.8   56  1007.0   70   26     SAN JULIAN AERO                                     
14032022    18  12.6   63  1006.3   70   26     SAN JULIAN AERO                                     
14032022    19  12.6   61  1005.7   70   24     SAN JULIAN AERO                                     
14032022    20  12.0   64  1005.4   50   30     SAN JULIAN AERO                                     
14032022    21  11.0   77  1005.2   50   31     SAN JULIAN AERO                                     
14032022    22  11.6   75  1003.7   50   31     SAN JULIAN AERO                                     
14032022    23  11.2   82  1002.7   50   19     SAN JULIAN AERO                                     
14032022     0  18.8   62  1014.7  360    9     SAN LUIS AERO                                       
14032022     1  18.5   64  1014.7  360   11     SAN LUIS AERO                                       
14032022     2  18.9   62  1014.1  360   13     SAN LUIS AERO                                       
14032022     3  18.5   59  1013.8  360    9     SAN LUIS AERO                                       
14032022     4  18.5   59  1013.5  360   11     SAN LUIS AERO                                       
14032022     5  18.3   61  1013.2  360    7     SAN LUIS AERO                                       
14032022     6  19.0   59  1013.5  360   17     SAN LUIS AERO                                       
14032022     7  17.7   65  1014.5  360   11     SAN LUIS AERO                                       
14032022     8  18.7   57  1014.8  360   15     SAN LUIS AERO                                       
14032022     9  21.1   56  1015.3  340   17     SAN LUIS AERO                                       
14032022    10  23.8   47  1015.3  340   24     SAN LUIS AERO                                       
14032022    11  26.1   32  1015.1  360    9     SAN LUIS AERO                                       
14032022    12  28.1   35  1014.8  320   19     SAN LUIS AERO                                       
14032022    13  28.8   36  1013.9  320   17     SAN LUIS AERO                                       
14032022    14  29.9   33  1013.2  290   22     SAN LUIS AERO                                       
14032022    15  30.3   29  1012.3  320    9     SAN LUIS AERO                                       
14032022    16  31.3   26  1011.5  290   13     SAN LUIS AERO                                       
14032022    17  31.9   24  1010.6  290   11     SAN LUIS AERO                                       
14032022    18  31.9   25  1010.5  230    7     SAN LUIS AERO                                       
14032022    19  29.9   28  1011.1  180    9     SAN LUIS AERO                                       
14032022    20  28.5   33  1011.3  180    7     SAN LUIS AERO                                       
14032022    21  24.9   45  1012.1   90    7     SAN LUIS AERO                                       
14032022    22  23.2   54  1012.6   90   11     SAN LUIS AERO                                       
14032022    23  21.6   60  1012.8   90   11     SAN LUIS AERO                                       
14032022     0  18.9   62  1014.5    0    0     SAN MARTIN (MZA)                                    
14032022     1  18.5   64  1014.5    0    0     SAN MARTIN (MZA)                                    
14032022     2  18.1   67  1014.5    0    0     SAN MARTIN (MZA)                                    
14032022     3  18.1   67  1014.1    0    0     SAN MARTIN (MZA)                                    
14032022     4  17.8   68  1013.9    0    0     SAN MARTIN (MZA)                                    
14032022     5  16.6   74  1013.9    0    0     SAN MARTIN (MZA)                                    
14032022     6  15.9   78  1013.8    0    0     SAN MARTIN (MZA)                                    
14032022     7  15.7   78  1013.9    0    0     SAN MARTIN (MZA)                                    
14032022     8  15.9   75  1014.4    0    0     SAN MARTIN (MZA)                                    
14032022     9  18.0   68  1014.8    0    0     SAN MARTIN (MZA)                                    
14032022    10  21.7   61  1014.5  230    4     SAN MARTIN (MZA)                                    
14032022    11  25.9   47  1014.0    0    0     SAN MARTIN (MZA)                                    
14032022    12  27.8   38  1013.7  320    9     SAN MARTIN (MZA)                                    
14032022    13  30.2   34  1012.6  360    9     SAN MARTIN (MZA)                                    
14032022    14  31.2   29  1011.9   50    4     SAN MARTIN (MZA)                                    
14032022    15  32.6   23  1010.6    0    0     SAN MARTIN (MZA)                                    
14032022    16  33.2   19  1009.4  320    9     SAN MARTIN (MZA)                                    
14032022    17  33.9   19  1009.1    0    0     SAN MARTIN (MZA)                                    
14032022    18  33.9   18  1008.9    0    0     SAN MARTIN (MZA)                                    
14032022    19  32.6   25  1009.4    0    0     SAN MARTIN (MZA)                                    
14032022    20  28.2   39  1010.4    0    0     SAN MARTIN (MZA)                                    
14032022    21  26.2   44  1011.1    0    0     SAN MARTIN (MZA)                                    
14032022    22  24.2   48  1011.7    0    0     SAN MARTIN (MZA)                                    
14032022    23  23.6   43  1012.2    0    0     SAN MARTIN (MZA)                                    
14032022     0  17.8   63  1014.7  270    7     SAN RAFAEL AERO                                     
14032022     1  17.8   63  1014.7  230   11     SAN RAFAEL AERO                                     
14032022     2  16.4   69  1014.2  270   11     SAN RAFAEL AERO                                     
14032022     3  15.8   69  1014.0  270    7     SAN RAFAEL AERO                                     
14032022     4  15.5   71  1013.7  230    4     SAN RAFAEL AERO                                     
14032022     5  15.0   74  1013.4  230    4     SAN RAFAEL AERO                                     
14032022     6  14.7   76  1013.3  230    4     SAN RAFAEL AERO                                     
14032022     7  13.6   80  1013.8  230    6     SAN RAFAEL AERO                                     
14032022     8  13.7   75  1014.2  270    9     SAN RAFAEL AERO                                     
14032022     9  17.8   65  1014.7  270    7     SAN RAFAEL AERO                                     
14032022    10  23.2   49  1014.4  250   11     SAN RAFAEL AERO                                     
14032022    11  27.8   41  1013.8  200   13     SAN RAFAEL AERO                                     
14032022    12  30.0   36  1013.5    0    0     SAN RAFAEL AERO                                     
14032022    13  30.6   37  1012.8  160    7     SAN RAFAEL AERO                                     
14032022    14  31.8   35  1012.0  230    9     SAN RAFAEL AERO                                     
14032022    15  32.4   33  1011.5  320    7     SAN RAFAEL AERO                                     
14032022    16  33.4   34  1010.6  160    6     SAN RAFAEL AERO                                     
14032022    17  33.4   34  1010.3   90    7     SAN RAFAEL AERO                                     
14032022    18  32.8   32  1010.5   90   13     SAN RAFAEL AERO                                     
14032022    19  31.6   31  1011.1   90   15     SAN RAFAEL AERO                                     
14032022    20  28.0   45  1012.3  110    7     SAN RAFAEL AERO                                     
14032022    21  23.6   36  1014.1  140    7     SAN RAFAEL AERO                                     
14032022    22  22.2   41  1014.2  140    6     SAN RAFAEL AERO                                     
14032022    23  21.0   42  1014.9  180    7     SAN RAFAEL AERO                                     
14032022     9   7.4   57  1010.7  320   22     SANTA CRUZ AERO                                     
14032022    10   8.3   52  1010.6  320   19     SANTA CRUZ AERO                                     
14032022    11   9.6   47  1010.0  270   22     SANTA CRUZ AERO                                     
14032022    12  10.9   45  1010.1  270   28     SANTA CRUZ AERO                                     
14032022    13  11.5   51  1009.0  270   28     SANTA CRUZ AERO                                     
14032022    14  12.4   45  1008.7  290   19     SANTA CRUZ AERO                                     
14032022    15  12.9   45  1007.7  290   19     SANTA CRUZ AERO                                     
14032022    21  10.8   76  1002.0   90   28     SANTA CRUZ AERO                                     
14032022     0  18.2   81  1015.1  340   11     SANTA ROSA AERO                                     
14032022     1  18.4   77  1014.6  320   13     SANTA ROSA AERO                                     
14032022     2  18.2   79  1014.0  320   13     SANTA ROSA AERO                                     
14032022     3  17.5   82  1013.5  320   13     SANTA ROSA AERO                                     
14032022     4  16.6   88  1013.3  320    6     SANTA ROSA AERO                                     
14032022     5  16.0   90  1013.3  270    4     SANTA ROSA AERO                                     
14032022     6  15.0   89  1013.4  320    4     SANTA ROSA AERO                                     
14032022     7  14.1   92  1013.8  290    4     SANTA ROSA AERO                                     
14032022     8  14.5   94  1014.0  290    6     SANTA ROSA AERO                                     
14032022     9  18.1   83  1013.7  290    6     SANTA ROSA AERO                                     
14032022    10  22.1   71  1014.0  290   11     SANTA ROSA AERO                                     
14032022    11  25.1   62  1013.7  290   11     SANTA ROSA AERO                                     
14032022    12  27.6   58  1013.2  320   11     SANTA ROSA AERO                                     
14032022    13  29.2   47  1012.5  270   11     SANTA ROSA AERO                                     
14032022    14  30.3   42  1012.0  290    6     SANTA ROSA AERO                                     
14032022    15  31.1   40  1011.1  290    6     SANTA ROSA AERO                                     
14032022    16  31.3   31  1010.4  270    9     SANTA ROSA AERO                                     
14032022    17  31.7   29  1009.9  270    9     SANTA ROSA AERO                                     
14032022    18  31.2   27  1009.9  230    9     SANTA ROSA AERO                                     
14032022    19  28.8   38  1011.0  180   22     SANTA ROSA AERO                                     
14032022    20  26.2   39  1011.7  200   13     SANTA ROSA AERO                                     
14032022    21  24.8   36  1012.4  180   20     SANTA ROSA AERO                                     
14032022    22  22.4   41  1013.6  180   22     SANTA ROSA AERO                                     
14032022    23  21.5   41  1014.3  180   20     SANTA ROSA AERO                                     
14032022     8  10.6   83  1017.0  270    7     SANTA ROSA DE CONLARA AERO                          
14032022     9  14.2   85  1017.8  360    7     SANTA ROSA DE CONLARA AERO                          
14032022    10  19.0   72  1018.5  270    7     SANTA ROSA DE CONLARA AERO                          
14032022    11  22.2   56  1017.3  360    7     SANTA ROSA DE CONLARA AERO                          
14032022    12  24.8   51  1016.1  360   11     SANTA ROSA DE CONLARA AERO                          
14032022    13  26.6   47  1014.9  360   19     SANTA ROSA DE CONLARA AERO                          
14032022    14  27.6   43  1013.4  360    7     SANTA ROSA DE CONLARA AERO                          
14032022    15  28.8   43  1012.5  360    7     SANTA ROSA DE CONLARA AERO                          
14032022    16  29.0   34  1011.1  360   11     SANTA ROSA DE CONLARA AERO                          
14032022    17  29.9   33  1010.3  270    7     SANTA ROSA DE CONLARA AERO                          
14032022    18  30.4   32  1012.2  360    7     SANTA ROSA DE CONLARA AERO                          
14032022    19  28.4   35  1012.2  360    7     SANTA ROSA DE CONLARA AERO                          
14032022    20  25.2   46  1013.0   90    7     SANTA ROSA DE CONLARA AERO                          
14032022    21  21.8   61  1012.6   90    7     SANTA ROSA DE CONLARA AERO                          
14032022     0  21.0   82  1016.7    0    0     SANTIAGO DEL ESTERO AERO                            
14032022     1  20.6   82  1016.7    0    0     SANTIAGO DEL ESTERO AERO                            
14032022     2  20.8   78  1016.3    0    0     SANTIAGO DEL ESTERO AERO                            
14032022     3  20.7   73  1015.6   20    6     SANTIAGO DEL ESTERO AERO                            
14032022     4  19.2   87  1015.4    0    0     SANTIAGO DEL ESTERO AERO                            
14032022     5  17.6   90  1015.5    0    0     SANTIAGO DEL ESTERO AERO                            
14032022     6  16.6   97  1015.7    0    0     SANTIAGO DEL ESTERO AERO                            
14032022     7  16.2   98  1016.0    0    0     SANTIAGO DEL ESTERO AERO                            
14032022     8  16.1   94  1016.7  270    4     SANTIAGO DEL ESTERO AERO                            
14032022     9  20.1   80  1017.1  320    4     SANTIAGO DEL ESTERO AERO                            
14032022    10  23.0   76  1017.3   20    6     SANTIAGO DEL ESTERO AERO                            
14032022    11  25.6   63  1017.1   20    4     SANTIAGO DEL ESTERO AERO                            
14032022    12  27.3   57  1016.6   20    6     SANTIAGO DEL ESTERO AERO                            
14032022    13  28.3   54  1016.0  360    6     SANTIAGO DEL ESTERO AERO                            
14032022    14  30.2   51  1014.8   50    4     SANTIAGO DEL ESTERO AERO                            
14032022    15  30.0   51  1014.0   90    7     SANTIAGO DEL ESTERO AERO                            
14032022    16  30.4   47  1013.1   90    7     SANTIAGO DEL ESTERO AERO                            
14032022    17  30.6   45  1012.4   90    7     SANTIAGO DEL ESTERO AERO                            
14032022    18  30.0   43  1012.2   50   11     SANTIAGO DEL ESTERO AERO                            
14032022    19  28.9   44  1012.2   50    4     SANTIAGO DEL ESTERO AERO                            
14032022    20  26.2   68  1012.6    0    0     SANTIAGO DEL ESTERO AERO                            
14032022    21  22.6   80  1013.1    0    0     SANTIAGO DEL ESTERO AERO                            
14032022    22  20.6   87  1013.9  270    4     SANTIAGO DEL ESTERO AERO                            
14032022    23  20.4   82  1014.2  290    4     SANTIAGO DEL ESTERO AERO                            
14032022     0  17.2   75  1017.0   90   11     SAUCE VIEJO AERO                                    
14032022     1  15.9   81  1016.5   90    6     SAUCE VIEJO AERO                                    
14032022     2  14.7   93  1016.1   50    7     SAUCE VIEJO AERO                                    
14032022     3  13.9   91  1016.2    0    0     SAUCE VIEJO AERO                                    
14032022     4  13.1   91  1016.1   50    6     SAUCE VIEJO AERO                                    
14032022     5  12.3   92  1016.1  360    4     SAUCE VIEJO AERO                                    
14032022     6  12.7   96  1015.8  360    6     SAUCE VIEJO AERO                                    
14032022     7  11.8   96  1016.6  270    7     SAUCE VIEJO AERO                                    
14032022     8  14.0   93  1017.0   50    4     SAUCE VIEJO AERO                                    
14032022     9  18.6   78  1017.2   20    7     SAUCE VIEJO AERO                                    
14032022    10  21.7   65  1017.1   50   13     SAUCE VIEJO AERO                                    
14032022    11  23.5   57  1017.1   20   15     SAUCE VIEJO AERO                                    
14032022    12  25.0   52  1016.7  340   15     SAUCE VIEJO AERO                                    
14032022    13  25.8   49  1016.1   20    9     SAUCE VIEJO AERO                                    
14032022    14  26.5   48  1015.2  360    9     SAUCE VIEJO AERO                                    
14032022    15  26.7   47  1014.4  360   11     SAUCE VIEJO AERO                                    
14032022    16  27.1   46  1013.7   50   11     SAUCE VIEJO AERO                                    
14032022    17  26.9   46  1013.2   20   13     SAUCE VIEJO AERO                                    
14032022    18  26.7   47  1013.4   20   11     SAUCE VIEJO AERO                                    
14032022    19  25.9   53  1013.4   50    7     SAUCE VIEJO AERO                                    
14032022    20  22.1   68  1013.3   50    9     SAUCE VIEJO AERO                                    
14032022    21  22.0   67  1013.8   70    9     SAUCE VIEJO AERO                                    
14032022    22  21.1   70  1014.1   70    9     SAUCE VIEJO AERO                                    
14032022    23  20.4   71  1014.3   50    7     SAUCE VIEJO AERO                                    
14032022     0  17.0   76  1017.2  140    4     SUNCHALES AERO                                      
14032022     1  16.2   81  1017.1  140    4     SUNCHALES AERO                                      
14032022     2  15.8   81  1016.5   90    4     SUNCHALES AERO                                      
14032022     3  15.2   81  1016.5   90    4     SUNCHALES AERO                                      
14032022     4  14.4   87  1016.0    0    0     SUNCHALES AERO                                      
14032022     5  13.6   91  1016.0    0    0     SUNCHALES AERO                                      
14032022     6  13.4   91  1016.7    0    0     SUNCHALES AERO                                      
14032022     7  14.2   83  1016.9   20    4     SUNCHALES AERO                                      
14032022     8  15.0   82  1017.2  360    4     SUNCHALES AERO                                      
14032022     9  19.3   72  1017.5  360    9     SUNCHALES AERO                                      
14032022    10  22.1   59  1017.3  360   15     SUNCHALES AERO                                      
14032022    11  23.9   56  1017.1   20   15     SUNCHALES AERO                                      
14032022    12  24.6   53  1016.7  360    9     SUNCHALES AERO                                      
14032022    13  26.2   54  1016.0   20    9     SUNCHALES AERO                                      
14032022    14  26.8   50  1015.6   20    9     SUNCHALES AERO                                      
14032022    15  27.8   47  1014.1   20    9     SUNCHALES AERO                                      
14032022    16  27.8   47  1013.6  360    4     SUNCHALES AERO                                      
14032022    17  27.8   47  1013.0  360    4     SUNCHALES AERO                                      
14032022    18  27.4   52  1012.9  360    9     SUNCHALES AERO                                      
14032022    19  24.8   64  1013.3  360    4     SUNCHALES AERO                                      
14032022    20  22.6   73  1014.4   50    4     SUNCHALES AERO                                      
14032022    21  20.6   75  1014.6   50    4     SUNCHALES AERO                                      
14032022    22  20.0   80  1014.8   50    4     SUNCHALES AERO                                      
14032022    23  19.2   79  1014.4   50    4     SUNCHALES AERO                                      
14032022     0  12.8   93  1015.3  290    4     TANDIL AERO                                         
14032022     1  12.0   91  1015.2  270    4     TANDIL AERO                                         
14032022     2  11.5   91  1014.9    0    0     TANDIL AERO                                         
14032022     3  11.2   91  1014.3    0    0     TANDIL AERO                                         
14032022     4  10.8   94  1014.2  270    4     TANDIL AERO                                         
14032022     5  10.0   96  1014.2    0    0     TANDIL AERO                                         
14032022     6   9.6   97  1014.3  180    2     TANDIL AERO                                         
14032022     7   8.8   99  1014.7    0    0     TANDIL AERO                                         
14032022     8  11.5   96  1015.0  320    2     TANDIL AERO                                         
14032022     9  16.7   82  1014.7  290    9     TANDIL AERO                                         
14032022    10  20.9   67  1014.6  290   13     TANDIL AERO                                         
14032022    11  23.1   56  1013.9  290   17     TANDIL AERO                                         
14032022    12  24.4   54  1013.4  320   20     TANDIL AERO                                         
14032022    13  25.8   43  1012.8  290   15     TANDIL AERO                                         
14032022    14  26.2   44  1012.2  290   17     TANDIL AERO                                         
14032022    15  26.6   41  1011.5  290   20     TANDIL AERO                                         
14032022    16  26.8   40  1011.0  290   15     TANDIL AERO                                         
14032022    17  27.2   36  1010.6  270   13     TANDIL AERO                                         
14032022    18  26.5   40  1010.6  290   11     TANDIL AERO                                         
14032022    19  24.9   48  1010.9  290    9     TANDIL AERO                                         
14032022    20  22.8   59  1010.6  320   11     TANDIL AERO                                         
14032022    21  20.7   80  1011.8  230    6     TANDIL AERO                                         
14032022    22  19.8   81  1012.2  230   11     TANDIL AERO                                         
14032022    23  17.6   89  1012.7  180   17     TANDIL AERO                                         
14032022     0  18.4   84  1015.6  270    4     TARTAGAL AERO                                       
14032022     1  18.4   84  1015.6    0    0     TARTAGAL AERO                                       
14032022     2  18.2   87  1015.4    0    0     TARTAGAL AERO                                       
14032022     3  18.0   88  1015.5    0    0     TARTAGAL AERO                                       
14032022     4  18.6   84  1015.2    0    0     TARTAGAL AERO                                       
14032022     5  18.4   86  1015.0    0    0     TARTAGAL AERO                                       
14032022     6  17.2   86  1015.6    0    0     TARTAGAL AERO                                       
14032022     7  16.0   91  1016.3    0    0     TARTAGAL AERO                                       
14032022     8  16.6   90  1017.1  270    4     TARTAGAL AERO                                       
14032022     9  19.2   88  1017.4    0    0     TARTAGAL AERO                                       
14032022    10  23.2   61  1017.2    0    0     TARTAGAL AERO                                       
14032022    11  25.4   52  1017.1    0    0     TARTAGAL AERO                                       
14032022    12  26.2   49  1017.9    0    0     TARTAGAL AERO                                       
14032022    13  27.1   49  1017.3    0    0     TARTAGAL AERO                                       
14032022    14  27.8   46  1015.2    0    0     TARTAGAL AERO                                       
14032022    15  28.4   44  1014.0    0    0     TARTAGAL AERO                                       
14032022    16  28.4   44  1013.2    0    0     TARTAGAL AERO                                       
14032022    17  28.6   43  1012.7    0    0     TARTAGAL AERO                                       
14032022    18  29.2   43  1013.0    0    0     TARTAGAL AERO                                       
14032022    19  25.2   70  1013.4    0    0     TARTAGAL AERO                                       
14032022    20  22.4   78  1013.9    0    0     TARTAGAL AERO                                       
14032022    21  21.0   84  1013.8    0    0     TARTAGAL AERO                                       
14032022    22  19.6   87  1014.4    0    0     TARTAGAL AERO                                       
14032022    23  19.0   89  1014.6    0    0     TARTAGAL AERO                                       
14032022     8  17.0   95          360    6     TERMAS DE RIO HONDO AERO                            
14032022     9  19.8   92  1017.4  360    7     TERMAS DE RIO HONDO AERO                            
14032022    10  21.0   82  1017.3  270   11     TERMAS DE RIO HONDO AERO                            
14032022    11  22.2   83  1017.0  270    6     TERMAS DE RIO HONDO AERO                            
14032022    17  29.4   45          270    9     TERMAS DE RIO HONDO AERO                            
14032022    18  29.8   40  1011.6  270    7     TERMAS DE RIO HONDO AERO                            
14032022    19  30.0   39  1011.8  270    6     TERMAS DE RIO HONDO AERO                            
14032022     6  13.0   93  1507.0  180    9     TINOGASTA                                           
14032022     9  16.0   79  1515.0  200    9     TINOGASTA                                           
14032022    12  23.2   52  1521.0  180    9     TINOGASTA                                           
14032022    15  29.4   31  1498.0  270    9     TINOGASTA                                           
14032022    18  29.8   28  1482.0  180    9     TINOGASTA                                           
14032022    21  24.4   45  1499.0   50    9     TINOGASTA                                           
14032022     0  12.6   53  1012.3  320    9     TRELEW AERO                                         
14032022     1  11.8   52  1012.5  230   11     TRELEW AERO                                         
14032022     2  12.2   54  1012.7  250   11     TRELEW AERO                                         
14032022     3  11.6   62  1012.6  250    9     TRELEW AERO                                         
14032022     4   9.9   54  1012.7  250    7     TRELEW AERO                                         
14032022     5   9.2   54  1012.5  250    9     TRELEW AERO                                         
14032022     6  13.6   45  1012.8  230   24     TRELEW AERO                                         
14032022     7  14.4   42  1013.8  230   26     TRELEW AERO                                         
14032022     8  14.0   45  1014.6  230   22     TRELEW AERO                                         
14032022     9  15.4   42  1015.3  230   19     TRELEW AERO                                         
14032022    10  17.2   39  1015.3  230   19     TRELEW AERO                                         
14032022    11  18.8   37  1015.6  230   11     TRELEW AERO                                         
14032022    12  20.0   29  1015.6  250    7     TRELEW AERO                                         
14032022    13  21.2   30  1015.4  230    4     TRELEW AERO                                         
14032022    14  22.2   25  1014.9  230    4     TRELEW AERO                                         
14032022    15  22.5   26  1014.1   20    7     TRELEW AERO                                         
14032022    16  20.0   29  1013.9  110   22     TRELEW AERO                                         
14032022    17  20.4   28  1013.4   90   19     TRELEW AERO                                         
14032022    18  20.1   28  1013.1   90   19     TRELEW AERO                                         
14032022    19  19.4   32  1012.8   50   19     TRELEW AERO                                         
14032022    20  17.5   44  1012.8   50   15     TRELEW AERO                                         
14032022    21  16.2   47  1012.9   50   11     TRELEW AERO                                         
14032022    22  15.8   45  1013.0   20   19     TRELEW AERO                                         
14032022    23  16.6   39  1012.5  340   28     TRELEW AERO                                         
14032022     9  19.0   80  1015.0  360    7     TRENQUE LAUQUEN                                     
