FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02012020    10  19.2   80  1546.0  180   19     SALTA AERO                                          
02012020    11  22.6   71  1537.0  180    9     SALTA AERO                                          
02012020    12  22.8   65  1532.0  180    9     SALTA AERO                                          
02012020    13  24.0   66  1525.0  140    9     SALTA AERO                                          
02012020    14  26.0   63  1518.0   50    9     SALTA AERO                                          
02012020    15  27.6   56  1511.0   50   13     SALTA AERO                                          
02012020    16  26.4   57  1507.0   50    9     SALTA AERO                                          
02012020    17  25.9   56  1508.0   50   19     SALTA AERO                                          
02012020    18  23.9   68  1510.0  360    7     SALTA AERO                                          
02012020    19  22.7   79  1514.0  320   11     SALTA AERO                                          
02012020    20  22.3   78  1519.0  360    9     SALTA AERO                                          
02012020    21  22.3   75  1527.0   50   11     SALTA AERO                                          
02012020    22  22.3   73  1535.0   50   13     SALTA AERO                                          
02012020    23  22.0   72  1543.0   50   13     SALTA AERO                                          
02012020     9  21.7   62  1018.5  360   30     SAN ANTONIO OESTE AERO                              
02012020    10  22.9   52  1017.9  340   33     SAN ANTONIO OESTE AERO                              
02012020    11  28.8   37  1017.7  340   22     SAN ANTONIO OESTE AERO                              
02012020    12  30.0   34  1017.5  340   33     SAN ANTONIO OESTE AERO                              
02012020    13  32.7   28  1016.8  340   30     SAN ANTONIO OESTE AERO                              
02012020    14  33.8   26  1016.3  340   30     SAN ANTONIO OESTE AERO                              
02012020    16  34.7   21  1014.4  360   26     SAN ANTONIO OESTE AERO                              
02012020    17  36.0   17  1014.0  360   22     SAN ANTONIO OESTE AERO                              
02012020    18  36.5   15  1013.5  360   33     SAN ANTONIO OESTE AERO                              
02012020    21  32.1   39  1014.3   20   22     SAN ANTONIO OESTE AERO                              
02012020     9  20.2   64  1508.0  180    4     SAN CARLOS (MZA)                                    
02012020    15  32.0   34  1502.0  320   15     SAN CARLOS (MZA)                                    
02012020    21  27.8   48  1476.0    0    0     SAN CARLOS (MZA)                                    
02012020     0  21.1   71  1016.3  140    7     SAN FERNANDO AERO                                   
02012020     1  20.6   74  1016.3  130    7     SAN FERNANDO AERO                                   
02012020     2  20.1   80  1016.3  140    7     SAN FERNANDO AERO                                   
02012020     3  19.4   82  1016.1  140    9     SAN FERNANDO AERO                                   
02012020     4  19.1   88  1016.3  150    9     SAN FERNANDO AERO                                   
02012020     5  18.7   90  1016.7  170    9     SAN FERNANDO AERO                                   
02012020     6  19.1   91  1017.3  150    7     SAN FERNANDO AERO                                   
02012020     7  20.1   87  1017.7  150   11     SAN FERNANDO AERO                                   
02012020     8  20.5   85  1018.5  150    7     SAN FERNANDO AERO                                   
02012020     9  20.8   89  1018.9  360    9     SAN FERNANDO AERO                                   
02012020    10  21.7   87  1019.0   50    7     SAN FERNANDO AERO                                   
02012020    11  24.6   66  1019.0   70   24     SAN FERNANDO AERO                                   
02012020    12  25.2   63  1019.0   90   24     SAN FERNANDO AERO                                   
02012020    13  25.6   63  1018.9   90   24     SAN FERNANDO AERO                                   
02012020    14  25.2   62  1018.8   90   26     SAN FERNANDO AERO                                   
02012020    15  25.2   62  1018.7   90   26     SAN FERNANDO AERO                                   
02012020    16  25.3   62  1018.3   90   26     SAN FERNANDO AERO                                   
02012020    17  25.2   60  1018.0   90   24     SAN FERNANDO AERO                                   
02012020    18  24.8   61  1018.0   90   28     SAN FERNANDO AERO                                   
02012020    19  23.9   66  1018.2   90   24     SAN FERNANDO AERO                                   
02012020    20  23.5   65  1018.4   90   22     SAN FERNANDO AERO                                   
02012020    21  22.4   71  1018.7   90   24     SAN FERNANDO AERO                                   
02012020    22  22.0   74  1019.2   90   24     SAN FERNANDO AERO                                   
02012020    23  21.5   71  1019.7   90   24     SAN FERNANDO AERO                                   
02012020     0  24.2   68  1010.5  160    7     SAN JUAN AERO                                       
02012020     1  24.0   70  1011.0  320    6     SAN JUAN AERO                                       
02012020     2  23.8   71  1010.8  320    4     SAN JUAN AERO                                       
02012020     3  23.6   71  1010.0    0    0     SAN JUAN AERO                                       
02012020     4  23.6   73  1009.6    0    0     SAN JUAN AERO                                       
02012020     5  23.0   75  1009.7  140    7     SAN JUAN AERO                                       
02012020     6  22.8   72  1010.2  140    7     SAN JUAN AERO                                       
02012020     7  22.2   66  1011.7  180   19     SAN JUAN AERO                                       
02012020     8  22.0   58  1013.4  180   20     SAN JUAN AERO                                       
02012020     9  23.6   51  1013.5  180   17     SAN JUAN AERO                                       
02012020    10  25.2   48  1013.3  160   13     SAN JUAN AERO                                       
02012020    11  27.4   43  1012.5  230   15     SAN JUAN AERO                                       
02012020    12  29.2   41  1012.0  200   15     SAN JUAN AERO                                       
02012020    13  30.8   36  1010.8  140   11     SAN JUAN AERO                                       
02012020    14  32.2   36  1009.5  140   11     SAN JUAN AERO                                       
02012020    15  33.0   33  1008.8  250    9     SAN JUAN AERO                                       
02012020    16  34.4   32  1007.0  360    9     SAN JUAN AERO                                       
02012020    17  35.7   29  1005.9  230   17     SAN JUAN AERO                                       
02012020    18  35.8   27  1005.5  180   20     SAN JUAN AERO                                       
02012020    19  34.4   30  1006.0  180   19     SAN JUAN AERO                                       
02012020    20  34.2   31  1006.5  230   11     SAN JUAN AERO                                       
02012020    21  32.4   31  1006.9  180   17     SAN JUAN AERO                                       
02012020    22  30.0   37  1008.3  200   13     SAN JUAN AERO                                       
02012020    23  29.0   41  1009.1  320    6     SAN JUAN AERO                                       
02012020     0  20.6   45  1005.7  360   37     SAN JULIAN AERO                                     
02012020     1  21.0   43  1006.1  360   19     SAN JULIAN AERO                                     
02012020     2  20.0   46  1007.2  360   19     SAN JULIAN AERO                                     
02012020     3  18.6   34  1006.5  270    9     SAN JULIAN AERO                                     
02012020     4  18.0   38  1006.5  270   11     SAN JULIAN AERO                                     
02012020     5  16.2   41  1005.9  270   11     SAN JULIAN AERO                                     
02012020     6  19.6   36  1005.4  270   41     SAN JULIAN AERO                                     
02012020     7  21.0   36  1005.3  270   33     SAN JULIAN AERO                                     
02012020     8  21.8   34  1005.0  290   44     SAN JULIAN AERO                                     
02012020     9  22.4   35  1004.9  290   44     SAN JULIAN AERO                                     
02012020    10  26.0   31  1005.1  320   37     SAN JULIAN AERO                                     
02012020    11  27.6   25  1004.9  320   44     SAN JULIAN AERO                                     
02012020    12  30.0   20  1004.5  320   37     SAN JULIAN AERO                                     
02012020    13  31.3   18  1004.4  320   48     SAN JULIAN AERO                                     
02012020    14  32.3   16  1003.9  270   50     SAN JULIAN AERO                                     
02012020    15  33.0   16  1003.7  250   48     SAN JULIAN AERO                                     
02012020    16  32.4   17  1004.3  250   44     SAN JULIAN AERO                                     
02012020    17  32.0   18  1004.2  270   48     SAN JULIAN AERO                                     
02012020    18  31.4   15  1004.4  270   44     SAN JULIAN AERO                                     
02012020    19  29.6   18  1004.9  270   37     SAN JULIAN AERO                                     
02012020    20  28.4   22  1005.0  270   41     SAN JULIAN AERO                                     
02012020    21  27.6   23  1005.2  270   30     SAN JULIAN AERO                                     
02012020    22  26.6   27  1005.3  270   26     SAN JULIAN AERO                                     
02012020    23  25.4   30  1006.4  250   26     SAN JULIAN AERO                                     
02012020     0  20.6   62  1011.1   90   11     SAN LUIS AERO                                       
02012020     1  19.7   65  1012.2   90   11     SAN LUIS AERO                                       
02012020     2  18.7   70  1012.4   90   11     SAN LUIS AERO                                       
02012020     3  18.2   72  1012.2   90   24     SAN LUIS AERO                                       
02012020     4  18.3   70  1011.7   70    6     SAN LUIS AERO                                       
02012020     5  19.0   65  1011.5   20   11     SAN LUIS AERO                                       
02012020     6  21.9   63  1011.1  360   15     SAN LUIS AERO                                       
02012020     7  20.7   67  1011.6  340    7     SAN LUIS AERO                                       
02012020     8  23.5   61  1012.0  360   17     SAN LUIS AERO                                       
02012020     9  26.1   57  1012.7  320   19     SAN LUIS AERO                                       
02012020    10  27.5   53  1012.8  320   28     SAN LUIS AERO                                       
02012020    11  28.5   49  1012.8  320   24     SAN LUIS AERO                                       
02012020    12  29.3   46  1012.5  320   19     SAN LUIS AERO                                       
02012020    13  30.7   44  1011.8  270   13     SAN LUIS AERO                                       
02012020    14  32.4   43  1010.8  360    9     SAN LUIS AERO                                       
02012020    15  32.1   41  1010.3  110   11     SAN LUIS AERO                                       
02012020    16  32.7   40  1009.6  140   11     SAN LUIS AERO                                       
02012020    17  34.1   38  1008.7   90   15     SAN LUIS AERO                                       
02012020    18  32.1   45  1008.2  110   28     SAN LUIS AERO                                       
02012020    19  31.2   47  1008.7   90   28     SAN LUIS AERO                                       
02012020    20  28.9   53  1009.3   90   19     SAN LUIS AERO                                       
02012020    21  27.8   55  1009.7   90   19     SAN LUIS AERO                                       
02012020    22  26.3   56  1010.8   90   20     SAN LUIS AERO                                       
02012020    23  26.3   57  1011.2   70    6     SAN LUIS AERO                                       
02012020     0  25.6   42  1010.2    0    0     SAN MARTIN (MZA)                                    
02012020     1  23.5   47  1010.7  140   15     SAN MARTIN (MZA)                                    
02012020     2  22.7   48  1010.8  140   15     SAN MARTIN (MZA)                                    
02012020     3  22.0   53  1010.4  140    4     SAN MARTIN (MZA)                                    
02012020     4  21.7   48  1010.4  140    4     SAN MARTIN (MZA)                                    
02012020     5  20.8   61  1011.0  230   15     SAN MARTIN (MZA)                                    
02012020     6  20.1   64  1011.2  180    4     SAN MARTIN (MZA)                                    
02012020     7  19.8   67  1011.6    0    0     SAN MARTIN (MZA)                                    
02012020     8  21.4   63  1011.7    0    0     SAN MARTIN (MZA)                                    
02012020     9  22.8   60  1012.6  180    4     SAN MARTIN (MZA)                                    
02012020    10  25.6   51  1012.6  140   15     SAN MARTIN (MZA)                                    
02012020    11  27.1   47  1011.7   90    4     SAN MARTIN (MZA)                                    
02012020    12  29.0   47  1010.8   50   15     SAN MARTIN (MZA)                                    
02012020    13  30.2   43  1010.6  320    4     SAN MARTIN (MZA)                                    
02012020    14  31.9   41  1008.9  230    4     SAN MARTIN (MZA)                                    
02012020    15  33.6   36  1008.0   50    4     SAN MARTIN (MZA)                                    
02012020    16  34.2   35  1007.3    0    0     SAN MARTIN (MZA)                                    
02012020    17  34.0   35  1006.8  360    9     SAN MARTIN (MZA)                                    
02012020    18  34.9   35  1006.3  320    4     SAN MARTIN (MZA)                                    
02012020    19  35.2   35  1006.4    0    0     SAN MARTIN (MZA)                                    
02012020    20  31.4   39  1007.4   90    9     SAN MARTIN (MZA)                                    
02012020    21  30.7   44  1008.2   90    9     SAN MARTIN (MZA)                                    
02012020    22  29.8   47  1008.9  140   15     SAN MARTIN (MZA)                                    
02012020    23  23.6   86  1010.8  320    9     SAN MARTIN (MZA)                                    
02012020     0  23.3   45  1013.4  140   11     SAN RAFAEL AERO                                     
02012020     1  22.6   49  1013.9  140    7     SAN RAFAEL AERO                                     
02012020     2  21.8   52  1013.3  140    7     SAN RAFAEL AERO                                     
02012020     3  19.8   62  1012.9  140    6     SAN RAFAEL AERO                                     
02012020     4  18.8   66  1012.6  180    4     SAN RAFAEL AERO                                     
02012020     5  18.4   67  1012.7  180    6     SAN RAFAEL AERO                                     
02012020     6  18.4   67  1012.7  230    6     SAN RAFAEL AERO                                     
02012020     7  15.4   79  1013.3  230    6     SAN RAFAEL AERO                                     
02012020     8  19.2   69  1013.4  140    7     SAN RAFAEL AERO                                     
02012020     9  20.6   67  1013.9  180    4     SAN RAFAEL AERO                                     
02012020    10  23.8   51  1013.5  140    4     SAN RAFAEL AERO                                     
02012020    11  24.8   48  1013.3   90   15     SAN RAFAEL AERO                                     
02012020    12  25.8   40  1013.1   90   19     SAN RAFAEL AERO                                     
02012020    13  28.2   37  1012.3   50   13     SAN RAFAEL AERO                                     
02012020    14  29.8   37  1011.2   90   17     SAN RAFAEL AERO                                     
02012020    15  30.8   33  1010.8   90   17     SAN RAFAEL AERO                                     
02012020    16  31.8   30  1010.2   90   19     SAN RAFAEL AERO                                     
02012020    17  32.8   26  1009.5   90   17     SAN RAFAEL AERO                                     
02012020    18  33.6   28  1008.8   90   19     SAN RAFAEL AERO                                     
02012020    19  31.8   30  1009.5   90   17     SAN RAFAEL AERO                                     
02012020    20  30.8   33  1009.0   90   11     SAN RAFAEL AERO                                     
02012020    21  30.2   35  1010.1  140   11     SAN RAFAEL AERO                                     
02012020    22  28.5   45  1011.3   90   22     SAN RAFAEL AERO                                     
02012020    23  27.0   48  1013.4   90   22     SAN RAFAEL AERO                                     
02012020     6  18.5   44  1002.8  290   37     SANTA CRUZ AERO                                     
02012020     7  18.7   45  1002.9  290   37     SANTA CRUZ AERO                                     
02012020     8  20.1   33  1002.9  270   30     SANTA CRUZ AERO                                     
02012020     9  21.9   35  1002.7  270   37     SANTA CRUZ AERO                                     
02012020    10  22.7   33  1002.4  270   37     SANTA CRUZ AERO                                     
02012020    11  25.1   33  1002.2  250   30     SANTA CRUZ AERO                                     
02012020    12  27.7   23  1001.9  290   37     SANTA CRUZ AERO                                     
02012020    13  29.0   21  1002.2  270   33     SANTA CRUZ AERO                                     
02012020    14  29.6   26  1002.0  250   37     SANTA CRUZ AERO                                     
02012020    15  29.6   32  1002.8  270   37     SANTA CRUZ AERO                                     
02012020    16  21.8   41  1003.4  110   28     SANTA CRUZ AERO                                     
02012020    17  21.5   37  1003.7   90   28     SANTA CRUZ AERO                                     
02012020    18  20.6   46  1004.1   90   28     SANTA CRUZ AERO                                     
02012020    19  19.6   43  1004.3   90   37     SANTA CRUZ AERO                                     
02012020    20  18.4   51  1004.5   90   28     SANTA CRUZ AERO                                     
02012020    21  17.6   57  1004.4   90   19     SANTA CRUZ AERO                                     
02012020     0  20.6   73  1016.6  360    7     SANTA ROSA AERO                                     
02012020     1  19.7   79  1016.8   20    2     SANTA ROSA AERO                                     
02012020     2  18.1   85  1016.7   90   11     SANTA ROSA AERO                                     
02012020     3  17.7   86  1016.4   70   11     SANTA ROSA AERO                                     
02012020     4  17.2   90  1016.5   50   11     SANTA ROSA AERO                                     
02012020     5  17.9   91  1016.6   50   19     SANTA ROSA AERO                                     
02012020     6  17.4   95  1017.3   50   17     SANTA ROSA AERO                                     
02012020     7  17.5   95  1017.9   50   15     SANTA ROSA AERO                                     
02012020     8  18.6   88  1018.4   20   22     SANTA ROSA AERO                                     
02012020     9  20.1   86  1018.7   20   24     SANTA ROSA AERO                                     
02012020    10  22.8   70  1018.5   20   22     SANTA ROSA AERO                                     
02012020    11  25.0   64  1018.3   20   22     SANTA ROSA AERO                                     
02012020    12  26.9   56  1018.1   20   22     SANTA ROSA AERO                                     
02012020    13  27.6   47  1017.7  360   22     SANTA ROSA AERO                                     
02012020    14  28.7   45  1017.0   50   20     SANTA ROSA AERO                                     
02012020    15  29.6   41  1016.5   50   22     SANTA ROSA AERO                                     
02012020    16  29.8   40  1015.9   50   22     SANTA ROSA AERO                                     
02012020    17  29.3   39  1015.7   50   24     SANTA ROSA AERO                                     
02012020    18  29.2   39  1015.4   50   24     SANTA ROSA AERO                                     
02012020    19  28.3   40  1015.4   20   26     SANTA ROSA AERO                                     
02012020    20  26.7   48  1015.9   20   24     SANTA ROSA AERO                                     
02012020    21  25.1   56  1016.5   50   22     SANTA ROSA AERO                                     
02012020    22  23.1   62  1016.9   50   19     SANTA ROSA AERO                                     
02012020    23  22.2   66  1017.5   50   15     SANTA ROSA AERO                                     
02012020     8  18.8   81  1014.1    0    0     SANTA ROSA DE CONLARA AERO                          
02012020     9  22.8   71  1013.9  270    9     SANTA ROSA DE CONLARA AERO                          
02012020    10  25.0   63  1014.5  360    7     SANTA ROSA DE CONLARA AERO                          
02012020    11  26.2   63  1013.8  270   15     SANTA ROSA DE CONLARA AERO                          
02012020    12  27.8   59  1013.2  360   19     SANTA ROSA DE CONLARA AERO                          
02012020    13  28.7   53  1012.1  360   11     SANTA ROSA DE CONLARA AERO                          
02012020    14  30.0   49  1011.1  360   20     SANTA ROSA DE CONLARA AERO                          
02012020    15  31.1   43  1009.9  360    9     SANTA ROSA DE CONLARA AERO                          
02012020    16  33.2   37  1008.9   90    7     SANTA ROSA DE CONLARA AERO                          
02012020    17  33.2   37  1007.8    0    0     SANTA ROSA DE CONLARA AERO                          
02012020    18  32.9   38  1008.9    0    0     SANTA ROSA DE CONLARA AERO                          
02012020    19  32.9   38  1008.8    0    0     SANTA ROSA DE CONLARA AERO                          
02012020    20  29.3   53  1009.5   90    9     SANTA ROSA DE CONLARA AERO                          
02012020    21  26.6   53  1010.3   90    9     SANTA ROSA DE CONLARA AERO                          
02012020     0  28.0   55  1011.8  160   11     SANTIAGO DEL ESTERO AERO                            
02012020     1  26.8   56  1012.0  140    6     SANTIAGO DEL ESTERO AERO                            
02012020     2  26.0   57  1011.8  160    9     SANTIAGO DEL ESTERO AERO                            
02012020     3  25.2   61  1012.4  180   13     SANTIAGO DEL ESTERO AERO                            
02012020     4  24.7   61  1012.7  230    9     SANTIAGO DEL ESTERO AERO                            
02012020     5  22.2   79  1012.9  250    4     SANTIAGO DEL ESTERO AERO                            
02012020     6  21.6   80  1013.0  200    9     SANTIAGO DEL ESTERO AERO                            
02012020     7  21.8   78  1013.6  200    6     SANTIAGO DEL ESTERO AERO                            
02012020     8  24.2   66  1014.3  160    9     SANTIAGO DEL ESTERO AERO                            
02012020     9  25.8   65  1014.6  110    7     SANTIAGO DEL ESTERO AERO                            
02012020    10  27.4   61  1014.7   90    9     SANTIAGO DEL ESTERO AERO                            
02012020    11  28.9   57  1014.6   90    9     SANTIAGO DEL ESTERO AERO                            
02012020    12  29.6   56  1014.2   90    7     SANTIAGO DEL ESTERO AERO                            
02012020    13  31.4   49  1013.6   90    6     SANTIAGO DEL ESTERO AERO                            
02012020    14  30.6   53  1012.9  360    6     SANTIAGO DEL ESTERO AERO                            
02012020    15  31.2   51  1012.4   90    6     SANTIAGO DEL ESTERO AERO                            
02012020    16  31.6   50  1011.7  160    6     SANTIAGO DEL ESTERO AERO                            
02012020    17  31.9   55  1011.0    0    0     SANTIAGO DEL ESTERO AERO                            
02012020    18  32.6   59  1010.7  290    7     SANTIAGO DEL ESTERO AERO                            
02012020    19  31.6   61  1011.0   50    6     SANTIAGO DEL ESTERO AERO                            
02012020    20  30.8   63  1011.5   90    6     SANTIAGO DEL ESTERO AERO                            
02012020    21  29.6   65  1012.2   90    4     SANTIAGO DEL ESTERO AERO                            
02012020    22  29.0   66  1012.8    0    0     SANTIAGO DEL ESTERO AERO                            
02012020    23  27.8   68  1013.2    0    0     SANTIAGO DEL ESTERO AERO                            
02012020     0  22.1   81  1014.0  160    7     SAUCE VIEJO AERO                                    
02012020     1  21.7   81  1014.2  180   11     SAUCE VIEJO AERO                                    
02012020     2  21.3   82  1014.1  140    9     SAUCE VIEJO AERO                                    
02012020     3  20.6   84  1014.2  140   11     SAUCE VIEJO AERO                                    
02012020     4  20.3   87  1014.3  160   11     SAUCE VIEJO AERO                                    
02012020     5  19.5   89  1015.1  140    7     SAUCE VIEJO AERO                                    
02012020     6  19.1   88  1015.4  160    9     SAUCE VIEJO AERO                                    
02012020     7  20.1   86  1015.8  160   15     SAUCE VIEJO AERO                                    
02012020     8  21.2   78  1016.6  140    7     SAUCE VIEJO AERO                                    
02012020     9  22.5   75  1016.8  140   15     SAUCE VIEJO AERO                                    
02012020    10  24.2   72  1016.8  160   13     SAUCE VIEJO AERO                                    
02012020    11  25.5   62  1016.7  160    9     SAUCE VIEJO AERO                                    
02012020    12  26.2   61  1016.5  180    9     SAUCE VIEJO AERO                                    
02012020    13  27.4   58  1016.3  180   13     SAUCE VIEJO AERO                                    
02012020    14  28.2   54  1015.8  140   17     SAUCE VIEJO AERO                                    
02012020    15  28.5   50  1015.5  180   13     SAUCE VIEJO AERO                                    
02012020    16  28.7   51  1015.1  140   17     SAUCE VIEJO AERO                                    
02012020    17  28.1   53  1014.8  140    9     SAUCE VIEJO AERO                                    
02012020    18  27.4   54  1014.5  160   11     SAUCE VIEJO AERO                                    
02012020    19  27.8   49  1014.7  140   11     SAUCE VIEJO AERO                                    
02012020    20  26.1   59  1015.0  160    9     SAUCE VIEJO AERO                                    
02012020    21  24.3   67  1015.2  140    7     SAUCE VIEJO AERO                                    
02012020    22  23.4   72  1015.9  160    7     SAUCE VIEJO AERO                                    
02012020    23  22.4   80  1016.4  160    6     SAUCE VIEJO AERO                                    
02012020     0  21.7   87  1014.0  160    9     SUNCHALES AERO                                      
02012020     1  21.3   89  1014.3  160    4     SUNCHALES AERO                                      
02012020     2  20.9   88  1014.3  160    4     SUNCHALES AERO                                      
02012020     3  19.5   92  1014.3    0    0     SUNCHALES AERO                                      
02012020     4  19.1   92  1014.4    0    0     SUNCHALES AERO                                      
02012020     5  18.3   95  1014.5  200    4     SUNCHALES AERO                                      
02012020     6  18.3   95  1014.9  200    4     SUNCHALES AERO                                      
02012020     7  19.6   92  1016.0  160    9     SUNCHALES AERO                                      
02012020     8  21.7   83  1016.4  140   15     SUNCHALES AERO                                      
02012020     9  23.2   77  1016.7  140   15     SUNCHALES AERO                                      
02012020    10  24.9   73  1016.7  110   15     SUNCHALES AERO                                      
02012020    11  26.6   67  1016.4  140   15     SUNCHALES AERO                                      
02012020    12  27.0   62  1016.4  140   15     SUNCHALES AERO                                      
02012020    13  29.0   59  1016.1  160   15     SUNCHALES AERO                                      
02012020    14  27.5   58  1015.6  160   15     SUNCHALES AERO                                      
02012020    15  28.4   54  1015.5  160   15     SUNCHALES AERO                                      
02012020    16  28.4   54  1014.9  160   15     SUNCHALES AERO                                      
02012020    17  29.0   52  1014.7  160    9     SUNCHALES AERO                                      
02012020    18  28.6   52  1014.7  180    9     SUNCHALES AERO                                      
02012020    19  26.2   60  1016.0  180    9     SUNCHALES AERO                                      
02012020    20  25.6   61  1014.9  140    9     SUNCHALES AERO                                      
02012020    21  23.0   74  1015.5    0    0     SUNCHALES AERO                                      
02012020    22  21.7   83  1015.9    0    0     SUNCHALES AERO                                      
02012020    23  21.0   84  1016.4    0    0     SUNCHALES AERO                                      
02012020     0  15.0   90  1019.1  140    6     TANDIL AERO                                         
02012020     1  14.5   91  1019.6   90    9     TANDIL AERO                                         
02012020     2  14.9   93  1019.5   90    9     TANDIL AERO                                         
02012020     3  15.1   96  1019.3  110   13     TANDIL AERO                                         
02012020     4  15.1   98  1019.3  110   13     TANDIL AERO                                         
02012020     5  15.0   97  1019.5  110   11     TANDIL AERO                                         
02012020     6  15.3   98  1019.1  110   13     TANDIL AERO                                         
02012020     7  15.8   98  1020.6  110   19     TANDIL AERO                                         
02012020     8  17.0   94  1021.1  110   19     TANDIL AERO                                         
02012020     9  19.2   80  1021.4   90   19     TANDIL AERO                                         
02012020    10  20.3   76  1021.4   70   17     TANDIL AERO                                         
02012020    11  21.6   64  1021.4   70   22     TANDIL AERO                                         
02012020    12  21.9   66  1021.5   70   20     TANDIL AERO                                         
02012020    13  22.6   64  1021.2   70   20     TANDIL AERO                                         
02012020    14  23.4   60  1020.5   90   20     TANDIL AERO                                         
02012020    15  24.4   54  1020.2   70   22     TANDIL AERO                                         
02012020    16  24.6   53  1019.7   70   24     TANDIL AERO                                         
02012020    17  25.3   46  1019.4   70   26     TANDIL AERO                                         
02012020    18  25.4   47  1019.4   50   26     TANDIL AERO                                         
02012020    19  24.3   49  1019.7   50   26     TANDIL AERO                                         
02012020    20  22.3   59  1020.2   50   20     TANDIL AERO                                         
02012020    21  20.6   67  1020.6   70   20     TANDIL AERO                                         
02012020    22  18.8   75  1021.3   70   15     TANDIL AERO                                         
02012020    23  16.7   84  1021.8   70   15     TANDIL AERO                                         
02012020     3  25.0   73  1009.0    0    0     TARTAGAL AERO                                       
02012020     6  23.2   76  1010.4  230    4     TARTAGAL AERO                                       
02012020     7  22.4   83  1011.6  230    9     TARTAGAL AERO                                       
02012020     8  23.2   80  1012.3  250    9     TARTAGAL AERO                                       
02012020     9  24.3   73  1013.1  250    9     TARTAGAL AERO                                       
02012020    10  26.1   65  1013.7  250    9     TARTAGAL AERO                                       
02012020    11  27.2   60  1013.6  230    9     TARTAGAL AERO                                       
02012020    12  28.7   51  1012.6  180    9     TARTAGAL AERO                                       
02012020    13  30.3   50  1011.8  230   15     TARTAGAL AERO                                       
02012020    14  31.5   44  1010.8  180   15     TARTAGAL AERO                                       
02012020    15  31.9   43  1010.7   90    4     TARTAGAL AERO                                       
02012020    16  32.3   41  1009.3  140    9     TARTAGAL AERO                                       
02012020    17  32.9   39  1008.3  160   15     TARTAGAL AERO                                       
02012020    18  33.1   42  1007.4  230   15     TARTAGAL AERO                                       
02012020    19  32.3   41  1008.0  230   15     TARTAGAL AERO                                       
02012020    20  29.8   53  1008.8  230    9     TARTAGAL AERO                                       
02012020    21  27.2   67  1010.0  230    4     TARTAGAL AERO                                       
02012020     9  25.0   76  1014.5  180   15     TERMAS DE RIO HONDO AERO                            
02012020    10  26.4   57  1014.7  180   11     TERMAS DE RIO HONDO AERO                            
02012020    11  27.8   55  1014.6  140   11     TERMAS DE RIO HONDO AERO                            
02012020    12  28.8   55  1014.1  140    7     TERMAS DE RIO HONDO AERO                            
02012020    13  28.8   53  1013.7  230   11     TERMAS DE RIO HONDO AERO                            
02012020    14  29.0   52  1013.2  230   15     TERMAS DE RIO HONDO AERO                            
02012020    15  29.2   53  1012.7  230   15     TERMAS DE RIO HONDO AERO                            
02012020    16  29.6   51  1012.0  230   15     TERMAS DE RIO HONDO AERO                            
02012020    17  29.8   49  1011.6  230   11     TERMAS DE RIO HONDO AERO                            
02012020    18  29.4   53  1011.4  230   11     TERMAS DE RIO HONDO AERO                            
02012020    19  29.0   55  1011.6  230    7     TERMAS DE RIO HONDO AERO                            
02012020    20  28.4   57  1012.0  270    7     TERMAS DE RIO HONDO AERO                            
02012020    21  27.6   58  1012.8  270   15     TERMAS DE RIO HONDO AERO                            
02012020     9  25.2   69  1529.0  200    9     TINOGASTA                                           
02012020     0  18.0   74  1015.2   50   22     TRELEW AERO                                         
02012020     1  18.6   74  1015.4   50   19     TRELEW AERO                                         
02012020     2  19.2   71  1014.9   20   22     TRELEW AERO                                         
02012020     3  19.4   70  1013.8  360   26     TRELEW AERO                                         
02012020     4  19.8   68  1013.3  360   30     TRELEW AERO                                         
02012020     5  19.4   71  1013.4  340   33     TRELEW AERO                                         
02012020     6  18.8   74  1013.8  360   26     TRELEW AERO                                         
02012020     7  19.0   74  1014.0   20   15     TRELEW AERO                                         
02012020     8  19.8   69  1014.4  360    9     TRELEW AERO                                         
02012020     9  22.5   69  1014.4   20    7     TRELEW AERO                                         
02012020    10  23.6   66  1013.8  360   22     TRELEW AERO                                         
02012020    11  25.9   52  1013.5  360   20     TRELEW AERO                                         
02012020    12  29.8   35  1013.1  340   19     TRELEW AERO                                         
02012020    13  32.9   26  1012.3  340   19     TRELEW AERO                                         
02012020    14  35.6   24  1011.4  360   20     TRELEW AERO                                         
02012020    15  34.7   27  1011.1   20   30     TRELEW AERO                                         
02012020    16  35.4   26  1010.7   20   33     TRELEW AERO                                         
02012020    17  33.4   25  1011.6  360   33     TRELEW AERO                                         
02012020    18  26.2   59  1012.1   50   19     TRELEW AERO                                         
02012020    19  26.7   51  1012.9   50   15     TRELEW AERO                                         
02012020    20  28.0   44  1012.2   50   26     TRELEW AERO                                         
02012020    21  27.8   41  1012.2   20   19     TRELEW AERO                                         
02012020    22  26.4   46  1011.6   50   22     TRELEW AERO                                         
02012020    23  26.9   40  1011.4   20   26     TRELEW AERO                                         
02012020     9  20.6   77  1019.6   90    6     TRENQUE LAUQUEN                                     
02012020    15  26.4   53  1018.3   50   11     TRENQUE LAUQUEN                                     
02012020    21  23.2   66  1017.7   50    4     TRENQUE LAUQUEN                                     
02012020     6  12.7   96  1020.5   50    4     TRES ARROYOS                                        
02012020     9  15.8   91  1022.0   50    9     TRES ARROYOS                                        
02012020    12  20.0   73  1021.4  360   13     TRES ARROYOS                                        
