FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29082021    18  24.0   33  1017.0   50   24     CORDOBA AERO                                        
29082021    19  20.3   41  1017.7   40   11     CORDOBA AERO                                        
29082021    20  15.7   55  1018.9   20   11     CORDOBA AERO                                        
29082021    21  13.4   61  1019.0  330   13     CORDOBA AERO                                        
29082021    22  14.6   60  1018.4  320   11     CORDOBA AERO                                        
29082021    23  13.3   65  1018.2  320   13     CORDOBA AERO                                        
29082021     0  14.4   62  1021.4  320    4     CORDOBA OBSERVATORIO                                
29082021     1  14.2   62  1021.2   20    4     CORDOBA OBSERVATORIO                                
29082021     2  13.2   63  1021.8  320    4     CORDOBA OBSERVATORIO                                
29082021     3  12.5   66  1021.3  360    2     CORDOBA OBSERVATORIO                                
29082021     4  11.1   72  1020.8   20    2     CORDOBA OBSERVATORIO                                
29082021     5  10.6   73  1020.9  320    2     CORDOBA OBSERVATORIO                                
29082021     6  10.0   74  1021.3  180    2     CORDOBA OBSERVATORIO                                
29082021     7   9.0   77  1021.9  200    2     CORDOBA OBSERVATORIO                                
29082021     8   8.8   73  1022.3  270    2     CORDOBA OBSERVATORIO                                
29082021     9  13.0   56  1023.5  270    2     CORDOBA OBSERVATORIO                                
29082021    10  17.5   46  1023.3  360    6     CORDOBA OBSERVATORIO                                
29082021    11  21.4   39  1022.4   90    7     CORDOBA OBSERVATORIO                                
29082021    12  25.0   34  1021.4   90    9     CORDOBA OBSERVATORIO                                
29082021    13  24.8   33  1021.2   90   13     CORDOBA OBSERVATORIO                                
29082021    14  25.4   33  1019.1   90   19     CORDOBA OBSERVATORIO                                
29082021    15  26.8   30  1018.3   90   13     CORDOBA OBSERVATORIO                                
29082021    16  26.2   32  1018.5   90   13     CORDOBA OBSERVATORIO                                
29082021    17  25.6   31  1017.6   50   15     CORDOBA OBSERVATORIO                                
29082021    18  24.7   33  1017.7   50   15     CORDOBA OBSERVATORIO                                
29082021    19  23.2   39  1017.7   50   13     CORDOBA OBSERVATORIO                                
29082021    20  20.8   42  1017.5   50   11     CORDOBA OBSERVATORIO                                
29082021    21  19.5   49  1017.9   50    7     CORDOBA OBSERVATORIO                                
29082021    22  18.0   56  1018.0  360    6     CORDOBA OBSERVATORIO                                
29082021    23  17.7   56  1017.7  360    6     CORDOBA OBSERVATORIO                                
29082021     9  12.9   69  1023.5  320   13     CORONEL PRINGLES AERO                               
29082021    15  23.7   37  1021.8  320    9     CORONEL PRINGLES AERO                               
29082021    21  15.2   61  1019.6  360   15     CORONEL PRINGLES AERO                               
29082021     6   5.8   87  1023.0    0    0     CORONEL SUAREZ AERO                                 
29082021     9   8.6   80  1023.4   70    4     CORONEL SUAREZ AERO                                 
29082021    12  20.8   35  1022.6  340   24     CORONEL SUAREZ AERO                                 
29082021    15  24.2   23  1019.2  360   33     CORONEL SUAREZ AERO                                 
29082021    18  22.3   30  1018.8  360   22     CORONEL SUAREZ AERO                                 
29082021    21  14.5   56  1019.2   20   17     CORONEL SUAREZ AERO                                 
29082021     0  14.5   83  1020.9  160    6     CORRIENTES AERO                                     
29082021     1  14.1   84  1021.0  140    7     CORRIENTES AERO                                     
29082021     2  13.7   87  1020.9  160    9     CORRIENTES AERO                                     
29082021     3  12.8   90  1020.8  160    7     CORRIENTES AERO                                     
29082021     4  12.0   88  1020.7  160   11     CORRIENTES AERO                                     
29082021     5  12.4   89  1020.7  160    9     CORRIENTES AERO                                     
29082021     6  11.6   96  1020.8  140    9     CORRIENTES AERO                                     
29082021     7  12.5   91  1021.3  140    7     CORRIENTES AERO                                     
29082021     8  12.9   93  1021.7  110    7     CORRIENTES AERO                                     
29082021     9  16.9   82  1022.0  110   11     CORRIENTES AERO                                     
29082021    10  21.3   64  1022.3  110   11     CORRIENTES AERO                                     
29082021    11  24.5   55  1022.3   70    9     CORRIENTES AERO                                     
29082021    12  25.9   53  1021.9  990    4     CORRIENTES AERO                                     
29082021    13  27.3   47  1020.8  140    6     CORRIENTES AERO                                     
29082021    14  28.1   44  1019.6  160    9     CORRIENTES AERO                                     
29082021    15  28.9   40  1018.8   70    7     CORRIENTES AERO                                     
29082021    16  28.9   38  1018.1   70    9     CORRIENTES AERO                                     
29082021    17  28.3   42  1017.9  110   15     CORRIENTES AERO                                     
29082021    18  27.3   47  1017.7  110   11     CORRIENTES AERO                                     
29082021    19  24.9   54  1017.8  110    9     CORRIENTES AERO                                     
