FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11052020     0  11.8   50  1016.4  230   15     NEUQUEN AERO                                        
11052020     1  11.2   53  1016.8  270   13     NEUQUEN AERO                                        
11052020     2  10.7   56  1017.4  250    9     NEUQUEN AERO                                        
11052020     3   9.1   63  1017.6  250   15     NEUQUEN AERO                                        
11052020     4   8.8   66  1017.4  290    9     NEUQUEN AERO                                        
11052020     5   8.7   64  1017.9  250    9     NEUQUEN AERO                                        
11052020     6   7.5   68  1018.0  250   22     NEUQUEN AERO                                        
11052020     7   7.5   66  1018.4  270    9     NEUQUEN AERO                                        
11052020     8   6.2   65  1019.1  230    7     NEUQUEN AERO                                        
11052020     9   7.2   65  1019.6  270    6     NEUQUEN AERO                                        
11052020    10   8.5   59  1020.0  320   11     NEUQUEN AERO                                        
11052020    11  10.4   56  1020.1  270   13     NEUQUEN AERO                                        
11052020    12  13.1   50  1019.7  270   13     NEUQUEN AERO                                        
11052020    13  14.8   49  1019.0  270   11     NEUQUEN AERO                                        
11052020    14  15.4   41  1018.3  270   19     NEUQUEN AERO                                        
11052020    15  16.0   42  1017.8  250   17     NEUQUEN AERO                                        
11052020    16  17.0   39  1017.2  270   11     NEUQUEN AERO                                        
11052020    17  17.0   39  1017.2  270   11     NEUQUEN AERO                                        
11052020    18  15.6   39  1016.7  270    9     NEUQUEN AERO                                        
11052020    19  14.6   50  1016.9  250    6     NEUQUEN AERO                                        
11052020    20  11.8   58  1017.7    0    0     NEUQUEN AERO                                        
11052020    21   9.5   68  1018.4  250    4     NEUQUEN AERO                                        
11052020    22   6.9   77  1018.8    0    0     NEUQUEN AERO                                        
11052020    23   5.1   78  1018.9  290    4     NEUQUEN AERO                                        
11052020     9  10.8   58  1016.8  180   17     NUEVE DE JULIO                                      
11052020    12  16.6   45  1017.6  160   15     NUEVE DE JULIO                                      
11052020    15  18.8   37  1016.5  140    6     NUEVE DE JULIO                                      
11052020    18  16.2   49  1016.8  230    4     NUEVE DE JULIO                                      
11052020    21  11.0   74  1018.0    0    0     NUEVE DE JULIO                                      
11052020     9  23.0   75  1015.8  360    9     OBERA                                               
11052020    15  25.8   78  1010.0  320    4     OBERA                                               
11052020    21  24.0   68  1013.2  360    4     OBERA                                               
11052020     9   4.8   83  1016.1  230   11     OLAVARRIA AERO                                      
11052020    10   7.3   75  1016.8  180   11     OLAVARRIA AERO                                      
11052020    11  12.1   57  1016.8  180   22     OLAVARRIA AERO                                      
11052020    12  13.8   48  1016.6  180   26     OLAVARRIA AERO                                      
11052020    13  14.9   44  1016.8  180   26     OLAVARRIA AERO                                      
11052020    14  15.3   49  1016.7  180   22     OLAVARRIA AERO                                      
11052020    15  15.6   47  1016.4  180   19     OLAVARRIA AERO                                      
11052020    16  15.2   47  1016.3  180   19     OLAVARRIA AERO                                      
11052020    17  15.4   48  1016.7  230   11     OLAVARRIA AERO                                      
11052020    18  14.3   54  1017.0  230   11     OLAVARRIA AERO                                      
11052020    19  10.8   69  1017.6  230    7     OLAVARRIA AERO                                      
11052020    20   8.8   79  1018.2  230    4     OLAVARRIA AERO                                      
11052020    21   7.9   79  1018.9  230    4     OLAVARRIA AERO                                      
11052020     0  16.5   95  1002.4    0    0     ORAN AERO                                           
11052020     3  15.2   96  1002.7    0    0     ORAN AERO                                           
11052020     6  15.0   98  1004.4    0    0     ORAN AERO                                           
11052020     7  15.5   97  1006.5  180    9     ORAN AERO                                           
11052020     8  14.8   99  1008.5    0    0     ORAN AERO                                           
11052020     9  17.4   89  1009.8  360    4     ORAN AERO                                           
11052020    10  20.2   82  1010.7  360    9     ORAN AERO                                           
11052020    11  23.0   73  1011.8  360    4     ORAN AERO                                           
11052020    12  25.8   57  1011.6  180    9     ORAN AERO                                           
11052020    13  28.0   46  1010.7  180   24     ORAN AERO                                           
11052020    14  29.0   44  1009.7  180   15     ORAN AERO                                           
11052020    15  29.4   41  1009.2  180   15     ORAN AERO                                           
11052020    16  28.4   45  1008.7  180    9     ORAN AERO                                           
11052020    17  28.2   45  1008.6  140    9     ORAN AERO                                           
11052020    18  26.4   49  1009.5  140    9     ORAN AERO                                           
11052020    19  24.4   60  1010.0    0    0     ORAN AERO                                           
11052020    20  23.0   67  1011.0    0    0     ORAN AERO                                           
11052020    21  21.6   73  1011.5    0    0     ORAN AERO                                           
11052020     0  20.9   73  1007.1    0    0     PARANA AERO                                         
11052020     1  21.0   75  1007.7    0    0     PARANA AERO                                         
11052020     2  20.4   77  1008.3  180    6     PARANA AERO                                         
11052020     3  19.8   98  1008.5  180   11     PARANA AERO                                         
11052020     4  19.0   79  1009.0  180   15     PARANA AERO                                         
11052020     5  18.1   78  1009.7  140   26     PARANA AERO                                         
11052020     6  17.9   59  1010.7  140   24     PARANA AERO                                         
11052020     7  17.4   57  1011.6  140   22     PARANA AERO                                         
11052020     8  16.8   58  1012.8  140   28     PARANA AERO                                         
11052020     9  17.8   45  1014.1  140   30     PARANA AERO                                         
11052020    10  19.0   36  1014.9  140   35     PARANA AERO                                         
11052020    11  20.7   32  1015.6  140   33     PARANA AERO                                         
11052020    12  21.8   25  1015.7  140   33     PARANA AERO                                         
11052020    13  23.0   25  1015.3  140   26     PARANA AERO                                         
11052020    14  23.2   23  1014.9  140   22     PARANA AERO                                         
11052020    15  23.6   20  1014.2  110   30     PARANA AERO                                         
11052020    16  23.6   19  1013.9  140   28     PARANA AERO                                         
11052020    17  23.0   19  1014.0  140   26     PARANA AERO                                         
11052020    18  20.0   33  1014.4  140   19     PARANA AERO                                         
11052020    19  16.6   44  1014.9  160    9     PARANA AERO                                         
11052020    20  15.0   51  1015.4  140   11     PARANA AERO                                         
11052020    21  16.2   44  1015.9  140   15     PARANA AERO                                         
11052020    22  16.6   45  1016.5  140   17     PARANA AERO                                         
11052020    23  16.0   47  1016.7  140   17     PARANA AERO                                         
11052020     9   6.5   70  1012.0  270   30     PASO DE INDIOS                                      
11052020    10   6.6   70  1011.8  270   28     PASO DE INDIOS                                      
11052020    11   7.9   64  1011.9  270   30     PASO DE INDIOS                                      
11052020    12  10.5   54  1012.7  230   30     PASO DE INDIOS                                      
11052020    13  11.7   44  1012.7  230   28     PASO DE INDIOS                                      
11052020    14  12.3   37  1012.4  230   31     PASO DE INDIOS                                      
11052020    15  13.0   38  1012.0  230   30     PASO DE INDIOS                                      
11052020    16  12.0   38  1012.0  230   28     PASO DE INDIOS                                      
11052020    17  12.7   37  1011.5  230   30     PASO DE INDIOS                                      
11052020    18  11.9   36  1011.6  230   30     PASO DE INDIOS                                      
11052020    19  10.3   42  1010.3  230   33     PASO DE INDIOS                                      
11052020    20   9.3   47  1011.0  230   35     PASO DE INDIOS                                      
11052020    21   7.8   57  1012.4  230   30     PASO DE INDIOS                                      
11052020     0  22.3   61  1008.7   50   13     PASO DE LOS LIBRES AERO                             
11052020     1  20.5   71  1009.4   50    6     PASO DE LOS LIBRES AERO                             
11052020     2  21.2   70  1009.6   50    7     PASO DE LOS LIBRES AERO                             
11052020     3  21.0   70  1009.5   50    9     PASO DE LOS LIBRES AERO                             
11052020     4  20.0   75  1009.5   50    9     PASO DE LOS LIBRES AERO                             
11052020     5  19.8   74  1009.4   50    6     PASO DE LOS LIBRES AERO                             
11052020     6  19.2   79  1009.6   90    9     PASO DE LOS LIBRES AERO                             
11052020     7  19.3   79  1010.2   50   13     PASO DE LOS LIBRES AERO                             
11052020     8  20.2   73  1010.9   50   11     PASO DE LOS LIBRES AERO                             
11052020     9  21.8   69  1011.2   50   15     PASO DE LOS LIBRES AERO                             
11052020    10  24.0   63  1011.8  360   17     PASO DE LOS LIBRES AERO                             
11052020    11  27.2   57  1011.9  360   33     PASO DE LOS LIBRES AERO                             
11052020    12  26.8   60  1011.9  320   26     PASO DE LOS LIBRES AERO                             
11052020    13  25.6   66  1012.0  320   28     PASO DE LOS LIBRES AERO                             
11052020    14  26.2   64  1011.4  360   19     PASO DE LOS LIBRES AERO                             
11052020    15  26.4   67  1011.1  360    6     PASO DE LOS LIBRES AERO                             
11052020    16  26.4   67  1010.8   90    6     PASO DE LOS LIBRES AERO                             
11052020    17  26.3   66  1010.7  140   11     PASO DE LOS LIBRES AERO                             
11052020    18  24.4   74  1010.8  180    9     PASO DE LOS LIBRES AERO                             
11052020    19  23.2   80  1011.2  140   11     PASO DE LOS LIBRES AERO                             
11052020    20  22.6   77  1011.4  180   13     PASO DE LOS LIBRES AERO                             
11052020    21  22.4   79  1011.6  110   11     PASO DE LOS LIBRES AERO                             
11052020    22  21.8   83  1012.0  140   11     PASO DE LOS LIBRES AERO                             
11052020    23  21.8   83  1012.1  140   13     PASO DE LOS LIBRES AERO                             
11052020     6   7.8   69  1016.2  230   11     PEHUAJO AERO                                        
11052020     7   7.4   68  1016.6  230   15     PEHUAJO AERO                                        
11052020     8   7.3   68  1017.4  230   11     PEHUAJO AERO                                        
11052020     9   8.2   68  1018.0  230   15     PEHUAJO AERO                                        
11052020    10  11.1   62  1018.3  230   22     PEHUAJO AERO                                        
11052020    11  13.5   50  1018.5  200   26     PEHUAJO AERO                                        
11052020    12  16.0   46  1018.3  200   19     PEHUAJO AERO                                        
11052020    13  16.3   44  1017.6  180   17     PEHUAJO AERO                                        
11052020    14  16.8   42  1017.6  180   13     PEHUAJO AERO                                        
11052020    15  17.7   38  1017.2  180    9     PEHUAJO AERO                                        
11052020    16  18.4   36  1017.0  230    7     PEHUAJO AERO                                        
11052020    17  18.0   40  1017.4  270    6     PEHUAJO AERO                                        
11052020    18  16.2   51  1017.4  270    4     PEHUAJO AERO                                        
11052020    19  13.7   58  1017.9  270    6     PEHUAJO AERO                                        
11052020    20  11.8   70  1018.0  200    6     PEHUAJO AERO                                        
11052020    21   9.0   76  1018.6  230    4     PEHUAJO AERO                                        
11052020     9   7.6   62  1010.9  290   28     PERITO MORENO AERO                                  
11052020    10   7.9   66  1011.0  290   26     PERITO MORENO AERO                                  
11052020    11   7.9   63  1011.8  270   33     PERITO MORENO AERO                                  
11052020    12   8.4   59  1011.8  290   37     PERITO MORENO AERO                                  
11052020    13   9.8   50  1011.3  290   33     PERITO MORENO AERO                                  
11052020    14  10.3   46  1010.4  290   31     PERITO MORENO AERO                                  
11052020    15  11.1   41  1009.7  270   44     PERITO MORENO AERO                                  
11052020    21   7.6   62  1008.6  290   30     PERITO MORENO AERO                                  
11052020     9   5.1   78  1016.8  230   15     PIGUE AERO                                          
11052020    12  13.4   53  1017.2  180   15     PIGUE AERO                                          
11052020    15  14.4   44  1016.4  230    4     PIGUE AERO                                          
11052020    18  12.2   63  1017.2  230    4     PIGUE AERO                                          
11052020    21   5.1   86  1018.4    0    0     PIGUE AERO                                          
11052020     0  15.5   64  1012.0   20   22     PILAR OBSERVATORIO                                  
11052020     3  15.5   49  1014.8  200   30     PILAR OBSERVATORIO                                  
11052020     6  15.4   42  1016.0  200   13     PILAR OBSERVATORIO                                  
11052020     7  14.3   49  1016.9  180    7     PILAR OBSERVATORIO                                  
11052020     8  13.1   49  1018.3  180   15     PILAR OBSERVATORIO                                  
11052020     9  14.0   48  1019.6  200   11     PILAR OBSERVATORIO                                  
11052020    10  16.3   34  1020.5  180   22     PILAR OBSERVATORIO                                  
11052020    11  17.6   31  1020.8  160   17     PILAR OBSERVATORIO                                  
11052020    12  18.5   29  1020.2  160   13     PILAR OBSERVATORIO                                  
11052020    13  19.6   24  1019.4  160   15     PILAR OBSERVATORIO                                  
11052020    14  20.9   22  1017.9  140    9     PILAR OBSERVATORIO                                  
11052020    15  21.1   20  1017.2  110   11     PILAR OBSERVATORIO                                  
11052020    16  21.3   20  1016.5  160    9     PILAR OBSERVATORIO                                  
11052020    17  21.1   21  1016.3  140    9     PILAR OBSERVATORIO                                  
11052020    18  19.4   31  1016.3    0    0     PILAR OBSERVATORIO                                  
11052020    19  16.2   42  1017.1  160    2     PILAR OBSERVATORIO                                  
11052020    20  12.5   61  1018.0  140    4     PILAR OBSERVATORIO                                  
11052020    21  10.9   65  1018.6  110    2     PILAR OBSERVATORIO                                  
11052020     6  20.0       1011.8   50    9     POSADAS AERO                                        
11052020     7  19.8   77  1012.0   50    7     POSADAS AERO                                        
11052020     8  21.3   67  1013.2   50    9     POSADAS AERO                                        
11052020     9  22.1   65  1013.5  360    9     POSADAS AERO                                        
11052020    10  22.3   66  1013.9  360   11     POSADAS AERO                                        
11052020    11  24.8   60  1013.8   50   13     POSADAS AERO                                        
11052020    12  25.0   59  1013.5   50    9     POSADAS AERO                                        
11052020    13  27.0   61  1012.4   50    7     POSADAS AERO                                        
11052020    14  28.1   58  1011.7  360    9     POSADAS AERO                                        
11052020    15  28.3   58  1011.1   50    9     POSADAS AERO                                        
11052020    16  28.7   59  1010.7   50   11     POSADAS AERO                                        
11052020    17  28.8   59  1010.7   70    9     POSADAS AERO                                        
11052020    18  26.0   71  1010.7   50    7     POSADAS AERO                                        
11052020    19  25.5   70  1010.2   50   11     POSADAS AERO                                        
11052020    20  25.5   69  1010.4   50   11     POSADAS AERO                                        
11052020    21  25.2   70  1010.8   50    9     POSADAS AERO                                        
11052020     0  22.6   78  1006.4   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052020     1  21.4   82  1006.6   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052020     2  21.1   83  1006.5   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052020     3  21.6   78  1006.5   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052020     4  21.4   78  1006.5   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052020     5  21.1   79  1007.1   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052020     6  21.0   79  1007.7   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052020     7  21.2   78  1008.5   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052020     8  20.9   81  1009.5   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052020     9  22.2   77  1010.4   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052020    10  25.3   67  1010.8   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052020    11  25.7   70  1011.9  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052020    12  26.5   66  1011.7  250    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052020    13  27.9   64  1011.1  270    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052020    14  28.5   62  1010.5  250   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052020    15  28.5   63  1010.0  250   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052020    16  27.4   61  1010.1  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052020    17  26.4   62  1010.0  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052020    18  24.8   67  1010.6  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052020    19  21.9   80  1010.9  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052020    20  20.2   88  1011.3  250    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052020    21  19.8   89  1011.5  250    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052020    22  21.4   81  1011.8  250   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052020    23  21.5   73  1011.8  250   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052020     6   4.2   87  1005.6  270    9     PUERTO DESEADO AERO                                 
11052020     7   4.5   86  1005.6  270    9     PUERTO DESEADO AERO                                 
11052020     8   4.7   83  1006.1  270   15     PUERTO DESEADO AERO                                 
11052020     9   4.0   80  1006.3  270   24     PUERTO DESEADO AERO                                 
11052020    10   4.8   79  1006.9  270   15     PUERTO DESEADO AERO                                 
11052020    11   6.8   79  1006.8  270   24     PUERTO DESEADO AERO                                 
11052020    12   8.1   77  1006.8  270   15     PUERTO DESEADO AERO                                 
11052020    13  10.1   74  1006.7  270   15     PUERTO DESEADO AERO                                 
11052020    14  11.8   56  1006.3  270   24     PUERTO DESEADO AERO                                 
11052020    15  11.8   61  1005.9  270   24     PUERTO DESEADO AERO                                 
11052020    16  12.8   50  1006.1  270   15     PUERTO DESEADO AERO                                 
11052020    17  12.0   54  1006.1  270    9     PUERTO DESEADO AERO                                 
11052020    18   8.8   76  1006.1  270    9     PUERTO DESEADO AERO                                 
11052020    19   9.0   74  1005.9  270    9     PUERTO DESEADO AERO                                 
11052020    20   8.8   74  1005.8  270   15     PUERTO DESEADO AERO                                 
11052020    21   8.4   68  1005.6  270   15     PUERTO DESEADO AERO                                 
11052020     8   5.2   69  1013.1  270   15     PUERTO MADRYN AERO                                  
11052020     9   5.8   73  1013.8  270   11     PUERTO MADRYN AERO                                  
11052020    10   8.6   66  1014.1  250   19     PUERTO MADRYN AERO                                  
11052020    11  10.6   56  1014.0  250   22     PUERTO MADRYN AERO                                  
11052020    12  13.2   44  1013.7  230   26     PUERTO MADRYN AERO                                  
11052020    13  14.4   44  1013.2  230   31     PUERTO MADRYN AERO                                  
11052020    14  15.2   38  1012.5  230   35     PUERTO MADRYN AERO                                  
11052020    15  15.6   37  1012.1  230   35     PUERTO MADRYN AERO                                  
11052020    16  15.8   36  1011.9  230   33     PUERTO MADRYN AERO                                  
11052020    17  15.2   37  1012.5  230   28     PUERTO MADRYN AERO                                  
11052020    18  13.8   39  1012.6  230   22     PUERTO MADRYN AERO                                  
11052020    19  10.4   49  1013.2  230   19     PUERTO MADRYN AERO                                  
11052020    20   7.8   57  1013.8  270   15     PUERTO MADRYN AERO                                  
11052020    21   7.4   62  1014.1  320   13     PUERTO MADRYN AERO                                  
11052020    22   6.6   63  1013.8  250   15     PUERTO MADRYN AERO                                  
11052020     9  13.8   63  1011.8  250   26     PUNTA INDIO B.A.                                    
11052020    10  15.2   67  1012.9  230   24     PUNTA INDIO B.A.                                    
11052020    11  16.3   60  1013.4  250   26     PUNTA INDIO B.A.                                    
11052020    12  17.5   57  1013.2  230   24     PUNTA INDIO B.A.                                    
11052020    13  18.2   57  1012.9  250   22     PUNTA INDIO B.A.                                    
11052020    14  19.0   60  1012.8  230   17     PUNTA INDIO B.A.                                    
11052020    15  18.4   69  1012.6  290    9     PUNTA INDIO B.A.                                    
11052020    16  18.0   71  1013.0  250   11     PUNTA INDIO B.A.                                    
11052020    17  18.0   83  1013.4  250    6     PUNTA INDIO B.A.                                    
11052020    18  14.8   85  1013.7  990    2     PUNTA INDIO B.A.                                    
11052020    19  12.2   90  1014.2  990    4     PUNTA INDIO B.A.                                    
11052020    20  10.5   99  1014.6   20    6     PUNTA INDIO B.A.                                    
11052020    21   9.4   97  1014.9  990    4     PUNTA INDIO B.A.                                    
11052020     6  15.4   80  1011.5  180   22     RAFAELA AERO                                        
11052020     9  16.0   60  1014.8  180   30     RAFAELA AERO                                        
11052020    12  19.3   40  1016.3  180   41     RAFAELA AERO                                        
11052020    15  23.2   31  1014.6  180   30     RAFAELA AERO                                        
11052020    18  18.6   43  1014.5  180   19     RAFAELA AERO                                        
11052020    21  13.3   57  1016.3  180   11     RAFAELA AERO                                        
11052020     0  21.8   69  1006.7   50    9     RECONQUISTA AERO                                    
11052020     1  21.4   70  1007.0   50    9     RECONQUISTA AERO                                    
11052020     2  21.6   67  1007.2   50   13     RECONQUISTA AERO                                    
11052020     3  22.0   64  1007.0   20   13     RECONQUISTA AERO                                    
11052020     4  22.1   64  1007.1   20   11     RECONQUISTA AERO                                    
11052020     5  21.2   66  1007.2   20   11     RECONQUISTA AERO                                    
11052020     6  21.6   65  1007.4   20   11     RECONQUISTA AERO                                    
11052020     7  21.4   66  1008.1   20   11     RECONQUISTA AERO                                    
11052020     8  19.9   74  1009.9  230    9     RECONQUISTA AERO                                    
11052020     9  21.2   74  1011.0  200    4     RECONQUISTA AERO                                    
11052020    10  24.8   62  1011.4  990    2     RECONQUISTA AERO                                    
11052020    11  25.9   60  1011.4  290    6     RECONQUISTA AERO                                    
11052020    12  27.7   55  1010.9  360    7     RECONQUISTA AERO                                    
11052020    13  28.3   53  1010.4  200   11     RECONQUISTA AERO                                    
11052020    14  28.2   54  1010.0  200   13     RECONQUISTA AERO                                    
11052020    15  27.8   57  1010.0  160   17     RECONQUISTA AERO                                    
11052020    16  26.7   61  1010.1  160   22     RECONQUISTA AERO                                    
11052020    17  26.6   59  1009.9  160   22     RECONQUISTA AERO                                    
11052020    18  24.7   66  1010.3  160   17     RECONQUISTA AERO                                    
11052020    19  23.5   70  1011.0  180   15     RECONQUISTA AERO                                    
11052020    20  22.2   74  1011.2  140   17     RECONQUISTA AERO                                    
11052020    21  21.6   73  1011.5  140   19     RECONQUISTA AERO                                    
11052020    22  20.5   63  1012.0  140   20     RECONQUISTA AERO                                    
11052020    23  20.2   61  1012.6  140   19     RECONQUISTA AERO                                    
11052020     0  22.4   62  1007.0   90    7     RESISTENCIA AERO                                    
11052020     1  21.9   62  1007.0   70   11     RESISTENCIA AERO                                    
11052020     2  21.6   61  1007.0   70   15     RESISTENCIA AERO                                    
11052020     3  21.6   61  1007.0   70   15     RESISTENCIA AERO                                    
11052020     4  20.8   65  1007.3   70    9     RESISTENCIA AERO                                    
11052020     5  20.6   66  1007.3   50   13     RESISTENCIA AERO                                    
11052020     6  21.4   67  1007.3   50    9     RESISTENCIA AERO                                    
11052020     7  23.1   64  1008.3   20   15     RESISTENCIA AERO                                    
11052020     8  23.3   64  1009.4   50   13     RESISTENCIA AERO                                    
11052020     9  25.1   60  1010.1   50   17     RESISTENCIA AERO                                    
11052020    10  26.8   56  1010.7   20   22     RESISTENCIA AERO                                    
11052020    11  28.3   53  1011.1   20   26     RESISTENCIA AERO                                    
11052020    12  29.3   54  1010.6  360   24     RESISTENCIA AERO                                    
11052020    13  29.5   55  1010.1  360   19     RESISTENCIA AERO                                    
11052020    14  29.0   58  1009.2  360   24     RESISTENCIA AERO                                    
11052020    15  29.5   57  1008.9   20   15     RESISTENCIA AERO                                    
11052020    16  28.5   60  1008.7   20   11     RESISTENCIA AERO                                    
11052020    17  28.1   62  1008.8   20   13     RESISTENCIA AERO                                    
11052020    18  26.7   68  1008.9   50    7     RESISTENCIA AERO                                    
11052020    19  25.0   77  1009.0   70    4     RESISTENCIA AERO                                    
11052020    20  23.6   82  1009.1   50    7     RESISTENCIA AERO                                    
11052020    21  22.6   84  1009.3   70    6     RESISTENCIA AERO                                    
11052020    22  21.0   90  1009.6  320    2     RESISTENCIA AERO                                    
11052020    23  20.6   93  1009.9   50    4     RESISTENCIA AERO                                    
11052020     9   6.6   88  1017.0  270    4     RIO COLORADO                                        
11052020    15  17.0   51  1015.1  320    4     RIO COLORADO                                        
11052020    21   9.8   82  1015.4    0    0     RIO COLORADO                                        
11052020     0  13.2   60  1013.8  230   15     RIO CUARTO AERO                                     
11052020     1  12.7   63  1014.5  230   15     RIO CUARTO AERO                                     
11052020     2  12.4   64  1015.3  230   11     RIO CUARTO AERO                                     
11052020     3  12.1   64  1015.4  270    9     RIO CUARTO AERO                                     
11052020     4  11.7   65  1015.7  270    7     RIO CUARTO AERO                                     
11052020     5  11.5   63  1016.4  270    9     RIO CUARTO AERO                                     
11052020     6  10.0   69  1017.0  250    9     RIO CUARTO AERO                                     
11052020     7   9.4   75  1018.5  230   17     RIO CUARTO AERO                                     
11052020     8   8.4   75  1019.3  230   11     RIO CUARTO AERO                                     
11052020     9  10.0   67  1020.1  270   13     RIO CUARTO AERO                                     
11052020    10  12.0   54  1020.5  230    9     RIO CUARTO AERO                                     
11052020    11  14.0   44  1020.5  180   22     RIO CUARTO AERO                                     
11052020    12  15.0   40  1020.2  180   13     RIO CUARTO AERO                                     
11052020    13  17.0   32  1019.4  180    7     RIO CUARTO AERO                                     
11052020    14  19.0   27  1018.2   90    4     RIO CUARTO AERO                                     
11052020    15  20.0   24  1017.2   90   11     RIO CUARTO AERO                                     
11052020    16  20.2   22  1016.3   90    6     RIO CUARTO AERO                                     
11052020    17  19.8   21  1016.3   50    7     RIO CUARTO AERO                                     
11052020    18  19.4   20  1016.3   90    9     RIO CUARTO AERO                                     
11052020    19  15.4   29  1016.8   90   13     RIO CUARTO AERO                                     
11052020    20  13.0   36  1017.8   90    7     RIO CUARTO AERO                                     
11052020    21  10.8   44  1018.1   50    7     RIO CUARTO AERO                                     
11052020    22  11.4   43  1018.4   50   13     RIO CUARTO AERO                                     
11052020    23  11.1   45  1018.8   20    9     RIO CUARTO AERO                                     
11052020     0   5.2   85  1001.4  250   24     RIO GALLEGOS AERO                                   
11052020     1   4.1   89  1001.5  250   15     RIO GALLEGOS AERO                                   
11052020     2   4.8   88  1002.0  250   19     RIO GALLEGOS AERO                                   
11052020     3   5.8   84  1002.1  250   17     RIO GALLEGOS AERO                                   
11052020     4   5.6   79  1002.0  250   30     RIO GALLEGOS AERO                                   
11052020     5   5.2   85  1002.2  270   24     RIO GALLEGOS AERO                                   
11052020     6   4.2   87  1002.0  290   22     RIO GALLEGOS AERO                                   
11052020     7   4.8   84  1002.2  270   30     RIO GALLEGOS AERO                                   
11052020     8   5.2   80  1002.2  250   33     RIO GALLEGOS AERO                                   
11052020     9   5.0   78  1002.6  250   28     RIO GALLEGOS AERO                                   
11052020    10   4.8   78  1003.0  270   22     RIO GALLEGOS AERO                                   
11052020    11   5.4   73  1002.9  270   26     RIO GALLEGOS AERO                                   
11052020    12   7.0   66  1002.5  270   30     RIO GALLEGOS AERO                                   
11052020    13   7.8   62  1002.2  270   37     RIO GALLEGOS AERO                                   
11052020    14   7.8   62  1002.1  270   31     RIO GALLEGOS AERO                                   
11052020    15   8.0   62  1001.5  270   31     RIO GALLEGOS AERO                                   
11052020    16   8.0   62  1001.5  270   22     RIO GALLEGOS AERO                                   
11052020    17   7.6   64  1000.8  270   17     RIO GALLEGOS AERO                                   
11052020    18   6.6   77  1000.8  270   11     RIO GALLEGOS AERO                                   
11052020    19   5.8   88  1000.9  270   17     RIO GALLEGOS AERO                                   
11052020    20   5.6   88  1000.9  250   17     RIO GALLEGOS AERO                                   
11052020    21   5.2   91  1001.2  250   19     RIO GALLEGOS AERO                                   
11052020    22   4.8   91  1001.8  250   20     RIO GALLEGOS AERO                                   
11052020    23   3.2   93  1002.3  230   20     RIO GALLEGOS AERO                                   
11052020     0   3.4   93   996.5  270   22     RIO GRANDE B.A.                                     
11052020     1   3.5   93   996.8  270    7     RIO GRANDE B.A.                                     
11052020     2   3.0   91   997.2  270   20     RIO GRANDE B.A.                                     
11052020     3   2.9   93   997.2  270   20     RIO GRANDE B.A.                                     
11052020     4   2.8   93   997.3  250   26     RIO GRANDE B.A.                                     
11052020     5   3.0   93   997.2  250   20     RIO GRANDE B.A.                                     
11052020     6   2.7   93   997.1  250   17     RIO GRANDE B.A.                                     
11052020     7   3.4   93   997.0  270   24     RIO GRANDE B.A.                                     
