FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17022021    10  22.2   37  1011.9  250   31     NEUQUEN AERO                                        
17022021    11  23.4   37  1011.9  230   26     NEUQUEN AERO                                        
17022021    12  25.1   31  1011.0  250   20     NEUQUEN AERO                                        
17022021    13  26.7   29  1010.3  180   19     NEUQUEN AERO                                        
17022021    14  27.2   27  1009.8  290   20     NEUQUEN AERO                                        
17022021    15  28.8   26  1009.0  180   13     NEUQUEN AERO                                        
17022021    16  29.2   26  1007.8  270    9     NEUQUEN AERO                                        
17022021    17  30.1   25  1006.9  180   11     NEUQUEN AERO                                        
17022021    18  30.6   26  1006.2  180    6     NEUQUEN AERO                                        
17022021    19  30.2   27  1006.0  250    4     NEUQUEN AERO                                        
17022021    20  29.0   30  1006.1  320    6     NEUQUEN AERO                                        
17022021    21  25.3   36  1007.3  250   15     NEUQUEN AERO                                        
17022021    22  25.3   29  1008.6  250   19     NEUQUEN AERO                                        
17022021    23  23.3   34  1009.5  230   13     NEUQUEN AERO                                        
17022021     9  18.8   77  1011.4  270    4     NUEVE DE JULIO                                      
17022021    12  26.4   39  1011.2  230   15     NUEVE DE JULIO                                      
17022021    15  29.9   35  1009.5  230   15     NUEVE DE JULIO                                      
17022021    18  30.2   32  1008.1  230   15     NUEVE DE JULIO                                      
17022021    21  23.2   57  1008.4  360    4     NUEVE DE JULIO                                      
17022021     9  22.8   76  1010.5  140    4     OBERA                                               
17022021    15  29.8   48  1008.5  180    4     OBERA                                               
17022021    21  21.8   68  1008.8  140    4     OBERA                                               
17022021     9  12.9   99  1011.9  180    7     OLAVARRIA AERO                                      
17022021    10  16.8   77  1011.7  180    7     OLAVARRIA AERO                                      
17022021    11  21.8   54  1011.6  180    7     OLAVARRIA AERO                                      
17022021    12  24.8   39  1011.0  180   15     OLAVARRIA AERO                                      
17022021    13  27.2   33  1010.3  180   15     OLAVARRIA AERO                                      
17022021    14  28.8   27  1009.8  180   22     OLAVARRIA AERO                                      
17022021    15  29.4   28  1009.3  180   22     OLAVARRIA AERO                                      
17022021    16  31.1   24  1008.7  180   19     OLAVARRIA AERO                                      
17022021    17  30.6   26  1007.7  230   22     OLAVARRIA AERO                                      
17022021    18  29.6   27  1007.8  230   19     OLAVARRIA AERO                                      
17022021    19  28.8   29  1007.7  180   15     OLAVARRIA AERO                                      
17022021    20  25.8   37  1008.1  180    7     OLAVARRIA AERO                                      
17022021    21  22.1   53  1008.3  180    7     OLAVARRIA AERO                                      
17022021     0  21.7   92  1011.4  360   15     ORAN AERO                                           
17022021     3  20.5   95  1009.9  360    9     ORAN AERO                                           
17022021     6  20.0   95  1009.2  360    9     ORAN AERO                                           
17022021     7  20.2   96  1009.6  360    9     ORAN AERO                                           
17022021     8  20.6   95  1010.6  320    9     ORAN AERO                                           
17022021     9  21.1   92  1010.8  320    4     ORAN AERO                                           
17022021    10  23.2   88  1011.3  320    4     ORAN AERO                                           
17022021    11  24.6   76  1010.9    0    0     ORAN AERO                                           
17022021    12  27.8   65  1010.2    0    0     ORAN AERO                                           
17022021    13  29.0   59  1009.6  360    4     ORAN AERO                                           
17022021    14  30.1   58  1008.5    0    0     ORAN AERO                                           
17022021    15  29.8   59  1007.5   50    9     ORAN AERO                                           
17022021    16  30.8   56  1006.6   50    9     ORAN AERO                                           
17022021    17  30.8   55  1005.8    0    0     ORAN AERO                                           
17022021    18  30.6   56  1005.5    0    0     ORAN AERO                                           
17022021    19  30.0   59  1005.4    0    0     ORAN AERO                                           
17022021    20  27.6   68  1006.4  360   15     ORAN AERO                                           
17022021    21  26.4   74  1007.0  360   15     ORAN AERO                                           
17022021     0  18.7   73  1011.1  230   11     PARANA AERO                                         
17022021     1  19.1   70  1011.0  230   11     PARANA AERO                                         
17022021     2  18.8   69  1010.7  200   11     PARANA AERO                                         
17022021     3  17.9   73  1010.8  230    9     PARANA AERO                                         
17022021     4  16.9   81  1010.8  230   11     PARANA AERO                                         
17022021     5  16.6   87  1010.8  230    9     PARANA AERO                                         
17022021     6  15.6   87  1010.6  230    9     PARANA AERO                                         
17022021     7  16.0   81  1011.0  230   11     PARANA AERO                                         
17022021     8  18.6   69  1011.5  230    4     PARANA AERO                                         
17022021     9  21.4   58  1011.7  230    9     PARANA AERO                                         
17022021    10  23.4   53  1012.0  230   13     PARANA AERO                                         
17022021    11  25.8   44  1012.0  200   20     PARANA AERO                                         
17022021    12  27.0   44  1011.8  230   19     PARANA AERO                                         
17022021    13  27.6   39  1011.4  200   19     PARANA AERO                                         
17022021    14  28.4   36  1010.8  180   20     PARANA AERO                                         
17022021    15  28.6   36  1010.2  180   17     PARANA AERO                                         
17022021    16  29.0   33  1009.6  180   22     PARANA AERO                                         
17022021    17  28.8   33  1009.0  180   22     PARANA AERO                                         
17022021    18  28.4   39  1009.0  180   20     PARANA AERO                                         
17022021    19  27.6   39  1008.9  180   15     PARANA AERO                                         
17022021    20  23.8   52  1009.1  200    7     PARANA AERO                                         
17022021    23  21.8   55  1010.5    0    0     PARANA AERO                                         
17022021     9  13.3   56  1009.4  270   24     PASO DE INDIOS                                      
17022021    10  14.7   51  1009.0  270   22     PASO DE INDIOS                                      
17022021    11  17.2   44  1008.4  250   20     PASO DE INDIOS                                      
17022021    12  19.7   37  1007.9  230   28     PASO DE INDIOS                                      
17022021    13  20.5   36  1006.8  230   24     PASO DE INDIOS                                      
17022021    14  23.5   29  1005.9  230   26     PASO DE INDIOS                                      
17022021    15  23.8   28  1006.7  230   24     PASO DE INDIOS                                      
17022021    16  24.9   27  1003.8  270   20     PASO DE INDIOS                                      
17022021    17  25.7   27  1003.1  230   20     PASO DE INDIOS                                      
17022021    18  25.4   29  1002.8  230   20     PASO DE INDIOS                                      
17022021    19  24.6   28  1002.8  230   24     PASO DE INDIOS                                      
17022021    20  22.4   32  1003.6  230   24     PASO DE INDIOS                                      
17022021    21  20.3   37  1004.3  230   24     PASO DE INDIOS                                      
17022021     0  20.9   81  1009.5  200    7     PASO DE LOS LIBRES AERO                             
17022021     1  20.1   81  1009.5  230    9     PASO DE LOS LIBRES AERO                             
17022021     2  18.9   83  1009.3  270    9     PASO DE LOS LIBRES AERO                             
17022021     3  18.0   85  1009.1  270   11     PASO DE LOS LIBRES AERO                             
17022021     4  17.6   84  1009.0  270   11     PASO DE LOS LIBRES AERO                             
17022021     5  16.6   84  1009.1  250    9     PASO DE LOS LIBRES AERO                             
17022021     6  16.3   84  1009.5  270   13     PASO DE LOS LIBRES AERO                             
17022021     7  15.8   84  1009.9  250   13     PASO DE LOS LIBRES AERO                             
17022021     8  18.8   77  1010.4  230   11     PASO DE LOS LIBRES AERO                             
17022021     9  21.4   64  1010.5  250   17     PASO DE LOS LIBRES AERO                             
17022021    10  24.0   49  1010.8  230   22     PASO DE LOS LIBRES AERO                             
17022021    11  25.4   43  1010.8  250   24     PASO DE LOS LIBRES AERO                             
17022021    12  26.4   38  1010.2  200   26     PASO DE LOS LIBRES AERO                             
17022021    13  27.2   41  1009.6  250   17     PASO DE LOS LIBRES AERO                             
17022021    14  27.6   41  1009.1  250   20     PASO DE LOS LIBRES AERO                             
17022021    15  27.6   40  1008.6  230   13     PASO DE LOS LIBRES AERO                             
17022021    16  28.5   35  1008.1  230   20     PASO DE LOS LIBRES AERO                             
17022021    17  28.5   38  1007.9  230   17     PASO DE LOS LIBRES AERO                             
17022021    18  27.3   47  1007.8  200   15     PASO DE LOS LIBRES AERO                             
17022021    19  26.8   40  1008.0  230   17     PASO DE LOS LIBRES AERO                             
17022021    20  23.4   53  1008.4  230    9     PASO DE LOS LIBRES AERO                             
17022021    21  21.4   56  1008.8  270    9     PASO DE LOS LIBRES AERO                             
17022021    22  20.8   60  1009.3  230    6     PASO DE LOS LIBRES AERO                             
17022021    23  20.4   61  1009.3  230    7     PASO DE LOS LIBRES AERO                             
17022021     9  19.0   70  1011.9   50    7     PEHUAJO AERO                                        
17022021    10  22.3   46  1011.7  230    9     PEHUAJO AERO                                        
17022021    11  27.0   38  1011.4  250   17     PEHUAJO AERO                                        
17022021    12  27.8   37  1011.3  270   17     PEHUAJO AERO                                        
17022021    13  29.2   36  1010.4  180   19     PEHUAJO AERO                                        
17022021    14  30.9   31  1009.9  230   17     PEHUAJO AERO                                        
17022021    15  31.3   27  1009.4  230   19     PEHUAJO AERO                                        
17022021    21  25.0   53  1008.0    0    0     PEHUAJO AERO                                        
17022021     9  14.7   55  1007.5  270   30     PERITO MORENO AERO                                  
17022021    10  15.7   54  1007.5  270   26     PERITO MORENO AERO                                  
17022021    11  17.9   42  1006.8  270   39     PERITO MORENO AERO                                  
17022021    12  19.4   39  1006.2  270   37     PERITO MORENO AERO                                  
17022021    13  20.0   37  1005.4  270   33     PERITO MORENO AERO                                  
17022021    14  20.6   36  1004.8  270   37     PERITO MORENO AERO                                  
17022021    15  22.4   33  1004.2  270   35     PERITO MORENO AERO                                  
17022021    21  16.2   50  1002.7  290   35     PERITO MORENO AERO                                  
17022021     9  17.2   60  1011.0   50    4     PIGUE AERO                                          
17022021    10  21.4   49  1010.7  320   15     PIGUE AERO                                          
17022021    11  25.0   43  1010.6  270   15     PIGUE AERO                                          
17022021    12  27.0   33  1010.0  270    9     PIGUE AERO                                          
17022021    13  31.0   47  1008.9  270    9     PIGUE AERO                                          
17022021    14  30.9   70  1008.6  270   15     PIGUE AERO                                          
17022021    15  31.7   22  1007.7  230   15     PIGUE AERO                                          
17022021    16  31.5   19  1007.2  230    9     PIGUE AERO                                          
17022021    17  32.5   19  1005.9  230    9     PIGUE AERO                                          
17022021    18  31.8   14  1006.3  230    9     PIGUE AERO                                          
17022021    19  30.6   23  1006.2  230    9     PIGUE AERO                                          
17022021    20  26.5   29  1006.4  180    9     PIGUE AERO                                          
17022021    21  22.4   40  1007.0   90   15     PIGUE AERO                                          
17022021     0  18.7   93  1013.2    0    0     PILAR OBSERVATORIO                                  
17022021     3  17.8   91  1012.7  180    4     PILAR OBSERVATORIO                                  
17022021     6  17.0   96  1011.9  270    2     PILAR OBSERVATORIO                                  
17022021     7  16.0   96  1012.6    0    0     PILAR OBSERVATORIO                                  
17022021     8  16.4   95  1012.9    0    0     PILAR OBSERVATORIO                                  
17022021     9  20.0   85  1013.2  290    2     PILAR OBSERVATORIO                                  
17022021    10  23.7   66  1013.1    0    0     PILAR OBSERVATORIO                                  
17022021    11  25.1   63  1012.9   50    9     PILAR OBSERVATORIO                                  
17022021    12  26.3   59  1012.5   20    9     PILAR OBSERVATORIO                                  
17022021    13  27.3   56  1011.9  340    7     PILAR OBSERVATORIO                                  
17022021    14  28.7   55  1011.3  340    9     PILAR OBSERVATORIO                                  
17022021    15  28.9   51  1010.5   20    7     PILAR OBSERVATORIO                                  
17022021    16  28.8   54  1010.0  320    9     PILAR OBSERVATORIO                                  
17022021    17  29.1   52  1009.5   50   11     PILAR OBSERVATORIO                                  
17022021    18  28.5   52  1009.3   20    7     PILAR OBSERVATORIO                                  
17022021    19  27.3   53  1009.4   50    6     PILAR OBSERVATORIO                                  
17022021    20  24.8   60  1009.8   70    4     PILAR OBSERVATORIO                                  
17022021    21  23.3   64  1010.2   70    4     PILAR OBSERVATORIO                                  
17022021     6  21.1   79  1008.5   50    7     POSADAS AERO                                        
17022021     7  20.9   80  1009.1  140   13     POSADAS AERO                                        
17022021     8  22.7   65  1010.0  140   11     POSADAS AERO                                        
17022021     9  24.7   54  1010.1  140   13     POSADAS AERO                                        
17022021    10  25.8   51  1010.1  140   13     POSADAS AERO                                        
17022021    11  28.0   43  1010.1  230   15     POSADAS AERO                                        
17022021    12  28.5   38  1009.7  180   17     POSADAS AERO                                        
17022021    13  28.8   36  1009.2  180   17     POSADAS AERO                                        
17022021    14  30.2   35  1009.0  180    9     POSADAS AERO                                        
17022021    15  30.5   36  1008.1  230   15     POSADAS AERO                                        
17022021    16  30.7   33  1007.1  230   20     POSADAS AERO                                        
17022021    17  31.2   28  1006.7  230   22     POSADAS AERO                                        
17022021    18  30.8   29  1006.9  230   24     POSADAS AERO                                        
17022021    19  29.0   32  1006.8  180   11     POSADAS AERO                                        
17022021    20  25.9   41  1007.6  180   11     POSADAS AERO                                        
17022021    21  25.5   43  1007.8  180    9     POSADAS AERO                                        
17022021    22  23.8   48  1008.7  180    9     POSADAS AERO                                        
17022021    23  23.0   50  1008.9  160    9     POSADAS AERO                                        
17022021     0  22.0   79  1011.6  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022021     1  21.0   82  1011.4  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022021     2  20.0   86  1011.3  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022021     3  19.3   89  1011.3  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022021     4  19.0   91  1010.9  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022021     5  19.7   86  1010.6  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022021     6  18.2   93  1010.8  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022021     7  17.5   95  1011.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022021     8  19.9   89  1012.0  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022021     9  25.2   69  1012.5  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022021    10  26.9   61  1012.7  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022021    11  28.3   57  1012.6   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022021    12  30.0   52  1012.2  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022021    13  30.7   48  1011.5  360    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022021    14  32.1   41  1010.4  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022021    15  32.8   39  1010.1  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022021    16  32.7   40  1009.5  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022021    17  33.2   36  1008.9  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022021    18  32.6   39  1008.8  250   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022021    19  31.5   43  1008.7  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022021    20  28.0   57  1008.9  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022021    21  25.3   64  1009.5  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022021    22  24.0   72  1010.4  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022021    23  22.9   77  1010.4  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17022021     9  15.0   49  1005.3  270    9     PUERTO DESEADO AERO                                 
17022021    10  19.2   46  1005.2  230   15     PUERTO DESEADO AERO                                 
17022021    11  19.8   45  1004.9  230   15     PUERTO DESEADO AERO                                 
17022021    12  20.4   31  1005.8  230   15     PUERTO DESEADO AERO                                 
17022021    13  21.8   45  1003.8  180   15     PUERTO DESEADO AERO                                 
17022021    14  21.8   46  1003.3   90   15     PUERTO DESEADO AERO                                 
17022021    15  21.8   27  1003.0   70   33     PUERTO DESEADO AERO                                 
17022021    16  22.5   31  1001.9   70   33     PUERTO DESEADO AERO                                 
17022021    17  26.3   18  1001.0   30   44     PUERTO DESEADO AERO                                 
17022021    18  25.2   19  1000.8  360   44     PUERTO DESEADO AERO                                 
17022021    19  23.6   22  1000.8  340   44     PUERTO DESEADO AERO                                 
17022021    20  20.7   32  1000.8  360   44     PUERTO DESEADO AERO                                 
17022021    21  18.6   38  1000.9  360   44     PUERTO DESEADO AERO                                 
17022021     8  14.6   83  1009.1  160   15     PUERTO MADRYN AERO                                  
17022021     9  17.0   73  1009.6  160   19     PUERTO MADRYN AERO                                  
17022021    10  20.0   56  1009.4  200   22     PUERTO MADRYN AERO                                  
17022021    11  23.0   36  1009.4  160   15     PUERTO MADRYN AERO                                  
17022021    12  24.0   35  1009.0  200   19     PUERTO MADRYN AERO                                  
17022021    13  24.6   25  1008.4  160   26     PUERTO MADRYN AERO                                  
17022021    14  26.4   20  1007.9  140   15     PUERTO MADRYN AERO                                  
17022021    15  25.2   32  1007.4   50   26     PUERTO MADRYN AERO                                  
17022021    16  22.6   47  1007.1   50   28     PUERTO MADRYN AERO                                  
17022021    17  22.6   52  1006.6   70   20     PUERTO MADRYN AERO                                  
17022021    18  21.4   53  1006.0   70   22     PUERTO MADRYN AERO                                  
17022021    19  20.4   58  1005.6   70   24     PUERTO MADRYN AERO                                  
17022021    20  20.0   56  1005.6   90   22     PUERTO MADRYN AERO                                  
17022021    21  18.4   66  1005.9   50   11     PUERTO MADRYN AERO                                  
17022021    22  18.0   73  1006.1   90    7     PUERTO MADRYN AERO                                  
17022021     9  18.5   95  1008.6  250   19     PUNTA INDIO B.A.                                    
17022021    10  20.0   88  1008.6  250   20     PUNTA INDIO B.A.                                    
17022021    11  20.5   88  1009.0  250   19     PUNTA INDIO B.A.                                    
17022021    12  22.7   81  1008.9  270   26     PUNTA INDIO B.A.                                    
17022021    13  24.0   76  1008.5  250   26     PUNTA INDIO B.A.                                    
17022021    14  25.0   66  1008.4  230   24     PUNTA INDIO B.A.                                    
17022021    15  25.0   76  1008.2  180   28     PUNTA INDIO B.A.                                    
17022021    16  24.7   76  1008.2  160   24     PUNTA INDIO B.A.                                    
17022021    17  24.0   79  1007.7  180   20     PUNTA INDIO B.A.                                    
17022021    18  23.5   79  1008.1  180   19     PUNTA INDIO B.A.                                    
17022021    19  22.5   81  1008.2  160   15     PUNTA INDIO B.A.                                    
17022021    20  21.5   89  1008.4  140    4     PUNTA INDIO B.A.                                    
17022021    21  21.0   91  1008.6  180    4     PUNTA INDIO B.A.                                    
17022021     6  16.9   89  1011.5    0    0     RAFAELA AERO                                        
17022021     9  20.1   81  1012.8  180    7     RAFAELA AERO                                        
17022021    12  27.1   45  1012.8  180    9     RAFAELA AERO                                        
17022021    15  29.3   41  1012.5  180   11     RAFAELA AERO                                        
17022021    18  29.0   35  1010.5  180    4     RAFAELA AERO                                        
17022021    21  21.8   68  1011.3    0    0     RAFAELA AERO                                        
17022021     0  21.8   85  1010.7  200    7     RECONQUISTA AERO                                    
17022021     1  20.4   86  1010.8  180   13     RECONQUISTA AERO                                    
17022021     2  19.6   87  1010.7  200   11     RECONQUISTA AERO                                    
17022021     3  19.2   88  1010.8  200    9     RECONQUISTA AERO                                    
17022021     4  18.6   89  1010.8  200    9     RECONQUISTA AERO                                    
17022021     5  17.9   91  1010.7  230    6     RECONQUISTA AERO                                    
17022021     6  17.6   90  1010.9  230    6     RECONQUISTA AERO                                    
17022021     7  16.6   87  1011.1  230   11     RECONQUISTA AERO                                    
17022021     8  18.1   89  1011.7  200    6     RECONQUISTA AERO                                    
17022021     9  20.9   79  1011.8  200    9     RECONQUISTA AERO                                    
17022021    10  24.4   62  1011.6  200   15     RECONQUISTA AERO                                    
17022021    11  26.5   50  1011.7  180   20     RECONQUISTA AERO                                    
17022021    12  27.5   50  1011.4  180   15     RECONQUISTA AERO                                    
17022021    13  28.4   44  1011.0  200   15     RECONQUISTA AERO                                    
17022021    14  29.1   42  1010.4  180   19     RECONQUISTA AERO                                    
17022021    15  29.3   40  1010.0  180   19     RECONQUISTA AERO                                    
17022021    16  29.4   38  1009.4  160   17     RECONQUISTA AERO                                    
17022021    17  29.5   36  1009.0  160   19     RECONQUISTA AERO                                    
17022021    18  28.9   37  1008.8  160   17     RECONQUISTA AERO                                    
17022021    19  27.7   44  1008.9  160   13     RECONQUISTA AERO                                    
17022021    20  24.4   62  1009.2  140    6     RECONQUISTA AERO                                    
17022021    21  21.7   72  1009.5  140    4     RECONQUISTA AERO                                    
17022021    22  21.8   65  1009.8    0    0     RECONQUISTA AERO                                    
17022021    23  21.5   66  1010.1  180    4     RECONQUISTA AERO                                    
17022021     0  22.5   79  1009.8  160    7     RESISTENCIA AERO                                    
17022021     1  21.8   82  1009.8  180    7     RESISTENCIA AERO                                    
17022021     2  20.7   87  1010.0  270    7     RESISTENCIA AERO                                    
17022021     3  19.4   92  1009.9  270    7     RESISTENCIA AERO                                    
17022021     4  19.5   91  1009.8  230    6     RESISTENCIA AERO                                    
17022021     5  19.3   92  1009.8  230    7     RESISTENCIA AERO                                    
17022021     6  18.5   93  1009.9  230    7     RESISTENCIA AERO                                    
17022021     7  17.8   96  1010.3  180    4     RESISTENCIA AERO                                    
17022021     8  20.6   86  1011.2  160    7     RESISTENCIA AERO                                    
17022021     9  23.6   65  1011.3  140    7     RESISTENCIA AERO                                    
17022021    10  25.3   53  1011.8  160    7     RESISTENCIA AERO                                    
17022021    11  27.6   51  1011.7  180    9     RESISTENCIA AERO                                    
17022021    12  28.0   46  1011.2  200    4     RESISTENCIA AERO                                    
17022021    13  29.6   41  1010.4  180    9     RESISTENCIA AERO                                    
17022021    14  30.5   38  1009.7  270    7     RESISTENCIA AERO                                    
17022021    15  32.0   39  1008.9  230    9     RESISTENCIA AERO                                    
17022021    16  32.2   34  1008.2  250   17     RESISTENCIA AERO                                    
17022021    17  32.6   37  1007.7  200    9     RESISTENCIA AERO                                    
17022021    18  31.8   40  1007.4  180   11     RESISTENCIA AERO                                    
17022021    19  29.4   45  1007.6  140    9     RESISTENCIA AERO                                    
17022021    20  26.9   54  1008.1  140    7     RESISTENCIA AERO                                    
17022021    21  25.1   64  1008.7  140    2     RESISTENCIA AERO                                    
17022021    22  23.5   68  1009.3  160    9     RESISTENCIA AERO                                    
17022021    23  22.1   69  1009.6  160   11     RESISTENCIA AERO                                    
17022021     9  22.2   59  1009.3  270    4     RIO COLORADO                                        
17022021    15  35.2   20  1006.0  180    4     RIO COLORADO                                        
17022021    21  28.4   35  1005.2    0    0     RIO COLORADO                                        
17022021     6  16.6   82  1010.9  360    7     RIO CUARTO AERO                                     
17022021     7  16.0   86  1011.2  320    7     RIO CUARTO AERO                                     
17022021     8  18.0   83  1011.5  320    7     RIO CUARTO AERO                                     
17022021     9  20.2   79  1011.7  320    7     RIO CUARTO AERO                                     
17022021    10  24.6   61  1011.2  320    7     RIO CUARTO AERO                                     
17022021    11  26.6   45  1010.8  360   13     RIO CUARTO AERO                                     
17022021    12  27.7   36  1010.3  360   15     RIO CUARTO AERO                                     
17022021    13  28.4   34  1009.7   50   17     RIO CUARTO AERO                                     
17022021    14  28.8   34  1009.0   20   20     RIO CUARTO AERO                                     
17022021    15  28.7   36  1008.5   50   20     RIO CUARTO AERO                                     
17022021    16  29.0   35  1009.0   50   22     RIO CUARTO AERO                                     
17022021    17  29.0   37  1008.2   20   19     RIO CUARTO AERO                                     
17022021    18  28.2   40  1008.3   20   20     RIO CUARTO AERO                                     
17022021    19  27.2   46  1008.3   20   17     RIO CUARTO AERO                                     
17022021    20  24.2   62  1008.7  360   11     RIO CUARTO AERO                                     
17022021    21  23.6   61  1009.2  360    7     RIO CUARTO AERO                                     
17022021     0  13.2   58  1004.1  360    6     RIO GALLEGOS AERO                                   
17022021     1  12.9   70  1003.8   50    6     RIO GALLEGOS AERO                                   
17022021     2  12.9   58  1003.1   50    9     RIO GALLEGOS AERO                                   
17022021     3  12.4   70  1002.5  320    9     RIO GALLEGOS AERO                                   
17022021     4  11.8   67  1002.4  290   17     RIO GALLEGOS AERO                                   
17022021     5   9.1   65  1002.0  230   11     RIO GALLEGOS AERO                                   
17022021     6   6.7   74  1002.2  230    9     RIO GALLEGOS AERO                                   
17022021     7   6.4   75  1002.1  270    6     RIO GALLEGOS AERO                                   
17022021     8   7.2   74  1001.8  990    2     RIO GALLEGOS AERO                                   
17022021     9  10.4   66  1001.2  990    4     RIO GALLEGOS AERO                                   
17022021    10  15.4   48  1000.7  990    4     RIO GALLEGOS AERO                                   
17022021    11  17.6   45  1000.1  990    4     RIO GALLEGOS AERO                                   
17022021    12  20.0   36   999.2  990    6     RIO GALLEGOS AERO                                   
17022021    13  21.6   36   998.1  990    6     RIO GALLEGOS AERO                                   
17022021    14  22.8   27   996.9   20   22     RIO GALLEGOS AERO                                   
17022021    15  23.0   27   995.9   20   19     RIO GALLEGOS AERO                                   
17022021    16  23.6   29   994.7   50   24     RIO GALLEGOS AERO                                   
17022021    17  22.3   30   993.2   20   30     RIO GALLEGOS AERO                                   
17022021    18  21.2   38   993.0   20   31     RIO GALLEGOS AERO                                   
17022021    19  21.2   38   993.3  230   20     RIO GALLEGOS AERO                                   
17022021    20  19.9   43   993.5  250   20     RIO GALLEGOS AERO                                   
17022021    21  17.8   55   993.8  230   13     RIO GALLEGOS AERO                                   
17022021    22  15.8   67   994.0  200    4     RIO GALLEGOS AERO                                   
17022021    23  14.6   68   993.5  230    6     RIO GALLEGOS AERO                                   
17022021     0  11.5   83  1003.3  340   13     RIO GRANDE B.A.                                     
17022021     1  11.7   88  1003.3  320   20     RIO GRANDE B.A.                                     
17022021     2   9.9   87  1003.1  320   15     RIO GRANDE B.A.                                     
17022021     3   8.0   93  1002.8  320   17     RIO GRANDE B.A.                                     
17022021     4   8.5   89  1002.8  320   19     RIO GRANDE B.A.                                     
17022021     5   6.7   90  1002.6  340    7     RIO GRANDE B.A.                                     
17022021     6   6.3   91  1002.6  320    7     RIO GRANDE B.A.                                     
17022021     7   6.2   94  1002.6  340    7     RIO GRANDE B.A.                                     
17022021     8   8.9   90  1002.5  320    7     RIO GRANDE B.A.                                     
17022021     9  12.2   72  1002.4  320    9     RIO GRANDE B.A.                                     
17022021    10  14.5   61  1002.1  270    7     RIO GRANDE B.A.                                     
17022021    11  15.2   63  1001.7  250    6     RIO GRANDE B.A.                                     
17022021    12  16.0   60  1001.2   20   15     RIO GRANDE B.A.                                     
17022021    13  16.0   60  1000.0   20   22     RIO GRANDE B.A.                                     
17022021    14  16.2   59   999.2   50   26     RIO GRANDE B.A.                                     
17022021    15  15.5   74   998.5   20   28     RIO GRANDE B.A.                                     
17022021    16  11.9   78   998.3   20   22     RIO GRANDE B.A.                                     
17022021    17  10.8   95   997.4   20   19     RIO GRANDE B.A.                                     
17022021    18  10.7   95   997.0   20   15     RIO GRANDE B.A.                                     
17022021    19  10.6   92   996.6   20   22     RIO GRANDE B.A.                                     
17022021    20  11.0   90   996.3   50   15     RIO GRANDE B.A.                                     
17022021    21  10.5   96   996.3   50    9     RIO GRANDE B.A.                                     
17022021    23  10.2   95   995.3  110   19     RIO GRANDE B.A.                                     
17022021     9  23.0   90  1010.0    0    0     RIVADAVIA                                           
17022021    15  34.0   47           50    4     RIVADAVIA                                           
17022021    21  29.2   66  1006.1    0    0     RIVADAVIA                                           
17022021     0  17.0   74  1011.1  180   11     ROSARIO AERO                                        
17022021     1  17.3   68  1011.1  200    6     ROSARIO AERO                                        
17022021     2  15.4   78  1010.5  230    4     ROSARIO AERO                                        
