FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27042023    16  24.8   56  1014.6    0    0     CONCORDIA AERO                                      
27042023    17  24.2   57  1014.6   50   13     CONCORDIA AERO                                      
27042023    18  23.0   66  1014.8  320    4     CONCORDIA AERO                                      
27042023    19  20.7   77  1014.8    0    0     CONCORDIA AERO                                      
27042023    20  18.8   88  1015.3    0    0     CONCORDIA AERO                                      
27042023    21  18.1   92  1015.5    0    0     CONCORDIA AERO                                      
27042023    22  17.5   91  1015.6    0    0     CONCORDIA AERO                                      
27042023    23  16.9   95  1015.8    0    0     CONCORDIA AERO                                      
27042023     0  14.0   81  1016.3  340    9     CORDOBA AERO                                        
27042023     1  15.1   80  1015.7   10   13     CORDOBA AERO                                        
27042023     2  14.5   82  1015.3  350    9     CORDOBA AERO                                        
27042023     3  12.2   89  1014.9  330    7     CORDOBA AERO                                        
27042023     4  11.5   91  1014.3  340    9     CORDOBA AERO                                        
27042023     5  10.7   92  1014.1  330    7     CORDOBA AERO                                        
27042023     6  11.8   87  1014.0  320   11     CORDOBA AERO                                        
27042023     7  11.6   88  1014.5  310   11     CORDOBA AERO                                        
27042023     8  11.5   89  1015.2  300    4     CORDOBA AERO                                        
27042023     9  14.4   85  1014.8  270    6     CORDOBA AERO                                        
27042023    10  20.6   61  1014.9  290    4     CORDOBA AERO                                        
27042023    11  24.4   45  1014.3  360   13     CORDOBA AERO                                        
27042023    12  26.5   34  1013.6   40   31     CORDOBA AERO                                        
27042023    13  27.4   30  1012.5   20   24     CORDOBA AERO                                        
27042023    14  28.0   28  1010.9   20   30     CORDOBA AERO                                        
27042023    15  28.8   27  1010.4   20   30     CORDOBA AERO                                        
27042023    16  29.0   29  1009.8  360   28     CORDOBA AERO                                        
27042023    17  28.8   30  1010.0   20   20     CORDOBA AERO                                        
27042023    18  26.5   38  1010.2   50   17     CORDOBA AERO                                        
27042023    19  22.4   50  1010.7   50   15     CORDOBA AERO                                        
27042023    20  17.8   70  1011.8   10   11     CORDOBA AERO                                        
27042023    21  18.0   70  1012.4  360   13     CORDOBA AERO                                        
27042023    22  17.8   68  1012.2   10   13     CORDOBA AERO                                        
27042023    23  18.0   66  1012.0  360   17     CORDOBA AERO                                        
27042023     0  17.6   73  1015.3  330    4     CORDOBA OBSERVATORIO                                
27042023     1  16.8   76  1015.0  310    4     CORDOBA OBSERVATORIO                                
27042023     2  17.4   75  1014.7  350    4     CORDOBA OBSERVATORIO                                
27042023     3  15.5   84  1014.5  200    2     CORDOBA OBSERVATORIO                                
27042023     4  15.0   87  1013.9  200    4     CORDOBA OBSERVATORIO                                
27042023     5  14.0   89  1013.6  160    2     CORDOBA OBSERVATORIO                                
27042023     6  13.3   89  1013.8  220    4     CORDOBA OBSERVATORIO                                
27042023     7  13.1   92  1014.2  200    2     CORDOBA OBSERVATORIO                                
27042023     8  12.8   92  1012.9  200    4     CORDOBA OBSERVATORIO                                
27042023     9  14.6   82  1012.9  110    2     CORDOBA OBSERVATORIO                                
27042023    10  20.6   65  1013.4  140    4     CORDOBA OBSERVATORIO                                
27042023    11  23.8   53  1012.9   70    6     CORDOBA OBSERVATORIO                                
27042023    12  26.3   43  1011.5   80    7     CORDOBA OBSERVATORIO                                
27042023    13  28.2   31  1011.7   20    9     CORDOBA OBSERVATORIO                                
27042023    14  28.6   30  1011.2   50   13     CORDOBA OBSERVATORIO                                
27042023    15  29.6   32  1009.5   50    9     CORDOBA OBSERVATORIO                                
27042023    16  30.0   28  1008.5   60   11     CORDOBA OBSERVATORIO                                
27042023    17  29.8   27  1008.0   50    7     CORDOBA OBSERVATORIO                                
27042023    18  28.8   29  1008.2   70   13     CORDOBA OBSERVATORIO                                
27042023    19  25.2   36  1009.9   70   15     CORDOBA OBSERVATORIO                                
27042023    20  23.4   45  1010.8   50    9     CORDOBA OBSERVATORIO                                
27042023    21  21.8   54  1011.0   20    7     CORDOBA OBSERVATORIO                                
27042023    22  21.4   55  1011.0   20    9     CORDOBA OBSERVATORIO                                
27042023    23  20.8   57  1011.3  360    9     CORDOBA OBSERVATORIO                                
27042023     9   7.6   92  1015.6    0    0     CORONEL PRINGLES AERO                               
27042023    15  21.0   50  1012.7  360   13     CORONEL PRINGLES AERO                               
27042023    21  14.9   75  1012.3  320    4     CORONEL PRINGLES AERO                               
27042023     6   7.0   99  1014.7  160    6     CORONEL SUAREZ AERO                                 
27042023     9   7.9   97  1015.0  160    6     CORONEL SUAREZ AERO                                 
