FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09122018     8  16.4   84  1482.0  180    6     SALTA AERO                                          
09122018     9  19.0   78          180    4     SALTA AERO                                          
09122018    10  21.0   64  1486.0  140    6     SALTA AERO                                          
09122018    11  23.4   57  1485.0   90    4     SALTA AERO                                          
09122018    12  24.4   54  1484.0   50    6     SALTA AERO                                          
09122018    13  26.9   49  1486.0   90    7     SALTA AERO                                          
09122018    14  28.0   47  1481.0  320    6     SALTA AERO                                          
09122018    15  28.6   43  1477.0    0    0     SALTA AERO                                          
09122018    16  29.8   44  1474.0  360   15     SALTA AERO                                          
09122018    17  29.0   44  1474.0  360   19     SALTA AERO                                          
09122018    18  28.2   44  1476.0  320   17     SALTA AERO                                          
09122018    19  26.8   44  1482.0   50   17     SALTA AERO                                          
09122018    20  25.4   49  1492.0   50   17     SALTA AERO                                          
09122018    21  23.4   59  1504.0  360    7     SALTA AERO                                          
09122018    22  22.0   71  1513.0  360    4     SALTA AERO                                          
09122018    23  20.4   81  1521.0  320    7     SALTA AERO                                          
09122018     6  15.6   56  1005.5  320   19     SAN ANTONIO OESTE AERO                              
09122018     7  17.4   46  1006.3  290   19     SAN ANTONIO OESTE AERO                              
09122018     8  21.6   33  1007.0  270   22     SAN ANTONIO OESTE AERO                              
09122018     9  23.4   31  1007.4  250   22     SAN ANTONIO OESTE AERO                              
09122018    10  24.8   27  1007.5  270   15     SAN ANTONIO OESTE AERO                              
09122018    11  25.4   27  1007.1  360   13     SAN ANTONIO OESTE AERO                              
09122018    12  25.6   29  1006.7  320    7     SAN ANTONIO OESTE AERO                              
09122018    13  25.2   29  1006.0  140   20     SAN ANTONIO OESTE AERO                              
09122018    14  25.8   30  1005.7  140   26     SAN ANTONIO OESTE AERO                              
09122018    15  25.7   26  1005.1  140   22     SAN ANTONIO OESTE AERO                              
09122018    16  25.5   27  1005.9  160   24     SAN ANTONIO OESTE AERO                              
09122018    17  25.0   29  1006.1  140   22     SAN ANTONIO OESTE AERO                              
09122018    18  23.0   38  1006.3  140   11     SAN ANTONIO OESTE AERO                              
09122018    19  23.2   37  1006.0  140    9     SAN ANTONIO OESTE AERO                              
09122018    20  23.4   36  1005.9  140   15     SAN ANTONIO OESTE AERO                              
09122018    21  22.0   42  1005.8  140    9     SAN ANTONIO OESTE AERO                              
09122018     0  19.0   47  1011.9  360   11     SAN FERNANDO                                        
09122018     1  19.0   52  1011.8  360    7     SAN FERNANDO                                        
09122018     2  17.7   56  1011.9  340    6     SAN FERNANDO                                        
09122018     3  18.0   54  1012.2  320    4     SAN FERNANDO                                        
09122018     4  17.0   61  1012.1  360    7     SAN FERNANDO                                        
09122018     5  16.4   66  1012.4  360    7     SAN FERNANDO                                        
09122018     6  15.8   67  1012.6    0    0     SAN FERNANDO                                        
09122018     7  18.8   56  1013.1  340    6     SAN FERNANDO                                        
09122018     8  20.8   50  1013.4  320    7     SAN FERNANDO                                        
09122018     9  23.4   49  1013.2  340   13     SAN FERNANDO                                        
09122018    10  25.1   43  1012.8  320   22     SAN FERNANDO                                        
09122018    11  27.2   36  1012.4  320   22     SAN FERNANDO                                        
09122018    12  26.7   35  1012.4  320   17     SAN FERNANDO                                        
09122018    13  27.1   40  1011.8  290   13     SAN FERNANDO                                        
09122018    14  27.3   40  1011.2  320   15     SAN FERNANDO                                        
09122018    15  27.6   41  1011.0  290   15     SAN FERNANDO                                        
09122018    16  26.5   40  1011.8  290   13     SAN FERNANDO                                        
09122018    17  22.0   70  1012.0  180   24     SAN FERNANDO                                        
09122018    18  20.9   71  1012.2  180   19     SAN FERNANDO                                        
09122018    19  18.0   87  1013.8  200   17     SAN FERNANDO                                        
09122018    20  18.4   87  1012.1   50   15     SAN FERNANDO                                        
09122018    21  19.2   89  1012.4  360    9     SAN FERNANDO                                        
09122018    22  19.1   82  1013.6    0    0     SAN FERNANDO                                        
09122018    23  18.2   87  1014.2    0    0     SAN FERNANDO                                        
09122018     0  25.0   45  1003.0  200   15     SAN JUAN AERO                                       
09122018     1  22.4   54  1003.6  230    9     SAN JUAN AERO                                       
09122018     2  20.5   61  1003.5  180    6     SAN JUAN AERO                                       
09122018     3  19.2   65  1003.5  360    4     SAN JUAN AERO                                       
09122018     4  16.2   74  1004.2  230    9     SAN JUAN AERO                                       
09122018     5  17.3   70  1005.1  200   11     SAN JUAN AERO                                       
09122018     6  17.6   70  1007.8  180   20     SAN JUAN AERO                                       
09122018     7  20.4   58  1008.7  180   37     SAN JUAN AERO                                       
09122018     8  21.6   38  1010.6  180   37     SAN JUAN AERO                                       
09122018     9  23.7   34  1011.2  160   33     SAN JUAN AERO                                       
09122018    10  24.0   34  1011.8  180   31     SAN JUAN AERO                                       
09122018    11  25.6   31  1011.1  140   31     SAN JUAN AERO                                       
09122018    12  26.6   32  1010.5  140   24     SAN JUAN AERO                                       
09122018    13  28.0   28  1008.7  140   22     SAN JUAN AERO                                       
09122018    14  29.9   24  1008.6  180   20     SAN JUAN AERO                                       
09122018    15  30.1   25  1008.4  180   19     SAN JUAN AERO                                       
09122018    16  31.0   22  1007.5  160   19     SAN JUAN AERO                                       
09122018    17  31.5   20  1006.7  180   24     SAN JUAN AERO                                       
09122018    18  32.4   18  1006.1  180   22     SAN JUAN AERO                                       
09122018    19  31.6   19  1006.0  200   19     SAN JUAN AERO                                       
09122018    20  29.6   26  1006.9  200   15     SAN JUAN AERO                                       
09122018    21  26.2   33  1008.0  230    9     SAN JUAN AERO                                       
09122018    22  24.0   40  1009.2  230    7     SAN JUAN AERO                                       
09122018    23  22.2   47  1010.1  110    7     SAN JUAN AERO                                       
09122018     0  11.8   67  1001.6  360   15     SAN JULIAN AERO                                     
09122018     1  11.4   69  1001.8  360   13     SAN JULIAN AERO                                     
09122018     2  13.0   66  1001.8  320   11     SAN JULIAN AERO                                     
09122018     3  10.8   69  1002.0  340   15     SAN JULIAN AERO                                     
09122018     4   9.4   64  1001.8  290   15     SAN JULIAN AERO                                     
09122018     5  11.0   42  1002.3  290   22     SAN JULIAN AERO                                     
09122018     6  10.8   41  1002.9  290   22     SAN JULIAN AERO                                     
09122018     7  11.8   40  1003.5  270   15     SAN JULIAN AERO                                     
09122018     8  13.0   41  1004.1  270   30     SAN JULIAN AERO                                     
09122018     9  18.0   37  1003.2  250   30     SAN JULIAN AERO                                     
09122018    10  20.0   24  1003.1  270   26     SAN JULIAN AERO                                     
09122018    11  22.0   17  1003.0  250   22     SAN JULIAN AERO                                     
09122018    12  23.0   19  1002.7  320   15     SAN JULIAN AERO                                     
09122018    13  23.6   13  1002.4  320   15     SAN JULIAN AERO                                     
09122018    14  22.0   23  1002.1   70   33     SAN JULIAN AERO                                     
09122018    15  21.7   23  1002.0   90   39     SAN JULIAN AERO                                     
09122018    16  22.4   16  1001.6   50   39     SAN JULIAN AERO                                     
09122018    17  21.5   18  1000.9   50   43     SAN JULIAN AERO                                     
09122018    18  19.3   24  1001.0   70   41     SAN JULIAN AERO                                     
09122018    19  19.1   30  1000.9   50   37     SAN JULIAN AERO                                     
09122018    20  17.4   42  1000.6   50   39     SAN JULIAN AERO                                     
09122018    21  17.6   36  1000.5   50   28     SAN JULIAN AERO                                     
09122018    22  16.8   34  1000.3   50   33     SAN JULIAN AERO                                     
09122018    23  16.0   42  1000.4   50   24     SAN JULIAN AERO                                     
09122018     0  23.4   52  1006.4   90   19     SAN LUIS AERO                                       
09122018     1  22.8   56  1006.1  110   17     SAN LUIS AERO                                       
09122018     2  23.8   47  1006.6  110   13     SAN LUIS AERO                                       
09122018     3  23.3   44  1006.6  110    9     SAN LUIS AERO                                       
09122018     4  22.9   38  1007.0  110   13     SAN LUIS AERO                                       
09122018     5  21.2   46  1007.8  110    6     SAN LUIS AERO                                       
09122018     6  19.5   55  1008.5  110   15     SAN LUIS AERO                                       
09122018     7  18.7   58  1009.9  110   17     SAN LUIS AERO                                       
09122018     8  20.0   55  1010.6  110   22     SAN LUIS AERO                                       
09122018     9  21.8   49  1011.0  110   22     SAN LUIS AERO                                       
09122018    10  22.0   47  1011.0   90   22     SAN LUIS AERO                                       
09122018    11  23.5   44  1010.5  110   17     SAN LUIS AERO                                       
09122018    12  26.1   40  1010.2  110   15     SAN LUIS AERO                                       
09122018    13  26.9   39  1009.4   90   13     SAN LUIS AERO                                       
09122018    14  28.5   39  1008.4  110    7     SAN LUIS AERO                                       
09122018    15  29.3   34  1007.7  180    7     SAN LUIS AERO                                       
09122018    16  29.9   33  1007.1  160    7     SAN LUIS AERO                                       
09122018    17  30.5   30  1007.0  180    6     SAN LUIS AERO                                       
09122018    18  30.9   24  1007.0    0    0     SAN LUIS AERO                                       
09122018    19  30.5   18  1007.2  180    7     SAN LUIS AERO                                       
09122018    20  30.1   28  1007.4  110    7     SAN LUIS AERO                                       
09122018    21  26.9   39  1008.6   90   17     SAN LUIS AERO                                       
09122018    22  25.7   37  1009.8   90   19     SAN LUIS AERO                                       
09122018    23  23.9   48  1010.3   90   17     SAN LUIS AERO                                       
09122018     1  22.8   57  1001.0  230    4     SAN MARTIN (MZA)                                    
09122018     2  22.6   57  1001.8  230    9     SAN MARTIN (MZA)                                    
09122018     3  21.4   43  1002.8  140   24     SAN MARTIN (MZA)                                    
09122018     4  20.6   41  1003.5  180    4     SAN MARTIN (MZA)                                    
09122018     5  20.4   42  1004.6  140    9     SAN MARTIN (MZA)                                    
09122018     6  19.0   54  1007.0  230    4     SAN MARTIN (MZA)                                    
09122018     7  19.0   58  1007.4    0    0     SAN MARTIN (MZA)                                    
09122018     8  19.5   55  1008.0    0    0     SAN MARTIN (MZA)                                    
09122018     9  21.7   46  1009.0  230    4     SAN MARTIN (MZA)                                    
09122018    10  23.3   40  1008.7  230    4     SAN MARTIN (MZA)                                    
09122018    11  24.5   38  1007.9  180    4     SAN MARTIN (MZA)                                    
09122018    12  25.7   34  1007.4  230    9     SAN MARTIN (MZA)                                    
09122018    13  26.0   32  1007.0  230    9     SAN MARTIN (MZA)                                    
09122018    14  27.9   27  1006.3  230    4     SAN MARTIN (MZA)                                    
09122018    15  28.1   27  1005.6  230    4     SAN MARTIN (MZA)                                    
09122018    16  29.3   26  1004.7  140    4     SAN MARTIN (MZA)                                    
09122018    17  29.7   26  1004.2  180    4     SAN MARTIN (MZA)                                    
09122018    18  29.7   25  1004.0  230    4     SAN MARTIN (MZA)                                    
09122018    19  29.3   25  1004.4    0    0     SAN MARTIN (MZA)                                    
09122018    20  29.3   27  1004.7    0    0     SAN MARTIN (MZA)                                    
09122018    21  26.5   42  1005.6    0    0     SAN MARTIN (MZA)                                    
09122018    22  23.8   50  1006.5    0    0     SAN MARTIN (MZA)                                    
09122018    23  22.8   51  1007.1    0    0     SAN MARTIN (MZA)                                    
09122018     0  20.1   28  1006.7  140    4     SAN RAFAEL AERO                                     
09122018     1  20.0   36  1007.0  140   15     SAN RAFAEL AERO                                     
09122018     2  19.6   46  1008.6   90   11     SAN RAFAEL AERO                                     
09122018     3  18.8   49  1009.1  140    9     SAN RAFAEL AERO                                     
09122018     4  18.6   49  1009.7  140    9     SAN RAFAEL AERO                                     
09122018     5  16.2   40  1010.6  180   17     SAN RAFAEL AERO                                     
09122018     6  15.8   45  1010.8  180   19     SAN RAFAEL AERO                                     
09122018     7  15.2   49  1012.4  180    4     SAN RAFAEL AERO                                     
09122018     8  15.4   55  1013.0  140    9     SAN RAFAEL AERO                                     
09122018     9  18.6   41  1013.6  140   11     SAN RAFAEL AERO                                     
09122018    10  20.2   39  1013.4  140   11     SAN RAFAEL AERO                                     
09122018    11  21.6   37  1012.8  140    7     SAN RAFAEL AERO                                     
09122018    12  22.0   37  1012.2   90   11     SAN RAFAEL AERO                                     
09122018    13  23.0   33  1011.5   90   13     SAN RAFAEL AERO                                     
09122018    14  22.2   42  1010.8   90    6     SAN RAFAEL AERO                                     
09122018    15  25.2   28  1010.1   50   15     SAN RAFAEL AERO                                     
09122018    16  26.2   31  1009.6   90   17     SAN RAFAEL AERO                                     
09122018    17  26.8   28  1008.9   90    9     SAN RAFAEL AERO                                     
09122018    18  27.2   28  1008.4   90   15     SAN RAFAEL AERO                                     
09122018    19  27.8   27  1008.3   90   17     SAN RAFAEL AERO                                     
09122018    20  27.0   30  1008.6   90    9     SAN RAFAEL AERO                                     
09122018    21  24.1   39  1009.3   50    4     SAN RAFAEL AERO                                     
09122018    22  22.3   40  1010.3  320    9     SAN RAFAEL AERO                                     
09122018    23  20.7   44  1011.1  320   19     SAN RAFAEL AERO                                     
09122018     9  15.9   29  1001.5  270   26     SANTA CRUZ AERO                                     
09122018    12  21.6   17  1000.6  270   22     SANTA CRUZ AERO                                     
09122018    15  25.0   11   999.3  320   30     SANTA CRUZ AERO                                     
09122018    21  19.5   28   998.3   50   33     SANTA CRUZ AERO                                     
09122018     0  17.1   92  1008.2  180    9     SANTA ROSA AERO                                     
09122018     1  16.9   93  1009.0  180    4     SANTA ROSA AERO                                     
09122018     2  16.5   96  1009.0  180    9     SANTA ROSA AERO                                     
09122018     3  16.4   95  1008.7  180    9     SANTA ROSA AERO                                     
09122018     4  16.4   95  1009.5  230    4     SANTA ROSA AERO                                     
09122018     5  16.3   95  1010.6  230    4     SANTA ROSA AERO                                     
09122018     6  16.2   96  1011.3   70    4     SANTA ROSA AERO                                     
09122018     7  16.4   95  1012.0  180    4     SANTA ROSA AERO                                     
09122018     8  16.9   92  1012.0  230    9     SANTA ROSA AERO                                     
09122018     9  18.1   84  1012.8  230    9     SANTA ROSA AERO                                     
09122018    10  20.4   55  1012.5  230   15     SANTA ROSA AERO                                     
09122018    11  22.6   43  1012.2  200   15     SANTA ROSA AERO                                     
09122018    12  24.2   34  1011.9  180   15     SANTA ROSA AERO                                     
09122018    13  26.1   32  1011.3  200   15     SANTA ROSA AERO                                     
09122018    14  26.5   30  1010.7  180   24     SANTA ROSA AERO                                     
09122018    15  26.5   27  1010.5  200   15     SANTA ROSA AERO                                     
09122018    16  27.3   26  1010.4  200   15     SANTA ROSA AERO                                     
09122018    17  27.6   26  1009.7  230   15     SANTA ROSA AERO                                     
09122018    18  27.9   26  1009.7  230   15     SANTA ROSA AERO                                     
09122018    19  27.9   28  1009.9  230   15     SANTA ROSA AERO                                     
09122018    20  26.0   38  1010.6  270    4     SANTA ROSA AERO                                     
09122018    21  22.7   47  1011.2  320    4     SANTA ROSA AERO                                     
09122018    22  20.5   61  1011.9  320    4     SANTA ROSA AERO                                     
09122018    23  20.0   60  1012.3  270    4     SANTA ROSA AERO                                     
09122018     8  19.1   72  1009.9  180   19     SANTA ROSA DE CONLARA AERO                          
09122018     9  20.7   66  1010.2  180   19     SANTA ROSA DE CONLARA AERO                          
09122018    10  24.0   59  1010.3  180   35     SANTA ROSA DE CONLARA AERO                          
09122018    11  24.7   52  1009.9  180   22     SANTA ROSA DE CONLARA AERO                          
09122018    12  26.7   43  1009.3  180   22     SANTA ROSA DE CONLARA AERO                          
09122018    13  28.1   40  1008.6  180   11     SANTA ROSA DE CONLARA AERO                          
09122018    14  29.1   39  1007.7  270   11     SANTA ROSA DE CONLARA AERO                          
09122018    15  30.7   34  1006.6  320   11     SANTA ROSA DE CONLARA AERO                          
09122018    16  31.3   30  1006.2  320    7     SANTA ROSA DE CONLARA AERO                          
09122018    17  31.3   30  1005.1    0    0     SANTA ROSA DE CONLARA AERO                          
09122018    18  31.4   31  1006.5    0    0     SANTA ROSA DE CONLARA AERO                          
09122018    19  31.5   31  1006.5    0    0     SANTA ROSA DE CONLARA AERO                          
09122018    20  29.8   33  1007.1    0    0     SANTA ROSA DE CONLARA AERO                          
09122018    21  24.4   51  1008.2    0    0     SANTA ROSA DE CONLARA AERO                          
09122018    22  22.1   57  1009.7   90    7     SANTA ROSA DE CONLARA AERO                          
09122018     0  23.2   69  1007.4   50    7     SANTIAGO DEL ESTERO AERO                            
09122018     1  22.6   71  1006.9    0    0     SANTIAGO DEL ESTERO AERO                            
09122018     2  23.1   67  1005.9   20   11     SANTIAGO DEL ESTERO AERO                            
09122018     3  22.4   71  1005.5   20    6     SANTIAGO DEL ESTERO AERO                            
09122018     4  21.6   76  1005.2   50    6     SANTIAGO DEL ESTERO AERO                            
09122018     5  20.4   85  1005.7    0    0     SANTIAGO DEL ESTERO AERO                            
09122018     6  19.8   87  1006.3    0    0     SANTIAGO DEL ESTERO AERO                            
09122018     7  19.6   87  1006.8   50    6     SANTIAGO DEL ESTERO AERO                            
09122018     8  22.2   76  1007.5   50   13     SANTIAGO DEL ESTERO AERO                            
09122018     9  25.0   61  1008.0  360   13     SANTIAGO DEL ESTERO AERO                            
09122018    10  27.1   54  1008.6  360   13     SANTIAGO DEL ESTERO AERO                            
09122018    11  28.5   49  1008.6   20   24     SANTIAGO DEL ESTERO AERO                            
09122018    12  30.6   46  1008.2   20   28     SANTIAGO DEL ESTERO AERO                            
09122018    13  31.5   42  1007.5   20   19     SANTIAGO DEL ESTERO AERO                            
09122018    14  32.8   41  1007.0   20   19     SANTIAGO DEL ESTERO AERO                            
09122018    15  34.0   40  1006.5   50   19     SANTIAGO DEL ESTERO AERO                            
09122018    16  34.8   39  1005.5   50   13     SANTIAGO DEL ESTERO AERO                            
09122018    17  34.6   39  1005.4   50   11     SANTIAGO DEL ESTERO AERO                            
09122018    18  34.4   39  1005.4   50    7     SANTIAGO DEL ESTERO AERO                            
09122018    19  33.8   40  1006.0   50    6     SANTIAGO DEL ESTERO AERO                            
09122018    20  31.8   50  1006.7   50    4     SANTIAGO DEL ESTERO AERO                            
09122018    21  30.0   53  1007.6   50   11     SANTIAGO DEL ESTERO AERO                            
09122018    22  28.6   58  1008.7   50    9     SANTIAGO DEL ESTERO AERO                            
09122018    23  27.0   64  1009.6   50    6     SANTIAGO DEL ESTERO AERO                            
09122018     0  20.1   63  1011.1   50   17     SAUCE VIEJO AERO                                    
09122018     1  21.2   62  1011.0   50   19     SAUCE VIEJO AERO                                    
09122018     2  20.9   57  1010.3   50   20     SAUCE VIEJO AERO                                    
09122018     3  21.3   56  1010.3   50   19     SAUCE VIEJO AERO                                    
09122018     4  21.0   59  1009.6   50   20     SAUCE VIEJO AERO                                    
09122018     5  22.0   56  1010.4   50   20     SAUCE VIEJO AERO                                    
09122018     6  21.2   56  1010.5   50   17     SAUCE VIEJO AERO                                    
09122018     7  21.8   57  1011.1   70   17     SAUCE VIEJO AERO                                    
09122018     8  22.2   58  1011.6   50   20     SAUCE VIEJO AERO                                    
09122018     9  22.6   58  1012.2   50   17     SAUCE VIEJO AERO                                    
09122018    10  23.0   58  1012.4   50   15     SAUCE VIEJO AERO                                    
09122018    11  23.3   61  1012.9   50   13     SAUCE VIEJO AERO                                    
09122018    12  26.7   44  1012.3   50   19     SAUCE VIEJO AERO                                    
09122018    13  26.5   47  1011.9   20   19     SAUCE VIEJO AERO                                    
09122018    14  27.6   47  1011.4   50   20     SAUCE VIEJO AERO                                    
09122018    15  29.9   40  1010.9   20   19     SAUCE VIEJO AERO                                    
09122018    16  30.4   39  1009.9   20   19     SAUCE VIEJO AERO                                    
09122018    17  30.1   42  1009.6  360   11     SAUCE VIEJO AERO                                    
09122018    18  30.1   45  1009.0   50    9     SAUCE VIEJO AERO                                    
09122018    19  28.8   51  1008.9   50    9     SAUCE VIEJO AERO                                    
09122018    20  27.0   58  1009.9   70    9     SAUCE VIEJO AERO                                    
09122018    21  25.2   64  1010.7   70    7     SAUCE VIEJO AERO                                    
09122018    22  24.1   76  1012.3  110    9     SAUCE VIEJO AERO                                    
09122018    23  23.1   80  1012.6   70    9     SAUCE VIEJO AERO                                    
09122018     0  19.0   64  1007.3   50    4     SUNCHALES AERO                                      
09122018     1  18.4   68  1007.0   50    9     SUNCHALES AERO                                      
09122018     2  17.2   75  1006.8    0    0     SUNCHALES AERO                                      
09122018     3  16.4   75  1005.7   70    9     SUNCHALES AERO                                      
09122018     4  16.0   79  1005.8    0    0     SUNCHALES AERO                                      
09122018     5  16.0   81  1006.0   50    4     SUNCHALES AERO                                      
09122018     6  15.6   82  1006.4   90    4     SUNCHALES AERO                                      
09122018     7  16.9   78  1007.3   50    4     SUNCHALES AERO                                      
09122018     8  17.9   73  1008.0   50   15     SUNCHALES AERO                                      
09122018     9  18.9   69  1008.5   50   15     SUNCHALES AERO                                      
09122018    10  20.1   67  1008.9   20   15     SUNCHALES AERO                                      
09122018    11  21.1   64  1009.5   20    9     SUNCHALES AERO                                      
09122018    12  24.1   56  1009.3   20   24     SUNCHALES AERO                                      
09122018    13  25.0   55  1008.9   20    9     SUNCHALES AERO                                      
09122018    14  27.5   51  1008.0  360   24     SUNCHALES AERO                                      
09122018    15  30.3   47  1007.5  360   15     SUNCHALES AERO                                      
09122018    16  31.4   43  1006.8   20   15     SUNCHALES AERO                                      
09122018    17  31.8   43  1006.1   20   15     SUNCHALES AERO                                      
09122018    18  31.5   44  1005.9   20    9     SUNCHALES AERO                                      
09122018    19  29.5   52  1005.9   50    9     SUNCHALES AERO                                      
09122018    20  26.6   65  1006.1   70    4     SUNCHALES AERO                                      
09122018    21  24.4   72  1007.1    0    0     SUNCHALES AERO                                      
09122018    22  23.2   75  1008.3    0    0     SUNCHALES AERO                                      
09122018    23  22.8   73  1009.3    0    0     SUNCHALES AERO                                      
09122018     0  16.3   61  1010.7  340   17     TANDIL AERO                                         
09122018     1  14.6   70  1010.2  340   15     TANDIL AERO                                         
09122018     2  15.8   66  1010.3  340   15     TANDIL AERO                                         
09122018     3  16.3   65  1010.6  290    7     TANDIL AERO                                         
09122018     4  15.5   68  1010.4  320    7     TANDIL AERO                                         
09122018     5  13.6   78  1009.6    0    0     TANDIL AERO                                         
09122018     6  14.5   79  1008.8  340    6     TANDIL AERO                                         
09122018     7  14.1   89  1009.3  180    9     TANDIL AERO                                         
09122018     8  17.4   80  1010.2    0    0     TANDIL AERO                                         
09122018     9  22.2   56  1010.5  320   15     TANDIL AERO                                         
09122018    10  24.8   46  1010.5  320   17     TANDIL AERO                                         
09122018    11  25.2   43  1010.4  320   22     TANDIL AERO                                         
09122018    12  25.4   43  1010.8  320   22     TANDIL AERO                                         
09122018    13  25.0   45  1010.9  290   22     TANDIL AERO                                         
09122018    14  24.8   48  1009.2  270   11     TANDIL AERO                                         
09122018    15  24.8   48  1009.2  270   11     TANDIL AERO                                         
09122018    16  22.6   52  1012.2  320   17     TANDIL AERO                                         
09122018    17  18.0   94  1010.2  360   11     TANDIL AERO                                         
09122018    18  19.6   78  1011.0  270   11     TANDIL AERO                                         
09122018    19  19.8   78  1011.0  270    7     TANDIL AERO                                         
09122018    20  18.0   87  1011.3    0    0     TANDIL AERO                                         
09122018    21  17.4   88  1011.8    0    0     TANDIL AERO                                         
09122018    22  14.9   93  1012.7  340    9     TANDIL AERO                                         
09122018    23  15.1   91  1012.9  340   11     TANDIL AERO                                         
09122018     3  23.0   83  1006.3    0    0     TARTAGAL AERO                                       
09122018     6  21.7   86  1006.3    0    0     TARTAGAL AERO                                       
09122018     7  21.6   86  1007.1    0    0     TARTAGAL AERO                                       
09122018     8  22.2   84  1007.9    0    0     TARTAGAL AERO                                       
09122018     9  23.4   75  1008.6    0    0     TARTAGAL AERO                                       
09122018    10  25.4   70  1008.6    0    0     TARTAGAL AERO                                       
09122018    11  26.4   66  1007.8   50   22     TARTAGAL AERO                                       
09122018    12  27.4   63  1007.2   50   22     TARTAGAL AERO                                       
09122018    13  28.4   58  1006.6  360   19     TARTAGAL AERO                                       
09122018    14  27.7   64  1006.3  360   11     TARTAGAL AERO                                       
09122018    15  27.4   68  1006.4    0    0     TARTAGAL AERO                                       
09122018    16  27.2   72  1006.4  230   11     TARTAGAL AERO                                       
09122018    17  26.9   76  1007.0    0    0     TARTAGAL AERO                                       
09122018    18  27.4   71  1007.1    0    0     TARTAGAL AERO                                       
09122018    19  27.5   72  1007.4    0    0     TARTAGAL AERO                                       
09122018    20  26.2   83  1008.3    0    0     TARTAGAL AERO                                       
09122018    21  24.0   85  1009.9    0    0     TARTAGAL AERO                                       
09122018     8  22.2   80  1007.8   50    9     TERMAS DE RIO HONDO AERO                            
09122018     9  25.8   64  1008.3  360   17     TERMAS DE RIO HONDO AERO                            
09122018    10  27.8   53  1008.6  360   15     TERMAS DE RIO HONDO AERO                            
09122018    11  28.6   54  1008.9  320   13     TERMAS DE RIO HONDO AERO                            
09122018    12  29.6   49  1008.5  360    9     TERMAS DE RIO HONDO AERO                            
09122018    13  30.2   52  1008.5  230   19     TERMAS DE RIO HONDO AERO                            
09122018    14  31.2   48  1008.2  180   19     TERMAS DE RIO HONDO AERO                            
09122018    15  31.6   51  1007.5  180   22     TERMAS DE RIO HONDO AERO                            
09122018    16  32.2   49  1006.7  180   13     TERMAS DE RIO HONDO AERO                            
09122018    17  32.6   47  1006.6  230   17     TERMAS DE RIO HONDO AERO                            
09122018    18  32.4   52  1006.1  230    9     TERMAS DE RIO HONDO AERO                            
09122018    19  32.2   57  1006.3  230    9     TERMAS DE RIO HONDO AERO                            
09122018    20  31.0   58  1006.9    0    0     TERMAS DE RIO HONDO AERO                            
09122018    21  29.6   74  1007.4  230    7     TERMAS DE RIO HONDO AERO                            
09122018     9  23.2   59  1477.0  250    4     TINOGASTA                                           
09122018    15  35.4   18  1452.0  200   15     TINOGASTA                                           
09122018    21  29.4   32  1484.0  250    9     TINOGASTA                                           
09122018     0  23.3   43  1002.0  250   15     TRELEW AERO                                         
09122018     1  22.0   46  1002.1  270   26     TRELEW AERO                                         
09122018     2  21.6   49  1001.9  250   28     TRELEW AERO                                         
09122018     3  20.7   50  1002.5  250   33     TRELEW AERO                                         
09122018     4  19.8   50  1003.4  250   22     TRELEW AERO                                         
09122018     5  19.2   50  1004.0  250   26     TRELEW AERO                                         
09122018     6  18.6   51  1004.6  250   22     TRELEW AERO                                         
09122018     7  19.4   49  1005.3  250   30     TRELEW AERO                                         
09122018     8  20.5   44  1006.0  250   33     TRELEW AERO                                         
09122018     9  22.4       1006.3  250   33     TRELEW AERO                                         
09122018    10  23.4   38  1006.4  230   24     TRELEW AERO                                         
09122018    11  24.8   32  1006.2  230   15     TRELEW AERO                                         
09122018    12  25.6   31  1006.3  270   24     TRELEW AERO                                         
09122018    13  25.8   30  1006.4  270   17     TRELEW AERO                                         
09122018    14  23.8   38  1006.9  290   35     TRELEW AERO                                         
09122018    15  25.6   34  1006.5  270   22     TRELEW AERO                                         
09122018    16  26.4   36  1006.0  230   19     TRELEW AERO                                         
09122018    17  27.2   36  1005.4    0    0     TRELEW AERO                                         
09122018    18  26.9   35  1004.8  270   15     TRELEW AERO                                         
09122018    19  27.0   33  1004.8  320   11     TRELEW AERO                                         
09122018    20  26.8   29  1005.1  250   15     TRELEW AERO                                         
09122018    21  26.0   37  1005.4  290   11     TRELEW AERO                                         
09122018    22  24.2   39  1006.2  320    9     TRELEW AERO                                         
09122018    23  22.6   44  1006.6  340    6     TRELEW AERO                                         
09122018     6  17.5   66  1006.6  270   19     TRES ARROYOS                                        
09122018     9  22.4   55  1007.3  270   22     TRES ARROYOS                                        
09122018    12  25.6   30  1007.0  270   19     TRES ARROYOS                                        
09122018    15  26.0   24  1007.2  270   15     TRES ARROYOS                                        
09122018    18  25.6   36  1006.6  270    7     TRES ARROYOS                                        
09122018    21  21.2   54  1007.1    0    0     TRES ARROYOS                                        
09122018     0  21.4   83  1007.2  360   11     TUCUMAN AERO                                        
09122018     1  20.4   84  1006.4  360    7     TUCUMAN AERO                                        
09122018     2  19.8   83  1005.0    0    0     TUCUMAN AERO                                        
09122018     3  20.4   84  1004.7  360   11     TUCUMAN AERO                                        
09122018     4  21.4   74  1004.2  360   11     TUCUMAN AERO                                        
09122018     5  20.0   80  1004.2  360    7     TUCUMAN AERO                                        
