FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05032023     0  25.6   43  1008.3  200    9     SAN JUAN AERO                                       
05032023     1  24.4   47  1008.5    0    0     SAN JUAN AERO                                       
05032023     2  24.0   47  1008.2    0    0     SAN JUAN AERO                                       
05032023     3  23.0   49  1007.8   20    4     SAN JUAN AERO                                       
05032023     4  21.8   53  1007.4   20    6     SAN JUAN AERO                                       
05032023     5  21.0   58  1007.3    0    0     SAN JUAN AERO                                       
05032023     6  20.9   55  1007.2   20    4     SAN JUAN AERO                                       
05032023     7  19.9   59  1007.5   50    4     SAN JUAN AERO                                       
05032023     8  20.4   56  1008.3    0    0     SAN JUAN AERO                                       
05032023     9  24.0   46  1008.3  160    6     SAN JUAN AERO                                       
05032023    10  26.7   39  1008.3  160    6     SAN JUAN AERO                                       
05032023    11  29.3   35  1007.9  140    6     SAN JUAN AERO                                       
05032023    12  31.8   31  1006.9  140    9     SAN JUAN AERO                                       
05032023    13  33.4   27  1005.5  360    7     SAN JUAN AERO                                       
05032023    14  34.2   29  1004.5  360    7     SAN JUAN AERO                                       
05032023    15  36.0   23  1003.0  360    9     SAN JUAN AERO                                       
05032023    16  36.4   25  1001.3    0    0     SAN JUAN AERO                                       
05032023    17  37.8   22   999.6  180   13     SAN JUAN AERO                                       
05032023    18  38.0   21   999.1    0    0     SAN JUAN AERO                                       
05032023    19  37.6   22   999.3  200    9     SAN JUAN AERO                                       
05032023    20  35.2   29  1000.1   70    7     SAN JUAN AERO                                       
05032023    21  34.6   29   999.9    0    0     SAN JUAN AERO                                       
05032023    22  34.0   33  1000.0  320    7     SAN JUAN AERO                                       
05032023    23  32.4   36  1000.5  320   19     SAN JUAN AERO                                       
05032023     0  11.0   48  1003.5  360   17     SAN JULIAN AERO                                     
05032023     1  10.9   49  1002.5   20   20     SAN JULIAN AERO                                     
05032023     2  10.2   54  1002.0   20   20     SAN JULIAN AERO                                     
05032023     3  10.6   55  1001.1   40   20     SAN JULIAN AERO                                     
05032023     4  10.6   55  1000.1   50   20     SAN JULIAN AERO                                     
05032023     5  10.7   57   999.0   50   19     SAN JULIAN AERO                                     
05032023     6  10.2   60   998.3   50   20     SAN JULIAN AERO                                     
05032023     7  10.0   64   997.4   50   13     SAN JULIAN AERO                                     
05032023     8   9.2   86   995.9   50   19     SAN JULIAN AERO                                     
05032023     9  12.1   88   994.8   50   22     SAN JULIAN AERO                                     
05032023    10  13.0   74   993.7  340   26     SAN JULIAN AERO                                     
05032023    11  16.0   66   992.7   20   22     SAN JULIAN AERO                                     
05032023    12  18.0   54   991.2  340   31     SAN JULIAN AERO                                     
05032023    13  19.0   56   989.9  330   37     SAN JULIAN AERO                                     
05032023    14  19.0   64   989.1  330   33     SAN JULIAN AERO                                     
05032023    15  19.5   59   988.1  330   39     SAN JULIAN AERO                                     
05032023    16  18.0   78   986.9  320   22     SAN JULIAN AERO                                     
05032023    17  18.6   80   986.2  290   15     SAN JULIAN AERO                                     
05032023    18  19.4   75   985.6  360   15     SAN JULIAN AERO                                     
05032023    19  20.4   46   985.8  270   37     SAN JULIAN AERO                                     
05032023    20  11.7   76   989.6  230   44     SAN JULIAN AERO                                     
05032023    21  10.7   82   991.1  270   13     SAN JULIAN AERO                                     
05032023    22  10.0   86   991.1  290   15     SAN JULIAN AERO                                     
05032023    23  10.3   85   992.1  270   11     SAN JULIAN AERO                                     
05032023     0  28.6   44  1008.9   90    9     SAN LUIS AERO                                       
05032023     1  28.4   44  1008.9   50   13     SAN LUIS AERO                                       
05032023     2  28.3   44  1008.8  360    7     SAN LUIS AERO                                       
05032023     3  25.9   44  1008.0  360    9     SAN LUIS AERO                                       
05032023     4  26.1   43  1009.4  360   15     SAN LUIS AERO                                       
05032023     5  26.3   42  1007.4  360   11     SAN LUIS AERO                                       
05032023     6  23.5   59  1007.8  360   13     SAN LUIS AERO                                       
05032023     7  24.3   55  1008.1  360   19     SAN LUIS AERO                                       
05032023     8  25.4   52  1008.7  360   19     SAN LUIS AERO                                       
05032023     9  27.9   52  1008.5  360   22     SAN LUIS AERO                                       
05032023    10  29.2   43  1008.1  360   26     SAN LUIS AERO                                       
05032023    11  30.6   38  1007.8  340   31     SAN LUIS AERO                                       
05032023    12  32.6   38  1007.1  340   30     SAN LUIS AERO                                       
05032023    13  33.2   34  1006.2  340   30     SAN LUIS AERO                                       
05032023    14  34.2   33  1005.3  340   31     SAN LUIS AERO                                       
05032023    15  35.1   28  1004.2  320   24     SAN LUIS AERO                                       
05032023    16  35.7   31  1002.9  340   20     SAN LUIS AERO                                       
05032023    17  35.7   34  1001.7  340   20     SAN LUIS AERO                                       
05032023    18  35.6   33  1001.5  340   22     SAN LUIS AERO                                       
05032023    19  33.9   32  1001.8  340   24     SAN LUIS AERO                                       
05032023    20  31.1   40  1002.3  340   19     SAN LUIS AERO                                       
05032023    21  30.0   44  1002.8  340   15     SAN LUIS AERO                                       
05032023    22  28.3   40  1003.5  340   17     SAN LUIS AERO                                       
05032023    23  29.1   36  1002.7  340   26     SAN LUIS AERO                                       
05032023     0  25.0   41  1008.4    0    0     SAN MARTIN (MZA)                                    
05032023     1  24.2   41  1008.2    0    0     SAN MARTIN (MZA)                                    
05032023     2  23.2   42  1008.2  230    9     SAN MARTIN (MZA)                                    
05032023     3  22.6   44  1007.4  230    4     SAN MARTIN (MZA)                                    
05032023     4  22.1   46  1006.8  230    4     SAN MARTIN (MZA)                                    
05032023     5  21.5   49  1006.5  230    4     SAN MARTIN (MZA)                                    
05032023     6  21.0   50  1006.4  230    4     SAN MARTIN (MZA)                                    
05032023     7  20.6   50  1007.0  230    4     SAN MARTIN (MZA)                                    
05032023     8  20.6   48  1007.7    0    0     SAN MARTIN (MZA)                                    
05032023     9  23.0   44  1008.3  230    4     SAN MARTIN (MZA)                                    
05032023    10  25.9   43  1007.6  140    4     SAN MARTIN (MZA)                                    
05032023    11  27.7   40  1006.8    0    0     SAN MARTIN (MZA)                                    
05032023    12  29.5   36  1006.0    0    0     SAN MARTIN (MZA)                                    
05032023    13  32.5   29  1004.9   50   15     SAN MARTIN (MZA)                                    
05032023    14  34.5   24  1003.5   20   24     SAN MARTIN (MZA)                                    
05032023    15  35.9   22  1002.1  360   24     SAN MARTIN (MZA)                                    
05032023    16  36.5   20  1000.5   20   33     SAN MARTIN (MZA)                                    
05032023    17  36.8   22   999.5   50   15     SAN MARTIN (MZA)                                    
05032023    18  35.1   24   999.6  320   15     SAN MARTIN (MZA)                                    
05032023    19  33.4   27   999.6  360    9     SAN MARTIN (MZA)                                    
05032023    20  32.9   26   999.9  230    9     SAN MARTIN (MZA)                                    
05032023    21  30.4   37  1000.4    0    0     SAN MARTIN (MZA)                                    
05032023    22  29.2   39  1001.0    0    0     SAN MARTIN (MZA)                                    
05032023    23  28.8   46  1001.8    0    0     SAN MARTIN (MZA)                                    
05032023     0  20.8   43  1010.8  230    7     SAN RAFAEL AERO                                     
05032023     1  19.8   46  1011.0  230    4     SAN RAFAEL AERO                                     
05032023     2  19.0   46  1010.1  230    7     SAN RAFAEL AERO                                     
05032023     3  17.6   51  1009.3  230    7     SAN RAFAEL AERO                                     
05032023     4  16.8   53  1009.0  230    7     SAN RAFAEL AERO                                     
05032023     5  16.6   54  1008.9  230    7     SAN RAFAEL AERO                                     
05032023     6  15.8   59  1008.9  230    6     SAN RAFAEL AERO                                     
05032023     7  15.6   58  1008.9  270    6     SAN RAFAEL AERO                                     
05032023     8  18.8   56  1009.0  270   11     SAN RAFAEL AERO                                     
05032023     9  21.1   47  1009.2  230    4     SAN RAFAEL AERO                                     
05032023    10  25.6   41  1009.0  360    6     SAN RAFAEL AERO                                     
05032023    11  27.8   38  1008.3   90    4     SAN RAFAEL AERO                                     
05032023    12  29.6   33  1007.5   50    6     SAN RAFAEL AERO                                     
05032023    13  30.5   32  1006.2   50   19     SAN RAFAEL AERO                                     
05032023    14  34.5   23  1004.6  360   28     SAN RAFAEL AERO                                     
05032023    15  36.0   20  1003.2  360   37     SAN RAFAEL AERO                                     
05032023    16  36.8   17  1001.6  360   11     SAN RAFAEL AERO                                     
05032023    17  37.0   18  1001.0  360   19     SAN RAFAEL AERO                                     
05032023    18  37.1   18  1000.7  360   15     SAN RAFAEL AERO                                     
05032023    19  36.2   20  1000.8  360   15     SAN RAFAEL AERO                                     
05032023    20  34.4   22  1000.8  360   13     SAN RAFAEL AERO                                     
05032023    21  32.5   24  1001.1  360   15     SAN RAFAEL AERO                                     
05032023    22  30.0   29  1001.4  360   11     SAN RAFAEL AERO                                     
05032023    23  27.3   39  1001.9  320   13     SAN RAFAEL AERO                                     
05032023     9  10.3   63   992.3   20   19     SANTA CRUZ AERO                                     
05032023    10  12.9   54   990.6   20   37     SANTA CRUZ AERO                                     
05032023    11  13.7   50   989.3  340   28     SANTA CRUZ AERO                                     
05032023    12  16.6   42   988.1  340   28     SANTA CRUZ AERO                                     
05032023    13  18.9   37   986.9  290   28     SANTA CRUZ AERO                                     
05032023    14  18.3   41   986.0  290   28     SANTA CRUZ AERO                                     
05032023    15  20.3   40   984.9  290   28     SANTA CRUZ AERO                                     
05032023    21   9.3   88   989.1  250   28     SANTA CRUZ AERO                                     
05032023     0  21.0   74  1013.0   90    2     SANTA ROSA AERO                                     
05032023     1  20.5   74  1012.6  360    9     SANTA ROSA AERO                                     
05032023     2  21.4   71  1012.4   20    6     SANTA ROSA AERO                                     
05032023     3  20.4   74  1011.8   50    4     SANTA ROSA AERO                                     
05032023     4  19.6   78  1011.4   50    4     SANTA ROSA AERO                                     
05032023     5  18.4   87  1011.0   50    7     SANTA ROSA AERO                                     
05032023     6  17.8   90  1011.1   50    6     SANTA ROSA AERO                                     
05032023     7  17.4   92  1011.1   50    7     SANTA ROSA AERO                                     
05032023     8  18.0   90  1011.3   50    4     SANTA ROSA AERO                                     
05032023     9  21.2   83  1011.3   50   13     SANTA ROSA AERO                                     
05032023    10  24.0   76  1011.0   20    9     SANTA ROSA AERO                                     
05032023    11  28.5   61  1010.7   50    7     SANTA ROSA AERO                                     
05032023    12  31.2   52  1009.9   50   11     SANTA ROSA AERO                                     
05032023    13  34.3   41  1008.6   20   13     SANTA ROSA AERO                                     
05032023    14  34.8   37  1007.5   50   15     SANTA ROSA AERO                                     
05032023    15  36.2   35  1006.4   50   17     SANTA ROSA AERO                                     
05032023    16  37.1   33  1005.2   20   24     SANTA ROSA AERO                                     
05032023    17  36.8   33  1004.1   20   28     SANTA ROSA AERO                                     
05032023    18  37.2   32  1003.7  360   24     SANTA ROSA AERO                                     
05032023    19  36.2   31  1003.7  340   24     SANTA ROSA AERO                                     
05032023    20  33.6   34  1003.8  360   20     SANTA ROSA AERO                                     
05032023    21  31.0   40  1004.1  360   19     SANTA ROSA AERO                                     
05032023    22  29.4   43  1004.5  360   19     SANTA ROSA AERO                                     
05032023    23  29.2   45  1003.8  360   28     SANTA ROSA AERO                                     
05032023     0  20.6   69  1010.5    0    0     SANTA ROSA DE CONLARA AERO                          
05032023     3  18.7   72  1010.3    0    0     SANTA ROSA DE CONLARA AERO                          
05032023     6  15.2   85  1010.3    0    0     SANTA ROSA DE CONLARA AERO                          
05032023     7  15.0   87  1010.3    0    0     SANTA ROSA DE CONLARA AERO                          
05032023     8  15.1   87  1011.4  180    7     SANTA ROSA DE CONLARA AERO                          
05032023     9  18.6   79  1011.8  270    7     SANTA ROSA DE CONLARA AERO                          
05032023    10  23.4   65  1012.6  180    7     SANTA ROSA DE CONLARA AERO                          
05032023    11  27.9   54  1011.7  360    7     SANTA ROSA DE CONLARA AERO                          
05032023    12  29.8   52  1010.3  360   11     SANTA ROSA DE CONLARA AERO                          
05032023    13  31.4   46  1009.3  360   11     SANTA ROSA DE CONLARA AERO                          
05032023    14  33.2   41  1008.0  360   19     SANTA ROSA DE CONLARA AERO                          
05032023    15  34.3   36  1006.3  360   19     SANTA ROSA DE CONLARA AERO                          
05032023    16  35.6   32  1005.5  360   15     SANTA ROSA DE CONLARA AERO                          
05032023    17  36.0   28  1004.0  360   15     SANTA ROSA DE CONLARA AERO                          
05032023    18  35.8   29  1003.5  360   11     SANTA ROSA DE CONLARA AERO                          
05032023    19  34.7   31  1003.4  360   19     SANTA ROSA DE CONLARA AERO                          
05032023    20  31.4   39  1003.9  360    7     SANTA ROSA DE CONLARA AERO                          
05032023    21  30.1   40  1004.3  360    7     SANTA ROSA DE CONLARA AERO                          
05032023     0  28.2   62  1010.7   90    7     SANTIAGO DEL ESTERO AERO                            
05032023     1  28.0   61  1010.8   50    9     SANTIAGO DEL ESTERO AERO                            
05032023     2  25.6   74  1010.8   50    4     SANTIAGO DEL ESTERO AERO                            
05032023     3  24.4   82  1010.5  320    4     SANTIAGO DEL ESTERO AERO                            
05032023     4  23.8   85  1010.0   50    4     SANTIAGO DEL ESTERO AERO                            
05032023     5  22.8   86  1009.9  180    4     SANTIAGO DEL ESTERO AERO                            
05032023     6  22.2   87  1010.1   50    4     SANTIAGO DEL ESTERO AERO                            
05032023     7  23.0   83  1010.4   50    4     SANTIAGO DEL ESTERO AERO                            
05032023     8  21.9   92  1010.9  290    4     SANTIAGO DEL ESTERO AERO                            
05032023     9  26.6   72  1011.3  320    6     SANTIAGO DEL ESTERO AERO                            
05032023    10  29.0   64  1011.1  340    9     SANTIAGO DEL ESTERO AERO                            
05032023    11  31.8   53  1010.5   20   17     SANTIAGO DEL ESTERO AERO                            
05032023    12  33.3   47  1010.1   50   13     SANTIAGO DEL ESTERO AERO                            
05032023    13  34.4   45  1009.1   50   13     SANTIAGO DEL ESTERO AERO                            
05032023    14  35.9   41  1007.8   50   11     SANTIAGO DEL ESTERO AERO                            
05032023    15  36.4   40  1006.7   50   15     SANTIAGO DEL ESTERO AERO                            
05032023    16  37.2   36  1005.4   90   15     SANTIAGO DEL ESTERO AERO                            
05032023    17  37.2   36  1004.5   90   15     SANTIAGO DEL ESTERO AERO                            
05032023    18  37.2   34  1003.9   70   15     SANTIAGO DEL ESTERO AERO                            
05032023    19  36.0   37  1003.9   90   13     SANTIAGO DEL ESTERO AERO                            
05032023    20  33.8   43  1004.2   80   11     SANTIAGO DEL ESTERO AERO                            
05032023    21  32.9   47  1004.7   70   15     SANTIAGO DEL ESTERO AERO                            
05032023    22  32.0   49  1005.6   60   17     SANTIAGO DEL ESTERO AERO                            
05032023    23  30.6   57  1006.4   50   13     SANTIAGO DEL ESTERO AERO                            
05032023     0  26.1   74  1010.4    0    0     SAUCE VIEJO AERO                                    
05032023     1  25.7   76  1010.2   50    4     SAUCE VIEJO AERO                                    
05032023     2  25.1   75  1011.5   50    6     SAUCE VIEJO AERO                                    
05032023     3  24.7   75  1011.2  360    7     SAUCE VIEJO AERO                                    
05032023     4  24.1   76  1011.2   70    9     SAUCE VIEJO AERO                                    
05032023     5  23.5   79  1011.1   50   11     SAUCE VIEJO AERO                                    
05032023     6  22.8   84  1011.3   50    6     SAUCE VIEJO AERO                                    
05032023     7  21.3   89  1011.7   70    4     SAUCE VIEJO AERO                                    
05032023     8  23.9   80  1012.1    0    0     SAUCE VIEJO AERO                                    
05032023     9  28.0   65  1012.3  320    6     SAUCE VIEJO AERO                                    
05032023    10  31.4   58  1012.4  320   11     SAUCE VIEJO AERO                                    
05032023    11  33.5   52  1012.3  360   13     SAUCE VIEJO AERO                                    
05032023    12  34.7   45  1011.9   20   15     SAUCE VIEJO AERO                                    
05032023    13  36.5   37  1011.2   50   13     SAUCE VIEJO AERO                                    
05032023    14  36.6   38  1010.4   50   17     SAUCE VIEJO AERO                                    
05032023    15  36.8   36  1009.6   50   13     SAUCE VIEJO AERO                                    
05032023    16  36.8   34  1008.7   90   17     SAUCE VIEJO AERO                                    
05032023    17  36.7   33  1008.1   90   20     SAUCE VIEJO AERO                                    
05032023    18  36.0   34  1007.9   90   22     SAUCE VIEJO AERO                                    
05032023    19  34.7   39  1008.0   90   13     SAUCE VIEJO AERO                                    
05032023    20  31.0   52  1008.2   50   11     SAUCE VIEJO AERO                                    
05032023    21  29.0   57  1008.8   70   11     SAUCE VIEJO AERO                                    
05032023    22  28.9   53  1009.1   50   11     SAUCE VIEJO AERO                                    
05032023    23  28.0   54  1009.4   50   15     SAUCE VIEJO AERO                                    
05032023     0  25.9   67  1011.4    0    0     SUNCHALES AERO                                      
05032023     1  25.9   67  1011.4  360    4     SUNCHALES AERO                                      
05032023     2  25.8   65  1011.4  360    4     SUNCHALES AERO                                      
05032023     3  25.0   71  1011.0    0    0     SUNCHALES AERO                                      
05032023     4  23.4   77  1010.9  360    4     SUNCHALES AERO                                      
05032023     5  23.3   75  1010.9  360    4     SUNCHALES AERO                                      
05032023     6  24.0   78  1010.9  360    7     SUNCHALES AERO                                      
05032023     7  23.5   81  1011.2  340    9     SUNCHALES AERO                                      
05032023     8  24.5   78  1012.3  320    9     SUNCHALES AERO                                      
05032023     9  27.3   70  1012.5  320    9     SUNCHALES AERO                                      
05032023    10  30.7   56  1012.5  340   15     SUNCHALES AERO                                      
05032023    11  32.0   52  1012.7   20    9     SUNCHALES AERO                                      
05032023    12  34.0   40  1012.4   70   15     SUNCHALES AERO                                      
05032023    13  34.9   37  1011.3   20   24     SUNCHALES AERO                                      
05032023    14  35.7   36  1010.8   70   24     SUNCHALES AERO                                      
05032023    15  36.1   33  1010.3   70   24     SUNCHALES AERO                                      
05032023    16  36.8   34  1009.2   70   24     SUNCHALES AERO                                      
05032023    17  36.6   33  1008.0   70   24     SUNCHALES AERO                                      
05032023    18  36.1   33  1008.0   70   24     SUNCHALES AERO                                      
05032023    19  33.6   39  1007.7   70   15     SUNCHALES AERO                                      
05032023    20  30.7   49  1007.3   70    9     SUNCHALES AERO                                      
05032023    21  30.2   45  1008.8   90    9     SUNCHALES AERO                                      
05032023    22  29.9   46  1009.1   90    9     SUNCHALES AERO                                      
05032023    23  26.0   62  1009.4   50    9     SUNCHALES AERO                                      
05032023     0  16.1   91  1015.6   90   17     TANDIL AERO                                         
05032023     1  16.7   92  1015.3   80   19     TANDIL AERO                                         
05032023     2  17.1   92  1014.9   70   20     TANDIL AERO                                         
05032023     3  17.1   94  1014.6   60   13     TANDIL AERO                                         
05032023     4  17.0   95  1014.5   70   11     TANDIL AERO                                         
05032023     5  17.4   93  1014.2   50    9     TANDIL AERO                                         
05032023     6  17.2   95  1014.4   50    9     TANDIL AERO                                         
05032023     7  17.6   91  1014.7   80    9     TANDIL AERO                                         
05032023     8  18.2   90  1014.9   60    9     TANDIL AERO                                         
05032023     9  19.4   89  1014.8   50   11     TANDIL AERO                                         
05032023    10  21.4   82  1014.6   30   15     TANDIL AERO                                         
05032023    11  23.6   75  1014.1   20   15     TANDIL AERO                                         
05032023    12  24.5   71  1013.4   50   19     TANDIL AERO                                         
05032023    13  26.2   65  1012.7  360   19     TANDIL AERO                                         
05032023    14  27.5   60  1012.1   20   19     TANDIL AERO                                         
05032023    15  28.8   55  1011.2   20   22     TANDIL AERO                                         
05032023    16  30.0   53  1010.1   20   22     TANDIL AERO                                         
05032023    17  30.5   52  1009.4   20   22     TANDIL AERO                                         
05032023    18  30.6   50  1009.0   20   22     TANDIL AERO                                         
05032023    19  28.8   59  1008.8   30   11     TANDIL AERO                                         
05032023    20  25.4   73  1008.9   50   11     TANDIL AERO                                         
05032023    21  24.4   79  1009.5   50   11     TANDIL AERO                                         
05032023    22  23.1   82  1010.0   50   15     TANDIL AERO                                         
05032023    23  21.8   87  1009.9   70   13     TANDIL AERO                                         
05032023     9  27.0   78  1011.0    0    0     TARTAGAL AERO                                       
05032023    12  31.8   59           90    9     TARTAGAL AERO                                       
05032023    15  35.4   47           90    9     TARTAGAL AERO                                       
05032023    18  33.4   53            0    0     TARTAGAL AERO                                       
05032023    21  28.0   67  1006.3    0    0     TARTAGAL AERO                                       
05032023     8  23.7   75  1010.7   90    6     TERMAS DE RIO HONDO AERO                            
05032023     9  25.2   69  1010.6   90    7     TERMAS DE RIO HONDO AERO                            
05032023    10  26.8   64  1010.6  360   11     TERMAS DE RIO HONDO AERO                            
05032023    11  29.4   58  1010.2  360   22     TERMAS DE RIO HONDO AERO                            
05032023    12  32.8   45  1010.6  360   17     TERMAS DE RIO HONDO AERO                            
05032023    13  33.4   45  1008.5  360   15     TERMAS DE RIO HONDO AERO                            
05032023    14  34.3   43  1007.0  360   11     TERMAS DE RIO HONDO AERO                            
05032023    15  36.2   38  1006.0   20   33     TERMAS DE RIO HONDO AERO                            
05032023    16  37.0   36  1004.5  360   19     TERMAS DE RIO HONDO AERO                            
05032023    17  37.2   36  1003.6  360   20     TERMAS DE RIO HONDO AERO                            
05032023    18  36.0   35  1003.2  360   20     TERMAS DE RIO HONDO AERO                            
05032023    19  35.5   36  1003.1  360   19     TERMAS DE RIO HONDO AERO                            
05032023    20  33.0   44  1003.7  360    9     TERMAS DE RIO HONDO AERO                            
05032023    21  32.3   43  1004.0   50   13     TERMAS DE RIO HONDO AERO                            
05032023     6  19.2   66  1474.0  160    9     TINOGASTA                                           
05032023     9  21.2   67  1469.0  180    9     TINOGASTA                                           
05032023    12  30.4   42  1467.0  180    4     TINOGASTA                                           
05032023    15  34.4   35  1429.0  160    9     TINOGASTA                                           
05032023    18  33.4   37  1411.0   20   15     TINOGASTA                                           
05032023    21  30.0   45  1419.0   70   24     TINOGASTA                                           
05032023     0  17.2   62  1007.6  120    6     TRELEW AERO                                         
05032023     1  15.7   65  1007.5  280    4     TRELEW AERO                                         
05032023     2  14.0   67  1007.0  280    7     TRELEW AERO                                         
05032023     3  14.2   65  1006.6  270   11     TRELEW AERO                                         
05032023     4  15.2   52  1006.2  250   11     TRELEW AERO                                         
05032023     5  16.8   41  1005.8  290   15     TRELEW AERO                                         
05032023     6  17.5   38  1005.7  290   11     TRELEW AERO                                         
05032023     7  19.4   35  1005.8  260   17     TRELEW AERO                                         
05032023     8  20.7   35  1005.8  260   20     TRELEW AERO                                         
05032023     9  22.9   32  1005.2  290   33     TRELEW AERO                                         
05032023    10  25.2   30  1004.7  290   37     TRELEW AERO                                         
05032023    11  28.2   29  1004.2  280   43     TRELEW AERO                                         
05032023    12  30.6   24  1003.7  280   24     TRELEW AERO                                         
05032023    13  32.0   23  1002.3  300   31     TRELEW AERO                                         
05032023    14  33.4   20  1001.2  290   31     TRELEW AERO                                         
05032023    15  34.4   19  1000.2  300   30     TRELEW AERO                                         
05032023    16  35.8   18   998.6  320   22     TRELEW AERO                                         
05032023    17  36.2   17   997.0  340   19     TRELEW AERO                                         
05032023    18  36.8   15   996.2  290   33     TRELEW AERO                                         
05032023    19  36.4   13   995.8  290   22     TRELEW AERO                                         
05032023    20  34.2   13   995.8  270   15     TRELEW AERO                                         
05032023    21  28.0   23   996.3  300    9     TRELEW AERO                                         
05032023    22  26.2   20   997.0  320    7     TRELEW AERO                                         
05032023    23  22.9   22   997.2  330    4     TRELEW AERO                                         
05032023     9  22.6   84  1011.7   90   13     TRENQUE LAUQUEN                                     
05032023    15  35.7   44  1007.5   90    9     TRENQUE LAUQUEN                                     
05032023    21  32.0   46  1005.8  360    9     TRENQUE LAUQUEN                                     
05032023     6  17.8   84  1013.5  360   15     TRES ARROYOS                                        
05032023     9  19.3   89  1013.6  340   13     TRES ARROYOS                                        
05032023    12  28.1   57  1012.1  340   13     TRES ARROYOS                                        
05032023    15  32.3   38  1010.0  360   13     TRES ARROYOS                                        
05032023    18  33.1   36  1007.8  360   13     TRES ARROYOS                                        
05032023    21  28.3   56  1007.3  360   11     TRES ARROYOS                                        
05032023     0  25.1   64  1010.3  360   17     TUCUMAN AERO                                        
05032023     1  25.1   66  1010.3  360   17     TUCUMAN AERO                                        
05032023     2  24.9   67  1009.9  340   20     TUCUMAN AERO                                        
05032023     3  24.5   71  1009.7  360    9     TUCUMAN AERO                                        
05032023     4  23.5   76  1009.1  360    7     TUCUMAN AERO                                        
05032023     5  22.9   76  1009.3  360   11     TUCUMAN AERO                                        
05032023     6  21.7   84  1009.4  340    6     TUCUMAN AERO                                        
05032023     7  21.1   85  1010.0  320    9     TUCUMAN AERO                                        
05032023     8  22.3   81  1010.5  340    9     TUCUMAN AERO                                        
05032023     9  25.1   70  1010.9  330   13     TUCUMAN AERO                                        
05032023    10  27.9   60  1010.7  360   19     TUCUMAN AERO                                        
05032023    11  30.0   63  1010.0  340   24     TUCUMAN AERO                                        
05032023    12  32.3   49  1009.3   90   13     TUCUMAN AERO                                        
05032023    13  32.7   48  1008.1  990    6     TUCUMAN AERO                                        
05032023    14  34.1   45  1006.6   60   13     TUCUMAN AERO                                        
05032023    15  34.6   44  1005.5   70   15     TUCUMAN AERO                                        
05032023    16  35.4   40  1004.3   70   19     TUCUMAN AERO                                        
05032023    17  35.1   42  1003.7   70   20     TUCUMAN AERO                                        
05032023    18  35.1   40  1003.2   60   28     TUCUMAN AERO                                        
05032023    19  33.9   45  1003.6   50   17     TUCUMAN AERO                                        
05032023    20  31.6   50  1004.0   70    7     TUCUMAN AERO                                        
05032023    21  30.9   52  1004.8  360    7     TUCUMAN AERO                                        
05032023    22  29.1   61  1005.3  290    4     TUCUMAN AERO                                        
05032023    23  29.3   60  1005.3   70    6     TUCUMAN AERO                                        
05032023     0   3.3   65  1001.2  320   11     USHUAIA AERO                                        
05032023     1   3.4   76  1001.1  340   17     USHUAIA AERO                                        
05032023     2   2.7   81  1000.8  360   15     USHUAIA AERO                                        
05032023     3   2.1   82  1000.5  340   13     USHUAIA AERO                                        
05032023     4   1.5   84   999.9  360   11     USHUAIA AERO                                        
05032023     5    .6   90   999.1  270    7     USHUAIA AERO                                        
05032023     6    .2   90   998.6  270    7     USHUAIA AERO                                        
05032023     7   2.0   82   997.5    0    0     USHUAIA AERO                                        
05032023     8   2.0   82   997.0  360    6     USHUAIA AERO                                        
05032023     9   2.4   79   996.1  360    9     USHUAIA AERO                                        
05032023    10   3.4   73   995.1  360   11     USHUAIA AERO                                        
05032023    11   5.0   66   994.0  360    9     USHUAIA AERO                                        
05032023    12   6.0   68   992.7  360   15     USHUAIA AERO                                        
05032023    13   6.0   71   991.5    0    0     USHUAIA AERO                                        
05032023    14   6.0   82   990.0  230    9     USHUAIA AERO                                        
05032023    15   5.5   83   988.3    0    0     USHUAIA AERO                                        
05032023    16   5.6   82   986.9    0    0     USHUAIA AERO                                        
05032023    17   5.8   81   985.8    0    0     USHUAIA AERO                                        
05032023    18   6.0   87   984.8    0    0     USHUAIA AERO                                        
05032023    19   5.5   92   984.1  230   15     USHUAIA AERO                                        
05032023    20   5.1   94   983.7  230   17     USHUAIA AERO                                        
05032023    21   5.1   92   983.8  250   15     USHUAIA AERO                                        
05032023    22   5.3   88   983.6  250   28     USHUAIA AERO                                        
05032023    23   5.4   86   983.3  250   35     USHUAIA AERO                                        
05032023     9  13.9   62  1533.0    0    0     USPALLATA                                           
05032023    15  27.8   33  1474.0    0    0     USPALLATA                                           
05032023    21  22.1   52  1496.0    0    0     USPALLATA                                           
05032023     6  19.8   89  1010.6    0    0     VENADO TUERTO AERO                                  
05032023     7  19.2   92  1011.0    0    0     VENADO TUERTO AERO                                  
05032023     8  21.0   89  1011.3   90    4     VENADO TUERTO AERO                                  
05032023     9  24.8   77  1011.7   90    9     VENADO TUERTO AERO                                  
05032023    10  29.0   58  1011.5   50    9     VENADO TUERTO AERO                                  
05032023    11  32.5   49  1011.0   50    9     VENADO TUERTO AERO                                  
05032023    12  34.8   39  1011.0   50   15     VENADO TUERTO AERO                                  
05032023    13  36.3   35  1009.8  360   24     VENADO TUERTO AERO                                  
05032023    14  36.0   35  1010.6  360   24     VENADO TUERTO AERO                                  
05032023    15  36.6   31  1010.5   50   24     VENADO TUERTO AERO                                  
05032023    16  36.6   30  1008.3   20   24     VENADO TUERTO AERO                                  
