FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06042020     0  12.8   40  1023.0  200    7     NEUQUEN AERO                                        
06042020     1  12.0   41  1023.4  250    6     NEUQUEN AERO                                        
06042020     2  10.4   50  1024.2    0    0     NEUQUEN AERO                                        
06042020     3  11.3   41  1024.3  200    7     NEUQUEN AERO                                        
06042020     4  11.3   37  1024.3  180   11     NEUQUEN AERO                                        
06042020     5   8.2   50  1025.2  290    6     NEUQUEN AERO                                        
06042020     6   6.4   63  1026.0  180    6     NEUQUEN AERO                                        
06042020     7   8.8   48  1026.3  180    7     NEUQUEN AERO                                        
06042020     8   7.8   46  1027.0  320    9     NEUQUEN AERO                                        
06042020     9   6.7       1027.8  290    4     NEUQUEN AERO                                        
06042020    10  11.0   46  1028.4    0    0     NEUQUEN AERO                                        
06042020    11  13.3   45  1028.5    0    0     NEUQUEN AERO                                        
06042020    12  13.5   42  1028.2  290    7     NEUQUEN AERO                                        
06042020    13  15.2   31  1027.8    0    0     NEUQUEN AERO                                        
06042020    14  16.2   30  1026.8  250    7     NEUQUEN AERO                                        
06042020    15  16.8   27  1025.6  250   11     NEUQUEN AERO                                        
06042020    16  18.0   26  1024.9  230    4     NEUQUEN AERO                                        
06042020    17  18.2   26  1024.6  360   11     NEUQUEN AERO                                        
06042020    18  17.2   30  1024.3   70    7     NEUQUEN AERO                                        
06042020    19  16.0   29  1024.3   90    7     NEUQUEN AERO                                        
06042020    20  13.6   56  1024.6   90    4     NEUQUEN AERO                                        
06042020    21  10.2   63  1025.1    0    0     NEUQUEN AERO                                        
06042020    22   8.9   67  1025.3    0    0     NEUQUEN AERO                                        
06042020    23   8.0   78  1025.4    0    0     NEUQUEN AERO                                        
06042020     9  11.8   64  1021.5  200   17     NUEVE DE JULIO                                      
06042020    12  17.8   33  1023.7  200   19     NUEVE DE JULIO                                      
06042020    15  19.2   29  1023.1  200   24     NUEVE DE JULIO                                      
06042020    18  17.4   30  1023.5  200   15     NUEVE DE JULIO                                      
06042020    21  11.7   55  1024.7  200    2     NUEVE DE JULIO                                      
06042020     9  19.2  100  1015.3   90    4     OBERA                                               
06042020    15  24.6   79  1014.1   90    4     OBERA                                               
06042020    21  19.4   98  1016.8   90    4     OBERA                                               
06042020     9   9.9   72  1021.0  180   26     OLAVARRIA AERO                                      
06042020    10  12.6   61  1021.4  180   33     OLAVARRIA AERO                                      
06042020    11  14.4   47  1022.1  180   37     OLAVARRIA AERO                                      
06042020    12  15.2   43  1022.5  180   33     OLAVARRIA AERO                                      
06042020    13  16.1   32  1022.6  180   41     OLAVARRIA AERO                                      
06042020    14  16.4   33  1022.5  180   28     OLAVARRIA AERO                                      
06042020    15  15.6   35  1022.5  180   28     OLAVARRIA AERO                                      
06042020    16  16.2   45  1022.6  180   28     OLAVARRIA AERO                                      
06042020    17  15.1   47  1023.1  180   22     OLAVARRIA AERO                                      
06042020    18  14.9   41  1023.3  180   28     OLAVARRIA AERO                                      
06042020    19  12.6   49  1023.9  180   19     OLAVARRIA AERO                                      
06042020    20  10.4   67  1024.1  160   15     OLAVARRIA AERO                                      
06042020    21  10.2   71  1024.6  180    9     OLAVARRIA AERO                                      
06042020     0  20.4   92  1010.0    0    0     ORAN AERO                                           
06042020     3  20.0   96  1009.1  320    9     ORAN AERO                                           
06042020     6  18.4   96  1010.2    0    0     ORAN AERO                                           
06042020     7  18.0   96  1011.3    0    0     ORAN AERO                                           
06042020     8  18.4   92  1012.6    0    0     ORAN AERO                                           
06042020     9  21.4   90  1014.1  270    9     ORAN AERO                                           
06042020    10  23.5   81  1015.1    0    0     ORAN AERO                                           
06042020    11  25.6   73  1016.0  270    9     ORAN AERO                                           
06042020    12  27.6   62  1016.3    0    0     ORAN AERO                                           
06042020    13  27.6   63  1016.1    0    0     ORAN AERO                                           
06042020    14  28.4   58  1015.1  180    9     ORAN AERO                                           
06042020    15  29.3   56  1014.1  140    9     ORAN AERO                                           
06042020    16  27.7   58  1014.2    0    0     ORAN AERO                                           
06042020    17  27.6   61  1013.7    0    0     ORAN AERO                                           
06042020    18  27.3   61  1013.9  140    9     ORAN AERO                                           
06042020    19  25.0   79  1014.8    0    0     ORAN AERO                                           
06042020    20  24.8   80  1015.6    0    0     ORAN AERO                                           
06042020    21  24.8   76  1016.3  180    9     ORAN AERO                                           
06042020     0  20.5   78  1012.9  180    4     PARANA AERO                                         
06042020     1  18.9   87  1013.0  180    6     PARANA AERO                                         
06042020     2  19.6   83  1013.3  230    6     PARANA AERO                                         
06042020     3  20.0   85  1013.6  230    9     PARANA AERO                                         
06042020     4  19.5   85  1013.3  230    9     PARANA AERO                                         
06042020     5  19.0   86  1013.6  230    9     PARANA AERO                                         
06042020     6  17.9   86  1014.6  200   11     PARANA AERO                                         
06042020     7  18.0   87  1015.3  200   13     PARANA AERO                                         
06042020     8  18.9   81  1016.5  180   26     PARANA AERO                                         
06042020     9  19.9   63  1018.0  180   31     PARANA AERO                                         
06042020    10  20.4   50  1019.2  140   33     PARANA AERO                                         
06042020    11  19.5   52  1021.0  140   37     PARANA AERO                                         
06042020    12  21.8   45  1021.2  140   37     PARANA AERO                                         
06042020    13  23.9   50  1021.2  140   37     PARANA AERO                                         
06042020    14  23.2   36  1021.2  160   33     PARANA AERO                                         
06042020    15  22.4   31  1022.0  140   30     PARANA AERO                                         
06042020    16  21.8   26  1021.2  140   33     PARANA AERO                                         
06042020    17  21.5   30  1021.3  140   28     PARANA AERO                                         
06042020    18  19.8   31  1021.3  180   24     PARANA AERO                                         
06042020    19  17.0   42  1021.6  180   11     PARANA AERO                                         
06042020    20  14.4   47  1023.0  180    7     PARANA AERO                                         
06042020    21  12.4   54  1023.1  180   11     PARANA AERO                                         
06042020    22  11.9   58  1023.8  160    9     PARANA AERO                                         
06042020    23  11.1   55  1024.6  180    7     PARANA AERO                                         
06042020     9   4.8   59  1023.6  270   24     PASO DE INDIOS                                      
06042020    10   6.6   53  1023.9  270   22     PASO DE INDIOS                                      
06042020    11   8.7   43  1024.2  230   20     PASO DE INDIOS                                      
06042020    12   9.8   38  1024.3  230   20     PASO DE INDIOS                                      
06042020    13  11.7   33  1023.8  270   19     PASO DE INDIOS                                      
06042020    14  12.9   32  1022.6  250   20     PASO DE INDIOS                                      
06042020    15  15.1   23  1021.2  230   15     PASO DE INDIOS                                      
06042020    16  15.7   22  1021.0  230   11     PASO DE INDIOS                                      
06042020    17  16.6   22  1020.7  230   15     PASO DE INDIOS                                      
06042020    18  16.7   24  1020.0  230   15     PASO DE INDIOS                                      
06042020    19  15.7   27  1020.0  230   13     PASO DE INDIOS                                      
06042020    20  10.9   39  1021.0  230    9     PASO DE INDIOS                                      
06042020    21  10.5   35  1021.0  230    7     PASO DE INDIOS                                      
06042020     0  22.1   83  1010.7   70    4     PASO DE LOS LIBRES AERO                             
06042020     1  22.1   81  1012.1  230   26     PASO DE LOS LIBRES AERO                             
06042020     2  20.6   82  1013.5  140    2     PASO DE LOS LIBRES AERO                             
06042020     3  19.1   88  1013.9  160    6     PASO DE LOS LIBRES AERO                             
06042020     4  18.2   92  1012.8   70    6     PASO DE LOS LIBRES AERO                             
06042020     5  17.8   94  1012.4  140   13     PASO DE LOS LIBRES AERO                             
06042020     6  17.7   93  1013.0  140   13     PASO DE LOS LIBRES AERO                             
06042020     7  17.7   94  1013.3  110    6     PASO DE LOS LIBRES AERO                             
06042020     8  17.5   96  1014.5    0    0     PASO DE LOS LIBRES AERO                             
06042020     9  19.9   88  1015.2  180    9     PASO DE LOS LIBRES AERO                             
06042020    10  22.1   78  1015.9  180    9     PASO DE LOS LIBRES AERO                             
06042020    11  23.7   69  1016.4  180   15     PASO DE LOS LIBRES AERO                             
06042020    12  25.5   61  1016.1  180   22     PASO DE LOS LIBRES AERO                             
06042020    13  26.7   54  1015.9  230   31     PASO DE LOS LIBRES AERO                             
06042020    14  27.1   53  1015.8  180   31     PASO DE LOS LIBRES AERO                             
06042020    15  28.0   48  1015.6  200   35     PASO DE LOS LIBRES AERO                             
06042020    16  28.2   46  1015.6  180   33     PASO DE LOS LIBRES AERO                             
06042020    17  27.4   44  1016.0  200   31     PASO DE LOS LIBRES AERO                             
06042020    18  25.5   31  1016.5  200   31     PASO DE LOS LIBRES AERO                             
06042020    19  22.8   37  1016.8  180   26     PASO DE LOS LIBRES AERO                             
06042020    20  19.6   54  1017.8  180   17     PASO DE LOS LIBRES AERO                             
06042020    21  19.4   52  1018.5  200   28     PASO DE LOS LIBRES AERO                             
06042020    22  18.2   56  1019.7  180   24     PASO DE LOS LIBRES AERO                             
06042020    23  16.8   63  1020.6  180   22     PASO DE LOS LIBRES AERO                             
06042020     6   9.0   80  1019.6  230   17     PEHUAJO AERO                                        
06042020     7   9.3   82  1020.7  230   22     PEHUAJO AERO                                        
06042020     8   8.6   83  1021.8  230   20     PEHUAJO AERO                                        
06042020     9  10.9   71  1022.7  200   28     PEHUAJO AERO                                        
06042020    10  13.8   58  1024.0  200   26     PEHUAJO AERO                                        
06042020    11  16.4   34  1024.5  180   37     PEHUAJO AERO                                        
06042020    12  17.2   35  1024.9  200   30     PEHUAJO AERO                                        
06042020    13  17.8   32  1024.9  230   31     PEHUAJO AERO                                        
06042020    14  18.3   29  1024.6  200   28     PEHUAJO AERO                                        
06042020    15  18.3   29  1024.2  200   30     PEHUAJO AERO                                        
06042020    16  18.6   29  1023.9  230   28     PEHUAJO AERO                                        
06042020    17  18.2   29  1024.1  230   26     PEHUAJO AERO                                        
06042020    18  17.4   31  1024.1  200   19     PEHUAJO AERO                                        
06042020    19  14.1   46  1024.4  200   13     PEHUAJO AERO                                        
06042020    20  11.2   62  1025.2  230    4     PEHUAJO AERO                                        
06042020    21  10.4   67  1025.5  230    6     PEHUAJO AERO                                        
06042020     9   5.6   59  1022.3  270   33     PERITO MORENO AERO                                  
06042020    10   7.6   58  1022.2  270   33     PERITO MORENO AERO                                  
06042020    11   8.7   52  1022.3  270   35     PERITO MORENO AERO                                  
06042020    12   9.6   57  1022.4  270   43     PERITO MORENO AERO                                  
06042020    13  10.8   46  1022.5  270   37     PERITO MORENO AERO                                  
06042020    14  10.9   45  1022.3  270   35     PERITO MORENO AERO                                  
06042020    15  12.7   38  1021.4  270   37     PERITO MORENO AERO                                  
06042020    21   9.9   53  1020.6  270   33     PERITO MORENO AERO                                  
06042020     9   6.4   81  1022.8  180    9     PIGUE AERO                                          
06042020    12  13.8   39  1024.0  230   24     PIGUE AERO                                          
06042020    15  15.7   31  1024.1  230   33     PIGUE AERO                                          
06042020    18  14.3   36  1024.2  180    9     PIGUE AERO                                          
06042020    21   7.0   74  1025.6    0    0     PIGUE AERO                                          
06042020     0  20.5   74  1013.8  200    6     PILAR OBSERVATORIO                                  
06042020     3  17.9   85  1015.5  180   19     PILAR OBSERVATORIO                                  
06042020     6  18.2   80  1017.4  180   15     PILAR OBSERVATORIO                                  
06042020     7  19.0   74  1018.5  180   19     PILAR OBSERVATORIO                                  
06042020     8  16.5   55  1021.5  180   39     PILAR OBSERVATORIO                                  
06042020     9  14.7   58  1023.9  180   24     PILAR OBSERVATORIO                                  
06042020    10  15.9   41  1025.4  180   20     PILAR OBSERVATORIO                                  
06042020    11  17.1   34  1025.8  160   22     PILAR OBSERVATORIO                                  
06042020    12  18.2   33  1025.8  160   19     PILAR OBSERVATORIO                                  
06042020    13  19.0   31  1025.6  180   19     PILAR OBSERVATORIO                                  
06042020    14  20.2   32  1024.6  180   17     PILAR OBSERVATORIO                                  
06042020    15  20.6   30  1023.9  160   17     PILAR OBSERVATORIO                                  
06042020    16  20.9   29  1023.9  160   13     PILAR OBSERVATORIO                                  
06042020    17  20.2   31  1023.8  180    9     PILAR OBSERVATORIO                                  
06042020    18  20.0   32  1023.2  160   11     PILAR OBSERVATORIO                                  
06042020    19  18.4   40  1023.4  140    6     PILAR OBSERVATORIO                                  
06042020    20  16.5   46  1024.2  140    7     PILAR OBSERVATORIO                                  
06042020    21  15.8   44  1025.0  140    6     PILAR OBSERVATORIO                                  
06042020     6  20.7   99  1011.1  140   19     POSADAS AERO                                        
06042020     7  20.2  100  1011.7  110   19     POSADAS AERO                                        
06042020     8  20.2  100  1012.1  140   11     POSADAS AERO                                        
06042020     9  19.0   99  1013.7  140   17     POSADAS AERO                                        
06042020    10  18.7   98  1014.6  140   20     POSADAS AERO                                        
06042020    11  19.4   95  1014.2   90   15     POSADAS AERO                                        
06042020    12  22.0   90  1014.1   90   15     POSADAS AERO                                        
06042020    13  23.7   81  1013.8  140   11     POSADAS AERO                                        
06042020    14  25.5   74  1013.8  160   13     POSADAS AERO                                        
06042020    15  26.8   61  1013.5  160   19     POSADAS AERO                                        
06042020    16  26.6   57  1013.4  140   20     POSADAS AERO                                        
06042020    17  26.3   62  1013.4  160   19     POSADAS AERO                                        
06042020    18  25.0   66  1014.1  180    9     POSADAS AERO                                        
06042020    19  23.7   72  1014.6  180    7     POSADAS AERO                                        
06042020    20  23.1   75  1015.0  200   11     POSADAS AERO                                        
06042020    21  21.9   80  1015.6  180    6     POSADAS AERO                                        
06042020     0  21.5   86  1011.5  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042020     1  22.3   79  1011.1  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042020     2  21.5   84  1011.3  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042020     3  21.1   87  1010.4  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042020     4  21.5   82  1010.1  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042020     5  20.2   89  1010.8  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042020     6  20.3   91  1011.6  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042020     7  20.9   88  1013.0  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042020     8  20.5   92  1013.6  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042020     9  22.0   85  1014.8  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042020    10  24.6   75  1015.7  140   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042020    11  26.0   69  1016.0  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042020    12  27.4   60  1016.2  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042020    13  28.0   56  1016.3  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042020    14  28.7   53  1016.1  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042020    15  29.1   52  1015.9  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042020    16  28.4   52  1015.8  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042020    17  28.6   51  1016.0  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042020    18  28.0   52  1016.1  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042020    19  25.8   61  1016.5  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042020    20  23.7   72  1017.2  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042020    21  22.8   76  1018.2  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042020    22  22.4   81  1019.1  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042020    23  23.0   70  1020.6  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06042020     9   3.8   71  1020.9  270   24     PUERTO DESEADO AERO                                 
06042020    10   6.3   60  1021.0  270   24     PUERTO DESEADO AERO                                 
06042020    11   9.1   55  1020.8  250   24     PUERTO DESEADO AERO                                 
06042020    12  11.4   51  1020.7  250   15     PUERTO DESEADO AERO                                 
06042020    13  13.1   48  1021.5  270   15     PUERTO DESEADO AERO                                 
06042020    14  13.9   47  1019.9  270   24     PUERTO DESEADO AERO                                 
06042020    15  15.4   45  1019.1  290   33     PUERTO DESEADO AERO                                 
06042020    16  15.8   43  1018.8  290   33     PUERTO DESEADO AERO                                 
06042020    17  16.2   42  1018.3  290   33     PUERTO DESEADO AERO                                 
06042020    18  15.8   47  1018.3  270   33     PUERTO DESEADO AERO                                 
06042020    19  15.2   48  1018.7  270   33     PUERTO DESEADO AERO                                 
06042020    20  12.8   58  1018.8  320   44     PUERTO DESEADO AERO                                 
06042020    21   9.8   53  1019.4  320   44     PUERTO DESEADO AERO                                 
06042020     8   3.8   64  1023.3  230   19     PUERTO MADRYN AERO                                  
06042020     9   5.6   61  1024.1  230   22     PUERTO MADRYN AERO                                  
06042020    10   7.8   49  1024.9  230   19     PUERTO MADRYN AERO                                  
06042020    11  12.2   42  1025.1  250   19     PUERTO MADRYN AERO                                  
06042020    12  13.6   41  1025.4  200   19     PUERTO MADRYN AERO                                  
06042020    13  14.4   31  1025.3  230   26     PUERTO MADRYN AERO                                  
06042020    14  15.2   30  1025.0  230   26     PUERTO MADRYN AERO                                  
06042020    15  16.2   23  1024.4  200   22     PUERTO MADRYN AERO                                  
06042020    16  16.8   23  1024.1  230   19     PUERTO MADRYN AERO                                  
06042020    17  16.6   24  1024.0  250   11     PUERTO MADRYN AERO                                  
06042020    18  16.0   24  1023.9  250   15     PUERTO MADRYN AERO                                  
06042020    19  14.2   27  1023.8  250    7     PUERTO MADRYN AERO                                  
06042020    20  11.0   33  1024.3  180    9     PUERTO MADRYN AERO                                  
06042020    21  10.2   35  1024.5  290    9     PUERTO MADRYN AERO                                  
06042020    22   8.6   36  1024.7  290   11     PUERTO MADRYN AERO                                  
06042020     9  15.2   79  1014.5  250   31     PUNTA INDIO B.A.                                    
06042020    10  16.5   73  1015.8  230   39     PUNTA INDIO B.A.                                    
06042020    11  17.2   62  1016.5  230   37     PUNTA INDIO B.A.                                    
06042020    12  18.0   64  1017.0  250   44     PUNTA INDIO B.A.                                    
06042020    13  19.0   58  1016.8  250   41     PUNTA INDIO B.A.                                    
06042020    14  19.2   57  1016.9  250   39     PUNTA INDIO B.A.                                    
06042020    15  18.5   60  1016.9  270   43     PUNTA INDIO B.A.                                    
06042020    16  17.8   62  1017.2  250   35     PUNTA INDIO B.A.                                    
06042020    17  17.6   60  1017.4  250   33     PUNTA INDIO B.A.                                    
06042020    18  16.6   67  1018.0  250   30     PUNTA INDIO B.A.                                    
06042020    19  14.4   78  1018.4  250   19     PUNTA INDIO B.A.                                    
06042020    20  13.2   80  1019.0  250   20     PUNTA INDIO B.A.                                    
06042020    21  12.0   86  1019.4  250   19     PUNTA INDIO B.A.                                    
06042020     6  15.8   96  1016.1  180    4     RAFAELA AERO                                        
06042020     9  20.0   48  1017.7  180   33     RAFAELA AERO                                        
06042020    12  22.0   38  1021.9  180   37     RAFAELA AERO                                        
06042020    15  25.2   26  1021.2  180   33     RAFAELA AERO                                        
06042020    18  22.2   49  1021.3  180   19     RAFAELA AERO                                        
06042020    21  10.8   57  1023.6    0    0     RAFAELA AERO                                        
06042020     0  22.1   84  1011.6  140    7     RECONQUISTA AERO                                    
06042020     1  21.8   87  1011.8  160    6     RECONQUISTA AERO                                    
06042020     2  21.5   89  1011.7  140    4     RECONQUISTA AERO                                    
06042020     3  21.5   87  1012.0   70    9     RECONQUISTA AERO                                    
06042020     4  21.2   84  1011.8   50    7     RECONQUISTA AERO                                    
06042020     5  20.4   92  1011.9  180   11     RECONQUISTA AERO                                    
06042020     6  20.0   92  1012.8  180    2     RECONQUISTA AERO                                    
06042020     7  19.7   93  1014.1  180    9     RECONQUISTA AERO                                    
06042020     8  19.7   93  1014.7  160    9     RECONQUISTA AERO                                    
06042020     9  22.2   84  1015.5  160   11     RECONQUISTA AERO                                    
06042020    10  24.8   66  1016.4  160   19     RECONQUISTA AERO                                    
06042020    11  26.0   58  1017.3  180   24     RECONQUISTA AERO                                    
06042020    12  26.9   54  1017.3  160   20     RECONQUISTA AERO                                    
06042020    13  27.5   55  1017.6  160   26     RECONQUISTA AERO                                    
06042020    14  28.2   53  1017.3  160   28     RECONQUISTA AERO                                    
06042020    15  28.3   53  1017.2  160   28     RECONQUISTA AERO                                    
06042020    16  28.0   55  1017.3  180   31     RECONQUISTA AERO                                    
06042020    17  27.0   45  1017.5  180   37     RECONQUISTA AERO                                    
06042020    18  24.8   42  1017.9  180   28     RECONQUISTA AERO                                    
06042020    19  21.8   50  1018.5  180   19     RECONQUISTA AERO                                    
06042020    20  18.1   70  1019.2  180   13     RECONQUISTA AERO                                    
06042020    21  17.3   72  1019.8  180   17     RECONQUISTA AERO                                    
06042020    22  16.9   74  1020.8  180   17     RECONQUISTA AERO                                    
06042020    23  15.6   68  1021.6  180   19     RECONQUISTA AERO                                    
06042020     0  24.0   71  1010.3  140    6     RESISTENCIA AERO                                    
06042020     1  23.2   75  1010.4  140    7     RESISTENCIA AERO                                    
06042020     2  23.2   75  1010.1  180   13     RESISTENCIA AERO                                    
06042020     3  22.5   79  1009.6  140    6     RESISTENCIA AERO                                    
06042020     4  22.0   85  1009.8  140    9     RESISTENCIA AERO                                    
06042020     5  22.0   85  1010.3  180    7     RESISTENCIA AERO                                    
06042020     6  21.0   91  1010.8  140    6     RESISTENCIA AERO                                    
06042020     7  20.7   89  1012.1  160   17     RESISTENCIA AERO                                    
06042020     8  20.9   89  1013.1  140   15     RESISTENCIA AERO                                    
06042020     9  22.1   82  1014.0  140   19     RESISTENCIA AERO                                    
06042020    10  24.7   71  1014.8  140   19     RESISTENCIA AERO                                    
06042020    11  26.7   64  1015.4  140   17     RESISTENCIA AERO                                    
06042020    12  28.1   57  1015.4  140   22     RESISTENCIA AERO                                    
06042020    13  28.7   51  1015.4  160   30     RESISTENCIA AERO                                    
06042020    14  29.1   46  1015.3  180   30     RESISTENCIA AERO                                    
06042020    15  29.0   41  1015.4  160   31     RESISTENCIA AERO                                    
06042020    16  28.5   48  1015.1  180   26     RESISTENCIA AERO                                    
06042020    17  28.5   47  1014.9  180   24     RESISTENCIA AERO                                    
06042020    18  27.3   50  1014.9  180   22     RESISTENCIA AERO                                    
06042020    19  25.0   63  1015.5  180    9     RESISTENCIA AERO                                    
06042020    20  23.4   72  1016.4  180    7     RESISTENCIA AERO                                    
06042020    21  22.5   74  1017.2  180   11     RESISTENCIA AERO                                    
06042020    22  22.5   54  1018.4  180   19     RESISTENCIA AERO                                    
06042020    23  20.6   52  1019.0  180   13     RESISTENCIA AERO                                    
06042020     9  10.2   58  1024.5  180   15     RIO COLORADO                                        
06042020    15  17.8   32  1025.0  180    4     RIO COLORADO                                        
06042020    21  10.0   63  1025.0    0    0     RIO COLORADO                                        
06042020     0  16.0   87  1014.8  250    9     RIO CUARTO AERO                                     
06042020     1  17.0   80  1015.5  230   11     RIO CUARTO AERO                                     
06042020     2  16.4   82  1016.1  230   15     RIO CUARTO AERO                                     
06042020     3  16.0   83  1016.2  200   13     RIO CUARTO AERO                                     
06042020     4  15.8   83  1016.7  200   15     RIO CUARTO AERO                                     
06042020     5  16.1   82  1017.5  230   15     RIO CUARTO AERO                                     
06042020     6  15.4   87  1020.0  180   30     RIO CUARTO AERO                                     
06042020     7  14.0   90  1022.5  230   22     RIO CUARTO AERO                                     
06042020     8  11.6   65  1023.5  230   15     RIO CUARTO AERO                                     
06042020     9  11.7   57  1025.1  230   19     RIO CUARTO AERO                                     
06042020    10  13.2   47  1026.0  180   26     RIO CUARTO AERO                                     
06042020    11  14.4   40  1026.4  180   20     RIO CUARTO AERO                                     
06042020    12  16.4   31  1026.3  180   24     RIO CUARTO AERO                                     
06042020    13  17.5   30  1025.2  180   28     RIO CUARTO AERO                                     
06042020    14  17.8   29  1025.1  180   26     RIO CUARTO AERO                                     
06042020    15  18.0   28  1024.7  180   24     RIO CUARTO AERO                                     
06042020    16  18.2   27  1024.1  180   19     RIO CUARTO AERO                                     
06042020    17  18.1   29  1023.5  180   19     RIO CUARTO AERO                                     
06042020    18  18.0   30  1023.3  140   15     RIO CUARTO AERO                                     
06042020    19  15.8   45  1024.0  140    6     RIO CUARTO AERO                                     
06042020    20  13.9   52  1024.6    0    0     RIO CUARTO AERO                                     
06042020    21  12.8   55  1025.2    0    0     RIO CUARTO AERO                                     
06042020    22  11.9   58  1026.0   50    4     RIO CUARTO AERO                                     
06042020    23  11.0   64  1026.3  140    4     RIO CUARTO AERO                                     
06042020     0   5.0   69  1012.8  270   19     RIO GALLEGOS AERO                                   
06042020     1   5.0   69  1013.2  270   19     RIO GALLEGOS AERO                                   
06042020     2   4.9   70  1013.7  270   17     RIO GALLEGOS AERO                                   
06042020     3   3.8   71  1013.8  290   15     RIO GALLEGOS AERO                                   
06042020     4   3.7   71  1013.4  290   17     RIO GALLEGOS AERO                                   
06042020     5   4.0   68  1014.0  290   20     RIO GALLEGOS AERO                                   
06042020     6   4.2   65  1013.9  290   20     RIO GALLEGOS AERO                                   
06042020     7   3.8   64  1013.8  290   15     RIO GALLEGOS AERO                                   
06042020     8   4.0   65  1013.9  320   20     RIO GALLEGOS AERO                                   
06042020     9   4.4   65  1014.2  230   17     RIO GALLEGOS AERO                                   
06042020    10   6.0   56  1014.4  230   19     RIO GALLEGOS AERO                                   
06042020    11   6.0   56  1014.4  230   19     RIO GALLEGOS AERO                                   
06042020    12  11.4   40  1012.8  320   22     RIO GALLEGOS AERO                                   
06042020    13  14.2   31  1012.0  320   31     RIO GALLEGOS AERO                                   
06042020    14  14.8   36  1011.4  290   19     RIO GALLEGOS AERO                                   
06042020    15  16.4   40  1010.5  290   20     RIO GALLEGOS AERO                                   
06042020    16  16.3   29  1010.5  270   19     RIO GALLEGOS AERO                                   
06042020    17  15.3   35  1010.6  270   19     RIO GALLEGOS AERO                                   
06042020    18  14.2   35  1010.7  290   17     RIO GALLEGOS AERO                                   
06042020    19  13.7   36  1010.5  320   15     RIO GALLEGOS AERO                                   
06042020    20  13.9   35  1010.8  290   22     RIO GALLEGOS AERO                                   
06042020    21  11.3   51  1011.4  320    9     RIO GALLEGOS AERO                                   
06042020    22  12.8   38  1011.1  290   24     RIO GALLEGOS AERO                                   
06042020    23  12.1   44  1011.4  290   24     RIO GALLEGOS AERO                                   
06042020     0   4.0   75  1007.4  270   28     RIO GRANDE B.A.                                     
06042020     1   3.9   77  1007.8  270   19     RIO GRANDE B.A.                                     
06042020     2   2.8   86  1008.7  270   19     RIO GRANDE B.A.                                     
06042020     3   2.8   84  1009.0  320   13     RIO GRANDE B.A.                                     
06042020     4   3.6   80  1008.9  320   15     RIO GRANDE B.A.                                     
06042020     5   3.6   80  1009.0  290   15     RIO GRANDE B.A.                                     
06042020     6   3.7   79  1009.3  290   20     RIO GRANDE B.A.                                     
06042020     7   3.2   93  1009.3  320   20     RIO GRANDE B.A.                                     
06042020     8   3.0   91  1009.3  290   24     RIO GRANDE B.A.                                     
06042020     9   4.5   89  1009.2  320   24     RIO GRANDE B.A.                                     
06042020    10   6.8   79  1009.0  320   35     RIO GRANDE B.A.                                     
