FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28022023     5  21.6   61  1007.4    0    0     SAN JUAN AERO                                       
28022023     6  20.6   64  1007.4   50    4     SAN JUAN AERO                                       
28022023     7  20.0   65  1007.8    0    0     SAN JUAN AERO                                       
28022023     8  21.6   56  1008.2  320    4     SAN JUAN AERO                                       
28022023     9  24.3   46  1009.1  160    7     SAN JUAN AERO                                       
28022023    10  27.2   40  1008.8  200    6     SAN JUAN AERO                                       
28022023    11  30.0   36  1008.5  200    6     SAN JUAN AERO                                       
28022023    12  32.0   32  1008.0  140    7     SAN JUAN AERO                                       
28022023    13  34.0   27  1006.9  140   11     SAN JUAN AERO                                       
28022023    14  34.8   27  1006.3  140    9     SAN JUAN AERO                                       
28022023    15  36.0   27  1004.6  180   11     SAN JUAN AERO                                       
28022023    16  37.0   22  1003.3  200   11     SAN JUAN AERO                                       
28022023    17  37.4   19  1002.5  180   20     SAN JUAN AERO                                       
28022023    18  38.0   18  1002.1  180   24     SAN JUAN AERO                                       
28022023    19  37.2   19  1002.4  160   26     SAN JUAN AERO                                       
28022023    20  34.8   26  1002.6  160   19     SAN JUAN AERO                                       
28022023    21  32.3   31  1003.9  200   11     SAN JUAN AERO                                       
28022023    22  28.8   54  1005.3  200    7     SAN JUAN AERO                                       
28022023    23  28.0   54  1006.2  270    7     SAN JUAN AERO                                       
28022023     0  13.8   60  1001.4   50   26     SAN JULIAN AERO                                     
28022023     1  14.0   58  1000.4   20   24     SAN JULIAN AERO                                     
28022023     2  14.4   55   998.9   20   19     SAN JULIAN AERO                                     
28022023     3  16.5   43   997.8  360   11     SAN JULIAN AERO                                     
28022023     4  16.2   45   996.6  360   33     SAN JULIAN AERO                                     
28022023     5  18.6   42   995.1  360   37     SAN JULIAN AERO                                     
28022023     6  19.2   37   994.9  340   31     SAN JULIAN AERO                                     
28022023     7  19.8   42   994.9  310   19     SAN JULIAN AERO                                     
28022023     8  19.4   39   995.3  300   28     SAN JULIAN AERO                                     
28022023     9  21.4   32   994.9  300   54     SAN JULIAN AERO                                     
28022023    10  22.2   26   995.4  300   61     SAN JULIAN AERO                                     
28022023    11  23.2   12   995.4  280   70     SAN JULIAN AERO                                     
28022023    12  22.6   16   995.8  290   74     SAN JULIAN AERO                                     
28022023    13  22.6   16   997.2  260   59     SAN JULIAN AERO                                     
28022023    14  22.4   10   997.8  260   65     SAN JULIAN AERO                                     
28022023    15  21.6    9   999.1  260   61     SAN JULIAN AERO                                     
28022023    16  21.8    9   999.4  270   50     SAN JULIAN AERO                                     
28022023    17  21.2   10  1000.3  270   48     SAN JULIAN AERO                                     
28022023    18  20.6    9  1000.7  270   48     SAN JULIAN AERO                                     
28022023    19  19.6   10  1001.7  250   48     SAN JULIAN AERO                                     
28022023    20  17.7   13  1002.4  260   43     SAN JULIAN AERO                                     
28022023    21  16.2   15  1003.3  270   35     SAN JULIAN AERO                                     
28022023    22  15.5   19  1003.2  270   37     SAN JULIAN AERO                                     
28022023    23  15.0   19  1003.3  250   30     SAN JULIAN AERO                                     
28022023     0  25.3   40  1010.4   50    9     SAN LUIS AERO                                       
28022023     1  24.9   40  1010.1  360   13     SAN LUIS AERO                                       
28022023     2  24.9   38  1009.4  360   13     SAN LUIS AERO                                       
28022023     3  24.7   39  1008.9  360   13     SAN LUIS AERO                                       
28022023     4  23.9   48  1008.6  360   15     SAN LUIS AERO                                       
28022023     5  25.3   50  1008.2  360   19     SAN LUIS AERO                                       
28022023     6  25.1   55  1008.4  360   20     SAN LUIS AERO                                       
28022023     7  23.7   44  1009.0  340   15     SAN LUIS AERO                                       
28022023     8  23.1   59  1009.6  340   17     SAN LUIS AERO                                       
28022023     9  25.1   57  1010.2  340   19     SAN LUIS AERO                                       
28022023    10  29.0   42  1008.7  360   17     SAN LUIS AERO                                       
28022023    11  30.8   35  1009.4  340   28     SAN LUIS AERO                                       
28022023    12  32.1   31  1009.4  340   30     SAN LUIS AERO                                       
28022023    13  32.8   32  1009.2  340   26     SAN LUIS AERO                                       
28022023    14  33.6   30  1008.0  340   22     SAN LUIS AERO                                       
28022023    15  34.1   28  1007.1  340   24     SAN LUIS AERO                                       
28022023    16  36.1   22  1005.5  340   20     SAN LUIS AERO                                       
28022023    17  35.1   23  1005.3  320   19     SAN LUIS AERO                                       
28022023    18  34.9   23  1004.8  360   11     SAN LUIS AERO                                       
28022023    19  33.5   26  1004.9  320   13     SAN LUIS AERO                                       
28022023    20  30.3   35  1005.9  340    9     SAN LUIS AERO                                       
28022023    21  28.9   40  1006.4   20    9     SAN LUIS AERO                                       
28022023    22  27.9   36  1006.9   50    9     SAN LUIS AERO                                       
28022023    23  27.4   41  1007.0  360   11     SAN LUIS AERO                                       
28022023     0  24.2   48  1008.7    0    0     SAN MARTIN (MZA)                                    
28022023     1  24.2   49  1008.5    0    0     SAN MARTIN (MZA)                                    
28022023     2  23.3   53  1007.9    0    0     SAN MARTIN (MZA)                                    
28022023     3  22.4   56  1007.3    0    0     SAN MARTIN (MZA)                                    
28022023     4  21.6   52  1006.9    0    0     SAN MARTIN (MZA)                                    
28022023     5  20.8   49  1006.8  230    4     SAN MARTIN (MZA)                                    
28022023     6  19.9   52  1006.9  230    4     SAN MARTIN (MZA)                                    
28022023     7  19.0   56  1007.3    0    0     SAN MARTIN (MZA)                                    
28022023     8  19.2   48  1008.3  230    9     SAN MARTIN (MZA)                                    
28022023     9  20.8   52  1008.8  230    4     SAN MARTIN (MZA)                                    
28022023    10  25.1   46  1008.5  230    4     SAN MARTIN (MZA)                                    
28022023    11  28.1   42  1008.5  140    4     SAN MARTIN (MZA)                                    
28022023    12  30.8   33  1007.6   90    4     SAN MARTIN (MZA)                                    
28022023    13  33.0   30  1006.7   50    4     SAN MARTIN (MZA)                                    
28022023    14  35.2   24  1005.5  360    4     SAN MARTIN (MZA)                                    
28022023    15  35.4   21  1004.9  360    9     SAN MARTIN (MZA)                                    
28022023    16  36.2   21  1003.8   50    4     SAN MARTIN (MZA)                                    
28022023    17  37.0   22  1003.1   50    4     SAN MARTIN (MZA)                                    
28022023    18  36.8   22  1002.7  230    4     SAN MARTIN (MZA)                                    
28022023    19  36.0   24  1003.3  320    4     SAN MARTIN (MZA)                                    
28022023    20  33.8   29  1004.0   50    4     SAN MARTIN (MZA)                                    
28022023    21  31.8   36  1004.6    0    0     SAN MARTIN (MZA)                                    
28022023    22  31.8   30  1005.3  140    9     SAN MARTIN (MZA)                                    
28022023    23  24.9   72  1006.5  140    4     SAN MARTIN (MZA)                                    
28022023     0  23.0   33  1009.5  270    7     SAN RAFAEL AERO                                     
28022023     1  22.6   34  1009.3  270    9     SAN RAFAEL AERO                                     
28022023     2  22.2   36  1009.4  270    7     SAN RAFAEL AERO                                     
28022023     3  20.0   42  1009.0  270   13     SAN RAFAEL AERO                                     
28022023     4  19.2   45  1008.8  270    7     SAN RAFAEL AERO                                     
28022023     5  19.2   43  1008.2  270    7     SAN RAFAEL AERO                                     
28022023     6  19.4   40  1008.0  270   11     SAN RAFAEL AERO                                     
28022023     7  19.8   43  1008.0  270    9     SAN RAFAEL AERO                                     
28022023     8  20.4   41  1008.9  270    6     SAN RAFAEL AERO                                     
28022023     9  21.8   47  1009.3  270    7     SAN RAFAEL AERO                                     
28022023    10  26.4   44  1009.0    0    0     SAN RAFAEL AERO                                     
28022023    11  29.6   37  1008.9    0    0     SAN RAFAEL AERO                                     
28022023    12  31.8   36  1008.7  110    6     SAN RAFAEL AERO                                     
28022023    13  34.0   35  1007.6    0    0     SAN RAFAEL AERO                                     
28022023    14  34.2   33  1007.0  360   13     SAN RAFAEL AERO                                     
28022023    15  35.0   31  1006.3  140    6     SAN RAFAEL AERO                                     
28022023    16  35.2   33  1005.4   90   22     SAN RAFAEL AERO                                     
28022023    17  36.2   41  1004.4   90   19     SAN RAFAEL AERO                                     
28022023    18  36.6   32  1004.2  140    9     SAN RAFAEL AERO                                     
28022023    19  35.2   32  1004.1  110   13     SAN RAFAEL AERO                                     
28022023    20  34.0   33  1004.6  110   15     SAN RAFAEL AERO                                     
28022023    21  26.8   37  1006.5   90   15     SAN RAFAEL AERO                                     
28022023    22  22.5   50  1008.0  270    9     SAN RAFAEL AERO                                     
28022023    23  23.3   46  1008.0  270    9     SAN RAFAEL AERO                                     
28022023     9  19.5   32   991.9  290   46     SANTA CRUZ AERO                                     
28022023    10  19.7   25   992.1  290   65     SANTA CRUZ AERO                                     
28022023    11  20.1   22   992.4  290   74     SANTA CRUZ AERO                                     
28022023    12  20.1   22   993.6  290   74     SANTA CRUZ AERO                                     
28022023    13  20.1   16   994.9  290   83     SANTA CRUZ AERO                                     
28022023    14  20.0   15   995.7  250   83     SANTA CRUZ AERO                                     
28022023    15  20.1   11   996.6  250   65     SANTA CRUZ AERO                                     
28022023    21  14.4   52  1000.1  270   37     SANTA CRUZ AERO                                     
28022023     0  20.7   45  1012.7   20    6     SANTA ROSA AERO                                     
28022023     1  20.5   49  1012.7   20    7     SANTA ROSA AERO                                     
28022023     2  21.2   45  1012.4   50    9     SANTA ROSA AERO                                     
28022023     3  20.6   48  1011.8   50    9     SANTA ROSA AERO                                     
28022023     4  18.3   62  1011.2   50    7     SANTA ROSA AERO                                     
28022023     5  18.9   59  1011.2   20    6     SANTA ROSA AERO                                     
28022023     6  18.3   63  1010.1   50    6     SANTA ROSA AERO                                     
28022023     7  17.6   70  1010.3   50    6     SANTA ROSA AERO                                     
28022023     8  19.6   68  1010.8  360   11     SANTA ROSA AERO                                     
28022023     9  23.2   64  1011.0  360   17     SANTA ROSA AERO                                     
28022023    10  26.4   56  1011.0  340    9     SANTA ROSA AERO                                     
28022023    11  32.0   41  1010.7  320   11     SANTA ROSA AERO                                     
28022023    12  35.1   40  1010.0  320   11     SANTA ROSA AERO                                     
28022023    13  37.9   26  1009.3  290   13     SANTA ROSA AERO                                     
28022023    14  39.1   24  1007.4  320   15     SANTA ROSA AERO                                     
28022023    15  40.5   23  1007.8  340   20     SANTA ROSA AERO                                     
28022023    16  40.0   23  1006.7  320   17     SANTA ROSA AERO                                     
28022023    17  40.1   21  1006.1  320   17     SANTA ROSA AERO                                     
28022023    18  39.8   19  1005.6  360   24     SANTA ROSA AERO                                     
28022023    19  36.0   26  1005.5  360   28     SANTA ROSA AERO                                     
28022023    20  34.0   30  1006.1  340   19     SANTA ROSA AERO                                     
28022023    21  33.2   32  1006.2  340   24     SANTA ROSA AERO                                     
28022023    22  32.6   34  1007.3  320    9     SANTA ROSA AERO                                     
28022023    23  30.2   40  1007.7  320    9     SANTA ROSA AERO                                     
28022023     0  19.7   72  1011.9   90   11     SANTA ROSA DE CONLARA AERO                          
28022023     3  16.3   85  1011.9    0    0     SANTA ROSA DE CONLARA AERO                          
28022023     6  15.3   84  1011.1    0    0     SANTA ROSA DE CONLARA AERO                          
28022023     7  14.3   90  1012.1    0    0     SANTA ROSA DE CONLARA AERO                          
28022023     8  14.3   88  1012.1    0    0     SANTA ROSA DE CONLARA AERO                          
28022023     9  19.7   77  1012.5  180    7     SANTA ROSA DE CONLARA AERO                          
28022023    10  24.2   62  1014.0  270    7     SANTA ROSA DE CONLARA AERO                          
28022023    11  27.4   51  1012.5  360    7     SANTA ROSA DE CONLARA AERO                          
28022023    12  29.6   44  1011.4  360    7     SANTA ROSA DE CONLARA AERO                          
28022023    13  31.7   39  1011.0  360   11     SANTA ROSA DE CONLARA AERO                          
28022023    14  32.9   37  1009.8  270   15     SANTA ROSA DE CONLARA AERO                          
28022023    15  34.2   34  1008.6  360    7     SANTA ROSA DE CONLARA AERO                          
28022023    16  35.2   31  1007.7  360   11     SANTA ROSA DE CONLARA AERO                          
28022023    17  35.3   29  1006.5  360   15     SANTA ROSA DE CONLARA AERO                          
28022023    18  35.4   28  1005.9  360    7     SANTA ROSA DE CONLARA AERO                          
28022023    19  34.7   28  1005.5  360    7     SANTA ROSA DE CONLARA AERO                          
28022023    20  31.9   40  1006.3   90    7     SANTA ROSA DE CONLARA AERO                          
28022023    21  26.5   55  1006.9   90    7     SANTA ROSA DE CONLARA AERO                          
28022023     0  27.7   62  1012.5   60   11     SANTIAGO DEL ESTERO AERO                            
28022023     1  27.1   62  1012.5   40    7     SANTIAGO DEL ESTERO AERO                            
28022023     2  25.9   66  1012.0   50    7     SANTIAGO DEL ESTERO AERO                            
28022023     3  25.1   68  1011.7   40    7     SANTIAGO DEL ESTERO AERO                            
28022023     4  24.5   68  1011.2   20    7     SANTIAGO DEL ESTERO AERO                            
28022023     5  23.4   74  1011.0   40    9     SANTIAGO DEL ESTERO AERO                            
28022023     6  23.0   76  1011.2   40    9     SANTIAGO DEL ESTERO AERO                            
28022023     7  22.4   80  1011.4   30    9     SANTIAGO DEL ESTERO AERO                            
28022023     8  23.0   79  1012.0   50    7     SANTIAGO DEL ESTERO AERO                            
28022023     9  25.9   69  1012.4   20   13     SANTIAGO DEL ESTERO AERO                            
28022023    10  28.1   65  1012.3   10   13     SANTIAGO DEL ESTERO AERO                            
28022023    11  30.5   59  1012.2   30   15     SANTIAGO DEL ESTERO AERO                            
28022023    12  32.2   52  1011.4   30   13     SANTIAGO DEL ESTERO AERO                            
28022023    13  33.3   47  1010.6   30   17     SANTIAGO DEL ESTERO AERO                            
28022023    14  35.0   42  1009.7   30   15     SANTIAGO DEL ESTERO AERO                            
28022023    15  36.2   39  1008.4   50   19     SANTIAGO DEL ESTERO AERO                            
28022023    16  36.5   38  1007.1   20   17     SANTIAGO DEL ESTERO AERO                            
28022023    17  36.2   40  1006.3   30   15     SANTIAGO DEL ESTERO AERO                            
28022023    18  35.9   38  1005.7   40   13     SANTIAGO DEL ESTERO AERO                            
28022023    19  35.1   41  1005.2   50   15     SANTIAGO DEL ESTERO AERO                            
28022023    20  33.5   45  1005.6   50    7     SANTIAGO DEL ESTERO AERO                            
28022023    21  31.4   58  1006.3   60    7     SANTIAGO DEL ESTERO AERO                            
28022023    22  30.2   60  1007.1   70   13     SANTIAGO DEL ESTERO AERO                            
28022023    23  28.8   66  1007.7   70   11     SANTIAGO DEL ESTERO AERO                            
28022023     0  24.5   68  1014.4   90    9     SAUCE VIEJO AERO                                    
28022023     1  25.7   66  1014.6   50    9     SAUCE VIEJO AERO                                    
28022023     2  24.4   71  1014.8   50    9     SAUCE VIEJO AERO                                    
28022023     3  23.2   76  1014.1   50   11     SAUCE VIEJO AERO                                    
28022023     4  22.7   75  1014.1   50   11     SAUCE VIEJO AERO                                    
28022023     5  22.2   79  1014.0   50   13     SAUCE VIEJO AERO                                    
28022023     6  21.1   81  1014.0   50    9     SAUCE VIEJO AERO                                    
28022023     7  21.2   82  1014.3   70    7     SAUCE VIEJO AERO                                    
28022023     8  23.5   72  1014.8   50   17     SAUCE VIEJO AERO                                    
28022023     9  25.9   65  1014.8   50   17     SAUCE VIEJO AERO                                    
28022023    10  27.9   61  1015.0   50   13     SAUCE VIEJO AERO                                    
28022023    11  30.6   54  1014.8   50   15     SAUCE VIEJO AERO                                    
28022023    12  33.1   48  1014.4   50   22     SAUCE VIEJO AERO                                    
28022023    13  34.8   39  1013.3   70   20     SAUCE VIEJO AERO                                    
28022023    14  35.9   31  1012.5   70   22     SAUCE VIEJO AERO                                    
28022023    15  36.1   30  1011.6   50   19     SAUCE VIEJO AERO                                    
28022023    16  35.7   31  1010.6   50   22     SAUCE VIEJO AERO                                    
28022023    17  35.6   33  1010.0   90   26     SAUCE VIEJO AERO                                    
28022023    18  35.1   33  1009.7   90   15     SAUCE VIEJO AERO                                    
28022023    19  34.4   33  1009.5   90   13     SAUCE VIEJO AERO                                    
28022023    20  31.7   44  1009.6   90    9     SAUCE VIEJO AERO                                    
28022023    21  29.9   46  1009.9   90    7     SAUCE VIEJO AERO                                    
28022023    22  28.7   48  1010.3   70   13     SAUCE VIEJO AERO                                    
28022023    23  28.1   50  1010.4   50   11     SAUCE VIEJO AERO                                    
28022023     0  24.2   69  1014.8   50    4     SUNCHALES AERO                                      
28022023     1  23.4   75  1014.4   50    4     SUNCHALES AERO                                      
28022023     2  22.4   78  1014.4   50    4     SUNCHALES AERO                                      
28022023     3  21.6   81  1014.4   50    9     SUNCHALES AERO                                      
28022023     4  21.2   79  1014.4   50    9     SUNCHALES AERO                                      
28022023     5  21.0   77  1014.0   50    9     SUNCHALES AERO                                      
28022023     6  20.8   78  1014.0   50    9     SUNCHALES AERO                                      
28022023     7  20.6   82  1014.4   20    9     SUNCHALES AERO                                      
28022023     8  21.4   81  1014.8   20    9     SUNCHALES AERO                                      
28022023     9  25.1   69  1014.8  360    9     SUNCHALES AERO                                      
28022023    10  28.3   61  1014.5   20   15     SUNCHALES AERO                                      
28022023    11  30.9   48  1014.4  360   15     SUNCHALES AERO                                      
28022023    12  32.9   42  1014.3   20   15     SUNCHALES AERO                                      
28022023    13  34.3   34  1013.1   20   24     SUNCHALES AERO                                      
28022023    14  35.2   32  1011.7   20   33     SUNCHALES AERO                                      
28022023    15  35.2   32  1011.7   20   33     SUNCHALES AERO                                      
28022023    16  36.0   31  1011.5   20   24     SUNCHALES AERO                                      
28022023    17  35.8   28  1010.0   20   24     SUNCHALES AERO                                      
28022023    18  34.6   33  1009.7   20   24     SUNCHALES AERO                                      
28022023    19  33.0   41  1009.3   50   15     SUNCHALES AERO                                      
28022023    20  30.2   53  1009.6   50    9     SUNCHALES AERO                                      
28022023    21  27.8   64  1009.9   50    4     SUNCHALES AERO                                      
28022023    22  27.0   66  1010.4   70    4     SUNCHALES AERO                                      
28022023    23  26.5   59  1010.4   70    4     SUNCHALES AERO                                      
28022023     8  15.0   91  1015.7  160    4     TANDIL AERO                                         
28022023     9  19.6   73  1015.5   90    9     TANDIL AERO                                         
28022023    10  23.0   56  1015.4   20   11     TANDIL AERO                                         
28022023    11  26.7   43  1015.1   90   19     TANDIL AERO                                         
28022023    12  29.0   37  1014.5  360   20     TANDIL AERO                                         
28022023    13  30.8   35  1013.4  340   20     TANDIL AERO                                         
28022023    14  32.4   31  1012.4  320   15     TANDIL AERO                                         
28022023    15  33.0   35  1011.7  320   20     TANDIL AERO                                         
28022023    16  33.8   34  1010.9  320   17     TANDIL AERO                                         
28022023    17  33.7   34  1010.4  320   19     TANDIL AERO                                         
28022023    18  33.4   36  1009.6  320   15     TANDIL AERO                                         
28022023    19  31.2   44  1010.1   50   11     TANDIL AERO                                         
28022023    20  27.4   52  1009.3   20    7     TANDIL AERO                                         
28022023    21  25.0   67  1010.1   70    2     TANDIL AERO                                         
28022023    22  26.0   44  1011.2  200   35     TANDIL AERO                                         
28022023    23  23.6   59  1010.4  140   11     TANDIL AERO                                         
28022023     9  24.3   84  1012.7    0    0     TARTAGAL AERO                                       
28022023    12  29.6   57          360   15     TARTAGAL AERO                                       
28022023    15  32.2   49          360   15     TARTAGAL AERO                                       
28022023    18  31.4   57            0    0     TARTAGAL AERO                                       
28022023    21  27.4   78  1007.4    0    0     TARTAGAL AERO                                       
28022023     8  22.0   79  1011.2   50   17     TERMAS DE RIO HONDO AERO                            
28022023     9  23.0   75  1011.7  360   22     TERMAS DE RIO HONDO AERO                            
28022023    10  28.0   60  1011.4  360   26     TERMAS DE RIO HONDO AERO                            
28022023    11  31.0   48  1011.3  360   24     TERMAS DE RIO HONDO AERO                            
28022023    12  32.2   47  1010.6  360   28     TERMAS DE RIO HONDO AERO                            
28022023    13  33.8   41  1009.7  360   24     TERMAS DE RIO HONDO AERO                            
28022023    14  34.8   37  1008.8  360   24     TERMAS DE RIO HONDO AERO                            
28022023    16  35.8   33  1007.0  360   20     TERMAS DE RIO HONDO AERO                            
28022023    17  35.8   33  1005.6   50   15     TERMAS DE RIO HONDO AERO                            
28022023    18  36.0   32  1005.0   50   19     TERMAS DE RIO HONDO AERO                            
28022023    19  34.0   36  1004.7   50   11     TERMAS DE RIO HONDO AERO                            
28022023    20  32.4   41  1005.2   50   11     TERMAS DE RIO HONDO AERO                            
28022023    21  30.0   48  1005.9  360    7     TERMAS DE RIO HONDO AERO                            
28022023     6  18.4   72  1472.0  360    9     TINOGASTA                                           
28022023     9  22.4   60  1502.0   20    9     TINOGASTA                                           
28022023    12  29.8   39  1464.0  140    9     TINOGASTA                                           
28022023    15  34.4   28  1439.0  360   15     TINOGASTA                                           
28022023    18  35.6   27  1425.0  110   15     TINOGASTA                                           
28022023    21  30.0   34  1465.0   20    9     TINOGASTA                                           
28022023     0  24.4   40  1009.8  340    7     TRELEW AERO                                         
28022023     1  23.6   42  1009.9  340    4     TRELEW AERO                                         
28022023     2  23.2   41  1010.4  320   11     TRELEW AERO                                         
28022023     3  20.1   43  1009.8  290    6     TRELEW AERO                                         
28022023     4  18.8   46  1009.8  300    7     TRELEW AERO                                         
28022023     5  17.2   54  1009.2  320    7     TRELEW AERO                                         
28022023     6  16.2   59  1009.2    0    0     TRELEW AERO                                         
28022023     7  17.3   54  1009.5  300   13     TRELEW AERO                                         
28022023     8  17.6   53  1009.6  290   11     TRELEW AERO                                         
28022023     9  20.4   50  1009.5    0    0     TRELEW AERO                                         
28022023    10  24.6   40  1009.4  260   13     TRELEW AERO                                         
28022023    11  26.6   37  1009.4  230   11     TRELEW AERO                                         
28022023    12  30.2   27  1008.5  270   15     TRELEW AERO                                         
28022023    13  32.7   23  1007.7  230   15     TRELEW AERO                                         
28022023    14  32.9   24  1007.0  230   13     TRELEW AERO                                         
28022023    15  33.7   16  1006.4  290   22     TRELEW AERO                                         
28022023    16  34.6   17  1005.8  290   22     TRELEW AERO                                         
28022023    17  35.0   18  1005.0  300   17     TRELEW AERO                                         
28022023    18  35.6   16  1004.5  230   20     TRELEW AERO                                         
28022023    19  34.5   13  1004.4  240   15     TRELEW AERO                                         
28022023    20  32.3   20  1004.6  240   15     TRELEW AERO                                         
28022023    21  29.2   26  1005.4  230   11     TRELEW AERO                                         
28022023    22  28.0   27  1006.4  240   13     TRELEW AERO                                         
28022023    23  24.7   33  1007.2  250    9     TRELEW AERO                                         
28022023     9  24.8   64  1012.2   50    7     TRENQUE LAUQUEN                                     
28022023    15  37.8   32  1009.2  360    6     TRENQUE LAUQUEN                                     
28022023    21  31.8   43  1007.8  360   11     TRENQUE LAUQUEN                                     
28022023     6  16.2   63  1013.4  360    9     TRES ARROYOS                                        
28022023     9  22.1   53  1013.5  360    9     TRES ARROYOS                                        
28022023    12  31.7   35  1012.2  320   17     TRES ARROYOS                                        
28022023    15  35.7   29  1009.6  320   11     TRES ARROYOS                                        
28022023    18  35.4   32  1007.5  360   11     TRES ARROYOS                                        
28022023    21  26.6   55  1007.2   50    9     TRES ARROYOS                                        
28022023     0  25.7   65  1011.8  360   15     TUCUMAN AERO                                        
28022023     1  24.7   70  1011.6  360   11     TUCUMAN AERO                                        
28022023     2  22.9   78  1011.2   20   13     TUCUMAN AERO                                        
28022023     3  23.9   72  1010.7  360   15     TUCUMAN AERO                                        
28022023     4  22.9   76  1010.2   20   15     TUCUMAN AERO                                        
28022023     5  23.1   75  1010.0  360   19     TUCUMAN AERO                                        
28022023     6  22.1   81  1010.0   50   13     TUCUMAN AERO                                        
28022023     7  21.9   77  1010.4  360   15     TUCUMAN AERO                                        
28022023     8  21.5   80  1011.0  340   19     TUCUMAN AERO                                        
28022023     9  24.3   70  1011.5  360   15     TUCUMAN AERO                                        
28022023    10  26.5   65  1011.4  320   20     TUCUMAN AERO                                        
28022023    11  28.5   56  1011.1   20    7     TUCUMAN AERO                                        
28022023    12  29.3   56  1010.7   90    9     TUCUMAN AERO                                        
28022023    13  30.3   53  1009.9  990    7     TUCUMAN AERO                                        
28022023    14  31.8   48  1009.1   50    7     TUCUMAN AERO                                        
28022023    15  32.3   46  1007.9   70   11     TUCUMAN AERO                                        
28022023    16  33.1   43  1006.8   70   19     TUCUMAN AERO                                        
28022023    17  33.2   43  1005.9   70   19     TUCUMAN AERO                                        
28022023    18  32.8   42  1005.4   70   15     TUCUMAN AERO                                        
28022023    19  32.1   46  1005.0   70   13     TUCUMAN AERO                                        
28022023    20  29.6   55  1005.6   70   15     TUCUMAN AERO                                        
28022023    21  28.7   55  1005.8   50   19     TUCUMAN AERO                                        
28022023    22  28.1   60  1006.8  360   13     TUCUMAN AERO                                        
28022023    23  26.9   67  1007.5    0    0     TUCUMAN AERO                                        
28022023     0   8.4   80   995.8  360   11     USHUAIA AERO                                        
28022023     1   7.3   84   994.6   90    9     USHUAIA AERO                                        
28022023     2   7.2   85   993.3   70   13     USHUAIA AERO                                        
28022023     3   7.9   72   991.3   50   15     USHUAIA AERO                                        
28022023     4  10.2   58   989.9   50   19     USHUAIA AERO                                        
28022023     5  10.6   56   987.7   50   15     USHUAIA AERO                                        
28022023     6  10.0   63   985.7  990    9     USHUAIA AERO                                        
28022023     7   9.8   63   984.8  320   26     USHUAIA AERO                                        
28022023     8  10.8   72   983.9  320    7     USHUAIA AERO                                        
28022023     9  10.6   75   982.7  360    7     USHUAIA AERO                                        
28022023    10  11.3   75   981.7  360   17     USHUAIA AERO                                        
28022023    11  12.6   73   981.2  140   20     USHUAIA AERO                                        
28022023    12  13.4   73   980.9  140   19     USHUAIA AERO                                        
28022023    13  13.8   70   980.7  180    9     USHUAIA AERO                                        
28022023    14   9.8   82   981.5  230   43     USHUAIA AERO                                        
28022023    15   9.9   79   982.7  230   39     USHUAIA AERO                                        
28022023    16   9.6   74   983.2  230   50     USHUAIA AERO                                        
28022023    17   8.2   77   983.6  230   54     USHUAIA AERO                                        
28022023    18   8.5   78   985.0  230   52     USHUAIA AERO                                        
28022023    19   8.2   78   985.9  230   52     USHUAIA AERO                                        
28022023    20   7.8   78   987.2  230   43     USHUAIA AERO                                        
28022023    21   6.5   84   988.1  230   41     USHUAIA AERO                                        
28022023    22   5.9   85   988.4  230   24     USHUAIA AERO                                        
28022023    23   5.5   85   988.1  110    6     USHUAIA AERO                                        
28022023     9  14.6   67  1541.0    0    0     USPALLATA                                           
28022023    15  29.1   22  1559.0  140    9     USPALLATA                                           
28022023    21  21.2   49  1525.0  140    9     USPALLATA                                           
28022023     6  19.4   86  1013.1   50    9     VENADO TUERTO AERO                                  
28022023     7  19.4   86  1013.5   50    4     VENADO TUERTO AERO                                  
28022023     8  21.3   77  1013.7   50   15     VENADO TUERTO AERO                                  
28022023     9  24.8   65  1013.7   20   24     VENADO TUERTO AERO                                  
28022023    10  27.4   58  1013.9  360   15     VENADO TUERTO AERO                                  
28022023    11  30.3   53  1013.6   20    9     VENADO TUERTO AERO                                  
28022023    12  33.2   45  1013.0   20   24     VENADO TUERTO AERO                                  
28022023    13  34.4   40  1012.6   20   24     VENADO TUERTO AERO                                  
28022023    14  35.2   35  1012.0  360   24     VENADO TUERTO AERO                                  
28022023    15  36.3   30  1011.2  360   24     VENADO TUERTO AERO                                  
28022023    16  36.4   31  1010.1  320   24     VENADO TUERTO AERO                                  
28022023    17  36.2   30  1009.5   50   15     VENADO TUERTO AERO                                  
28022023    18  35.5   30  1009.3   20    9     VENADO TUERTO AERO                                  
28022023    19  32.6   43  1009.3   20    9     VENADO TUERTO AERO                                  
28022023    20  29.3   51  1009.2   50    9     VENADO TUERTO AERO                                  
28022023    21  25.4   67  1010.0   50    4     VENADO TUERTO AERO                                  
28022023     0  17.9   47  1010.9  990    6     VIEDMA AERO                                         
28022023     1  15.3   59  1010.9  990    4     VIEDMA AERO                                         
28022023     2  18.7   43  1010.6  990    4     VIEDMA AERO                                         
28022023     3  14.8   55  1010.2  340    6     VIEDMA AERO                                         
28022023     4  17.2   48  1010.2  340    6     VIEDMA AERO                                         
28022023     5  17.2   46  1009.9   10    7     VIEDMA AERO                                         
28022023     6  15.9   50  1009.9  340    7     VIEDMA AERO                                         
28022023     7  15.4   51  1010.1  340    7     VIEDMA AERO                                         
