FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06012022     4  18.0   92  1519.0    0    0     SALTA AERO                                          
06012022     5  17.9   92  1518.0  180    6     SALTA AERO                                          
06012022     6  18.0   92  1516.0    0    0     SALTA AERO                                          
06012022     7  18.1   92  1520.0  230    4     SALTA AERO                                          
06012022     8  18.3   90  1522.0    0    0     SALTA AERO                                          
06012022     9  19.4   84  1525.0  140    7     SALTA AERO                                          
06012022    10  20.2   77  1525.0  140    7     SALTA AERO                                          
06012022    11  21.2   75  1524.0   90    4     SALTA AERO                                          
06012022    12  22.0   68  1517.0  320    4     SALTA AERO                                          
06012022    13  22.8   64  1514.0  320    9     SALTA AERO                                          
06012022    14  24.1   60  1507.0  320    9     SALTA AERO                                          
06012022    15  24.8   56  1503.0  340   19     SALTA AERO                                          
06012022    16  24.6   58  1499.0  360   13     SALTA AERO                                          
06012022    17  23.9   59  1493.0  340   11     SALTA AERO                                          
06012022    18  24.3   62  1492.0  360    6     SALTA AERO                                          
06012022    19  24.3   63  1494.0    0    0     SALTA AERO                                          
06012022    20  23.0   72  1497.0  320    4     SALTA AERO                                          
06012022    21  22.3   79  1498.0  320    4     SALTA AERO                                          
06012022    22  21.2   83  1503.0    0    0     SALTA AERO                                          
06012022    23  21.2   87  1509.0    0    0     SALTA AERO                                          
06012022     9  29.1   24  1013.6  290   24     SAN ANTONIO OESTE AERO                              
06012022    10  29.9   23  1013.9  340   24     SAN ANTONIO OESTE AERO                              
06012022    11  29.7   24  1013.6  290   26     SAN ANTONIO OESTE AERO                              
06012022    12  31.0   24  1013.3  290   20     SAN ANTONIO OESTE AERO                              
06012022    13  23.3   71  1012.7  360   11     SAN ANTONIO OESTE AERO                              
06012022    14  27.4   63  1012.1   20    6     SAN ANTONIO OESTE AERO                              
06012022    15  29.7   39  1010.9  110   11     SAN ANTONIO OESTE AERO                              
06012022    16  33.2   23  1009.9  110   11     SAN ANTONIO OESTE AERO                              
06012022    17  36.1   16  1009.2  360   24     SAN ANTONIO OESTE AERO                              
06012022    18  30.4   33  1010.0  200   35     SAN ANTONIO OESTE AERO                              
06012022    19  26.8   43  1011.1  200   30     SAN ANTONIO OESTE AERO                              
06012022    20  29.7   27  1010.3  200   17     SAN ANTONIO OESTE AERO                              
06012022    21  28.5   34  1011.1  320   13     SAN ANTONIO OESTE AERO                              
06012022     9  19.9   71  1499.0  180    4     SAN CARLOS (MZA)                                    
06012022    15  32.0   48  1489.0  320    9     SAN CARLOS (MZA)                                    
06012022    21  27.6   56  1463.0  360    4     SAN CARLOS (MZA)                                    
06012022     0  21.2   56  1017.3   80   22     SAN FERNANDO AERO                                   
06012022     1  20.1   66  1017.2   60   20     SAN FERNANDO AERO                                   
06012022     2  20.1   73  1017.2   70   19     SAN FERNANDO AERO                                   
06012022     3  19.4   68  1017.0   60   20     SAN FERNANDO AERO                                   
06012022     4  18.6   69  1017.2   50   15     SAN FERNANDO AERO                                   
06012022     5  18.3   74  1017.5   40   15     SAN FERNANDO AERO                                   
06012022     6  17.4   78  1017.7   50   13     SAN FERNANDO AERO                                   
06012022     7  19.5   69  1018.2   50   15     SAN FERNANDO AERO                                   
06012022     8  21.9   78  1018.5   50   19     SAN FERNANDO AERO                                   
06012022     9  21.8   58  1018.6   30   20     SAN FERNANDO AERO                                   
06012022    10  22.6   62  1018.4   30   15     SAN FERNANDO AERO                                   
06012022    11  23.8   49  1018.2   60   11     SAN FERNANDO AERO                                   
06012022    12  24.5   48  1018.0   60   13     SAN FERNANDO AERO                                   
06012022    13  24.9   48  1017.2   70   15     SAN FERNANDO AERO                                   
06012022    14  26.9   37  1016.6   50   17     SAN FERNANDO AERO                                   
06012022    15  28.4   31  1016.0   50   13     SAN FERNANDO AERO                                   
06012022    16  27.9   38  1015.0   70   19     SAN FERNANDO AERO                                   
06012022    17  26.3   51  1014.7   90   20     SAN FERNANDO AERO                                   
06012022    18  25.5   61  1014.1   90   26     SAN FERNANDO AERO                                   
06012022    19  24.9   64  1014.1   90   26     SAN FERNANDO AERO                                   
06012022    20  24.2   65  1014.0   90   24     SAN FERNANDO AERO                                   
06012022    21  23.6   71  1014.3   90   20     SAN FERNANDO AERO                                   
06012022    22  23.8   72  1014.7   90   22     SAN FERNANDO AERO                                   
06012022    23  24.0   66  1015.0   90   24     SAN FERNANDO AERO                                   
06012022     0  25.3   50  1008.8  360   19     SAN JUAN AERO                                       
06012022     1  25.3   52  1008.7  360   13     SAN JUAN AERO                                       
06012022     2  25.0   52  1008.3  360    9     SAN JUAN AERO                                       
06012022     3  24.4   48  1007.6  360   15     SAN JUAN AERO                                       
06012022     4  23.7   54  1007.6  360    9     SAN JUAN AERO                                       
06012022     5  22.5   62  1007.6  360    6     SAN JUAN AERO                                       
06012022     6  21.0   61  1007.9   20    6     SAN JUAN AERO                                       
06012022     7  21.2   66  1008.2  360    6     SAN JUAN AERO                                       
06012022     8  24.2   57  1008.8  360    7     SAN JUAN AERO                                       
06012022     9  27.0   44  1009.2  360   22     SAN JUAN AERO                                       
06012022    10  29.2   35  1008.7  360   19     SAN JUAN AERO                                       
06012022    11  31.0   35  1008.2  360   15     SAN JUAN AERO                                       
06012022    12  31.7   33  1007.7   20    7     SAN JUAN AERO                                       
06012022    13  32.3   31  1006.5   50    7     SAN JUAN AERO                                       
06012022    14  33.6   28  1005.7  160    9     SAN JUAN AERO                                       
06012022    15  34.2   27  1004.1   90    9     SAN JUAN AERO                                       
06012022    16  35.4   24  1002.8  230   11     SAN JUAN AERO                                       
06012022    17  36.0   25  1002.0  230    7     SAN JUAN AERO                                       
06012022    18  36.2   25  1001.4  230   11     SAN JUAN AERO                                       
06012022    19  35.8   25  1001.4  140   17     SAN JUAN AERO                                       
06012022    20  34.4   27  1001.7  140   17     SAN JUAN AERO                                       
06012022    21  32.4   30  1002.5  180   15     SAN JUAN AERO                                       
06012022    22  31.2   31  1002.9  160   13     SAN JUAN AERO                                       
06012022    23  28.8   37  1004.4  250    7     SAN JUAN AERO                                       
06012022     0  13.4   64  1008.7  160    9     SAN JULIAN AERO                                     
06012022     1  11.6   71  1009.0  160    6     SAN JULIAN AERO                                     
06012022     2  12.4   78  1008.8  180    6     SAN JULIAN AERO                                     
06012022     3  11.4   78  1008.8  250    9     SAN JULIAN AERO                                     
06012022     4  10.8   79  1008.5  290   11     SAN JULIAN AERO                                     
06012022     5  11.6   77  1008.7  320    9     SAN JULIAN AERO                                     
06012022     6  12.4   76  1008.6   50    6     SAN JULIAN AERO                                     
06012022     7  13.2   70  1008.4  360    7     SAN JULIAN AERO                                     
06012022     8  15.4   62  1009.1  290   15     SAN JULIAN AERO                                     
06012022     9  17.8   56  1008.5   50    4     SAN JULIAN AERO                                     
06012022    10  21.0   42  1008.0  290   17     SAN JULIAN AERO                                     
06012022    11  22.6   36  1007.4  290   28     SAN JULIAN AERO                                     
06012022    12  24.8   29  1007.1  320   35     SAN JULIAN AERO                                     
06012022    13  26.2   27  1006.8  270   28     SAN JULIAN AERO                                     
06012022    14  28.2   24  1005.9  230   28     SAN JULIAN AERO                                     
06012022    15  29.4   20  1005.5  230   33     SAN JULIAN AERO                                     
06012022    16  30.6   18  1004.8  270   26     SAN JULIAN AERO                                     
06012022    17  31.6   15  1004.7  260   30     SAN JULIAN AERO                                     
06012022    18  31.0   16  1005.0  250   33     SAN JULIAN AERO                                     
06012022    19  30.7   16  1005.1  210   31     SAN JULIAN AERO                                     
06012022    20  24.4   33  1005.9   90   15     SAN JULIAN AERO                                     
06012022    21  18.3   61  1008.6  160   22     SAN JULIAN AERO                                     
06012022    22  17.1   61  1009.1  160   17     SAN JULIAN AERO                                     
06012022    23  16.0   66  1010.2  140    9     SAN JULIAN AERO                                     
06012022     0  23.0   50  1010.2   20    7     SAN LUIS AERO                                       
06012022     1  23.0   51  1009.6  360    9     SAN LUIS AERO                                       
06012022     2  23.1   52  1009.3  360   13     SAN LUIS AERO                                       
06012022     3  23.5   49  1009.0  360   15     SAN LUIS AERO                                       
06012022     4  23.7   51  1009.5  360   22     SAN LUIS AERO                                       
06012022     5  23.6   42  1008.7  360   15     SAN LUIS AERO                                       
06012022     6  22.5   43  1009.2  360   13     SAN LUIS AERO                                       
06012022     7  20.6   48  1009.7  340   11     SAN LUIS AERO                                       
06012022     8  23.1   43  1011.1  340   15     SAN LUIS AERO                                       
06012022     9  26.1   38  1010.5  360   20     SAN LUIS AERO                                       
06012022    10  28.4   29  1010.0  340   26     SAN LUIS AERO                                       
06012022    11  29.1   35  1009.8  320   28     SAN LUIS AERO                                       
06012022    12  30.3   46  1009.5  340   22     SAN LUIS AERO                                       
06012022    13  32.1   36  1008.7  340   19     SAN LUIS AERO                                       
06012022    14  33.1   30  1007.4  340   19     SAN LUIS AERO                                       
06012022    15  34.1   26  1006.3  320   19     SAN LUIS AERO                                       
06012022    16  34.0   27  1005.3  360   17     SAN LUIS AERO                                       
06012022    17  34.6   23  1004.3  360   15     SAN LUIS AERO                                       
06012022    18  34.4   23  1003.7  360   13     SAN LUIS AERO                                       
06012022    19  33.1   25  1004.1  360   15     SAN LUIS AERO                                       
06012022    20  32.0   26  1004.3  320   22     SAN LUIS AERO                                       
06012022    21  29.6   30  1004.9  320   13     SAN LUIS AERO                                       
06012022    22  26.5   36  1006.0  360    9     SAN LUIS AERO                                       
06012022    23  24.9   34  1007.2  340   11     SAN LUIS AERO                                       
06012022     0  25.7   40  1009.2   50    4     SAN MARTIN (MZA)                                    
06012022     1  23.7   45  1009.3    0    0     SAN MARTIN (MZA)                                    
06012022     2  22.1   51  1009.4    0    0     SAN MARTIN (MZA)                                    
06012022     3  21.6   56  1009.1    0    0     SAN MARTIN (MZA)                                    
06012022     4  20.7   61  1009.0    0    0     SAN MARTIN (MZA)                                    
06012022     6  20.3   63  1007.7    0    0     SAN MARTIN (MZA)                                    
06012022     7  20.1   64  1008.1    0    0     SAN MARTIN (MZA)                                    
06012022     8  21.9   58  1008.1    0    0     SAN MARTIN (MZA)                                    
06012022     9  24.2   53  1008.6   50    4     SAN MARTIN (MZA)                                    
06012022    10  27.0   47  1008.6    0    0     SAN MARTIN (MZA)                                    
06012022    11  29.0   41  1007.9   20   15     SAN MARTIN (MZA)                                    
06012022    12  31.2   34  1006.7   20    9     SAN MARTIN (MZA)                                    
06012022    13  32.4   31  1006.2  360    9     SAN MARTIN (MZA)                                    
06012022    14  33.1   27  1005.2  360    9     SAN MARTIN (MZA)                                    
06012022    15  35.0   25  1003.8   50   24     SAN MARTIN (MZA)                                    
06012022    16  34.2   23  1003.6  360   15     SAN MARTIN (MZA)                                    
06012022    17  35.0   21  1002.9  360   15     SAN MARTIN (MZA)                                    
06012022    18  34.5   23  1002.7   50    9     SAN MARTIN (MZA)                                    
06012022    19  34.4   23  1002.4   20   24     SAN MARTIN (MZA)                                    
06012022    20  33.2   26  1002.8   50    9     SAN MARTIN (MZA)                                    
06012022    21  30.5   33  1003.7    0    0     SAN MARTIN (MZA)                                    
06012022    22  28.8   35  1004.5    0    0     SAN MARTIN (MZA)                                    
06012022    23  27.7   36  1005.5    0    0     SAN MARTIN (MZA)                                    
06012022     0  25.3   36  1008.1   90   17     SAN RAFAEL AERO                                     
06012022     1  24.0   41  1008.6   90   17     SAN RAFAEL AERO                                     
06012022     2  22.8   42  1008.8   90   19     SAN RAFAEL AERO                                     
06012022     3  20.8   51  1009.0  180    4     SAN RAFAEL AERO                                     
06012022     4  19.0   53  1009.5  180    6     SAN RAFAEL AERO                                     
06012022     5  17.8   61  1009.0  180    4     SAN RAFAEL AERO                                     
06012022     6  17.0   64  1009.0  180    4     SAN RAFAEL AERO                                     
06012022     7  16.6   65  1010.2    0    0     SAN RAFAEL AERO                                     
06012022     8  19.8   52  1010.3  180    7     SAN RAFAEL AERO                                     
06012022     9  22.0   52  1010.6   90    6     SAN RAFAEL AERO                                     
06012022    10  24.0   44  1009.9  140    6     SAN RAFAEL AERO                                     
06012022    11  25.6   40  1009.3   90   13     SAN RAFAEL AERO                                     
06012022    12  28.0   39  1008.5   70   19     SAN RAFAEL AERO                                     
06012022    13  29.8   37  1007.6   90   15     SAN RAFAEL AERO                                     
06012022    14  30.2   36  1007.2   50   24     SAN RAFAEL AERO                                     
06012022    15  33.2   30  1005.6   20   28     SAN RAFAEL AERO                                     
06012022    16  33.8   32  1004.7   20   30     SAN RAFAEL AERO                                     
06012022    17  34.6   31  1004.1   20   26     SAN RAFAEL AERO                                     
06012022    18  33.4   38  1003.6   20   24     SAN RAFAEL AERO                                     
06012022    19  23.0   74  1006.8  160   28     SAN RAFAEL AERO                                     
06012022    20  23.0   66  1006.6  160   13     SAN RAFAEL AERO                                     
06012022    21  22.8   67  1007.7  180   19     SAN RAFAEL AERO                                     
06012022    22  21.6   67  1010.1  180   19     SAN RAFAEL AERO                                     
06012022    23  18.2   89  1012.3  180   28     SAN RAFAEL AERO                                     
06012022     9  15.2   63  1005.9  320   28     SANTA CRUZ AERO                                     
06012022    10  17.2   56  1005.2  270   28     SANTA CRUZ AERO                                     
06012022    11  20.6   42  1004.3  290   37     SANTA CRUZ AERO                                     
06012022    12  22.6   38  1004.3  320   46     SANTA CRUZ AERO                                     
06012022    13  25.5   29  1003.7  290   28     SANTA CRUZ AERO                                     
06012022    14  29.0   22  1003.1  250   37     SANTA CRUZ AERO                                     
06012022    15  29.9   20  1002.8  270   37     SANTA CRUZ AERO                                     
06012022    21  20.2   46  1007.9   90   37     SANTA CRUZ AERO                                     
06012022     0  20.2   49  1014.3   20   20     SANTA ROSA AERO                                     
06012022     1  18.5   55  1014.3  360   20     SANTA ROSA AERO                                     
06012022     2  17.0   65  1014.6  360   17     SANTA ROSA AERO                                     
06012022     3  16.0   68  1014.6  360   13     SANTA ROSA AERO                                     
06012022     4  15.2   69  1014.2  360   13     SANTA ROSA AERO                                     
06012022     5  15.2   70  1014.6  340    9     SANTA ROSA AERO                                     
06012022     6  14.4   71  1014.8  360   15     SANTA ROSA AERO                                     
06012022     7  15.8   67  1014.8  360   15     SANTA ROSA AERO                                     
06012022     8  18.2   59  1015.2  360   28     SANTA ROSA AERO                                     
06012022     9  21.4   54  1015.0  360   30     SANTA ROSA AERO                                     
06012022    10  22.9   50  1015.1  360   30     SANTA ROSA AERO                                     
06012022    11  25.8   42  1014.9  360   31     SANTA ROSA AERO                                     
06012022    12  26.5   37  1014.1  360   35     SANTA ROSA AERO                                     
06012022    13  27.9   36  1013.3  360   28     SANTA ROSA AERO                                     
06012022    14  28.7   35  1012.7   20   28     SANTA ROSA AERO                                     
06012022    15  29.5   35  1012.2  360   30     SANTA ROSA AERO                                     
06012022    16  29.8   31  1011.5   20   31     SANTA ROSA AERO                                     
06012022    17  29.9   31  1011.3   20   22     SANTA ROSA AERO                                     
06012022    18  30.1   31  1010.8   20   22     SANTA ROSA AERO                                     
06012022    19  29.1   31  1010.7   20   26     SANTA ROSA AERO                                     
06012022    20  27.0   32  1011.1   50   17     SANTA ROSA AERO                                     
06012022    21  23.8   44  1012.2   50    7     SANTA ROSA AERO                                     
06012022    22  22.1   55  1013.0   50    4     SANTA ROSA AERO                                     
06012022    23  21.3   62  1014.0  180    4     SANTA ROSA AERO                                     
06012022     8  16.8   84  1012.7   90    7     SANTA ROSA DE CONLARA AERO                          
06012022     9  22.0   67  1013.1  360    7     SANTA ROSA DE CONLARA AERO                          
06012022    10  24.0   65  1013.1  360    7     SANTA ROSA DE CONLARA AERO                          
06012022    11  26.2   60  1012.1  360    7     SANTA ROSA DE CONLARA AERO                          
06012022    12  28.4   57  1010.9  270   11     SANTA ROSA DE CONLARA AERO                          
06012022    13  30.0   57  1009.6  230   11     SANTA ROSA DE CONLARA AERO                          
06012022    14  31.0   56  1008.4  360   11     SANTA ROSA DE CONLARA AERO                          
06012022    15  31.8   56  1007.1  270    7     SANTA ROSA DE CONLARA AERO                          
06012022    16  33.0   55  1006.1  360   11     SANTA ROSA DE CONLARA AERO                          
06012022    17  33.4   59  1004.7  360   11     SANTA ROSA DE CONLARA AERO                          
06012022    18  31.8   59  1005.8  360   11     SANTA ROSA DE CONLARA AERO                          
06012022    19  32.2   60  1005.7  360   11     SANTA ROSA DE CONLARA AERO                          
06012022    20  30.0   66  1005.8   90   11     SANTA ROSA DE CONLARA AERO                          
06012022    21  28.4   53  1005.7   90    7     SANTA ROSA DE CONLARA AERO                          
06012022     0  27.6   40  1011.2    0    0     SANTIAGO DEL ESTERO AERO                            
06012022     1  26.0   43  1011.6    0    0     SANTIAGO DEL ESTERO AERO                            
06012022     2  25.0   45  1011.8    0    0     SANTIAGO DEL ESTERO AERO                            
06012022     3  23.3   54  1011.6    0    0     SANTIAGO DEL ESTERO AERO                            
06012022     4  23.6   47  1011.7    0    0     SANTIAGO DEL ESTERO AERO                            
06012022     5  22.6   52  1011.9    0    0     SANTIAGO DEL ESTERO AERO                            
06012022     6  19.4   74  1012.3  230    4     SANTIAGO DEL ESTERO AERO                            
06012022     7  17.6   76  1012.8    0    0     SANTIAGO DEL ESTERO AERO                            
06012022     8  21.4   57  1013.5    0    0     SANTIAGO DEL ESTERO AERO                            
06012022     9  24.6   40  1014.1   70    4     SANTIAGO DEL ESTERO AERO                            
06012022    10  26.3   38  1013.6   70    4     SANTIAGO DEL ESTERO AERO                            
06012022    11  28.4   34  1013.2   90    9     SANTIAGO DEL ESTERO AERO                            
06012022    12  29.5   31  1012.5   90    9     SANTIAGO DEL ESTERO AERO                            
06012022    13  31.5   28  1011.5   90    7     SANTIAGO DEL ESTERO AERO                            
06012022    14  33.0   27  1010.4  140    4     SANTIAGO DEL ESTERO AERO                            
06012022    15  33.8   24  1009.5   50    6     SANTIAGO DEL ESTERO AERO                            
06012022    16  34.7   24  1008.5   90   20     SANTIAGO DEL ESTERO AERO                            
06012022    17  34.6   24  1007.9   70   20     SANTIAGO DEL ESTERO AERO                            
06012022    18  35.0   24  1007.2   70   20     SANTIAGO DEL ESTERO AERO                            
06012022    19  34.4   27  1007.0   90   13     SANTIAGO DEL ESTERO AERO                            
06012022    20  33.4   35  1007.0   90    6     SANTIAGO DEL ESTERO AERO                            
06012022    21  30.8   43  1007.4  110    6     SANTIAGO DEL ESTERO AERO                            
06012022    22  29.2   39  1007.9   90    9     SANTIAGO DEL ESTERO AERO                            
06012022    23  28.4   32  1008.3   90   20     SANTIAGO DEL ESTERO AERO                            
06012022     6  18.1   65  1016.0  140   13     SAUCE VIEJO AERO                                    
06012022     7  18.5   63  1015.6  110   11     SAUCE VIEJO AERO                                    
06012022     8  20.1   55  1015.9   90   11     SAUCE VIEJO AERO                                    
06012022     9  22.9   53  1016.3   90   17     SAUCE VIEJO AERO                                    
06012022    10  25.1   45  1016.2   90   19     SAUCE VIEJO AERO                                    
06012022    11  26.8   42  1015.8   90   17     SAUCE VIEJO AERO                                    
06012022    12  28.4   34  1015.2  110   19     SAUCE VIEJO AERO                                    
06012022    13  29.2   29  1014.4  140   15     SAUCE VIEJO AERO                                    
06012022    14  30.3   30  1013.4  110   11     SAUCE VIEJO AERO                                    
06012022    15  31.2   26  1012.8  140   13     SAUCE VIEJO AERO                                    
06012022    16  31.0   32  1012.1  140    7     SAUCE VIEJO AERO                                    
06012022    17  32.1   26  1011.4  140   17     SAUCE VIEJO AERO                                    
06012022    18  31.6   30  1010.8  110   13     SAUCE VIEJO AERO                                    
06012022    19  30.7   28  1010.8  140    9     SAUCE VIEJO AERO                                    
06012022    20  28.3   34  1011.0  140   11     SAUCE VIEJO AERO                                    
06012022    21  25.7   47  1011.3   90    7     SAUCE VIEJO AERO                                    
06012022    22  23.2   53  1011.7   90    6     SAUCE VIEJO AERO                                    
06012022     0  18.4   61  1014.0  200    4     SUNCHALES AERO                                      
06012022     1  17.4   67  1014.4  200    4     SUNCHALES AERO                                      
06012022     2  16.9   70  1014.4  200    4     SUNCHALES AERO                                      
06012022     3  15.7   78  1014.4  200    4     SUNCHALES AERO                                      
06012022     4  15.2   81  1014.4  200    4     SUNCHALES AERO                                      
06012022     5  15.5   80  1014.5  180    4     SUNCHALES AERO                                      
06012022     6  14.9   82  1014.9  160   15     SUNCHALES AERO                                      
06012022     7  15.3   76  1015.2  140    9     SUNCHALES AERO                                      
06012022     8  17.9   68  1015.5  110   15     SUNCHALES AERO                                      
06012022     9  21.8   55  1015.7   90   24     SUNCHALES AERO                                      
06012022    10  24.3   52  1015.5   90   24     SUNCHALES AERO                                      
06012022    11  26.2   46  1015.2   90   15     SUNCHALES AERO                                      
06012022    12  27.6   41  1014.9  110   15     SUNCHALES AERO                                      
06012022    13  29.2   39  1014.0   70   15     SUNCHALES AERO                                      
06012022    14  29.6   36  1012.9   50   15     SUNCHALES AERO                                      
06012022    15  30.9   35  1012.3  140    9     SUNCHALES AERO                                      
06012022    16  31.6   31  1011.9   90    9     SUNCHALES AERO                                      
06012022    17  32.0   31  1011.3   90    9     SUNCHALES AERO                                      
06012022    18  31.6   30  1010.2   90    9     SUNCHALES AERO                                      
06012022    19  30.5   29  1010.5  110   24     SUNCHALES AERO                                      
06012022    20  26.9   46  1010.7  110    4     SUNCHALES AERO                                      
06012022    21  24.3   54  1011.1  110    4     SUNCHALES AERO                                      
06012022    22  22.9   58  1011.5  110    4     SUNCHALES AERO                                      
06012022    23  20.9   64  1011.6    0    0     SUNCHALES AERO                                      
06012022     0  14.8   71  1017.8   50   13     TANDIL AERO                                         
06012022     1  13.0   80  1017.7   50    6     TANDIL AERO                                         
06012022     2  12.8   81  1017.6   20    7     TANDIL AERO                                         
06012022     3  10.6   88  1017.5    0    0     TANDIL AERO                                         
06012022     4  11.8   85  1017.7  290    6     TANDIL AERO                                         
06012022     5   7.8   92  1017.8    0    0     TANDIL AERO                                         
06012022     6   9.2   92  1017.8  270    6     TANDIL AERO                                         
06012022     7  13.2   82  1018.3  290    7     TANDIL AERO                                         
06012022     8  14.9   74  1018.3  290    6     TANDIL AERO                                         
06012022     9  19.0   60  1018.7  320   15     TANDIL AERO                                         
06012022    10  21.8   42  1018.3  320   15     TANDIL AERO                                         
06012022    11  24.2   30  1017.9  320   20     TANDIL AERO                                         
06012022    12  26.0   28  1017.4  360   19     TANDIL AERO                                         
06012022    13  27.4   27  1016.8  320   17     TANDIL AERO                                         
06012022    14  28.4   23  1016.0  360   17     TANDIL AERO                                         
06012022    15  29.2   22  1015.6  360   19     TANDIL AERO                                         
06012022    16  29.6   23  1014.9  360   22     TANDIL AERO                                         
06012022    17  29.8   22  1014.3  360   22     TANDIL AERO                                         
06012022    18  29.0   26  1014.3  360   20     TANDIL AERO                                         
06012022    19  27.8   28  1014.5   50   17     TANDIL AERO                                         
06012022    20  25.0   36  1014.8   50   13     TANDIL AERO                                         
06012022    21  23.8   40  1015.0   50   19     TANDIL AERO                                         
06012022    22  21.8   44  1015.7   50   17     TANDIL AERO                                         
06012022    23  19.4   54  1016.4   20   15     TANDIL AERO                                         
06012022     0  27.6   58  1008.3  230   15     TARTAGAL AERO                                       
06012022     1  28.4   51  1008.4  230   15     TARTAGAL AERO                                       
06012022     2  27.7   61  1008.6  270   11     TARTAGAL AERO                                       
06012022     3  26.3   63  1009.0  270   11     TARTAGAL AERO                                       
06012022     4  25.8   64  1009.2  270    7     TARTAGAL AERO                                       
06012022     5  25.6   62  1009.2  270   11     TARTAGAL AERO                                       
06012022     6  25.3   60  1009.9  270   19     TARTAGAL AERO                                       
06012022     7  25.0   59  1010.3  230   19     TARTAGAL AERO                                       
06012022     8  25.1   65  1010.6  270   15     TARTAGAL AERO                                       
06012022     9  26.5   58  1011.1  250   24     TARTAGAL AERO                                       
06012022    10  27.9   50  1011.0  230   15     TARTAGAL AERO                                       
06012022    11  28.7   49  1010.7  200    9     TARTAGAL AERO                                       
06012022    12  30.8   43  1010.0  140    9     TARTAGAL AERO                                       
06012022    13  31.3   42  1009.0  180    9     TARTAGAL AERO                                       
06012022    14  32.0   39  1007.9  250   15     TARTAGAL AERO                                       
06012022    15  32.7   38  1007.2  110    9     TARTAGAL AERO                                       
06012022    16  32.0   40  1007.0  110    4     TARTAGAL AERO                                       
06012022    17  32.4   39  1005.9    0    0     TARTAGAL AERO                                       
06012022    18  33.0   35  1005.2  110    9     TARTAGAL AERO                                       
06012022    19  32.3   37  1005.2  180    4     TARTAGAL AERO                                       
06012022    20  30.2   50  1006.0  270    9     TARTAGAL AERO                                       
06012022    21  29.0   56  1006.7  270    4     TARTAGAL AERO                                       
06012022    22  28.2   59  1006.8    0    0     TARTAGAL AERO                                       
06012022    23  28.2   56  1007.6    0    0     TARTAGAL AERO                                       
06012022     8  23.6   71  1013.8  110    9     TERMAS DE RIO HONDO AERO                            
06012022     9  24.4   54  1013.9   70    7     TERMAS DE RIO HONDO AERO                            
06012022    10  26.0   44  1013.6   50    9     TERMAS DE RIO HONDO AERO                            
06012022    11  27.6   37  1013.2   70   13     TERMAS DE RIO HONDO AERO                            
06012022    12  29.2   37  1012.3   90    9     TERMAS DE RIO HONDO AERO                            
06012022    13  30.0   37  1011.2   70   11     TERMAS DE RIO HONDO AERO                            
06012022    14  31.0   35  1010.2   90   13     TERMAS DE RIO HONDO AERO                            
06012022    15  31.8   32  1009.6   70    7     TERMAS DE RIO HONDO AERO                            
06012022    16  32.8   32  1008.7   90   13     TERMAS DE RIO HONDO AERO                            
06012022    17  33.4   31  1007.5   90   15     TERMAS DE RIO HONDO AERO                            
06012022    18  33.2   28  1006.7   90    7     TERMAS DE RIO HONDO AERO                            
06012022    19  32.8   27  1006.6   90   13     TERMAS DE RIO HONDO AERO                            
06012022    20  31.0   34  1007.0   90    7     TERMAS DE RIO HONDO AERO                            
06012022    21  29.8   38  1007.4  320    6     TERMAS DE RIO HONDO AERO                            
06012022     6  19.4   80  1465.0  360    9     TINOGASTA                                           
06012022     9  23.8   64  1504.0   70   15     TINOGASTA                                           
06012022    12  28.4   51  1478.0  180    9     TINOGASTA                                           
06012022    15  33.4   37  1453.0  270    9     TINOGASTA                                           
06012022    18  34.2   34  1435.0  180    9     TINOGASTA                                           
06012022    21  29.4   43  1468.0   70   15     TINOGASTA                                           
06012022     0  17.5   46  1011.2   20   15     TRELEW AERO                                         
06012022     1  20.4   37  1010.6  340   24     TRELEW AERO                                         
06012022     2  19.0   43  1010.6  340   35     TRELEW AERO                                         
06012022     3  18.4   59  1010.7    0    0     TRELEW AERO                                         
06012022     4  17.8   59  1010.2  320    7     TRELEW AERO                                         
06012022     5  16.7   64  1009.8  270    7     TRELEW AERO                                         
06012022     6  15.8   58  1010.0  250    4     TRELEW AERO                                         
06012022     7  19.2   46  1010.6  230   13     TRELEW AERO                                         
06012022     8  21.7   40  1010.6  250   11     TRELEW AERO                                         
06012022     9  25.2   32  1011.0  230   22     TRELEW AERO                                         
06012022    10  27.6   31  1010.8  230   17     TRELEW AERO                                         
06012022    11  29.7   28  1010.6  230   13     TRELEW AERO                                         
06012022    12  31.3   27  1010.7  230   19     TRELEW AERO                                         
06012022    13  31.0   23  1010.3  110   37     TRELEW AERO                                         
06012022    14  30.4   26  1010.0  140   28     TRELEW AERO                                         
06012022    15  27.8   32  1010.0  140   22     TRELEW AERO                                         
06012022    16  27.8   31  1010.0  140   33     TRELEW AERO                                         
06012022    17  25.2   35  1009.9  110   37     TRELEW AERO                                         
06012022    18  26.0   38  1010.0  110   33     TRELEW AERO                                         
06012022    19  25.6   30  1011.0  140   22     TRELEW AERO                                         
06012022    20  23.8   37  1011.2  110   22     TRELEW AERO                                         
06012022    21  22.0   45  1011.3  110   15     TRELEW AERO                                         
06012022    22  20.2   50  1011.0   70   19     TRELEW AERO                                         
06012022    23  20.0   61  1011.5  140    9     TRELEW AERO                                         
06012022     9  20.3   56  1017.3   50    9     TRENQUE LAUQUEN                                     
