FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10032023    21  22.0   77  1497.0    0    0     SALTA AERO                                          
10032023    22  21.1   79  1504.0  270    4     SALTA AERO                                          
10032023    23  19.8   83  1514.0    0    0     SALTA AERO                                          
10032023     6  14.2   56  1013.4  320   15     SAN ANTONIO OESTE AERO                              
10032023     7  14.3   55  1013.8  320   17     SAN ANTONIO OESTE AERO                              
10032023     8  13.8   56  1014.6  320   20     SAN ANTONIO OESTE AERO                              
10032023     9  17.7   47  1015.2  320   15     SAN ANTONIO OESTE AERO                              
10032023    10  21.0   38  1015.4  290   20     SAN ANTONIO OESTE AERO                              
10032023    11  23.3   38  1014.5  180   15     SAN ANTONIO OESTE AERO                              
10032023    12  23.4   35  1014.8  140   15     SAN ANTONIO OESTE AERO                              
10032023    13  24.7   34  1014.0  110   17     SAN ANTONIO OESTE AERO                              
10032023    14  28.6   25  1012.8  290   19     SAN ANTONIO OESTE AERO                              
10032023    15  29.0   24  1011.2  320   19     SAN ANTONIO OESTE AERO                              
10032023    16  29.0   24  1010.1  320   19     SAN ANTONIO OESTE AERO                              
10032023    17  29.2   24  1009.5  290   20     SAN ANTONIO OESTE AERO                              
10032023    18  30.1   21  1009.5  320   22     SAN ANTONIO OESTE AERO                              
10032023    19  29.9   22  1009.7  320   22     SAN ANTONIO OESTE AERO                              
10032023    20  26.5   26  1009.8  360   15     SAN ANTONIO OESTE AERO                              
10032023    21  26.5   25  1009.7  360   17     SAN ANTONIO OESTE AERO                              
10032023     9  18.2   76  1568.0  180    9     SAN CARLOS (MZA)                                    
10032023    15  27.6   52  1498.0  320    9     SAN CARLOS (MZA)                                    
10032023    21  25.6   62  1481.0    0    0     SAN CARLOS (MZA)                                    
10032023     0  27.2   61  1010.4   70   19     SAN FERNANDO AERO                                   
10032023     1  27.2   59  1010.3   50   15     SAN FERNANDO AERO                                   
10032023     2  26.6   63  1009.6   30   19     SAN FERNANDO AERO                                   
10032023     3  26.5   69  1009.4   30   19     SAN FERNANDO AERO                                   
10032023     4  26.1   73  1010.2   20    9     SAN FERNANDO AERO                                   
10032023     5  25.0   78  1010.7  350    9     SAN FERNANDO AERO                                   
10032023     6  25.1   80  1010.5   20   13     SAN FERNANDO AERO                                   
10032023     7  25.0   81  1011.0  360   15     SAN FERNANDO AERO                                   
10032023     8  25.8   80  1011.2  350   19     SAN FERNANDO AERO                                   
10032023     9  27.1   73  1012.0  240    9     SAN FERNANDO AERO                                   
10032023    10  29.4   63  1012.2  320    9     SAN FERNANDO AERO                                   
10032023    11  30.5   59  1012.2  350   17     SAN FERNANDO AERO                                   
10032023    12  32.0   57  1011.9  320   11     SAN FERNANDO AERO                                   
10032023    13  33.9   49  1011.4  320   11     SAN FERNANDO AERO                                   
10032023    14  35.2   43  1010.6  340   15     SAN FERNANDO AERO                                   
10032023    15  36.3   39  1010.0  360   17     SAN FERNANDO AERO                                   
10032023    16  35.7   39  1009.5   20   13     SAN FERNANDO AERO                                   
10032023    17  36.8   35  1008.9  360   17     SAN FERNANDO AERO                                   
10032023    18  35.4   39  1008.7  360   13     SAN FERNANDO AERO                                   
10032023    19  32.8   52  1008.8   30    7     SAN FERNANDO AERO                                   
10032023    20  30.0   69  1009.0   30    7     SAN FERNANDO AERO                                   
10032023    21  30.6   63  1009.6   50    9     SAN FERNANDO AERO                                   
10032023    22  27.2   82  1010.8  110   19     SAN FERNANDO AERO                                   
10032023    23  27.5   77  1010.8  100   24     SAN FERNANDO AERO                                   
10032023     0  28.5   50  1006.9  140   11     SAN JUAN AERO                                       
10032023     1  27.0   56  1007.3  180   30     SAN JUAN AERO                                       
10032023     2  27.3   55  1007.5  180   33     SAN JUAN AERO                                       
10032023     3  26.8   57  1007.5  180   30     SAN JUAN AERO                                       
10032023     4  26.1   60  1007.8  180   28     SAN JUAN AERO                                       
10032023     5  25.2   64  1008.7  160   33     SAN JUAN AERO                                       
10032023     6  23.2   60  1009.8  180   26     SAN JUAN AERO                                       
10032023     7  22.8   60  1010.0  160   26     SAN JUAN AERO                                       
10032023     8  22.2   61  1011.6  160   24     SAN JUAN AERO                                       
10032023     9  23.0   60  1012.0  160   22     SAN JUAN AERO                                       
10032023    10  23.8   58  1012.3  170   26     SAN JUAN AERO                                       
10032023    11  25.6   53  1012.2  160   24     SAN JUAN AERO                                       
10032023    12  26.6   50  1011.7  140   22     SAN JUAN AERO                                       
10032023    13  28.2   47  1010.6  150   19     SAN JUAN AERO                                       
10032023    14  28.6   48  1009.8  200   17     SAN JUAN AERO                                       
10032023    15  30.2   40  1008.0  160   15     SAN JUAN AERO                                       
10032023    16  32.3   34  1006.3  160   15     SAN JUAN AERO                                       
10032023    17  32.0   40  1005.4  180   19     SAN JUAN AERO                                       
10032023    18  32.0   40  1005.2  180   22     SAN JUAN AERO                                       
10032023    19  31.9   39  1005.6  180   20     SAN JUAN AERO                                       
10032023    20  30.4   41  1006.3  200   15     SAN JUAN AERO                                       
10032023    21  29.7   37  1006.9  180   22     SAN JUAN AERO                                       
10032023    22  28.8   44  1008.1  180   19     SAN JUAN AERO                                       
10032023    23  28.3   48  1008.3  140   13     SAN JUAN AERO                                       
10032023     0  14.6   31  1000.9  300   35     SAN JULIAN AERO                                     
10032023     1  13.6   38  1000.8  290   26     SAN JULIAN AERO                                     
10032023     2  13.4   38  1000.2  310   50     SAN JULIAN AERO                                     
10032023     3  12.8   36  1000.4  290   43     SAN JULIAN AERO                                     
10032023     4  12.4   32  1000.6  300   33     SAN JULIAN AERO                                     
10032023     5  12.0   43   999.6  300   44     SAN JULIAN AERO                                     
10032023     6  12.6   40   999.5  290   43     SAN JULIAN AERO                                     
10032023     7  12.0   44  1000.2  310   39     SAN JULIAN AERO                                     
10032023     8  12.4   43  1000.3  300   28     SAN JULIAN AERO                                     
10032023     9  13.7   41  1000.7  280   17     SAN JULIAN AERO                                     
10032023    10  16.4   33  1000.3  300   35     SAN JULIAN AERO                                     
10032023    11  20.1   25  1000.1  300   44     SAN JULIAN AERO                                     
10032023    12  20.2   25  1000.4  320   28     SAN JULIAN AERO                                     
10032023    13  21.6   20   998.5  310   61     SAN JULIAN AERO                                     
10032023    14  21.8   22   998.8  320   46     SAN JULIAN AERO                                     
10032023    15  21.3   22   998.3  320   24     SAN JULIAN AERO                                     
10032023    16  21.2   23   997.6  340   26     SAN JULIAN AERO                                     
10032023    17  21.0   23   997.0  360   20     SAN JULIAN AERO                                     
10032023    18  20.5   24   996.0  360   26     SAN JULIAN AERO                                     
10032023    19  20.4   25   994.9  360   28     SAN JULIAN AERO                                     
10032023    20  19.4   21   994.6   20   24     SAN JULIAN AERO                                     
10032023    21  19.6   26   993.9  360   26     SAN JULIAN AERO                                     
10032023    22  20.4   27   993.5  360   31     SAN JULIAN AERO                                     
10032023    23  19.0   40   993.4  350   33     SAN JULIAN AERO                                     
10032023     0  25.5   52  1007.8  270   13     SAN LUIS AERO                                       
10032023     1  23.8   68  1007.9  290    4     SAN LUIS AERO                                       
10032023     2  23.4   70  1008.3  180    4     SAN LUIS AERO                                       
10032023     3  21.9   77  1008.4  340    4     SAN LUIS AERO                                       
10032023     4  21.3   82  1008.7  200    6     SAN LUIS AERO                                       
10032023     5  20.8   84  1008.6   90    7     SAN LUIS AERO                                       
10032023     6  20.8   85  1008.8   90   15     SAN LUIS AERO                                       
10032023     7  19.4   89  1009.5  110   11     SAN LUIS AERO                                       
10032023     8  19.1   89  1010.0   90   19     SAN LUIS AERO                                       
10032023     9  20.1   84  1011.0  110   13     SAN LUIS AERO                                       
10032023    10  23.1   75  1011.0  110    7     SAN LUIS AERO                                       
10032023    11  25.7   66  1010.9  320    6     SAN LUIS AERO                                       
10032023    12  28.1   61  1010.5  290   13     SAN LUIS AERO                                       
10032023    13  28.2   62  1010.2  270   11     SAN LUIS AERO                                       
10032023    14  30.7   51  1009.1  260   15     SAN LUIS AERO                                       
10032023    15  31.9   48  1008.2  320   15     SAN LUIS AERO                                       
10032023    16  32.9   46  1007.2  320   13     SAN LUIS AERO                                       
10032023    17  31.1   52  1006.8  140   11     SAN LUIS AERO                                       
10032023    18  30.5   55  1006.6   90   19     SAN LUIS AERO                                       
10032023    19  29.1   53  1007.1   90   20     SAN LUIS AERO                                       
10032023    20  27.7   63  1007.7   90   20     SAN LUIS AERO                                       
10032023    21  27.3   66  1008.2   90   17     SAN LUIS AERO                                       
10032023    22  26.1   69  1008.7   90   11     SAN LUIS AERO                                       
10032023    23  25.5   70  1008.4  140    7     SAN LUIS AERO                                       
10032023     0  25.2   65  1008.3  140    9     SAN MARTIN (MZA)                                    
10032023     1  24.8   68  1008.5  140   24     SAN MARTIN (MZA)                                    
10032023     2  22.4   61  1009.3  140   15     SAN MARTIN (MZA)                                    
10032023     3  22.2   61  1009.4  140   15     SAN MARTIN (MZA)                                    
10032023     4  22.0   61  1009.6  180    9     SAN MARTIN (MZA)                                    
10032023     5  21.8   59  1009.8  180    9     SAN MARTIN (MZA)                                    
10032023     6  21.0   63  1009.9  180   15     SAN MARTIN (MZA)                                    
10032023     7  20.6   67  1010.2  180   15     SAN MARTIN (MZA)                                    
10032023     8  20.2   72  1011.1  180   24     SAN MARTIN (MZA)                                    
10032023     9  21.0   68  1011.8  140   24     SAN MARTIN (MZA)                                    
10032023    10  22.7   62  1011.9  140   24     SAN MARTIN (MZA)                                    
10032023    11  24.0   58  1011.8  180    9     SAN MARTIN (MZA)                                    
10032023    12  25.7   53  1011.0  140    9     SAN MARTIN (MZA)                                    
10032023    13  27.1   53  1009.8  140    9     SAN MARTIN (MZA)                                    
10032023    14  28.2   50  1009.6  140    9     SAN MARTIN (MZA)                                    
10032023    15  28.6   48  1008.3  230    9     SAN MARTIN (MZA)                                    
10032023    16  29.2   47  1007.4  140    9     SAN MARTIN (MZA)                                    
10032023    17  29.4   46  1006.8  140    9     SAN MARTIN (MZA)                                    
10032023    18  29.6   44  1006.6   50    9     SAN MARTIN (MZA)                                    
10032023    19  29.2   48  1006.7  140    4     SAN MARTIN (MZA)                                    
10032023    20  28.8   51  1007.1    0    0     SAN MARTIN (MZA)                                    
10032023    21  27.9   54  1007.7    0    0     SAN MARTIN (MZA)                                    
10032023    22  27.3   55  1008.2    0    0     SAN MARTIN (MZA)                                    
10032023    23  26.9   58  1008.1    0    0     SAN MARTIN (MZA)                                    
10032023     0  20.6   52  1012.5  180   19     SAN RAFAEL AERO                                     
10032023     1  20.7   51  1012.4  180    4     SAN RAFAEL AERO                                     
10032023     2  20.3   50  1012.3  180    9     SAN RAFAEL AERO                                     
10032023     3  20.3   50  1012.3  180    4     SAN RAFAEL AERO                                     
10032023     4  19.8   52  1012.5  180    4     SAN RAFAEL AERO                                     
10032023     5  19.4   52  1012.6  180    4     SAN RAFAEL AERO                                     
10032023     6  19.2   52  1013.0  180    4     SAN RAFAEL AERO                                     
10032023     7  19.0   51  1013.1  180    4     SAN RAFAEL AERO                                     
10032023     8  18.8   59  1014.1  180    6     SAN RAFAEL AERO                                     
10032023     9  18.4   62  1014.3  180    6     SAN RAFAEL AERO                                     
10032023    10  19.4   60  1014.5  180    4     SAN RAFAEL AERO                                     
10032023    11  19.1   65  1015.0   90    4     SAN RAFAEL AERO                                     
10032023    12  19.6   70  1014.6  160    6     SAN RAFAEL AERO                                     
10032023    13  21.1   64  1013.2  180    7     SAN RAFAEL AERO                                     
10032023    14  23.0   62  1011.9  140    7     SAN RAFAEL AERO                                     
10032023    15  23.7   62  1011.5   90    6     SAN RAFAEL AERO                                     
10032023    16  25.8   57  1009.6    0    0     SAN RAFAEL AERO                                     
10032023    17  26.0   58  1009.1   90   11     SAN RAFAEL AERO                                     
10032023    18  26.7   56  1008.9   90   11     SAN RAFAEL AERO                                     
10032023    19  26.0   58  1009.0   90   11     SAN RAFAEL AERO                                     
10032023    20  25.6   61  1009.2   90    7     SAN RAFAEL AERO                                     
10032023    21  23.2   72  1010.1  200    4     SAN RAFAEL AERO                                     
10032023    22  22.0   80  1010.8  230    6     SAN RAFAEL AERO                                     
10032023    23  21.1   82  1011.0  250    9     SAN RAFAEL AERO                                     
10032023     9  15.0   40   996.9  320   56     SANTA CRUZ AERO                                     
10032023    10  16.2   33   996.9  320   52     SANTA CRUZ AERO                                     
10032023    11  17.6   30   996.6  320   56     SANTA CRUZ AERO                                     
10032023    12  18.8   28   995.7  290   65     SANTA CRUZ AERO                                     
10032023    13  18.6   30   996.1  320   56     SANTA CRUZ AERO                                     
10032023    14  19.3   28   994.5  320   56     SANTA CRUZ AERO                                     
10032023    15  19.8   28   994.5  320   61     SANTA CRUZ AERO                                     
10032023    21  19.3   48   991.1  320   19     SANTA CRUZ AERO                                     
10032023     0  18.3   91  1014.5  180   17     SANTA ROSA AERO                                     
10032023     1  17.5   97  1014.7   90   13     SANTA ROSA AERO                                     
10032023     2  17.7   97  1013.7  110   11     SANTA ROSA AERO                                     
10032023     3  17.5   96  1014.1  140    6     SANTA ROSA AERO                                     
10032023     4  17.1   96  1013.0  140   13     SANTA ROSA AERO                                     
10032023     5  16.9   98  1013.3  140   17     SANTA ROSA AERO                                     
10032023     6  16.6   97  1013.4   90   11     SANTA ROSA AERO                                     
10032023     7  16.3   98  1013.3   70    7     SANTA ROSA AERO                                     
10032023     8  16.4   98  1014.3   70    2     SANTA ROSA AERO                                     
10032023     9  18.2   92  1014.4   50    6     SANTA ROSA AERO                                     
10032023    10  19.5   84  1015.2   70    7     SANTA ROSA AERO                                     
10032023    11  20.5   80  1015.2   20    4     SANTA ROSA AERO                                     
10032023    12  22.2   70  1015.1  290    4     SANTA ROSA AERO                                     
10032023    13  24.6   51  1014.2   20    6     SANTA ROSA AERO                                     
10032023    14  25.8   45  1013.4  110    9     SANTA ROSA AERO                                     
10032023    15  27.0   47  1012.8  140    7     SANTA ROSA AERO                                     
10032023    16  27.9   46  1011.9   50    9     SANTA ROSA AERO                                     
10032023    17  28.1   46  1011.2   90   11     SANTA ROSA AERO                                     
10032023    18  28.3   45  1010.7   90   13     SANTA ROSA AERO                                     
10032023    19  27.1   55  1010.3   70    9     SANTA ROSA AERO                                     
10032023    20  25.1   65  1010.2   90    7     SANTA ROSA AERO                                     
10032023    21  23.5   70  1010.6  110    7     SANTA ROSA AERO                                     
10032023    22  22.8   75  1011.0   90    9     SANTA ROSA AERO                                     
10032023    23  22.0   78  1011.3   90    6     SANTA ROSA AERO                                     
10032023     0  19.9   78  1008.1    0    0     SANTA ROSA DE CONLARA AERO                          
10032023     3  18.1   84  1009.1    0    0     SANTA ROSA DE CONLARA AERO                          
10032023     6  15.8   90  1009.4    0    0     SANTA ROSA DE CONLARA AERO                          
10032023     7  15.9   89  1009.8    0    0     SANTA ROSA DE CONLARA AERO                          
10032023     8  15.8   89  1010.7  180   11     SANTA ROSA DE CONLARA AERO                          
10032023     9  20.2   79  1011.5  180    7     SANTA ROSA DE CONLARA AERO                          
10032023    10  23.6   71  1012.3   90    7     SANTA ROSA DE CONLARA AERO                          
10032023    11  27.6   58  1011.9  360    7     SANTA ROSA DE CONLARA AERO                          
10032023    12  29.5   52  1011.1  360    7     SANTA ROSA DE CONLARA AERO                          
10032023    13  31.5   44  1010.7  360    7     SANTA ROSA DE CONLARA AERO                          
10032023    14  32.9   42  1009.8  360   19     SANTA ROSA DE CONLARA AERO                          
10032023    15  33.6   41  1008.7  360   11     SANTA ROSA DE CONLARA AERO                          
10032023    16  34.4   40  1007.7  360   19     SANTA ROSA DE CONLARA AERO                          
10032023    17  34.9   39  1006.8  360    7     SANTA ROSA DE CONLARA AERO                          
10032023    18  35.0   39  1007.0  360    7     SANTA ROSA DE CONLARA AERO                          
10032023    19  35.9   36  1005.9  360    7     SANTA ROSA DE CONLARA AERO                          
10032023    20  32.6   44  1006.1   90   11     SANTA ROSA DE CONLARA AERO                          
10032023    21  28.1   57  1006.6  360    7     SANTA ROSA DE CONLARA AERO                          
10032023     0  27.6   71  1008.3   70    7     SANTIAGO DEL ESTERO AERO                            
10032023     1  26.6   77  1008.3   90    6     SANTIAGO DEL ESTERO AERO                            
10032023     2  26.0   81  1008.2   90    7     SANTIAGO DEL ESTERO AERO                            
10032023     3  25.8   81  1007.9   90    7     SANTIAGO DEL ESTERO AERO                            
10032023     4  25.2   84  1007.4   50    7     SANTIAGO DEL ESTERO AERO                            
10032023     5  24.4   85  1007.4   50    6     SANTIAGO DEL ESTERO AERO                            
10032023     6  23.8   86  1007.6   50    4     SANTIAGO DEL ESTERO AERO                            
10032023     7  23.4   91  1008.2   50    4     SANTIAGO DEL ESTERO AERO                            
10032023     8  24.4   88  1009.1    0    0     SANTIAGO DEL ESTERO AERO                            
10032023     9  26.6   77  1009.7   30    6     SANTIAGO DEL ESTERO AERO                            
10032023    10  28.8   71  1010.2   30   11     SANTIAGO DEL ESTERO AERO                            
10032023    11  31.8   62  1010.4   30   15     SANTIAGO DEL ESTERO AERO                            
10032023    12  33.6   56  1010.0   30   15     SANTIAGO DEL ESTERO AERO                            
10032023    13  34.8   50  1009.2   30   17     SANTIAGO DEL ESTERO AERO                            
10032023    14  36.0   46  1008.5   30   13     SANTIAGO DEL ESTERO AERO                            
10032023    15  36.6   44  1007.6   40   11     SANTIAGO DEL ESTERO AERO                            
10032023    16  37.3   39  1006.4   60   17     SANTIAGO DEL ESTERO AERO                            
10032023    17  37.4   37  1005.5   60   15     SANTIAGO DEL ESTERO AERO                            
10032023    18  37.0   36  1005.1   40   13     SANTIAGO DEL ESTERO AERO                            
10032023    19  36.1   40  1004.8   70   11     SANTIAGO DEL ESTERO AERO                            
10032023    20  33.6   52  1005.3   90    6     SANTIAGO DEL ESTERO AERO                            
10032023    21  32.3   52  1006.2   70   15     SANTIAGO DEL ESTERO AERO                            
10032023    22  31.2   55  1007.4   70   15     SANTIAGO DEL ESTERO AERO                            
10032023    23  29.9   59  1007.9   50   13     SANTIAGO DEL ESTERO AERO                            
10032023     0  26.7   56  1009.0   50   13     SAUCE VIEJO AERO                                    
10032023     1  26.3   57  1009.0   50   13     SAUCE VIEJO AERO                                    
10032023     2  24.9   63  1009.6   70   11     SAUCE VIEJO AERO                                    
10032023     3  24.0   65  1009.5  110    7     SAUCE VIEJO AERO                                    
10032023     4  23.3   67  1009.6   50    9     SAUCE VIEJO AERO                                    
10032023     5  23.1   70  1009.8   90   11     SAUCE VIEJO AERO                                    
10032023     6  22.4   77  1010.2   70   11     SAUCE VIEJO AERO                                    
10032023     7  21.5   79  1011.3  320    4     SAUCE VIEJO AERO                                    
10032023     8  24.1   71  1011.8   70    6     SAUCE VIEJO AERO                                    
10032023     9  28.3   58  1012.1   50   11     SAUCE VIEJO AERO                                    
10032023    10  31.2   52  1012.3   50   11     SAUCE VIEJO AERO                                    
10032023    11  33.6   48  1012.5   20    9     SAUCE VIEJO AERO                                    
10032023    12  35.2   44  1011.8   20   11     SAUCE VIEJO AERO                                    
10032023    13  37.0   39  1011.2   20   17     SAUCE VIEJO AERO                                    
10032023    14  37.3   40  1010.7   50   13     SAUCE VIEJO AERO                                    
10032023    15  38.1   35  1010.0   20   13     SAUCE VIEJO AERO                                    
10032023    16  37.8   33  1009.0   70   20     SAUCE VIEJO AERO                                    
10032023    17  37.6   32  1008.5   70   19     SAUCE VIEJO AERO                                    
10032023    18  36.3   35  1008.4   90   19     SAUCE VIEJO AERO                                    
10032023    19  34.7   39  1008.5   90    7     SAUCE VIEJO AERO                                    
10032023    20  32.3   47  1008.3   90    9     SAUCE VIEJO AERO                                    
10032023    21  30.9   50  1009.0  110    7     SAUCE VIEJO AERO                                    
10032023    22  29.4   58  1009.7   90   11     SAUCE VIEJO AERO                                    
10032023    23  27.7   63  1009.9   90    7     SAUCE VIEJO AERO                                    
10032023     0  26.9   58  1009.7   70   15     SUNCHALES AERO                                      
10032023     1  25.0   59  1009.6   70   15     SUNCHALES AERO                                      
10032023     2  24.0   63  1009.6   70    9     SUNCHALES AERO                                      
10032023     3  23.9   66  1009.6   90   15     SUNCHALES AERO                                      
10032023     4  23.3   67  1009.9   90   15     SUNCHALES AERO                                      
10032023     5  23.8   73  1009.9   90    9     SUNCHALES AERO                                      
10032023     6  22.8   79  1010.1   50    9     SUNCHALES AERO                                      
10032023     7  21.4   84  1011.5    0    0     SUNCHALES AERO                                      
10032023     8  22.4   82  1011.7    0    0     SUNCHALES AERO                                      
10032023     9  27.2   72  1011.8   20    4     SUNCHALES AERO                                      
10032023    10  31.9   59  1012.4  340    4     SUNCHALES AERO                                      
10032023    11  33.2   51  1012.0  340   15     SUNCHALES AERO                                      
10032023    12  34.1   44  1012.0  360   15     SUNCHALES AERO                                      
10032023    13  35.6   36  1011.6  360   15     SUNCHALES AERO                                      
10032023    14  36.5   32  1010.5  360   15     SUNCHALES AERO                                      
10032023    15  36.9   30  1010.1   20   15     SUNCHALES AERO                                      
10032023    16  37.2   30  1009.6   20   15     SUNCHALES AERO                                      
10032023    17  36.8   31  1008.9   20   15     SUNCHALES AERO                                      
10032023    18  36.0   35  1008.5   20    9     SUNCHALES AERO                                      
10032023    19  32.5   47  1008.7   50    4     SUNCHALES AERO                                      
10032023    20  32.0   53  1008.7   50    4     SUNCHALES AERO                                      
10032023    21  29.2   62  1009.1    0    0     SUNCHALES AERO                                      
10032023    22  28.6   64  1009.3    0    0     SUNCHALES AERO                                      
10032023    23  27.0   66  1010.3  110    4     SUNCHALES AERO                                      
10032023     0  18.3   96  1013.4  150   28     TANDIL AERO                                         
10032023     1  18.4   93  1013.8  180   24     TANDIL AERO                                         
10032023     2  18.2   92  1015.7  170   33     TANDIL AERO                                         
10032023     3  17.9   95  1016.5  200   37     TANDIL AERO                                         
10032023     4  17.6   96  1015.2  110   24     TANDIL AERO                                         
10032023     5  17.3   97  1014.7  130   17     TANDIL AERO                                         
10032023     6  16.6   95  1014.2  110   17     TANDIL AERO                                         
10032023     7  16.4   98  1014.0  110   11     TANDIL AERO                                         
10032023     8  16.5   97  1014.0   50   13     TANDIL AERO                                         
10032023     9  17.2   95  1013.7   50   13     TANDIL AERO                                         
10032023    10  18.6   90  1013.6   20   11     TANDIL AERO                                         
10032023    11  21.0   84  1014.4  320    7     TANDIL AERO                                         
10032023    12  22.2   76  1014.1   30    4     TANDIL AERO                                         
10032023    13  23.8   71  1013.4  990    6     TANDIL AERO                                         
10032023    14  25.0   69  1013.1  200    6     TANDIL AERO                                         
10032023    15  24.4   71  1012.8  180    7     TANDIL AERO                                         
10032023    16  24.0   76  1012.5  320    7     TANDIL AERO                                         
10032023    17  24.2   74  1012.4  290    7     TANDIL AERO                                         
10032023    18  24.8   72  1012.3  360    6     TANDIL AERO                                         
10032023    19  23.8   77  1012.5   50    7     TANDIL AERO                                         
10032023    20  21.4   88  1012.8  140    6     TANDIL AERO                                         
10032023    21  19.8   87  1013.0  140    7     TANDIL AERO                                         
10032023    22  19.0   99  1013.3  140    4     TANDIL AERO                                         
10032023    23  18.8   92  1013.4  110   11     TANDIL AERO                                         
10032023     9  26.0   84  1010.5    0    0     TARTAGAL AERO                                       
10032023    12  31.8   61           70    9     TARTAGAL AERO                                       
10032023    15  35.4   50           90    4     TARTAGAL AERO                                       
10032023    18  35.0   45          140    9     TARTAGAL AERO                                       
10032023    21  30.2   61  1007.6    0    0     TARTAGAL AERO                                       
10032023     8  24.0   86  1007.9  360   11     TERMAS DE RIO HONDO AERO                            
10032023     9  25.4   78  1009.1  360    4     TERMAS DE RIO HONDO AERO                            
10032023    10  27.0   70  1009.5  360    6     TERMAS DE RIO HONDO AERO                            
10032023    11  29.8   67  1009.9  270    7     TERMAS DE RIO HONDO AERO                            
10032023    12  33.1   52  1009.6  180    9     TERMAS DE RIO HONDO AERO                            
10032023    13  34.4   50  1009.0  180   13     TERMAS DE RIO HONDO AERO                            
10032023    14  35.2   46  1008.2  180   11     TERMAS DE RIO HONDO AERO                            
10032023    15  36.6   43  1007.3  360   17     TERMAS DE RIO HONDO AERO                            
10032023    16  37.3   41  1006.4  360   20     TERMAS DE RIO HONDO AERO                            
10032023    17  37.6   40  1005.0   50   17     TERMAS DE RIO HONDO AERO                            
10032023    18  36.7   41  1004.7  360   17     TERMAS DE RIO HONDO AERO                            
10032023    19  34.4   42  1004.7  360   13     TERMAS DE RIO HONDO AERO                            
10032023    20  31.2   56  1005.2  360    6     TERMAS DE RIO HONDO AERO                            
10032023    21  30.4   60  1005.8  360    6     TERMAS DE RIO HONDO AERO                            
10032023     6  22.0   69  1454.0  320    9     TINOGASTA                                           
10032023     9  24.6   66  1495.0   70    9     TINOGASTA                                           
10032023    12  32.2   40  1466.0  140    9     TINOGASTA                                           
10032023    15  35.4   34  1441.0  110   15     TINOGASTA                                           
10032023    18  32.8   38  1456.0   70   24     TINOGASTA                                           
10032023    21  29.6   44  1473.0   70   15     TINOGASTA                                           
10032023     0  16.3   70  1009.7  220   15     TRELEW AERO                                         
10032023     1  15.2   78  1009.8  290   11     TRELEW AERO                                         
10032023     2  14.1   77  1010.0  250   11     TRELEW AERO                                         
10032023     3  16.2   52  1009.9  260   15     TRELEW AERO                                         
10032023     4  15.0   56  1010.1  270    7     TRELEW AERO                                         
10032023     5  13.9   57  1010.6  290   15     TRELEW AERO                                         
10032023     6  14.5   55  1010.4  270   13     TRELEW AERO                                         
10032023     7  11.2   65  1011.1  320   15     TRELEW AERO                                         
10032023     8  14.0   56  1011.9  230    9     TRELEW AERO                                         
10032023     9  17.5   49  1012.5   20    9     TRELEW AERO                                         
10032023    10  20.2   43  1012.4  300    7     TRELEW AERO                                         
10032023    11  23.4   35  1012.0  290   15     TRELEW AERO                                         
10032023    12  24.6   28  1011.6  310   19     TRELEW AERO                                         
10032023    13  25.6   26  1010.6   20   19     TRELEW AERO                                         
10032023    14  26.9   23  1009.9  320   33     TRELEW AERO                                         
10032023    15  28.2   22  1008.4  340   30     TRELEW AERO                                         
10032023    16  29.6   20  1007.1  320   22     TRELEW AERO                                         
10032023    17  27.6   24  1005.8   30   37     TRELEW AERO                                         
10032023    18  28.0   24  1005.3   50   41     TRELEW AERO                                         
10032023    19  24.8   32  1005.0   30   33     TRELEW AERO                                         
10032023    20  23.0   36  1004.7   30   33     TRELEW AERO                                         
10032023    21  23.0   34  1004.6  360   33     TRELEW AERO                                         
10032023    22  23.2   37  1004.4   20   30     TRELEW AERO                                         
10032023    23  22.5   43  1004.6  350   15     TRELEW AERO                                         
10032023     9  21.5   83  1013.3  140    6     TRENQUE LAUQUEN                                     
10032023    12  27.5   58  1013.7  140    9     TRENQUE LAUQUEN                                     
10032023    15  31.3   44  1011.7  110    6     TRENQUE LAUQUEN                                     
10032023    18  31.7   44  1010.2   90    7     TRENQUE LAUQUEN                                     
10032023    21  26.0   67  1010.7  140   11     TRENQUE LAUQUEN                                     
10032023     6  17.5   91  1013.5  320    6     TRES ARROYOS                                        
10032023     9  18.5   93  1013.4  270    6     TRES ARROYOS                                        
10032023    12  24.3   58  1013.8  230    6     TRES ARROYOS                                        
10032023    15  25.7   46  1013.1  140   11     TRES ARROYOS                                        
10032023    18  24.7   50  1012.6  140   11     TRES ARROYOS                                        
10032023    21  20.7   61  1012.8   90    6     TRES ARROYOS                                        
10032023     0  27.6   61  1007.0  360   11     TUCUMAN AERO                                        
10032023     1  27.1   67  1006.8   50    9     TUCUMAN AERO                                        
10032023     2  26.8   73  1006.6   70    7     TUCUMAN AERO                                        
10032023     3  26.3   75  1006.4   20    7     TUCUMAN AERO                                        
10032023     4  25.1   76  1006.3   70    7     TUCUMAN AERO                                        
10032023     5  24.4   85  1006.1   20    7     TUCUMAN AERO                                        
10032023     6  24.1   88  1006.4   20    9     TUCUMAN AERO                                        
10032023     7  22.5   94  1007.3  340    4     TUCUMAN AERO                                        
10032023     8  22.9   92  1008.2  340    4     TUCUMAN AERO                                        
