FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07032020     9  24.6   56  1006.8  360   13     SAN LUIS AERO                                       
07032020    10  28.5   44  1007.0  340   22     SAN LUIS AERO                                       
07032020    11  30.1   38  1006.6  340   19     SAN LUIS AERO                                       
07032020    12  31.1   40  1006.5  340   20     SAN LUIS AERO                                       
07032020    13  33.9   32  1005.4  340   19     SAN LUIS AERO                                       
07032020    14  33.9   29  1004.3  320   20     SAN LUIS AERO                                       
07032020    15  37.9   24  1003.5  320   15     SAN LUIS AERO                                       
07032020    16  35.9   26  1002.3  320   13     SAN LUIS AERO                                       
07032020    17  35.9   27  1001.5  290   17     SAN LUIS AERO                                       
07032020    18  35.7   23  1001.2  320   13     SAN LUIS AERO                                       
07032020    19  34.3   31  1001.5  320   13     SAN LUIS AERO                                       
07032020    20  30.7   30  1002.6  340    9     SAN LUIS AERO                                       
07032020    21  27.9   46  1003.7  360    9     SAN LUIS AERO                                       
07032020    22  27.2   48  1003.7  360   11     SAN LUIS AERO                                       
07032020    23  25.7   51  1004.2  360    7     SAN LUIS AERO                                       
07032020     0  27.0   44  1004.0    0    0     SAN MARTIN (MZA)                                    
07032020     1  25.2   52  1004.1    0    0     SAN MARTIN (MZA)                                    
07032020     2  23.8   58  1003.8    0    0     SAN MARTIN (MZA)                                    
07032020     3  22.8   63  1003.5    0    0     SAN MARTIN (MZA)                                    
07032020     4  22.2   66  1003.0    0    0     SAN MARTIN (MZA)                                    
07032020     5  22.0   67  1003.0    0    0     SAN MARTIN (MZA)                                    
07032020     6  21.8   67  1003.1    0    0     SAN MARTIN (MZA)                                    
07032020     7  21.6   67  1004.1    0    0     SAN MARTIN (MZA)                                    
07032020     8  21.8   65  1004.3    0    0     SAN MARTIN (MZA)                                    
07032020     9  23.3   63  1006.2  230    9     SAN MARTIN (MZA)                                    
07032020    10  27.6   50  1006.0  320    4     SAN MARTIN (MZA)                                    
07032020    11  29.5   45  1005.6  320    4     SAN MARTIN (MZA)                                    
07032020    12  30.4   42  1005.1   90    4     SAN MARTIN (MZA)                                    
07032020    13  32.5   37  1004.3   50    9     SAN MARTIN (MZA)                                    
07032020    14  36.2   32  1002.5   50   15     SAN MARTIN (MZA)                                    
07032020    15  36.2   28  1002.0   90   15     SAN MARTIN (MZA)                                    
07032020    16  36.6   29  1000.6  320   15     SAN MARTIN (MZA)                                    
07032020    17  37.3   26   999.7   50    9     SAN MARTIN (MZA)                                    
07032020    18  36.4   27   999.6   50    9     SAN MARTIN (MZA)                                    
07032020    19  35.0   30   999.9   50    4     SAN MARTIN (MZA)                                    
07032020    20  32.7   42  1001.2    0    0     SAN MARTIN (MZA)                                    
07032020    21  31.4   38  1002.0    0    0     SAN MARTIN (MZA)                                    
07032020    22  29.6   39  1002.4   50    4     SAN MARTIN (MZA)                                    
07032020    23  28.6   38  1003.3    0    0     SAN MARTIN (MZA)                                    
07032020     0  26.2   60  1005.4    0    0     SAN RAFAEL AERO                                     
07032020     1  25.0   64  1005.2    0    0     SAN RAFAEL AERO                                     
07032020     2  23.2   71  1005.1    0    0     SAN RAFAEL AERO                                     
07032020     3  22.2   72  1004.9  270    7     SAN RAFAEL AERO                                     
07032020     4  22.8   67  1003.8  270    7     SAN RAFAEL AERO                                     
07032020     5  21.8   70  1003.6  270   13     SAN RAFAEL AERO                                     
07032020     6  21.2   71  1003.7  270   11     SAN RAFAEL AERO                                     
07032020     7  21.8   67  1004.4  270   15     SAN RAFAEL AERO                                     
07032020     8  22.0   67  1004.9  270    9     SAN RAFAEL AERO                                     
07032020     9  24.1   60  1006.4    0    0     SAN RAFAEL AERO                                     
07032020    10  27.9   49  1006.9  180    7     SAN RAFAEL AERO                                     
07032020    11  29.1   29  1006.8  140   19     SAN RAFAEL AERO                                     
07032020    12  31.5   27  1006.1  180   13     SAN RAFAEL AERO                                     
07032020    13  32.5   29  1005.4  140   26     SAN RAFAEL AERO                                     
07032020    14  32.5   35  1005.0   90   20     SAN RAFAEL AERO                                     
07032020    15  32.9   39  1003.9   90   24     SAN RAFAEL AERO                                     
07032020    16  34.1   36  1003.2   90   20     SAN RAFAEL AERO                                     
07032020    17  34.5   33  1002.0  140    9     SAN RAFAEL AERO                                     
07032020    18  33.9   35  1002.0  140   11     SAN RAFAEL AERO                                     
07032020    19  33.1   38  1002.0  110   11     SAN RAFAEL AERO                                     
07032020    20  31.5   43  1002.9  140    7     SAN RAFAEL AERO                                     
07032020    21  30.2   58  1003.4  140   22     SAN RAFAEL AERO                                     
07032020    22  28.4   47  1004.3  140    7     SAN RAFAEL AERO                                     
07032020    23  27.0   42  1005.1  140   13     SAN RAFAEL AERO                                     
07032020     9  11.6   45   984.5  320   41     SANTA CRUZ AERO                                     
07032020    10  12.4   43   983.7  290   56     SANTA CRUZ AERO                                     
07032020    11  13.0   40   983.6  290   56     SANTA CRUZ AERO                                     
07032020    12  14.8   34   983.5  290   65     SANTA CRUZ AERO                                     
07032020    13  14.4   40   983.1  290   74     SANTA CRUZ AERO                                     
07032020    14  13.4   50   983.2  290   83     SANTA CRUZ AERO                                     
07032020    15  15.4   32   984.7  270   74     SANTA CRUZ AERO                                     
07032020    16  14.8   34   986.6  250   83     SANTA CRUZ AERO                                     
07032020    17  14.6   37   987.4  250   74     SANTA CRUZ AERO                                     
07032020    18  16.4   26   987.8  250   65     SANTA CRUZ AERO                                     
07032020    19  15.6   30   988.2  250   65     SANTA CRUZ AERO                                     
07032020    20  15.0   34   989.0  250   52     SANTA CRUZ AERO                                     
07032020    21  14.2   38   990.2  250   56     SANTA CRUZ AERO                                     
07032020     0  25.7   66  1007.7  360   26     SANTA ROSA AERO                                     
07032020     1  24.6   70  1007.2  360   22     SANTA ROSA AERO                                     
07032020     2  24.1   69  1007.0  360   19     SANTA ROSA AERO                                     
07032020     3  23.5   72  1006.2  360   20     SANTA ROSA AERO                                     
07032020     4  22.4   74  1005.8  360   20     SANTA ROSA AERO                                     
07032020     5  21.9   76  1005.8  360   11     SANTA ROSA AERO                                     
07032020     6  21.0   82  1006.4   20    6     SANTA ROSA AERO                                     
07032020     7  20.5   84  1006.8   50    6     SANTA ROSA AERO                                     
07032020     8  20.2   85  1007.2   50    6     SANTA ROSA AERO                                     
07032020     9  22.4   78  1007.7  360   11     SANTA ROSA AERO                                     
07032020    10  25.2   68  1007.8  290    6     SANTA ROSA AERO                                     
07032020    11  27.6   60  1007.5  140    7     SANTA ROSA AERO                                     
07032020    12  29.3   56  1007.3  160   17     SANTA ROSA AERO                                     
07032020    13  28.9   56  1006.9  160   20     SANTA ROSA AERO                                     
07032020    14  30.0   50  1006.6  160   26     SANTA ROSA AERO                                     
07032020    15  31.4   45  1005.9  140   20     SANTA ROSA AERO                                     
07032020    16  32.3   43  1005.5  110   17     SANTA ROSA AERO                                     
07032020    17  32.4   41  1005.2  140   11     SANTA ROSA AERO                                     
07032020    18  32.0   41  1004.9  140   13     SANTA ROSA AERO                                     
07032020    19  31.0   39  1005.0  160   13     SANTA ROSA AERO                                     
07032020    20  28.8   48  1005.4  110    6     SANTA ROSA AERO                                     
07032020    21  26.9   56  1005.7    0    0     SANTA ROSA AERO                                     
07032020    22  25.6   65  1006.4    0    0     SANTA ROSA AERO                                     
07032020    23  25.5   66  1006.9  160    6     SANTA ROSA AERO                                     
07032020     8  16.2   87  1009.4    0    0     SANTA ROSA DE CONLARA AERO                          
07032020     9  18.9   79  1009.7    0    0     SANTA ROSA DE CONLARA AERO                          
07032020    10  24.3   52  1010.4    0    0     SANTA ROSA DE CONLARA AERO                          
07032020    11  27.2   53  1009.1    0    0     SANTA ROSA DE CONLARA AERO                          
07032020    12  29.4   46  1007.9    0    0     SANTA ROSA DE CONLARA AERO                          
07032020    13  31.8   44  1006.3    0    0     SANTA ROSA DE CONLARA AERO                          
07032020    14  32.2   39  1005.2    0    0     SANTA ROSA DE CONLARA AERO                          
07032020    15  33.1   37  1003.8    0    0     SANTA ROSA DE CONLARA AERO                          
07032020    16  33.9   35  1002.6    0    0     SANTA ROSA DE CONLARA AERO                          
07032020    17  34.1   34  1001.7    0    0     SANTA ROSA DE CONLARA AERO                          
07032020    18  34.1   34  1003.1    0    0     SANTA ROSA DE CONLARA AERO                          
07032020    19  32.2   39  1003.3    0    0     SANTA ROSA DE CONLARA AERO                          
07032020    20  28.6   49  1003.9    0    0     SANTA ROSA DE CONLARA AERO                          
07032020    21  24.8   55  1005.0    0    0     SANTA ROSA DE CONLARA AERO                          
07032020     0  28.1   60  1008.2   90    6     SANTIAGO DEL ESTERO AERO                            
07032020     1  25.4   71  1008.2   90    4     SANTIAGO DEL ESTERO AERO                            
07032020     2  24.7   73  1008.2   90    4     SANTIAGO DEL ESTERO AERO                            
07032020     3  22.4   84  1007.7    0    0     SANTIAGO DEL ESTERO AERO                            
07032020     4  20.4   87  1007.2    0    0     SANTIAGO DEL ESTERO AERO                            
07032020     5  19.7   87  1007.1  180    6     SANTIAGO DEL ESTERO AERO                            
07032020     6  19.2   89  1007.1  200    4     SANTIAGO DEL ESTERO AERO                            
07032020     7  19.0   89  1007.5  200    4     SANTIAGO DEL ESTERO AERO                            
07032020     8  20.0   81  1008.4  180    6     SANTIAGO DEL ESTERO AERO                            
07032020     9  23.7   72  1008.4  140    6     SANTIAGO DEL ESTERO AERO                            
07032020    10  26.8   58  1008.2   70    6     SANTIAGO DEL ESTERO AERO                            
07032020    11  29.0   47  1007.8  360    9     SANTIAGO DEL ESTERO AERO                            
07032020    12  30.9   41  1007.3   20   11     SANTIAGO DEL ESTERO AERO                            
07032020    13  32.9   37  1006.6   50   11     SANTIAGO DEL ESTERO AERO                            
07032020    14  35.0   34  1005.6   50    9     SANTIAGO DEL ESTERO AERO                            
07032020    15  36.5   29  1004.5   50   11     SANTIAGO DEL ESTERO AERO                            
07032020    16  37.7   26  1003.5   50   17     SANTIAGO DEL ESTERO AERO                            
07032020    17  38.3   26  1002.5   50    9     SANTIAGO DEL ESTERO AERO                            
07032020    18  37.9   27  1002.1   70   11     SANTIAGO DEL ESTERO AERO                            
07032020    19  37.0   30  1002.3   90    9     SANTIAGO DEL ESTERO AERO                            
07032020    20  35.7   39  1002.6   90    4     SANTIAGO DEL ESTERO AERO                            
07032020    21  30.6   50  1003.4  360    4     SANTIAGO DEL ESTERO AERO                            
07032020    22  31.8   41  1004.3   70   13     SANTIAGO DEL ESTERO AERO                            
07032020    23  30.8   42  1005.3   50   13     SANTIAGO DEL ESTERO AERO                            
07032020     0  21.5   73  1011.2   90    4     SAUCE VIEJO AERO                                    
07032020     1  20.9   75  1010.8  140    6     SAUCE VIEJO AERO                                    
07032020     2  20.0   76  1010.3  140    4     SAUCE VIEJO AERO                                    
07032020     3  19.4   79  1010.0  110    9     SAUCE VIEJO AERO                                    
07032020     4  19.1   81  1009.5   90    7     SAUCE VIEJO AERO                                    
07032020     5  17.8   83  1009.4  110    9     SAUCE VIEJO AERO                                    
07032020     6  17.3   89  1009.4  110    6     SAUCE VIEJO AERO                                    
07032020     7  17.1   88  1009.6   90    6     SAUCE VIEJO AERO                                    
07032020     8  19.4   79  1010.3    0    0     SAUCE VIEJO AERO                                    
07032020     9  22.5   63  1010.8   90   11     SAUCE VIEJO AERO                                    
07032020    10  26.3   58  1010.8   90    9     SAUCE VIEJO AERO                                    
07032020    11  29.1   42  1010.6   70    9     SAUCE VIEJO AERO                                    
07032020    12  30.8   36  1010.4  360   15     SAUCE VIEJO AERO                                    
07032020    13  32.6   32  1009.8   50    9     SAUCE VIEJO AERO                                    
07032020    14  33.0   29  1009.0   50    9     SAUCE VIEJO AERO                                    
07032020    15  33.1   29  1008.2   90   13     SAUCE VIEJO AERO                                    
07032020    16  33.7   31  1007.8   50   19     SAUCE VIEJO AERO                                    
07032020    17  33.5   33  1007.1   70   13     SAUCE VIEJO AERO                                    
07032020    18  32.7   36  1007.0   70   19     SAUCE VIEJO AERO                                    
07032020    19  30.8   39  1006.9   90   11     SAUCE VIEJO AERO                                    
07032020    20  28.1   51  1007.1   70    7     SAUCE VIEJO AERO                                    
07032020    21  25.9   65  1007.6   90    4     SAUCE VIEJO AERO                                    
07032020    22  23.7   71  1008.2   50   11     SAUCE VIEJO AERO                                    
07032020    23  23.0   73  1008.3   50    9     SAUCE VIEJO AERO                                    
07032020     0  20.4   70  1012.1   90    9     SUNCHALES AERO                                      
07032020     1  19.0   79  1011.9   90    9     SUNCHALES AERO                                      
07032020     2  18.2   81  1011.1    0    0     SUNCHALES AERO                                      
07032020     3  17.2   90  1010.3    0    0     SUNCHALES AERO                                      
07032020     4  16.5   92  1010.0    0    0     SUNCHALES AERO                                      
07032020     5  15.9   93  1009.6    0    0     SUNCHALES AERO                                      
07032020     6  16.2   91  1009.7    0    0     SUNCHALES AERO                                      
07032020     7  14.8   91  1010.2    0    0     SUNCHALES AERO                                      
07032020     8  16.2   89  1010.4    0    0     SUNCHALES AERO                                      
07032020     9  22.0   71  1010.9    0    0     SUNCHALES AERO                                      
07032020    10  26.6   56  1010.9    0    0     SUNCHALES AERO                                      
07032020    11  29.4   50  1010.8   90   15     SUNCHALES AERO                                      
07032020    12  30.8   42  1010.5   90   15     SUNCHALES AERO                                      
07032020    13  32.4   38  1010.2   50    4     SUNCHALES AERO                                      
07032020    14  33.2   33  1009.4   50    9     SUNCHALES AERO                                      
07032020    15  33.4   36  1008.9   50    9     SUNCHALES AERO                                      
07032020    16  34.2   33  1008.0   70   15     SUNCHALES AERO                                      
07032020    17  33.6   34  1008.0   70   15     SUNCHALES AERO                                      
07032020    18  33.0   38  1006.9   90   15     SUNCHALES AERO                                      
07032020    19  30.8   45  1007.2   90    9     SUNCHALES AERO                                      
07032020    20  27.2   49  1007.7   90    9     SUNCHALES AERO                                      
07032020    21  25.0   69  1008.0   90    9     SUNCHALES AERO                                      
07032020    22  24.3   69  1008.4   90    9     SUNCHALES AERO                                      
07032020    23  22.5   76  1008.7   90    4     SUNCHALES AERO                                      
07032020     0  18.1   89  1012.7   50   15     TANDIL AERO                                         
07032020     1  18.1   96  1012.6   50   13     TANDIL AERO                                         
07032020     2  18.1   97  1012.0   20   11     TANDIL AERO                                         
07032020     3  17.7   98  1011.5   20    7     TANDIL AERO                                         
07032020     4  17.0   98  1011.3   50    7     TANDIL AERO                                         
07032020     5  17.6   97  1011.3   50    9     TANDIL AERO                                         
07032020     6  18.1   98  1011.5   20   11     TANDIL AERO                                         
07032020     7  18.5   98  1011.7   20   22     TANDIL AERO                                         
07032020     8  18.5   99  1012.4  360   11     TANDIL AERO                                         
07032020     9  19.1   99  1012.3   20   15     TANDIL AERO                                         
07032020    10  22.5   67  1011.6   20   22     TANDIL AERO                                         
07032020    11  25.5   57  1011.2  360   24     TANDIL AERO                                         
07032020    12  26.8   52  1010.1  360   30     TANDIL AERO                                         
07032020    13  29.3   38  1009.2  360   24     TANDIL AERO                                         
07032020    14  28.8   39  1008.5  340   30     TANDIL AERO                                         
07032020    15  29.6   38  1007.6  360   26     TANDIL AERO                                         
07032020    16  30.4   35  1007.1  340   28     TANDIL AERO                                         
07032020    17  30.5   34  1006.6  360   24     TANDIL AERO                                         
07032020    18  29.6   35  1006.4  340   22     TANDIL AERO                                         
07032020    19  28.0   40  1006.4  340   15     TANDIL AERO                                         
07032020    20  25.2   51  1006.4  360   11     TANDIL AERO                                         
07032020    21  24.8   61  1007.0  340    7     TANDIL AERO                                         
07032020    22  24.0   58  1007.3  360   15     TANDIL AERO                                         
07032020    23  24.0   58  1007.6  320    9     TANDIL AERO                                         
07032020     3  20.0   83  1006.6    0    0     TARTAGAL AERO                                       
07032020     6  19.0   87  1005.9    0    0     TARTAGAL AERO                                       
07032020     7  18.6   84  1006.6  270    7     TARTAGAL AERO                                       
07032020     8  19.8   80  1007.0  270    9     TARTAGAL AERO                                       
07032020     9  24.4   70  1007.8    0    0     TARTAGAL AERO                                       
07032020    10  28.2   53  1008.4  180   15     TARTAGAL AERO                                       
07032020    11  29.8   52  1007.5  180    4     TARTAGAL AERO                                       
07032020    12  32.4   48  1006.8  140   15     TARTAGAL AERO                                       
07032020    13  33.0   48  1006.8   90   15     TARTAGAL AERO                                       
07032020    14  33.6   45  1006.0    0    0     TARTAGAL AERO                                       
07032020    15  35.0   40  1004.6   50   15     TARTAGAL AERO                                       
07032020    16  36.0   38  1003.8  360    4     TARTAGAL AERO                                       
07032020    17  36.2   38  1002.8  360   15     TARTAGAL AERO                                       
07032020    18  36.2   39  1002.3  360    4     TARTAGAL AERO                                       
07032020    19  35.4   49  1002.3    0    0     TARTAGAL AERO                                       
07032020    20  28.0   73  1003.4  270    4     TARTAGAL AERO                                       
07032020    21  25.6   75  1003.9  270    4     TARTAGAL AERO                                       
07032020     9  21.8   83  1008.2  360    7     TERMAS DE RIO HONDO AERO                            
07032020    10  23.0   78  1008.3   70   13     TERMAS DE RIO HONDO AERO                            
07032020    11  25.8   61  1007.7  360    7     TERMAS DE RIO HONDO AERO                            
07032020    12  27.6   53  1007.5  270   11     TERMAS DE RIO HONDO AERO                            
07032020    13  30.0   42  1006.5  230   13     TERMAS DE RIO HONDO AERO                            
07032020    14  31.8   43  1005.5  230    7     TERMAS DE RIO HONDO AERO                            
07032020    15  32.8   41  1004.7  230   17     TERMAS DE RIO HONDO AERO                            
07032020    16  34.0   39  1003.6  230    9     TERMAS DE RIO HONDO AERO                            
07032020    17  34.6   36  1002.7  230   13     TERMAS DE RIO HONDO AERO                            
07032020    18  32.0   44  1002.9  270   11     TERMAS DE RIO HONDO AERO                            
07032020    19  30.0   51  1002.8  320    9     TERMAS DE RIO HONDO AERO                            
07032020    20  28.0   58  1003.2    0    0     TERMAS DE RIO HONDO AERO                            
07032020     9  24.2   60  1479.0  110    4     TINOGASTA                                           
07032020    15  36.6   34  1442.0  140    9     TINOGASTA                                           
07032020    21  31.2   40  1451.0   20   15     TINOGASTA                                           
07032020     0  27.8   45   997.5  340   28     TRELEW AERO                                         
07032020     1  27.6   46   998.2  320   22     TRELEW AERO                                         
07032020     2  27.2   44   999.0  270   15     TRELEW AERO                                         
07032020     3  22.0   37  1001.6  250   22     TRELEW AERO                                         
07032020     4  20.4   33  1002.4  250   35     TRELEW AERO                                         
07032020     5  19.6   24  1003.4  230   20     TRELEW AERO                                         
07032020     6  18.0   28  1005.1  230   13     TRELEW AERO                                         
07032020     7  14.0   40  1006.2  250    9     TRELEW AERO                                         
07032020     8  16.3   35  1006.0  290   13     TRELEW AERO                                         
07032020     9  18.0   29  1006.4  250   19     TRELEW AERO                                         
07032020    10  20.2   25  1006.2  250   28     TRELEW AERO                                         
07032020    11  21.6   20  1005.8  270   31     TRELEW AERO                                         
07032020    12  23.5   18  1005.5  290   31     TRELEW AERO                                         
07032020    13  24.4   16  1004.8  270   26     TRELEW AERO                                         
07032020    14  25.4   11  1003.8  290   35     TRELEW AERO                                         
07032020    15  27.0   10  1003.1  290   30     TRELEW AERO                                         
07032020    16  27.6   11  1002.4  290   33     TRELEW AERO                                         
07032020    17  27.9   10  1002.2  270   28     TRELEW AERO                                         
07032020    18  27.7   12  1001.9  250   22     TRELEW AERO                                         
07032020    19  26.6   12  1002.2  250   33     TRELEW AERO                                         
07032020    20  24.8   16  1002.9  250   19     TRELEW AERO                                         
07032020    21  23.4   16  1003.7  250   22     TRELEW AERO                                         
07032020    22  22.7   18  1004.7  250   28     TRELEW AERO                                         
07032020    23  21.2   23  1005.0  250   28     TRELEW AERO                                         
07032020     9  21.0   75  1009.2   50    9     TRENQUE LAUQUEN                                     
07032020    15  32.7   40  1006.3  360   13     TRENQUE LAUQUEN                                     
07032020    21  28.2   56  1005.6  360    7     TRENQUE LAUQUEN                                     
07032020     6  19.8   73  1009.5  360   15     TRES ARROYOS                                        
07032020     9  23.2   60  1009.1  360   20     TRES ARROYOS                                        
07032020    12  30.2   38  1008.9  320   26     TRES ARROYOS                                        
07032020    15  31.8   35  1005.9  320   20     TRES ARROYOS                                        
07032020    18  31.2   38  1004.7  320   15     TRES ARROYOS                                        
07032020    21  27.8   48  1003.5  320    7     TRES ARROYOS                                        
07032020     0  23.8   86  1007.4  340   11     TUCUMAN AERO                                        
07032020     1  23.0   86  1007.5  360    7     TUCUMAN AERO                                        
07032020     2  22.4   86  1007.3   70    7     TUCUMAN AERO                                        
07032020     3  22.8   85  1006.7   20    7     TUCUMAN AERO                                        
07032020     4  21.6   86  1006.1  340    9     TUCUMAN AERO                                        
07032020     5  20.9   88  1006.1  360    6     TUCUMAN AERO                                        
07032020     6  20.6   88  1006.5  320    7     TUCUMAN AERO                                        
07032020     7  20.8   88  1006.8  340    7     TUCUMAN AERO                                        
07032020     8  20.8   90  1007.4  320    9     TUCUMAN AERO                                        
07032020     9  23.3   85  1008.0    0    0     TUCUMAN AERO                                        
07032020    10  25.5   72  1007.6  250   13     TUCUMAN AERO                                        
07032020    11  27.7   66  1007.2  250   15     TUCUMAN AERO                                        
07032020    12  28.6   62  1006.8    0    0     TUCUMAN AERO                                        
07032020    13  30.5   60  1006.1  180   11     TUCUMAN AERO                                        
07032020    14  31.4   56  1005.6  180   13     TUCUMAN AERO                                        
07032020    15  32.3   54  1004.6  140    9     TUCUMAN AERO                                        
07032020    16  32.6   54  1003.9    0    0     TUCUMAN AERO                                        
07032020    17  33.0   56  1003.0  140    9     TUCUMAN AERO                                        
07032020    18  32.8   56  1002.8  140    9     TUCUMAN AERO                                        
07032020    19  31.9   61  1002.8  180    9     TUCUMAN AERO                                        
07032020    20  29.4   72  1003.5    0    0     TUCUMAN AERO                                        
07032020    21  28.6   73  1004.0    0    0     TUCUMAN AERO                                        
07032020    22  26.4   82  1004.7  360    7     TUCUMAN AERO                                        
07032020    23  24.8   84  1005.3  360    9     TUCUMAN AERO                                        
07032020     0  10.4   92   981.9  230   44     USHUAIA AERO                                        
07032020     1   9.8   96   981.5  230   48     USHUAIA AERO                                        
07032020     2   9.6   95   981.5  230   28     USHUAIA AERO                                        
07032020     3   9.0   89   981.2  230   20     USHUAIA AERO                                        
07032020     4   8.7   90   979.8  230   11     USHUAIA AERO                                        
07032020     5   8.7   90   979.6  230   22     USHUAIA AERO                                        
07032020     6   8.2   93   979.0  230   30     USHUAIA AERO                                        
07032020     7   8.0   89   977.7  230   41     USHUAIA AERO                                        
07032020     8   8.2   84   977.2  230   44     USHUAIA AERO                                        
07032020     9   8.0   86   977.5  230   31     USHUAIA AERO                                        
07032020    10   8.0   83   977.4  270   22     USHUAIA AERO                                        
07032020    11   8.6   79   976.1  230   41     USHUAIA AERO                                        
07032020    12   9.0   84   974.6  230   44     USHUAIA AERO                                        
07032020    13   8.7   85   974.2  230   50     USHUAIA AERO                                        
07032020    14   9.2   81   973.6  230   52     USHUAIA AERO                                        
07032020    15   8.9   82   973.6  230   52     USHUAIA AERO                                        
07032020    16   8.7   84   972.8  230   57     USHUAIA AERO                                        
07032020    17   8.3   86   973.0  230   63     USHUAIA AERO                                        
07032020    18   8.5   84   973.3  230   61     USHUAIA AERO                                        
07032020    19   8.4   84   976.1  230   59     USHUAIA AERO                                        
07032020    20   8.2   81   977.4  230   59     USHUAIA AERO                                        
07032020    21   8.0   83   978.7  230   59     USHUAIA AERO                                        
07032020    22   7.9   83   981.7  230   59     USHUAIA AERO                                        
07032020    23   7.9   83   984.4  230   46     USHUAIA AERO                                        
07032020     9  17.6   65  1532.0    0    0     USPALLATA                                           
07032020    15  31.2   33  1485.0  140    4     USPALLATA                                           
07032020    21  25.1   47  1507.0    0    0     USPALLATA                                           
07032020     6  16.4   89  1008.8    0    0     VENADO TUERTO AERO                                  
07032020     7  16.6   88  1008.6    0    0     VENADO TUERTO AERO                                  
07032020     8  17.9   82  1008.8    0    0     VENADO TUERTO AERO                                  
07032020     9  22.1   67  1008.9  360    9     VENADO TUERTO AERO                                  
07032020    10  25.9   54  1009.5  360   15     VENADO TUERTO AERO                                  
07032020    11  27.4   50  1009.2   20   15     VENADO TUERTO AERO                                  
07032020    12  29.6   41  1008.7  360   24     VENADO TUERTO AERO                                  
07032020    13  30.9   40  1009.0  360   24     VENADO TUERTO AERO                                  
07032020    15  33.0   36  1006.7  360   15     VENADO TUERTO AERO                                  
07032020    16  33.4   35  1005.8   20   15     VENADO TUERTO AERO                                  
07032020    17  33.1   37  1005.1   20    9     VENADO TUERTO AERO                                  
07032020    18  32.6   40  1005.2   50    9     VENADO TUERTO AERO                                  
07032020    19  31.0   44  1005.2   50    9     VENADO TUERTO AERO                                  
07032020    20  28.0   55  1005.6   50    4     VENADO TUERTO AERO                                  
07032020    21  24.0   76  1005.9   50    4     VENADO TUERTO AERO                                  
07032020     9  22.4   77  1007.6   90    4     VICTORICA                                           
07032020    15  30.1   38  1006.5  110    9     VICTORICA                                           
07032020    21  23.9   72  1005.8   90    4     VICTORICA                                           
07032020     0  24.5   65  1003.6  360   13     VIEDMA AERO                                         
07032020     1  24.2       1003.3  340   13     VIEDMA AERO                                         
07032020     2  24.7   66  1003.0  340   15     VIEDMA AERO                                         
07032020     3  25.7   63  1002.6  340   20     VIEDMA AERO                                         
07032020     4  26.7   61  1002.3  340   24     VIEDMA AERO                                         
07032020     5  26.3   63  1002.3  320   26     VIEDMA AERO                                         
07032020     6  25.8   66  1002.6  320   20     VIEDMA AERO                                         
07032020     7  25.3   68  1003.2  320   19     VIEDMA AERO                                         
07032020     8  22.7   64  1005.0  200   30     VIEDMA AERO                                         
07032020     9  21.4   52  1006.7  180   28     VIEDMA AERO                                         
07032020    10  22.2   42  1007.0  180   28     VIEDMA AERO                                         
07032020    11  22.5   34  1007.3  180   26     VIEDMA AERO                                         
07032020    12  23.3   30  1007.3  180   28     VIEDMA AERO                                         
07032020    13  23.7   31  1006.9  160   19     VIEDMA AERO                                         
07032020    14  24.2   32  1006.5  140   17     VIEDMA AERO                                         
07032020    15  24.5   32  1006.3  110   15     VIEDMA AERO                                         
07032020    16  24.9   32  1005.2   90   11     VIEDMA AERO                                         
07032020    17  26.2   32  1004.0   70   19     VIEDMA AERO                                         
07032020    18  25.7   34  1003.5   70   15     VIEDMA AERO                                         
07032020    19  23.6   41  1004.0   70   19     VIEDMA AERO                                         
07032020    20  20.6   52  1004.6   90   13     VIEDMA AERO                                         
07032020    21  18.8   60  1005.0   50    9     VIEDMA AERO                                         
07032020    22  18.5   59  1004.8  990    9     VIEDMA AERO                                         
07032020    23  18.4   59  1004.7   20    9     VIEDMA AERO                                         
07032020     0  18.5   81  1011.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07032020     3  16.4   86  1009.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07032020     6  15.0   94  1008.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07032020     9  18.4   79  1010.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07032020    12  29.8   47  1009.5   70    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07032020    15  33.0   39  1005.7   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07032020    18  33.8   36  1005.1   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07032020    21  23.2   72  1006.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07032020     0  23.2   63  1008.5  320    9     VILLA DOLORES AERO                                  
07032020     3  23.6   59  1007.6  360   13     VILLA DOLORES AERO                                  
07032020     6  21.2   68  1007.8  360    4     VILLA DOLORES AERO                                  
07032020     7  19.2   80  1008.8  360    4     VILLA DOLORES AERO                                  
07032020     8  19.4   78  1009.2    0    0     VILLA DOLORES AERO                                  
