FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30122020     1  25.4   43  1001.9   20   13     SAN LUIS AERO                                       
30122020     2  24.2   53  1003.4  230   22     SAN LUIS AERO                                       
30122020     3  21.1   72  1005.2  140   35     SAN LUIS AERO                                       
30122020     4  18.6   55  1006.2  110   41     SAN LUIS AERO                                       
30122020     5  18.3   53  1006.2  110   44     SAN LUIS AERO                                       
30122020     6  17.4   52  1006.1   90   44     SAN LUIS AERO                                       
30122020     7  18.3   53  1006.9   90   48     SAN LUIS AERO                                       
30122020     8  18.4   40  1008.0   90   46     SAN LUIS AERO                                       
30122020     9  19.4   41  1009.2   90   44     SAN LUIS AERO                                       
30122020    10  20.8   45  1009.6   90   37     SAN LUIS AERO                                       
30122020    11  21.9   47  1010.2  110   37     SAN LUIS AERO                                       
30122020    12  22.4   51  1010.5  110   33     SAN LUIS AERO                                       
30122020    13  23.6   46  1010.4  110   31     SAN LUIS AERO                                       
30122020    14  24.2   52  1010.2  140   28     SAN LUIS AERO                                       
30122020    15  25.3   54  1010.2  140   28     SAN LUIS AERO                                       
30122020    16  26.2   54  1010.1  110   28     SAN LUIS AERO                                       
30122020    17  26.1   56  1009.7  110   26     SAN LUIS AERO                                       
30122020    18  25.6   58  1009.5  110   28     SAN LUIS AERO                                       
30122020    19  25.1   59  1009.4  110   24     SAN LUIS AERO                                       
30122020    20  23.2   62  1010.4  110   28     SAN LUIS AERO                                       
30122020    21  21.3   64  1011.3  110   30     SAN LUIS AERO                                       
30122020    22  20.4   66  1011.8  110   28     SAN LUIS AERO                                       
30122020    23  20.1   60  1012.4   90   26     SAN LUIS AERO                                       
30122020     0  27.1   42  1000.5    0    0     SAN MARTIN (MZA)                                    
30122020     1  27.0   41  1001.9  230    9     SAN MARTIN (MZA)                                    
30122020     2  25.0   46  1002.3  230    9     SAN MARTIN (MZA)                                    
30122020     3  23.7   49  1003.2  180    9     SAN MARTIN (MZA)                                    
30122020     4  22.5   55  1004.9  180    9     SAN MARTIN (MZA)                                    
30122020     5  20.1   60  1006.2    0    0     SAN MARTIN (MZA)                                    
30122020     6  18.5   64  1006.7  180    9     SAN MARTIN (MZA)                                    
30122020     7  18.0   62  1008.1  180    9     SAN MARTIN (MZA)                                    
30122020     8  19.1   53  1008.5  180    9     SAN MARTIN (MZA)                                    
30122020     9  20.2   44  1011.2  180    9     SAN MARTIN (MZA)                                    
30122020    10  21.4   33  1010.7  140    9     SAN MARTIN (MZA)                                    
30122020    11  22.3   34  1010.7  140    9     SAN MARTIN (MZA)                                    
30122020    12  23.6   32  1010.3  140    4     SAN MARTIN (MZA)                                    
30122020    13  24.5   30  1010.1  140    4     SAN MARTIN (MZA)                                    
30122020    14  25.4   26  1009.3  230    4     SAN MARTIN (MZA)                                    
30122020    15  27.4   26  1009.0  140    4     SAN MARTIN (MZA)                                    
30122020    16  27.9   23  1008.2  140    4     SAN MARTIN (MZA)                                    
30122020    17  28.6   20  1007.5  140    9     SAN MARTIN (MZA)                                    
30122020    18  28.8   19  1007.2  180    4     SAN MARTIN (MZA)                                    
30122020    19  28.6   18  1008.1  140    4     SAN MARTIN (MZA)                                    
30122020    20  27.3   22  1008.6    0    0     SAN MARTIN (MZA)                                    
30122020    21  25.1   31  1009.5    0    0     SAN MARTIN (MZA)                                    
30122020    22  23.5   32  1010.3    0    0     SAN MARTIN (MZA)                                    
30122020    23  21.7   29  1011.5  140    4     SAN MARTIN (MZA)                                    
30122020     0  24.7   15  1003.3  200   39     SAN RAFAEL AERO                                     
30122020     1  23.5   19  1002.7  200   20     SAN RAFAEL AERO                                     
30122020     2  23.7   18  1003.8   70    7     SAN RAFAEL AERO                                     
30122020     3  19.7   38  1005.8   90   26     SAN RAFAEL AERO                                     
30122020     4  17.5   51  1007.3    0    0     SAN RAFAEL AERO                                     
30122020     5  16.7   51  1008.4    0    0     SAN RAFAEL AERO                                     
30122020     6  15.5   53  1009.8   50    6     SAN RAFAEL AERO                                     
30122020     7  14.7   57  1011.4    0    0     SAN RAFAEL AERO                                     
30122020     8  16.5   42  1011.9   50   13     SAN RAFAEL AERO                                     
30122020     9  17.2   34  1012.3   50   15     SAN RAFAEL AERO                                     
30122020    10  18.8   31  1012.1   50   20     SAN RAFAEL AERO                                     
30122020    11  19.8   28  1012.0  360   17     SAN RAFAEL AERO                                     
30122020    12  21.4   26  1011.7   50   19     SAN RAFAEL AERO                                     
30122020    13  22.8   25  1011.4   50   17     SAN RAFAEL AERO                                     
30122020    14  23.8   25  1010.6   50   11     SAN RAFAEL AERO                                     
30122020    15  24.6   24  1010.4   90   24     SAN RAFAEL AERO                                     
30122020    16  25.8   21  1010.1   90   41     SAN RAFAEL AERO                                     
30122020    17  26.3   21  1009.6   90   11     SAN RAFAEL AERO                                     
30122020    18  26.4   18  1009.3   90   20     SAN RAFAEL AERO                                     
30122020    19  26.3   20  1009.8   90    7     SAN RAFAEL AERO                                     
30122020    20  25.6   18  1009.9   90    7     SAN RAFAEL AERO                                     
30122020    21  22.9   33  1011.2   90    7     SAN RAFAEL AERO                                     
30122020    22  21.6   29  1012.2   90   11     SAN RAFAEL AERO                                     
30122020    23  19.8   28  1013.7   90   13     SAN RAFAEL AERO                                     
30122020     9  10.0   52  1007.0  250    9     SANTA CRUZ AERO                                     
30122020    10  11.6   40  1006.6  250   28     SANTA CRUZ AERO                                     
30122020    11  11.7   45  1005.9  250    9     SANTA CRUZ AERO                                     
30122020    12  14.9   19  1004.9  290   37     SANTA CRUZ AERO                                     
30122020    13  17.9   23  1004.3  320   28     SANTA CRUZ AERO                                     
30122020    14  16.9   26  1003.3  320    9     SANTA CRUZ AERO                                     
30122020    15  17.3   28  1002.6  340   28     SANTA CRUZ AERO                                     
30122020    16  17.5   32  1001.8  110   19     SANTA CRUZ AERO                                     
30122020    17  17.8   28  1001.3   90   37     SANTA CRUZ AERO                                     
30122020    18  16.8   33  1000.7   70   37     SANTA CRUZ AERO                                     
30122020    19  16.4   36  1000.6   70   37     SANTA CRUZ AERO                                     
30122020    20  16.5   35  1000.6   90   28     SANTA CRUZ AERO                                     
30122020    21  18.2   29  1000.3  270   28     SANTA CRUZ AERO                                     
30122020     0  19.5   81  1007.3  180   28     SANTA ROSA AERO                                     
30122020     1  20.5   68  1008.3  200   11     SANTA ROSA AERO                                     
30122020     2  20.0   60  1008.5  180   15     SANTA ROSA AERO                                     
30122020     3  18.9   50  1008.9  200   20     SANTA ROSA AERO                                     
30122020     4  17.6   41  1009.5  200   19     SANTA ROSA AERO                                     
30122020     5  16.4   47  1009.2  230   13     SANTA ROSA AERO                                     
30122020     6  15.6   48  1009.2  200   19     SANTA ROSA AERO                                     
30122020     7  15.4   47  1009.8  200   19     SANTA ROSA AERO                                     
30122020     8  16.2   43  1010.5  200   26     SANTA ROSA AERO                                     
30122020     9  17.0   36  1011.2  200   35     SANTA ROSA AERO                                     
30122020    10  17.0   29  1011.6  200   39     SANTA ROSA AERO                                     
30122020    11  19.0   28  1011.6  200   31     SANTA ROSA AERO                                     
30122020    12  19.2   26  1011.7  230   24     SANTA ROSA AERO                                     
30122020    13  21.0   27  1011.5  200   31     SANTA ROSA AERO                                     
30122020    14  21.5   26  1011.6  230   28     SANTA ROSA AERO                                     
30122020    15  22.5   24  1011.3  200   31     SANTA ROSA AERO                                     
30122020    16  23.1   25  1011.0  180   31     SANTA ROSA AERO                                     
30122020    17  23.6   24  1010.5  180   30     SANTA ROSA AERO                                     
30122020    18  22.8   26  1010.3  180   22     SANTA ROSA AERO                                     
30122020    19  23.5   24  1010.6  200   19     SANTA ROSA AERO                                     
30122020    20  22.9   23  1011.0  180   19     SANTA ROSA AERO                                     
30122020    21  20.7   31  1011.6  160    7     SANTA ROSA AERO                                     
30122020    22  18.4   44  1012.4  270    2     SANTA ROSA AERO                                     
30122020    23  17.1   44  1013.0  290    6     SANTA ROSA AERO                                     
30122020     8  13.8   90  1009.4  180   28     SANTA ROSA DE CONLARA AERO                          
30122020     9  15.8   77  1008.5  180   39     SANTA ROSA DE CONLARA AERO                          
30122020    10  17.4   60  1011.1  180   39     SANTA ROSA DE CONLARA AERO                          
30122020    11  19.1   54  1011.8  180   22     SANTA ROSA DE CONLARA AERO                          
30122020    12  21.9   41  1011.2  180   37     SANTA ROSA DE CONLARA AERO                          
30122020    13  23.4   36  1010.4  180   41     SANTA ROSA DE CONLARA AERO                          
30122020    14  23.8   31  1010.2  180   37     SANTA ROSA DE CONLARA AERO                          
30122020    15  24.7   32  1009.8  180   37     SANTA ROSA DE CONLARA AERO                          
30122020    16  25.3   32  1009.1  180   39     SANTA ROSA DE CONLARA AERO                          
30122020    17  25.7   32  1008.3  180   39     SANTA ROSA DE CONLARA AERO                          
30122020    18  25.8   28  1009.2  180   33     SANTA ROSA DE CONLARA AERO                          
30122020    20  23.2   31  1010.2  180   43     SANTA ROSA DE CONLARA AERO                          
30122020    21  21.0   36  1010.9  180   30     SANTA ROSA DE CONLARA AERO                          
30122020     0  28.8   77  1002.3   90    6     SANTIAGO DEL ESTERO AERO                            
30122020     1  26.9   87  1001.7   20    6     SANTIAGO DEL ESTERO AERO                            
30122020     2  26.7   88  1001.1   20    4     SANTIAGO DEL ESTERO AERO                            
30122020     3  26.4   87  1000.4    0    0     SANTIAGO DEL ESTERO AERO                            
30122020     4  26.6   87  1000.4   20    4     SANTIAGO DEL ESTERO AERO                            
30122020     5  26.0   80  1000.4   20    6     SANTIAGO DEL ESTERO AERO                            
30122020     6  25.4   84  1000.8   50    6     SANTIAGO DEL ESTERO AERO                            
30122020     7  25.6   81  1001.1   50    7     SANTIAGO DEL ESTERO AERO                            
30122020     8  27.3   77  1002.0   20   11     SANTIAGO DEL ESTERO AERO                            
30122020     9  29.2   68  1002.6   20   11     SANTIAGO DEL ESTERO AERO                            
30122020    10  31.8   63  1002.9   20    9     SANTIAGO DEL ESTERO AERO                            
30122020    11  34.2   56  1003.1   20    9     SANTIAGO DEL ESTERO AERO                            
30122020    12  35.6   50  1003.4   70    7     SANTIAGO DEL ESTERO AERO                            
30122020    13  35.4   51  1003.9  140   26     SANTIAGO DEL ESTERO AERO                            
30122020    14  27.4   58  1006.1  160   31     SANTIAGO DEL ESTERO AERO                            
30122020    15  26.2   50  1006.8  140   28     SANTIAGO DEL ESTERO AERO                            
30122020    16  28.8   43  1006.9  160   30     SANTIAGO DEL ESTERO AERO                            
30122020    17  27.6   44  1006.6  160   30     SANTIAGO DEL ESTERO AERO                            
30122020    18  26.1   40  1008.0  160   26     SANTIAGO DEL ESTERO AERO                            
30122020    19  24.6   36  1008.8  160   28     SANTIAGO DEL ESTERO AERO                            
30122020    20  23.8   40  1010.9  160   19     SANTIAGO DEL ESTERO AERO                            
30122020    21  22.0   53  1012.0  180   24     SANTIAGO DEL ESTERO AERO                            
30122020    22  20.8   54  1013.0  180   19     SANTIAGO DEL ESTERO AERO                            
30122020    23  20.2   47  1013.6  180   15     SANTIAGO DEL ESTERO AERO                            
30122020     0  26.8   74  1003.3   50   11     SAUCE VIEJO AERO                                    
30122020     1  25.3   79  1002.9   50    9     SAUCE VIEJO AERO                                    
30122020     2  24.7   83  1002.6   50    7     SAUCE VIEJO AERO                                    
30122020     3  24.2   85  1002.3  360    9     SAUCE VIEJO AERO                                    
30122020     4  22.8   88  1002.3  320    6     SAUCE VIEJO AERO                                    
30122020     5  21.6   90  1002.1   50    6     SAUCE VIEJO AERO                                    
30122020     6  22.4   91  1002.9   50    6     SAUCE VIEJO AERO                                    
30122020     7  23.5   80  1003.2   50    4     SAUCE VIEJO AERO                                    
30122020     8  25.6   69  1005.7  230   24     SAUCE VIEJO AERO                                    
30122020     9  23.2   67  1008.3  200   24     SAUCE VIEJO AERO                                    
30122020    10  19.6   77  1009.6  200   33     SAUCE VIEJO AERO                                    
30122020    11  20.7   68  1008.8  180   31     SAUCE VIEJO AERO                                    
30122020    12  19.8   78  1010.5  200   15     SAUCE VIEJO AERO                                    
30122020    13  17.9   92  1011.5  250   22     SAUCE VIEJO AERO                                    
30122020    14  17.6   89  1010.2  230   17     SAUCE VIEJO AERO                                    
30122020    15  17.0   93  1010.4  340    9     SAUCE VIEJO AERO                                    
30122020    16  21.1   74  1009.6  250   28     SAUCE VIEJO AERO                                    
30122020    17  24.2   59  1009.6  230   17     SAUCE VIEJO AERO                                    
30122020    18  26.0   44  1009.1  230   22     SAUCE VIEJO AERO                                    
30122020    19  25.1   35  1009.6  230   20     SAUCE VIEJO AERO                                    
30122020    20  22.0   43  1010.2  230   13     SAUCE VIEJO AERO                                    
30122020    21  20.3   58  1011.0  230   11     SAUCE VIEJO AERO                                    
30122020    22  17.4   78  1011.7  230   11     SAUCE VIEJO AERO                                    
30122020    23  15.3   80  1012.3  230   13     SAUCE VIEJO AERO                                    
30122020     0  25.0   82  1003.6    0    0     SUNCHALES AERO                                      
30122020     1  23.7   85  1003.9    0    0     SUNCHALES AERO                                      
30122020     2  22.8   88  1004.3    0    0     SUNCHALES AERO                                      
30122020     3  23.3   86  1003.2    0    0     SUNCHALES AERO                                      
30122020     4  23.1   86  1002.7    0    0     SUNCHALES AERO                                      
30122020     5  22.9   86  1002.5    0    0     SUNCHALES AERO                                      
30122020     6  23.2   84  1002.9    0    0     SUNCHALES AERO                                      
30122020     7  24.7   80  1004.3   90    4     SUNCHALES AERO                                      
30122020     8  28.4   69  1004.4  110    4     SUNCHALES AERO                                      
30122020     9  24.8   72  1007.9  200   44     SUNCHALES AERO                                      
30122020    10  17.9   82  1009.7  180   33     SUNCHALES AERO                                      
30122020    11  19.2   76  1010.9  180   24     SUNCHALES AERO                                      
30122020    12  19.9   65  1011.2  180   33     SUNCHALES AERO                                      
30122020    13  21.0   65  1010.5  200   33     SUNCHALES AERO                                      
30122020    14  19.3   68  1012.8  230   33     SUNCHALES AERO                                      
30122020    15  16.6   72  1012.0  180   15     SUNCHALES AERO                                      
30122020    16  16.0   90  1011.3  270    4     SUNCHALES AERO                                      
30122020    17  19.0   76  1011.2  270    4     SUNCHALES AERO                                      
30122020    18  22.2   73  1010.4  270    4     SUNCHALES AERO                                      
30122020    19  23.6   48  1010.4  230    4     SUNCHALES AERO                                      
30122020    20  21.0   65  1010.8  230    4     SUNCHALES AERO                                      
30122020    21  19.0   65  1012.2  180    4     SUNCHALES AERO                                      
30122020    22  17.2   68  1012.6  230    4     SUNCHALES AERO                                      
30122020    23  16.1   75  1013.2  200    4     SUNCHALES AERO                                      
30122020     0  22.4   81  1004.7  250   13     TANDIL AERO                                         
30122020     1  21.2   82  1004.0  200   31     TANDIL AERO                                         
30122020     2  19.0   98  1002.7  200   17     TANDIL AERO                                         
30122020     3  19.2   78  1003.5  230   28     TANDIL AERO                                         
30122020     4  19.0   84  1003.2  230   24     TANDIL AERO                                         
30122020     5  18.0   90  1002.7  230   22     TANDIL AERO                                         
30122020     6  16.0   85  1002.7  230   22     TANDIL AERO                                         
30122020     7  15.4   91  1001.6  200    7     TANDIL AERO                                         
30122020     8  15.8   91  1002.8  290   11     TANDIL AERO                                         
30122020     9  17.1   76  1003.4  270   15     TANDIL AERO                                         
30122020    10  18.4   59  1003.4  250   20     TANDIL AERO                                         
30122020    11  19.6   44  1003.6  250   31     TANDIL AERO                                         
30122020    12  20.9   43  1004.0  230   35     TANDIL AERO                                         
30122020    13  21.1   39  1004.1  230   39     TANDIL AERO                                         
30122020    14  21.6   45  1004.9  230   33     TANDIL AERO                                         
30122020    15  21.1   39  1005.3  200   33     TANDIL AERO                                         
30122020    16  21.9   32  1005.4  230   35     TANDIL AERO                                         
30122020    17  19.9   40  1006.0  230   41     TANDIL AERO                                         
30122020    18  18.5   44  1006.9  230   41     TANDIL AERO                                         
30122020    19  17.2   54  1007.6  230   37     TANDIL AERO                                         
30122020    20  15.8   57  1008.9  200   28     TANDIL AERO                                         
30122020    21  15.1   54  1009.6  230   30     TANDIL AERO                                         
30122020    22  13.2   68  1011.0  200   22     TANDIL AERO                                         
30122020    23  12.5   71  1011.6  200   11     TANDIL AERO                                         
30122020     0  24.2   87  1004.8  360   15     TARTAGAL AERO                                       
30122020     1  23.6   86  1003.6  360    9     TARTAGAL AERO                                       
30122020     2  23.2   88  1002.6  360    4     TARTAGAL AERO                                       
30122020     3  23.0   88  1001.9    0    0     TARTAGAL AERO                                       
30122020     4  24.0   83  1001.4   20    9     TARTAGAL AERO                                       
30122020     5  24.0   83  1001.2    0    0     TARTAGAL AERO                                       
30122020     6  23.8   81  1001.2    0    0     TARTAGAL AERO                                       
30122020     7  22.6   90  1002.3    0    0     TARTAGAL AERO                                       
30122020     8  25.7   75  1002.6  360   11     TARTAGAL AERO                                       
30122020     9  28.6   62  1002.6   50   11     TARTAGAL AERO                                       
30122020    10  31.0   54  1002.7   50   11     TARTAGAL AERO                                       
30122020    11  32.4   50  1002.2   50   15     TARTAGAL AERO                                       
30122020    12  34.1   45  1001.6   50   24     TARTAGAL AERO                                       
30122020    13  35.6   43  1001.5   50   24     TARTAGAL AERO                                       
30122020    14  36.2   38  1001.2   50   24     TARTAGAL AERO                                       
30122020    15  36.8   31  1000.7   50   24     TARTAGAL AERO                                       
30122020    16  37.5   35   999.6  360    9     TARTAGAL AERO                                       
30122020    17  37.3   35   999.0    0    0     TARTAGAL AERO                                       
30122020    18  36.6   35   998.6    0    0     TARTAGAL AERO                                       
30122020    19  36.0   36  1000.5   50   15     TARTAGAL AERO                                       
30122020    20  34.0   44  1000.7   50    9     TARTAGAL AERO                                       
30122020    21  30.7   65  1001.8   50    4     TARTAGAL AERO                                       
30122020    22  29.0   67  1002.7  360    4     TARTAGAL AERO                                       
30122020    23  29.2   64  1003.6  360    4     TARTAGAL AERO                                       
30122020     6  23.4   74  1409.0   20    9     TINOGASTA                                           
30122020     9  29.4   60  1458.0  110   15     TINOGASTA                                           
30122020    12  34.8   46  1409.0  140   15     TINOGASTA                                           
30122020    15  36.6   36  1395.0   90   15     TINOGASTA                                           
30122020    18  33.0   37  1394.0  110   15     TINOGASTA                                           
30122020    21  28.2   58  1483.0  110   15     TINOGASTA                                           
30122020     0  17.5   65  1001.4  270    9     TRELEW AERO                                         
30122020     1  17.4   45  1002.0  270   46     TRELEW AERO                                         
30122020     2  16.4   48  1002.2  270   41     TRELEW AERO                                         
30122020     3  14.6   50  1002.2  270   52     TRELEW AERO                                         
30122020     4  12.4   61  1002.1  270   56     TRELEW AERO                                         
30122020     5  12.0   67  1002.8  270   41     TRELEW AERO                                         
30122020     6  12.0   79  1003.9  250   37     TRELEW AERO                                         
30122020     7  12.0   77  1006.2  230   33     TRELEW AERO                                         
30122020     8  11.8   79  1007.5  230   33     TRELEW AERO                                         
30122020     9  12.5   78  1007.9  230   37     TRELEW AERO                                         
30122020    10  14.2   64  1008.2  230   35     TRELEW AERO                                         
30122020    11  16.3   48  1008.6  230   30     TRELEW AERO                                         
30122020    12  17.5   42  1009.0  200   33     TRELEW AERO                                         
30122020    13  18.8   37  1009.3  230   24     TRELEW AERO                                         
30122020    14  18.3   37  1009.5  230   33     TRELEW AERO                                         
30122020    15  19.6   34  1009.3  140   33     TRELEW AERO                                         
30122020    16  21.0   28  1008.9  250   30     TRELEW AERO                                         
30122020    17  21.4   26  1008.5  230   30     TRELEW AERO                                         
30122020    18  19.6   34  1008.1  110   22     TRELEW AERO                                         
30122020    19  17.6   53  1008.8  110   22     TRELEW AERO                                         
30122020    20  16.8   54  1009.1  110   22     TRELEW AERO                                         
30122020    21  15.4   61  1009.3  110   19     TRELEW AERO                                         
30122020    22  15.2   59  1009.8   70   15     TRELEW AERO                                         
30122020    23  15.2   58  1010.8    0    0     TRELEW AERO                                         
30122020     9  18.8   41  1010.1  230   17     TRENQUE LAUQUEN                                     
30122020    15  23.4   25  1010.7  230   19     TRENQUE LAUQUEN                                     
30122020    21  21.5   37  1011.7  230    6     TRENQUE LAUQUEN                                     
30122020     6  15.5   69  1001.1  270   19     TRES ARROYOS                                        
30122020     9  17.6   44  1003.9  270   37     TRES ARROYOS                                        
30122020    12  18.2   46  1005.3  230   33     TRES ARROYOS                                        
30122020    15  19.0   47  1007.0  230   33     TRES ARROYOS                                        
30122020    18  17.5   53  1007.5  230   33     TRES ARROYOS                                        
30122020    21  14.2   68  1010.9  180   19     TRES ARROYOS                                        
30122020     0  25.8   84  1002.7  320    4     TUCUMAN AERO                                        
30122020     1  25.7   82  1001.6   20    7     TUCUMAN AERO                                        
30122020     2  24.3   88  1000.9    0    0     TUCUMAN AERO                                        
30122020     3  23.9   88  1000.0  360    9     TUCUMAN AERO                                        
30122020     4  23.3   88   999.5  360   11     TUCUMAN AERO                                        
30122020     5  24.8   80   999.3   20   13     TUCUMAN AERO                                        
30122020     6  24.9   79   999.8   20   13     TUCUMAN AERO                                        
30122020     7  23.4   86  1000.6  320    9     TUCUMAN AERO                                        
30122020     8  25.6   83  1001.5  270    7     TUCUMAN AERO                                        
30122020     9  27.0   80  1002.1  230    7     TUCUMAN AERO                                        
30122020    10  28.8   74  1002.7  230    9     TUCUMAN AERO                                        
30122020    11  30.3   67  1002.6  140    7     TUCUMAN AERO                                        
30122020    12  31.6   63  1002.7  200    6     TUCUMAN AERO                                        
30122020    13  33.0   58  1002.6  160    6     TUCUMAN AERO                                        
30122020    14  32.6   61  1002.8  230   13     TUCUMAN AERO                                        
30122020    15  33.6   56  1003.4  230   11     TUCUMAN AERO                                        
30122020    16  28.6   61  1005.3  180   37     TUCUMAN AERO                                        
30122020    17  24.4   68  1007.6  200   22     TUCUMAN AERO                                        
30122020    18  23.4   75  1007.6  200   15     TUCUMAN AERO                                        
30122020    19  23.0   72  1008.7  230   19     TUCUMAN AERO                                        
30122020    20  21.8   76  1010.3  230   15     TUCUMAN AERO                                        
30122020    21  21.8   73  1011.5  200   19     TUCUMAN AERO                                        
30122020    22  20.8   64  1012.9  230   15     TUCUMAN AERO                                        
30122020    23  20.2   68  1013.5  230   13     TUCUMAN AERO                                        
30122020     0   7.0   80  1000.0  230   28     USHUAIA AERO                                        
30122020     1   6.4   80  1000.2  230   22     USHUAIA AERO                                        
30122020     2   6.0   87   999.9  230   30     USHUAIA AERO                                        
30122020     3   5.6   88   999.9  230   35     USHUAIA AERO                                        
30122020     4   5.6   87  1000.1  230   28     USHUAIA AERO                                        
30122020     5   5.5   88  1000.1  230   26     USHUAIA AERO                                        
30122020     6   5.5   77  1000.9  230   13     USHUAIA AERO                                        
30122020     7   6.0   85  1001.1  230   20     USHUAIA AERO                                        
30122020     8   7.0   69  1000.9  270   15     USHUAIA AERO                                        
30122020     9   7.4   67  1000.9  360   11     USHUAIA AERO                                        
30122020    10   7.6   67  1000.6  230    6     USHUAIA AERO                                        
30122020    11   9.2   59   999.8  230    6     USHUAIA AERO                                        
30122020    12  10.0   51   999.4  180    7     USHUAIA AERO                                        
30122020    13  10.9   54   998.9  180    7     USHUAIA AERO                                        
30122020    14  11.6   51   998.2  140    7     USHUAIA AERO                                        
30122020    15  11.3   51   997.9  140    6     USHUAIA AERO                                        
30122020    16  12.2   50   997.3  200    6     USHUAIA AERO                                        
30122020    17  12.3   49   997.0  230    6     USHUAIA AERO                                        
30122020    18  12.7   48   996.8  180    6     USHUAIA AERO                                        
30122020    19  12.4   49   996.5   50    6     USHUAIA AERO                                        
30122020    20  11.9   50   996.2   90    6     USHUAIA AERO                                        
30122020    21  11.0   59   995.6   50    7     USHUAIA AERO                                        
30122020    22  10.7   60   995.4  140    6     USHUAIA AERO                                        
30122020    23  10.0   63   995.2  140   11     USHUAIA AERO                                        
30122020     9  18.6   40  1512.0    0    0     USPALLATA                                           
30122020    12  26.6   14  1493.0  320    9     USPALLATA                                           
30122020    15  29.6   25  1472.0  270    4     USPALLATA                                           
30122020    18  26.8   30  1487.0   90    4     USPALLATA                                           
30122020    21  21.4   35  1514.0    0    0     USPALLATA                                           
30122020     7  15.0   93  1007.0  180   44     VENADO TUERTO AERO                                  
30122020     8  14.6   94  1007.2  180   24     VENADO TUERTO AERO                                  
30122020     9  15.4   94  1009.9  180   15     VENADO TUERTO AERO                                  
30122020    10  16.5   91  1009.0  230    9     VENADO TUERTO AERO                                  
30122020    11  19.0   52  1009.1  250   15     VENADO TUERTO AERO                                  
30122020    12  22.2   45  1009.0  230   15     VENADO TUERTO AERO                                  
30122020    13  23.4   34  1008.9  230   33     VENADO TUERTO AERO                                  
30122020    14  23.8   35  1009.1  230   33     VENADO TUERTO AERO                                  
30122020    15  24.1   35  1008.8  230   24     VENADO TUERTO AERO                                  
30122020    16  24.4   34  1008.6  200   15     VENADO TUERTO AERO                                  
30122020    17  24.3   32  1008.0  230   24     VENADO TUERTO AERO                                  
30122020    18  23.8   33  1008.0  230   24     VENADO TUERTO AERO                                  
30122020    19  23.2   32  1008.6  200   15     VENADO TUERTO AERO                                  
30122020    20  20.9   43  1009.4  200   15     VENADO TUERTO AERO                                  
30122020    21  18.9   49  1010.3  200    4     VENADO TUERTO AERO                                  
30122020     9  17.3   33  1012.6  180   44     VICTORICA                                           
30122020    15  23.0   17  1012.0  200   24     VICTORICA                                           
30122020    21  20.1   38  1012.3    0    0     VICTORICA                                           
30122020     0  22.1   51  1001.1  230   19     VIEDMA AERO                                         
30122020     1  21.4   54  1001.3  230   28     VIEDMA AERO                                         
30122020     2  19.5   72  1001.3  200   28     VIEDMA AERO                                         
30122020     3  17.1   83  1001.7  200   19     VIEDMA AERO                                         
30122020     4  16.1   84  1001.7  230   13     VIEDMA AERO                                         
30122020     5  15.6   81  1001.9  180   17     VIEDMA AERO                                         
30122020     6  12.9   85  1002.9  230   31     VIEDMA AERO                                         
30122020     7  13.5   67  1004.0  230   41     VIEDMA AERO                                         
30122020     8  13.9   63  1004.9  230   41     VIEDMA AERO                                         
30122020     9  13.5   79  1005.1  230   41     VIEDMA AERO                                         
30122020    10  12.8   85  1004.9  230   43     VIEDMA AERO                                         
30122020    11  14.6   70  1005.6  230   48     VIEDMA AERO                                         
30122020    12  17.1   62  1006.0  230   57     VIEDMA AERO                                         
30122020    13  17.6   57  1007.0  230   59     VIEDMA AERO                                         
30122020    14  18.3   53  1007.9  200   54     VIEDMA AERO                                         
30122020    15  17.0   63  1008.7  100   43     VIEDMA AERO                                         
30122020    16  19.4   47  1009.2  180   39     VIEDMA AERO                                         
30122020    17  19.4   44  1009.3  200   33     VIEDMA AERO                                         
30122020    18  19.6   40  1009.2  180   28     VIEDMA AERO                                         
30122020    19  18.6   46  1009.4  180   20     VIEDMA AERO                                         
30122020    20  17.6   50  1009.6  180   15     VIEDMA AERO                                         
30122020    21  14.9   62  1010.0  140    9     VIEDMA AERO                                         
30122020    22  12.3   71  1010.1  140    9     VIEDMA AERO                                         
30122020    23  12.5   71  1010.4  990    4     VIEDMA AERO                                         
30122020     0  22.8   81  1004.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
30122020     3  21.6   87  1003.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
30122020     6  20.9   92  1002.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
30122020     9  19.2   67  1011.1  180   44     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
30122020    12  19.5   54  1013.2  160   33     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
30122020    15  15.0   73  1013.7  160   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
30122020    18  18.7   62  1011.5   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
30122020    21  17.3   81  1013.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
30122020     0  24.4   56  1003.5   90    9     VILLA DOLORES AERO                                  
