FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10062022     4   9.2   51  1029.2  180    9     MENDOZA AERO                                        
10062022     5   8.2   46  1029.1  110    6     MENDOZA AERO                                        
10062022     6   6.6   53  1029.1  180    6     MENDOZA AERO                                        
10062022     7   4.8   65  1029.5  990    2     MENDOZA AERO                                        
10062022     8   4.6   69  1030.1  990    4     MENDOZA AERO                                        
10062022     9   3.6   71  1030.6    0    0     MENDOZA AERO                                        
10062022    10   5.2   56  1030.4  340    4     MENDOZA AERO                                        
10062022    11   8.6   42  1029.8  340    6     MENDOZA AERO                                        
10062022    12  10.0   41  1029.0   20    6     MENDOZA AERO                                        
10062022    13  10.8   39  1028.5   50    7     MENDOZA AERO                                        
10062022    14  11.8   32  1027.8   90    9     MENDOZA AERO                                        
10062022    15  12.4   32  1026.7   90    7     MENDOZA AERO                                        
10062022    16  12.8   37  1026.1  340    4     MENDOZA AERO                                        
10062022    17  12.7   34  1026.0   70    6     MENDOZA AERO                                        
10062022    18  12.4   34  1026.2   50    9     MENDOZA AERO                                        
10062022    19  10.2   41  1026.8               MENDOZA AERO                                        
10062022    20   7.8   60  1027.6  270    4     MENDOZA AERO                                        
10062022    21   7.2   58  1028.1  230    6     MENDOZA AERO                                        
10062022    22   6.7   53  1028.2  230    7     MENDOZA AERO                                        
10062022    23   6.2   55  1027.8  230    7     MENDOZA AERO                                        
10062022     0   9.8   54  1598.0    0    0     MENDOZA OBSERVATORIO                                
10062022     3   8.6   58  1600.0    0    0     MENDOZA OBSERVATORIO                                
10062022     6   3.1   76  1580.0  200    6     MENDOZA OBSERVATORIO                                
10062022     7   3.1   67  1579.0  230    7     MENDOZA OBSERVATORIO                                
10062022     8   2.6   71  1582.0  230    9     MENDOZA OBSERVATORIO                                
10062022     9   3.4   64  1580.0  230    9     MENDOZA OBSERVATORIO                                
10062022    10   5.5   61  1584.0    0    0     MENDOZA OBSERVATORIO                                
10062022    11   8.4   50  1586.0    0    0     MENDOZA OBSERVATORIO                                
10062022    12  10.6   42  1586.0    0    0     MENDOZA OBSERVATORIO                                
10062022    13  10.8   41  1581.0   90    7     MENDOZA OBSERVATORIO                                
10062022    14  11.9   39  1577.0   50    6     MENDOZA OBSERVATORIO                                
10062022    15  12.4   41  1569.0    0    0     MENDOZA OBSERVATORIO                                
10062022    16  12.8   38  1559.0   50    6     MENDOZA OBSERVATORIO                                
10062022    17  12.2   43  1560.0    0    0     MENDOZA OBSERVATORIO                                
10062022    18  10.3   53  1552.0    0    0     MENDOZA OBSERVATORIO                                
10062022    19   6.8   64  1549.0    0    0     MENDOZA OBSERVATORIO                                
10062022    20   5.4   62  1548.0  230    7     MENDOZA OBSERVATORIO                                
10062022    21   5.0   60  1554.0  230   15     MENDOZA OBSERVATORIO                                
10062022    22   4.3   61  1557.0  230    9     MENDOZA OBSERVATORIO                                
10062022    23   3.9   63  1558.0  230   11     MENDOZA OBSERVATORIO                                
10062022     9  10.0   85  1027.0  200   17     MERCEDES AERO (CTES)                                
10062022    10  10.4   85  1027.8  180   26     MERCEDES AERO (CTES)                                
10062022    11  12.2   56  1027.9  180   33     MERCEDES AERO (CTES)                                
10062022    12  13.0   50  1027.9  180   35     MERCEDES AERO (CTES)                                
10062022    13  14.0   45  1026.9  200   28     MERCEDES AERO (CTES)                                
10062022    14  14.2   44  1026.5  180   20     MERCEDES AERO (CTES)                                
10062022    15  14.4   38  1026.3  180   17     MERCEDES AERO (CTES)                                
10062022    16  13.8   41  1026.3  200   24     MERCEDES AERO (CTES)                                
10062022    17  12.4   49  1026.6  200   20     MERCEDES AERO (CTES)                                
10062022    18  10.2   58  1027.0  230   17     MERCEDES AERO (CTES)                                
10062022    19   7.0   71  1027.4  200    9     MERCEDES AERO (CTES)                                
10062022    20   5.6   78  1027.4  200   11     MERCEDES AERO (CTES)                                
10062022    21   5.2   82  1027.6  200    9     MERCEDES AERO (CTES)                                
10062022     0   7.0   58  1024.4  180    9     MERLO AERO                                          
10062022     3   4.2   73  1024.9  180    4     MERLO AERO                                          
10062022     6   3.0   75  1026.5  230   19     MERLO AERO                                          
10062022     7   2.0   82  1027.0  230    9     MERLO AERO                                          
10062022     8   2.0   82  1028.6  230    9     MERLO AERO                                          
10062022     9   2.4   65  1030.6  230   19     MERLO AERO                                          
10062022    10   5.0   51  1030.8  230   19     MERLO AERO                                          
10062022    11   7.0   37  1030.4  230   28     MERLO AERO                                          
10062022    12   9.0   37  1030.4  230   19     MERLO AERO                                          
10062022    13  10.0   42  1029.8  180   19     MERLO AERO                                          
10062022    14  11.0   35  1029.2  180   19     MERLO AERO                                          
10062022    15  11.0   35  1029.2  180   19     MERLO AERO                                          
10062022    16  11.0   39  1028.7  180   19     MERLO AERO                                          
10062022    17  10.4   36  1028.7  230   15     MERLO AERO                                          
10062022    18   8.0   55  1028.0  230   15     MERLO AERO                                          
10062022    19   6.0   56  1028.3  180    9     MERLO AERO                                          
10062022    20   5.4   49  1028.1  270    9     MERLO AERO                                          
10062022    21   4.2   56  1028.1  270    9     MERLO AERO                                          
10062022     9  11.0   97          140    4     METAN                                               
10062022    15   9.5   99  1634.0  140    9     METAN                                               
10062022    21  10.4   95  1639.0  140    4     METAN                                               
10062022     0  12.0   93  1022.9  200   20     MONTE CASEROS AERO                                  
10062022     1  12.0   93  1023.2  200   28     MONTE CASEROS AERO                                  
10062022     2  12.2   93  1023.4  200   17     MONTE CASEROS AERO                                  
10062022     3  12.4   93  1023.8  200   19     MONTE CASEROS AERO                                  
10062022     4  12.0   91  1024.2  200   24     MONTE CASEROS AERO                                  
10062022     5  12.0   91  1024.5  200   31     MONTE CASEROS AERO                                  
10062022     6  11.4   88  1025.0  230   30     MONTE CASEROS AERO                                  
10062022     7  10.2   82  1025.7  230   26     MONTE CASEROS AERO                                  
10062022     8   9.2   87  1026.7  230   28     MONTE CASEROS AERO                                  
10062022     9   9.0       1027.2  230   26     MONTE CASEROS AERO                                  
10062022    10   9.6   69  1028.0  180   28     MONTE CASEROS AERO                                  
10062022    11  10.6   61  1028.2  180   31     MONTE CASEROS AERO                                  
10062022    12  11.6   49  1028.3  180   30     MONTE CASEROS AERO                                  
10062022    13  12.2   48  1028.1  180   24     MONTE CASEROS AERO                                  
10062022    14  12.6   45  1026.6  180   28     MONTE CASEROS AERO                                  
10062022    15  12.6   45  1026.9  230   28     MONTE CASEROS AERO                                  
10062022    16  12.4   47  1026.6  230   24     MONTE CASEROS AERO                                  
10062022    17  12.0   46  1026.8  230   20     MONTE CASEROS AERO                                  
10062022    18   9.6   50  1027.0  230   19     MONTE CASEROS AERO                                  
10062022    19   8.8   56  1027.1  230   19     MONTE CASEROS AERO                                  
10062022    20   7.6   59  1027.2  230   19     MONTE CASEROS AERO                                  
10062022    21   7.2   58  1027.6  230   19     MONTE CASEROS AERO                                  
10062022    22   6.4   65  1027.7  230   11     MONTE CASEROS AERO                                  
10062022    23   5.9   63  1027.9  200   13     MONTE CASEROS AERO                                  
10062022     0   6.6   80  1025.1  200   15     MORON AERO                                          
10062022     1   6.4   75  1025.5  200   11     MORON AERO                                          
10062022     2   6.0   72  1025.7  200   13     MORON AERO                                          
10062022     3   6.0   72  1026.0  200    7     MORON AERO                                          
10062022     4   5.6   70  1026.4  200   13     MORON AERO                                          
10062022     5   5.4   70  1026.6  200   13     MORON AERO                                          
10062022     6   5.2   73  1026.8  200    9     MORON AERO                                          
10062022     7   3.0   76  1027.5  200   13     MORON AERO                                          
10062022     8   2.2   72  1028.2  200   13     MORON AERO                                          
10062022     9   2.4   69  1028.6  230   15     MORON AERO                                          
10062022    10   4.3   64  1028.2  200   17     MORON AERO                                          
10062022    11   7.4   47  1028.0  200   28     MORON AERO                                          
10062022    12   9.4   40  1027.8  230   26     MORON AERO                                          
10062022    13  10.4   27  1027.0  230   26     MORON AERO                                          
10062022    14  10.4   24  1026.2  230   24     MORON AERO                                          
10062022    15  10.8   22  1025.6  230   20     MORON AERO                                          
10062022    16  11.2   21  1025.6  230   26     MORON AERO                                          
10062022    17  10.4   24  1025.5  230   26     MORON AERO                                          
10062022    18   8.9   31  1025.6  230   15     MORON AERO                                          
10062022    19   6.7   40  1025.8  230    7     MORON AERO                                          
10062022    20   6.2   43  1025.9  250    7     MORON AERO                                          
10062022    21   4.8   51  1026.0  270    7     MORON AERO                                          
10062022    22   4.4   53  1026.2  250    7     MORON AERO                                          
10062022    23   3.9   53  1026.2  270    9     MORON AERO                                          
10062022     0   1.0   70  1031.4  230    4     NEUQUEN AERO                                        
10062022     1   1.0   70  1031.4  230    6     NEUQUEN AERO                                        
10062022     2    .0   76  1031.6    0    0     NEUQUEN AERO                                        
10062022     3   -.3   78  1031.4    0    0     NEUQUEN AERO                                        
10062022     4   -.8   82  1030.9    0    0     NEUQUEN AERO                                        
10062022     5  -1.4   92  1031.3  250    4     NEUQUEN AERO                                        
10062022     6  -2.8   93  1031.7    0    0     NEUQUEN AERO                                        
10062022     7  -4.0   95  1031.9    0    0     NEUQUEN AERO                                        
10062022     8  -4.4   95  1031.6  320    4     NEUQUEN AERO                                        
10062022     9  -4.4   90  1031.8    0    0     NEUQUEN AERO                                        
10062022    10  -2.5   80  1031.9    0    0     NEUQUEN AERO                                        
10062022    11   1.2   60  1031.5  290    9     NEUQUEN AERO                                        
10062022    12   4.0   52  1031.3  290    6     NEUQUEN AERO                                        
10062022    13   6.6   49  1029.9  290    4     NEUQUEN AERO                                        
10062022    14  10.3   42  1028.2  230    7     NEUQUEN AERO                                        
10062022    15  11.2   36  1027.6  290    9     NEUQUEN AERO                                        
10062022    16  12.2   34  1026.7  290    9     NEUQUEN AERO                                        
10062022    17  12.5   35  1026.2  320    4     NEUQUEN AERO                                        
10062022    18  11.5   39  1026.4    0    0     NEUQUEN AERO                                        
10062022    19   6.5   56  1026.5  290    4     NEUQUEN AERO                                        
10062022    20   3.9   64  1026.4    0    0     NEUQUEN AERO                                        
10062022    21   2.2   67  1026.4    0    0     NEUQUEN AERO                                        
10062022    22   1.4   78  1026.0    0    0     NEUQUEN AERO                                        
10062022    23   1.2   78  1025.9  270    6     NEUQUEN AERO                                        
10062022     6   1.2   78  1029.3  270    4     NUEVE DE JULIO                                      
10062022     9  -1.2   92  1030.4  270    6     NUEVE DE JULIO                                      
10062022    12   8.1   64  1030.1  230   19     NUEVE DE JULIO                                      
10062022    15  10.7   49  1027.8  230   15     NUEVE DE JULIO                                      
10062022    18   7.8   61  1027.0  230    9     NUEVE DE JULIO                                      
10062022    21   4.9   57  1027.5  270    4     NUEVE DE JULIO                                      
10062022     9  13.4   96  1023.4  180    4     OBERA                                               
10062022    15  13.8   70  1023.4  140    4     OBERA                                               
10062022    21   9.2   72  1024.0  140    4     OBERA                                               
10062022     6  -3.8   83  1027.8  230   11     OLAVARRIA AERO                                      
10062022     7  -3.8   93  1028.3  180    7     OLAVARRIA AERO                                      
10062022     8  -4.6   87  1028.7  180    7     OLAVARRIA AERO                                      
10062022     9  -3.1   79  1028.7  180    6     OLAVARRIA AERO                                      
10062022    10   1.8   62  1028.9  230   19     OLAVARRIA AERO                                      
10062022    11   5.2   49  1028.6  180   28     OLAVARRIA AERO                                      
10062022    12   6.7   44  1028.1  180   28     OLAVARRIA AERO                                      
10062022    13   7.8   37  1027.6  230   22     OLAVARRIA AERO                                      
10062022    14   8.6   35  1027.5  230   28     OLAVARRIA AERO                                      
10062022    15   9.2   29  1027.4  230   28     OLAVARRIA AERO                                      
10062022    16   9.8   29  1025.5  230   37     OLAVARRIA AERO                                      
10062022    17   9.2   27  1026.0  230   28     OLAVARRIA AERO                                      
10062022    18   7.1   39  1026.0  230   15     OLAVARRIA AERO                                      
10062022    19   3.6   53  1026.3  230    4     OLAVARRIA AERO                                      
10062022    20   2.2   53  1026.6  230    4     OLAVARRIA AERO                                      
10062022    21    .8   68  1026.7  230    4     OLAVARRIA AERO                                      
10062022     0  15.9   90  1020.9  230    9     ORAN AERO                                           
10062022     1  17.0   86  1021.4    0    0     ORAN AERO                                           
10062022     2  17.1   86  1022.1    0    0     ORAN AERO                                           
10062022     3  17.1   87  1022.4  230    4     ORAN AERO                                           
10062022     4  16.9   90  1022.0    0    0     ORAN AERO                                           
10062022     5  16.9   90  1022.7    0    0     ORAN AERO                                           
10062022     6  16.8   90  1023.4    0    0     ORAN AERO                                           
10062022     7  16.2   91  1024.0    0    0     ORAN AERO                                           
10062022     8  16.4   88  1025.5  140    9     ORAN AERO                                           
10062022     9  16.0   84  1026.6  140    9     ORAN AERO                                           
10062022    10  16.2   79  1027.3  140    9     ORAN AERO                                           
10062022    11  16.2   77  1027.8  140   15     ORAN AERO                                           
10062022    12  15.9   80  1028.1  140    9     ORAN AERO                                           
10062022    13  15.8   79  1027.8  140    9     ORAN AERO                                           
10062022    14  15.6   83  1026.1   50    9     ORAN AERO                                           
10062022    15  16.4   79  1025.3   90    4     ORAN AERO                                           
10062022    16  16.0   81  1024.9   90    9     ORAN AERO                                           
10062022    17  16.1   80  1024.5   90    9     ORAN AERO                                           
10062022    18  16.0   83  1024.4   50    9     ORAN AERO                                           
10062022    19  15.8   83  1024.8   50    9     ORAN AERO                                           
10062022    20  15.2   88  1025.6    0    0     ORAN AERO                                           
10062022    21  15.0   90  1025.8    0    0     ORAN AERO                                           
10062022    22  14.8   91  1026.2  230    9     ORAN AERO                                           
10062022    23  14.5   93  1026.1  230    9     ORAN AERO                                           
10062022     0   7.8  100  1026.3  200   13     PARANA AERO                                         
10062022     1   7.0  100  1027.1  200   19     PARANA AERO                                         
10062022     2   6.3   91  1027.6  180   17     PARANA AERO                                         
10062022     3   5.8   90  1027.8  180   17     PARANA AERO                                         
10062022     4   5.4   89  1028.0  180   17     PARANA AERO                                         
10062022     5   5.0   88  1028.4  180   20     PARANA AERO                                         
10062022     6   3.4   86  1028.6  180   20     PARANA AERO                                         
10062022     7   3.0   86  1029.0  180   20     PARANA AERO                                         
10062022     8   2.4   87  1030.3  180   17     PARANA AERO                                         
10062022     9   3.8   82  1030.7  160   17     PARANA AERO                                         
10062022    10   6.5   75  1031.0  160   19     PARANA AERO                                         
10062022    11   8.0   68  1031.3  140   17     PARANA AERO                                         
10062022    12   9.6   60  1031.7  140   17     PARANA AERO                                         
10062022    13  11.3   40  1030.4  140   19     PARANA AERO                                         
10062022    14  11.8   39  1030.1  140   19     PARANA AERO                                         
10062022    15  12.7   33  1029.7  180   13     PARANA AERO                                         
10062022    16  12.4   31  1028.9  180   13     PARANA AERO                                         
10062022    17  12.2   32  1029.3  180   11     PARANA AERO                                         
10062022    18   9.6   41  1029.0  230    6     PARANA AERO                                         
10062022    19   8.4   40  1028.7  200    7     PARANA AERO                                         
10062022    20   8.2   42  1029.4  250    7     PARANA AERO                                         
10062022    21   8.0   44  1029.0  250    6     PARANA AERO                                         
10062022    22   7.1   49  1028.8  250    4     PARANA AERO                                         
10062022    23   4.0   71  1029.1    0    0     PARANA AERO                                         
10062022     9    .9   58  1025.4  230   15     PASO DE INDIOS                                      
10062022    10   1.6   54  1024.8  230   19     PASO DE INDIOS                                      
10062022    11   2.8   54  1024.0  230   20     PASO DE INDIOS                                      
10062022    12   3.9   52  1023.6  230   22     PASO DE INDIOS                                      
10062022    13   6.7   42  1023.4  230   24     PASO DE INDIOS                                      
10062022    14   8.7   40  1021.9  230   19     PASO DE INDIOS                                      
10062022    15   9.6   36  1020.0  230   24     PASO DE INDIOS                                      
10062022    16   9.4   38  1020.0  270   24     PASO DE INDIOS                                      
10062022    17   9.9   32  1019.5  290   15     PASO DE INDIOS                                      
10062022    18   8.2   36  1019.5    0    0     PASO DE INDIOS                                      
10062022    19   6.7   44  1019.0    0    0     PASO DE INDIOS                                      
10062022    20   6.7   41  1019.0  360    7     PASO DE INDIOS                                      
10062022    21   6.7   41  1018.6  270   24     PASO DE INDIOS                                      
10062022     0  11.9   95  1021.6  230   11     PASO DE LOS LIBRES AERO                             
10062022     1  12.2   93  1021.8  230   15     PASO DE LOS LIBRES AERO                             
10062022     2  12.5   93  1022.0  230   19     PASO DE LOS LIBRES AERO                             
10062022     3  12.0   95  1022.2  230   26     PASO DE LOS LIBRES AERO                             
10062022     4  11.8   93  1022.5  230   33     PASO DE LOS LIBRES AERO                             
10062022     5  12.0   91  1022.9  200   28     PASO DE LOS LIBRES AERO                             
10062022     6  12.2   86  1023.3  230   26     PASO DE LOS LIBRES AERO                             
10062022     7  11.2   83  1025.0  230   39     PASO DE LOS LIBRES AERO                             
10062022     8   9.8   86  1026.0  180   28     PASO DE LOS LIBRES AERO                             
10062022     9  10.1   85  1026.6  230   28     PASO DE LOS LIBRES AERO                             
10062022    10  10.8   76  1027.6  200   30     PASO DE LOS LIBRES AERO                             
10062022    11  11.6   64  1027.6  200   33     PASO DE LOS LIBRES AERO                             
10062022    12  12.2   59  1027.5  180   35     PASO DE LOS LIBRES AERO                             
10062022    13  12.7   53  1026.7  200   31     PASO DE LOS LIBRES AERO                             
10062022    14  12.9   53  1026.3  200   30     PASO DE LOS LIBRES AERO                             
10062022    15  12.9   51  1025.9  230   31     PASO DE LOS LIBRES AERO                             
10062022    16  12.9   53  1026.0  230   28     PASO DE LOS LIBRES AERO                             
10062022    17  11.8   54  1026.4  230   30     PASO DE LOS LIBRES AERO                             
10062022    18   9.9   65  1026.7  230   17     PASO DE LOS LIBRES AERO                             
10062022    19   8.3   77  1026.9  270    7     PASO DE LOS LIBRES AERO                             
10062022    20   6.9   83  1027.3  250   13     PASO DE LOS LIBRES AERO                             
10062022    21   6.6   77  1027.6  250   17     PASO DE LOS LIBRES AERO                             
10062022    22   6.7   68  1027.7  230   20     PASO DE LOS LIBRES AERO                             
10062022    23   5.5   80  1027.9  200   13     PASO DE LOS LIBRES AERO                             
10062022     6   -.5   90  1030.4  270    4     PEHUAJO AERO                                        
10062022     7   -.8   91  1030.5  270    7     PEHUAJO AERO                                        
10062022     8  -1.4   90  1030.9  270    7     PEHUAJO AERO                                        
10062022     9  -1.6   86  1031.3  250    7     PEHUAJO AERO                                        
10062022    10   2.0   82  1031.2  230   11     PEHUAJO AERO                                        
10062022    11   7.0   63  1031.0  230   11     PEHUAJO AERO                                        
10062022    12   8.8   51  1031.0  230   19     PEHUAJO AERO                                        
10062022    13  10.2   47  1029.7  230   19     PEHUAJO AERO                                        
10062022    14  11.0   44  1028.9  230   22     PEHUAJO AERO                                        
10062022    15  11.4   32  1028.4  230   15     PEHUAJO AERO                                        
10062022    16  11.6   30  1028.0  270   15     PEHUAJO AERO                                        
10062022    17  11.1   31  1027.5  250    9     PEHUAJO AERO                                        
10062022    18   9.1   42  1027.3  270    7     PEHUAJO AERO                                        
10062022    19   7.0   50  1027.8  270    6     PEHUAJO AERO                                        
10062022    20   6.7   46  1027.3  270    7     PEHUAJO AERO                                        
10062022    21   3.5   64  1027.9  270    4     PEHUAJO AERO                                        
10062022     9  -1.2   62  1023.7  320   11     PERITO MORENO AERO                                  
10062022    10    .3   64  1022.5  290    9     PERITO MORENO AERO                                  
10062022    11    .0   70  1023.1   20   15     PERITO MORENO AERO                                  
10062022    12   2.8   54  1021.6  340   13     PERITO MORENO AERO                                  
10062022    13   4.7   51  1020.5  320   19     PERITO MORENO AERO                                  
10062022    14   6.0   53  1019.8  290   39     PERITO MORENO AERO                                  
10062022    15   6.6   52  1019.4  290   28     PERITO MORENO AERO                                  
10062022    21   3.6   73  1018.1  320   15     PERITO MORENO AERO                                  
10062022     9  -1.7   90  1030.4  230    9     PIGUE AERO                                          
10062022    10   1.5   65  1030.6  230   15     PIGUE AERO                                          
10062022    11   4.7   30  1030.5  230   15     PIGUE AERO                                          
10062022    12   6.5   30  1029.9  230   24     PIGUE AERO                                          
10062022    13   7.5   26  1029.1  230   24     PIGUE AERO                                          
10062022    14   8.2   26  1028.7  230   24     PIGUE AERO                                          
10062022    15   8.8   29  1027.3  230   24     PIGUE AERO                                          
10062022    16   8.9   30  1027.1  230   15     PIGUE AERO                                          
10062022    18   5.7   42  1027.0  230    9     PIGUE AERO                                          
10062022    19   2.8   56  1027.3  230    9     PIGUE AERO                                          
10062022    20   1.0   67  1027.2  230    9     PIGUE AERO                                          
10062022    21   -.4   72  1027.1  230    4     PIGUE AERO                                          
10062022     0   7.8   63  1029.9  200    7     PILAR OBSERVATORIO                                  
10062022     1   6.0   72  1030.1  200    6     PILAR OBSERVATORIO                                  
10062022     2   5.0   56  1030.4  200    6     PILAR OBSERVATORIO                                  
10062022     3   4.2   70  1030.8  200    7     PILAR OBSERVATORIO                                  
10062022     4   3.8   71  1031.0  200    7     PILAR OBSERVATORIO                                  
10062022     5   3.4   70  1031.0  200    6     PILAR OBSERVATORIO                                  
10062022     6   3.0   71  1031.0  200    6     PILAR OBSERVATORIO                                  
10062022     7   2.6   73  1031.6  200    4     PILAR OBSERVATORIO                                  
10062022     8   1.9   77  1032.5  230    2     PILAR OBSERVATORIO                                  
10062022     9   3.0   75  1032.8  230    4     PILAR OBSERVATORIO                                  
10062022    10   6.8   59  1033.2  230    4     PILAR OBSERVATORIO                                  
10062022    11   9.0   58  1033.3  140    6     PILAR OBSERVATORIO                                  
10062022    12  11.0   37  1033.2   70    4     PILAR OBSERVATORIO                                  
10062022    13  12.1   35  1032.0   70    7     PILAR OBSERVATORIO                                  
10062022    14  13.1   35  1030.8  200    4     PILAR OBSERVATORIO                                  
10062022    15  13.8   32  1030.0  290    6     PILAR OBSERVATORIO                                  
10062022    16  13.8   35  1029.3   50    6     PILAR OBSERVATORIO                                  
10062022    17  13.4   34  1029.1  360    7     PILAR OBSERVATORIO                                  
10062022    18  12.5   38  1029.3   20    6     PILAR OBSERVATORIO                                  
10062022    19   9.5   48  1029.6   20    6     PILAR OBSERVATORIO                                  
10062022    20   7.6   58  1030.1  360    4     PILAR OBSERVATORIO                                  
10062022    21   6.8   53  1029.9  360    6     PILAR OBSERVATORIO                                  
10062022    22   6.4   55  1029.6  340    7     PILAR OBSERVATORIO                                  
10062022    23   5.4   61  1029.5  320    7     PILAR OBSERVATORIO                                  
10062022     0  15.3   90  1019.6  180   13     POSADAS AERO                                        
10062022     1  15.0   91  1019.2  180   11     POSADAS AERO                                        
10062022     2  15.2   91  1019.4  180   11     POSADAS AERO                                        
10062022     3  15.2   91  1019.7  180   11     POSADAS AERO                                        
10062022     4  15.2   93  1019.9  180   11     POSADAS AERO                                        
10062022     5  15.1   93  1019.8  180   17     POSADAS AERO                                        
10062022     6  15.0   93  1020.2  140   15     POSADAS AERO                                        
10062022     7  14.4   89  1021.9  180   19     POSADAS AERO                                        
10062022     8  14.4   89  1022.9  180   19     POSADAS AERO                                        
10062022     9  14.4   89  1023.6  180   17     POSADAS AERO                                        
10062022    10  14.4   80  1024.5  180   22     POSADAS AERO                                        
10062022    11  13.6   84  1025.2  180   17     POSADAS AERO                                        
10062022    12  13.2   85  1025.0  180   19     POSADAS AERO                                        
10062022    13  13.4   77  1024.6  180   17     POSADAS AERO                                        
10062022    14  13.8   74  1024.3  180   19     POSADAS AERO                                        
10062022    15  15.5   60  1023.7  160   11     POSADAS AERO                                        
10062022    16  15.9   49  1023.9  200   15     POSADAS AERO                                        
10062022    17  15.4   56  1024.2  180   15     POSADAS AERO                                        
10062022    18  13.2   62  1024.6  200   13     POSADAS AERO                                        
10062022    19  11.8   67  1025.2  180   13     POSADAS AERO                                        
10062022    20  10.2   72  1025.7  180   11     POSADAS AERO                                        
10062022    21   9.2   74  1026.3  180    9     POSADAS AERO                                        
10062022    22   8.9   74  1026.4  180   11     POSADAS AERO                                        
10062022    23   8.1   76  1026.7  160   13     POSADAS AERO                                        
10062022     0  11.4  100  1023.5  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10062022     1  11.6  100  1024.1  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10062022     2  11.0  100  1024.6  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10062022     3  11.6  100  1025.7  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10062022     4  11.8   95  1025.7  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10062022     5  11.2   96  1026.1  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10062022     6  10.7   97  1026.5  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10062022     7   9.6   99  1027.3  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10062022     8  10.6   99  1028.1  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10062022     9  10.3   97  1028.8  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10062022    10  11.1   89  1029.3  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10062022    11  13.0   81  1029.8  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10062022    12  14.5   72  1029.7  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10062022    13  15.8   66  1029.2  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10062022    14  16.4   65  1028.5  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10062022    15  17.1   61  1027.9  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10062022    16  17.0   61  1027.7  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10062022    17  16.6   62  1027.5  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10062022    18  15.3   67  1027.6  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10062022    19  12.3   80  1028.0  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10062022    20   8.4   96  1028.2  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10062022    21   7.2   99  1028.6  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10062022    22   6.9   97  1028.7  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10062022    23   6.1   95  1028.7  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10062022     6  -2.3   84  1023.7  270    9     PUERTO DESEADO AERO                                 
10062022     7  -2.2   83  1023.3  270    9     PUERTO DESEADO AERO                                 
10062022     8  -2.0   81  1022.8  270    9     PUERTO DESEADO AERO                                 
10062022     9   -.6   72  1022.2  270    9     PUERTO DESEADO AERO                                 
10062022    10    .2   67  1022.0  270   15     PUERTO DESEADO AERO                                 
10062022    11   1.1   61  1020.3  320   24     PUERTO DESEADO AERO                                 
10062022    12   2.0   56  1020.0  340   24     PUERTO DESEADO AERO                                 
10062022    13   3.0   53  1018.4  340   24     PUERTO DESEADO AERO                                 
10062022    14   4.6   44  1017.5  340   33     PUERTO DESEADO AERO                                 
10062022    15   5.8   44  1016.8  340   33     PUERTO DESEADO AERO                                 
10062022    16   4.8   57  1016.5  320   33     PUERTO DESEADO AERO                                 
10062022    17   4.4   62  1016.2  320   33     PUERTO DESEADO AERO                                 
