FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22112021    14  29.1   30  1491.0    0    0     MENDOZA OBSERVATORIO                                
22112021    15  30.0   30  1487.0  140    9     MENDOZA OBSERVATORIO                                
22112021    16  30.2   29  1482.0    0    0     MENDOZA OBSERVATORIO                                
22112021    17  30.4   31  1480.0  270    9     MENDOZA OBSERVATORIO                                
22112021    18  31.0   31  1484.0    0    0     MENDOZA OBSERVATORIO                                
22112021    19  29.6   32  1484.0  140    4     MENDOZA OBSERVATORIO                                
22112021    20  27.4   38  1493.0    0    0     MENDOZA OBSERVATORIO                                
22112021    21  25.0   40  1504.0    0    0     MENDOZA OBSERVATORIO                                
22112021    22  23.4   39  1508.0  140    4     MENDOZA OBSERVATORIO                                
22112021    23  23.0   39  1518.0  230    4     MENDOZA OBSERVATORIO                                
22112021     9  29.0   53           20   19     MERCEDES AERO (CTES)                                
22112021    10  31.4   47           20   24     MERCEDES AERO (CTES)                                
22112021    11  33.4   42          360   28     MERCEDES AERO (CTES)                                
22112021    12  34.6   39          340   22     MERCEDES AERO (CTES)                                
22112021    13  34.6   40          360   24     MERCEDES AERO (CTES)                                
22112021    14  35.6   36          320   20     MERCEDES AERO (CTES)                                
22112021    15  35.8   35          320   15     MERCEDES AERO (CTES)                                
22112021    21  29.8   54          230    2     MERCEDES AERO (CTES)                                
22112021     0  25.6   44  1008.0  320    7     MERLO AERO                                          
22112021     3  24.6   48  1007.4  320   13     MERLO AERO                                          
22112021     6  25.1   45  1009.2  230   13     MERLO AERO                                          
22112021     7  24.5   47  1008.8  320    9     MERLO AERO                                          
22112021     8  25.5   50  1008.8  320    9     MERLO AERO                                          
22112021     9  26.4   53  1007.9    0    0     MERLO AERO                                          
22112021    10  27.0   48  1007.8  360   19     MERLO AERO                                          
22112021    11  28.6   45  1007.5  360    9     MERLO AERO                                          
22112021    12  32.1   34  1008.0  320    9     MERLO AERO                                          
22112021    13  33.5   28  1007.2  320    9     MERLO AERO                                          
22112021    14  34.8   27  1007.6  320   24     MERLO AERO                                          
22112021    15  35.1   26  1006.4  320   24     MERLO AERO                                          
22112021    16  34.9   27  1006.7  270   22     MERLO AERO                                          
22112021    17  33.8   30  1007.2  230   26     MERLO AERO                                          
22112021    18  30.5   30  1008.5  180   37     MERLO AERO                                          
22112021    19  28.4   29  1010.3  180   33     MERLO AERO                                          
22112021    20  26.2   30  1012.2  180   41     MERLO AERO                                          
22112021    21  24.2   31  1012.6  180   37     MERLO AERO                                          
22112021    22  21.5   41  1013.5  180   43     MERLO AERO                                          
22112021    23  20.0   43  1014.5  180   30     MERLO AERO                                          
22112021     9  28.8   47  1515.0   50   15     METAN                                               
22112021    15  36.4   30  1501.0   50    4     METAN                                               
22112021    21  29.6       1524.0  360   15     METAN                                               
22112021     6  19.2   79  1007.4  110    4     MONTE CASEROS AERO                                  
22112021     9  26.4   53  1009.0   70   11     MONTE CASEROS AERO                                  
22112021    12  34.2   36          340   19     MONTE CASEROS AERO                                  
22112021    15  37.0   26          340   22     MONTE CASEROS AERO                                  
22112021    18  36.2   28  1005.1  270   19     MONTE CASEROS AERO                                  
22112021    21  29.8   43  1007.1  290    9     MONTE CASEROS AERO                                  
22112021     0  26.9   46  1006.5  340   13     MORON AERO                                          
22112021     1  26.4   41  1006.3  320   11     MORON AERO                                          
22112021     2  25.8   42  1006.0  320   11     MORON AERO                                          
22112021     3  24.9   44  1006.1  340    9     MORON AERO                                          
22112021     4  24.3   46  1006.0  320    9     MORON AERO                                          
22112021     5  24.0   47  1005.8  320   20     MORON AERO                                          
22112021     6  25.6   42  1007.1  250   17     MORON AERO                                          
22112021     7  26.5   40  1007.2  320   13     MORON AERO                                          
22112021     8  27.3   42  1006.4  270   13     MORON AERO                                          
22112021     9  26.9   49  1006.2  340    4     MORON AERO                                          
22112021    10  27.8   47  1006.2  340   13     MORON AERO                                          
22112021    11  30.2   40  1006.3  340   13     MORON AERO                                          
22112021    12  32.4   33  1006.0  320   17     MORON AERO                                          
22112021    13  33.8   28  1005.8  270   11     MORON AERO                                          
22112021    14  35.2   25  1005.4  290   24     MORON AERO                                          
22112021    15  35.6   24  1004.8  250   24     MORON AERO                                          
22112021    16  35.2   29  1005.0  250   31     MORON AERO                                          
22112021    17  33.8   33  1005.6  230   31     MORON AERO                                          
22112021    18  31.0   36  1006.8  160   39     MORON AERO                                          
22112021    19  28.7   32  1008.3  180   19     MORON AERO                                          
22112021    20  27.2   33  1009.8  160   30     MORON AERO                                          
22112021    21  24.6   33  1011.8  180   35     MORON AERO                                          
22112021    22  22.2   37  1014.1  140   28     MORON AERO                                          
22112021    23  20.2   41  1015.4  140   26     MORON AERO                                          
22112021     0  23.8   36  1008.9  230   20     NEUQUEN AERO                                        
22112021     1  21.7   44  1009.7  230   13     NEUQUEN AERO                                        
22112021     2  20.0   51  1009.3  230   13     NEUQUEN AERO                                        
22112021     3  17.2   62  1009.1  270    9     NEUQUEN AERO                                        
22112021     4  17.2   57  1009.3  270   20     NEUQUEN AERO                                        
22112021     5  15.4   65  1010.2  250   11     NEUQUEN AERO                                        
22112021     6  19.2   52  1010.4  230   15     NEUQUEN AERO                                        
22112021     7  20.0   46  1011.2  250   11     NEUQUEN AERO                                        
22112021     8  19.6   48  1012.3  200   19     NEUQUEN AERO                                        
22112021     9  20.8   43  1012.7  230   22     NEUQUEN AERO                                        
22112021    10  22.4   36  1013.1  230   15     NEUQUEN AERO                                        
22112021    11  23.2   35  1012.9  270   15     NEUQUEN AERO                                        
22112021    12  25.2   29  1012.3  250   11     NEUQUEN AERO                                        
22112021    13  26.2   30  1011.7  250   15     NEUQUEN AERO                                        
22112021    14  28.0   19  1011.4  250   13     NEUQUEN AERO                                        
22112021    15  28.2   22  1011.0  270   19     NEUQUEN AERO                                        
22112021    16  29.2   21  1010.6  270   15     NEUQUEN AERO                                        
22112021    17  29.2   21  1010.2  270   11     NEUQUEN AERO                                        
22112021    18  30.2   21  1009.7  320   11     NEUQUEN AERO                                        
22112021    19  29.6   21  1009.6  320    9     NEUQUEN AERO                                        
22112021    20  27.8   29  1010.0  320    4     NEUQUEN AERO                                        
22112021    21  24.0   43  1010.9    0    0     NEUQUEN AERO                                        
22112021    22  21.0   48  1011.7    0    0     NEUQUEN AERO                                        
22112021    23  19.0   55  1012.4    0    0     NEUQUEN AERO                                        
22112021     9  28.3   46  1004.8  230    4     NUEVE DE JULIO                                      
22112021    12  30.0   46  1006.4  270    9     NUEVE DE JULIO                                      
22112021    15  31.5   36  1007.2  200   15     NUEVE DE JULIO                                      
22112021    18  28.8   35  1008.7  180   15     NUEVE DE JULIO                                      
22112021    21  22.9   46  1013.2  140   15     NUEVE DE JULIO                                      
22112021     9  29.8   60  1013.6  360    4     OBERA                                               
22112021    15  34.8   69  1006.7  360    4     OBERA                                               
22112021    21  27.2   76  1009.5  360    4     OBERA                                               
22112021     6  14.1   79  1005.2    0    0     OLAVARRIA AERO                                      
22112021     7  15.8   76  1005.3    0    0     OLAVARRIA AERO                                      
22112021     8  21.4   61  1004.8  270    6     OLAVARRIA AERO                                      
22112021     9  22.8   58  1005.3  270    7     OLAVARRIA AERO                                      
22112021    10  27.1   43  1004.7  250   22     OLAVARRIA AERO                                      
22112021    11  28.4   29  1004.9  230   22     OLAVARRIA AERO                                      
22112021    12  28.1   31  1005.5  230   22     OLAVARRIA AERO                                      
22112021    13  26.2   33  1006.5  230   22     OLAVARRIA AERO                                      
22112021    14  26.4   30  1007.4  180   24     OLAVARRIA AERO                                      
22112021    15  26.6   46  1007.9  180   30     OLAVARRIA AERO                                      
22112021    16  26.4   27  1008.2  180   30     OLAVARRIA AERO                                      
22112021    17  25.8   29  1008.9  180   30     OLAVARRIA AERO                                      
22112021    18  22.9   32  1010.3  180   33     OLAVARRIA AERO                                      
22112021    19  21.4   31  1011.8  180   30     OLAVARRIA AERO                                      
22112021    20  19.2   37  1013.4  180   28     OLAVARRIA AERO                                      
22112021    21  17.1   51  1015.0  180   22     OLAVARRIA AERO                                      
22112021     0  31.4   41  1003.6   90    9     ORAN AERO                                           
22112021     3  26.2   64  1002.0    0    0     ORAN AERO                                           
22112021     6  22.8   81  1002.1    0    0     ORAN AERO                                           
22112021     7  22.7   82  1002.7    0    0     ORAN AERO                                           
22112021     8  25.4   73  1003.5  320    9     ORAN AERO                                           
22112021     9  27.2   61  1003.6  320    9     ORAN AERO                                           
22112021    10  29.6   55  1003.2  270    4     ORAN AERO                                           
22112021    11  31.8   49  1002.7  270    4     ORAN AERO                                           
22112021    12  33.8   39  1001.9  320    9     ORAN AERO                                           
22112021    13  35.4   38  1001.0  320    9     ORAN AERO                                           
22112021    14  36.8   32   999.8  360   15     ORAN AERO                                           
22112021    15  38.5   31   998.7  360    9     ORAN AERO                                           
22112021    16  38.3   32   998.4    0    0     ORAN AERO                                           
22112021    17  37.5   33   998.3  270    9     ORAN AERO                                           
22112021    18  35.5   38   998.3  270    9     ORAN AERO                                           
22112021    19  33.6   48   998.9  360    9     ORAN AERO                                           
22112021    21  31.0   56  1000.4    0    0     ORAN AERO                                           
22112021     0  23.5   54  1007.3  360    9     PARANA AERO                                         
22112021     1  23.1   55  1007.0  320   15     PARANA AERO                                         
22112021     2  22.2   56  1006.6   50    7     PARANA AERO                                         
22112021     3  21.3   61  1006.4   90    7     PARANA AERO                                         
22112021     4  20.4   63  1006.1  140    4     PARANA AERO                                         
22112021     5  19.9   65  1006.0    0    0     PARANA AERO                                         
22112021     6  19.2   67  1006.7    0    0     PARANA AERO                                         
22112021     7  19.6   68  1007.4  180    6     PARANA AERO                                         
22112021     8  22.1   60  1008.3    0    0     PARANA AERO                                         
22112021     9  28.0   48  1008.4  320   11     PARANA AERO                                         
22112021    10  29.5   44  1008.5  270   11     PARANA AERO                                         
22112021    11  30.3   43  1008.4  270   17     PARANA AERO                                         
22112021    12  31.5   40  1007.9  270   11     PARANA AERO                                         
22112021    13  32.5   35  1006.9  320   13     PARANA AERO                                         
22112021    14  33.3   34  1006.9  320    9     PARANA AERO                                         
22112021    15  34.0   33  1006.4  270   11     PARANA AERO                                         
22112021    16  34.3   31  1006.5  270   11     PARANA AERO                                         
22112021    17  34.6   32  1006.2  270    9     PARANA AERO                                         
22112021    18  34.7   31  1006.2  230    7     PARANA AERO                                         
22112021    19  33.4   35  1006.9  180    7     PARANA AERO                                         
22112021    20  28.2   47  1008.3  180   15     PARANA AERO                                         
22112021    21  27.5   45  1009.0  180   13     PARANA AERO                                         
22112021    22  26.5   47  1010.0  180   15     PARANA AERO                                         
22112021    23  26.1   49  1010.8  140   22     PARANA AERO                                         
22112021     9  14.7   42  1010.3  230   20     PASO DE INDIOS                                      
22112021    10  16.3   33  1009.2  180   24     PASO DE INDIOS                                      
22112021    11  17.1   30  1009.6  180   24     PASO DE INDIOS                                      
22112021    12  18.9   26  1009.5  230   20     PASO DE INDIOS                                      
22112021    13  19.7   26  1009.5  200   20     PASO DE INDIOS                                      
22112021    14  20.7   23  1009.1  180   19     PASO DE INDIOS                                      
22112021    15  22.0   20  1009.0  230   20     PASO DE INDIOS                                      
22112021    16  22.8   18  1008.6  230   19     PASO DE INDIOS                                      
22112021    17  22.7   18  1008.6  230   17     PASO DE INDIOS                                      
22112021    18  23.0   17  1008.6  230   20     PASO DE INDIOS                                      
22112021    19  22.7   17  1008.8  230   19     PASO DE INDIOS                                      
22112021    20  21.3   23  1009.6  230   17     PASO DE INDIOS                                      
22112021    21  18.7   28  1010.7  230   17     PASO DE INDIOS                                      
22112021     0  22.2   64  1008.7   70    4     PASO DE LOS LIBRES AERO                             
22112021     1  20.8   74  1008.3  360    4     PASO DE LOS LIBRES AERO                             
22112021     2  21.0   70  1007.7   50    7     PASO DE LOS LIBRES AERO                             
22112021     3  20.0   79  1007.5   90    6     PASO DE LOS LIBRES AERO                             
22112021     4  19.3   80  1007.4   90    7     PASO DE LOS LIBRES AERO                             
22112021     5  19.0   85  1007.8   50    6     PASO DE LOS LIBRES AERO                             
22112021     6  19.2   79  1008.1   90    7     PASO DE LOS LIBRES AERO                             
22112021     7  21.2   71  1008.5   90    9     PASO DE LOS LIBRES AERO                             
22112021     8  25.1   62  1009.1  110    6     PASO DE LOS LIBRES AERO                             
22112021     9  28.3   55  1009.0   90    7     PASO DE LOS LIBRES AERO                             
22112021    10  31.6   47  1008.8   20    9     PASO DE LOS LIBRES AERO                             
22112021    11  34.0   44  1008.7  360   19     PASO DE LOS LIBRES AERO                             
22112021    12  35.1   37  1008.2  340   31     PASO DE LOS LIBRES AERO                             
22112021    13  35.2   36  1007.8  320   33     PASO DE LOS LIBRES AERO                             
22112021    14  36.4   36  1007.1  340   31     PASO DE LOS LIBRES AERO                             
22112021    15  36.1   37  1006.5  340   26     PASO DE LOS LIBRES AERO                             
22112021    16  36.0   37  1005.7  340   28     PASO DE LOS LIBRES AERO                             
22112021    17  36.0   36  1005.6  320   24     PASO DE LOS LIBRES AERO                             
22112021    18  34.9   42  1005.8  360   22     PASO DE LOS LIBRES AERO                             
22112021    19  33.7   47  1006.5  290   13     PASO DE LOS LIBRES AERO                             
22112021    20  30.8   49  1007.2  320   11     PASO DE LOS LIBRES AERO                             
22112021    21  28.9   55  1007.7  320   11     PASO DE LOS LIBRES AERO                             
22112021    22  27.1   63  1008.5  290    7     PASO DE LOS LIBRES AERO                             
22112021    23  26.4   70  1008.7  290    6     PASO DE LOS LIBRES AERO                             
22112021     6  21.2   72  1005.4   50    7     PEHUAJO AERO                                        
22112021     7  20.8   75  1005.2  110    6     PEHUAJO AERO                                        
22112021     8  24.2   65  1006.0  270    9     PEHUAJO AERO                                        
22112021     9  25.2   64  1006.6  270   19     PEHUAJO AERO                                        
22112021    10  26.0   56  1006.7  200   37     PEHUAJO AERO                                        
22112021    11  26.8   49  1007.5  230   33     PEHUAJO AERO                                        
22112021    12  28.4   44  1007.3  230   33     PEHUAJO AERO                                        
22112021    13  29.1   40  1007.7  230   33     PEHUAJO AERO                                        
22112021    14  28.2   38  1008.4  230   22     PEHUAJO AERO                                        
22112021    15  29.6   31  1008.6  200   30     PEHUAJO AERO                                        
22112021    16  29.8   29  1008.6  180   31     PEHUAJO AERO                                        
22112021    17  29.4   28  1009.0  200   30     PEHUAJO AERO                                        
22112021    18  28.4   28  1009.7  180   30     PEHUAJO AERO                                        
22112021    19  26.6   36  1010.4  180   17     PEHUAJO AERO                                        
22112021    20  22.0   27  1012.0  180    9     PEHUAJO AERO                                        
22112021    21  21.6   47  1013.4  140   28     PEHUAJO AERO                                        
22112021     9  12.6   39  1010.2  290   37     PERITO MORENO AERO                                  
22112021    10  13.8   32  1010.7  290   39     PERITO MORENO AERO                                  
22112021    11  15.2   30  1010.4  290   37     PERITO MORENO AERO                                  
22112021    12  15.3   31  1010.8  290   39     PERITO MORENO AERO                                  
22112021    13  17.0   24  1010.5  290   37     PERITO MORENO AERO                                  
22112021    14  17.6   24  1010.4  290   41     PERITO MORENO AERO                                  
22112021    15  17.3   22  1010.3  290   37     PERITO MORENO AERO                                  
22112021    21  13.9   37  1011.2  290   35     PERITO MORENO AERO                                  
22112021     9  22.1   34  1006.2  180   44     PIGUE AERO                                          
22112021    10  24.1   32  1006.7  180   44     PIGUE AERO                                          
22112021    11  24.7   29  1007.6  180    9     PIGUE AERO                                          
22112021    12  25.1   26  1008.1  180   44     PIGUE AERO                                          
22112021    13  26.3   25  1008.3  180   44     PIGUE AERO                                          
22112021    14  26.9   23  1008.7  180   44     PIGUE AERO                                          
22112021    15  26.2   23  1008.8  200   44     PIGUE AERO                                          
22112021    16  26.2   22  1009.3  180   33     PIGUE AERO                                          
22112021    17  25.8   22  1009.7  180   24     PIGUE AERO                                          
22112021    18  24.9   21  1010.4  180   24     PIGUE AERO                                          
22112021    19  24.2   22  1010.5  180   15     PIGUE AERO                                          
22112021    20  19.8   34  1013.2  140   15     PIGUE AERO                                          
22112021    21  16.8   45  1013.8  140   24     PIGUE AERO                                          
22112021     0  22.5   56  1006.3  340    9     PILAR OBSERVATORIO                                  
22112021     3  21.3   56  1004.8  340    6     PILAR OBSERVATORIO                                  
22112021     6  19.7   64  1006.5  180    7     PILAR OBSERVATORIO                                  
22112021     7  19.6   67  1007.4  200    6     PILAR OBSERVATORIO                                  
22112021     8  23.4   56  1007.7  200    7     PILAR OBSERVATORIO                                  
22112021     9  26.3   47  1007.8  180    7     PILAR OBSERVATORIO                                  
22112021    10  28.9   40  1007.5  110    6     PILAR OBSERVATORIO                                  
22112021    11  31.2   38  1007.1  110    6     PILAR OBSERVATORIO                                  
22112021    12  33.3   32  1006.9  110    7     PILAR OBSERVATORIO                                  
22112021    13  34.4   28  1006.4  110   13     PILAR OBSERVATORIO                                  
22112021    14  35.6   28  1005.9  200   15     PILAR OBSERVATORIO                                  
22112021    15  35.9   25  1005.8  140   13     PILAR OBSERVATORIO                                  
22112021    16  34.9   25  1005.6  160   15     PILAR OBSERVATORIO                                  
22112021    17  34.4   30  1005.9  110   11     PILAR OBSERVATORIO                                  
22112021    18  33.0   31  1007.2  160   20     PILAR OBSERVATORIO                                  
22112021    19  31.4   33  1008.6  140   17     PILAR OBSERVATORIO                                  
22112021    20  30.2   37  1009.4  140   13     PILAR OBSERVATORIO                                  
22112021    21  28.0   36  1010.4  140   13     PILAR OBSERVATORIO                                  
22112021     0  25.8   76  1008.7  110    4     POSADAS AERO                                        
22112021     1  25.0   81  1008.1  110    6     POSADAS AERO                                        
22112021     2  24.2   80  1007.4   90    6     POSADAS AERO                                        
22112021     3  24.0   80  1007.4  110    6     POSADAS AERO                                        
22112021     4  23.0   86  1007.5   90    6     POSADAS AERO                                        
22112021     5  22.4   88  1007.7   90    6     POSADAS AERO                                        
22112021     6  22.2   90  1008.4   90    7     POSADAS AERO                                        
22112021     7  23.5   83  1009.2   90    7     POSADAS AERO                                        
22112021     8  27.3   74  1009.5   90    7     POSADAS AERO                                        
22112021     9  29.3   62  1009.6   70    7     POSADAS AERO                                        
22112021    10  30.7   57  1009.6  360    9     POSADAS AERO                                        
22112021    11  32.4   51  1009.3  360    9     POSADAS AERO                                        
22112021    12  33.5   40  1009.0  340   15     POSADAS AERO                                        
22112021    13  34.0   37  1008.4  320   15     POSADAS AERO                                        
22112021    14  35.1   33  1007.7  320   17     POSADAS AERO                                        
22112021    15  35.0   34  1006.9  320   17     POSADAS AERO                                        
22112021    16  35.3   36  1006.5  290   13     POSADAS AERO                                        
22112021    17  35.5   34  1006.2  270    9     POSADAS AERO                                        
22112021    18  34.8   36  1006.3  270    9     POSADAS AERO                                        
22112021    19  33.7   40  1006.7  270    6     POSADAS AERO                                        
22112021    20  32.2   46  1007.2  200    6     POSADAS AERO                                        
22112021    21  30.2   53  1007.7  180    6     POSADAS AERO                                        
22112021    22  29.2   60  1008.7  160    7     POSADAS AERO                                        
22112021    23  28.2   63  1009.0   90    7     POSADAS AERO                                        
22112021     0  20.0   92  1008.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112021     1  18.7   94  1008.0   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112021     2  19.9   85  1007.3   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112021     3  19.5   89  1006.9   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112021     4  19.0   91  1006.7   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112021     5  19.5   89  1006.7   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112021     6  19.5   89  1006.7   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112021     7  20.5   87  1007.1   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112021     8  23.5   85  1008.1   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112021     9  28.0   74  1008.6   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112021    10  31.8   54  1008.2   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112021    11  33.2   52  1007.8   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112021    12  34.0   50  1007.7   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112021    13  34.6   48  1007.0  360   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112021    14  35.8   46  1006.1   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112021    15  36.2   44  1005.7  320   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112021    16  36.4   44  1005.1   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112021    17  36.3   42  1004.6   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112021    18  35.4   45  1004.8   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112021    19  33.8   54  1005.1   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112021    20  30.7   66  1006.2  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112021    21  30.5   63  1006.7  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112021    22  28.9   71  1007.9  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112021    23  27.7   76  1008.5   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22112021     6   5.8   91  1006.0  200   33     PUERTO DESEADO AERO                                 
22112021     7   5.8   88  1006.0  230   33     PUERTO DESEADO AERO                                 
22112021     8   6.4   80  1008.4  230   33     PUERTO DESEADO AERO                                 
22112021     9   7.8   57  1009.2  200   44     PUERTO DESEADO AERO                                 
22112021    10   7.8   51  1009.9  200   44     PUERTO DESEADO AERO                                 
22112021    11   9.4   40  1010.7  180   44     PUERTO DESEADO AERO                                 
22112021    12   9.6   38  1011.2  180   44     PUERTO DESEADO AERO                                 
22112021    13   9.8   37  1012.0  180   44     PUERTO DESEADO AERO                                 
22112021    14  10.4   39  1012.2  180   56     PUERTO DESEADO AERO                                 
22112021    15  11.0   33  1012.6  180   56     PUERTO DESEADO AERO                                 
22112021    16  10.5   35  1013.2  180   56     PUERTO DESEADO AERO                                 
22112021    17  10.3   39  1013.0  160   44     PUERTO DESEADO AERO                                 
22112021    18  10.0   43  1013.5  160   44     PUERTO DESEADO AERO                                 
22112021    19   9.5   46  1013.6  140   44     PUERTO DESEADO AERO                                 
22112021    20   8.4   48  1013.7  140   33     PUERTO DESEADO AERO                                 
22112021    21   7.5   50  1013.8  140    4     PUERTO DESEADO AERO                                 
22112021     8  16.8   45  1007.7  200   37     PUERTO MADRYN AERO                                  
22112021     9  17.6   41  1008.8  200   41     PUERTO MADRYN AERO                                  
22112021    10  18.8   40  1009.7  200   41     PUERTO MADRYN AERO                                  
22112021    11  18.8   39  1010.2  200   41     PUERTO MADRYN AERO                                  
22112021    12  20.4   33  1010.7  200   33     PUERTO MADRYN AERO                                  
22112021    13  18.4   43  1011.4  160   30     PUERTO MADRYN AERO                                  
22112021    14  18.4   46  1011.8  140   33     PUERTO MADRYN AERO                                  
22112021    15  16.8   54  1012.7  140   37     PUERTO MADRYN AERO                                  
22112021    16  15.8   54  1013.6  140   31     PUERTO MADRYN AERO                                  
22112021    17  15.4   53  1014.3  140   31     PUERTO MADRYN AERO                                  
22112021    18  14.4   44  1014.9  110   35     PUERTO MADRYN AERO                                  
22112021    19  13.6   47  1015.6   90   26     PUERTO MADRYN AERO                                  
22112021    20  12.0   59  1016.0   70   22     PUERTO MADRYN AERO                                  
22112021    21  11.2   57  1016.7   70   26     PUERTO MADRYN AERO                                  
22112021    22  10.4   63  1017.5   70   22     PUERTO MADRYN AERO                                  
22112021     9  25.6   54  1005.5  320   19     PUNTA INDIO B.A.                                    
22112021    10  26.0   50  1006.0  320   20     PUNTA INDIO B.A.                                    
22112021    11  28.4   42  1005.3  340   26     PUNTA INDIO B.A.                                    
22112021    12  30.0   37  1004.4  320   19     PUNTA INDIO B.A.                                    
22112021    13  32.2   35  1003.9  360   26     PUNTA INDIO B.A.                                    
22112021    14  34.2   28  1003.9  340   30     PUNTA INDIO B.A.                                    
22112021    15  33.2   31  1003.5  290   28     PUNTA INDIO B.A.                                    
22112021    16  33.2   28  1003.2  270   33     PUNTA INDIO B.A.                                    
22112021    17  30.2   35  1005.3  230   44     PUNTA INDIO B.A.                                    
22112021    18  28.4   35  1007.1  200   37     PUNTA INDIO B.A.                                    
22112021    19  25.8   40  1008.9  230   41     PUNTA INDIO B.A.                                    
22112021    20  22.8   42  1011.5  230   41     PUNTA INDIO B.A.                                    
22112021    21  20.4   56  1013.2  200   33     PUNTA INDIO B.A.                                    
22112021     6  17.4   77  1007.3    0    0     RAFAELA AERO                                        
22112021     9  27.4   48  1008.3  360    7     RAFAELA AERO                                        
22112021    12  33.4   38  1008.0  360    6     RAFAELA AERO                                        
22112021    15  36.3   31  1006.1  360    6     RAFAELA AERO                                        
22112021    18  35.0   33  1006.0  360    6     RAFAELA AERO                                        
22112021    21  26.7   51  1008.9  180   19     RAFAELA AERO                                        
22112021     0  23.5   72  1007.9    0    0     RECONQUISTA AERO                                    
22112021     1  21.0   86  1007.8    0    0     RECONQUISTA AERO                                    
22112021     2  20.3   90  1007.2    0    0     RECONQUISTA AERO                                    
22112021     3  20.5   82  1006.6   50    6     RECONQUISTA AERO                                    
22112021     4  20.6   85  1006.1  360    4     RECONQUISTA AERO                                    
22112021     5  20.0   83  1006.0   50    4     RECONQUISTA AERO                                    
22112021     6  20.4   84  1006.5   50    7     RECONQUISTA AERO                                    
22112021     7  22.3   75  1007.0   20   11     RECONQUISTA AERO                                    
22112021     8  25.5   65  1007.8  360    9     RECONQUISTA AERO                                    
22112021     9  28.2   62  1008.1  360   13     RECONQUISTA AERO                                    
22112021    10  30.0   56  1008.2   20   19     RECONQUISTA AERO                                    
22112021    11  32.3   55  1007.9  360   15     RECONQUISTA AERO                                    
22112021    12  34.0   52  1007.7  340   17     RECONQUISTA AERO                                    
22112021    13  35.0   50  1007.1  340   17     RECONQUISTA AERO                                    
22112021    14  35.8   39  1006.4  320   13     RECONQUISTA AERO                                    
22112021    15  36.2   33  1005.8  320    6     RECONQUISTA AERO                                    
22112021    16  36.5   31  1005.5  250    7     RECONQUISTA AERO                                    
22112021    17  37.5   36  1005.4  200    4     RECONQUISTA AERO                                    
22112021    18  36.3   40  1005.4   90   11     RECONQUISTA AERO                                    
22112021    19  34.7   44  1006.1  110   13     RECONQUISTA AERO                                    
22112021    20  31.2   56  1007.0   90    7     RECONQUISTA AERO                                    
22112021    21  28.6   70  1007.7  110    4     RECONQUISTA AERO                                    
22112021    22  27.4   76  1008.6   90    4     RECONQUISTA AERO                                    
22112021    23  27.8   73  1009.0    0    0     RECONQUISTA AERO                                    
22112021     0  23.4   70  1007.4   90    6     RESISTENCIA AERO                                    
22112021     1  23.0   71  1007.5   90    4     RESISTENCIA AERO                                    
