FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20102019     4  15.2   77  1019.8   90   17     SAN FERNANDO                                        
20102019     5  14.5   79  1020.7   50   13     SAN FERNANDO                                        
20102019     6  14.2   76  1020.9   50    9     SAN FERNANDO                                        
20102019     7  14.2   76  1020.9   70   13     SAN FERNANDO                                        
20102019     8  14.4   76  1020.7   90   11     SAN FERNANDO                                        
20102019     9  15.0   73  1021.4   90   13     SAN FERNANDO                                        
20102019    10  15.2   67  1021.6   90   11     SAN FERNANDO                                        
20102019    11  15.4   67  1021.4  110   11     SAN FERNANDO                                        
20102019    12  15.8   62  1020.9  110   11     SAN FERNANDO                                        
20102019    13  16.0   66  1021.0  110   13     SAN FERNANDO                                        
20102019    14  16.0   64  1020.8   90   15     SAN FERNANDO                                        
20102019    15  16.2   57  1019.5   90   17     SAN FERNANDO                                        
20102019    16  16.4   55  1019.1   90   13     SAN FERNANDO                                        
20102019    17  16.4   53  1018.9   50    9     SAN FERNANDO                                        
20102019    18  15.8   66  1018.9  110   15     SAN FERNANDO                                        
20102019    19  15.6   71  1019.4   90   15     SAN FERNANDO                                        
20102019    20  15.4   73  1019.4   90   11     SAN FERNANDO                                        
20102019    21  15.0   77  1018.0   90   19     SAN FERNANDO                                        
20102019    22  14.8   83  1018.0   90   15     SAN FERNANDO                                        
20102019    23  14.5   83  1018.7  160    7     SAN FERNANDO                                        
20102019     0  21.0   34  1010.0  340    9     SAN JUAN AERO                                       
20102019     1  19.6   37  1009.7  340    9     SAN JUAN AERO                                       
20102019     2  18.8   40  1009.2  360   11     SAN JUAN AERO                                       
20102019     3  17.8   45  1009.1  360    9     SAN JUAN AERO                                       
20102019     4  15.4   47  1009.9  270    6     SAN JUAN AERO                                       
20102019     5  13.6   58  1010.3  200    9     SAN JUAN AERO                                       
20102019     6  13.8   58  1011.0  200   11     SAN JUAN AERO                                       
20102019     7  14.4   55  1011.7  230    7     SAN JUAN AERO                                       
20102019     8  16.0   43  1013.3  160   11     SAN JUAN AERO                                       
20102019     9  19.2   41  1014.4  180   28     SAN JUAN AERO                                       
20102019    10  20.2   38  1015.4  180   28     SAN JUAN AERO                                       
20102019    11  22.0   33  1015.3  180   33     SAN JUAN AERO                                       
20102019    12  23.0   33  1015.3  160   31     SAN JUAN AERO                                       
20102019    13  24.0   30  1014.3  180   30     SAN JUAN AERO                                       
20102019    14  25.8   26  1013.6  160   28     SAN JUAN AERO                                       
20102019    15  26.0   25  1012.7  180   24     SAN JUAN AERO                                       
20102019    16  28.0   19  1010.8  180   26     SAN JUAN AERO                                       
20102019    17  27.6   17  1010.4  180   22     SAN JUAN AERO                                       
20102019    18  27.2   16  1010.4  160   24     SAN JUAN AERO                                       
20102019    19  26.5   17  1011.0  230   15     SAN JUAN AERO                                       
20102019    20  22.5   26  1012.0  230    6     SAN JUAN AERO                                       
20102019    21  20.0   31  1012.7  200   13     SAN JUAN AERO                                       
20102019    22  17.6   33  1014.1  250    6     SAN JUAN AERO                                       
20102019    23  17.6   36  1014.2  230    9     SAN JUAN AERO                                       
20102019     0  13.8   22  1001.3  290   19     SAN JULIAN AERO                                     
20102019     1  12.3   29  1000.8  270    9     SAN JULIAN AERO                                     
20102019     2  14.6   21  1000.1  200   13     SAN JULIAN AERO                                     
20102019     3  14.8   21  1000.3  230   17     SAN JULIAN AERO                                     
20102019     4  13.1   26  1000.0  270   11     SAN JULIAN AERO                                     
20102019     5  11.3   30   999.7  360    6     SAN JULIAN AERO                                     
20102019     6  11.8   27   999.7  320   11     SAN JULIAN AERO                                     
20102019     7  11.0   25   999.9  270   22     SAN JULIAN AERO                                     
20102019     8  13.0   27  1000.0  320   44     SAN JULIAN AERO                                     
20102019     9  17.6   24  1000.1  290   37     SAN JULIAN AERO                                     
20102019    10  18.5   19  1000.7  290   33     SAN JULIAN AERO                                     
20102019    11  19.2   19  1000.8  290   33     SAN JULIAN AERO                                     
20102019    12  20.2   19  1001.1  270   44     SAN JULIAN AERO                                     
20102019    13  20.0   27  1001.6  270   33     SAN JULIAN AERO                                     
20102019    14  19.0   32  1001.4  270   19     SAN JULIAN AERO                                     
20102019    15  20.2   26  1001.9  270   26     SAN JULIAN AERO                                     
20102019    16  19.4   26  1002.4  270   22     SAN JULIAN AERO                                     
20102019    17  19.0   27  1002.7    0    0     SAN JULIAN AERO                                     
20102019    18  18.8   30  1003.4  320   26     SAN JULIAN AERO                                     
20102019    19  18.5   30  1004.1    0    0     SAN JULIAN AERO                                     
20102019    20  13.0   43  1005.2  180   19     SAN JULIAN AERO                                     
20102019    21  11.2   54  1006.5    0    0     SAN JULIAN AERO                                     
20102019    22  10.8   56  1007.1  230   15     SAN JULIAN AERO                                     
20102019    23  10.0   64  1008.4  230   22     SAN JULIAN AERO                                     
20102019     0  19.9   36  1012.6  360   17     SAN LUIS AERO                                       
20102019     1  18.9   45  1011.5  360    9     SAN LUIS AERO                                       
20102019     2  18.3   41  1010.9  360   15     SAN LUIS AERO                                       
20102019     3  17.3   53  1010.7  360   20     SAN LUIS AERO                                       
20102019     4  17.1   54  1010.7  360   13     SAN LUIS AERO                                       
20102019     5  16.7   56  1011.7  360   17     SAN LUIS AERO                                       
20102019     6  16.7   56  1011.7  360   17     SAN LUIS AERO                                       
20102019     7  15.1   58  1014.5  320   15     SAN LUIS AERO                                       
20102019     8  15.4   56  1015.4  320   19     SAN LUIS AERO                                       
20102019     9  16.9   54  1016.1  290   26     SAN LUIS AERO                                       
20102019    10  16.9   55  1016.5  320   20     SAN LUIS AERO                                       
20102019    11  19.3   42  1016.0  320   15     SAN LUIS AERO                                       
20102019    12  20.6   42  1014.0  360   17     SAN LUIS AERO                                       
20102019    13  21.5   34  1013.6  270   20     SAN LUIS AERO                                       
20102019    14  21.6   33  1013.5  230   22     SAN LUIS AERO                                       
20102019    15  22.0   32  1013.1  270   17     SAN LUIS AERO                                       
20102019    16  22.7   28  1012.2  230   19     SAN LUIS AERO                                       
20102019    17  23.3   27  1011.4  180   11     SAN LUIS AERO                                       
20102019    18  24.2   22  1011.4  200   22     SAN LUIS AERO                                       
20102019    19  23.3   27  1011.8  200   13     SAN LUIS AERO                                       
20102019    20  19.8   51  1012.8  110   19     SAN LUIS AERO                                       
20102019    21  18.4   53  1013.7   90   13     SAN LUIS AERO                                       
20102019    22  16.8   59  1014.5   90   11     SAN LUIS AERO                                       
20102019    23  14.7   63  1015.0   90   11     SAN LUIS AERO                                       
20102019     0  19.5   36  1010.3    0    0     SAN MARTIN (MZA)                                    
20102019     1  18.7   38  1010.4    0    0     SAN MARTIN (MZA)                                    
20102019     2  18.0   42  1010.2    0    0     SAN MARTIN (MZA)                                    
20102019     3  16.9   70  1009.7    0    0     SAN MARTIN (MZA)                                    
20102019     4  16.5   71  1009.5    0    0     SAN MARTIN (MZA)                                    
20102019     5  14.1   83  1010.1    0    0     SAN MARTIN (MZA)                                    
20102019     6  15.1   75  1010.7  230    9     SAN MARTIN (MZA)                                    
20102019     7  14.5   78  1011.2    0    0     SAN MARTIN (MZA)                                    
20102019     8  14.7   76  1012.3    0    0     SAN MARTIN (MZA)                                    
20102019     9  16.3   58  1015.5    0    0     SAN MARTIN (MZA)                                    
20102019    10  18.0   51  1015.8   50   15     SAN MARTIN (MZA)                                    
20102019    11  18.8   49  1015.9  140   15     SAN MARTIN (MZA)                                    
20102019    12  20.9   42  1015.4   50    4     SAN MARTIN (MZA)                                    
20102019    13  22.8   39  1014.0  320   24     SAN MARTIN (MZA)                                    
20102019    14  23.8   33  1012.9  320    9     SAN MARTIN (MZA)                                    
20102019    15  24.5   31  1012.0  140   15     SAN MARTIN (MZA)                                    
20102019    16  25.2   25  1010.2  320   15     SAN MARTIN (MZA)                                    
20102019    17  25.6   27  1010.4    0    0     SAN MARTIN (MZA)                                    
20102019    18  25.4   25  1010.2  320    4     SAN MARTIN (MZA)                                    
20102019    19  24.4   25  1010.6  360    4     SAN MARTIN (MZA)                                    
20102019    20  22.2   40  1011.9    0    0     SAN MARTIN (MZA)                                    
20102019    21  19.6   44  1012.5    0    0     SAN MARTIN (MZA)                                    
20102019    22  17.5   55  1013.5    0    0     SAN MARTIN (MZA)                                    
20102019    23  16.4   61  1013.9    0    0     SAN MARTIN (MZA)                                    
20102019     0  18.9   48  1011.5  320    9     SAN RAFAEL AERO                                     
20102019     1  17.9   56  1011.1    0    0     SAN RAFAEL AERO                                     
20102019     2  17.9   54  1010.9  250    9     SAN RAFAEL AERO                                     
20102019     3  17.3   49  1010.9  250   19     SAN RAFAEL AERO                                     
20102019     4  16.5   49  1011.7  250   20     SAN RAFAEL AERO                                     
20102019     5  14.5   59  1013.1  270   20     SAN RAFAEL AERO                                     
20102019     6  16.5   44  1011.2   50   20     SAN RAFAEL AERO                                     
20102019     7  15.9   46  1012.5  360   15     SAN RAFAEL AERO                                     
20102019     8  14.0   69  1014.2  360    9     SAN RAFAEL AERO                                     
20102019     9  15.0   60  1015.2  360   13     SAN RAFAEL AERO                                     
20102019    10  18.2   45  1015.0  320   28     SAN RAFAEL AERO                                     
20102019    11  20.0   42  1015.2  360   22     SAN RAFAEL AERO                                     
20102019    12  21.0   35  1014.2  360   26     SAN RAFAEL AERO                                     
20102019    13  22.2   32  1013.4   20   13     SAN RAFAEL AERO                                     
20102019    14  23.2   28  1012.3   20   19     SAN RAFAEL AERO                                     
20102019    15  24.0   26  1011.7   90   28     SAN RAFAEL AERO                                     
20102019    16  24.0   26  1010.7  110   26     SAN RAFAEL AERO                                     
20102019    17  24.8   24  1010.4   70   24     SAN RAFAEL AERO                                     
20102019    18  24.4   25  1010.4   90   20     SAN RAFAEL AERO                                     
20102019    19  24.0   24  1011.1   90   17     SAN RAFAEL AERO                                     
20102019    20  21.8   36  1012.5   90    9     SAN RAFAEL AERO                                     
20102019    21  17.7   47  1014.4  230    7     SAN RAFAEL AERO                                     
20102019    22  16.4   50  1014.9  250    6     SAN RAFAEL AERO                                     
20102019    23  17.0   47  1015.0    0    0     SAN RAFAEL AERO                                     
20102019     6  13.1   18   996.9  270   33     SANTA CRUZ AERO                                     
20102019     7  11.9   23   997.3  270   37     SANTA CRUZ AERO                                     
20102019     8  12.7   24   997.6  270   41     SANTA CRUZ AERO                                     
20102019     9  13.4   28   998.2  250   33     SANTA CRUZ AERO                                     
20102019    10  14.3   33   998.5  250   37     SANTA CRUZ AERO                                     
20102019    11  14.9   34   998.8  250   22     SANTA CRUZ AERO                                     
20102019    12  17.9   29   998.5  230   52     SANTA CRUZ AERO                                     
20102019    13  18.3   31   999.4  250   33     SANTA CRUZ AERO                                     
20102019    14  18.7   33   999.9  180   33     SANTA CRUZ AERO                                     
20102019    15  19.3   34  1000.5  180   28     SANTA CRUZ AERO                                     
20102019    16  20.0   35  1000.8  180   28     SANTA CRUZ AERO                                     
20102019    17  20.4   37  1002.0  180   24     SANTA CRUZ AERO                                     
20102019    18  16.3   19  1003.0  160   33     SANTA CRUZ AERO                                     
20102019    19  13.5   22  1003.8  160   33     SANTA CRUZ AERO                                     
20102019    20  10.0   39  1005.1  160   28     SANTA CRUZ AERO                                     
20102019    21   9.8   68  1006.5  160   19     SANTA CRUZ AERO                                     
20102019     0  18.9   45  1016.9   20   31     SANTA ROSA AERO                                     
20102019     1  18.4   44  1016.4   20   35     SANTA ROSA AERO                                     
20102019     2  17.0   55  1015.7  360   30     SANTA ROSA AERO                                     
20102019     3  16.7   57  1015.4  360   28     SANTA ROSA AERO                                     
20102019     4  16.1   59  1015.3  360   26     SANTA ROSA AERO                                     
20102019     5  15.8   62  1016.0  360   30     SANTA ROSA AERO                                     
20102019     6  15.3   64  1016.6  360   20     SANTA ROSA AERO                                     
20102019     7  14.8   69  1017.6  360   15     SANTA ROSA AERO                                     
20102019     8  15.2   67  1017.8  360   24     SANTA ROSA AERO                                     
20102019     9  15.7   66  1018.3  320   22     SANTA ROSA AERO                                     
20102019    10  15.4   73  1019.5  360   20     SANTA ROSA AERO                                     
20102019    11  16.6   68  1019.6  360   33     SANTA ROSA AERO                                     
20102019    12  17.6   57  1019.1   20   28     SANTA ROSA AERO                                     
20102019    13  19.4   44  1018.1   20   26     SANTA ROSA AERO                                     
20102019    14  19.7   43  1017.7  360   28     SANTA ROSA AERO                                     
20102019    15  17.6   53  1017.6  360   33     SANTA ROSA AERO                                     
20102019    16  16.1   66  1016.9  360   35     SANTA ROSA AERO                                     
20102019    17  16.4   64  1016.3  360   24     SANTA ROSA AERO                                     
20102019    18  16.6   64  1016.6   20   31     SANTA ROSA AERO                                     
20102019    19  14.4   76  1016.8   50   28     SANTA ROSA AERO                                     
20102019    20  14.7   73  1017.1   20   17     SANTA ROSA AERO                                     
20102019    21  14.7   71  1017.4   20   13     SANTA ROSA AERO                                     
20102019    22  14.6   74  1018.0   20   13     SANTA ROSA AERO                                     
20102019    23  14.2   77  1017.7   20   13     SANTA ROSA AERO                                     
20102019     8  12.6   82  1015.5    0    0     SANTA ROSA DE CONLARA AERO                          
20102019     9  14.9   70  1016.0    0    0     SANTA ROSA DE CONLARA AERO                          
20102019    10  17.6   59  1017.2    0    0     SANTA ROSA DE CONLARA AERO                          
20102019    11  20.2   47  1016.2    0    0     SANTA ROSA DE CONLARA AERO                          
20102019    12  20.8   37  1015.2  320   17     SANTA ROSA DE CONLARA AERO                          
20102019    13  22.6   37  1014.1  360    9     SANTA ROSA DE CONLARA AERO                          
20102019    14  23.9   35  1012.6  320    7     SANTA ROSA DE CONLARA AERO                          
20102019    15  24.3   32  1011.1  360   17     SANTA ROSA DE CONLARA AERO                          
20102019    16  23.6   32  1010.0  320   15     SANTA ROSA DE CONLARA AERO                          
20102019    17  17.2   76  1010.2  140   15     SANTA ROSA DE CONLARA AERO                          
20102019    18  19.9   62  1013.0  140   22     SANTA ROSA DE CONLARA AERO                          
20102019    19  20.0   57  1013.3  140    9     SANTA ROSA DE CONLARA AERO                          
20102019    20  17.2   64  1013.9  140    9     SANTA ROSA DE CONLARA AERO                          
20102019    21  15.8   62  1014.3  140    9     SANTA ROSA DE CONLARA AERO                          
20102019     0  18.6   68  1016.4   90    9     SANTIAGO DEL ESTERO AERO                            
20102019     1  18.2   70  1015.8   90    9     SANTIAGO DEL ESTERO AERO                            
20102019     2  17.8   69  1015.2   90   11     SANTIAGO DEL ESTERO AERO                            
20102019     3  17.6   67  1014.8   50    7     SANTIAGO DEL ESTERO AERO                            
20102019     4  17.0   70  1014.1   50    6     SANTIAGO DEL ESTERO AERO                            
20102019     5  16.2   77  1014.0  270    4     SANTIAGO DEL ESTERO AERO                            
20102019     6  16.0   79  1014.2  180    4     SANTIAGO DEL ESTERO AERO                            
20102019     7  15.2   84  1014.0    0    0     SANTIAGO DEL ESTERO AERO                            
20102019     8  17.4   73  1013.8    0    0     SANTIAGO DEL ESTERO AERO                            
20102019     9  20.0   56  1014.0   50    6     SANTIAGO DEL ESTERO AERO                            
20102019    10  21.6   55  1014.3   90    6     SANTIAGO DEL ESTERO AERO                            
20102019    11  22.8   52  1014.2  160    6     SANTIAGO DEL ESTERO AERO                            
20102019    12  23.6   47  1013.6  160   13     SANTIAGO DEL ESTERO AERO                            
20102019    13  26.0   40  1012.9  160   15     SANTIAGO DEL ESTERO AERO                            
20102019    14  26.0   38  1012.4  180   19     SANTIAGO DEL ESTERO AERO                            
20102019    15  26.0   39  1012.1  160   11     SANTIAGO DEL ESTERO AERO                            
20102019    16  25.6   42  1011.9  140   11     SANTIAGO DEL ESTERO AERO                            
20102019    17  25.8   41  1012.1  160   15     SANTIAGO DEL ESTERO AERO                            
20102019    18  25.4   41  1012.5  160   11     SANTIAGO DEL ESTERO AERO                            
20102019    19  23.5   47  1013.4  140   13     SANTIAGO DEL ESTERO AERO                            
20102019    20  21.6   53  1014.5   90   15     SANTIAGO DEL ESTERO AERO                            
20102019    21  19.8   59  1015.2   90    9     SANTIAGO DEL ESTERO AERO                            
20102019    22  18.4   63  1016.4   90    7     SANTIAGO DEL ESTERO AERO                            
20102019    23  17.0   68  1016.7   90    7     SANTIAGO DEL ESTERO AERO                            
20102019     0  16.6   71  1018.8  140    7     SAUCE VIEJO AERO                                    
20102019     1  16.6   70  1018.8   90    6     SAUCE VIEJO AERO                                    
20102019     2  16.4   73  1018.5   90    6     SAUCE VIEJO AERO                                    
20102019     3  16.1   73  1018.0   90    4     SAUCE VIEJO AERO                                    
20102019     4  16.1   77  1017.8  110    7     SAUCE VIEJO AERO                                    
20102019     5  15.9   81  1016.9  140    7     SAUCE VIEJO AERO                                    
20102019     6  15.4   86  1017.0  110    6     SAUCE VIEJO AERO                                    
20102019     7  15.6   84  1018.4  180    7     SAUCE VIEJO AERO                                    
20102019     8  15.2   87  1019.3  180    9     SAUCE VIEJO AERO                                    
20102019     9  15.3   89  1019.3  180   11     SAUCE VIEJO AERO                                    
20102019    10  15.4   89  1019.3  140   13     SAUCE VIEJO AERO                                    
20102019    11  14.6   93  1019.8  160    7     SAUCE VIEJO AERO                                    
20102019    12  14.6   94  1020.3  160   11     SAUCE VIEJO AERO                                    
20102019    13  15.1   89  1019.9   90    7     SAUCE VIEJO AERO                                    
20102019    14  15.2   87  1018.8  110    9     SAUCE VIEJO AERO                                    
20102019    15  15.0   88  1018.3  160   15     SAUCE VIEJO AERO                                    
20102019    16  15.3   84  1017.5  160   13     SAUCE VIEJO AERO                                    
20102019    17  15.9   81  1017.2  140   11     SAUCE VIEJO AERO                                    
20102019    18  15.7   83  1016.9  140   13     SAUCE VIEJO AERO                                    
20102019    19  15.1   81  1016.3  110    9     SAUCE VIEJO AERO                                    
20102019    20  14.7   87  1016.5   90    6     SAUCE VIEJO AERO                                    
20102019    21  14.5   91  1018.6  270   13     SAUCE VIEJO AERO                                    
20102019    22  14.3   92  1018.7  230    4     SAUCE VIEJO AERO                                    
20102019    23  13.9   94  1018.6    0    0     SAUCE VIEJO AERO                                    
20102019     0  16.5   78  1019.9  140    9     SUNCHALES AERO                                      
20102019     1  16.8   72  1018.4  140    9     SUNCHALES AERO                                      
20102019     2  16.6   73  1017.9  140    9     SUNCHALES AERO                                      
20102019     3  16.0   78  1017.6  140    9     SUNCHALES AERO                                      
20102019     4  15.1   81  1017.1  140    9     SUNCHALES AERO                                      
20102019     5  15.3   80  1016.8  110    9     SUNCHALES AERO                                      
20102019     6  15.4   80  1016.8  110    4     SUNCHALES AERO                                      
20102019     7  14.5   86  1018.0    0    0     SUNCHALES AERO                                      
20102019     8  14.4   92  1018.1  230    9     SUNCHALES AERO                                      
20102019     9  14.6   91  1018.7  230    4     SUNCHALES AERO                                      
20102019    10  14.6   91  1018.5    0    0     SUNCHALES AERO                                      
20102019    11  15.2   89  1018.8  180    4     SUNCHALES AERO                                      
20102019    12  15.2   89  1019.7  160    9     SUNCHALES AERO                                      
20102019    13  15.2   91  1018.8  140    9     SUNCHALES AERO                                      
20102019    14  15.0   91  1018.4  160   15     SUNCHALES AERO                                      
20102019    15  15.2   90  1017.7  140   15     SUNCHALES AERO                                      
20102019    16  15.6   87  1017.7  140   15     SUNCHALES AERO                                      
20102019    17  14.8   85  1017.2  140   15     SUNCHALES AERO                                      
20102019    18  14.0   88  1017.2  140   15     SUNCHALES AERO                                      
20102019    19  13.0   91  1016.8  140   15     SUNCHALES AERO                                      
20102019    20  12.4   95  1017.3  140    4     SUNCHALES AERO                                      
20102019    21  12.4   95  1018.8  140    4     SUNCHALES AERO                                      
20102019    22  11.4   95  1018.8    0    0     SUNCHALES AERO                                      
20102019    23  10.2   95  1019.3    0    0     SUNCHALES AERO                                      
20102019     0  11.2   84  1022.8   70   20     TANDIL AERO                                         
20102019     1  10.5   96  1022.8   70   17     TANDIL AERO                                         
20102019     2   9.9   97  1022.6   50   15     TANDIL AERO                                         
20102019     3   9.4   95  1022.5   20   11     TANDIL AERO                                         
20102019     4   8.2   97  1021.8   90   11     TANDIL AERO                                         
20102019     5   8.4   96  1022.1   50    7     TANDIL AERO                                         
20102019     6   8.0   97  1021.5   90   15     TANDIL AERO                                         
20102019     7   7.2   97  1022.4   70   19     TANDIL AERO                                         
20102019     8   8.0   95  1022.3   70   17     TANDIL AERO                                         
20102019     9  10.2   88  1023.0   50   15     TANDIL AERO                                         
20102019    10  10.8   82  1022.8   50    9     TANDIL AERO                                         
20102019    11  13.8   65  1022.5   50   15     TANDIL AERO                                         
20102019    12  14.4   62  1022.1   50   17     TANDIL AERO                                         
20102019    13  15.0   51  1021.9  360   19     TANDIL AERO                                         
20102019    14  16.4   50  1021.1  360   13     TANDIL AERO                                         
20102019    15  16.2   49  1020.8   50   15     TANDIL AERO                                         
20102019    16  16.8   47  1020.2   50   13     TANDIL AERO                                         
20102019    17  16.4   53  1019.6   50   11     TANDIL AERO                                         
20102019    18  15.4   59  1019.8   50   13     TANDIL AERO                                         
20102019    19  14.2   74  1020.0   50    9     TANDIL AERO                                         
20102019    20  13.4   73  1020.0   70   13     TANDIL AERO                                         
20102019    21  13.2   77  1020.5   50   17     TANDIL AERO                                         
20102019    22  12.3   83  1020.5   50   15     TANDIL AERO                                         
20102019    23  11.0   90  1021.1   20    9     TANDIL AERO                                         
20102019     3  17.6   84  1013.4    0    0     TARTAGAL AERO                                       
20102019     6  17.0   86  1012.3    0    0     TARTAGAL AERO                                       
20102019     7  16.2   91  1012.0    0    0     TARTAGAL AERO                                       
20102019     9  18.3   87  1012.3  230    7     TARTAGAL AERO                                       
20102019    10  18.4   84  1012.9  230   15     TARTAGAL AERO                                       
20102019    11  18.9   80  1012.6  230   15     TARTAGAL AERO                                       
20102019    12  18.4   78  1012.1  230   11     TARTAGAL AERO                                       
20102019    13  19.2   83  1011.7  230   15     TARTAGAL AERO                                       
20102019    15  19.3   92  1009.5  230   11     TARTAGAL AERO                                       
20102019    16  19.6   85  1010.5  230    7     TARTAGAL AERO                                       
20102019    17  19.2   87  1011.4  230    7     TARTAGAL AERO                                       
20102019    18  18.0   90  1011.2  230   15     TARTAGAL AERO                                       
20102019    19  17.6   93  1012.6  230   15     TARTAGAL AERO                                       
20102019    20  17.6   88  1013.6  230   15     TARTAGAL AERO                                       
20102019    21  18.2   81  1013.9  230   15     TARTAGAL AERO                                       
20102019     8  16.8   74  1013.7   90    4     TERMAS DE RIO HONDO AERO                            
20102019     9  19.2   69  1014.5   90    4     TERMAS DE RIO HONDO AERO                            
20102019    10  20.0   63  1014.6   90    4     TERMAS DE RIO HONDO AERO                            
20102019    11  20.5   65  1014.3  270    7     TERMAS DE RIO HONDO AERO                            
20102019    12  21.0   62  1014.1  270    7     TERMAS DE RIO HONDO AERO                            
20102019    13  22.2   58  1013.5  270    4     TERMAS DE RIO HONDO AERO                            
20102019    14  22.8   54  1012.9  270    7     TERMAS DE RIO HONDO AERO                            
20102019    15  24.0   50  1012.8  230    6     TERMAS DE RIO HONDO AERO                            
20102019    16  25.5   45  1012.6  230    6     TERMAS DE RIO HONDO AERO                            
20102019    17  26.0   43  1012.4  230    6     TERMAS DE RIO HONDO AERO                            
20102019    18  25.8   44  1012.8  270    4     TERMAS DE RIO HONDO AERO                            
20102019    19  25.5   44  1013.1  270    4     TERMAS DE RIO HONDO AERO                            
20102019    20  23.4   49  1014.0   90    4     TERMAS DE RIO HONDO AERO                            
20102019    21  21.0   56  1015.4   90    7     TERMAS DE RIO HONDO AERO                            
20102019     9  15.4   67  1499.0  160    9     TINOGASTA                                           
20102019    15  26.4   18  1474.0  160   15     TINOGASTA                                           
20102019    21  21.2   44  1506.0  110   15     TINOGASTA                                           
20102019     0  20.0   32  1010.8  360   26     TRELEW AERO                                         
20102019     1  21.0   28  1010.4  360   39     TRELEW AERO                                         
20102019     2  21.8   25  1010.4  360   41     TRELEW AERO                                         
20102019     3  21.4   26  1010.0  340   33     TRELEW AERO                                         
20102019     4  21.5   35  1009.4  340   22     TRELEW AERO                                         
20102019     5  21.0   44  1009.2  340   22     TRELEW AERO                                         
20102019     6  20.0   45  1009.1  340   28     TRELEW AERO                                         
20102019     7  18.3   52  1009.9  320   13     TRELEW AERO                                         
20102019     8  17.8   55  1011.2  250    6     TRELEW AERO                                         
20102019     9  20.3   45  1011.0  270   11     TRELEW AERO                                         
20102019    10  22.4   38  1010.7  320   17     TRELEW AERO                                         
20102019    11  25.4   32  1010.6  270    6     TRELEW AERO                                         
20102019    12  26.7   28  1009.9   20   11     TRELEW AERO                                         
20102019    13  27.8   26  1008.9               TRELEW AERO                                         
20102019    14  30.0   21  1008.1  360   20     TRELEW AERO                                         
20102019    15  29.3   15  1007.2  320   22     TRELEW AERO                                         
20102019    16  29.4   24  1005.9  360   26     TRELEW AERO                                         
20102019    17  28.0   28  1005.8   20   28     TRELEW AERO                                         
20102019    18  26.6   30  1006.0   20   30     TRELEW AERO                                         
20102019    19  26.9   29  1005.2   20   26     TRELEW AERO                                         
20102019    20  24.6   38  1005.4   20   31     TRELEW AERO                                         
20102019    21  22.4   42  1005.8  360   31     TRELEW AERO                                         
20102019    22  20.8   46  1007.0  340   15     TRELEW AERO                                         
20102019    23  22.0   31  1007.8  270   30     TRELEW AERO                                         
20102019     6  10.5   89  1019.5  360    9     TRES ARROYOS                                        
20102019     9  13.5   74  1020.8  360   17     TRES ARROYOS                                        
20102019    12  17.1   40  1020.9  360   15     TRES ARROYOS                                        
20102019    15  18.1   48  1019.0  360   13     TRES ARROYOS                                        
20102019    18  18.6   57  1018.2  360   11     TRES ARROYOS                                        
20102019    21  15.1   75  1018.6  360    6     TRES ARROYOS                                        
20102019     0  17.4   79  1015.4  180   11     TUCUMAN AERO                                        
20102019     1  17.0   83  1014.8    0    0     TUCUMAN AERO                                        
20102019     2  17.4   73  1013.9   50   11     TUCUMAN AERO                                        
20102019     3  17.0   76  1013.3   50   11     TUCUMAN AERO                                        
20102019     4  16.2   80  1012.9   90   19     TUCUMAN AERO                                        
20102019     5  16.2   78  1012.8   90   11     TUCUMAN AERO                                        
20102019     6  16.0   80  1012.7   50   11     TUCUMAN AERO                                        
20102019     7  15.8   84  1013.0    0    0     TUCUMAN AERO                                        
20102019     8  15.8   85  1012.8  110    4     TUCUMAN AERO                                        
20102019     9  17.2   79  1013.4  270    6     TUCUMAN AERO                                        
20102019    10  17.6   77  1013.7  230   15     TUCUMAN AERO                                        
20102019    11  19.2   71  1013.5  230   13     TUCUMAN AERO                                        
20102019    12  21.6   64  1012.8  230    9     TUCUMAN AERO                                        
20102019    13  22.0   59  1012.4  230    7     TUCUMAN AERO                                        
20102019    14  23.3   55  1012.0  160   17     TUCUMAN AERO                                        
20102019    15  22.8   54  1012.1  180   15     TUCUMAN AERO                                        
20102019    16  22.6   60  1012.4  230   15     TUCUMAN AERO                                        
20102019    17  23.8   54  1012.1  200    7     TUCUMAN AERO                                        
20102019    18  24.3   51  1012.4  200    6     TUCUMAN AERO                                        
20102019    19  23.8   51  1013.0  110    7     TUCUMAN AERO                                        
20102019    20  21.6   59  1013.9    0    0     TUCUMAN AERO                                        
20102019    21  19.9   64  1014.8    0    0     TUCUMAN AERO                                        
20102019    22  17.5   78  1016.2  110    7     TUCUMAN AERO                                        
20102019    23  18.4   67  1016.2   50   11     TUCUMAN AERO                                        
20102019     0  12.6   45   990.6  320   30     USHUAIA AERO                                        
20102019     1  12.9   41   990.6  290   24     USHUAIA AERO                                        
20102019     2  12.6   41   990.3  290   17     USHUAIA AERO                                        
20102019     3  12.6   39   989.9  290   24     USHUAIA AERO                                        
20102019     4  12.3   41   989.5  270   15     USHUAIA AERO                                        
20102019     5  12.1   43   989.3  290   17     USHUAIA AERO                                        
20102019     6  12.0   43   989.9  270   30     USHUAIA AERO                                        
20102019     7  12.1   41   990.2  290   30     USHUAIA AERO                                        
20102019     8  12.6   38   991.4    0    0     USHUAIA AERO                                        
