FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24112022    11  28.4   34  1014.9   50    9     MONTE CASEROS AERO                                  
24112022    12  29.6   34  1014.5   50    7     MONTE CASEROS AERO                                  
24112022    13  30.6   30  1014.0   50    6     MONTE CASEROS AERO                                  
24112022    14  31.6   27  1014.0   90    4     MONTE CASEROS AERO                                  
24112022    15  32.6   26  1013.5   90    4     MONTE CASEROS AERO                                  
24112022    16  33.8   25  1012.7   90    7     MONTE CASEROS AERO                                  
24112022    17  33.6   28  1012.2   90    6     MONTE CASEROS AERO                                  
24112022    18  33.0   27  1011.9   90    6     MONTE CASEROS AERO                                  
24112022    19  32.2   28  1012.7  360    4     MONTE CASEROS AERO                                  
24112022    20  30.2   36  1012.9  360    6     MONTE CASEROS AERO                                  
24112022    21  26.0   51  1015.1   90    7     MONTE CASEROS AERO                                  
24112022    22  25.6   52  1014.3   90    4     MONTE CASEROS AERO                                  
24112022    23  25.0   55  1014.6   90    4     MONTE CASEROS AERO                                  
24112022     0  22.9   50  1009.1  340   11     MORON AERO                                          
24112022     1  22.8   46  1009.0  340   13     MORON AERO                                          
24112022     2  22.7   43  1008.8  340   19     MORON AERO                                          
24112022     3  21.9   47  1009.0  340   17     MORON AERO                                          
24112022     4  20.6   51  1009.3  360   11     MORON AERO                                          
24112022     5  19.6   56  1009.7  360    7     MORON AERO                                          
24112022     6  18.7   60  1010.5  360    7     MORON AERO                                          
24112022     7  20.6   55  1011.0  340   15     MORON AERO                                          
24112022     8  23.1   52  1011.6   20    9     MORON AERO                                          
24112022     9  26.0   47  1012.1  290    7     MORON AERO                                          
24112022    10  28.8   42  1012.3  290    7     MORON AERO                                          
24112022    11  32.0   36  1012.2  290    9     MORON AERO                                          
24112022    12  33.7   30  1011.7  320   11     MORON AERO                                          
24112022    13  35.1   27  1011.4  140    6     MORON AERO                                          
24112022    14  36.1   25  1011.4  360    9     MORON AERO                                          
24112022    15  36.8   26  1011.0  270    9     MORON AERO                                          
24112022    16  37.4   23  1010.7  110    9     MORON AERO                                          
24112022    17  36.6   30  1010.7   20   13     MORON AERO                                          
24112022    18  35.4   32  1011.2   50    9     MORON AERO                                          
24112022    19  34.7   29  1012.5  180   20     MORON AERO                                          
24112022    20  33.2   32  1013.7  180   22     MORON AERO                                          
24112022    21  28.2   45  1015.2  140   22     MORON AERO                                          
24112022    22  27.5   47  1016.4  140   20     MORON AERO                                          
24112022    23  27.0   49  1017.2  140   19     MORON AERO                                          
24112022     0  22.4   41  1010.8  230   17     NEUQUEN AERO                                        
24112022     1  22.4   44  1011.7  270   11     NEUQUEN AERO                                        
24112022     2  21.1   49  1011.8  230   13     NEUQUEN AERO                                        
24112022     3  20.2   52  1012.2  270   13     NEUQUEN AERO                                        
24112022     4  20.2   50  1013.1  230    7     NEUQUEN AERO                                        
24112022     5  20.2   50  1013.5  230   11     NEUQUEN AERO                                        
24112022     6  19.8   44  1014.5  230    7     NEUQUEN AERO                                        
24112022     7  19.2   55  1015.3  230    4     NEUQUEN AERO                                        
24112022     8  20.2   52  1016.1  230    7     NEUQUEN AERO                                        
24112022     9  22.6   43  1016.6  160    7     NEUQUEN AERO                                        
24112022    10  24.0   33  1016.8  140    7     NEUQUEN AERO                                        
24112022    11  25.8   27  1016.4   70    9     NEUQUEN AERO                                        
24112022    12  28.2   21  1016.2   70   11     NEUQUEN AERO                                        
24112022    13  27.2   28  1015.8   90   11     NEUQUEN AERO                                        
24112022    14  28.0   28  1015.3   90   11     NEUQUEN AERO                                        
24112022    15  28.6   24  1014.7  180    9     NEUQUEN AERO                                        
24112022    16  29.8   27  1014.0  160    7     NEUQUEN AERO                                        
24112022    17  29.6   25  1013.5  110   11     NEUQUEN AERO                                        
24112022    18  29.6   27  1013.3  140    9     NEUQUEN AERO                                        
24112022    19  28.8   26  1013.4  110   19     NEUQUEN AERO                                        
24112022    20  28.2   31  1013.4  110   11     NEUQUEN AERO                                        
24112022    21  27.6   28  1013.9   90   15     NEUQUEN AERO                                        
24112022    22  26.4   29  1014.9   70   13     NEUQUEN AERO                                        
24112022    23  25.2   31  1015.8   90   15     NEUQUEN AERO                                        
24112022     6  16.7   79  1010.2  340    2     NUEVE DE JULIO                                      
24112022     9  27.2   47  1011.8  320    7     NUEVE DE JULIO                                      
24112022    12  32.6   37  1012.5  230   11     NUEVE DE JULIO                                      
24112022    15  31.0   34  1013.4  180   20     NUEVE DE JULIO                                      
24112022    18  28.2   35  1014.6  140   22     NUEVE DE JULIO                                      
24112022    21  23.2   48  1016.7  140   15     NUEVE DE JULIO                                      
24112022     6  14.4   79  1009.7   90    4     OLAVARRIA AERO                                      
24112022     7  15.1   82  1010.4    0    0     OLAVARRIA AERO                                      
24112022     8  19.3   65  1010.6   90    6     OLAVARRIA AERO                                      
24112022     9  23.3   46  1011.6  360   11     OLAVARRIA AERO                                      
24112022    10  25.9   48  1012.2  320   15     OLAVARRIA AERO                                      
24112022    11  26.2   44  1013.3  180   28     OLAVARRIA AERO                                      
24112022    12  25.8   47  1013.6  180   33     OLAVARRIA AERO                                      
24112022    13  25.8   37  1014.2  180   44     OLAVARRIA AERO                                      
24112022    14  25.8   36  1014.8  180   33     OLAVARRIA AERO                                      
24112022    15  25.6   34  1015.4  180   31     OLAVARRIA AERO                                      
24112022    16  25.6   32  1015.7  180   33     OLAVARRIA AERO                                      
24112022    17  24.5   34  1016.0  180   33     OLAVARRIA AERO                                      
24112022    18  23.9   36  1016.4  180   37     OLAVARRIA AERO                                      
24112022    19  22.1   41  1017.4  180   22     OLAVARRIA AERO                                      
24112022    20  18.8   54  1018.3  140   13     OLAVARRIA AERO                                      
24112022    21  17.1   63  1018.9  140   24     OLAVARRIA AERO                                      
24112022     0  23.6   50  1009.0  180   15     ORAN AERO                                           
24112022     1  23.0   56  1008.9  180    4     ORAN AERO                                           
24112022     2  22.4   57  1008.2  360   15     ORAN AERO                                           
24112022     3  21.4   60  1007.9  360    9     ORAN AERO                                           
24112022     4  20.8   60  1008.2  360    9     ORAN AERO                                           
24112022     5  20.1   63  1008.8  360    4     ORAN AERO                                           
24112022     6  19.0   64  1009.7  360    4     ORAN AERO                                           
24112022     7  18.4   66  1010.4    0    0     ORAN AERO                                           
24112022     8  21.5   56  1011.3  270    9     ORAN AERO                                           
24112022     9  24.2   49  1011.4   50    9     ORAN AERO                                           
24112022    10  27.8   33  1011.5  270    9     ORAN AERO                                           
24112022    11  30.0   31  1010.4  140    9     ORAN AERO                                           
24112022    12  33.3   26  1009.8   90    9     ORAN AERO                                           
24112022    13  35.3   21  1008.9   90    9     ORAN AERO                                           
24112022    14  37.4   20  1007.7   90    4     ORAN AERO                                           
24112022    15  38.2   17  1006.9   90    9     ORAN AERO                                           
24112022    16  39.0   14  1005.9  180   15     ORAN AERO                                           
24112022    17  38.8   13  1005.4  180    9     ORAN AERO                                           
24112022    18  38.5   14  1005.3  180    9     ORAN AERO                                           
24112022    19  37.6   16  1005.7  180    9     ORAN AERO                                           
24112022    20  33.6   25  1006.8    0    0     ORAN AERO                                           
24112022    21  31.6   24  1007.7    0    0     ORAN AERO                                           
24112022    22  30.2   28  1008.8  140    4     ORAN AERO                                           
24112022    23  26.2   39  1010.1    0    0     ORAN AERO                                           
24112022     0  22.8   57  1010.9  360   13     PARANA AERO                                         
24112022     1  22.6   57  1010.7  360   17     PARANA AERO                                         
24112022     2  22.1   58  1010.4  360   15     PARANA AERO                                         
24112022     3  21.5   62  1010.3  360    9     PARANA AERO                                         
24112022     4  21.0   64  1010.6  360   11     PARANA AERO                                         
24112022     5  20.0   66  1010.9  360   13     PARANA AERO                                         
24112022     6  19.4   67  1011.5  360   17     PARANA AERO                                         
24112022     7  20.3   61  1012.6  360   13     PARANA AERO                                         
24112022     8  22.2   54  1013.5  340   19     PARANA AERO                                         
24112022     9  24.9   46  1014.2  340   20     PARANA AERO                                         
24112022    10  26.4   41  1014.3  320   22     PARANA AERO                                         
24112022    11  28.6   37  1013.9  320   20     PARANA AERO                                         
24112022    12  30.4   34  1013.8  320   20     PARANA AERO                                         
24112022    13  31.8   31  1013.4  320   17     PARANA AERO                                         
24112022    14  32.9   28  1013.0  320   17     PARANA AERO                                         
24112022    15  34.2   27  1012.5  300   13     PARANA AERO                                         
24112022    16  34.6   27  1012.1  320    9     PARANA AERO                                         
24112022    17  34.9   20  1011.9  100    4     PARANA AERO                                         
24112022    18  35.1   26  1012.0  330    6     PARANA AERO                                         
24112022    19  33.8   29  1012.2  360    9     PARANA AERO                                         
24112022    20  31.0   36  1012.6  340    4     PARANA AERO                                         
24112022    21  27.8   39  1013.4  160   11     PARANA AERO                                         
24112022    22  27.6   38  1014.0    0    0     PARANA AERO                                         
24112022    23  26.4   48  1014.6    0    0     PARANA AERO                                         
24112022     9  10.5   36  1016.4  270   24     PASO DE INDIOS                                      
24112022    12  16.7   24  1015.2  230   28     PASO DE INDIOS                                      
24112022    15  21.5   17  1013.1  230   20     PASO DE INDIOS                                      
24112022    18  23.4   12  1012.0  230   19     PASO DE INDIOS                                      
24112022    21  19.0   28  1013.1  230   15     PASO DE INDIOS                                      
24112022     0  17.5   79  1013.1   50    4     PASO DE LOS LIBRES AERO                             
24112022     1  16.8   82  1012.8  140    4     PASO DE LOS LIBRES AERO                             
24112022     2  16.7   82  1012.5   90    6     PASO DE LOS LIBRES AERO                             
24112022     3  15.7   86  1012.4  110    9     PASO DE LOS LIBRES AERO                             
24112022     4  16.4   86  1012.7  110    7     PASO DE LOS LIBRES AERO                             
24112022     5  15.8   86  1012.9   70    6     PASO DE LOS LIBRES AERO                             
24112022     6  15.3   89  1013.2   70    7     PASO DE LOS LIBRES AERO                             
24112022     7  18.3   78  1013.9   70    7     PASO DE LOS LIBRES AERO                             
24112022     8  22.4   66  1014.4   90    9     PASO DE LOS LIBRES AERO                             
24112022     9  24.4   61  1014.9   90    9     PASO DE LOS LIBRES AERO                             
24112022    10  26.2   51  1015.0   20    9     PASO DE LOS LIBRES AERO                             
24112022    11  27.2   49  1014.8   50    9     PASO DE LOS LIBRES AERO                             
24112022    12  28.3   44  1014.4   90   11     PASO DE LOS LIBRES AERO                             
24112022    13  30.2   39  1014.2  140   13     PASO DE LOS LIBRES AERO                             
24112022    14  31.2   37  1013.9   90    7     PASO DE LOS LIBRES AERO                             
24112022    15  31.6   36  1013.4  110    9     PASO DE LOS LIBRES AERO                             
24112022    16  31.9   36  1012.9  140    6     PASO DE LOS LIBRES AERO                             
24112022    17  32.7   35  1012.6  140    6     PASO DE LOS LIBRES AERO                             
24112022    18  31.9   36  1012.6  110   15     PASO DE LOS LIBRES AERO                             
24112022    19  31.4   41  1012.9  110   11     PASO DE LOS LIBRES AERO                             
24112022    20  28.1   57  1013.3  160    7     PASO DE LOS LIBRES AERO                             
24112022    21  26.1   59  1013.6   90   11     PASO DE LOS LIBRES AERO                             
24112022    22  24.8   71  1014.5   90    4     PASO DE LOS LIBRES AERO                             
24112022    23  23.1   70  1015.1   90    4     PASO DE LOS LIBRES AERO                             
24112022     6  15.5   85  1010.5    0    0     PEHUAJO AERO                                        
24112022     7  18.1   83  1010.9  360    4     PEHUAJO AERO                                        
24112022     8  22.7   60  1012.7  270   15     PEHUAJO AERO                                        
24112022     9  27.4   40  1012.4  230   28     PEHUAJO AERO                                        
24112022    10  27.9   41  1012.8  180   28     PEHUAJO AERO                                        
24112022    11  29.2   39  1013.6  180   30     PEHUAJO AERO                                        
24112022    12  29.9   36  1014.0  180   31     PEHUAJO AERO                                        
24112022    13  29.1   38  1014.5  160   35     PEHUAJO AERO                                        
24112022    14  29.1   38  1014.8  160   31     PEHUAJO AERO                                        
24112022    15  29.2   37  1015.0  160   30     PEHUAJO AERO                                        
24112022    16  29.0   35  1015.1  140   30     PEHUAJO AERO                                        
24112022    17  28.7   35  1015.1  140   26     PEHUAJO AERO                                        
24112022    18  27.3   37  1015.4  160   30     PEHUAJO AERO                                        
24112022    19  25.8   39  1016.1  140   22     PEHUAJO AERO                                        
24112022    20  23.7   46  1016.8  140   17     PEHUAJO AERO                                        
24112022    21  21.6   49  1017.1  140   19     PEHUAJO AERO                                        
24112022     9   9.0   40  1015.8  290   41     PERITO MORENO AERO                                  
24112022    10  10.0   40  1015.2  290   37     PERITO MORENO AERO                                  
24112022    11  11.0   30  1015.1  290   37     PERITO MORENO AERO                                  
24112022    12  12.6   25  1014.5  290   41     PERITO MORENO AERO                                  
24112022    13  13.0   21  1014.2  290   43     PERITO MORENO AERO                                  
24112022    14  13.8   21  1014.1  290   44     PERITO MORENO AERO                                  
24112022    15  14.6   21  1013.1  290   39     PERITO MORENO AERO                                  
24112022    21  10.6   35  1013.6  290   37     PERITO MORENO AERO                                  
24112022     9  20.5   47  1014.2  160   44     PIGUE AERO                                          
24112022    10  21.4   44  1014.8  140   44     PIGUE AERO                                          
24112022    11  21.8   41  1015.7  160   33     PIGUE AERO                                          
24112022    12  22.8   39  1016.1  160   33     PIGUE AERO                                          
24112022    13  22.6   38  1016.4  160   33     PIGUE AERO                                          
24112022    14  23.6   35  1016.8  160   33     PIGUE AERO                                          
24112022    15  24.5   37  1016.7  180   33     PIGUE AERO                                          
24112022    16  24.5   33  1016.1  180   33     PIGUE AERO                                          
24112022    17  24.1   33  1016.3  180   33     PIGUE AERO                                          
24112022    18  22.9   34  1017.3  140   24     PIGUE AERO                                          
24112022    19  19.9   38  1018.2   90   24     PIGUE AERO                                          
24112022    20  17.6   47  1018.7   90   15     PIGUE AERO                                          
24112022    21  16.1   53  1019.3   90   24     PIGUE AERO                                          
24112022     0  23.6   45  1009.8  340   11     PILAR OBSERVATORIO                                  
24112022     1  22.8   45  1009.5  320    9     PILAR OBSERVATORIO                                  
24112022     2  23.5   41  1008.9  320    9     PILAR OBSERVATORIO                                  
24112022     3  22.8   45  1008.6  320    9     PILAR OBSERVATORIO                                  
24112022     4  20.0   58  1008.7  340    2     PILAR OBSERVATORIO                                  
24112022     5  18.0   68  1008.9    0    0     PILAR OBSERVATORIO                                  
24112022     6  17.6   69  1009.3  230    4     PILAR OBSERVATORIO                                  
24112022     7  19.0   68  1010.3    0    0     PILAR OBSERVATORIO                                  
24112022     8  25.1   49  1010.8    0    0     PILAR OBSERVATORIO                                  
24112022     9  29.0   41  1011.6    0    0     PILAR OBSERVATORIO                                  
24112022    10  32.8   31  1011.2  360    4     PILAR OBSERVATORIO                                  
24112022    11  35.6   26  1011.1    0    0     PILAR OBSERVATORIO                                  
24112022    12  36.4   25  1010.7  140    6     PILAR OBSERVATORIO                                  
24112022    13  38.0   20  1010.4   50   13     PILAR OBSERVATORIO                                  
24112022    14  39.4   21  1009.8  320    7     PILAR OBSERVATORIO                                  
24112022    15  39.5   21  1009.3    0    0     PILAR OBSERVATORIO                                  
24112022    16  39.9   21  1009.0   50   11     PILAR OBSERVATORIO                                  
24112022    17  39.0   18  1009.1   90   19     PILAR OBSERVATORIO                                  
24112022    18  38.2   20  1009.3   50   22     PILAR OBSERVATORIO                                  
24112022    19  37.0   22  1009.6   50   19     PILAR OBSERVATORIO                                  
24112022    20  34.0   29  1010.3   50   13     PILAR OBSERVATORIO                                  
24112022    21  30.6   30  1011.1   20   13     PILAR OBSERVATORIO                                  
24112022    22  28.4   35  1012.3  360   11     PILAR OBSERVATORIO                                  
24112022    23  26.0   40  1013.4  340    7     PILAR OBSERVATORIO                                  
24112022     0  20.3   64  1012.4  140    7     POSADAS AERO                                        
24112022     1  19.2   69  1011.9  140    6     POSADAS AERO                                        
24112022     2  19.0   69  1011.5  140    6     POSADAS AERO                                        
24112022     3  18.4   69  1011.4  140    6     POSADAS AERO                                        
24112022     4  18.2   68  1011.6  140    6     POSADAS AERO                                        
24112022     5  17.7   72  1011.8  140    6     POSADAS AERO                                        
24112022     6  17.5   73  1011.9  140    7     POSADAS AERO                                        
24112022     7  19.3   68  1012.5  140    7     POSADAS AERO                                        
24112022     8  21.8   61  1013.1  110    9     POSADAS AERO                                        
24112022     9  23.6   56  1013.6  140   13     POSADAS AERO                                        
24112022    10  25.7   48  1013.6  110    9     POSADAS AERO                                        
24112022    11  27.1   47  1013.5   90    9     POSADAS AERO                                        
24112022    12  28.0   45  1013.0  110    9     POSADAS AERO                                        
24112022    13  28.9   41  1012.7  160    7     POSADAS AERO                                        
24112022    14  29.8   35  1012.2  160    9     POSADAS AERO                                        
24112022    15  31.1   29  1011.8  160   19     POSADAS AERO                                        
24112022    16  31.0   33  1011.2  160   17     POSADAS AERO                                        
24112022    17  31.0   35  1011.0  160   17     POSADAS AERO                                        
24112022    18  30.9   37  1011.2  160   17     POSADAS AERO                                        
24112022    19  30.1   38  1011.2  160    9     POSADAS AERO                                        
24112022    20  28.3   41  1011.6  180    9     POSADAS AERO                                        
24112022    21  26.1   49  1012.1  160   11     POSADAS AERO                                        
24112022    22  25.4   52  1012.7  160   11     POSADAS AERO                                        
24112022    23  25.4   50  1012.9  140   13     POSADAS AERO                                        
24112022     0  18.9   80  1012.9   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112022     1  17.3   88  1012.6   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112022     2  15.8   94  1012.0   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112022     3  15.0   97  1011.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112022     4  14.4   99  1012.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112022     5  13.8   97  1012.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112022     6  13.7   97  1013.1  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112022     7  14.9   93  1013.8   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112022     8  20.1   75  1014.5   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112022     9  24.0   59  1014.7   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112022    10  26.8   52  1014.9  360    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112022    11  28.6   45  1014.9  270    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112022    12  30.0   40  1014.4  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112022    13  31.4   37  1013.8  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112022    14  32.1   34  1012.9  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112022    15  33.2   30  1012.5  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112022    16  34.0   32  1011.7  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112022    17  34.2   27  1011.3   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112022    18  33.8   31  1011.4   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112022    19  32.5   36  1011.6   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112022    20  28.4   46  1012.2   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112022    21  24.2   62  1012.8   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112022    22  21.8   65  1013.5  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112022    23  20.9   70  1014.4   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112022     6   5.2   52  1012.1  270   15     PUERTO DESEADO AERO                                 
24112022     7   7.8   51  1013.3  270   15     PUERTO DESEADO AERO                                 
24112022     8  10.0   39  1013.7  270   24     PUERTO DESEADO AERO                                 
24112022     9  11.8   35  1013.7  270   24     PUERTO DESEADO AERO                                 
24112022    10  14.0   40  1014.0  270   24     PUERTO DESEADO AERO                                 
24112022    11  15.4   28  1013.7  270   24     PUERTO DESEADO AERO                                 
24112022    12  16.6   21  1013.4  270   24     PUERTO DESEADO AERO                                 
24112022    13  17.4   21  1012.8  270   24     PUERTO DESEADO AERO                                 
24112022    14  18.8   17  1011.8  270   15     PUERTO DESEADO AERO                                 
24112022    15  18.2   44  1011.4  320   33     PUERTO DESEADO AERO                                 
24112022    16  18.2   34  1010.9  320   44     PUERTO DESEADO AERO                                 
24112022    17  18.2   31  1010.5  320   44     PUERTO DESEADO AERO                                 
24112022    18  18.8   32  1010.2  320   44     PUERTO DESEADO AERO                                 
24112022    19  16.8   23  1010.4  320   44     PUERTO DESEADO AERO                                 
24112022    20  15.8   26  1010.7  320   44     PUERTO DESEADO AERO                                 
24112022    21  13.2   40  1010.4  320   44     PUERTO DESEADO AERO                                 
24112022     6  11.6   49  1015.3  200   22     PUERTO MADRYN AERO                                  
24112022     7  12.7   44  1017.1  200   28     PUERTO MADRYN AERO                                  
24112022     8  14.2   38  1018.2  180   20     PUERTO MADRYN AERO                                  
24112022     9  15.0   33  1018.7  160   26     PUERTO MADRYN AERO                                  
24112022    10  16.1   27  1019.2  200   22     PUERTO MADRYN AERO                                  
24112022    11  17.6   22  1018.9  200   11     PUERTO MADRYN AERO                                  
24112022    12  18.7   21  1019.1  180    7     PUERTO MADRYN AERO                                  
24112022    13  19.4   26  1018.8   50   26     PUERTO MADRYN AERO                                  
24112022    14  18.0   31  1019.3   50   28     PUERTO MADRYN AERO                                  
24112022    15  17.2   49  1019.0   70   28     PUERTO MADRYN AERO                                  
24112022    16  17.4   44  1018.4   50   30     PUERTO MADRYN AERO                                  
24112022    17  18.2   41  1017.7   70   22     PUERTO MADRYN AERO                                  
24112022    18  19.0   39  1017.3  360   28     PUERTO MADRYN AERO                                  
24112022    19  16.8   49  1018.0  360   37     PUERTO MADRYN AERO                                  
24112022    20  15.0   51  1018.7  360   20     PUERTO MADRYN AERO                                  
24112022    21  13.4   54  1018.8  360   17     PUERTO MADRYN AERO                                  
24112022    22  12.6   60  1019.2   20   20     PUERTO MADRYN AERO                                  
24112022    23  12.0   65  1019.5   20   19     PUERTO MADRYN AERO                                  
24112022     9  26.7   48  1011.6  340   19     PUNTA INDIO B.A.                                    
24112022    10  30.0   43  1011.9  320   15     PUNTA INDIO B.A.                                    
24112022    11  32.3   35  1011.9  340   15     PUNTA INDIO B.A.                                    
24112022    12  33.7   33  1011.9  270   15     PUNTA INDIO B.A.                                    
24112022    13  35.2   29  1011.7  270   17     PUNTA INDIO B.A.                                    
24112022    14  36.0   28  1011.7  250   17     PUNTA INDIO B.A.                                    
24112022    15  36.4   29  1011.3  290   11     PUNTA INDIO B.A.                                    
24112022    16  34.6   30  1011.3   90   19     PUNTA INDIO B.A.                                    
24112022    17  33.5   33  1011.6   70   19     PUNTA INDIO B.A.                                    
24112022    18  32.0   39  1012.3   50   19     PUNTA INDIO B.A.                                    
24112022    19  30.5   45  1013.5  180   11     PUNTA INDIO B.A.                                    
24112022    20  24.0   76  1015.5  200   28     PUNTA INDIO B.A.                                    
24112022    21  22.6   74  1016.5  200   28     PUNTA INDIO B.A.                                    
24112022     6  19.6   53  1011.2  360   13     RAFAELA AERO                                        
24112022     9  26.0   34  1013.4  360   15     RAFAELA AERO                                        
24112022    12  32.6   30  1013.0  360    9     RAFAELA AERO                                        
24112022    15  35.2   26  1012.7  320    9     RAFAELA AERO                                        
24112022    18  35.1   28  1011.6   50    7     RAFAELA AERO                                        
24112022    21  29.9   33  1013.6   50    4     RAFAELA AERO                                        
24112022     0  21.3   58  1012.3   70   13     RECONQUISTA AERO                                    
24112022     1  20.6   55  1011.9   50    9     RECONQUISTA AERO                                    
24112022     2  20.0   55  1011.7   50    7     RECONQUISTA AERO                                    
24112022     3  18.6   61  1011.7   50    9     RECONQUISTA AERO                                    
24112022     4  19.0   60  1011.9   50   15     RECONQUISTA AERO                                    
24112022     5  19.5   58  1012.2   20   13     RECONQUISTA AERO                                    
24112022     6  19.0   56  1012.8   20   11     RECONQUISTA AERO                                    
24112022     7  20.2   55  1013.4   20   13     RECONQUISTA AERO                                    
24112022     8  23.1   47  1014.1   20   13     RECONQUISTA AERO                                    
24112022     9  25.5   43  1014.7  360   13     RECONQUISTA AERO                                    
24112022    10  28.5   34  1014.7  360   17     RECONQUISTA AERO                                    
24112022    11  30.4   29  1014.5   20   17     RECONQUISTA AERO                                    
24112022    12  31.9   28  1014.1   50   15     RECONQUISTA AERO                                    
24112022    13  32.7   26  1013.7   20   13     RECONQUISTA AERO                                    
24112022    14  34.3   22  1013.2   50   11     RECONQUISTA AERO                                    
24112022    15  34.6   25  1012.7  110   17     RECONQUISTA AERO                                    
24112022    16  34.6   23  1012.2  110   15     RECONQUISTA AERO                                    
24112022    17  34.9   23  1011.6  110   17     RECONQUISTA AERO                                    
24112022    18  34.7   25  1011.7   70   13     RECONQUISTA AERO                                    
24112022    19  33.8   28  1011.8   90    9     RECONQUISTA AERO                                    
24112022    20  29.6   44  1012.4  360    4     RECONQUISTA AERO                                    
24112022    21  26.7   58  1013.1  140    4     RECONQUISTA AERO                                    
24112022    22  25.3   59  1014.0  140    4     RECONQUISTA AERO                                    
24112022    23  23.5   64  1014.5  140    6     RECONQUISTA AERO                                    
24112022     0  20.0   58  1012.0   90    7     RESISTENCIA AERO                                    
24112022     1  19.3   61  1011.8   90    6     RESISTENCIA AERO                                    
24112022     2  18.5   67  1011.5   90    4     RESISTENCIA AERO                                    
24112022     3  16.7   75  1011.2   70    4     RESISTENCIA AERO                                    
24112022     4  15.1   81  1011.6   50    4     RESISTENCIA AERO                                    
24112022     5  13.1   90  1012.0   70    2     RESISTENCIA AERO                                    
24112022     6  12.8   91  1012.5  340    2     RESISTENCIA AERO                                    
24112022     7  14.0   93  1013.3  320    2     RESISTENCIA AERO                                    
24112022     8  21.2   66  1014.0   50    7     RESISTENCIA AERO                                    
24112022     9  25.1   47  1014.5   50    9     RESISTENCIA AERO                                    
24112022    10  26.9   40  1014.5  320    7     RESISTENCIA AERO                                    
24112022    11  28.8   36  1014.4  180    7     RESISTENCIA AERO                                    
24112022    12  29.8   30  1013.8  140   15     RESISTENCIA AERO                                    
24112022    13  31.4   31  1013.4  180    9     RESISTENCIA AERO                                    
24112022    14  31.5   26  1012.9  140    9     RESISTENCIA AERO                                    
24112022    15  32.2   30  1012.4  140    9     RESISTENCIA AERO                                    
24112022    16  33.0   27  1011.6  140    9     RESISTENCIA AERO                                    
24112022    17  32.8   28  1011.3  140    9     RESISTENCIA AERO                                    
24112022    18  32.6   27  1011.1  140    9     RESISTENCIA AERO                                    
24112022    19  30.6   29  1011.4  140    7     RESISTENCIA AERO                                    
24112022    20  27.4   36  1011.9  140    7     RESISTENCIA AERO                                    
24112022    21  27.4   40  1012.5  140    6     RESISTENCIA AERO                                    
24112022    22  25.6   41  1013.3  140    4     RESISTENCIA AERO                                    
24112022    23  25.2   49  1014.0  140    6     RESISTENCIA AERO                                    
24112022     9  20.0   48  1017.8  140   15     RIO COLORADO                                        
24112022    15  25.2   40  1017.4   70    9     RIO COLORADO                                        
24112022    21  18.2   56  1020.4   50   15     RIO COLORADO                                        
