FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19042023     1  12.5   47  1013.5   20    9     SAN LUIS AERO                                       
19042023     2  12.1   44  1013.9   30    9     SAN LUIS AERO                                       
19042023     3  12.1   42  1014.4  360    9     SAN LUIS AERO                                       
19042023     4  11.3   45  1014.8   50    4     SAN LUIS AERO                                       
19042023     5  11.1   42  1015.4   70    9     SAN LUIS AERO                                       
19042023     6  10.3   58  1016.2    0    0     SAN LUIS AERO                                       
19042023     7  10.8   53  1017.1   70    7     SAN LUIS AERO                                       
19042023     8   9.2   64  1018.9   90    9     SAN LUIS AERO                                       
19042023     9  11.8   58  1019.6  120    7     SAN LUIS AERO                                       
19042023    10  16.8   39  1019.9  150    9     SAN LUIS AERO                                       
19042023    11  17.8   40  1020.1  170   17     SAN LUIS AERO                                       
19042023    12  19.0   41  1020.0  160   13     SAN LUIS AERO                                       
19042023    13  20.1   41  1019.6  170   15     SAN LUIS AERO                                       
19042023    14  20.9   36  1019.0  200   17     SAN LUIS AERO                                       
19042023    15  22.0   35  1018.1  190   17     SAN LUIS AERO                                       
19042023    16  22.7   35  1017.8  180   13     SAN LUIS AERO                                       
19042023    17  23.1   34  1017.1  180    7     SAN LUIS AERO                                       
19042023    18  22.9   36  1017.3  180    7     SAN LUIS AERO                                       
19042023    19  21.6   46  1017.5  170    6     SAN LUIS AERO                                       
19042023    20  18.5   55  1018.8   40    7     SAN LUIS AERO                                       
19042023    21  16.4   57  1019.3   60    9     SAN LUIS AERO                                       
19042023    22  15.9   58  1018.9   50    9     SAN LUIS AERO                                       
19042023    23  14.5   70  1018.8   70   11     SAN LUIS AERO                                       
19042023     0  12.3   68  1013.3    0    0     SAN MARTIN (MZA)                                    
19042023     1  11.5   66  1013.5    0    0     SAN MARTIN (MZA)                                    
19042023     2  10.8   64  1013.1    0    0     SAN MARTIN (MZA)                                    
19042023     3  10.1   71  1013.5    0    0     SAN MARTIN (MZA)                                    
19042023     4   9.4   77  1014.0    0    0     SAN MARTIN (MZA)                                    
19042023     5   9.6   74  1014.4  230    4     SAN MARTIN (MZA)                                    
19042023     6   9.8   69  1015.1  230    9     SAN MARTIN (MZA)                                    
19042023     7  10.6   59  1016.3  230    9     SAN MARTIN (MZA)                                    
19042023     8  10.6   58  1017.6  230   15     SAN MARTIN (MZA)                                    
19042023     9  12.3   54  1019.3    0    0     SAN MARTIN (MZA)                                    
19042023    10  16.1   43  1019.4    0    0     SAN MARTIN (MZA)                                    
19042023    11  20.1   33  1019.4    0    0     SAN MARTIN (MZA)                                    
19042023    12  22.3   30  1019.5    0    0     SAN MARTIN (MZA)                                    
19042023    13  23.1   28  1019.5    0    0     SAN MARTIN (MZA)                                    
19042023    14  25.7   22  1018.4    0    0     SAN MARTIN (MZA)                                    
19042023    15  26.4   22  1017.5    0    0     SAN MARTIN (MZA)                                    
19042023    16  26.5   19  1017.3    0    0     SAN MARTIN (MZA)                                    
19042023    17  26.3   18  1016.9    0    0     SAN MARTIN (MZA)                                    
19042023    18  25.1   19  1017.0    0    0     SAN MARTIN (MZA)                                    
19042023    19  21.7   33  1017.0    0    0     SAN MARTIN (MZA)                                    
19042023    20  19.5   42  1017.4    0    0     SAN MARTIN (MZA)                                    
19042023    21  16.5   51  1017.8    0    0     SAN MARTIN (MZA)                                    
19042023    22  15.2   49  1017.9    0    0     SAN MARTIN (MZA)                                    
19042023    23  14.6   55  1017.4    0    0     SAN MARTIN (MZA)                                    
19042023     0  18.5   26  1011.7  180   13     SAN RAFAEL AERO                                     
19042023     1  18.1   28  1012.0  180    9     SAN RAFAEL AERO                                     
19042023     2  15.9   31  1012.9  200    7     SAN RAFAEL AERO                                     
19042023     3  12.5   40  1013.9  270    7     SAN RAFAEL AERO                                     
19042023     4  12.5   40  1014.3  270   11     SAN RAFAEL AERO                                     
19042023     5  12.5   40  1015.1  270   11     SAN RAFAEL AERO                                     
19042023     6  10.7   45  1015.8  270   13     SAN RAFAEL AERO                                     
19042023     7  10.1   46  1017.1  270   17     SAN RAFAEL AERO                                     
19042023     8  10.5   46  1018.6  250   15     SAN RAFAEL AERO                                     
19042023     9  11.9   44  1018.6  270    9     SAN RAFAEL AERO                                     
19042023    10  17.5   32  1018.3  270    7     SAN RAFAEL AERO                                     
19042023    11  22.1   20  1018.1  360   13     SAN RAFAEL AERO                                     
19042023    12  23.0   18  1018.0   50    6     SAN RAFAEL AERO                                     
19042023    13  24.2   20  1017.5  360    7     SAN RAFAEL AERO                                     
19042023    14  24.8   18  1017.0  360    6     SAN RAFAEL AERO                                     
19042023    15  25.8   20  1016.3  360    4     SAN RAFAEL AERO                                     
19042023    16  26.3   19  1015.4  360    7     SAN RAFAEL AERO                                     
19042023    17  26.4   18  1015.0  360   22     SAN RAFAEL AERO                                     
19042023    18  25.9   19  1015.3   20   19     SAN RAFAEL AERO                                     
19042023    19  24.0   24  1015.9   50   11     SAN RAFAEL AERO                                     
19042023    20  20.8   34  1017.3   20    7     SAN RAFAEL AERO                                     
19042023    21  18.1   39  1018.0  320    9     SAN RAFAEL AERO                                     
19042023    22  16.8   37  1017.3  340   13     SAN RAFAEL AERO                                     
19042023    23  14.6   42  1016.9  270   15     SAN RAFAEL AERO                                     
19042023     9  10.6   90   998.2  320   28     SANTA CRUZ AERO                                     
19042023    10  12.0   77   997.8  320   37     SANTA CRUZ AERO                                     
19042023    11  14.2   70   998.2  290   43     SANTA CRUZ AERO                                     
19042023    12  17.3   59   998.2  270   56     SANTA CRUZ AERO                                     
19042023    13  19.4   51   998.4  270   56     SANTA CRUZ AERO                                     
19042023    14  20.6   43   997.9  270   56     SANTA CRUZ AERO                                     
19042023    15  21.2   45   998.2  270   56     SANTA CRUZ AERO                                     
19042023    21  11.8   70  1002.5  250   19     SANTA CRUZ AERO                                     
19042023     0  17.1   40  1007.1  250   15     SANTA ROSA AERO                                     
19042023     1  16.9   41  1007.4  230   17     SANTA ROSA AERO                                     
19042023     2  16.5   45  1008.0  230   15     SANTA ROSA AERO                                     
19042023     3  15.3   49  1007.8  250   11     SANTA ROSA AERO                                     
19042023     4  15.1   49  1008.4  230   15     SANTA ROSA AERO                                     
19042023     5  15.0   50  1009.1  230   17     SANTA ROSA AERO                                     
19042023     6  15.2   52  1009.9  200   19     SANTA ROSA AERO                                     
19042023     7  15.1   54  1010.5  230   17     SANTA ROSA AERO                                     
19042023     8  14.3   58  1011.8  230   15     SANTA ROSA AERO                                     
19042023     9  15.3   58  1013.3  230   13     SANTA ROSA AERO                                     
19042023    10  17.7   51  1014.4  200   17     SANTA ROSA AERO                                     
19042023    11  19.4   48  1015.0  200   20     SANTA ROSA AERO                                     
19042023    12  20.7   45  1015.5  200   20     SANTA ROSA AERO                                     
19042023    13  21.8   50  1015.4  180   24     SANTA ROSA AERO                                     
19042023    14  22.7   43  1015.1  180   20     SANTA ROSA AERO                                     
19042023    15  23.6   40  1014.5  180   20     SANTA ROSA AERO                                     
19042023    16  23.8   42  1014.6  180   20     SANTA ROSA AERO                                     
19042023    17  23.7   48  1014.3  180   17     SANTA ROSA AERO                                     
19042023    18  23.2   45  1014.5  200   15     SANTA ROSA AERO                                     
19042023    19  20.5   56  1014.9  320    2     SANTA ROSA AERO                                     
19042023    20  17.8   68  1015.7  360    4     SANTA ROSA AERO                                     
19042023    21  17.1   73  1016.2  320    4     SANTA ROSA AERO                                     
19042023    22  16.4   71  1016.3  320    4     SANTA ROSA AERO                                     
19042023    23  16.1   71  1016.4  320    4     SANTA ROSA AERO                                     
19042023     0   5.1   85  1014.3    0    0     SANTA ROSA DE CONLARA AERO                          
19042023     3   3.2   90  1014.5    0    0     SANTA ROSA DE CONLARA AERO                          
19042023     6   2.2   91  1016.2    0    0     SANTA ROSA DE CONLARA AERO                          
19042023     7   1.9   91  1016.7    0    0     SANTA ROSA DE CONLARA AERO                          
19042023     8   2.1   91  1019.1    0    0     SANTA ROSA DE CONLARA AERO                          
19042023     9   4.2   80  1020.4    0    0     SANTA ROSA DE CONLARA AERO                          
19042023    10   9.4   79  1022.1    0    0     SANTA ROSA DE CONLARA AERO                          
19042023    11  17.1   48  1021.3    0    0     SANTA ROSA DE CONLARA AERO                          
19042023    12  19.2   46  1019.8  180   11     SANTA ROSA DE CONLARA AERO                          
19042023    13  21.2   44  1020.0  180   19     SANTA ROSA DE CONLARA AERO                          
19042023    14  22.4   42  1019.0  180   15     SANTA ROSA DE CONLARA AERO                          
19042023    15  23.6   41  1017.8    0    0     SANTA ROSA DE CONLARA AERO                          
19042023    16  24.1   38  1017.9    0    0     SANTA ROSA DE CONLARA AERO                          
19042023    17  24.3   38  1017.5  180   15     SANTA ROSA DE CONLARA AERO                          
19042023    18  23.7   40  1017.4  180   11     SANTA ROSA DE CONLARA AERO                          
19042023    19  21.5   48  1018.0    0    0     SANTA ROSA DE CONLARA AERO                          
19042023    20  15.1   69  1019.1  140   11     SANTA ROSA DE CONLARA AERO                          
19042023    21  12.6   79  1020.3   90   11     SANTA ROSA DE CONLARA AERO                          
19042023     0  17.0   94  1011.3    0    0     SANTIAGO DEL ESTERO AERO                            
19042023     1  15.8   96  1012.0  230    7     SANTIAGO DEL ESTERO AERO                            
19042023     2  15.4   98  1012.0  260    4     SANTIAGO DEL ESTERO AERO                            
19042023     3  14.6   96  1012.0  290    9     SANTIAGO DEL ESTERO AERO                            
19042023     4  14.4   96  1012.2  290    7     SANTIAGO DEL ESTERO AERO                            
19042023     5  14.8   93  1012.0  270    6     SANTIAGO DEL ESTERO AERO                            
19042023     6  13.6   96  1012.5  320    6     SANTIAGO DEL ESTERO AERO                            
19042023     7  12.8   93  1013.4  300    4     SANTIAGO DEL ESTERO AERO                            
19042023     8  12.2   96  1014.8  310    6     SANTIAGO DEL ESTERO AERO                            
19042023     9  14.0   93  1016.4  180    4     SANTIAGO DEL ESTERO AERO                            
19042023    10  19.0   72  1016.9    0    0     SANTIAGO DEL ESTERO AERO                            
19042023    11  22.0   53  1017.4  180   13     SANTIAGO DEL ESTERO AERO                            
19042023    12  25.2   40  1017.5  200   11     SANTIAGO DEL ESTERO AERO                            
19042023    13  26.9   32  1017.3  180   13     SANTIAGO DEL ESTERO AERO                            
19042023    14  27.6   31  1016.5  220   17     SANTIAGO DEL ESTERO AERO                            
19042023    15  28.6   28  1015.8  180   17     SANTIAGO DEL ESTERO AERO                            
19042023    16  28.8   27  1015.1  220   20     SANTIAGO DEL ESTERO AERO                            
19042023    17  28.8   28  1014.6  220   19     SANTIAGO DEL ESTERO AERO                            
19042023    18  27.9   36  1014.7  220   17     SANTIAGO DEL ESTERO AERO                            
19042023    19  24.4   48  1015.3  180   11     SANTIAGO DEL ESTERO AERO                            
19042023    20  20.2   65  1016.4  250    6     SANTIAGO DEL ESTERO AERO                            
19042023    21  17.8   68  1017.4  220    6     SANTIAGO DEL ESTERO AERO                            
19042023    22  17.4   69  1017.9  270    7     SANTIAGO DEL ESTERO AERO                            
19042023    23  16.8   68  1018.2  270    4     SANTIAGO DEL ESTERO AERO                            
19042023     0   9.4   73  1009.2  320    9     SAUCE VIEJO AERO                                    
19042023     1   8.8   77  1009.5  320    7     SAUCE VIEJO AERO                                    
19042023     2  12.1   65  1009.0  320   11     SAUCE VIEJO AERO                                    
19042023     3  12.2   63  1008.7  320   15     SAUCE VIEJO AERO                                    
19042023     4  12.4   59  1008.9  270   19     SAUCE VIEJO AERO                                    
19042023     5  13.6   58  1008.6  320   20     SAUCE VIEJO AERO                                    
19042023     6  13.9   59  1008.9  290   19     SAUCE VIEJO AERO                                    
19042023     7  12.7   66  1009.1  320   20     SAUCE VIEJO AERO                                    
19042023     8  12.4   63  1010.0  270   19     SAUCE VIEJO AERO                                    
19042023     9  15.8   55  1011.0  270   26     SAUCE VIEJO AERO                                    
19042023    10  18.7   43  1011.9  270   35     SAUCE VIEJO AERO                                    
19042023    11  20.8   40  1012.2  270   31     SAUCE VIEJO AERO                                    
19042023    12  22.4   39  1012.3  270   33     SAUCE VIEJO AERO                                    
19042023    13  23.7   36  1012.2  230   37     SAUCE VIEJO AERO                                    
19042023    14  24.1   37  1012.0  230   33     SAUCE VIEJO AERO                                    
19042023    15  24.4   36  1012.1  230   31     SAUCE VIEJO AERO                                    
19042023    16  23.5   41  1012.4  230   28     SAUCE VIEJO AERO                                    
19042023    17  23.2   42  1012.8  200   22     SAUCE VIEJO AERO                                    
19042023    18  21.8   46  1013.4  180   19     SAUCE VIEJO AERO                                    
19042023    19  20.1   59  1014.5  180   11     SAUCE VIEJO AERO                                    
19042023    20  18.4   63  1015.3  160    9     SAUCE VIEJO AERO                                    
19042023    21  17.1   63  1016.4  160   11     SAUCE VIEJO AERO                                    
19042023    22  16.2   65  1017.2  160    7     SAUCE VIEJO AERO                                    
19042023    23  13.9   80  1018.0  140    6     SAUCE VIEJO AERO                                    
19042023     0  14.0   67  1010.4  270    4     SUNCHALES AERO                                      
19042023     1  14.1   62  1010.4  270    9     SUNCHALES AERO                                      
19042023     2  14.4   54  1010.5  270    9     SUNCHALES AERO                                      
19042023     3  14.6   57  1010.5  270   15     SUNCHALES AERO                                      
19042023     4  14.4   54  1010.4  270   15     SUNCHALES AERO                                      
19042023     5  13.2   60  1010.4  270    9     SUNCHALES AERO                                      
19042023     6  12.2   63  1010.8  270   15     SUNCHALES AERO                                      
19042023     7  11.4   66  1011.5  270    4     SUNCHALES AERO                                      
19042023     8  10.9   68  1012.1  270    9     SUNCHALES AERO                                      
19042023     9  15.4   48  1013.3  270   24     SUNCHALES AERO                                      
19042023    10  18.4   44  1014.3  230   24     SUNCHALES AERO                                      
19042023    11  20.4   37  1014.3  230   33     SUNCHALES AERO                                      
19042023    12  22.5   36  1013.9  250   24     SUNCHALES AERO                                      
19042023    13  23.5   33  1013.9  200   24     SUNCHALES AERO                                      
19042023    14  24.6   31  1013.9  200   24     SUNCHALES AERO                                      
19042023    15  24.4   33  1013.5  230   33     SUNCHALES AERO                                      
19042023    16  24.8   34  1013.5  230   15     SUNCHALES AERO                                      
19042023    17  25.1   33  1013.5  230   24     SUNCHALES AERO                                      
19042023    18  23.4   38  1014.3  230   24     SUNCHALES AERO                                      
19042023    19  20.1   52  1014.8  230   15     SUNCHALES AERO                                      
19042023    20  18.1   61  1015.5  230   15     SUNCHALES AERO                                      
19042023    21  16.8   63  1016.3  230    9     SUNCHALES AERO                                      
19042023    22  15.9   68  1016.9  230    9     SUNCHALES AERO                                      
19042023    23  13.8   69  1018.0  230    9     SUNCHALES AERO                                      
19042023     0   9.5   89  1001.5    0    0     TANDIL AERO                                         
19042023     1   9.6   88  1001.1  270    6     TANDIL AERO                                         
19042023     2  10.7   80  1000.8  230    4     TANDIL AERO                                         
19042023     3  11.0   70  1000.6  230    9     TANDIL AERO                                         
19042023     4  11.0   72  1000.9  210    7     TANDIL AERO                                         
19042023     5  11.0   77  1001.4  200   13     TANDIL AERO                                         
19042023     6  10.5   85  1001.5  200   20     TANDIL AERO                                         
19042023     7  10.5   88  1003.1  210   20     TANDIL AERO                                         
19042023     8  10.0   87  1004.1  200   19     TANDIL AERO                                         
19042023     9  11.3   77  1005.5  180   33     TANDIL AERO                                         
19042023    10  12.8   73  1007.6  180   33     TANDIL AERO                                         
19042023    11  12.2   80  1008.8  180   31     TANDIL AERO                                         
19042023    12  13.8   67  1009.6  180   28     TANDIL AERO                                         
19042023    13  14.8   66  1010.5  180   26     TANDIL AERO                                         
19042023    14  15.5   49  1011.0  180   30     TANDIL AERO                                         
19042023    15  16.3   48  1011.6  180   31     TANDIL AERO                                         
19042023    16  16.4   48  1011.9  180   28     TANDIL AERO                                         
19042023    17  16.5   44  1012.5  180   24     TANDIL AERO                                         
19042023    18  14.0   57  1013.3  200   20     TANDIL AERO                                         
19042023    19  11.2   71  1014.4  200   13     TANDIL AERO                                         
19042023    20   9.7   82  1015.0  230    9     TANDIL AERO                                         
19042023    21   8.8   84  1015.7  230   11     TANDIL AERO                                         
19042023    22   8.9   75  1016.1  220    6     TANDIL AERO                                         
19042023    23   7.3   88  1016.2  270    6     TANDIL AERO                                         
19042023     9  18.4   94  1016.6  360    4     TARTAGAL AERO                                       
19042023    12  24.0   69           50    9     TARTAGAL AERO                                       
19042023    15  27.2   63           50    9     TARTAGAL AERO                                       
19042023    18  25.4   60           90    4     TARTAGAL AERO                                       
19042023    21  18.4   92  1018.1  270    4     TARTAGAL AERO                                       
19042023     8  15.4   90  1015.0  270    9     TERMAS DE RIO HONDO AERO                            
19042023     9  14.4   93  1016.8  360    7     TERMAS DE RIO HONDO AERO                            
19042023    10  17.2   84  1017.6  270    9     TERMAS DE RIO HONDO AERO                            
19042023    11  18.8   79  1018.2  270    9     TERMAS DE RIO HONDO AERO                            
19042023    12  21.2   67  1018.1  270    9     TERMAS DE RIO HONDO AERO                            
19042023    13  22.6   59  1017.9  270    7     TERMAS DE RIO HONDO AERO                            
19042023    14  24.8   49  1017.1  230    7     TERMAS DE RIO HONDO AERO                            
19042023    15  26.0   43  1016.2  270    9     TERMAS DE RIO HONDO AERO                            
19042023    16  27.0   38  1015.5  270    6     TERMAS DE RIO HONDO AERO                            
19042023    17  27.6   39  1014.9  270    7     TERMAS DE RIO HONDO AERO                            
19042023    18  26.8   45  1014.9  270    6     TERMAS DE RIO HONDO AERO                            
19042023    19  25.0   52  1015.3  290    6     TERMAS DE RIO HONDO AERO                            
19042023    20  20.0   72  1016.6  290    6     TERMAS DE RIO HONDO AERO                            
19042023    21  20.0   75  1017.5   90    7     TERMAS DE RIO HONDO AERO                            
19042023     6   9.0   76  1482.0  200   15     TINOGASTA                                           
19042023     9  11.4   74  1529.0  200    9     TINOGASTA                                           
19042023    12  21.0   45  1517.0  140    9     TINOGASTA                                           
19042023    15  27.0   34  1496.0  230   15     TINOGASTA                                           
19042023    18  25.3   28  1514.0  180   15     TINOGASTA                                           
19042023    21  18.0   48  1521.0  290    9     TINOGASTA                                           
19042023     0  15.3   46  1005.3  190    9     TRELEW AERO                                         
19042023     1  14.6   50  1005.7  220    6     TRELEW AERO                                         
19042023     2  14.3   52  1006.8  210    6     TRELEW AERO                                         
19042023     3  12.0   69  1007.5    0    0     TRELEW AERO                                         
19042023     4  11.0   69  1007.8  240    4     TRELEW AERO                                         
19042023     5  10.3   64  1008.0  320    4     TRELEW AERO                                         
19042023     6   8.2   73  1008.6  330    7     TRELEW AERO                                         
19042023     7   9.8   63  1008.9  320   11     TRELEW AERO                                         
19042023     8   9.0   66  1009.5  340    7     TRELEW AERO                                         
19042023     9  11.0   64  1009.8  320    4     TRELEW AERO                                         
19042023    10  17.2   52  1010.4  240   19     TRELEW AERO                                         
19042023    11  18.8   48  1010.8  250   30     TRELEW AERO                                         
19042023    12  21.4   41  1010.6  250   33     TRELEW AERO                                         
19042023    13  24.2   34  1010.4  270   22     TRELEW AERO                                         
19042023    14  26.6   33  1010.1  270   30     TRELEW AERO                                         
19042023    15  27.2   33  1009.6  260   19     TRELEW AERO                                         
19042023    16  28.0   29  1009.5  260   24     TRELEW AERO                                         
19042023    17  28.0   29  1009.0  260   22     TRELEW AERO                                         
19042023    18  27.5   30  1008.9  260   20     TRELEW AERO                                         
19042023    19  25.2   38  1009.2  260    9     TRELEW AERO                                         
19042023    20  20.8   47  1009.6  310    9     TRELEW AERO                                         
19042023    21  20.2   50  1009.9  340    6     TRELEW AERO                                         
19042023    22  19.6   51  1010.1  330    9     TRELEW AERO                                         
19042023    23  22.0   44  1010.2  250   20     TRELEW AERO                                         
19042023     9  15.3   55  1011.5  270    7     TRENQUE LAUQUEN                                     
19042023    12  20.5   40  1014.1  270    9     TRENQUE LAUQUEN                                     
19042023    15  22.8   36  1014.1  230   22     TRENQUE LAUQUEN                                     
19042023    18  22.1   40  1014.7  180    9     TRENQUE LAUQUEN                                     
19042023    21  16.2   78  1016.5  230    7     TRENQUE LAUQUEN                                     
19042023     6  11.2   89  1004.0  200   19     TRES ARROYOS                                        
19042023     9  11.3   79  1007.8  180   11     TRES ARROYOS                                        
19042023    12  15.2   58  1010.6  180   22     TRES ARROYOS                                        
19042023    15  16.4   50  1012.0  180   20     TRES ARROYOS                                        
19042023    18  15.3   60  1013.1  230   13     TRES ARROYOS                                        
19042023    21  10.9   84  1015.2    0    0     TRES ARROYOS                                        
19042023     0  17.1   86  1010.7  360   11     TUCUMAN AERO                                        
19042023     1  16.7   87  1011.5  360    9     TUCUMAN AERO                                        
19042023     2  15.4   91  1011.8  320    9     TUCUMAN AERO                                        
19042023     3  15.7   87  1012.0  320    9     TUCUMAN AERO                                        
19042023     4  14.6   94  1012.7   20    9     TUCUMAN AERO                                        
19042023     5  14.5   93  1012.7  340   13     TUCUMAN AERO                                        
19042023     6  14.4   91  1013.4  340    9     TUCUMAN AERO                                        
19042023     7  13.9   93  1014.0  340   13     TUCUMAN AERO                                        
19042023     8  13.9   91  1015.1  350   19     TUCUMAN AERO                                        
19042023     9  15.9   83  1016.7  340   17     TUCUMAN AERO                                        
19042023    10  19.1   75  1017.6  340   17     TUCUMAN AERO                                        
19042023    11  22.2   66  1017.5  320    7     TUCUMAN AERO                                        
19042023    12  24.1   57  1017.3  990    7     TUCUMAN AERO                                        
19042023    13  25.3   50  1017.2  990    6     TUCUMAN AERO                                        
19042023    14  26.0   47  1016.8  990    6     TUCUMAN AERO                                        
19042023    15  26.9   48  1016.0  160   11     TUCUMAN AERO                                        
19042023    16  27.3   46  1015.2  140   11     TUCUMAN AERO                                        
19042023    17  26.7   44  1015.2  140   11     TUCUMAN AERO                                        
19042023    18  25.2   46  1015.6  140   11     TUCUMAN AERO                                        
19042023    19  22.9   58  1016.1  140    6     TUCUMAN AERO                                        
19042023    20  22.0   58  1016.9   50    4     TUCUMAN AERO                                        
19042023    21  20.8   59  1017.9  340   15     TUCUMAN AERO                                        
19042023    22  17.1   80  1018.6  340   13     TUCUMAN AERO                                        
19042023    23  16.4   80  1018.8  340   13     TUCUMAN AERO                                        
19042023     0   5.4   82   986.9  160   15     USHUAIA AERO                                        
19042023     1   5.7   85   986.6  340   15     USHUAIA AERO                                        
19042023     2   5.9   84   986.3  320   11     USHUAIA AERO                                        
19042023     3   6.5   80   985.5  290   15     USHUAIA AERO                                        
19042023     4   7.3   80   985.4  270   20     USHUAIA AERO                                        
19042023     5   7.6   78   985.9  290   17     USHUAIA AERO                                        
19042023     6   8.7   77   985.9  290   15     USHUAIA AERO                                        
19042023     7   9.4   72   985.2  230   41     USHUAIA AERO                                        
19042023     8   8.0   74   985.8  320   17     USHUAIA AERO                                        
19042023     9   8.0   76   985.7  360    7     USHUAIA AERO                                        
19042023    10   9.0   69   985.4  270   13     USHUAIA AERO                                        
19042023    11  10.0   66   985.1  230   28     USHUAIA AERO                                        
19042023    12   9.4   74   985.3  230   48     USHUAIA AERO                                        
19042023    13   9.0   78   986.1  230   37     USHUAIA AERO                                        
19042023    14   9.0   76   986.0  230   37     USHUAIA AERO                                        
19042023    15   9.4   70   985.2  230   52     USHUAIA AERO                                        
19042023    16   7.1   81   987.1  230   48     USHUAIA AERO                                        
19042023    17   7.8   72   987.3  230   43     USHUAIA AERO                                        
19042023    18   6.1   81   989.1  220   56     USHUAIA AERO                                        
19042023    19   5.8   81   990.4  230   30     USHUAIA AERO                                        
19042023    20   5.7   80   991.3  220   44     USHUAIA AERO                                        
19042023    21   5.7   72   991.8  220   24     USHUAIA AERO                                        
19042023    22   5.0   74   991.1  230   37     USHUAIA AERO                                        
19042023    23   5.6   70   990.9  220   52     USHUAIA AERO                                        
19042023     9   3.3   74  1605.0    0    0     USPALLATA                                           
19042023    12  16.1   41  1578.0  140    4     USPALLATA                                           
19042023    15  20.2   19  1572.0  180    4     USPALLATA                                           
19042023    17                                  USPALLATA                                           
19042023    18  22.3   20  1557.0    0    0     USPALLATA                                           
19042023    21  15.0   47  1574.0    0    0     USPALLATA                                           
19042023     6  11.3   67  1008.6  270   24     VENADO TUERTO AERO                                  
19042023     7  11.0   65  1009.6  230   24     VENADO TUERTO AERO                                  
19042023     8  11.2   66  1010.5  230   24     VENADO TUERTO AERO                                  
19042023     9  13.0   61  1011.9  250   24     VENADO TUERTO AERO                                  
19042023    10  16.2   50  1012.6  230   33     VENADO TUERTO AERO                                  
19042023    11  18.5   44  1012.7  230   33     VENADO TUERTO AERO                                  
19042023    12  21.0   45  1013.5  250   33     VENADO TUERTO AERO                                  
19042023    13  22.0   34  1013.5  230   44     VENADO TUERTO AERO                                  
19042023    14  23.1   31  1013.9  230   44     VENADO TUERTO AERO                                  
19042023    15  22.8   33  1014.9  230   44     VENADO TUERTO AERO                                  
19042023    17  22.7   31  1014.2  230   33     VENADO TUERTO AERO                                  
19042023    18  21.6   40  1014.5  180   33     VENADO TUERTO AERO                                  
19042023    19  18.4   49  1015.4  180   15     VENADO TUERTO AERO                                  
19042023    20  16.7   56  1016.3    0    0     VENADO TUERTO AERO                                  
19042023    21  16.4   55  1017.0    0    0     VENADO TUERTO AERO                                  
19042023     9  14.5   56  1015.2  230   15     VICTORICA                                           
19042023    15  24.3   38  1015.5  230   15     VICTORICA                                           
19042023    21  16.6   76  1016.4    0    0     VICTORICA                                           
19042023     0  14.1   70  1002.8  270   15     VIEDMA AERO                                         
19042023     1  13.5   81  1003.4  230   13     VIEDMA AERO                                         
19042023     2  12.6   75  1003.7  230   15     VIEDMA AERO                                         
19042023     3  11.4   77  1004.6  230   15     VIEDMA AERO                                         
19042023     4  12.4   71  1005.2  220   19     VIEDMA AERO                                         
19042023     5  13.8   67  1006.2  210   22     VIEDMA AERO                                         
19042023     6  13.8   63  1007.2  200   26     VIEDMA AERO                                         
19042023     7  12.5   70  1008.5  200   17     VIEDMA AERO                                         
19042023     8  11.5   75  1009.5  230    9     VIEDMA AERO                                         
19042023     9  12.7   74  1010.6  240    7     VIEDMA AERO                                         
19042023    10  15.7   63  1011.1  220   15     VIEDMA AERO                                         
19042023    11  17.1   53  1012.2  210   19     VIEDMA AERO                                         
19042023    12  18.4   47  1012.4  210   15     VIEDMA AERO                                         
19042023    13  19.7   46  1012.5  230   11     VIEDMA AERO                                         
19042023    14  20.7   43  1012.3  230   11     VIEDMA AERO                                         
19042023    15  22.2   41  1011.5  270    7     VIEDMA AERO                                         
19042023    16  23.0   41  1011.5  260    9     VIEDMA AERO                                         
19042023    17  23.5   39  1011.6  240   11     VIEDMA AERO                                         
19042023    18  22.6   41  1011.6  250   13     VIEDMA AERO                                         
19042023    19  19.7   56  1011.3  990    2     VIEDMA AERO                                         
19042023    20  16.7   62  1011.6   70    7     VIEDMA AERO                                         
19042023    21  14.8   68  1012.1   70    4     VIEDMA AERO                                         
19042023    22  12.3   73  1012.3  360    4     VIEDMA AERO                                         
19042023    23  11.6   74  1012.5  330    7     VIEDMA AERO                                         
19042023     0  10.8   84  1012.1  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19042023     1  10.6   81  1012.3  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19042023     2  10.0   85  1012.6  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19042023     3  10.0   85  1012.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19042023     4   8.8   87  1012.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19042023     5   8.0   87  1012.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19042023     6   7.8   89  1013.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19042023     7   7.5   86  1013.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
