FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03032020    15  31.6   47  1569.0   50    9     METAN                                               
03032020    21  23.2   80  1569.0  320    4     METAN                                               
03032020     0  22.6   72  1016.6  140    6     MONTE CASEROS AERO                                  
03032020     1  24.2   58  1016.9   90    9     MONTE CASEROS AERO                                  
03032020     2  22.2   66  1016.1   90    6     MONTE CASEROS AERO                                  
03032020     3  19.8   81  1015.6  140    7     MONTE CASEROS AERO                                  
03032020     4  18.8   84  1015.8  140    6     MONTE CASEROS AERO                                  
03032020     5  18.8   84  1015.9   90    6     MONTE CASEROS AERO                                  
03032020     6  18.8   83  1016.3  110    6     MONTE CASEROS AERO                                  
03032020     7  18.3   87  1016.6  110    6     MONTE CASEROS AERO                                  
03032020     8  20.2   80  1017.1  110    7     MONTE CASEROS AERO                                  
03032020     9  21.6   76  1017.3  110   11     MONTE CASEROS AERO                                  
03032020    10  24.6   69  1017.2   70   11     MONTE CASEROS AERO                                  
03032020    11  26.8   60  1017.0   50   13     MONTE CASEROS AERO                                  
03032020    12  28.8   55  1016.6   50    7     MONTE CASEROS AERO                                  
03032020    13  29.8   52  1015.9   20    9     MONTE CASEROS AERO                                  
03032020    14  31.6   43  1014.6   50    7     MONTE CASEROS AERO                                  
03032020    15  32.0   43  1013.7   70   13     MONTE CASEROS AERO                                  
03032020    16  32.0   40  1012.9   70    7     MONTE CASEROS AERO                                  
03032020    17  32.4   39  1012.5   70    7     MONTE CASEROS AERO                                  
03032020    18  31.8   40  1013.0   70    6     MONTE CASEROS AERO                                  
03032020    19  30.4   41  1012.5   90    4     MONTE CASEROS AERO                                  
03032020    20  27.8   55  1012.2  320    2     MONTE CASEROS AERO                                  
03032020    21  25.8   61  1012.4  270    4     MONTE CASEROS AERO                                  
03032020    22  23.7   70  1013.7  200    2     MONTE CASEROS AERO                                  
03032020    23  22.4   74  1013.8  200    7     MONTE CASEROS AERO                                  
03032020     0  25.6   62  1016.3   20    4     MORON AERO                                          
03032020     1  24.8   64  1016.0   50    6     MORON AERO                                          
03032020     2  24.2   68  1015.8   50    4     MORON AERO                                          
03032020     3  21.8   72  1015.6   20    4     MORON AERO                                          
03032020     4  21.4   76  1015.3   20   13     MORON AERO                                          
03032020     5  21.2   77  1015.3  360   13     MORON AERO                                          
03032020     6  20.6   78  1014.9   20   13     MORON AERO                                          
03032020     7  21.2   82  1015.7  360   13     MORON AERO                                          
03032020     8  22.4   73  1016.5  360   11     MORON AERO                                          
03032020     9  24.4   71  1017.0  360   13     MORON AERO                                          
03032020    10  26.2   62  1016.7  360   11     MORON AERO                                          
03032020    11  28.2   55  1016.8  360    9     MORON AERO                                          
03032020    12  29.8   52  1016.2  320   11     MORON AERO                                          
03032020    13  30.6   48  1015.4  360    7     MORON AERO                                          
03032020    14  31.0   46  1015.0   20    9     MORON AERO                                          
03032020    15  31.8   44  1014.8   70   13     MORON AERO                                          
03032020    16  32.0   43  1014.2   50   13     MORON AERO                                          
03032020    17  31.6   43  1013.9   50    7     MORON AERO                                          
03032020    18  31.2   44  1013.8   70    7     MORON AERO                                          
03032020    19  30.8   45  1013.7   50    7     MORON AERO                                          
03032020    20  27.9   54  1014.4   90   11     MORON AERO                                          
03032020    21  26.7   67  1014.7   90    7     MORON AERO                                          
03032020    22  25.8   66  1015.3   50   11     MORON AERO                                          
03032020    23  25.1   62  1015.5   70    7     MORON AERO                                          
03032020     0  29.2   35  1008.3  360   11     NEUQUEN AERO                                        
03032020     1  28.2   37  1009.8  320    9     NEUQUEN AERO                                        
03032020     2  26.4   45  1009.6    0    0     NEUQUEN AERO                                        
03032020     3  22.9   58  1009.3    0    0     NEUQUEN AERO                                        
03032020     4  20.9   66  1009.2    0    0     NEUQUEN AERO                                        
03032020     5  19.2   72  1009.5    0    0     NEUQUEN AERO                                        
03032020     6  19.2   62  1009.2  290    6     NEUQUEN AERO                                        
03032020     7  20.5   52  1009.5  270    9     NEUQUEN AERO                                        
03032020     8  20.7   49  1010.1  270   11     NEUQUEN AERO                                        
03032020     9  23.3   46  1010.9  270    2     NEUQUEN AERO                                        
03032020    10  25.4   42  1011.0  290   13     NEUQUEN AERO                                        
03032020    11  28.6   32  1010.8  290   17     NEUQUEN AERO                                        
03032020    12  30.7   29  1010.5  290   15     NEUQUEN AERO                                        
03032020    13  32.8   26  1009.7  320   11     NEUQUEN AERO                                        
03032020    14  35.3   23  1009.2   50    4     NEUQUEN AERO                                        
03032020    15  36.6   19  1008.7  360    9     NEUQUEN AERO                                        
03032020    16  37.5   19  1007.8  360   19     NEUQUEN AERO                                        
03032020    17  38.5   20  1007.2   20   13     NEUQUEN AERO                                        
03032020    18  38.3   22  1007.0   20    7     NEUQUEN AERO                                        
03032020    19  37.7   23  1007.2   50   11     NEUQUEN AERO                                        
03032020    20  35.0   34  1007.2    0    0     NEUQUEN AERO                                        
03032020    21  30.2   52  1007.9  110    7     NEUQUEN AERO                                        
03032020    22  27.4   63  1008.7    0    0     NEUQUEN AERO                                        
03032020    23  31.2   26  1008.8   50   11     NEUQUEN AERO                                        
03032020     9  23.8   62  1016.7   50    7     NUEVE DE JULIO                                      
03032020    12  30.2   36  1016.4  360    6     NUEVE DE JULIO                                      
03032020    15  32.2   33  1014.2   20    6     NUEVE DE JULIO                                      
03032020    18  31.0   35  1013.7   50    9     NUEVE DE JULIO                                      
03032020    21  24.9   59  1014.5    0    0     NUEVE DE JULIO                                      
03032020     9  22.8   93  1017.2   90    4     OBERA                                               
03032020    15  29.4   53  1013.6  140    4     OBERA                                               
03032020    21  24.8   80  1013.2  140    4     OBERA                                               
03032020     9  20.2   85  1018.0   70   11     OLAVARRIA AERO                                      
03032020    10  23.8   71  1017.8  360    9     OLAVARRIA AERO                                      
03032020    11  26.4   59  1017.6   20   11     OLAVARRIA AERO                                      
03032020    12  28.2   48  1017.4   20    9     OLAVARRIA AERO                                      
03032020    13  27.4   56  1016.9  360   11     OLAVARRIA AERO                                      
03032020    14  30.6   39  1016.0   70    4     OLAVARRIA AERO                                      
03032020    15  31.8   36  1015.3  360   13     OLAVARRIA AERO                                      
03032020    16  32.1   38  1014.6   70    7     OLAVARRIA AERO                                      
03032020    17  31.8   39  1014.1  360   11     OLAVARRIA AERO                                      
03032020    18  30.8   34  1014.2   70   11     OLAVARRIA AERO                                      
03032020    19  28.4   46  1014.5   90   11     OLAVARRIA AERO                                      
03032020    20  24.6   63  1014.8   90   13     OLAVARRIA AERO                                      
03032020    21  22.4   65  1015.1   90   13     OLAVARRIA AERO                                      
03032020     0  23.6   82  1012.2  270    9     ORAN AERO                                           
03032020     3  22.6   88  1011.0  270    9     ORAN AERO                                           
03032020     6  21.8   90  1010.6  320    9     ORAN AERO                                           
03032020     7  21.6   97  1010.9  320   15     ORAN AERO                                           
03032020     8  21.1   92  1012.0  320    4     ORAN AERO                                           
03032020     9  22.9   84  1012.3  320    9     ORAN AERO                                           
03032020    10  25.3   72  1012.8  320   15     ORAN AERO                                           
03032020    11  28.2   61  1012.6    0    0     ORAN AERO                                           
03032020    12  30.3   53  1012.3    0    0     ORAN AERO                                           
03032020    13  31.4   47  1011.5   90    9     ORAN AERO                                           
03032020    14  32.5   46  1010.7   90    9     ORAN AERO                                           
03032020    15  32.8   40  1009.7   90   15     ORAN AERO                                           
03032020    16  33.4   37  1008.8   90    9     ORAN AERO                                           
03032020    17  33.8   38  1008.3  360    9     ORAN AERO                                           
03032020    18  33.1   38  1008.1  360    9     ORAN AERO                                           
03032020    19  32.3   40  1008.0  360    4     ORAN AERO                                           
03032020    20  29.3   67  1008.9    0    0     ORAN AERO                                           
03032020    21  26.3   77  1009.5    0    0     ORAN AERO                                           
03032020     0  22.3   63  1016.4  180    6     PARANA AERO                                         
03032020     1  21.2   63  1016.0    0    0     PARANA AERO                                         
03032020     2  20.1   65  1016.1    0    0     PARANA AERO                                         
03032020     3  19.9   66  1015.7  140    4     PARANA AERO                                         
03032020     4  19.0   67  1015.5  180    6     PARANA AERO                                         
03032020     5  18.2   69  1015.3  180    4     PARANA AERO                                         
03032020     6  17.6   70  1015.6    0    0     PARANA AERO                                         
03032020     7  17.0   77  1015.9  180    4     PARANA AERO                                         
03032020     8  18.6   68  1016.5   50    4     PARANA AERO                                         
03032020     9  22.8   59  1016.6   50   11     PARANA AERO                                         
03032020    10  26.5   42  1016.2  360   17     PARANA AERO                                         
03032020    11  29.1   42  1016.2   20   20     PARANA AERO                                         
03032020    12  30.5   42  1016.0   20   19     PARANA AERO                                         
03032020    13  30.9   40  1015.5   20   11     PARANA AERO                                         
03032020    14  31.5   39  1015.0  360   13     PARANA AERO                                         
03032020    15  31.7   38  1014.1  360   11     PARANA AERO                                         
03032020    16  32.0   36  1013.4   50   13     PARANA AERO                                         
03032020    17  31.9   36  1013.0  360   13     PARANA AERO                                         
03032020    18  31.3   38  1013.0  360   13     PARANA AERO                                         
03032020    19  30.3   42  1012.9  320    7     PARANA AERO                                         
03032020    20  27.6   53  1013.1  360    4     PARANA AERO                                         
03032020    21  25.8   58  1013.5    0    0     PARANA AERO                                         
03032020    22  24.4   63  1014.0  180    4     PARANA AERO                                         
03032020    23  22.8   70  1014.3    0    0     PARANA AERO                                         
03032020     9  19.0   23  1011.5  230   15     PASO DE INDIOS                                      
03032020    11  23.7   22  1012.0  230   19     PASO DE INDIOS                                      
03032020    12  25.2   19  1011.9  140   15     PASO DE INDIOS                                      
03032020    13  26.8   13  1011.4  140    7     PASO DE INDIOS                                      
03032020    14  28.7   13  1010.8  110    9     PASO DE INDIOS                                      
03032020    15  29.4   11  1010.3   50   13     PASO DE INDIOS                                      
03032020    16  29.8   10  1009.8   50   15     PASO DE INDIOS                                      
03032020    17  29.5   11  1009.8   50   13     PASO DE INDIOS                                      
03032020    18  29.2   12  1009.6   50    9     PASO DE INDIOS                                      
03032020    19  29.3   12  1009.2   50   15     PASO DE INDIOS                                      
03032020    20  27.9   15  1009.9   50   11     PASO DE INDIOS                                      
03032020    21  24.6   24  1009.8   50    7     PASO DE INDIOS                                      
03032020     0  23.0   61  1016.3  140   15     PASO DE LOS LIBRES AERO                             
03032020     1  22.0   66  1016.0   90    9     PASO DE LOS LIBRES AERO                             
03032020     2  21.4   69  1015.9  140   13     PASO DE LOS LIBRES AERO                             
03032020     3  21.4   72  1015.7   70   15     PASO DE LOS LIBRES AERO                             
03032020     4  20.3   81  1015.7   90   13     PASO DE LOS LIBRES AERO                             
03032020     5  20.1   81  1015.8   90   15     PASO DE LOS LIBRES AERO                             
03032020     6  19.5   81  1016.1   90   19     PASO DE LOS LIBRES AERO                             
03032020     7  19.2   84  1016.4   90   15     PASO DE LOS LIBRES AERO                             
03032020     8  20.4   81  1016.9   90   15     PASO DE LOS LIBRES AERO                             
03032020     9  22.4   74  1017.1   90   20     PASO DE LOS LIBRES AERO                             
03032020    10  25.1   69  1016.9  110   17     PASO DE LOS LIBRES AERO                             
03032020    11  26.8   62  1016.9   90   13     PASO DE LOS LIBRES AERO                             
03032020    12  28.7   59  1016.3   90   11     PASO DE LOS LIBRES AERO                             
03032020    13  30.3   53  1015.7   70    9     PASO DE LOS LIBRES AERO                             
03032020    14  32.1   39  1014.8  140    9     PASO DE LOS LIBRES AERO                             
03032020    15  32.3   37  1014.0   20    4     PASO DE LOS LIBRES AERO                             
03032020    16  32.5   35  1013.2  140    7     PASO DE LOS LIBRES AERO                             
03032020    17  32.1   35  1012.9   50    4     PASO DE LOS LIBRES AERO                             
03032020    18  32.6   36  1012.8  360    6     PASO DE LOS LIBRES AERO                             
03032020    19  30.6   46  1012.9   50    4     PASO DE LOS LIBRES AERO                             
03032020    20  27.7   55  1013.1    0    0     PASO DE LOS LIBRES AERO                             
03032020    21  25.3   73  1013.4    0    0     PASO DE LOS LIBRES AERO                             
03032020    22  23.8   71  1013.8  230    6     PASO DE LOS LIBRES AERO                             
03032020    23  22.7   73  1013.8  230    6     PASO DE LOS LIBRES AERO                             
03032020     7  18.8   75  1015.8  360   11     PEHUAJO AERO                                        
03032020     8  20.1   72  1016.3  360    9     PEHUAJO AERO                                        
03032020     9  23.6   62  1016.4  360   15     PEHUAJO AERO                                        
03032020    10  26.4   55  1016.2   20   13     PEHUAJO AERO                                        
03032020    11  29.5   47  1016.2   50   15     PEHUAJO AERO                                        
03032020    12  31.0   43  1016.0   20   15     PEHUAJO AERO                                        
03032020    13  31.6   37  1015.5  340   15     PEHUAJO AERO                                        
03032020    14  32.8   35  1014.9  360   19     PEHUAJO AERO                                        
03032020    15  32.8   32  1014.3   50   15     PEHUAJO AERO                                        
03032020    16  32.7   32  1013.5   50   17     PEHUAJO AERO                                        
03032020    17  32.7   33  1013.2   70   17     PEHUAJO AERO                                        
03032020    18  31.9   36  1013.1   70   19     PEHUAJO AERO                                        
03032020    19  30.4   41  1013.3   70   17     PEHUAJO AERO                                        
03032020    20  26.4   56  1013.6   70   13     PEHUAJO AERO                                        
03032020    21  23.4   66  1014.3   50    9     PEHUAJO AERO                                        
03032020     8   9.8   70  1016.0    0    0     PERITO MORENO AERO                                  
03032020     9  13.0   58  1016.4  320   13     PERITO MORENO AERO                                  
03032020    10  15.6   50  1016.2  320   11     PERITO MORENO AERO                                  
03032020    11  16.6   45  1016.2    0    0     PERITO MORENO AERO                                  
03032020    12  18.3   40  1016.6    0    0     PERITO MORENO AERO                                  
03032020    13  20.0   34  1015.4    0    0     PERITO MORENO AERO                                  
03032020    14  22.7   26  1014.7    0    0     PERITO MORENO AERO                                  
03032020    15  24.2   22  1013.7    0    0     PERITO MORENO AERO                                  
03032020    21  17.0   36  1013.8  270    9     PERITO MORENO AERO                                  
03032020     9  22.2   65  1015.7  360   19     PIGUE AERO                                          
03032020    12  30.4   30  1015.0  320   24     PIGUE AERO                                          
03032020    15  31.4   27  1013.4  360   24     PIGUE AERO                                          
03032020    18  31.0   28  1013.0  320   24     PIGUE AERO                                          
03032020    21  22.5   54  1014.5  360    4     PIGUE AERO                                          
03032020     0  20.0   93  1015.3    0    0     PILAR OBSERVATORIO                                  
03032020     3  17.0   92  1015.5    0    0     PILAR OBSERVATORIO                                  
03032020     6  15.8   93  1015.3    0    0     PILAR OBSERVATORIO                                  
03032020     7  15.4   94  1015.8    0    0     PILAR OBSERVATORIO                                  
03032020     8  15.9   90  1016.3  270    2     PILAR OBSERVATORIO                                  
03032020     9  21.4   70  1016.2  320    6     PILAR OBSERVATORIO                                  
03032020    10  24.2   61  1015.7  340   11     PILAR OBSERVATORIO                                  
03032020    11  25.9   57  1015.6  340   13     PILAR OBSERVATORIO                                  
03032020    12  27.7   53  1015.1  360   19     PILAR OBSERVATORIO                                  
03032020    13  28.6   53  1014.7  360   15     PILAR OBSERVATORIO                                  
03032020    14  29.4   50  1013.8  360   20     PILAR OBSERVATORIO                                  
03032020    15  29.6   49  1013.1  360   17     PILAR OBSERVATORIO                                  
03032020    16  29.6   49  1012.5   20   19     PILAR OBSERVATORIO                                  
03032020    17  29.6   48  1012.1   20   15     PILAR OBSERVATORIO                                  
03032020    18  29.4   53  1012.3   20   11     PILAR OBSERVATORIO                                  
03032020    19  28.2   57  1012.5  360    7     PILAR OBSERVATORIO                                  
03032020    20  25.7   70  1013.0   50    7     PILAR OBSERVATORIO                                  
03032020    21  24.0   71  1013.3   20    4     PILAR OBSERVATORIO                                  
03032020     0  24.5   60  1014.7  110    7     POSADAS AERO                                        
03032020     1  23.4   64  1014.4  110    7     POSADAS AERO                                        
03032020     2  23.1   64  1013.9  110    7     POSADAS AERO                                        
03032020     3  22.3   70  1013.6  110    7     POSADAS AERO                                        
03032020     4  21.8   75  1013.8  110   11     POSADAS AERO                                        
03032020     5  21.1   80  1013.7  110    6     POSADAS AERO                                        
03032020     6  21.3   81  1014.0   90    7     POSADAS AERO                                        
03032020     7  21.5   80  1014.9  110    6     POSADAS AERO                                        
03032020     8  22.5   77  1016.0   90    6     POSADAS AERO                                        
03032020     9  24.4   69  1016.4   20    7     POSADAS AERO                                        
03032020    10  25.8   63  1016.4   50   11     POSADAS AERO                                        
03032020    11  27.6   58  1016.3   90    6     POSADAS AERO                                        
03032020    12  28.8   53  1015.8  270    7     POSADAS AERO                                        
03032020    13  30.0   47  1015.2  360    4     POSADAS AERO                                        
03032020    14  31.0   44  1014.2  270    7     POSADAS AERO                                        
03032020    15  31.6   44  1013.5  320    4     POSADAS AERO                                        
03032020    16  31.9   42  1012.8    0    0     POSADAS AERO                                        
03032020    17  32.0   44  1012.4  320    6     POSADAS AERO                                        
03032020    18  31.6   44  1012.2  180    7     POSADAS AERO                                        
03032020    19  31.0   45  1012.2  180    7     POSADAS AERO                                        
03032020    20  28.5   55  1012.4  180    6     POSADAS AERO                                        
03032020    21  27.3   60  1013.0  140    4     POSADAS AERO                                        
03032020    22  26.2   67  1013.3  140    6     POSADAS AERO                                        
03032020    23  25.5   67  1013.3  140    6     POSADAS AERO                                        
03032020     0  21.8   74  1015.4  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032020     1  22.1   71  1015.3   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032020     2  22.2   78  1015.0   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032020     3  21.1   82  1014.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032020     4  20.4   86  1014.0   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032020     5  19.5   89  1013.6   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032020     6  19.0   92  1014.0  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032020     7  17.7   96  1014.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032020     8  19.0   93  1015.6   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032020     9  23.8   75  1016.1   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032020    10  27.4   60  1016.2   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032020    11  29.6   56  1016.1   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032020    12  31.4   51  1015.5  360   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032020    13  32.5   45  1015.0   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032020    14  34.2   37  1014.1  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032020    15  34.2   37  1013.3  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032020    16  34.5   36  1012.1  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032020    17  34.5   41  1011.6   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032020    18  33.8   40  1011.7  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032020    19  32.2   49  1011.5   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032020    20  27.0   73  1012.2   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032020    21  25.3   77  1012.3  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032020    22  23.6   84  1013.2  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032020    23  23.0   84  1013.4  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03032020     6  12.8   77  1012.2  160    4     PUERTO DESEADO AERO                                 
03032020     7  12.4   72  1013.3    0    0     PUERTO DESEADO AERO                                 
03032020     8  14.2   72  1014.3  180    4     PUERTO DESEADO AERO                                 
03032020     9  15.5   72  1015.0  180    9     PUERTO DESEADO AERO                                 
03032020    10  16.0   73  1015.6  160    9     PUERTO DESEADO AERO                                 
03032020    11  16.3   71  1016.3  140   24     PUERTO DESEADO AERO                                 
03032020    12  17.5   65  1016.8  160   15     PUERTO DESEADO AERO                                 
03032020    13  17.8   64  1017.3   90   24     PUERTO DESEADO AERO                                 
03032020    14  18.2   63  1017.0   90   33     PUERTO DESEADO AERO                                 
03032020    15  18.0   64  1017.0   90   33     PUERTO DESEADO AERO                                 
03032020    16  17.8   64  1017.3   90   33     PUERTO DESEADO AERO                                 
03032020    17  17.4   62  1017.7  270   24     PUERTO DESEADO AERO                                 
03032020    18  17.2   62  1017.9  270   33     PUERTO DESEADO AERO                                 
03032020    19  15.8   66  1017.9  270   33     PUERTO DESEADO AERO                                 
03032020    20  15.2   69  1017.8  270   33     PUERTO DESEADO AERO                                 
03032020    21  14.8   51  1017.6  270   44     PUERTO DESEADO AERO                                 
03032020     8  17.8   79  1010.9  180   15     PUERTO MADRYN AERO                                  
03032020     9  19.7   68  1011.3  180   26     PUERTO MADRYN AERO                                  
03032020    10  22.8   55  1011.8  160   22     PUERTO MADRYN AERO                                  
03032020    11  27.2   46  1012.2  160   33     PUERTO MADRYN AERO                                  
03032020    12  26.4   53  1012.7  160   28     PUERTO MADRYN AERO                                  
03032020    13  29.8   38  1012.5  110   37     PUERTO MADRYN AERO                                  
03032020    14  30.6   35  1012.5  140   26     PUERTO MADRYN AERO                                  
03032020    15  30.4   30  1012.1  110   28     PUERTO MADRYN AERO                                  
03032020    16  31.2   23  1011.5  110   30     PUERTO MADRYN AERO                                  
03032020    17  27.2   40  1012.0   70   24     PUERTO MADRYN AERO                                  
03032020    18  25.2   51  1012.1   90   26     PUERTO MADRYN AERO                                  
03032020    19  23.8   55  1012.2   90   28     PUERTO MADRYN AERO                                  
03032020    20  23.2   55  1012.2   90   30     PUERTO MADRYN AERO                                  
03032020    21  21.4   66  1013.6  110   19     PUERTO MADRYN AERO                                  
03032020    22  19.0   77  1014.3  160   17     PUERTO MADRYN AERO                                  
03032020     9  24.5   75  1016.3   50   19     PUNTA INDIO B.A.                                    
03032020    10  25.5   74  1016.3   50   17     PUNTA INDIO B.A.                                    
03032020    11  26.5   71  1016.4   50   17     PUNTA INDIO B.A.                                    
03032020    12  27.5   67  1016.1   50   15     PUNTA INDIO B.A.                                    
03032020    13  28.0   67  1015.5   50   17     PUNTA INDIO B.A.                                    
03032020    14  28.5   66  1014.9   50   19     PUNTA INDIO B.A.                                    
03032020    15  29.0   78  1014.5   90   17     PUNTA INDIO B.A.                                    
03032020    16  29.5   64  1013.8  110   19     PUNTA INDIO B.A.                                    
03032020    17  28.0   72  1013.5   90   20     PUNTA INDIO B.A.                                    
03032020    18  27.0   77  1013.7  110   24     PUNTA INDIO B.A.                                    
03032020    19  25.0   84  1013.6  110   24     PUNTA INDIO B.A.                                    
03032020    20  23.5   87  1013.5  110   19     PUNTA INDIO B.A.                                    
03032020     6  15.4   89  1016.3    0    0     RAFAELA AERO                                        
03032020     9  24.4   68  1016.1  360    7     RAFAELA AERO                                        
03032020    12  30.3   43  1015.8  360    9     RAFAELA AERO                                        
03032020    15  32.6   38  1015.2   50   13     RAFAELA AERO                                        
03032020    18  31.8   38  1012.7   50    9     RAFAELA AERO                                        
03032020    21  26.6   51  1013.2   50   15     RAFAELA AERO                                        
03032020     0  22.9   75  1015.4  110    4     RECONQUISTA AERO                                    
03032020     1  22.0   79  1015.6  110    6     RECONQUISTA AERO                                    
03032020     2  22.0   77  1015.2   90    6     RECONQUISTA AERO                                    
03032020     3  19.7   87  1014.8  110    4     RECONQUISTA AERO                                    
03032020     4  20.5   81  1014.5  110    4     RECONQUISTA AERO                                    
03032020     5  20.5   82  1014.4   70    6     RECONQUISTA AERO                                    
03032020     6  18.8   88  1014.8  110    4     RECONQUISTA AERO                                    
03032020     7  17.6   95  1015.1  110    2     RECONQUISTA AERO                                    
03032020     8  21.4   79  1015.8   90    6     RECONQUISTA AERO                                    
03032020     9  23.4   73  1016.2   50    7     RECONQUISTA AERO                                    
03032020    10  26.6   64  1016.0   20    6     RECONQUISTA AERO                                    
03032020    11  29.1   52  1016.1   70   11     RECONQUISTA AERO                                    
03032020    12  31.1   38  1015.7   20   11     RECONQUISTA AERO                                    
03032020    13  32.0   38  1015.0  110    9     RECONQUISTA AERO                                    
03032020    14  32.2   37  1014.2   90   11     RECONQUISTA AERO                                    
03032020    15  32.8   41  1013.4  110    9     RECONQUISTA AERO                                    
03032020    16  32.3   37  1012.7   90   11     RECONQUISTA AERO                                    
03032020    17  32.7   34  1012.3  110   13     RECONQUISTA AERO                                    
03032020    18  31.8   40  1012.2  110   17     RECONQUISTA AERO                                    
03032020    19  29.7   48  1012.2  140   13     RECONQUISTA AERO                                    
03032020    20  27.0   61  1012.3  110    9     RECONQUISTA AERO                                    
03032020    21  25.3   67  1012.7  110    9     RECONQUISTA AERO                                    
03032020    22  23.9   70  1013.3  110    4     RECONQUISTA AERO                                    
03032020    23  22.2   78  1013.4  140    2     RECONQUISTA AERO                                    
03032020     0  23.7       1014.7   90    9     RESISTENCIA AERO                                    
03032020     1  23.0   73  1014.6   90    7     RESISTENCIA AERO                                    
03032020     2  22.9   72  1014.3   90    4     RESISTENCIA AERO                                    
03032020     3  21.9   78  1014.0   90    6     RESISTENCIA AERO                                    
03032020     4  20.2   85  1013.6  140    2     RESISTENCIA AERO                                    
03032020     5  18.9   92  1013.6  140    2     RESISTENCIA AERO                                    
03032020     6  18.3   92  1013.8  140    4     RESISTENCIA AERO                                    
03032020     7  18.2   94  1014.2  110    2     RESISTENCIA AERO                                    
03032020     8  20.2   92  1014.8  110    2     RESISTENCIA AERO                                    
03032020     9  25.6   66  1015.1   90    9     RESISTENCIA AERO                                    
03032020    10  28.0   59  1015.3   50   13     RESISTENCIA AERO                                    
03032020    11  30.0   54  1015.3   20    7     RESISTENCIA AERO                                    
03032020    12  31.1   49  1015.0   50    7     RESISTENCIA AERO                                    
03032020    13  31.5   46  1014.4  360    7     RESISTENCIA AERO                                    
03032020    14  33.1   40  1013.5  160    7     RESISTENCIA AERO                                    
03032020    15  34.0   38  1012.5   50    4     RESISTENCIA AERO                                    
03032020    16  33.8   41  1011.9  180    9     RESISTENCIA AERO                                    
03032020    17  32.9   40  1011.6  110    6     RESISTENCIA AERO                                    
03032020    18  32.0   39  1011.4  140    4     RESISTENCIA AERO                                    
03032020    19  30.0   46  1011.5  110    7     RESISTENCIA AERO                                    
03032020    20  27.6   55  1011.9  110    4     RESISTENCIA AERO                                    
03032020    21  25.0   66  1012.1  140    4     RESISTENCIA AERO                                    
03032020    22  22.2   81  1012.7  110    4     RESISTENCIA AERO                                    
03032020    23  21.0   84  1012.8  110    2     RESISTENCIA AERO                                    
03032020     9  25.8   68  1013.1  320    4     RIO COLORADO                                        
03032020    12  32.8   51  1012.5  360    9     RIO COLORADO                                        
03032020    15  35.4   41  1010.2  360   15     RIO COLORADO                                        
03032020    18  35.6   38  1009.5  360    9     RIO COLORADO                                        
03032020     0  19.8   67  1014.3  360    7     RIO CUARTO AERO                                     
03032020     1  19.4   69  1014.4  360   11     RIO CUARTO AERO                                     
03032020     2  19.0   70  1014.3  360    7     RIO CUARTO AERO                                     
03032020     3  18.4   70  1013.7  360   11     RIO CUARTO AERO                                     
