FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11092018     8  12.3   85  1024.9   50    7     MERLO AERO                                          
11092018     9  14.5   75  1024.7   50    9     MERLO AERO                                          
11092018    10  16.5   65  1025.2   50    9     MERLO AERO                                          
11092018    11  16.8   65  1024.9   50   37     MERLO AERO                                          
11092018    12  18.0   62  1024.7   50   19     MERLO AERO                                          
11092018    13  18.9   63  1023.2   50   28     MERLO AERO                                          
11092018    14  19.0   64  1022.4   50   28     MERLO AERO                                          
11092018    15  20.0   56  1021.4   50   19     MERLO AERO                                          
11092018    16  20.2   55  1020.7   50   28     MERLO AERO                                          
11092018    17  19.8   57  1020.6   50   15     MERLO AERO                                          
11092018    18  19.3   60  1020.7   50   15     MERLO AERO                                          
11092018    19  18.0   65  1020.9   50    9     MERLO AERO                                          
11092018    20  17.0   68  1021.5   50    9     MERLO AERO                                          
11092018    21  16.4   72  1021.7   50    9     MERLO AERO                                          
11092018    22  16.4   72  1021.8   50    9     MERLO AERO                                          
11092018    23  16.0   75  1021.6   50   15     MERLO AERO                                          
11092018     0  15.8   87  1018.7  140   15     MONTE CASEROS AERO                                  
11092018     1  15.4   87  1018.5  110   17     MONTE CASEROS AERO                                  
11092018     2  14.8   89  1018.3  110   19     MONTE CASEROS AERO                                  
11092018     3  14.4   89  1018.0  110   13     MONTE CASEROS AERO                                  
11092018     4  14.0   89  1017.5  110   15     MONTE CASEROS AERO                                  
11092018     5  13.4   93  1017.4  110    9     MONTE CASEROS AERO                                  
11092018     6  13.0   96  1017.5  140   11     MONTE CASEROS AERO                                  
11092018     7  12.6   93  1017.7  110    9     MONTE CASEROS AERO                                  
11092018     8  13.4   88  1018.1  110    9     MONTE CASEROS AERO                                  
11092018     9  14.8   85  1018.5   90   19     MONTE CASEROS AERO                                  
11092018    10  18.0   71  1018.7   90   22     MONTE CASEROS AERO                                  
11092018    11  19.4   65  1018.5   90   20     MONTE CASEROS AERO                                  
11092018    12  20.4   65  1018.1   70   22     MONTE CASEROS AERO                                  
11092018    13  21.4   61  1017.2   90   24     MONTE CASEROS AERO                                  
11092018    14  22.2   56  1015.8  110   22     MONTE CASEROS AERO                                  
11092018    15  23.4   51  1014.8  110   28     MONTE CASEROS AERO                                  
11092018    16  23.8   50  1014.6  110   19     MONTE CASEROS AERO                                  
11092018    17  23.6   50  1014.5  110   19     MONTE CASEROS AERO                                  
11092018    18  22.6   52  1014.8   90   19     MONTE CASEROS AERO                                  
11092018    19  20.8   60  1014.8  110   13     MONTE CASEROS AERO                                  
11092018    20  19.4   65  1015.3   90    9     MONTE CASEROS AERO                                  
11092018    21  18.6   67  1015.8   90   13     MONTE CASEROS AERO                                  
11092018    22  17.2   73  1015.8  110   13     MONTE CASEROS AERO                                  
11092018    23  16.2   75  1016.0   90   11     MONTE CASEROS AERO                                  
11092018     0  13.3   87  1022.9   90   11     MORON AERO                                          
11092018     1  13.5   88  1022.8   50   13     MORON AERO                                          
11092018     2  13.4   90  1022.7   50   11     MORON AERO                                          
11092018     3  13.2   88  1021.9   50   11     MORON AERO                                          
11092018     4  13.0   88  1020.9   50   13     MORON AERO                                          
11092018     5  12.8   87  1021.0   70    6     MORON AERO                                          
11092018     6  12.4   88  1021.4   50    7     MORON AERO                                          
11092018     7  12.5   88  1021.3   50    7     MORON AERO                                          
11092018     8  14.0   83  1022.1   50    9     MORON AERO                                          
11092018     9  15.0   78  1022.2   20   19     MORON AERO                                          
11092018    10  16.2   72  1022.5   20   19     MORON AERO                                          
11092018    11  16.8   70  1022.0   70   20     MORON AERO                                          
11092018    12  17.9   68  1021.7   20   20     MORON AERO                                          
11092018    13  18.4   66  1020.6   20   20     MORON AERO                                          
11092018    14  19.0   62  1019.6   50   19     MORON AERO                                          
11092018    15  19.6   62  1018.8   20   19     MORON AERO                                          
11092018    16  19.6   60  1017.9   50   19     MORON AERO                                          
11092018    17  20.0   59  1017.8   50   15     MORON AERO                                          
11092018    18  19.7   57  1018.1   20   15     MORON AERO                                          
11092018    19  19.1   61  1018.2   50   13     MORON AERO                                          
11092018    20  18.5   66  1018.8   20    9     MORON AERO                                          
11092018    21  18.4   67  1019.0   20    9     MORON AERO                                          
11092018    22  18.0   66  1019.0   20   13     MORON AERO                                          
11092018    23  17.0   73  1019.0   50    9     MORON AERO                                          
11092018     0  12.0   81  1019.6  140    9     NEUQUEN AERO                                        
11092018     1  11.7   81  1019.4  140    4     NEUQUEN AERO                                        
11092018     2  11.7   82  1019.2  140    6     NEUQUEN AERO                                        
11092018     3  11.8   81  1018.5  140    4     NEUQUEN AERO                                        
11092018     4  11.4   83  1017.8    0    0     NEUQUEN AERO                                        
11092018     5  11.6   83  1017.0   90    6     NEUQUEN AERO                                        
11092018     6  11.6   83  1017.2  110    7     NEUQUEN AERO                                        
11092018     7  11.6   82  1017.4    0    0     NEUQUEN AERO                                        
11092018     8  11.4   88  1017.8    0    0     NEUQUEN AERO                                        
11092018     9  11.0   85  1018.6  270    7     NEUQUEN AERO                                        
11092018    10  12.1   81  1018.7  270    4     NEUQUEN AERO                                        
11092018    11  13.6   72  1018.6  270   11     NEUQUEN AERO                                        
11092018    12  14.2   68  1018.2  270    9     NEUQUEN AERO                                        
11092018    13  17.2   51  1017.2  270   11     NEUQUEN AERO                                        
11092018    14  17.8   50  1016.2  270   15     NEUQUEN AERO                                        
11092018    15  19.2   47  1015.1  270   22     NEUQUEN AERO                                        
11092018    16  19.5   46  1014.9  270   19     NEUQUEN AERO                                        
11092018    17  19.4   38  1014.7  270   22     NEUQUEN AERO                                        
11092018    18  20.2   19  1015.0  250   15     NEUQUEN AERO                                        
11092018    19  19.2   26  1015.6  250   17     NEUQUEN AERO                                        
11092018    20  17.4   34  1016.4  270   11     NEUQUEN AERO                                        
11092018    21  16.3   47  1017.6  250    4     NEUQUEN AERO                                        
11092018    22  15.0   40  1018.7  250   13     NEUQUEN AERO                                        
11092018    23  15.2   38  1019.3  250   13     NEUQUEN AERO                                        
11092018     9  11.1   94  1022.8   50    4     NUEVE DE JULIO                                      
11092018    12  17.4   72  1022.3  360   15     NUEVE DE JULIO                                      
11092018    15  20.2   60  1018.6  360    7     NUEVE DE JULIO                                      
11092018    18  17.4   72  1017.9   50    7     NUEVE DE JULIO                                      
11092018    21  17.4   69  1018.2  360    9     NUEVE DE JULIO                                      
11092018     9  16.2   87  1016.9  140    4     OBERA AERO                                          
11092018    15  27.2   49  1013.6   90    4     OBERA AERO                                          
11092018    21  19.8   57  1004.9   90    4     OBERA AERO                                          
11092018     6   8.1   97  1023.2   90   22     OLAVARRIA AERO                                      
11092018     7   8.3   97  1023.0   90   22     OLAVARRIA AERO                                      
11092018     8   8.8   96  1023.7   90   19     OLAVARRIA AERO                                      
11092018     9   9.2   99  1024.3   50   22     OLAVARRIA AERO                                      
11092018    10   9.8   96  1024.4   50   22     OLAVARRIA AERO                                      
11092018    11  11.2   99  1024.1  360   28     OLAVARRIA AERO                                      
11092018    12  13.6   88  1023.6  360   22     OLAVARRIA AERO                                      
11092018    13  16.1   75  1023.1  360   35     OLAVARRIA AERO                                      
11092018    14  16.6   71  1021.5  360   30     OLAVARRIA AERO                                      
11092018    15  17.8   69  1020.0  360   30     OLAVARRIA AERO                                      
11092018    16  17.2   60  1019.2  360   30     OLAVARRIA AERO                                      
11092018    17  16.4   76  1019.3  360   22     OLAVARRIA AERO                                      
11092018    18  16.4   75  1019.0  360   20     OLAVARRIA AERO                                      
11092018    19  15.1   81  1019.1  360   22     OLAVARRIA AERO                                      
11092018    20  14.5   83  1019.2  360   20     OLAVARRIA AERO                                      
11092018    21  14.4   81  1019.2  360   24     OLAVARRIA AERO                                      
11092018     0  19.6   71  1014.4    0    0     ORAN AERO                                           
11092018     1  19.8   69  1014.3    0    0     ORAN AERO                                           
11092018     2  20.0   68  1014.0    0    0     ORAN AERO                                           
11092018     3  19.8   68  1012.8    0    0     ORAN AERO                                           
11092018     4  18.4   75  1012.9    0    0     ORAN AERO                                           
11092018     5  17.2   82  1012.2    0    0     ORAN AERO                                           
11092018     6  15.4   86  1012.5  140    4     ORAN AERO                                           
11092018     7  16.5   80  1012.8    0    0     ORAN AERO                                           
11092018     8  17.0   78  1013.8    0    0     ORAN AERO                                           
11092018     9  19.1   50  1014.7    0    0     ORAN AERO                                           
11092018    10  22.5   46  1014.2    0    0     ORAN AERO                                           
11092018    11  26.0   43  1013.7    0    0     ORAN AERO                                           
11092018    12  28.6   36  1013.1   90    9     ORAN AERO                                           
11092018    13  30.0   32  1011.4   90    9     ORAN AERO                                           
11092018    14  30.6   29  1009.2    0    0     ORAN AERO                                           
11092018    15  31.6   29  1007.6    0    0     ORAN AERO                                           
11092018    16  32.2   28  1006.4    0    0     ORAN AERO                                           
11092018    17  32.2   25  1006.1    0    0     ORAN AERO                                           
11092018    18  31.6   27  1006.6   90    9     ORAN AERO                                           
11092018    19  30.1   33  1007.1   90    4     ORAN AERO                                           
11092018    20  25.8   51  1007.9    0    0     ORAN AERO                                           
11092018    21  24.2   54  1008.7    0    0     ORAN AERO                                           
11092018    22  23.8   53  1009.0    0    0     ORAN AERO                                           
11092018    23  23.4   56  1008.8    0    0     ORAN AERO                                           
11092018     1  13.9   88  1021.0   50   11     PARANA AERO                                         
11092018     2  13.5   88  1021.3   90   13     PARANA AERO                                         
11092018     3  13.1   91  1020.2   50   15     PARANA AERO                                         
11092018     4  12.8   93  1019.5   50   13     PARANA AERO                                         
11092018     5  12.6   93  1019.1   50   13     PARANA AERO                                         
11092018     6  12.5   94  1019.4   50    9     PARANA AERO                                         
11092018     7  12.1   95  1019.8   50   11     PARANA AERO                                         
11092018     8  13.0   93  1020.2   70   15     PARANA AERO                                         
11092018     9  14.4   87  1020.5   70   30     PARANA AERO                                         
11092018    10  16.2   77  1020.5   50   31     PARANA AERO                                         
11092018    11  17.9   70  1020.1   70   37     PARANA AERO                                         
11092018    12  19.9   62  1020.0   70   33     PARANA AERO                                         
11092018    13  21.2   57  1019.6   20   28     PARANA AERO                                         
11092018    14  22.2   51  1018.5   50   22     PARANA AERO                                         
11092018    15  22.4   52  1017.4   70   26     PARANA AERO                                         
11092018    16  22.8   51  1016.9   50   28     PARANA AERO                                         
11092018    17  22.8   50  1016.7   50   11     PARANA AERO                                         
11092018    18  22.0   55  1016.3   50   28     PARANA AERO                                         
11092018    19  20.7   58  1016.0   50   22     PARANA AERO                                         
11092018    20  19.4   61  1016.4   50   13     PARANA AERO                                         
11092018    21  17.9   70  1016.8   50   11     PARANA AERO                                         
11092018    22  17.8   71  1017.2   50   11     PARANA AERO                                         
11092018    23  17.8   71  1017.2   50   15     PARANA AERO                                         
11092018     9   7.9   55          270    6     PASO DE INDIOS                                      
11092018    15  16.3   21          230   19     PASO DE INDIOS                                      
11092018     0  16.4   86  1020.2  140   22     PASO DE LOS LIBRES AERO                             
11092018     1  16.1   85  1020.0  110   30     PASO DE LOS LIBRES AERO                             
11092018     2  15.3   87  1019.9  110   26     PASO DE LOS LIBRES AERO                             
11092018     3  14.9   86  1019.5  110   26     PASO DE LOS LIBRES AERO                             
11092018     4  14.3   89  1018.9   90   24     PASO DE LOS LIBRES AERO                             
11092018     5  14.0   90  1018.9   90   24     PASO DE LOS LIBRES AERO                             
11092018     6  13.3   93  1018.9  140   22     PASO DE LOS LIBRES AERO                             
11092018     7  13.3   92  1019.1  110   28     PASO DE LOS LIBRES AERO                             
11092018     8  14.3   88  1019.5  110   33     PASO DE LOS LIBRES AERO                             
11092018     9  15.4   82  1020.2   90   30     PASO DE LOS LIBRES AERO                             
11092018    10  16.2   79  1020.4  140   31     PASO DE LOS LIBRES AERO                             
11092018    11  18.2   71  1020.2  110   35     PASO DE LOS LIBRES AERO                             
11092018    12  20.3   58  1019.7  110   28     PASO DE LOS LIBRES AERO                             
11092018    13  21.5   63  1018.9  110   30     PASO DE LOS LIBRES AERO                             
11092018    14  22.6   60  1017.6   90   31     PASO DE LOS LIBRES AERO                             
11092018    15  23.6   57  1016.6   90   31     PASO DE LOS LIBRES AERO                             
11092018    16  23.8   54  1015.5  110   46     PASO DE LOS LIBRES AERO                             
11092018    17  23.4   54  1015.9  110   37     PASO DE LOS LIBRES AERO                             
11092018    18  22.0   61  1016.5  110   24     PASO DE LOS LIBRES AERO                             
11092018    19  20.5   66  1016.7   90   19     PASO DE LOS LIBRES AERO                             
11092018    20  17.7   77  1017.5   90   20     PASO DE LOS LIBRES AERO                             
11092018    21  17.3   75  1017.4    0    0     PASO DE LOS LIBRES AERO                             
11092018    22  16.7   73  1017.4   90   30     PASO DE LOS LIBRES AERO                             
11092018    23  16.0   77  1017.5   90   28     PASO DE LOS LIBRES AERO                             
11092018     0  20.7   68  1014.5  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11092018     1  19.8   73  1014.2  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11092018     2  19.4   74  1013.5  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11092018     3  18.7   80  1012.6  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11092018     4  18.0   83  1011.9  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11092018     5  17.0   88  1011.5  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11092018     6  16.9   88  1011.6  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11092018     7  15.8   93  1012.4  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11092018     8  15.6   93  1012.6  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11092018     9  17.9   83  1013.6  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11092018    10  20.3   73  1013.6   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11092018    11  22.7   66  1013.6   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11092018    12  24.9   59  1013.4   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11092018    13  26.4   51  1012.8   90   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11092018    14  27.9   45  1011.3   90   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11092018    15  28.5   43  1010.3   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11092018    16  29.3   40  1009.3   90   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11092018    17  29.3   39  1009.0   90   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11092018    18  29.0   38  1008.8   90   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11092018    19  26.0   49  1008.8  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11092018    20  23.4   59  1009.0   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11092018    21  23.2   58  1009.6  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11092018    22  22.5   59  1010.1  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11092018    23  21.5   64  1010.2  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11092018     6  10.6   92  1020.8   70   19     PEHUAJO AERO                                        
11092018     7  10.8   92  1020.8   70   22     PEHUAJO AERO                                        
11092018     8  11.0   90  1021.5   70   19     PEHUAJO AERO                                        
11092018     9  12.4   89  1021.9   50   19     PEHUAJO AERO                                        
11092018    10  14.8   84  1021.9   50   26     PEHUAJO AERO                                        
11092018    11  17.0   77  1021.5   50   26     PEHUAJO AERO                                        
11092018    12  18.4   72  1020.5   50   30     PEHUAJO AERO                                        
11092018    13  18.4   71  1019.7   50   37     PEHUAJO AERO                                        
11092018    14  18.2   73  1018.8   20   30     PEHUAJO AERO                                        
11092018    15  20.1   63  1017.8   20   31     PEHUAJO AERO                                        
11092018    16  20.7   64  1017.0   20   30     PEHUAJO AERO                                        
11092018    17  20.0   65  1016.7   20   30     PEHUAJO AERO                                        
11092018    18  19.8   66  1016.4   20   24     PEHUAJO AERO                                        
11092018    19  19.2   69  1016.3   20   20     PEHUAJO AERO                                        
11092018    20  17.8   75  1016.9   50   17     PEHUAJO AERO                                        
11092018    21  17.4   74  1017.5   50   19     PEHUAJO AERO                                        
11092018     9   7.6   51  1012.3  290   24     PERITO MORENO AERO                                  
11092018    10   8.7   52  1012.0  290   33     PERITO MORENO AERO                                  
11092018    11  10.0   42  1012.0  290   24     PERITO MORENO AERO                                  
11092018    12  10.8   43  1012.5  290   39     PERITO MORENO AERO                                  
11092018    13  11.0   40  1011.2  290   43     PERITO MORENO AERO                                  
11092018    14  11.6   39  1011.0  290   33     PERITO MORENO AERO                                  
11092018    15  12.0   34  1010.5  290   43     PERITO MORENO AERO                                  
11092018    21   7.3   44  1013.7  290   41     PERITO MORENO AERO                                  
11092018     9   8.8   97  1021.4  360   33     PIGUE AERO                                          
11092018    12  14.8   77  1019.6  360   24     PIGUE AERO                                          
11092018    15  15.4   73  1017.1   50   24     PIGUE AERO                                          
11092018    18  14.4   76  1016.7   50   15     PIGUE AERO                                          
11092018    21  13.2   84  1017.8   50    9     PIGUE AERO                                          
11092018     0  16.1   73  1018.2   50    7     PILAR OBS.                                          
11092018     1  15.3   76  1018.1  360    6     PILAR OBS.                                          
11092018     2  14.9   79  1017.7  360    6     PILAR OBS.                                          
11092018     3  13.5   87  1017.0  360    6     PILAR OBS.                                          
11092018     4  13.2   88  1015.9  340    7     PILAR OBS.                                          
11092018     5  13.4   91  1015.6  360    6     PILAR OBS.                                          
11092018     6  13.5   91  1015.4  360    6     PILAR OBS.                                          
11092018     7  13.7   92  1015.6   20    4     PILAR OBS.                                          
11092018     8  14.2   92  1016.1   20    6     PILAR OBS.                                          
11092018     9  15.7   87  1016.5  360   13     PILAR OBS.                                          
11092018    10  17.5   79  1016.5  360   15     PILAR OBS.                                          
11092018    11  19.3   70  1015.9  360   15     PILAR OBS.                                          
11092018    12  20.0   66  1015.7  360   17     PILAR OBS.                                          
11092018    13  21.4   61  1014.8   20   20     PILAR OBS.                                          
11092018    14  22.3   56  1013.8   20   17     PILAR OBS.                                          
11092018    15  22.8   53  1013.0   50   20     PILAR OBS.                                          
11092018    16  23.4   51  1011.8   50   20     PILAR OBS.                                          
11092018    17  23.3   50  1011.1   20   17     PILAR OBS.                                          
11092018    18  23.3   50  1010.8   20   19     PILAR OBS.                                          
11092018    19  21.7   53  1011.5   50   19     PILAR OBS.                                          
11092018    20  21.0   54  1012.1   50   11     PILAR OBS.                                          
11092018    21  19.0   62  1013.0  360    7     PILAR OBS.                                          
11092018    22  17.8   65  1013.4  360    4     PILAR OBS.                                          
11092018    23  17.0   67  1014.2    0    0     PILAR OBS.                                          
11092018     0  19.5   74  1016.2  140   15     POSADAS AERO                                        
11092018     1  19.2   74  1016.0  110    9     POSADAS AERO                                        
11092018     2  18.9   75  1015.5  110   13     POSADAS AERO                                        
11092018     3  17.4   79  1015.4  110   13     POSADAS AERO                                        
11092018     4  17.1   79  1015.0  140   15     POSADAS AERO                                        
11092018     5  16.5   82  1015.0  140   15     POSADAS AERO                                        
11092018     6  15.9   85  1015.1  140   15     POSADAS AERO                                        
11092018     7  15.3   86  1015.9  110   11     POSADAS AERO                                        
11092018     8  15.8   84  1016.5  110   13     POSADAS AERO                                        
11092018     9  18.1   74  1016.8   90   15     POSADAS AERO                                        
11092018    10  19.9   69  1016.8   90   19     POSADAS AERO                                        
11092018    11  22.4   62  1016.5  110   19     POSADAS AERO                                        
11092018    12  24.9   62  1016.0   70   15     POSADAS AERO                                        
11092018    13  27.1   50  1015.1  110   15     POSADAS AERO                                        
11092018    14  27.9   45  1014.3  110   15     POSADAS AERO                                        
11092018    15  29.2   42  1013.2   90   19     POSADAS AERO                                        
11092018    16  28.6   41  1012.9  110   13     POSADAS AERO                                        
11092018    17  28.4   41  1012.9  110   13     POSADAS AERO                                        
11092018    18  28.1   42  1012.9  140   19     POSADAS AERO                                        
11092018    19  25.5   50  1013.2  110   15     POSADAS AERO                                        
11092018    20  23.6   59  1013.6  110   11     POSADAS AERO                                        
11092018    21  22.7   59  1014.0  110   11     POSADAS AERO                                        
11092018    22  21.7   62  1014.1  110   13     POSADAS AERO                                        
11092018    23  21.0   64  1013.9  110   13     POSADAS AERO                                        
11092018     6   7.8   62  1007.2  270   33     PUERTO DESEADO AERO                                 
11092018     7   6.6   63  1007.4  270   33     PUERTO DESEADO AERO                                 
11092018     8   6.8   66  1008.2  270   33     PUERTO DESEADO AERO                                 
11092018     9   7.4   62  1009.5  270   24     PUERTO DESEADO AERO                                 
11092018    10   9.9   57  1009.9  270   33     PUERTO DESEADO AERO                                 
11092018    11  12.0   49  1010.0  250   15     PUERTO DESEADO AERO                                 
11092018    12  14.4   35  1010.1  250   33     PUERTO DESEADO AERO                                 
11092018    13  14.9   36  1010.3  250   33     PUERTO DESEADO AERO                                 
11092018    14  15.7   31  1010.3  270   33     PUERTO DESEADO AERO                                 
11092018    15  15.8   31  1010.0  270   24     PUERTO DESEADO AERO                                 
11092018    16  16.2   27  1010.1  270   24     PUERTO DESEADO AERO                                 
11092018    17  16.0   24  1010.0  270   24     PUERTO DESEADO AERO                                 
11092018    18  10.6   45  1009.7   90   33     PUERTO DESEADO AERO                                 
11092018    19   9.8   50  1009.7   90   15     PUERTO DESEADO AERO                                 
11092018    20   9.4   45  1009.6   90   15     PUERTO DESEADO AERO                                 
11092018    21   8.0   47  1009.4   90   15     PUERTO DESEADO AERO                                 
11092018     8   7.9   82  1014.7  320   19     PUERTO MADRYN AERO                                  
11092018     9   9.4   74  1015.9  320   15     PUERTO MADRYN AERO                                  
11092018    10  12.4   61  1016.0  290   15     PUERTO MADRYN AERO                                  
11092018    11  15.9   47  1015.9  270   15     PUERTO MADRYN AERO                                  
11092018    12  16.4   42  1015.9  250   11     PUERTO MADRYN AERO                                  
11092018    13  18.4   38  1015.6  230    9     PUERTO MADRYN AERO                                  
11092018    14  18.2   29  1015.2  230    9     PUERTO MADRYN AERO                                  
11092018    15  17.7   31  1014.4  200   15     PUERTO MADRYN AERO                                  
11092018    16  17.8   33  1014.3   50    9     PUERTO MADRYN AERO                                  
11092018    17  15.4   53  1014.1   50   13     PUERTO MADRYN AERO                                  
11092018    18  16.0   42  1014.4   50   19     PUERTO MADRYN AERO                                  
11092018    19  14.4   44  1014.8   50    9     PUERTO MADRYN AERO                                  
11092018    20  12.4   51  1015.1  360    9     PUERTO MADRYN AERO                                  
11092018    21  11.2   51  1015.5  360    9     PUERTO MADRYN AERO                                  
11092018    22   9.0   56  1016.1  360    4     PUERTO MADRYN AERO                                  
11092018     9  13.8   80  1023.8   90   20     PUNTA INDIO B.A.                                    
11092018    10  15.2   78  1023.3   90   28     PUNTA INDIO B.A.                                    
11092018    11  15.8   72  1023.7   90   24     PUNTA INDIO B.A.                                    
11092018    12  16.2   72  1023.4   70   24     PUNTA INDIO B.A.                                    
11092018    13  16.3   71  1022.4   90   24     PUNTA INDIO B.A.                                    
11092018    14  17.1   70  1021.4  110   26     PUNTA INDIO B.A.                                    
11092018    15  17.1   70  1020.5   90   24     PUNTA INDIO B.A.                                    
11092018    16  16.8   72  1020.0   90   24     PUNTA INDIO B.A.                                    
11092018    17  16.2   75  1019.3  110   26     PUNTA INDIO B.A.                                    
11092018    18  14.8   80  1019.2  110   28     PUNTA INDIO B.A.                                    
11092018    19  13.8   89  1019.7  110   19     PUNTA INDIO B.A.                                    
11092018    20  13.4   91  1020.1  110   11     PUNTA INDIO B.A.                                    
11092018    21  12.2   97  1020.2   90   11     PUNTA INDIO B.A.                                    
11092018     6  11.8   99  1018.8    0    0     RAFAELA AERO                                        
11092018     9  15.0   79  1020.0   50    9     RAFAELA AERO                                        
11092018    12  20.4   67  1020.0   50   15     RAFAELA AERO                                        
11092018    15  22.8   55  1017.5   50   15     RAFAELA AERO                                        
11092018    18  22.0   57  1015.5   50   19     RAFAELA AERO                                        
11092018    21  18.2   72  1015.6   50    9     RAFAELA AERO                                        
11092018     0  16.3   89  1019.4  140   11     RECONQUISTA AERO                                    
11092018     1  15.8   90  1019.3  140   13     RECONQUISTA AERO                                    
11092018     2  15.4   91  1019.0  140   13     RECONQUISTA AERO                                    
11092018     3  15.3   91  1018.3  110   15     RECONQUISTA AERO                                    
11092018     4  15.6   89  1017.5  110   19     RECONQUISTA AERO                                    
11092018     5  15.6   89  1016.8   90   19     RECONQUISTA AERO                                    
11092018     6  15.3   89  1017.1   90   15     RECONQUISTA AERO                                    
11092018     7  14.7   91  1017.6   90   11     RECONQUISTA AERO                                    
11092018     8  14.9   90  1017.8   90   17     RECONQUISTA AERO                                    
11092018     9  16.0   85  1018.0   90   30     RECONQUISTA AERO                                    
11092018    10  18.3   72  1018.5   90   20     RECONQUISTA AERO                                    
11092018    11  20.1   66  1018.7   70   19     RECONQUISTA AERO                                    
11092018    12  21.8   59  1018.2   70   17     RECONQUISTA AERO                                    
11092018    13  23.3   52  1017.6   90   20     RECONQUISTA AERO                                    
11092018    14  23.9   52  1016.9   90   15     RECONQUISTA AERO                                    
11092018    15  25.3   47  1015.7   90   28     RECONQUISTA AERO                                    
11092018    16  25.3   49  1015.1   90   20     RECONQUISTA AERO                                    
11092018    17  25.6   48  1015.0   90   20     RECONQUISTA AERO                                    
11092018    18  24.9   50  1014.8   80   19     RECONQUISTA AERO                                    
11092018    19  23.5   54  1014.8   90   13     RECONQUISTA AERO                                    
11092018    20  21.9   65  1014.9   90   11     RECONQUISTA AERO                                    
11092018    21  21.0   69  1015.2   90   15     RECONQUISTA AERO                                    
11092018    22  21.4   64  1015.5   90   19     RECONQUISTA AERO                                    
11092018    23  20.9   67  1015.5   90   17     RECONQUISTA AERO                                    
11092018     0  17.1   86  1018.1  140    6     RESISTENCIA AERO                                    
11092018     1  16.3   89  1017.4  160    6     RESISTENCIA AERO                                    
11092018     2  15.8   93  1017.2  160    7     RESISTENCIA AERO                                    
11092018     3  15.4   94  1016.2  160    9     RESISTENCIA AERO                                    
11092018     4  16.8   85  1014.9  140   15     RESISTENCIA AERO                                    
11092018     5  16.6   88  1015.2  110   11     RESISTENCIA AERO                                    
11092018     6  16.2   87  1015.1  140   11     RESISTENCIA AERO                                    
11092018     7  15.8   90  1015.5  140   13     RESISTENCIA AERO                                    
11092018     8  16.3   87  1016.1  140   13     RESISTENCIA AERO                                    
11092018     9  18.0   79  1016.9  110   13     RESISTENCIA AERO                                    
11092018    10  20.0   71  1016.6  140   13     RESISTENCIA AERO                                    
11092018    11  22.3   64  1016.9  140   11     RESISTENCIA AERO                                    
11092018    12  24.0   58  1016.5  140   11     RESISTENCIA AERO                                    
11092018    13  25.4   54  1016.1  110   11     RESISTENCIA AERO                                    
11092018    14  27.5   51  1015.1  140    9     RESISTENCIA AERO                                    
11092018    15  28.1   41  1014.1  110   11     RESISTENCIA AERO                                    
11092018    16  28.2   41  1013.3  110   15     RESISTENCIA AERO                                    
11092018    17  28.2   38  1013.0  110   13     RESISTENCIA AERO                                    
11092018    18  26.8   45  1013.0  140   11     RESISTENCIA AERO                                    
11092018    19  24.5   50  1013.0  140    9     RESISTENCIA AERO                                    
