FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06022019     2  21.0   67  1016.0    0    0     SAN FERNANDO                                        
06022019     3  19.8   73  1015.8    0    0     SAN FERNANDO                                        
06022019     4  18.8   78  1015.5    0    0     SAN FERNANDO                                        
06022019     5  19.0   79  1015.5    0    0     SAN FERNANDO                                        
06022019     6  20.4   78  1016.1   20   13     SAN FERNANDO                                        
06022019     7  19.8   79  1016.6  360    9     SAN FERNANDO                                        
06022019     8  21.2   73  1016.9  360   15     SAN FERNANDO                                        
06022019     9  22.7   72  1017.0  360   11     SAN FERNANDO                                        
06022019    10  24.4   68  1016.6  340   13     SAN FERNANDO                                        
06022019    11  25.7   61  1016.4   20   13     SAN FERNANDO                                        
06022019    12  25.7   56  1015.7  360   17     SAN FERNANDO                                        
06022019    13  26.8   53  1015.1   50   13     SAN FERNANDO                                        
06022019    14  27.2   50  1014.5  360   11     SAN FERNANDO                                        
06022019    15  26.6   52  1013.8  360    7     SAN FERNANDO                                        
06022019    16  27.4   52  1012.8   90   13     SAN FERNANDO                                        
06022019    17  27.6   53  1012.0   70   19     SAN FERNANDO                                        
06022019    18  26.8   55  1011.4   90   19     SAN FERNANDO                                        
06022019    19  27.0   55  1010.9   70    9     SAN FERNANDO                                        
06022019    20  25.5   65  1010.9   90   13     SAN FERNANDO                                        
06022019    21  25.2   67  1011.8   90    7     SAN FERNANDO                                        
06022019    22  24.3   66  1011.3   90    4     SAN FERNANDO                                        
06022019    23  24.0   71  1011.0    0    0     SAN FERNANDO                                        
06022019     0  25.0   58  1008.4  230    4     SAN JUAN AERO                                       
06022019     1  24.4   60  1008.4  200    9     SAN JUAN AERO                                       
06022019     2  24.0   61  1007.8  200   11     SAN JUAN AERO                                       
06022019     3  23.7   62  1007.4    0    0     SAN JUAN AERO                                       
06022019     4  22.2   68  1007.1    0    0     SAN JUAN AERO                                       
06022019     5  22.4   67  1006.8    0    0     SAN JUAN AERO                                       
06022019     6  20.0   77  1007.1  230    4     SAN JUAN AERO                                       
06022019     7  20.3   75  1007.4  230    4     SAN JUAN AERO                                       
06022019     8  20.8   74  1008.4  200    7     SAN JUAN AERO                                       
06022019     9  24.0   61  1008.6  180    7     SAN JUAN AERO                                       
06022019    10  26.0   56  1008.4  230    6     SAN JUAN AERO                                       
06022019    11  29.4   49  1007.4  110    6     SAN JUAN AERO                                       
06022019    12  31.8   44  1006.6  340    7     SAN JUAN AERO                                       
06022019    13  32.8   39  1005.4   50    7     SAN JUAN AERO                                       
06022019    14  34.8   34  1004.0   20   13     SAN JUAN AERO                                       
06022019    15  35.8   30  1003.3   90   19     SAN JUAN AERO                                       
06022019    16  37.6   28  1001.3  140   11     SAN JUAN AERO                                       
06022019    17  37.4   28   999.8  160   15     SAN JUAN AERO                                       
06022019    18  37.2   28   999.5  180   19     SAN JUAN AERO                                       
06022019    19  36.8   29   999.5  180   20     SAN JUAN AERO                                       
06022019    20  35.2   33   999.9  160   19     SAN JUAN AERO                                       
06022019    21  32.2   41  1000.6  180   13     SAN JUAN AERO                                       
06022019    22  29.4   49  1001.7  200    9     SAN JUAN AERO                                       
06022019    23  29.2   47  1001.6  180    7     SAN JUAN AERO                                       
06022019     0  18.2   46  1002.0  180   31     SAN JULIAN AERO                                     
06022019     1  15.8   47  1003.8  200   30     SAN JULIAN AERO                                     
06022019     2  14.8   38  1004.3  180   26     SAN JULIAN AERO                                     
06022019     3  14.2   36  1005.1  230   17     SAN JULIAN AERO                                     
06022019     4  13.8   37  1005.4  200   19     SAN JULIAN AERO                                     
06022019     5  13.1   41  1006.4  230   13     SAN JULIAN AERO                                     
06022019     6  12.1   50  1006.8  180    6     SAN JULIAN AERO                                     
06022019     7  12.0   54  1007.5  270   11     SAN JULIAN AERO                                     
06022019     8  13.6   51  1007.9    0    0     SAN JULIAN AERO                                     
06022019     9  14.0   47  1008.3   50    7     SAN JULIAN AERO                                     
06022019    10  17.0   39  1008.0  290   26     SAN JULIAN AERO                                     
06022019    11  18.0   29  1007.7  270   19     SAN JULIAN AERO                                     
06022019    12  20.0   26  1007.5  290   26     SAN JULIAN AERO                                     
06022019    13  21.0   21  1007.1  270   11     SAN JULIAN AERO                                     
06022019    14  22.0   23  1006.6  290   30     SAN JULIAN AERO                                     
06022019    15  23.2   16  1005.9  270   26     SAN JULIAN AERO                                     
06022019    16  20.2   36  1005.5   90   26     SAN JULIAN AERO                                     
06022019    17  19.2   40  1005.0   90   30     SAN JULIAN AERO                                     
06022019    18  18.9   41  1005.0   50   26     SAN JULIAN AERO                                     
06022019    19  22.4   22  1004.8  320   33     SAN JULIAN AERO                                     
06022019    20  22.2   22  1005.0  320   22     SAN JULIAN AERO                                     
06022019    21  20.6   20  1005.3  270   15     SAN JULIAN AERO                                     
06022019    22  20.2   21  1005.5  270   26     SAN JULIAN AERO                                     
06022019    23  17.0   27  1005.8  270   24     SAN JULIAN AERO                                     
06022019     0  22.2   63  1010.7  360   13     SAN LUIS AERO                                       
06022019     1  21.7   65  1010.5  360   15     SAN LUIS AERO                                       
06022019     2  21.4   66  1009.8  360   15     SAN LUIS AERO                                       
06022019     3  20.3   71  1009.5  360   11     SAN LUIS AERO                                       
06022019     4  19.1   78  1008.9  360   11     SAN LUIS AERO                                       
06022019     5  18.2   80  1008.8  360   11     SAN LUIS AERO                                       
06022019     6  17.1   85  1009.1  360   13     SAN LUIS AERO                                       
06022019     7  17.3   85  1009.5  360   15     SAN LUIS AERO                                       
06022019     8  19.2   77  1009.7  360   19     SAN LUIS AERO                                       
06022019     9  22.3   65  1009.8  340   22     SAN LUIS AERO                                       
06022019    10  24.7   63  1009.9  360   24     SAN LUIS AERO                                       
06022019    11  26.6   52  1008.9  360   20     SAN LUIS AERO                                       
06022019    12  28.8   41  1008.5  360   20     SAN LUIS AERO                                       
06022019    13  30.0   43  1007.9  360   24     SAN LUIS AERO                                       
06022019    14  31.5   38  1006.7  340   19     SAN LUIS AERO                                       
06022019    15  32.1   34  1006.0  340   22     SAN LUIS AERO                                       
06022019    16  33.1   36  1004.8  360   20     SAN LUIS AERO                                       
06022019    17  33.1   37  1003.8  360   17     SAN LUIS AERO                                       
06022019    18  33.3   35  1002.8  320   19     SAN LUIS AERO                                       
06022019    19  32.7   36  1002.5  320   17     SAN LUIS AERO                                       
06022019    20  30.7   42  1002.9  320   15     SAN LUIS AERO                                       
06022019    21  27.3   50  1003.5  360   13     SAN LUIS AERO                                       
06022019    22  24.0   60  1004.3  360   11     SAN LUIS AERO                                       
06022019    23  23.6   60  1004.7  360    9     SAN LUIS AERO                                       
06022019     0  25.0   56  1005.5   50    4     SAN MARTIN (MZA)                                    
06022019     1  23.7   64  1005.4    0    0     SAN MARTIN (MZA)                                    
06022019     2  22.7   69  1005.0    0    0     SAN MARTIN (MZA)                                    
06022019     3  21.5   74  1004.6    0    0     SAN MARTIN (MZA)                                    
06022019     4  20.4   79  1004.3    0    0     SAN MARTIN (MZA)                                    
06022019     5  19.7   80  1004.4    0    0     SAN MARTIN (MZA)                                    
06022019     6  19.3   80  1004.7    0    0     SAN MARTIN (MZA)                                    
06022019     7  18.1   88  1005.0    0    0     SAN MARTIN (MZA)                                    
06022019     8  20.8   74  1005.4    0    0     SAN MARTIN (MZA)                                    
06022019     9  21.5   70  1005.6    0    0     SAN MARTIN (MZA)                                    
06022019    10  23.3   64  1005.2   50    9     SAN MARTIN (MZA)                                    
06022019    11  25.6   60  1004.4  320    4     SAN MARTIN (MZA)                                    
06022019    12  28.1   51  1003.5   50    4     SAN MARTIN (MZA)                                    
06022019    13  30.5   43  1002.5  360    4     SAN MARTIN (MZA)                                    
06022019    14  32.0   39  1001.4   50    4     SAN MARTIN (MZA)                                    
06022019    15  33.7   40  1000.2  360   15     SAN MARTIN (MZA)                                    
06022019    16  34.4   36   999.1   50    9     SAN MARTIN (MZA)                                    
06022019    17  34.9   32   998.1  320    4     SAN MARTIN (MZA)                                    
06022019    18  35.4   30   997.3   50    4     SAN MARTIN (MZA)                                    
06022019    19  34.8   33   997.5   50    4     SAN MARTIN (MZA)                                    
06022019    20  34.0   36   997.7    0    0     SAN MARTIN (MZA)                                    
06022019    21  30.4   45   998.8    0    0     SAN MARTIN (MZA)                                    
06022019    22  28.9   47   999.2   50    4     SAN MARTIN (MZA)                                    
06022019    23  27.8   50   999.6   50    9     SAN MARTIN (MZA)                                    
06022019     0  24.6   56  1008.2   50    7     SAN RAFAEL AERO                                     
06022019     1  23.6   58  1008.4  360   11     SAN RAFAEL AERO                                     
06022019     2  22.0   67  1007.8  340    9     SAN RAFAEL AERO                                     
06022019     3  21.6   70  1007.2  340   13     SAN RAFAEL AERO                                     
06022019     4  22.2   66  1006.5  320   11     SAN RAFAEL AERO                                     
06022019     5  22.6   63  1005.9  320   20     SAN RAFAEL AERO                                     
06022019     6  19.8   77  1006.6  340    9     SAN RAFAEL AERO                                     
06022019     7  19.2   80  1006.9  290    7     SAN RAFAEL AERO                                     
06022019     8  19.2   80  1007.3  290    6     SAN RAFAEL AERO                                     
06022019     9  23.6   65  1007.0  340    9     SAN RAFAEL AERO                                     
06022019    10  27.5   55  1006.7   20   11     SAN RAFAEL AERO                                     
06022019    11  30.4   43  1005.8   20   19     SAN RAFAEL AERO                                     
06022019    12  32.0   37  1005.2   20   19     SAN RAFAEL AERO                                     
06022019    13  32.4   35  1004.9   20   19     SAN RAFAEL AERO                                     
06022019    14  33.8   32  1004.1   20   19     SAN RAFAEL AERO                                     
06022019    15  34.8   27  1003.3   20   19     SAN RAFAEL AERO                                     
06022019    16  35.3   27  1002.2   20   22     SAN RAFAEL AERO                                     
06022019    17  36.1   25  1001.0   20   22     SAN RAFAEL AERO                                     
06022019    18  36.5   24  1000.6   20   22     SAN RAFAEL AERO                                     
06022019    19  35.3   26  1000.4   20   22     SAN RAFAEL AERO                                     
06022019    20  34.5   28  1000.3   20   22     SAN RAFAEL AERO                                     
06022019    21  32.0   36  1000.2  360   13     SAN RAFAEL AERO                                     
06022019    22  29.6   41  1000.6  320   19     SAN RAFAEL AERO                                     
06022019    23  27.6   48  1001.1  360    6     SAN RAFAEL AERO                                     
06022019     9  13.2   48  1006.0  360   28     SANTA CRUZ AERO                                     
06022019    12  17.8   29  1005.2  320   19     SANTA CRUZ AERO                                     
06022019    15  21.8   18  1003.8  270   37     SANTA CRUZ AERO                                     
06022019    21  18.0   26  1003.9  250   19     SANTA CRUZ AERO                                     
06022019     0  20.8   74  1013.0  360   19     SANTA ROSA AERO                                     
06022019     1  20.2   75  1012.6  360   22     SANTA ROSA AERO                                     
06022019     2  19.3   80  1012.1  360   19     SANTA ROSA AERO                                     
06022019     3  18.4   84  1011.7  360   15     SANTA ROSA AERO                                     
06022019     4  17.8   86  1010.9   20   17     SANTA ROSA AERO                                     
06022019     5  17.4   87  1010.8   20   17     SANTA ROSA AERO                                     
06022019     6  17.1   88  1010.7   20   17     SANTA ROSA AERO                                     
06022019     7  17.1   87  1010.8   20   26     SANTA ROSA AERO                                     
06022019     8  18.6   80  1010.9  360   30     SANTA ROSA AERO                                     
06022019     9  21.2   69  1011.1  360   33     SANTA ROSA AERO                                     
06022019    10  24.2   60  1010.8  360   31     SANTA ROSA AERO                                     
06022019    11  26.8   52  1010.4  360   33     SANTA ROSA AERO                                     
06022019    12  29.2   47  1009.5  360   31     SANTA ROSA AERO                                     
06022019    13  31.0   43  1008.6  360   31     SANTA ROSA AERO                                     
06022019    14  32.3   42  1008.2  360   31     SANTA ROSA AERO                                     
06022019    15  32.1   40  1007.6  360   33     SANTA ROSA AERO                                     
06022019    16  32.9   39  1006.7  360   31     SANTA ROSA AERO                                     
06022019    17  32.4   40  1005.9  360   33     SANTA ROSA AERO                                     
06022019    18  31.5   43  1005.6   20   33     SANTA ROSA AERO                                     
06022019    19  30.3   47  1005.2  360   33     SANTA ROSA AERO                                     
06022019    20  28.0   56  1005.1  360   28     SANTA ROSA AERO                                     
06022019    21  26.3   60  1005.0  360   28     SANTA ROSA AERO                                     
06022019    22  25.0   62  1006.3   20   24     SANTA ROSA AERO                                     
06022019    23  24.3   67  1007.7  360   24     SANTA ROSA AERO                                     
06022019     8  15.8   86  1012.3    0    0     SANTA ROSA DE CONLARA AERO                          
06022019     9  20.3   74  1013.5    0    0     SANTA ROSA DE CONLARA AERO                          
06022019    10  22.9   66  1012.7    0    0     SANTA ROSA DE CONLARA AERO                          
06022019    11  24.9   59  1011.4    0    0     SANTA ROSA DE CONLARA AERO                          
06022019    12  26.6   55  1010.1    0    0     SANTA ROSA DE CONLARA AERO                          
06022019    13  28.1   48  1009.1    0    0     SANTA ROSA DE CONLARA AERO                          
06022019    14  29.4   43  1007.8    0    0     SANTA ROSA DE CONLARA AERO                          
06022019    15  30.6   44  1006.6  360   19     SANTA ROSA DE CONLARA AERO                          
06022019    16  31.7   40  1005.3    0    0     SANTA ROSA DE CONLARA AERO                          
06022019    17  32.7   36  1003.8    0    0     SANTA ROSA DE CONLARA AERO                          
06022019    18  32.4   38  1004.6    0    0     SANTA ROSA DE CONLARA AERO                          
06022019    19  31.9   41  1004.1    0    0     SANTA ROSA DE CONLARA AERO                          
06022019    20  30.1   48  1004.1    0    0     SANTA ROSA DE CONLARA AERO                          
06022019    21  26.2   60  1004.3    0    0     SANTA ROSA DE CONLARA AERO                          
06022019     0  23.3   73  1013.2   50    9     SANTIAGO DEL ESTERO AERO                            
06022019     1  22.7   73  1013.1  360    9     SANTIAGO DEL ESTERO AERO                            
06022019     2  21.8   77  1012.5   50    9     SANTIAGO DEL ESTERO AERO                            
06022019     3  21.0   80  1012.3   50    6     SANTIAGO DEL ESTERO AERO                            
06022019     4  20.4   81  1012.2   50    7     SANTIAGO DEL ESTERO AERO                            
06022019     5  19.4   87  1012.0    0    0     SANTIAGO DEL ESTERO AERO                            
06022019     6  18.1   94  1012.1    0    0     SANTIAGO DEL ESTERO AERO                            
06022019     7  18.0   93  1012.5   50    4     SANTIAGO DEL ESTERO AERO                            
06022019     8  18.6   90  1013.3    0    0     SANTIAGO DEL ESTERO AERO                            
06022019     9  21.8   74  1013.1   50   13     SANTIAGO DEL ESTERO AERO                            
06022019    10  24.2   65  1012.9   50    9     SANTIAGO DEL ESTERO AERO                            
06022019    11  26.2   58  1012.5   50   15     SANTIAGO DEL ESTERO AERO                            
06022019    12  27.4   57  1011.8   90   15     SANTIAGO DEL ESTERO AERO                            
06022019    13  29.1   54  1011.0   90   11     SANTIAGO DEL ESTERO AERO                            
06022019    14  30.0   51  1010.3   50   15     SANTIAGO DEL ESTERO AERO                            
06022019    15  30.7   51  1009.5   50   19     SANTIAGO DEL ESTERO AERO                            
06022019    16  31.2   50  1008.0   50   13     SANTIAGO DEL ESTERO AERO                            
06022019    17  31.4   48  1007.4   50   11     SANTIAGO DEL ESTERO AERO                            
06022019    18  31.4   48  1006.7   50    7     SANTIAGO DEL ESTERO AERO                            
06022019    19  31.0   52  1006.3   50    7     SANTIAGO DEL ESTERO AERO                            
06022019    20  28.8   66  1006.4    0    0     SANTIAGO DEL ESTERO AERO                            
06022019    21  27.2   68  1006.8   50    6     SANTIAGO DEL ESTERO AERO                            
06022019    22  26.0   74  1007.5   50    4     SANTIAGO DEL ESTERO AERO                            
06022019    23  25.4   78  1007.9   50    7     SANTIAGO DEL ESTERO AERO                            
06022019     0  20.0   80  1015.8   90    7     SAUCE VIEJO AERO                                    
06022019     1  18.7   88  1015.6  110    4     SAUCE VIEJO AERO                                    
06022019     2  17.6   91  1015.2    0    0     SAUCE VIEJO AERO                                    
06022019     3  17.0   91  1014.5    0    0     SAUCE VIEJO AERO                                    
06022019     4  17.3   93  1014.2    0    0     SAUCE VIEJO AERO                                    
06022019     5  16.6   96  1014.1  270    4     SAUCE VIEJO AERO                                    
06022019     6  16.0   96  1014.0  110    4     SAUCE VIEJO AERO                                    
06022019     7  17.2   92  1014.3  110    6     SAUCE VIEJO AERO                                    
06022019     8  22.0   82  1014.6  110    4     SAUCE VIEJO AERO                                    
06022019     9  24.0   70  1014.7  110    7     SAUCE VIEJO AERO                                    
06022019    10  24.8   66  1014.6  110   13     SAUCE VIEJO AERO                                    
06022019    11  25.6   63  1014.4   90   15     SAUCE VIEJO AERO                                    
06022019    12  27.5   55  1014.1   50    9     SAUCE VIEJO AERO                                    
06022019    13  28.3   50  1013.6   50   13     SAUCE VIEJO AERO                                    
06022019    14  28.8   50  1012.8   50   15     SAUCE VIEJO AERO                                    
06022019    15  29.4   47  1011.8   70   17     SAUCE VIEJO AERO                                    
06022019    16  29.1   46  1011.0   70   17     SAUCE VIEJO AERO                                    
06022019    17  29.6   46  1010.3   50   17     SAUCE VIEJO AERO                                    
06022019    18  29.2   45  1009.6   50   17     SAUCE VIEJO AERO                                    
06022019    19  28.6   48  1009.4   50   17     SAUCE VIEJO AERO                                    
06022019    20  24.2   63  1009.1   20    9     SAUCE VIEJO AERO                                    
06022019    21  22.6   71  1009.2   20    7     SAUCE VIEJO AERO                                    
06022019    22  22.0   76  1009.6   90    4     SAUCE VIEJO AERO                                    
06022019    23  20.5   87  1009.6    0    0     SAUCE VIEJO AERO                                    
06022019     0  19.4   88  1012.0    0    0     SUNCHALES AERO                                      
06022019     1  18.8   90  1011.9    0    0     SUNCHALES AERO                                      
06022019     2  18.0   90  1011.5    0    0     SUNCHALES AERO                                      
06022019     3  17.4   92  1011.2    0    0     SUNCHALES AERO                                      
06022019     4  17.0   92  1010.7    0    0     SUNCHALES AERO                                      
06022019     5  16.6   93  1010.3    0    0     SUNCHALES AERO                                      
06022019     6  16.6   96  1010.3    0    0     SUNCHALES AERO                                      
06022019     7  15.7   97  1010.9    0    0     SUNCHALES AERO                                      
06022019     8  19.9   89  1011.2   50    4     SUNCHALES AERO                                      
06022019     9  23.5   72  1011.1   90    9     SUNCHALES AERO                                      
06022019    10  26.0   59  1010.8   70    9     SUNCHALES AERO                                      
06022019    11  27.1   49  1010.8   50    9     SUNCHALES AERO                                      
06022019    12  28.1   49  1010.3   50    9     SUNCHALES AERO                                      
06022019    13  28.8   47  1010.0   50    9     SUNCHALES AERO                                      
06022019    14  29.3   47  1009.2   50    9     SUNCHALES AERO                                      
06022019    15  29.6   45  1008.2   70    4     SUNCHALES AERO                                      
06022019    16  29.8   44  1007.0   50    9     SUNCHALES AERO                                      
06022019    17  30.0   49  1006.3   90   15     SUNCHALES AERO                                      
06022019    18  29.6   49  1005.8   90    4     SUNCHALES AERO                                      
06022019    19  28.0   56  1005.7   50    4     SUNCHALES AERO                                      
06022019    20  25.6   69  1005.6   90    4     SUNCHALES AERO                                      
06022019    21  23.6   74  1005.8    0    0     SUNCHALES AERO                                      
06022019    22  22.4   76  1006.0    0    0     SUNCHALES AERO                                      
06022019    23  21.0   82  1006.0    0    0     SUNCHALES AERO                                      
06022019     0  16.6   85  1017.3   20    9     TANDIL AERO                                         
06022019     1  16.1   90  1017.1   20    7     TANDIL AERO                                         
06022019     2  14.7   94  1016.6    0    0     TANDIL AERO                                         
06022019     3  13.6   96  1015.9    0    0     TANDIL AERO                                         
06022019     4  13.4   99  1015.8    0    0     TANDIL AERO                                         
06022019     5  13.9   97  1015.7    0    0     TANDIL AERO                                         
06022019     6  15.7   97  1015.6   50    7     TANDIL AERO                                         
06022019     7  16.2   97  1016.0  360   11     TANDIL AERO                                         
06022019     8  17.8   98  1016.4  360   13     TANDIL AERO                                         
06022019     9  18.6  100  1016.4  360   19     TANDIL AERO                                         
06022019    10  22.2   78  1015.7  360   22     TANDIL AERO                                         
06022019    11  24.2   54  1015.4  360   31     TANDIL AERO                                         
06022019    12  25.4   47  1014.8  340   31     TANDIL AERO                                         
06022019    13  26.8   44  1013.9  340   31     TANDIL AERO                                         
06022019    14  27.4   42  1013.3  360   33     TANDIL AERO                                         
06022019    15  27.4   42  1012.6  360   30     TANDIL AERO                                         
06022019    16  27.4   42  1011.6  360   31     TANDIL AERO                                         
06022019    17  27.2   42  1011.1  360   28     TANDIL AERO                                         
06022019    18  26.6   45  1010.4  360   31     TANDIL AERO                                         
06022019    19  26.4   46  1010.2  360   26     TANDIL AERO                                         
06022019    20  24.2   55  1010.6  360   15     TANDIL AERO                                         
06022019    21  21.4   66  1010.5  360    6     TANDIL AERO                                         
06022019    22  19.3   77  1010.2   20   11     TANDIL AERO                                         
06022019    23  20.7   69  1011.6  320    9     TANDIL AERO                                         
06022019     3  22.8   86  1012.2    0    0     TARTAGAL AERO                                       
06022019     6  19.0   95  1011.9    0    0     TARTAGAL AERO                                       
06022019     7  18.8   94  1011.9    0    0     TARTAGAL AERO                                       
06022019     8  20.4   91  1012.4    0    0     TARTAGAL AERO                                       
06022019     9  24.5   72  1012.3  360    9     TARTAGAL AERO                                       
06022019    10  25.9   65  1013.0  360   19     TARTAGAL AERO                                       
06022019    11  26.6   60  1012.4   50   19     TARTAGAL AERO                                       
06022019    12  27.5   60  1012.3   50   15     TARTAGAL AERO                                       
06022019    13  28.7   56  1011.6   50   22     TARTAGAL AERO                                       
06022019    14  29.7   51  1010.6   50   22     TARTAGAL AERO                                       
06022019    15  30.8   48  1009.1   50   22     TARTAGAL AERO                                       
06022019    16  31.0   46  1008.8   50   19     TARTAGAL AERO                                       
06022019    17  30.5   45  1007.8   50   19     TARTAGAL AERO                                       
06022019    18  30.4   48  1007.1   50   19     TARTAGAL AERO                                       
06022019    19  29.3   53  1006.6   50   11     TARTAGAL AERO                                       
06022019    20  27.4   72  1007.0   50    4     TARTAGAL AERO                                       
06022019    21  24.2   85  1007.2  230    4     TARTAGAL AERO                                       
06022019     8  20.0   80  1012.4   90    7     TERMAS DE RIO HONDO AERO                            
06022019     9  22.8   72  1012.8   50   19     TERMAS DE RIO HONDO AERO                            
06022019    10  23.8   69  1012.4   50   19     TERMAS DE RIO HONDO AERO                            
06022019    11  26.5   60  1011.9   50   22     TERMAS DE RIO HONDO AERO                            
06022019    12  27.0   57  1012.9   50   19     TERMAS DE RIO HONDO AERO                            
06022019    13  29.0   54  1010.9   50   19     TERMAS DE RIO HONDO AERO                            
06022019    14  29.5   53  1010.1  360   19     TERMAS DE RIO HONDO AERO                            
06022019    15  30.4   52  1009.4  360   19     TERMAS DE RIO HONDO AERO                            
06022019    16  30.5   53  1008.3  360   19     TERMAS DE RIO HONDO AERO                            
06022019    17  31.0   52  1007.5  360    9     TERMAS DE RIO HONDO AERO                            
06022019    18  31.4   49  1006.7  360    9     TERMAS DE RIO HONDO AERO                            
06022019    19  30.0   55  1006.3  360    9     TERMAS DE RIO HONDO AERO                            
06022019    20  28.0   67  1006.8    0    0     TERMAS DE RIO HONDO AERO                            
06022019    21  26.5   70  1008.4    0    0     TERMAS DE RIO HONDO AERO                            
06022019     9  23.4   66  1508.0  290    9     TINOGASTA                                           
06022019    15  34.2   29  1461.0  200   15     TINOGASTA                                           
06022019    21  30.2   35  1454.0   20   15     TINOGASTA                                           
06022019     0  28.4   40  1002.4  320   17     TRELEW AERO                                         
06022019     1  27.2   40  1003.1  270    7     TRELEW AERO                                         
06022019     2  28.2   21  1003.2  250   11     TRELEW AERO                                         
06022019     3  25.4   31  1004.0  250    6     TRELEW AERO                                         
06022019     4  21.2   35  1005.2  250    7     TRELEW AERO                                         
06022019     5  21.2   35  1005.2   20    7     TRELEW AERO                                         
06022019     6  19.4   46  1006.1  270    4     TRELEW AERO                                         
06022019     7  21.4   41  1006.7  270    6     TRELEW AERO                                         
06022019     8  22.6   40  1007.8  270    7     TRELEW AERO                                         
06022019     9  25.0   38  1008.3  230    9     TRELEW AERO                                         
06022019    10  26.4       1008.3  230   19     TRELEW AERO                                         
06022019    11  27.0   29  1007.9  270   13     TRELEW AERO                                         
06022019    12  27.8   26  1008.0  250   26     TRELEW AERO                                         
06022019    13  28.2   24  1007.7  250   24     TRELEW AERO                                         
06022019    15  25.2   42  1008.7  140   33     TRELEW AERO                                         
06022019    16  23.6   42  1008.9  140   37     TRELEW AERO                                         
06022019    17  22.2   42  1009.3  140   37     TRELEW AERO                                         
06022019    18  22.2   36  1009.3  110   31     TRELEW AERO                                         
06022019    19  19.6   57  1010.1  110   24     TRELEW AERO                                         
06022019    20  18.0   68  1010.4  110   22     TRELEW AERO                                         
06022019    21  17.4   73  1010.5  110   17     TRELEW AERO                                         
06022019    22  16.8   78  1010.8  140   13     TRELEW AERO                                         
06022019    23  16.4   78  1011.3   90    9     TRELEW AERO                                         
06022019     9  22.6   68  1013.7  360    7     TRENQUE LAUQUEN                                     
06022019    15  29.5   46  1010.2  360   11     TRENQUE LAUQUEN                                     
06022019    21  24.8   63  1007.6   20    6     TRENQUE LAUQUEN                                     
06022019     6  16.5   80  1011.2  360   15     TRES ARROYOS                                        
06022019     9  22.4   59  1011.5  360   22     TRES ARROYOS                                        
06022019    12  28.0   42  1010.0  340   30     TRES ARROYOS                                        
06022019    15  30.4   34  1007.6  360   22     TRES ARROYOS                                        
06022019    18  30.2   35  1006.2  360   19     TRES ARROYOS                                        
06022019    21  24.2   57  1005.1  360   11     TRES ARROYOS                                        
06022019     0  23.6   82  1012.8   90    7     TUCUMAN AERO                                        
06022019     1  23.2   82  1012.8  360    7     TUCUMAN AERO                                        
06022019     2  22.4   80  1011.9  360    7     TUCUMAN AERO                                        
06022019     3  22.0   70  1011.1  360    7     TUCUMAN AERO                                        
06022019     4  19.6   87  1011.3  360    7     TUCUMAN AERO                                        
06022019     5  18.6   90  1011.4    0    0     TUCUMAN AERO                                        
06022019     6  19.0   89  1011.4  360   11     TUCUMAN AERO                                        
06022019     7  18.6   90  1011.5  360    7     TUCUMAN AERO                                        
06022019     8  20.4   87  1011.7  340   11     TUCUMAN AERO                                        
06022019     9  22.6   80  1011.7  340    9     TUCUMAN AERO                                        
06022019    10  25.0   72  1011.3   70    9     TUCUMAN AERO                                        
06022019    11  26.4   69  1011.0  110   11     TUCUMAN AERO                                        
06022019    12  27.2   64  1010.7  110   11     TUCUMAN AERO                                        
06022019    13  29.1   58  1009.6  140   13     TUCUMAN AERO                                        
06022019    14  29.0   59  1009.3  110   15     TUCUMAN AERO                                        
06022019    15  30.0   59  1008.5   90   13     TUCUMAN AERO                                        
06022019    16  30.1   60  1007.7   90   17     TUCUMAN AERO                                        
06022019    17  30.2   58  1007.0  110   19     TUCUMAN AERO                                        
06022019    18  30.0   57  1006.1   90    9     TUCUMAN AERO                                        
06022019    19  29.8   57  1005.8   90    9     TUCUMAN AERO                                        
06022019    20  28.0   63  1006.0   90    9     TUCUMAN AERO                                        
06022019    21  26.4   77  1006.6    0    0     TUCUMAN AERO                                        
06022019    22  26.1   75  1006.9    0    0     TUCUMAN AERO                                        
06022019    23  25.9   77  1006.9  110    9     TUCUMAN AERO                                        
06022019     0  11.2   62   993.0  230   50     USHUAIA AERO                                        
06022019     1  10.9   49   994.4  230   37     USHUAIA AERO                                        
06022019     2  10.3   47   994.8  230   37     USHUAIA AERO                                        
06022019     3  10.0   50   995.1  290   15     USHUAIA AERO                                        
06022019     4  10.0   51   995.4  320    7     USHUAIA AERO                                        
06022019     5   8.6   57   995.6  320   11     USHUAIA AERO                                        
06022019     6   8.5   62   996.1  340    6     USHUAIA AERO                                        
06022019     7   8.7   62   996.6  230   30     USHUAIA AERO                                        
06022019     8   9.5   58   996.4  230   22     USHUAIA AERO                                        
06022019     9  10.8   55   996.2  180   15     USHUAIA AERO                                        
06022019    10  10.2   63   996.1  180    9     USHUAIA AERO                                        
06022019    11  10.5   69   996.2  200   28     USHUAIA AERO                                        
06022019    12  10.0   65   996.1  230   22     USHUAIA AERO                                        
06022019    13  10.2   62   995.7  230   39     USHUAIA AERO                                        
06022019    14   9.2   64   995.5  230   41     USHUAIA AERO                                        
06022019    15  10.7   59   995.9  230   30     USHUAIA AERO                                        
