FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06082022    17  21.4   32  1443.0   50   24     SALTA AERO                                          
06082022    18  20.4   35  1449.0   50   22     SALTA AERO                                          
06082022    19  17.8   45  1462.0   50   13     SALTA AERO                                          
06082022    20  15.8   54  1476.0   50    6     SALTA AERO                                          
06082022    21  14.4   52  1487.0   50   11     SALTA AERO                                          
06082022    22  14.0   58  1496.0  360    7     SALTA AERO                                          
06082022    23  11.8   66  1500.0  270    7     SALTA AERO                                          
06082022     9   5.4   85  1028.1  180   17     SAN ANTONIO OESTE AERO                              
06082022    10   5.6   79  1028.3  230   22     SAN ANTONIO OESTE AERO                              
06082022    11   6.2   79  1028.3  180   28     SAN ANTONIO OESTE AERO                              
06082022    12   6.4   80  1027.6  180   26     SAN ANTONIO OESTE AERO                              
06082022    13   7.2   72  1028.9  180   30     SAN ANTONIO OESTE AERO                              
06082022    14   7.4   72  1028.6  180   26     SAN ANTONIO OESTE AERO                              
06082022    15   8.2   65  1027.5  180   26     SAN ANTONIO OESTE AERO                              
06082022    16   8.1   69  1027.1  180   30     SAN ANTONIO OESTE AERO                              
06082022    17   8.0   70  1027.7  180   31     SAN ANTONIO OESTE AERO                              
06082022    18   7.6   78  1028.7  160   26     SAN ANTONIO OESTE AERO                              
06082022    19   7.8   72  1029.0  160   20     SAN ANTONIO OESTE AERO                              
06082022    20   6.8   83  1029.4  140   20     SAN ANTONIO OESTE AERO                              
06082022    21   6.8   85  1029.8  140   13     SAN ANTONIO OESTE AERO                              
06082022     0   7.4   83  1020.1   50    7     SAN FERNANDO AERO                                   
06082022     1   7.5   82  1020.1   50    4     SAN FERNANDO AERO                                   
06082022     2   7.1   85  1020.4  990    2     SAN FERNANDO AERO                                   
06082022     3   4.5   95  1020.7  290    4     SAN FERNANDO AERO                                   
06082022     4   5.4   94  1020.7  990    2     SAN FERNANDO AERO                                   
06082022     5   3.7  100  1021.0  990    2     SAN FERNANDO AERO                                   
06082022     6   5.2   97  1021.0  320    4     SAN FERNANDO AERO                                   
06082022     7   4.8   91  1021.1  990    2     SAN FERNANDO AERO                                   
06082022     8   4.0   87  1021.0   90    4     SAN FERNANDO AERO                                   
06082022     9   7.8   78  1021.0   70    6     SAN FERNANDO AERO                                   
06082022    10  12.4   67  1021.3   50    7     SAN FERNANDO AERO                                   
06082022    11  14.4   57  1021.5   70   11     SAN FERNANDO AERO                                   
06082022    12  15.6   41  1020.9   70   15     SAN FERNANDO AERO                                   
06082022    13  15.6   45  1020.1   90   20     SAN FERNANDO AERO                                   
06082022    14  14.9   46  1019.7  110   24     SAN FERNANDO AERO                                   
06082022    15  14.6   46  1019.8   90   20     SAN FERNANDO AERO                                   
06082022    16  14.7   51  1019.9   70   22     SAN FERNANDO AERO                                   
06082022    17  14.0   51  1020.4   90   20     SAN FERNANDO AERO                                   
06082022    18  13.2   60  1020.5   90   20     SAN FERNANDO AERO                                   
06082022    19  12.9   64  1020.5   90   22     SAN FERNANDO AERO                                   
06082022    20  12.6   68  1021.4   90   19     SAN FERNANDO AERO                                   
06082022    21  12.0   81  1021.8  110   19     SAN FERNANDO AERO                                   
06082022    22  11.7   85  1022.0  110   17     SAN FERNANDO AERO                                   
06082022    23  11.6   85  1022.2   90   17     SAN FERNANDO AERO                                   
06082022     0  10.4   58  1013.8  110   15     SAN JUAN AERO                                       
06082022     1  12.0   58  1013.4  110    9     SAN JUAN AERO                                       
06082022     2  12.2   56  1013.3  140    9     SAN JUAN AERO                                       
06082022     3  11.4   66  1013.4  270    4     SAN JUAN AERO                                       
06082022     4  11.0   68  1012.8    0    0     SAN JUAN AERO                                       
06082022     5  10.7   68  1012.8    0    0     SAN JUAN AERO                                       
06082022     6  10.0   67  1012.8    0    0     SAN JUAN AERO                                       
06082022     7  10.3   64  1013.5    0    0     SAN JUAN AERO                                       
06082022     8   8.0   61  1015.8  180   20     SAN JUAN AERO                                       
06082022     9   7.0   61  1016.9  180   20     SAN JUAN AERO                                       
06082022    10   8.6   52  1017.3  180   24     SAN JUAN AERO                                       
06082022    11  10.6   43  1017.1  160   22     SAN JUAN AERO                                       
06082022    12  11.5   41  1016.9  160   22     SAN JUAN AERO                                       
06082022    13  12.5   39  1015.8  180   24     SAN JUAN AERO                                       
06082022    14  13.3   39  1015.5  160   26     SAN JUAN AERO                                       
06082022    15  14.2   38  1014.3  160   26     SAN JUAN AERO                                       
06082022    16  14.6   39  1013.9  180   28     SAN JUAN AERO                                       
06082022    17  14.4   38  1014.2  180   28     SAN JUAN AERO                                       
06082022    18  14.0   36  1014.9  160   28     SAN JUAN AERO                                       
06082022    19  12.4   45  1015.9  180   26     SAN JUAN AERO                                       
06082022    20  11.4   47  1017.7  200   19     SAN JUAN AERO                                       
06082022    21  11.3   49  1018.3  180   24     SAN JUAN AERO                                       
06082022    22  10.4   51  1019.2  180   22     SAN JUAN AERO                                       
06082022    23   9.5   55  1019.6  180   28     SAN JUAN AERO                                       
06082022     0   2.8   97  1026.4  230   20     SAN JULIAN AERO                                     
06082022     1   2.6   97  1027.1  230   19     SAN JULIAN AERO                                     
06082022     2   2.4   95  1027.4  230   15     SAN JULIAN AERO                                     
06082022     3   1.8   97  1027.9  230   17     SAN JULIAN AERO                                     
06082022     4   2.2   95  1028.2  200   19     SAN JULIAN AERO                                     
06082022     5   1.8   98  1028.7  230   13     SAN JULIAN AERO                                     
06082022     6   2.0   98  1029.4  230   15     SAN JULIAN AERO                                     
06082022     7   1.7   98  1029.9  190    9     SAN JULIAN AERO                                     
06082022     8   2.1   98  1030.6  200   11     SAN JULIAN AERO                                     
06082022     9   2.3   98  1031.2  230    7     SAN JULIAN AERO                                     
06082022    10   2.5  100  1031.8  200   11     SAN JULIAN AERO                                     
06082022    11   3.0   97  1032.4  200   11     SAN JULIAN AERO                                     
06082022    12   3.3   95  1032.9  200   11     SAN JULIAN AERO                                     
06082022    13   4.1   90  1033.3  140   11     SAN JULIAN AERO                                     
06082022    14   4.4   84  1033.3  140   11     SAN JULIAN AERO                                     
06082022    15   5.0   83  1033.2  110   15     SAN JULIAN AERO                                     
06082022    16   4.8   79  1033.4  110   15     SAN JULIAN AERO                                     
06082022    17   4.4   82  1034.0  110   15     SAN JULIAN AERO                                     
06082022    18   3.4   90  1034.5  110   13     SAN JULIAN AERO                                     
06082022    19   3.2   95  1035.0  110   11     SAN JULIAN AERO                                     
06082022    20   2.8   93  1035.2  120   11     SAN JULIAN AERO                                     
06082022    21   2.8   98  1035.6  110    9     SAN JULIAN AERO                                     
06082022    22   2.8   98  1035.7  140    7     SAN JULIAN AERO                                     
06082022    23   2.8  100  1036.2   70    7     SAN JULIAN AERO                                     
06082022     0  13.9   47  1014.2   20   11     SAN LUIS AERO                                       
06082022     1  13.2   31  1013.5  360   17     SAN LUIS AERO                                       
06082022     2  12.4   32  1013.3   20    6     SAN LUIS AERO                                       
06082022     3  11.1   39  1013.4  320    7     SAN LUIS AERO                                       
06082022     4  11.2   41  1013.0  320   11     SAN LUIS AERO                                       
06082022     5  12.3   42  1012.6  340   15     SAN LUIS AERO                                       
06082022     6  11.9   46  1012.7  340    7     SAN LUIS AERO                                       
06082022     7  11.8   47  1013.8  290    9     SAN LUIS AERO                                       
06082022     8   7.4   67  1015.3  180   11     SAN LUIS AERO                                       
06082022     9   6.6   66  1016.0  160    6     SAN LUIS AERO                                       
06082022    10   7.7   63  1016.1  200    7     SAN LUIS AERO                                       
06082022    11   8.1   57  1016.5  200    9     SAN LUIS AERO                                       
06082022    12   7.5   62  1016.4  200   11     SAN LUIS AERO                                       
06082022    13   8.4   59  1016.0  180    7     SAN LUIS AERO                                       
06082022    14  12.2   46  1014.8  200   15     SAN LUIS AERO                                       
06082022    15  11.1   50  1015.1  180   17     SAN LUIS AERO                                       
06082022    16  11.0   49  1015.1  180   19     SAN LUIS AERO                                       
06082022    17  11.0   48  1015.6  180   13     SAN LUIS AERO                                       
06082022    18  10.7   66  1016.0  160   17     SAN LUIS AERO                                       
06082022    19   9.3   67  1017.1  140   24     SAN LUIS AERO                                       
06082022    20   8.9   67  1018.0  110   20     SAN LUIS AERO                                       
06082022    21             1018.2  140   20     SAN LUIS AERO                                       
06082022    22   7.7   72  1018.8  140   20     SAN LUIS AERO                                       
06082022    23   8.5   68  1018.5  140   19     SAN LUIS AERO                                       
06082022     0  13.6   56  1014.0    0    0     SAN MARTIN (MZA)                                    
06082022     1  13.0   57  1014.5    0    0     SAN MARTIN (MZA)                                    
06082022     2  12.0   60  1013.6    0    0     SAN MARTIN (MZA)                                    
06082022     3  11.4   55  1013.4  140   15     SAN MARTIN (MZA)                                    
06082022     4  10.2   59  1013.4  140    9     SAN MARTIN (MZA)                                    
06082022     5   9.8   49  1013.4  140    9     SAN MARTIN (MZA)                                    
06082022     6   8.0   51  1013.9  160   24     SAN MARTIN (MZA)                                    
06082022     7   6.8   56  1015.2  140   24     SAN MARTIN (MZA)                                    
06082022     8   6.4   55  1015.2  140   15     SAN MARTIN (MZA)                                    
06082022     9   6.6   56  1015.7  140   24     SAN MARTIN (MZA)                                    
06082022    10   7.0   57  1016.3  140   24     SAN MARTIN (MZA)                                    
06082022    11   7.6   60  1016.9  140   24     SAN MARTIN (MZA)                                    
06082022    12   9.6   52  1016.4  140   24     SAN MARTIN (MZA)                                    
06082022    13  10.0   52  1016.0  140   24     SAN MARTIN (MZA)                                    
06082022    14  11.7   49  1015.2  140   24     SAN MARTIN (MZA)                                    
06082022    15  12.2   48  1014.8  140   33     SAN MARTIN (MZA)                                    
06082022    16  12.2   50  1015.3  140   24     SAN MARTIN (MZA)                                    
06082022    17  10.3   56  1016.4  140   33     SAN MARTIN (MZA)                                    
06082022    18   9.6   58  1017.1  140   24     SAN MARTIN (MZA)                                    
06082022    19   8.0   63  1018.5  140   33     SAN MARTIN (MZA)                                    
06082022    20   7.3   66  1019.5  140   33     SAN MARTIN (MZA)                                    
06082022    21   6.3   70  1020.7  140   33     SAN MARTIN (MZA)                                    
06082022    22   5.8   74  1021.3  140   33     SAN MARTIN (MZA)                                    
06082022    23   5.7   73  1020.9  140   33     SAN MARTIN (MZA)                                    
06082022     0   8.0   48  1017.3  180    9     SAN RAFAEL AERO                                     
06082022     1   8.0   46  1016.8  180    7     SAN RAFAEL AERO                                     
06082022     2   8.0   43  1016.6  180    4     SAN RAFAEL AERO                                     
06082022     3   7.6   45  1016.3  180    9     SAN RAFAEL AERO                                     
06082022     4   6.8   48  1016.1  180   19     SAN RAFAEL AERO                                     
06082022     5   6.0   55  1015.9  180   17     SAN RAFAEL AERO                                     
06082022     6   4.8   62  1016.3  140   15     SAN RAFAEL AERO                                     
06082022     7   4.0   66  1017.4  140    6     SAN RAFAEL AERO                                     
06082022     8   4.0   72  1018.6  180   17     SAN RAFAEL AERO                                     
06082022     9   4.2   75  1019.3  140    9     SAN RAFAEL AERO                                     
06082022    10   4.4   82  1019.6  140   15     SAN RAFAEL AERO                                     
06082022    11   4.6   80  1019.8  140   19     SAN RAFAEL AERO                                     
06082022    12   6.0   81  1019.9  140   17     SAN RAFAEL AERO                                     
06082022    13   5.0   81  1020.0  140   19     SAN RAFAEL AERO                                     
06082022    14   5.6   74  1018.9  140   11     SAN RAFAEL AERO                                     
06082022    15   5.0   76  1019.1  140   19     SAN RAFAEL AERO                                     
06082022    16   4.8   76  1019.1  140    9     SAN RAFAEL AERO                                     
06082022    17   5.0   76  1020.2  140   13     SAN RAFAEL AERO                                     
06082022    18   4.8   76  1020.8  140    7     SAN RAFAEL AERO                                     
06082022    19   4.0   81  1022.0  140   19     SAN RAFAEL AERO                                     
06082022    20   3.8   81  1022.7  140   15     SAN RAFAEL AERO                                     
06082022    21   3.4   87  1023.4  140   13     SAN RAFAEL AERO                                     
06082022    22   3.3   89  1023.6  180   17     SAN RAFAEL AERO                                     
06082022    23   2.3   95  1024.2  140    7     SAN RAFAEL AERO                                     
06082022     9    .6  100  1030.3  180    6     SANTA CRUZ AERO                                     
06082022    10   1.2  100  1030.8    0    0     SANTA CRUZ AERO                                     
06082022    11   1.5   98  1031.3    0    0     SANTA CRUZ AERO                                     
06082022    12   2.8   97  1031.7  140    9     SANTA CRUZ AERO                                     
06082022    13   3.2   97  1032.2  140    9     SANTA CRUZ AERO                                     
06082022    14   3.8       1032.1  140   15     SANTA CRUZ AERO                                     
06082022    15   4.1   97  1032.0  110   19     SANTA CRUZ AERO                                     
06082022    21   2.3   93  1034.4               SANTA CRUZ AERO                                     
06082022     0   6.8   81  1020.3  140   19     SANTA ROSA AERO                                     
06082022     1   6.3   84  1020.1  140   24     SANTA ROSA AERO                                     
06082022     2   6.0   78  1020.2  140   30     SANTA ROSA AERO                                     
06082022     3   5.8   79  1019.9  110   30     SANTA ROSA AERO                                     
06082022     4   5.7   79  1019.9  140   20     SANTA ROSA AERO                                     
06082022     5   5.3   83  1019.7  140   24     SANTA ROSA AERO                                     
06082022     6   5.1   97  1019.8  140   22     SANTA ROSA AERO                                     
06082022     7   5.3   83  1019.9  140   22     SANTA ROSA AERO                                     
06082022     8   4.9   88  1020.2  140   20     SANTA ROSA AERO                                     
06082022     9   5.0   89  1020.5  140   22     SANTA ROSA AERO                                     
06082022    10   5.8   85  1020.8  110   26     SANTA ROSA AERO                                     
06082022    11   6.9   80  1021.4  110   22     SANTA ROSA AERO                                     
06082022    12   7.7   74  1021.5  110   28     SANTA ROSA AERO                                     
06082022    13   8.2   74  1020.9  110   26     SANTA ROSA AERO                                     
06082022    14   8.6   71  1019.9  110   22     SANTA ROSA AERO                                     
06082022    15  10.0   65  1019.5  110   26     SANTA ROSA AERO                                     
06082022    16   9.9   66  1019.3  110   24     SANTA ROSA AERO                                     
06082022    17   8.6   81  1020.3  140   20     SANTA ROSA AERO                                     
06082022    18   7.4   92  1021.3  140   19     SANTA ROSA AERO                                     
06082022    19   7.0   94  1022.2  140   20     SANTA ROSA AERO                                     
06082022    20   6.9   99  1023.2  140   22     SANTA ROSA AERO                                     
06082022    21   6.9   99  1023.4  140   20     SANTA ROSA AERO                                     
06082022    22   6.8   99  1023.9  140   19     SANTA ROSA AERO                                     
06082022    23   6.7   99  1023.6  140   19     SANTA ROSA AERO                                     
06082022     8   7.9   73  1015.9    0    0     SANTA ROSA DE CONLARA AERO                          
06082022     9   8.1   76  1015.9   90   11     SANTA ROSA DE CONLARA AERO                          
06082022    10  10.0   72  1017.0    0    0     SANTA ROSA DE CONLARA AERO                          
06082022    11  12.1   52  1016.7    0    0     SANTA ROSA DE CONLARA AERO                          
06082022    12  14.1   42  1015.8    0    0     SANTA ROSA DE CONLARA AERO                          
06082022    13  16.1   36  1014.7  360   19     SANTA ROSA DE CONLARA AERO                          
06082022    14  18.3   38  1012.6  360   11     SANTA ROSA DE CONLARA AERO                          
06082022    15  17.8   38  1011.8  360    7     SANTA ROSA DE CONLARA AERO                          
06082022    16  18.1   39  1011.4  360   11     SANTA ROSA DE CONLARA AERO                          
06082022    17  17.9   39  1011.4    0    0     SANTA ROSA DE CONLARA AERO                          
06082022    18  17.8   39  1013.3    0    0     SANTA ROSA DE CONLARA AERO                          
06082022    19  16.6   37  1013.6  360    7     SANTA ROSA DE CONLARA AERO                          
06082022    20  13.2   34  1014.6  360   11     SANTA ROSA DE CONLARA AERO                          
06082022    21  10.8   33  1015.1  360   11     SANTA ROSA DE CONLARA AERO                          
06082022     0  14.4   42  1014.6   70   13     SANTIAGO DEL ESTERO AERO                            
06082022     1  13.5   46  1014.5   70    6     SANTIAGO DEL ESTERO AERO                            
06082022     2  11.8   56  1014.3    0    0     SANTIAGO DEL ESTERO AERO                            
06082022     3   8.0   62  1014.0  200    7     SANTIAGO DEL ESTERO AERO                            
06082022     4   7.4   67  1013.6    0    0     SANTIAGO DEL ESTERO AERO                            
06082022     5   5.8   76  1013.5  180    7     SANTIAGO DEL ESTERO AERO                            
06082022     6   4.0   74  1013.8  180    7     SANTIAGO DEL ESTERO AERO                            
06082022     7   5.0   75  1014.4  180    7     SANTIAGO DEL ESTERO AERO                            
06082022     8   4.6   78  1015.5  200    7     SANTIAGO DEL ESTERO AERO                            
06082022     9   9.6   65  1015.2  180    9     SANTIAGO DEL ESTERO AERO                            
06082022    10  12.4   61  1014.7    0    0     SANTIAGO DEL ESTERO AERO                            
06082022    11  15.5   55  1014.4  110    6     SANTIAGO DEL ESTERO AERO                            
06082022    12  17.2   51  1013.6   90    7     SANTIAGO DEL ESTERO AERO                            
06082022    13  18.6   50  1013.0  160    7     SANTIAGO DEL ESTERO AERO                            
06082022    14  21.2   44  1011.5  140    6     SANTIAGO DEL ESTERO AERO                            
06082022    15  21.4   41  1010.9   90    9     SANTIAGO DEL ESTERO AERO                            
06082022    16  22.8   39  1010.6  110    9     SANTIAGO DEL ESTERO AERO                            
06082022    17  22.2   41  1010.9  140    9     SANTIAGO DEL ESTERO AERO                            
06082022    18  22.1   42  1011.4  140    7     SANTIAGO DEL ESTERO AERO                            
06082022    19  20.8   46  1012.5  160   11     SANTIAGO DEL ESTERO AERO                            
06082022    20  19.6   49  1013.7  160    9     SANTIAGO DEL ESTERO AERO                            
06082022    21  18.2   53  1014.4  140    7     SANTIAGO DEL ESTERO AERO                            
06082022    22  17.0   57  1015.3  110    9     SANTIAGO DEL ESTERO AERO                            
06082022    23  15.9   60  1015.6  110    9     SANTIAGO DEL ESTERO AERO                            
06082022     0  11.1   76  1019.5   90    7     SAUCE VIEJO AERO                                    
06082022     1  10.2   84  1019.7   70    9     SAUCE VIEJO AERO                                    
06082022     2   9.3   85  1020.1   50    6     SAUCE VIEJO AERO                                    
06082022     3   9.0   86  1019.7   90    6     SAUCE VIEJO AERO                                    
06082022     4   7.6   85  1019.7  110    6     SAUCE VIEJO AERO                                    
06082022     5   6.4   85  1018.8  140    9     SAUCE VIEJO AERO                                    
06082022     6   5.9   87  1018.2   90   11     SAUCE VIEJO AERO                                    
06082022     7   6.6   81  1018.1  140    6     SAUCE VIEJO AERO                                    
06082022     8   7.4   83  1018.4  140    9     SAUCE VIEJO AERO                                    
06082022     9   9.3   82  1019.3  140    7     SAUCE VIEJO AERO                                    
06082022    10  10.2   80  1019.4   90   11     SAUCE VIEJO AERO                                    
06082022    11  11.7   76  1019.3   90   13     SAUCE VIEJO AERO                                    
06082022    12  13.3   68  1018.9   90   11     SAUCE VIEJO AERO                                    
06082022    13  14.1   63  1018.4   50    9     SAUCE VIEJO AERO                                    
06082022    14  14.5   59  1017.2   90   15     SAUCE VIEJO AERO                                    
06082022    15  15.2   54  1016.8   90   13     SAUCE VIEJO AERO                                    
06082022    16  14.8   59  1016.3  110   11     SAUCE VIEJO AERO                                    
06082022    17  13.9   62  1016.7  110   17     SAUCE VIEJO AERO                                    
06082022    18  13.4   68  1017.4   90   11     SAUCE VIEJO AERO                                    
06082022    19  12.7   75  1017.7  110   13     SAUCE VIEJO AERO                                    
06082022    20  11.8   80  1018.4  110    9     SAUCE VIEJO AERO                                    
06082022    21  10.9   81  1018.8  110   13     SAUCE VIEJO AERO                                    
06082022    22   9.8   85  1018.9  140    7     SAUCE VIEJO AERO                                    
06082022    23   8.2   86  1019.5  140    7     SAUCE VIEJO AERO                                    
06082022     0   7.0   85  1019.6   90    4     SUNCHALES AERO                                      
06082022     1   6.6   85  1019.2   90   15     SUNCHALES AERO                                      
06082022     2   6.3   88  1019.2   90    9     SUNCHALES AERO                                      
06082022     3   6.1   91  1018.9   90    4     SUNCHALES AERO                                      
06082022     4   5.8   93  1018.5   90    4     SUNCHALES AERO                                      
06082022     5   5.1   95  1017.7  110    9     SUNCHALES AERO                                      
06082022     6   5.1   91  1017.7  110    9     SUNCHALES AERO                                      
06082022     7   5.4   91  1018.4   90    4     SUNCHALES AERO                                      
06082022     8   6.6   91  1017.9   90    4     SUNCHALES AERO                                      
06082022     9   7.2   89  1019.2   90    4     SUNCHALES AERO                                      
06082022    10   9.3   83  1019.2   90    4     SUNCHALES AERO                                      
06082022    11  10.5   79  1018.2   90    9     SUNCHALES AERO                                      
06082022    12  12.4   64  1018.7   90   15     SUNCHALES AERO                                      
06082022    13  13.8   59  1017.9   90   15     SUNCHALES AERO                                      
06082022    14  14.2   57  1017.2   90   15     SUNCHALES AERO                                      
06082022    15  15.8   51  1016.0   90   15     SUNCHALES AERO                                      
06082022    16  15.4   54  1015.4   90   15     SUNCHALES AERO                                      
06082022    17  14.8   49  1016.1   90   15     SUNCHALES AERO                                      
06082022    18  13.8   55  1016.9   90    4     SUNCHALES AERO                                      
06082022    19  10.8   66  1017.3   90    4     SUNCHALES AERO                                      
06082022    20   9.0   75  1017.5  180    4     SUNCHALES AERO                                      
06082022    21   8.4   81  1018.2  140    4     SUNCHALES AERO                                      
06082022    22   8.0   88  1018.2  140    4     SUNCHALES AERO                                      
06082022    23   6.0   94  1018.7  140    4     SUNCHALES AERO                                      
06082022     0   3.3   85  1020.8  230    6     TANDIL AERO                                         
06082022     1   3.6   83  1020.8  200    7     TANDIL AERO                                         
06082022     2   2.7   84  1021.1  160   13     TANDIL AERO                                         
06082022     3   3.6   85  1021.1  180   13     TANDIL AERO                                         
06082022     4   3.1   86  1021.2  180    9     TANDIL AERO                                         
06082022     5   4.6   84  1021.9    0    0     TANDIL AERO                                         
06082022     6   4.9   86  1022.7    0    0     TANDIL AERO                                         
06082022     7   4.2   89  1022.8    0    0     TANDIL AERO                                         
06082022     8   3.6   88  1023.1  160    6     TANDIL AERO                                         
06082022     9   5.2   78  1024.0  180    6     TANDIL AERO                                         
06082022    10   7.5   66  1024.0  160   15     TANDIL AERO                                         
06082022    11   9.2   59  1023.7  140   13     TANDIL AERO                                         
06082022    12  10.4   53  1023.5  110   11     TANDIL AERO                                         
06082022    13  10.9   54  1022.9  110    9     TANDIL AERO                                         
06082022    14  10.6   54  1022.7   90   13     TANDIL AERO                                         
06082022    15  11.0   53  1022.4  160   11     TANDIL AERO                                         
06082022    16  10.8   57  1022.6  140   13     TANDIL AERO                                         
06082022    17  10.4   60  1023.0  110   11     TANDIL AERO                                         
06082022    18   8.6   68  1023.5  110   13     TANDIL AERO                                         
06082022    19   7.0   80  1024.5  140   11     TANDIL AERO                                         
06082022    20   7.4   79  1024.9  110    9     TANDIL AERO                                         
06082022    21   6.8   83  1025.7  140    7     TANDIL AERO                                         
06082022    22   5.6   87  1026.0  160   13     TANDIL AERO                                         
06082022    23   6.8   83  1025.8  140   11     TANDIL AERO                                         
06082022     0  15.0   80  1015.6    0    0     TARTAGAL AERO                                       
06082022     1  15.0   74  1014.6    0    0     TARTAGAL AERO                                       
06082022     2  15.8   68  1013.1    0    0     TARTAGAL AERO                                       
06082022     3  15.5   66  1011.9    0    0     TARTAGAL AERO                                       
06082022     4  15.2   70  1010.6    0    0     TARTAGAL AERO                                       
06082022     5  14.2   76  1010.4    0    0     TARTAGAL AERO                                       
06082022     6  13.4   82  1010.4    0    0     TARTAGAL AERO                                       
06082022     7  12.6   87  1011.4    0    0     TARTAGAL AERO                                       
06082022     8  13.0   73  1011.6    0    0     TARTAGAL AERO                                       
06082022     9  14.4   70  1013.0  270    4     TARTAGAL AERO                                       
06082022    10  18.0   59  1013.0    0    0     TARTAGAL AERO                                       
06082022    11  21.4   41  1012.3   50    4     TARTAGAL AERO                                       
06082022    12  23.0   38  1010.4   50    9     TARTAGAL AERO                                       
06082022    13  24.2   33  1009.1   50   19     TARTAGAL AERO                                       
06082022    14  25.2   31  1009.6   50   24     TARTAGAL AERO                                       
06082022    15  26.0   30  1005.9   50   15     TARTAGAL AERO                                       
06082022    16  27.0   29  1005.2   50    9     TARTAGAL AERO                                       
06082022    17  27.2   27  1005.2   50   19     TARTAGAL AERO                                       
06082022    18  26.4   31  1005.8   90   15     TARTAGAL AERO                                       
06082022    19  22.0   44  1007.1    0    0     TARTAGAL AERO                                       
06082022    20  16.4   64  1009.2    0    0     TARTAGAL AERO                                       
06082022    21  16.2   63  1010.4    0    0     TARTAGAL AERO                                       
06082022    22  16.5   61  1010.6  230   19     TARTAGAL AERO                                       
06082022    23  16.6   58  1010.7  230   15     TARTAGAL AERO                                       
06082022     9  12.2   88  1014.5   90   15     TERMAS DE RIO HONDO AERO                            
06082022    10  13.4   51  1014.1   70   11     TERMAS DE RIO HONDO AERO                            
06082022    11  15.8   45  1014.0  340    9     TERMAS DE RIO HONDO AERO                            
06082022    12  17.2   43  1013.3   50    6     TERMAS DE RIO HONDO AERO                            
06082022    13  18.2   43  1012.6  250   15     TERMAS DE RIO HONDO AERO                            
06082022    14  18.4   41  1011.6  250   19     TERMAS DE RIO HONDO AERO                            
06082022    15  21.2   37  1010.8  250   17     TERMAS DE RIO HONDO AERO                            
06082022    16  20.4   43  1010.3  230   17     TERMAS DE RIO HONDO AERO                            
06082022    17  20.2   51  1010.6  250   15     TERMAS DE RIO HONDO AERO                            
06082022    18  20.2   47  1011.3  200   15     TERMAS DE RIO HONDO AERO                            
06082022    19  19.4   51  1012.1  110   15     TERMAS DE RIO HONDO AERO                            
06082022    20  18.0   54  1013.1  110    7     TERMAS DE RIO HONDO AERO                            
06082022    21  17.4   53  1014.2  110    6     TERMAS DE RIO HONDO AERO                            
06082022     6   3.0   99  1453.0  360    9     TINOGASTA                                           
06082022     9   2.2   84  1466.0  340    9     TINOGASTA                                           
06082022    12  13.4   53  1433.0   90    9     TINOGASTA                                           
06082022    15  19.4   36  1431.0  140    9     TINOGASTA                                           
06082022    18  20.2   35  1414.0   70   15     TINOGASTA                                           
06082022    21  13.2   53  1470.0  110   15     TINOGASTA                                           
06082022     0   2.0   84  1023.6  250    7     TRELEW AERO                                         
06082022     1   2.4   86  1024.0  230   13     TRELEW AERO                                         
06082022     2    .8   90  1024.2  250    9     TRELEW AERO                                         
06082022     3    .6   93  1024.6  250   11     TRELEW AERO                                         
06082022     4   -.2   96  1024.8  250    9     TRELEW AERO                                         
06082022     5    .8   93  1024.7  250   15     TRELEW AERO                                         
06082022     6    .6   93  1025.2  250   11     TRELEW AERO                                         
06082022     7   1.0   94  1025.8  270   15     TRELEW AERO                                         
06082022     8    .7   95  1026.3  250   19     TRELEW AERO                                         
06082022     9    .4   90  1027.0  270   15     TRELEW AERO                                         
06082022    10   2.0   72  1027.6  250   15     TRELEW AERO                                         
06082022    11   3.4   80  1027.7  250   19     TRELEW AERO                                         
06082022    12   5.0   72  1028.0  250   11     TRELEW AERO                                         
06082022    13   7.0   74  1028.0  180   15     TRELEW AERO                                         
06082022    14   7.8   70  1027.8  140   15     TRELEW AERO                                         
06082022    15   7.6   73  1027.9  120   19     TRELEW AERO                                         
06082022    16   7.6   79  1028.1  150   11     TRELEW AERO                                         
06082022    17   7.6   69  1028.5  120   17     TRELEW AERO                                         
06082022    18   7.0   74  1029.0  140   15     TRELEW AERO                                         
06082022    19   5.4   88  1029.3  150    7     TRELEW AERO                                         
06082022    20   5.2   86  1029.9  140    9     TRELEW AERO                                         
06082022    21   4.0   95  1030.7  200    6     TRELEW AERO                                         
06082022    22   3.8   93  1030.8  150    4     TRELEW AERO                                         
06082022    23   3.4   93  1031.1    0    0     TRELEW AERO                                         
06082022     9   8.3   80  1020.0   90    7     TRENQUE LAUQUEN                                     
06082022    15  12.1   65  1019.3  140   11     TRENQUE LAUQUEN                                     
06082022    21  11.6   69  1022.1  110    7     TRENQUE LAUQUEN                                     
06082022     6   5.6   90  1022.9  230    2     TRES ARROYOS                                        
06082022     9   5.9   85  1023.8  320    2     TRES ARROYOS                                        
06082022    12   7.3   83  1025.0  230    6     TRES ARROYOS                                        
06082022    15   8.1   73  1023.5  140    9     TRES ARROYOS                                        
06082022    18   8.1   66  1024.3  180    7     TRES ARROYOS                                        
06082022    21   7.4   86  1026.8  140    7     TRES ARROYOS                                        
