FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23042019     7  14.4   87  1016.3  140    7     MONTE CASEROS AERO                                  
23042019     8  14.6   87  1016.9  140   11     MONTE CASEROS AERO                                  
23042019     9  15.4   81  1017.0  140   19     MONTE CASEROS AERO                                  
23042019    10  18.0   75  1017.4  140   19     MONTE CASEROS AERO                                  
23042019    11  18.6   72  1017.8  140    9     MONTE CASEROS AERO                                  
23042019    12  20.8   70  1017.1  140   13     MONTE CASEROS AERO                                  
23042019    13  22.0   69  1016.3  140   13     MONTE CASEROS AERO                                  
23042019    14  23.0   66  1015.5  140    7     MONTE CASEROS AERO                                  
23042019    15  23.0   62  1015.0  110   11     MONTE CASEROS AERO                                  
23042019    16  24.0   63  1014.7  160   11     MONTE CASEROS AERO                                  
23042019    17  23.6   63  1014.7  140   11     MONTE CASEROS AERO                                  
23042019    18  22.4   66  1015.0  140    7     MONTE CASEROS AERO                                  
23042019    19  20.8   75  1015.5  140    6     MONTE CASEROS AERO                                  
23042019    20  19.8   78  1015.8  110    9     MONTE CASEROS AERO                                  
23042019    21  19.0   83  1016.6  110    7     MONTE CASEROS AERO                                  
23042019    22  17.6   90  1016.7  140    4     MONTE CASEROS AERO                                  
23042019    23  17.2   92  1016.4  160    6     MONTE CASEROS AERO                                  
23042019     0  14.2   89  1021.2    0    0     MORON AERO                                          
23042019     1  13.9   90  1021.0  110    4     MORON AERO                                          
23042019     2  13.4   91  1021.4  110    6     MORON AERO                                          
23042019     3  12.9   94  1021.6  140    7     MORON AERO                                          
23042019     4  12.6   93  1021.8  270    4     MORON AERO                                          
23042019     5  12.6   88  1021.8  140    6     MORON AERO                                          
23042019     6  12.3   87  1021.7  200    4     MORON AERO                                          
23042019     7  12.9   82  1022.3    0    0     MORON AERO                                          
23042019     8  11.8   93  1023.8    0    0     MORON AERO                                          
23042019     9  13.1   87  1024.1    0    0     MORON AERO                                          
23042019    10  14.9   78  1024.1    0    0     MORON AERO                                          
23042019    11  16.3   73  1024.2  140    7     MORON AERO                                          
23042019    12  17.8   59  1024.3  230    6     MORON AERO                                          
23042019    13  18.8   55  1023.8  360   11     MORON AERO                                          
23042019    14  19.2   57  1022.5   20    7     MORON AERO                                          
23042019    15  19.6   56  1022.2   50    9     MORON AERO                                          
23042019    16  18.8   56  1022.3   20    6     MORON AERO                                          
23042019    17  18.8   55  1021.9   70    6     MORON AERO                                          
23042019    18  18.6   56  1022.1   70    6     MORON AERO                                          
23042019    19  17.2   63  1022.0   90    4     MORON AERO                                          
23042019    20  17.1   61  1022.2    0    0     MORON AERO                                          
23042019    21  15.7   72  1022.7   50    6     MORON AERO                                          
23042019    22  15.3   73  1023.0    0    0     MORON AERO                                          
23042019    23  15.1   74  1024.0    0    0     MORON AERO                                          
23042019     0  14.4   72  1014.9  110    4     NEUQUEN AERO                                        
23042019     1  12.8   81  1015.0    0    0     NEUQUEN AERO                                        
23042019     2  13.2   83  1014.8  110    6     NEUQUEN AERO                                        
23042019     3  13.0   85  1015.1  180    4     NEUQUEN AERO                                        
23042019     4  11.3   91  1015.1  110    4     NEUQUEN AERO                                        
23042019     5  11.2   90  1015.2  140    4     NEUQUEN AERO                                        
23042019     6  11.2   88  1015.8  140    6     NEUQUEN AERO                                        
23042019     7  11.2   85  1016.3  160    7     NEUQUEN AERO                                        
23042019     8   9.3   96  1017.0  320    4     NEUQUEN AERO                                        
23042019     9  11.4   88  1018.5  140   11     NEUQUEN AERO                                        
23042019    10  13.2   77  1019.2  140    9     NEUQUEN AERO                                        
23042019    11  15.2   64  1019.4  140   13     NEUQUEN AERO                                        
23042019    12  17.5   45  1019.3   90   24     NEUQUEN AERO                                        
23042019    13  19.2   35  1019.2  140   33     NEUQUEN AERO                                        
23042019    14  19.4   44  1019.0  140   19     NEUQUEN AERO                                        
23042019    15  20.4   41  1018.3  140   22     NEUQUEN AERO                                        
23042019    16  21.2   43  1018.3  140   24     NEUQUEN AERO                                        
23042019    17  20.2   49  1018.7  140   20     NEUQUEN AERO                                        
23042019    18  20.2   49  1018.5  140   17     NEUQUEN AERO                                        
23042019    19  19.2   49  1019.1  140   13     NEUQUEN AERO                                        
23042019    20  18.4   55  1020.0   90   22     NEUQUEN AERO                                        
23042019    21  17.5   45  1021.1  110   15     NEUQUEN AERO                                        
23042019    22  15.6   48  1021.8  140   15     NEUQUEN AERO                                        
23042019    23  14.6   52  1022.1  140   17     NEUQUEN AERO                                        
23042019     9  12.8   86  1023.8  360    6     NUEVE DE JULIO                                      
23042019    12  17.2   62  1024.0   50    6     NUEVE DE JULIO                                      
23042019    15  19.8   51  1021.7  140    6     NUEVE DE JULIO                                      
23042019    18  17.6   57  1021.7   50    2     NUEVE DE JULIO                                      
23042019    21  13.1   74  1023.4   90    7     NUEVE DE JULIO                                      
23042019     9  19.6   95  1017.0   90    4     OBERA AERO                                          
23042019    15  28.2   69  1014.0  360    4     OBERA AERO                                          
23042019    21  24.4   91  1016.0   50    4     OBERA AERO                                          
23042019     9   8.6   90  1024.4   70    4     OLAVARRIA AERO                                      
23042019    10  12.6   87  1024.8  340    6     OLAVARRIA AERO                                      
23042019    11  16.9   64  1024.4  340   11     OLAVARRIA AERO                                      
23042019    12  17.2   64  1024.2  320   15     OLAVARRIA AERO                                      
23042019    13  18.4   62  1024.0  320    9     OLAVARRIA AERO                                      
23042019    14  18.4   62  1023.3  290   11     OLAVARRIA AERO                                      
23042019    15  19.8   52  1022.6   20    9     OLAVARRIA AERO                                      
23042019    16  19.4   52  1022.2  320    6     OLAVARRIA AERO                                      
23042019    17  19.6   53  1022.1   50    2     OLAVARRIA AERO                                      
23042019    18  18.4   59  1022.3   50    7     OLAVARRIA AERO                                      
23042019    19  13.8   74  1022.7   50    6     OLAVARRIA AERO                                      
23042019    20  11.1   80  1023.7   50    7     OLAVARRIA AERO                                      
23042019    21   9.6   91  1024.5   50    9     OLAVARRIA AERO                                      
23042019     0  16.1   98  1016.4  180    4     ORAN AERO                                           
23042019     3  15.4   97  1015.6  140    4     ORAN AERO                                           
23042019     6  15.1   97  1015.9  140    4     ORAN AERO                                           
23042019     7  15.0   97  1016.2  140    4     ORAN AERO                                           
23042019     8  15.2   97  1016.4    0    0     ORAN AERO                                           
23042019     9  15.4   98  1017.4    0    0     ORAN AERO                                           
23042019    10  15.8   98  1018.0    0    0     ORAN AERO                                           
23042019    11  17.3   89  1017.9    0    0     ORAN AERO                                           
23042019    12  17.6   92  1017.2    0    0     ORAN AERO                                           
23042019    13  18.3   85  1016.4   90    9     ORAN AERO                                           
23042019    14  17.8   92  1015.7   90    9     ORAN AERO                                           
23042019    15  17.7   95  1015.1   90    9     ORAN AERO                                           
23042019    16  17.5   95  1014.5    0    0     ORAN AERO                                           
23042019    17  17.3   94  1013.9    0    0     ORAN AERO                                           
23042019    18  17.1   94  1014.0  140   15     ORAN AERO                                           
23042019    19  16.4   98  1014.4    0    0     ORAN AERO                                           
23042019    20  16.3   98  1015.0    0    0     ORAN AERO                                           
23042019    21  16.0   98  1016.1  140    9     ORAN AERO                                           
23042019     0  14.1   79  1020.4    0    0     PARANA AERO                                         
23042019     1  14.3   77  1020.8  140   15     PARANA AERO                                         
23042019     2  13.8   82  1020.9  140    6     PARANA AERO                                         
23042019     3  13.6   82  1020.5  140    6     PARANA AERO                                         
23042019     4  13.5   83  1021.0    0    0     PARANA AERO                                         
23042019     5  13.4   83  1021.4  140    9     PARANA AERO                                         
23042019     6  13.2   84  1021.0  110    9     PARANA AERO                                         
23042019     7  12.7   84  1021.4  110    7     PARANA AERO                                         
23042019     8  12.4   88  1022.2  110    9     PARANA AERO                                         
23042019     9  13.2   84  1022.6  110   11     PARANA AERO                                         
23042019    10  13.6   84  1022.7  110   11     PARANA AERO                                         
23042019    11  14.2   86  1023.1  110   15     PARANA AERO                                         
23042019    12  14.0   91  1022.1  110    9     PARANA AERO                                         
23042019    13  14.8   89  1021.7  110   13     PARANA AERO                                         
23042019    14  16.0   85  1020.6  110   11     PARANA AERO                                         
23042019    15  16.6   83  1020.1   90   13     PARANA AERO                                         
23042019    16  18.0   77  1019.7  110   15     PARANA AERO                                         
23042019    17  18.2   73  1019.5  110   15     PARANA AERO                                         
23042019    18  18.0   74  1019.8  110   15     PARANA AERO                                         
23042019    19  16.4   84  1019.8  110    7     PARANA AERO                                         
23042019    20  15.2   88  1021.4  180    6     PARANA AERO                                         
23042019    21  15.0   89  1021.5  180    7     PARANA AERO                                         
23042019    22  14.7   90  1021.4  140    7     PARANA AERO                                         
23042019    23  13.5   92  1021.4  140    7     PARANA AERO                                         
23042019     9   5.6   63  1021.6  270   20     PASO DE INDIOS                                      
23042019    10   8.0   56  1023.8  250   19     PASO DE INDIOS                                      
23042019    11   9.5   52  1023.9  230   11     PASO DE INDIOS                                      
23042019    12  10.7   54  1022.0  140    9     PASO DE INDIOS                                      
23042019    13  11.6   49  1021.6   90    7     PASO DE INDIOS                                      
23042019    14  12.8   45  1021.8    0    0     PASO DE INDIOS                                      
23042019    15  13.3   42  1020.3    0    0     PASO DE INDIOS                                      
23042019    16  13.4   43  1020.3   50    9     PASO DE INDIOS                                      
23042019    17  14.1   37  1019.4   50   15     PASO DE INDIOS                                      
23042019    18  13.4   36  1020.2   50    7     PASO DE INDIOS                                      
23042019    19   9.9   43  1020.4    0    0     PASO DE INDIOS                                      
23042019    20   9.1   49  1020.4   50    6     PASO DE INDIOS                                      
23042019    21   8.2   51  1021.0   50    4     PASO DE INDIOS                                      
23042019     0  16.1   65  1018.1  160   22     PASO DE LOS LIBRES AERO                             
23042019     1  15.7   68  1018.0  140   20     PASO DE LOS LIBRES AERO                             
23042019     2  15.5   72  1017.7  160   22     PASO DE LOS LIBRES AERO                             
23042019     3  15.2   76  1016.9  110   22     PASO DE LOS LIBRES AERO                             
23042019     4  15.6   77  1016.9  110   20     PASO DE LOS LIBRES AERO                             
23042019     5  15.4   80  1017.2  140   20     PASO DE LOS LIBRES AERO                             
23042019     6  15.6   78  1017.9  140   20     PASO DE LOS LIBRES AERO                             
23042019     7  15.4   81  1018.1  140   22     PASO DE LOS LIBRES AERO                             
23042019     8  15.2   82  1018.7  140   20     PASO DE LOS LIBRES AERO                             
23042019     9  16.7   78  1018.8   90   24     PASO DE LOS LIBRES AERO                             
23042019    10  19.0   73  1019.0   90   26     PASO DE LOS LIBRES AERO                             
23042019    11  20.0   72  1018.9  140   20     PASO DE LOS LIBRES AERO                             
23042019    12  21.8   72  1018.7  180    9     PASO DE LOS LIBRES AERO                             
23042019    13  22.5   67  1018.3  180   11     PASO DE LOS LIBRES AERO                             
23042019    14  22.8   69  1017.4  180   15     PASO DE LOS LIBRES AERO                             
23042019    15  24.2   68  1016.7  180   20     PASO DE LOS LIBRES AERO                             
23042019    16  24.0   64  1016.3  180   19     PASO DE LOS LIBRES AERO                             
23042019    17  23.6   68  1016.0  180   15     PASO DE LOS LIBRES AERO                             
23042019    18  22.8   72  1016.9  180   15     PASO DE LOS LIBRES AERO                             
23042019    19  21.3   80  1017.4  180   15     PASO DE LOS LIBRES AERO                             
23042019    20  21.0   82  1018.0  140   19     PASO DE LOS LIBRES AERO                             
23042019    21  20.0   81  1018.5  140   22     PASO DE LOS LIBRES AERO                             
23042019    22  19.2   85  1018.5  160   17     PASO DE LOS LIBRES AERO                             
23042019    23  19.1   84  1018.5  140   22     PASO DE LOS LIBRES AERO                             
23042019     0  20.0   93  1012.3  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23042019     1  20.0   92  1012.6  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23042019     2  19.8   93  1012.5  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23042019     3  19.7   91  1011.8  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23042019     4  19.3   92  1011.5  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23042019     5  19.0   92  1011.1  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23042019     6  18.8   91  1011.5  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23042019     7  18.6   91  1012.3  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23042019     8  18.4   91  1013.0  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23042019     9  18.2   90  1013.5  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23042019    10  18.8   84  1013.9  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23042019    11  19.0   81  1014.2  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23042019    12  19.6   81  1014.0  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23042019    13  20.0   81  1013.2  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23042019    14  20.6   79  1012.9  230   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23042019    15  21.3   79  1012.3  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23042019    16  22.6   78  1011.4  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23042019    17  22.9   77  1011.3  180   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23042019    18  23.0   79  1011.6  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23042019    19  22.0   86  1011.6  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23042019    20  21.8   90  1012.3  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23042019    21  20.7   90  1012.6  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23042019    22  20.0   92  1012.8  180   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23042019    23  20.0   95  1013.2  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23042019     6   9.8   86  1022.0   50    9     PEHUAJO AERO                                        
23042019     7   9.2   89  1022.3  360    9     PEHUAJO AERO                                        
23042019     8   9.7   92  1022.6   20    9     PEHUAJO AERO                                        
23042019     9  11.4   91  1023.2   50    7     PEHUAJO AERO                                        
23042019    10  15.2   78  1023.6  360    7     PEHUAJO AERO                                        
23042019    11  17.8   61  1023.5  360    9     PEHUAJO AERO                                        
23042019    12  19.1   54  1023.1  360   11     PEHUAJO AERO                                        
23042019    13  20.1   53  1022.4   20    7     PEHUAJO AERO                                        
23042019    14  20.3   54  1022.3   50    9     PEHUAJO AERO                                        
23042019    15  20.7   50  1021.4   50   13     PEHUAJO AERO                                        
23042019    16  20.7   49  1021.1   20    7     PEHUAJO AERO                                        
23042019    17  20.2   49  1021.1   20    7     PEHUAJO AERO                                        
23042019    18  19.4   56  1021.2   70    9     PEHUAJO AERO                                        
23042019    19  16.8   63  1021.6   70    7     PEHUAJO AERO                                        
23042019    20  14.0   73  1022.5   20    7     PEHUAJO AERO                                        
23042019    21  12.3   79  1023.2   70    4     PEHUAJO AERO                                        
23042019     9  -1.6   90  1025.4    0    0     PERITO MORENO AERO                                  
23042019    10   2.3   80  1025.5    0    0     PERITO MORENO AERO                                  
23042019    11   6.0   73  1025.5    0    0     PERITO MORENO AERO                                  
23042019    12   8.7   64  1023.3    0    0     PERITO MORENO AERO                                  
23042019    13  11.0   46  1022.0    0    0     PERITO MORENO AERO                                  
23042019    14  12.2   47  1021.6  270    9     PERITO MORENO AERO                                  
23042019    15  12.4   37  1021.1  290    7     PERITO MORENO AERO                                  
23042019    21   4.0   60  1022.6  180    4     PERITO MORENO AERO                                  
23042019     9  11.2   80  1022.9  360    4     PIGUE AERO                                          
23042019    15  20.2   41  1021.1  320    9     PIGUE AERO                                          
23042019    18  18.9   43  1021.1  360    4     PIGUE AERO                                          
23042019    21  10.2   72  1023.3    0    0     PIGUE AERO                                          
23042019     0  12.0   95  1023.0    0    0     PILAR OBS.                                          
23042019     3  11.6   91  1022.5    0    0     PILAR OBS.                                          
23042019     6  11.1   91  1022.4    0    0     PILAR OBS.                                          
23042019     7  11.6   95  1022.2    0    0     PILAR OBS.                                          
23042019     8  11.8   92  1022.6   50    4     PILAR OBS.                                          
23042019     9  13.3   86  1022.8   50    6     PILAR OBS.                                          
23042019    10  15.1   77  1023.1   20    7     PILAR OBS.                                          
23042019    11  15.7   72  1023.1   20    7     PILAR OBS.                                          
23042019    12  17.1   66  1022.1   20   11     PILAR OBS.                                          
23042019    13  18.3   62  1021.5  360    9     PILAR OBS.                                          
23042019    14  18.4   61  1020.7   20    7     PILAR OBS.                                          
23042019    15  18.2   60  1019.9   20    7     PILAR OBS.                                          
23042019    16  18.6   60  1020.1   50    7     PILAR OBS.                                          
23042019    17  17.9   65  1020.1   70    9     PILAR OBS.                                          
23042019    18  17.5   67  1019.9  110    6     PILAR OBS.                                          
23042019    19  16.9   74  1020.6    0    0     PILAR OBS.                                          
23042019    20  16.3   80  1021.5    0    0     PILAR OBS.                                          
23042019    21  16.0   85  1022.1    0    0     PILAR OBS.                                          
23042019     0  19.3   96  1014.8  140   15     POSADAS AERO                                        
23042019     1  18.5   96  1014.7  140   13     POSADAS AERO                                        
23042019     2  18.3   91  1014.7  110   11     POSADAS AERO                                        
23042019     3  18.1   91  1014.5  110   13     POSADAS AERO                                        
23042019     4  17.4   95  1014.7  140   11     POSADAS AERO                                        
23042019     5  17.8   94  1015.1  110    7     POSADAS AERO                                        
23042019     6  18.1   91  1015.2   90    7     POSADAS AERO                                        
23042019     7  18.4   94  1015.6  110    9     POSADAS AERO                                        
23042019     8  19.0   91  1016.0  110   11     POSADAS AERO                                        
23042019     9  20.2   89  1016.3   90   13     POSADAS AERO                                        
23042019    10  22.5   82  1016.6  110   15     POSADAS AERO                                        
23042019    11  24.5   77  1016.7  110    9     POSADAS AERO                                        
23042019    12  26.0   75  1016.2  110    9     POSADAS AERO                                        
23042019    13  28.0   68  1015.2  110    4     POSADAS AERO                                        
23042019    14  29.0   67  1014.3   50    7     POSADAS AERO                                        
23042019    15  30.0   63  1013.9  360    7     POSADAS AERO                                        
23042019    16  30.0   60  1013.6    0    0     POSADAS AERO                                        
23042019    17  30.2   62  1013.6    0    0     POSADAS AERO                                        
23042019    18  28.1   68  1013.7  160    7     POSADAS AERO                                        
23042019    19  27.0   76  1014.1  160    9     POSADAS AERO                                        
23042019    20  26.2   71  1014.4  140   19     POSADAS AERO                                        
23042019    21  25.5   74  1014.8  140   17     POSADAS AERO                                        
23042019    22  24.3   77  1015.7  140   17     POSADAS AERO                                        
23042019    23  23.5   81  1015.9  140   13     POSADAS AERO                                        
23042019     6   6.6   88  1016.5  230   24     PUERTO DESEADO AERO                                 
23042019     7   6.2   87  1017.7  230   15     PUERTO DESEADO AERO                                 
23042019     8   5.8   82  1018.1  230   44     PUERTO DESEADO AERO                                 
23042019     9   4.4   79  1018.7  230   33     PUERTO DESEADO AERO                                 
23042019    10   6.0   78  1019.6  230   33     PUERTO DESEADO AERO                                 
23042019    11   7.7   70  1019.8  230   33     PUERTO DESEADO AERO                                 
23042019    12   9.0   65  1019.8  230   33     PUERTO DESEADO AERO                                 
23042019    13  10.1   64  1020.1  200   33     PUERTO DESEADO AERO                                 
23042019    14  10.1   70  1019.9  200   33     PUERTO DESEADO AERO                                 
23042019    15  11.4   61  1019.9  230   24     PUERTO DESEADO AERO                                 
23042019    16  11.2   62  1020.0  230   33     PUERTO DESEADO AERO                                 
23042019    17  11.0   62  1020.3  230   15     PUERTO DESEADO AERO                                 
23042019    18  10.1   68  1020.6  230    9     PUERTO DESEADO AERO                                 
23042019    19   8.3   77  1020.8  180    4     PUERTO DESEADO AERO                                 
23042019    20   7.0   85  1021.2    0    0     PUERTO DESEADO AERO                                 
23042019    21   5.1   86  1021.2    0    0     PUERTO DESEADO AERO                                 
23042019     8   8.0   70  1020.7  230   15     PUERTO MADRYN AERO                                  
23042019     9   8.6   79  1021.8  230   19     PUERTO MADRYN AERO                                  
23042019    10  10.8   64  1022.5  200   26     PUERTO MADRYN AERO                                  
23042019    11  12.4   61  1022.7  200   30     PUERTO MADRYN AERO                                  
23042019    12  13.4   57  1023.0  200   24     PUERTO MADRYN AERO                                  
23042019    13  14.4   52  1023.4  200   15     PUERTO MADRYN AERO                                  
23042019    14  15.0   51  1022.9  200    9     PUERTO MADRYN AERO                                  
23042019    15  16.2   46  1022.5  200   11     PUERTO MADRYN AERO                                  
23042019    16  17.4   41  1022.4  200   11     PUERTO MADRYN AERO                                  
23042019    17  15.8   52  1022.7  110   15     PUERTO MADRYN AERO                                  
23042019    18  13.2   56  1023.0  140   11     PUERTO MADRYN AERO                                  
23042019    19  11.4   60  1023.7   90   11     PUERTO MADRYN AERO                                  
23042019    20  10.2   63  1024.5   90    7     PUERTO MADRYN AERO                                  
23042019    21   9.4   69  1024.8    0    0     PUERTO MADRYN AERO                                  
23042019     9  12.6   92  1022.4  230    6     PUNTA INDIO B.A.                                    
23042019    10  15.6   81  1022.6   50    4     PUNTA INDIO B.A.                                    
23042019    11  16.2   77  1022.4   20    6     PUNTA INDIO B.A.                                    
23042019    12  17.2   68  1022.0   90   11     PUNTA INDIO B.A.                                    
23042019    13  17.4   69  1021.8   90   13     PUNTA INDIO B.A.                                    
23042019    14  16.4   72  1021.0   90    9     PUNTA INDIO B.A.                                    
23042019    15  17.2   68  1020.9  110    9     PUNTA INDIO B.A.                                    
23042019    16  17.2   68  1020.5   90   11     PUNTA INDIO B.A.                                    
23042019    17  17.4   62  1020.5  140    9     PUNTA INDIO B.A.                                    
23042019    18  15.6   79  1020.5  110    9     PUNTA INDIO B.A.                                    
23042019    19  13.4   88  1020.8  140    7     PUNTA INDIO B.A.                                    
23042019    20  12.4   91  1021.0  160    6     PUNTA INDIO B.A.                                    
23042019    21  11.7   89  1021.6  230    4     PUNTA INDIO B.A.                                    
23042019     6  13.6   97  1020.5  140    4     RAFAELA AERO                                        
23042019     9  14.0   96  1021.9  140   15     RAFAELA AERO                                        
23042019    12  15.2   87  1021.7  150   15     RAFAELA AERO                                        
23042019    15  16.9   78  1020.9  140   15     RAFAELA AERO                                        
23042019    18  16.4   86  1019.3   90    4     RAFAELA AERO                                        
23042019    21  15.8   91  1020.8  140    9     RAFAELA AERO                                        
23042019     0  18.4   56  1017.7  140   20     RECONQUISTA AERO                                    
23042019     1  18.2   55  1017.0   90   24     RECONQUISTA AERO                                    
23042019     2  17.2   61  1017.3   90   15     RECONQUISTA AERO                                    
23042019     3  16.8   65  1017.2   90   11     RECONQUISTA AERO                                    
23042019     4  16.8   67  1017.5  160   15     RECONQUISTA AERO                                    
23042019     5  16.6   69  1017.6  180   15     RECONQUISTA AERO                                    
23042019     6  15.8   77  1017.6  180   17     RECONQUISTA AERO                                    
23042019     7  15.9   78  1018.2  140   11     RECONQUISTA AERO                                    
23042019     8  15.8   75  1018.1  140   19     RECONQUISTA AERO                                    
23042019     9  16.2   78  1018.9  140   19     RECONQUISTA AERO                                    
23042019    10  17.6   74  1019.8  140   13     RECONQUISTA AERO                                    
23042019    11  19.1   72  1019.7  140   13     RECONQUISTA AERO                                    
23042019    12  20.1   72  1019.4  140   13     RECONQUISTA AERO                                    
23042019    13  20.8   70  1018.5  140   15     RECONQUISTA AERO                                    
23042019    14  22.3   69  1017.7  160   17     RECONQUISTA AERO                                    
23042019    15  23.1   65  1017.0  140   22     RECONQUISTA AERO                                    
23042019    16  23.6   60  1016.8  160   22     RECONQUISTA AERO                                    
23042019    17  23.1   64  1017.0  140   20     RECONQUISTA AERO                                    
23042019    18  21.3   77  1016.8  140   13     RECONQUISTA AERO                                    
23042019    19  20.5   82  1017.5  180    6     RECONQUISTA AERO                                    
23042019    20  20.7   74  1018.0  140    9     RECONQUISTA AERO                                    
23042019    21  19.9   74  1018.4  140   11     RECONQUISTA AERO                                    
23042019    22  18.7   82  1018.3  140    9     RECONQUISTA AERO                                    
23042019    23  18.3   84  1018.4  160   11     RECONQUISTA AERO                                    
23042019     0  20.3   78  1015.2  140   13     RESISTENCIA AERO                                    
23042019     1  19.9   79  1016.0  160   11     RESISTENCIA AERO                                    
23042019     2  19.6   79  1015.8  140    7     RESISTENCIA AERO                                    
23042019     3  19.5   79  1015.4  140    4     RESISTENCIA AERO                                    
23042019     4  19.1   82  1015.3  140    6     RESISTENCIA AERO                                    
23042019     5  18.5   85  1014.8  140    6     RESISTENCIA AERO                                    
23042019     6  17.9   84  1014.6  140    7     RESISTENCIA AERO                                    
23042019     7  17.7   88  1015.1  110    6     RESISTENCIA AERO                                    
23042019     8  17.6   91  1016.0  140    4     RESISTENCIA AERO                                    
23042019     9  19.2   86  1016.5  140    7     RESISTENCIA AERO                                    
23042019    10  21.1   81  1017.1  160    7     RESISTENCIA AERO                                    
23042019    11  22.1   78  1017.0  180   11     RESISTENCIA AERO                                    
23042019    12  22.9   78  1016.6  180   11     RESISTENCIA AERO                                    
23042019    13  24.4   73  1016.3  180    6     RESISTENCIA AERO                                    
23042019    14  23.9   76  1015.6  200   11     RESISTENCIA AERO                                    
23042019    15  25.8   72  1015.0  180   13     RESISTENCIA AERO                                    
23042019    16  25.6   72  1015.0  180   11     RESISTENCIA AERO                                    
23042019    17  24.6   75  1014.7  180   15     RESISTENCIA AERO                                    
23042019    18  23.8   78  1014.9  180   13     RESISTENCIA AERO                                    
23042019    19  22.1   89  1015.0  180   11     RESISTENCIA AERO                                    
23042019    20  21.5   89  1015.3  180   13     RESISTENCIA AERO                                    
23042019    21  20.5   91  1016.1  160    7     RESISTENCIA AERO                                    
23042019    22  20.4   90  1016.3  140    7     RESISTENCIA AERO                                    
23042019    23  20.3   88  1016.3  140    7     RESISTENCIA AERO                                    
23042019     9  12.4   86  1020.6  270    4     RIO COLORADO                                        
23042019    12  19.2   69  1020.3  270    4     RIO COLORADO                                        
23042019    15  22.0   63  1019.3    0    0     RIO COLORADO                                        
23042019    18  21.8   61  1019.2  140    9     RIO COLORADO                                        
23042019    21  15.8   84  1023.4   90   15     RIO COLORADO                                        
23042019     0  11.9   88  1021.3   20   15     RIO CUARTO AERO                                     
23042019     1  12.0   86  1021.0   20   26     RIO CUARTO AERO                                     
23042019     2  11.8   85  1021.2   20   20     RIO CUARTO AERO                                     
23042019     3  11.8   85  1021.2   20   24     RIO CUARTO AERO                                     
23042019     4  11.6   85  1020.8   20   22     RIO CUARTO AERO                                     
23042019     5  11.4   87  1020.5   20   22     RIO CUARTO AERO                                     
23042019     6  10.6   91  1019.7   20   19     RIO CUARTO AERO                                     
23042019     7  11.0   89  1020.6   20   17     RIO CUARTO AERO                                     
23042019     8  11.0   89  1020.6  360   24     RIO CUARTO AERO                                     
23042019     9  11.6   92  1021.5   20   13     RIO CUARTO AERO                                     
23042019    10  13.2   73  1021.3   20   28     RIO CUARTO AERO                                     
23042019    11  14.1   73  1021.3   20   26     RIO CUARTO AERO                                     
23042019    12  15.8   66  1020.9   20   22     RIO CUARTO AERO                                     
23042019    13  17.8   57  1020.0   20   22     RIO CUARTO AERO                                     
23042019    14  18.8   53  1019.0   50   11     RIO CUARTO AERO                                     
23042019    15  18.2   51  1018.5   20   22     RIO CUARTO AERO                                     
23042019    16  18.5   50  1018.8   20   22     RIO CUARTO AERO                                     
