FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20112019     3  21.8   71  1012.3  110    7     MONTE CASEROS AERO                                  
20112019     4  21.2   74  1012.0  110    9     MONTE CASEROS AERO                                  
20112019     5  21.2   71  1011.5   90    7     MONTE CASEROS AERO                                  
20112019     6  20.2   78  1012.4   90    6     MONTE CASEROS AERO                                  
20112019     7  20.8   77  1012.8   90    7     MONTE CASEROS AERO                                  
20112019     8  23.4   70  1013.2   90    6     MONTE CASEROS AERO                                  
20112019     9  26.4   63  1013.5   70   11     MONTE CASEROS AERO                                  
20112019    10  29.4   57  1013.4   50   13     MONTE CASEROS AERO                                  
20112019    11  30.6   55  1013.0   50   11     MONTE CASEROS AERO                                  
20112019    12  32.4   44  1013.0   50   11     MONTE CASEROS AERO                                  
20112019    13  33.4   42  1012.4   50    9     MONTE CASEROS AERO                                  
20112019    14  34.2   39  1011.5  360    9     MONTE CASEROS AERO                                  
20112019    15  34.8   40  1010.8   50   13     MONTE CASEROS AERO                                  
20112019    16  35.8   39  1010.3   90    7     MONTE CASEROS AERO                                  
20112019    17  35.6   37  1009.7   70    7     MONTE CASEROS AERO                                  
20112019    18  34.4   39  1009.4   90    7     MONTE CASEROS AERO                                  
20112019    19  33.0   44  1009.1   90    6     MONTE CASEROS AERO                                  
20112019    20  29.4   57  1009.4   90    7     MONTE CASEROS AERO                                  
20112019    21  28.6   59  1009.8   90    9     MONTE CASEROS AERO                                  
20112019    22  27.2   62  1014.3  110    7     MONTE CASEROS AERO                                  
20112019    23  26.6   64  1014.3  110    6     MONTE CASEROS AERO                                  
20112019     0  25.2   66  1012.2   50    9     MORON AERO                                          
20112019     1  25.2   69  1012.1   50    9     MORON AERO                                          
20112019     2  24.8   73  1011.7   50    9     MORON AERO                                          
20112019     3  24.2   77  1011.7   50    4     MORON AERO                                          
20112019     4  23.8   78  1011.9   50    4     MORON AERO                                          
20112019     5  23.7   79  1011.7   20    7     MORON AERO                                          
20112019     6  22.6   79  1012.0  360   11     MORON AERO                                          
20112019     7  23.6   74  1012.6  360    9     MORON AERO                                          
20112019     8  24.4   70  1013.4   20   19     MORON AERO                                          
20112019     9  27.5   65  1013.0  340    9     MORON AERO                                          
20112019    10  28.9   62  1012.9   20   13     MORON AERO                                          
20112019    11  29.6   63  1012.9  340   15     MORON AERO                                          
20112019    12  32.0   50  1013.0  340   13     MORON AERO                                          
20112019    13  33.2   44  1012.6  340   17     MORON AERO                                          
20112019    14  33.6   43  1012.1  270    4     MORON AERO                                          
20112019    15  34.4   41  1011.2  360    7     MORON AERO                                          
20112019    16  34.0   42  1010.8  290    9     MORON AERO                                          
20112019    17  34.0   43  1010.8  270    6     MORON AERO                                          
20112019    18  34.0   43  1010.5  230    2     MORON AERO                                          
20112019    19  33.6   44  1010.3  140    9     MORON AERO                                          
20112019    20  31.6   43  1010.2   90    9     MORON AERO                                          
20112019    21  30.6   42  1010.5   90   13     MORON AERO                                          
20112019    22  28.8   43  1010.9   90   11     MORON AERO                                          
20112019    23  28.6   44  1011.5  110   13     MORON AERO                                          
20112019     0  22.8   26  1008.6  250   26     NEUQUEN AERO                                        
20112019     1  21.2   35  1009.8  230   19     NEUQUEN AERO                                        
20112019     2  20.3   37  1010.1  230   15     NEUQUEN AERO                                        
20112019     3  19.2   39  1010.4    0    0     NEUQUEN AERO                                        
20112019     4  18.6   53  1011.2  270    6     NEUQUEN AERO                                        
20112019     5  17.8   56  1011.9  230    4     NEUQUEN AERO                                        
20112019     6  17.4   57  1012.8  200    4     NEUQUEN AERO                                        
20112019     7  17.1   61  1014.2  250    6     NEUQUEN AERO                                        
20112019     8  18.1   56  1014.9  250    6     NEUQUEN AERO                                        
20112019     9  20.4   44  1015.4   70    6     NEUQUEN AERO                                        
20112019    10  21.9   37  1015.6    0    0     NEUQUEN AERO                                        
20112019    11  23.5   31  1015.3  110   11     NEUQUEN AERO                                        
20112019    12  23.8   31  1015.0  360   11     NEUQUEN AERO                                        
20112019    13  25.2   30  1014.3  270    2     NEUQUEN AERO                                        
20112019    14  26.3   28  1013.5  140   11     NEUQUEN AERO                                        
20112019    15  27.3   25  1012.4  360   11     NEUQUEN AERO                                        
20112019    16  28.4   24  1011.5   70   11     NEUQUEN AERO                                        
20112019    17  28.8   23  1010.4  200   11     NEUQUEN AERO                                        
20112019    18  29.5   22  1009.5  160    4     NEUQUEN AERO                                        
20112019    19  29.2   23  1009.3  140    9     NEUQUEN AERO                                        
20112019    20  27.8   21  1009.3  110   11     NEUQUEN AERO                                        
20112019    21  26.4   23  1009.3  110   13     NEUQUEN AERO                                        
20112019    22  24.4   30  1010.1   90    9     NEUQUEN AERO                                        
20112019    23  23.8   32  1010.1  110    7     NEUQUEN AERO                                        
20112019     9  26.6   57  1012.6  360    6     NUEVE DE JULIO                                      
20112019    15  34.8   32  1011.0  360    7     NUEVE DE JULIO                                      
20112019    18  34.8   32  1009.7  320    6     NUEVE DE JULIO                                      
20112019    21  28.8   50  1010.6  140    4     NUEVE DE JULIO                                      
20112019     9  28.2   63  1013.4  360    4     OBERA                                               
20112019    15  35.6   44  1010.9  360    4     OBERA                                               
20112019    21  28.6   67  1010.2  140    4     OBERA                                               
20112019     9  22.2   74  1013.7  340    7     OLAVARRIA AERO                                      
20112019    10  25.9   58  1013.3  340   11     OLAVARRIA AERO                                      
20112019    11  28.4   47  1013.3  270   13     OLAVARRIA AERO                                      
20112019    12  30.2   42  1013.0  250   19     OLAVARRIA AERO                                      
20112019    13  31.1   40  1012.6  250   11     OLAVARRIA AERO                                      
20112019    14  31.6   39  1012.3  200    9     OLAVARRIA AERO                                      
20112019    15  30.1   41  1012.4  200   24     OLAVARRIA AERO                                      
20112019    16  30.6   43  1012.2  140   19     OLAVARRIA AERO                                      
20112019    17  29.4   38  1012.2  140   24     OLAVARRIA AERO                                      
20112019    18  28.4   34  1012.3  140   30     OLAVARRIA AERO                                      
20112019    19  26.4   34  1013.0  150   35     OLAVARRIA AERO                                      
20112019    20  21.8   44  1013.6  110   33     OLAVARRIA AERO                                      
20112019    21  19.9   44  1014.4  110   24     OLAVARRIA AERO                                      
20112019     0  30.4   40  1006.4  360    9     ORAN AERO                                           
20112019     3  26.0   61  1005.1    0    0     ORAN AERO                                           
20112019     6  23.8   68  1005.6    0    0     ORAN AERO                                           
20112019     7  23.6   74  1005.9    0    0     ORAN AERO                                           
20112019     8  25.9   62  1006.2  270    9     ORAN AERO                                           
20112019     9  28.8   49  1006.3  360   15     ORAN AERO                                           
20112019    10  31.7   43  1006.2  360    9     ORAN AERO                                           
20112019    11  34.3   34  1005.6  360    9     ORAN AERO                                           
20112019    12  37.0   30  1004.8  360   15     ORAN AERO                                           
20112019    13  38.5   28  1003.9  360    9     ORAN AERO                                           
20112019    14  39.9   24  1002.7  270    9     ORAN AERO                                           
20112019    15  41.6   20  1001.8  360    9     ORAN AERO                                           
20112019    16  41.7   20  1000.9  360    9     ORAN AERO                                           
20112019    17  41.7   19  1000.0  360   15     ORAN AERO                                           
20112019    18  40.6   20   999.6  360    9     ORAN AERO                                           
20112019    19  39.8   22   999.5  360    9     ORAN AERO                                           
20112019    20  38.2   26   999.7  360    9     ORAN AERO                                           
20112019    21  36.3   29  1000.5  360    9     ORAN AERO                                           
20112019     0  22.4   66  1012.4    0    0     PARANA AERO                                         
20112019     1  22.6   67  1012.1  360    6     PARANA AERO                                         
20112019     2  22.2   69  1011.8  360    6     PARANA AERO                                         
20112019     3  21.6   69  1011.2   20    7     PARANA AERO                                         
20112019     4  19.8   74  1011.0    0    0     PARANA AERO                                         
20112019     5  19.6   76  1011.3  140    4     PARANA AERO                                         
20112019     6  19.0   81  1011.8  140    6     PARANA AERO                                         
20112019     7  20.4   76  1012.9    0    0     PARANA AERO                                         
20112019     8  23.7   66  1013.5   20   11     PARANA AERO                                         
20112019     9  26.4   56  1013.4   20   20     PARANA AERO                                         
20112019    10  29.2   51  1013.1  360   22     PARANA AERO                                         
20112019    11  30.4   48  1012.8  340   20     PARANA AERO                                         
20112019    12  31.6   43  1012.4  340   26     PARANA AERO                                         
20112019    13  33.0   38  1011.9   20   20     PARANA AERO                                         
20112019    14  33.5   35  1011.4   50   19     PARANA AERO                                         
20112019    15  34.1   31  1010.5  360   20     PARANA AERO                                         
20112019    16  34.6   29  1009.9  320   20     PARANA AERO                                         
20112019    17  34.4   31  1009.0  320   15     PARANA AERO                                         
20112019    18  33.2   40  1008.3  340   11     PARANA AERO                                         
20112019    19  31.9   44  1008.4  360    9     PARANA AERO                                         
20112019    20  29.6   53  1009.2    0    0     PARANA AERO                                         
20112019    21  28.2   46  1009.6   50    6     PARANA AERO                                         
20112019    22  28.2   43  1010.6  360    7     PARANA AERO                                         
20112019    23  27.6   44  1010.5    0    0     PARANA AERO                                         
20112019     9  12.0   32  1011.2  270   28     PASO DE INDIOS                                      
20112019    10  13.5   24  1011.4  230   30     PASO DE INDIOS                                      
20112019    11  15.6   23  1011.1  230   33     PASO DE INDIOS                                      
20112019    12  16.8   21  1010.8  230   37     PASO DE INDIOS                                      
20112019    13  18.0   18  1011.6  230   33     PASO DE INDIOS                                      
20112019    14  18.8   17  1011.2  230   31     PASO DE INDIOS                                      
20112019    15  20.6    9  1010.2  270   35     PASO DE INDIOS                                      
20112019    16  21.2    8  1010.2  230   31     PASO DE INDIOS                                      
20112019    17  21.1    9  1009.8  230   30     PASO DE INDIOS                                      
20112019    18  20.8   10  1009.4  230   30     PASO DE INDIOS                                      
20112019    19  20.0   12  1009.5  230   28     PASO DE INDIOS                                      
20112019    20  18.7   14  1009.9  230   26     PASO DE INDIOS                                      
20112019    21  16.5   13  1010.2  230   28     PASO DE INDIOS                                      
20112019     0  23.1   60  1012.4  140   15     PASO DE LOS LIBRES AERO                             
20112019     1  23.2   57  1012.0  110   19     PASO DE LOS LIBRES AERO                             
20112019     2  22.4   61  1011.6   90    9     PASO DE LOS LIBRES AERO                             
20112019     3  22.5   65  1011.4   90    6     PASO DE LOS LIBRES AERO                             
20112019     4  22.2   65  1011.4   90   13     PASO DE LOS LIBRES AERO                             
20112019     5  21.6   68  1011.5   90   13     PASO DE LOS LIBRES AERO                             
20112019     6  20.8   72  1012.0   90   13     PASO DE LOS LIBRES AERO                             
20112019     7  21.6   73  1012.6   90   15     PASO DE LOS LIBRES AERO                             
20112019     8  24.7   67  1013.0   90   17     PASO DE LOS LIBRES AERO                             
20112019     9  26.9   65  1013.3   90   15     PASO DE LOS LIBRES AERO                             
20112019    10  29.6   61  1013.0   90   15     PASO DE LOS LIBRES AERO                             
20112019    11  31.3   55  1012.8   90   15     PASO DE LOS LIBRES AERO                             
20112019    12  33.3   47  1012.3   90   11     PASO DE LOS LIBRES AERO                             
20112019    13  34.5   42  1012.0  140    6     PASO DE LOS LIBRES AERO                             
20112019    14  35.7   40  1011.6  360    4     PASO DE LOS LIBRES AERO                             
20112019    15  35.8   41  1010.7    0    0     PASO DE LOS LIBRES AERO                             
20112019    16  36.4   40  1010.0    0    0     PASO DE LOS LIBRES AERO                             
20112019    17  35.6   42  1009.5   90    4     PASO DE LOS LIBRES AERO                             
20112019    18  34.3   45  1009.3   90    9     PASO DE LOS LIBRES AERO                             
20112019    19  32.5   54  1009.3   90    7     PASO DE LOS LIBRES AERO                             
20112019    20  30.2   58  1009.6   90   11     PASO DE LOS LIBRES AERO                             
20112019    21  28.8   62  1010.1  140   11     PASO DE LOS LIBRES AERO                             
20112019    22  27.2   64  1010.7  140   15     PASO DE LOS LIBRES AERO                             
20112019    23  26.9   58  1010.6  140   11     PASO DE LOS LIBRES AERO                             
20112019     6  18.0   88  1012.7  180    4     PEHUAJO AERO                                        
20112019     7  19.7   85  1012.7   90    6     PEHUAJO AERO                                        
20112019     8  23.8   67  1013.0   90    7     PEHUAJO AERO                                        
20112019     9  26.1   54  1012.9   90    9     PEHUAJO AERO                                        
20112019    10  27.9   47  1013.1  360    9     PEHUAJO AERO                                        
20112019    11  30.5   43  1012.8  360   11     PEHUAJO AERO                                        
20112019    12  31.2   43  1012.5  320   13     PEHUAJO AERO                                        
20112019    13  32.7   41  1012.1  360   13     PEHUAJO AERO                                        
20112019    14  33.1   40  1011.8  270   13     PEHUAJO AERO                                        
20112019    15  33.6   40  1011.2  360   11     PEHUAJO AERO                                        
20112019    16  33.9   40  1010.5   90    7     PEHUAJO AERO                                        
20112019    17  34.1   39  1010.1   50    6     PEHUAJO AERO                                        
20112019    18  34.1   40  1009.7   50    7     PEHUAJO AERO                                        
20112019    19  32.9   42  1009.5  160   13     PEHUAJO AERO                                        
20112019    20  29.5   55  1009.8  140   13     PEHUAJO AERO                                        
20112019    21  27.6   59  1010.2  140   15     PEHUAJO AERO                                        
20112019     9   9.8   41  1009.1  290   48     PERITO MORENO AERO                                  
20112019    10  10.6   37  1010.0  290   50     PERITO MORENO AERO                                  
20112019    11  12.0   34  1010.3  290   44     PERITO MORENO AERO                                  
20112019    12  12.6   34  1010.8  270   50     PERITO MORENO AERO                                  
20112019    13  12.6   39  1010.8  290   57     PERITO MORENO AERO                                  
20112019    14  13.6   34  1010.8  270   44     PERITO MORENO AERO                                  
20112019    15  13.6   37  1011.0  270   44     PERITO MORENO AERO                                  
20112019    21   9.0   54  1011.0  270   19     PERITO MORENO AERO                                  
20112019     9  23.8   64  1012.1  200   15     PIGUE AERO                                          
20112019    12  27.0   29  1012.8   90   24     PIGUE AERO                                          
20112019    15  28.5   22  1012.6   90   24     PIGUE AERO                                          
20112019    18  26.9   19  1011.9   90   28     PIGUE AERO                                          
20112019    21  19.9   39  1012.7   90   44     PIGUE AERO                                          
20112019     0  22.8   55  1012.6   20    7     PILAR OBSERVATORIO                                  
20112019     3  21.4   57  1010.4  340    7     PILAR OBSERVATORIO                                  
20112019     6  20.8   84  1010.9  340    7     PILAR OBSERVATORIO                                  
20112019     7  20.6   86  1011.6  340    7     PILAR OBSERVATORIO                                  
20112019     8  24.0   76  1011.9  360   11     PILAR OBSERVATORIO                                  
20112019     9  26.4   55  1012.0  340   15     PILAR OBSERVATORIO                                  
20112019    10  28.5   47  1011.9  340   22     PILAR OBSERVATORIO                                  
20112019    11  30.1   49  1011.5  360   17     PILAR OBSERVATORIO                                  
20112019    12  30.3   50  1010.8  360   20     PILAR OBSERVATORIO                                  
20112019    13  32.2   49  1010.1  340   17     PILAR OBSERVATORIO                                  
20112019    14  33.8   41  1009.2  360   19     PILAR OBSERVATORIO                                  
20112019    15  32.5   42  1008.5   20   13     PILAR OBSERVATORIO                                  
20112019    16  31.3   48  1007.5   50    9     PILAR OBSERVATORIO                                  
20112019    17  31.0   52  1007.2   90    4     PILAR OBSERVATORIO                                  
20112019    18  26.7   70  1007.8  230   13     PILAR OBSERVATORIO                                  
20112019    19  24.3   76  1009.8  180   20     PILAR OBSERVATORIO                                  
20112019    20  22.3   93  1010.1  230   11     PILAR OBSERVATORIO                                  
20112019    21  21.2   86  1012.2  230   11     PILAR OBSERVATORIO                                  
20112019     0  25.8   76  1011.0  140    9     POSADAS AERO                                        
20112019     1  25.0   79  1010.9  110    7     POSADAS AERO                                        
20112019     2  24.7   80  1010.8  110    6     POSADAS AERO                                        
20112019     3  24.4   80  1010.5   90    4     POSADAS AERO                                        
20112019     4  23.8   82  1010.6   90    4     POSADAS AERO                                        
20112019     5  23.8   82  1010.9  110    6     POSADAS AERO                                        
20112019     6  23.6   85  1011.2  110    7     POSADAS AERO                                        
20112019     7  25.1   76  1011.8   90    7     POSADAS AERO                                        
20112019     8  27.9   67  1012.4   50   11     POSADAS AERO                                        
20112019     9  29.8   61  1012.6   50   11     POSADAS AERO                                        
20112019    10  30.9   57  1012.5  360    9     POSADAS AERO                                        
20112019    11  32.4   52  1012.2   50    9     POSADAS AERO                                        
20112019    12  33.5   48  1011.8   50    9     POSADAS AERO                                        
20112019    13  34.4   44  1011.2  360    6     POSADAS AERO                                        
20112019    14  35.4   40  1010.7  320    9     POSADAS AERO                                        
20112019    15  35.6   39  1010.1  290    9     POSADAS AERO                                        
20112019    16  35.6   39  1009.5  320    6     POSADAS AERO                                        
20112019    17  36.2   35  1009.1  290    6     POSADAS AERO                                        
20112019    18  36.0   36  1008.8  180    7     POSADAS AERO                                        
20112019    19  34.9   42  1008.8  180    9     POSADAS AERO                                        
20112019    20  31.8   56  1009.0  160    6     POSADAS AERO                                        
20112019    21  30.6   67  1009.3  160    9     POSADAS AERO                                        
20112019    22  29.9   65  1009.7  110    4     POSADAS AERO                                        
20112019    23  29.7   66  1009.9  140    4     POSADAS AERO                                        
20112019     0  27.2   77  1010.6  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112019     1  26.6   78  1010.6  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112019     2  26.1   79  1010.3  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112019     3  25.2   82  1009.9  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112019     4  24.4   86  1009.8  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112019     5  23.5   90  1009.7   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112019     6  23.0   92  1010.2   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112019     7  23.3   91  1010.8   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112019     8  26.5   78  1011.5   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112019     9  30.0   63  1011.2   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112019    10  33.3   51  1011.2   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112019    11  34.9   45  1010.7   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112019    12  36.5   42  1010.3   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112019    13  37.5   39  1009.5   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112019    14  38.5   38  1008.9   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112019    15  38.5   38  1008.0   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112019    16  39.0   34  1007.3  340    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112019    17  38.6   39  1006.8   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112019    18  37.4   41  1006.3   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112019    19  35.0   49  1006.1   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112019    20  32.8   53  1006.6   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112019    21  31.6   56  1007.4   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112019    22  30.0   63  1007.8   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112019    23  28.7   66  1007.4   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112019     6   6.0   71  1003.0  270   24     PUERTO DESEADO AERO                                 
20112019     7   7.2   60  1004.1  270   24     PUERTO DESEADO AERO                                 
20112019     8   9.6   60  1004.7  270   24     PUERTO DESEADO AERO                                 
20112019     9  12.4   55  1005.2  270   24     PUERTO DESEADO AERO                                 
20112019    10  12.8   50  1005.7  270   24     PUERTO DESEADO AERO                                 
20112019    11  14.8   59  1006.0  270   33     PUERTO DESEADO AERO                                 
20112019    12  15.8   40  1006.2  270   44     PUERTO DESEADO AERO                                 
20112019    13  17.2   26  1006.4  200   44     PUERTO DESEADO AERO                                 
20112019    14  17.4   28  1006.5  200   44     PUERTO DESEADO AERO                                 
20112019    15  16.8   31  1007.1  200   44     PUERTO DESEADO AERO                                 
20112019    16  17.4   29  1007.6  270   44     PUERTO DESEADO AERO                                 
20112019    17  16.0   30  1008.1  270   33     PUERTO DESEADO AERO                                 
20112019    18  15.4   28  1009.0  270   33     PUERTO DESEADO AERO                                 
20112019    19  14.8   29  1008.3   90   33     PUERTO DESEADO AERO                                 
20112019    20  13.8   30  1008.5   90   33     PUERTO DESEADO AERO                                 
20112019    21  11.8   35  1008.4   90   24     PUERTO DESEADO AERO                                 
20112019     8  14.2   33  1014.0  230   31     PUERTO MADRYN AERO                                  
20112019     9  16.2   27  1014.8  230   35     PUERTO MADRYN AERO                                  
20112019    10  17.2   26  1015.2  230   26     PUERTO MADRYN AERO                                  
20112019    11  19.4   22  1015.0  230   22     PUERTO MADRYN AERO                                  
20112019    12  20.2   23  1015.2  270   15     PUERTO MADRYN AERO                                  
20112019    13  21.0   19  1015.2  230   26     PUERTO MADRYN AERO                                  
20112019    14  21.2   20  1014.5  270   11     PUERTO MADRYN AERO                                  
20112019    15  22.6   19  1014.0  290   11     PUERTO MADRYN AERO                                  
20112019    16  23.2   18  1013.1  320   11     PUERTO MADRYN AERO                                  
20112019    17  22.2   22  1012.6   20   22     PUERTO MADRYN AERO                                  
20112019    19  19.6   25  1012.7  360   26     PUERTO MADRYN AERO                                  
20112019    20  17.8   26  1012.7  360   19     PUERTO MADRYN AERO                                  
20112019    21  15.8   29  1012.7  360   11     PUERTO MADRYN AERO                                  
20112019    22  14.2   34  1013.1  360   11     PUERTO MADRYN AERO                                  
20112019     9  26.7   65  1011.7  360   20     PUNTA INDIO B.A.                                    
20112019    10  28.6   60  1011.3   20   24     PUNTA INDIO B.A.                                    
20112019    11  30.0   54  1011.3  360   24     PUNTA INDIO B.A.                                    
20112019    12  31.0   55  1011.0   20   20     PUNTA INDIO B.A.                                    
20112019    13  31.7   58  1010.9   50   19     PUNTA INDIO B.A.                                    
20112019    14  32.4   57  1010.5   70   17     PUNTA INDIO B.A.                                    
20112019    15  32.5   55  1010.2   50   19     PUNTA INDIO B.A.                                    
20112019    16  33.2   52  1009.8   50   17     PUNTA INDIO B.A.                                    
20112019    17  33.0   51  1009.7   50   17     PUNTA INDIO B.A.                                    
20112019    18  31.8   56  1009.4   70   13     PUNTA INDIO B.A.                                    
20112019    19  29.3   66  1009.4   70    9     PUNTA INDIO B.A.                                    
20112019    20  26.0   84  1009.6  110    9     PUNTA INDIO B.A.                                    
20112019    21  23.0   93  1011.3  180   26     PUNTA INDIO B.A.                                    
20112019     6  17.8   78            0    0     RAFAELA AERO                                        
20112019     9  25.7   68           20    9     RAFAELA AERO                                        
20112019    12  34.0   53           20   15     RAFAELA AERO                                        
20112019    15  37.4   52           90    4     RAFAELA AERO                                        
20112019    18  32.2   54           90    9     RAFAELA AERO                                        
20112019    21  28.4   63           90    9     RAFAELA AERO                                        
20112019     0  23.8   71  1011.7   90    9     RECONQUISTA AERO                                    
20112019     1  23.2   70  1011.3   90   13     RECONQUISTA AERO                                    
20112019     2  22.8   73  1010.9   90   11     RECONQUISTA AERO                                    
20112019     3  22.5   73  1010.5   70    9     RECONQUISTA AERO                                    
20112019     4  22.6   70  1010.2   70   13     RECONQUISTA AERO                                    
20112019     5  22.0   76  1010.2   70   13     RECONQUISTA AERO                                    
20112019     6  21.6   73  1010.6   70    9     RECONQUISTA AERO                                    
20112019     7  23.3   70  1011.2   70   11     RECONQUISTA AERO                                    
20112019     8  25.7   59  1011.7   50   15     RECONQUISTA AERO                                    
20112019     9  28.8   55  1011.8   20   17     RECONQUISTA AERO                                    
20112019    10  31.6   51  1011.4   20   15     RECONQUISTA AERO                                    
20112019    11  33.4   49  1011.2   50   15     RECONQUISTA AERO                                    
20112019    12  34.5   46  1011.1   50   15     RECONQUISTA AERO                                    
20112019    13  35.5   48  1010.5   20    6     RECONQUISTA AERO                                    
20112019    14  36.1   46  1010.1   50    7     RECONQUISTA AERO                                    
20112019    15  36.3   45  1009.4   90   15     RECONQUISTA AERO                                    
20112019    16  36.3   47  1008.5  110   20     RECONQUISTA AERO                                    
20112019    17  36.1   46  1007.7   90   24     RECONQUISTA AERO                                    
20112019    18  35.8   44  1007.5   90   15     RECONQUISTA AERO                                    
20112019    19  34.7   50  1007.3   90   15     RECONQUISTA AERO                                    
20112019    20  31.1   66  1007.8   90   13     RECONQUISTA AERO                                    
20112019    21  31.3   62  1008.2   90   13     RECONQUISTA AERO                                    
20112019    22  29.8   67  1008.5   90   13     RECONQUISTA AERO                                    
20112019    23  28.6   71  1008.5   90   11     RECONQUISTA AERO                                    
20112019     0  27.6   70  1010.6  140    6     RESISTENCIA AERO                                    
20112019     1  27.2   73  1010.6  140    7     RESISTENCIA AERO                                    
20112019     2  27.6   68  1009.8  110   11     RESISTENCIA AERO                                    
20112019     3  25.5   89  1009.4   90    9     RESISTENCIA AERO                                    
20112019     4  24.9   93  1009.4   90    7     RESISTENCIA AERO                                    
20112019     5  25.1   94  1009.4  110    9     RESISTENCIA AERO                                    
20112019     6  25.0   94  1009.9   90    9     RESISTENCIA AERO                                    
20112019     7  25.6   80  1010.5   90    9     RESISTENCIA AERO                                    
20112019     8  28.5   66  1011.0   90    9     RESISTENCIA AERO                                    
20112019     9  30.6   57  1011.1   70   19     RESISTENCIA AERO                                    
20112019    10  32.4   49  1010.9   50   22     RESISTENCIA AERO                                    
20112019    11  34.0   44  1010.6   50   19     RESISTENCIA AERO                                    
20112019    12  35.0   43  1010.2   50   17     RESISTENCIA AERO                                    
20112019    13  36.2   43  1009.4   20   11     RESISTENCIA AERO                                    
20112019    14  36.8   38  1009.0  360   11     RESISTENCIA AERO                                    
20112019    15  37.1   41  1008.4  360    9     RESISTENCIA AERO                                    
20112019    16  37.5   37  1007.9   70    6     RESISTENCIA AERO                                    
20112019    17  37.2   39  1007.1   70    6     RESISTENCIA AERO                                    
20112019    18  35.4   42  1006.8   90   11     RESISTENCIA AERO                                    
20112019    19  33.2   49  1006.8   90    9     RESISTENCIA AERO                                    
20112019    20  31.7   53  1007.1  110    9     RESISTENCIA AERO                                    
20112019    21  30.4   57  1007.6  110    9     RESISTENCIA AERO                                    
20112019    22  30.1   59  1008.2  110    7     RESISTENCIA AERO                                    
20112019    23  29.5   60  1007.9   90    9     RESISTENCIA AERO                                    
20112019     9  22.8   51  1014.9   90    4     RIO COLORADO                                        
20112019    15  28.4   32  1013.7   50    9     RIO COLORADO                                        
20112019    21  19.6   46  1012.5   50   15     RIO COLORADO                                        
20112019     0  21.2   70  1010.7  360   15     RIO CUARTO AERO                                     
20112019     1  21.0   62  1009.7  360   15     RIO CUARTO AERO                                     
20112019     2  20.8   63  1009.0  360   15     RIO CUARTO AERO                                     
20112019     3  20.0   66  1008.9  360   15     RIO CUARTO AERO                                     
20112019     4  20.0   69  1008.5  360   15     RIO CUARTO AERO                                     
20112019     5  19.8   70  1008.2  360   15     RIO CUARTO AERO                                     
20112019     6  20.0   85  1009.1  360    9     RIO CUARTO AERO                                     
20112019     7  20.2   76  1010.1  360    9     RIO CUARTO AERO                                     
20112019     8  23.0   68  1010.7  360   24     RIO CUARTO AERO                                     
20112019     9  26.0   56  1010.8  360   24     RIO CUARTO AERO                                     
