FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23022023     6  17.0   85  1013.4   50    2     NUEVE DE JULIO                                      
23022023     9  19.7   74  1014.5  270    6     NUEVE DE JULIO                                      
23022023    12  29.9   40  1014.2  320    7     NUEVE DE JULIO                                      
23022023    15  31.6   40  1012.7  320   17     NUEVE DE JULIO                                      
23022023    18  32.8   45  1011.0  320    6     NUEVE DE JULIO                                      
23022023    21  27.0   51  1011.4    0    0     NUEVE DE JULIO                                      
23022023    21  25.0   84  1009.5  360   17     OBERA                                               
23022023     6  15.6   97  1011.6   50   22     OLAVARRIA AERO                                      
23022023     7  16.4   93  1013.5  230    4     OLAVARRIA AERO                                      
23022023     8  17.1   90  1014.3  230    4     OLAVARRIA AERO                                      
23022023     9  20.1   81  1014.4  320   11     OLAVARRIA AERO                                      
23022023    10  23.8   64  1014.3  320   15     OLAVARRIA AERO                                      
23022023    11  25.4   58  1014.5  320   22     OLAVARRIA AERO                                      
23022023    12  27.2   51  1013.9  320   17     OLAVARRIA AERO                                      
23022023    13  28.1   46  1013.4  320   19     OLAVARRIA AERO                                      
23022023    14  28.8   44  1013.0  320   22     OLAVARRIA AERO                                      
23022023    15  29.6   43  1012.5  320   22     OLAVARRIA AERO                                      
23022023    16  30.1   44  1012.2  270   22     OLAVARRIA AERO                                      
23022023    17  30.4   41  1011.6  270   11     OLAVARRIA AERO                                      
23022023    18  31.1   38  1011.4  270   11     OLAVARRIA AERO                                      
23022023    19  29.1   47  1011.0  270    7     OLAVARRIA AERO                                      
23022023    20  25.8   60  1011.0  270    7     OLAVARRIA AERO                                      
23022023    21  23.1   68  1011.8  230   19     OLAVARRIA AERO                                      
23022023     0  22.8   98  1007.1    0    0     ORAN AERO                                           
23022023     1  22.6   98  1007.4  230    9     ORAN AERO                                           
23022023     2  22.8   99  1006.2  140    9     ORAN AERO                                           
23022023     3  23.4   96  1005.7  180    9     ORAN AERO                                           
23022023     4  23.6   95  1006.2  180    9     ORAN AERO                                           
23022023     5  23.1   94  1007.0  180   15     ORAN AERO                                           
23022023     6  22.0   88  1008.3  140   24     ORAN AERO                                           
23022023     7  21.2   93  1009.8  140   15     ORAN AERO                                           
23022023     8  21.0   91  1011.3  140   15     ORAN AERO                                           
23022023     9  21.0   91  1012.8  140   15     ORAN AERO                                           
23022023    10  21.4   89  1013.9  180    9     ORAN AERO                                           
23022023    11  24.2   76  1015.0  180    9     ORAN AERO                                           
23022023    12  25.8   74  1013.0  180    4     ORAN AERO                                           
23022023    13  27.0   67  1013.0   90    4     ORAN AERO                                           
23022023    14  27.6   62  1011.7  180    4     ORAN AERO                                           
23022023    15  29.6   56  1009.5  180   15     ORAN AERO                                           
23022023    16  30.1   53  1008.1  270    9     ORAN AERO                                           
23022023    17  30.4   50  1007.2  230    9     ORAN AERO                                           
23022023    18  31.4   48  1006.4  230    9     ORAN AERO                                           
23022023    19  30.2   53  1007.0  230    4     ORAN AERO                                           
23022023    20  28.6   66  1007.4    0    0     ORAN AERO                                           
23022023    21  26.9   73  1008.4  180    9     ORAN AERO                                           
23022023    22  25.3   83  1009.3  270    9     ORAN AERO                                           
23022023    23  24.4   83  1009.8    0    0     ORAN AERO                                           
23022023     0  21.0   81  1013.0    0    0     PARANA AERO                                         
23022023     1  21.0   82  1012.6    0    0     PARANA AERO                                         
23022023     2  21.0   82  1012.0   50    4     PARANA AERO                                         
23022023     3  20.3   85  1011.8   90    6     PARANA AERO                                         
23022023     4  20.4   85  1011.9  100    4     PARANA AERO                                         
23022023     5  21.0   83  1011.6   80    7     PARANA AERO                                         
23022023     6  21.4   82  1011.8   50    9     PARANA AERO                                         
23022023     7  22.1   75  1012.3  360   17     PARANA AERO                                         
23022023     8  22.1   78  1012.8   50   11     PARANA AERO                                         
23022023     9  22.6   76  1013.7   50   11     PARANA AERO                                         
23022023    10  22.1   82  1013.5   50   15     PARANA AERO                                         
23022023    11  21.2   90  1014.2   90    9     PARANA AERO                                         
23022023    12  20.6   95  1014.3   50    4     PARANA AERO                                         
23022023    13  21.8   91  1013.8   50    4     PARANA AERO                                         
23022023    14  22.3   92  1014.0  360    7     PARANA AERO                                         
23022023    15  22.8   88  1013.1   90    6     PARANA AERO                                         
23022023    16  23.5   80  1012.7  140   11     PARANA AERO                                         
23022023    17  23.4   75  1012.3   90   11     PARANA AERO                                         
23022023    18  24.5   71  1011.7   90   13     PARANA AERO                                         
23022023    19  23.9   71  1011.2   90   15     PARANA AERO                                         
23022023    20  22.4   82  1011.6   80    6     PARANA AERO                                         
23022023    21  21.7   85  1012.2    0    0     PARANA AERO                                         
23022023    22  21.3   88  1012.9    0    0     PARANA AERO                                         
23022023    23  20.3   92  1013.4    0    0     PARANA AERO                                         
23022023     9  15.0   47  1012.8  230   33     PASO DE INDIOS                                      
23022023    15  26.3   14  1009.8  230   30     PASO DE INDIOS                                      
23022023    21  23.9   25  1008.3  230   22     PASO DE INDIOS                                      
23022023     0  26.2   55  1012.9   90   13     PASO DE LOS LIBRES AERO                             
23022023     1  25.6   57  1012.7   90   17     PASO DE LOS LIBRES AERO                             
23022023     2  25.0   61  1012.1   90   11     PASO DE LOS LIBRES AERO                             
23022023     3  24.6   64  1011.8   90   19     PASO DE LOS LIBRES AERO                             
23022023     4  24.0   64  1011.9   90   19     PASO DE LOS LIBRES AERO                             
23022023     5  23.5   70  1011.7   90   15     PASO DE LOS LIBRES AERO                             
23022023     6  23.2   74  1012.1   90    9     PASO DE LOS LIBRES AERO                             
23022023     7  22.8   76  1012.6   90    9     PASO DE LOS LIBRES AERO                             
23022023     8  24.0   73  1013.1   90   19     PASO DE LOS LIBRES AERO                             
23022023     9  26.2   67  1013.1   90   19     PASO DE LOS LIBRES AERO                             
23022023    10  27.9   62  1013.4   90   15     PASO DE LOS LIBRES AERO                             
23022023    11  30.2   54  1013.4   50   13     PASO DE LOS LIBRES AERO                             
23022023    12  32.4   49  1012.5   20   13     PASO DE LOS LIBRES AERO                             
23022023    13  33.7   45  1011.9  360   17     PASO DE LOS LIBRES AERO                             
23022023    14  30.0   56  1011.4  320   43     PASO DE LOS LIBRES AERO                             
23022023    15  30.5   56  1010.9  320   15     PASO DE LOS LIBRES AERO                             
23022023    16  30.4   55  1010.8  360   11     PASO DE LOS LIBRES AERO                             
23022023    17  29.1   59  1010.5   50   13     PASO DE LOS LIBRES AERO                             
23022023    18  27.3   64  1009.0   90   15     PASO DE LOS LIBRES AERO                             
23022023    19  27.3   64  1009.1   90    9     PASO DE LOS LIBRES AERO                             
23022023    20  26.9   69  1009.5    0    0     PASO DE LOS LIBRES AERO                             
23022023    21  26.1   71  1010.9  160   13     PASO DE LOS LIBRES AERO                             
23022023    22  25.3   74  1011.8   90   17     PASO DE LOS LIBRES AERO                             
23022023    23  24.2   84  1012.1   90   13     PASO DE LOS LIBRES AERO                             
23022023     6  16.8   86  1013.7  290    7     PEHUAJO AERO                                        
23022023     7  16.7   85  1014.2  270    4     PEHUAJO AERO                                        
23022023     8  16.8   84  1014.5    0    0     PEHUAJO AERO                                        
23022023     9  20.7   80  1014.7  290    7     PEHUAJO AERO                                        
23022023    10  23.7   70  1014.6  290   11     PEHUAJO AERO                                        
23022023    11  27.0   54  1014.6  270   13     PEHUAJO AERO                                        
23022023    12  28.9   47  1014.1  320   15     PEHUAJO AERO                                        
23022023    13  30.1   43  1013.8  360   15     PEHUAJO AERO                                        
23022023    14  31.3   39  1013.0  360   13     PEHUAJO AERO                                        
23022023    15  32.7   36  1012.4  320    9     PEHUAJO AERO                                        
23022023    16  32.7   36  1011.7  320   11     PEHUAJO AERO                                        
23022023    17  32.7   34  1011.3  320   11     PEHUAJO AERO                                        
23022023    18  32.4   33  1011.1  250    7     PEHUAJO AERO                                        
23022023    19  31.1   34  1011.0  230   11     PEHUAJO AERO                                        
23022023    20  29.2   37  1011.4  230    6     PEHUAJO AERO                                        
23022023    21  25.4   47  1011.7  230    4     PEHUAJO AERO                                        
23022023     9  12.0   49  1012.5  290   37     PERITO MORENO AERO                                  
23022023    10  13.0   51  1012.7  290   41     PERITO MORENO AERO                                  
23022023    11  13.6   43  1012.9  290   33     PERITO MORENO AERO                                  
23022023    12  15.3   38  1012.7  250   41     PERITO MORENO AERO                                  
23022023    13  15.8   35  1011.5  290   43     PERITO MORENO AERO                                  
23022023    14  18.6   30  1010.8  270   41     PERITO MORENO AERO                                  
23022023    15  17.6   34  1009.7  290   41     PERITO MORENO AERO                                  
23022023    16  18.8   32  1009.2  290   41     PERITO MORENO AERO                                  
23022023    17  19.0   30  1008.4  290   37     PERITO MORENO AERO                                  
23022023    18  17.8   32  1008.0  290   41     PERITO MORENO AERO                                  
23022023    21  16.0   38  1008.3  290   37     PERITO MORENO AERO                                  
23022023     9  21.9   66  1012.3  320   24     PIGUE AERO                                          
23022023    10  23.1   60  1012.6  320   24     PIGUE AERO                                          
23022023    11  25.5   49  1012.4  320   33     PIGUE AERO                                          
23022023    12  27.0   40  1012.2  320   15     PIGUE AERO                                          
23022023    13  28.5   38  1012.0  230   24     PIGUE AERO                                          
23022023    14  29.4   38  1011.9  180   33     PIGUE AERO                                          
23022023    15  29.9   37  1011.8  140   24     PIGUE AERO                                          
23022023    16  29.9   37  1011.6  180    9     PIGUE AERO                                          
23022023    17  29.0   41  1012.2  180   15     PIGUE AERO                                          
23022023    18  27.6   41  1012.4  140   15     PIGUE AERO                                          
23022023    19  26.1   40  1012.1  140    9     PIGUE AERO                                          
23022023    20  23.6   45  1013.3  180   15     PIGUE AERO                                          
23022023    21  21.3   52  1013.6  180    9     PIGUE AERO                                          
23022023     0  19.0   87  1009.0  340   24     PILAR OBSERVATORIO                                  
23022023     1  19.1   87  1009.5  360   17     PILAR OBSERVATORIO                                  
23022023     2  18.8   86  1010.8  340    7     PILAR OBSERVATORIO                                  
23022023     3  17.6   94  1011.5   50    6     PILAR OBSERVATORIO                                  
23022023     4  16.8   97  1012.2  160    4     PILAR OBSERVATORIO                                  
23022023     5  16.3   96  1012.0  160    6     PILAR OBSERVATORIO                                  
23022023     6  15.9   93  1012.3  180    7     PILAR OBSERVATORIO                                  
23022023     7  16.4   99  1013.3  230    4     PILAR OBSERVATORIO                                  
23022023     8  16.8   99  1014.1  230    7     PILAR OBSERVATORIO                                  
23022023     9  18.3   91  1014.6  200    9     PILAR OBSERVATORIO                                  
23022023    10  21.0   80  1014.5  180   13     PILAR OBSERVATORIO                                  
23022023    11  23.2   70  1014.4  200    9     PILAR OBSERVATORIO                                  
23022023    12  24.3   69  1014.3  200    9     PILAR OBSERVATORIO                                  
23022023    13  25.4   64  1013.7  230   11     PILAR OBSERVATORIO                                  
23022023    14  26.5   61  1013.4  180   11     PILAR OBSERVATORIO                                  
23022023    15  27.8   58  1011.8  160   11     PILAR OBSERVATORIO                                  
23022023    16  28.1   56  1012.0  160   11     PILAR OBSERVATORIO                                  
23022023    17  28.3   56  1011.7  160   11     PILAR OBSERVATORIO                                  
23022023    18  28.2   55  1011.6  160   15     PILAR OBSERVATORIO                                  
23022023    19  27.6   58  1011.7  180   11     PILAR OBSERVATORIO                                  
23022023    20  25.8   66  1012.2  180    6     PILAR OBSERVATORIO                                  
23022023    21  24.2   74  1012.8  180    7     PILAR OBSERVATORIO                                  
23022023    22  23.8   70  1013.4  180    9     PILAR OBSERVATORIO                                  
23022023    23  22.6   78  1014.0  230    9     PILAR OBSERVATORIO                                  
23022023     0  26.6   74  1013.3  270   28     POSADAS AERO                                        
23022023     1  23.8   88  1013.4  270   11     POSADAS AERO                                        
23022023     2  23.6   86  1011.7   90   11     POSADAS AERO                                        
23022023     3  23.8   80  1011.4   90   19     POSADAS AERO                                        
23022023     4  23.4   78  1011.0   50    7     POSADAS AERO                                        
23022023     5  23.0   80  1010.9   90    6     POSADAS AERO                                        
23022023     6  22.8   81  1011.4   50    9     POSADAS AERO                                        
23022023     7  23.3   85  1012.0   50    7     POSADAS AERO                                        
23022023     8  25.3   80  1012.7   50   11     POSADAS AERO                                        
23022023     9  25.8   79  1013.2   50   13     POSADAS AERO                                        
23022023    10  27.2   73  1013.4   50    9     POSADAS AERO                                        
23022023    11  28.7   68  1013.5   20    9     POSADAS AERO                                        
23022023    12  30.8   62  1012.7   20    9     POSADAS AERO                                        
23022023    13  32.1   59  1011.5    0    0     POSADAS AERO                                        
23022023    14  24.6   90  1010.7  230   22     POSADAS AERO                                        
23022023    15  22.6   91  1011.7  230   24     POSADAS AERO                                        
23022023    16  21.9   95  1010.3    0    0     POSADAS AERO                                        
23022023    17  22.8   93  1010.9  140    9     POSADAS AERO                                        
23022023    18  23.3   89  1010.9   90   11     POSADAS AERO                                        
23022023    19  24.0   85  1010.8   90   11     POSADAS AERO                                        
23022023    20  23.8   88  1011.4   50   19     POSADAS AERO                                        
23022023    21  23.0   93  1012.1  360    9     POSADAS AERO                                        
23022023    22  22.6   95  1011.6   50    7     POSADAS AERO                                        
23022023    23  22.8   95  1010.8   90    9     POSADAS AERO                                        
23022023     0  22.6   74  1011.6   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022023     1  20.9   80  1011.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022023     2  22.1   77  1010.6   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022023     3  22.3   80  1010.0   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022023     4  23.1   81  1010.0   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022023     5  23.2   78  1009.3   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022023     6  23.4   76  1010.0   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022023     7  23.2   81  1012.7  250   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022023     8  20.3  100  1013.5  360    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022023     9  20.8   99  1013.9   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022023    10  21.2   99  1015.0  270    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022023    11  22.0   98  1015.0  360    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022023    12  23.9   90  1014.0  360    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022023    13  26.6   75  1013.6  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022023    14  27.3   74  1012.8   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022023    15  28.4   71  1012.5   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022023    16  28.6   67  1011.1   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022023    17  29.0   65  1009.6  340    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022023    18  29.5   62  1009.2  360    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022023    19  29.2   65  1009.2  360    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022023    20  26.9   84  1009.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022023    21  25.2   86  1010.7   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022023    22  24.1   88  1011.4   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022023    23  23.5   90  1011.9   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
23022023     6   8.2   84  1011.1  270   15     PUERTO DESEADO AERO                                 
23022023     7   8.8   81  1011.6  270   15     PUERTO DESEADO AERO                                 
23022023     8   9.4   69  1012.3  270    9     PUERTO DESEADO AERO                                 
23022023     9  11.2   78  1012.7  270    9     PUERTO DESEADO AERO                                 
23022023    10  12.8   69  1013.0  360    9     PUERTO DESEADO AERO                                 
23022023    11  13.4   65  1012.7  360   15     PUERTO DESEADO AERO                                 
23022023    12  16.8   45  1012.1  360   24     PUERTO DESEADO AERO                                 
23022023    13  17.8   46  1011.5  270   44     PUERTO DESEADO AERO                                 
23022023    14  19.1   45  1010.2  290   44     PUERTO DESEADO AERO                                 
23022023    15  18.8   53  1009.5  340   44     PUERTO DESEADO AERO                                 
23022023    16  19.4   52  1008.5  360   44     PUERTO DESEADO AERO                                 
23022023    17  19.0   58  1007.2  340   44     PUERTO DESEADO AERO                                 
23022023    18  18.9   56  1006.7  340   44     PUERTO DESEADO AERO                                 
23022023    19  18.0   58  1006.0  340   44     PUERTO DESEADO AERO                                 
23022023    20  16.4   66  1006.0  360   44     PUERTO DESEADO AERO                                 
23022023    21  15.6   73  1005.8  320   44     PUERTO DESEADO AERO                                 
23022023     6  16.2   44  1011.3  230   19     PUERTO MADRYN AERO                                  
23022023     7  15.2   48  1012.3  230   19     PUERTO MADRYN AERO                                  
23022023     8  17.6   41  1013.6  200   24     PUERTO MADRYN AERO                                  
23022023     9  19.6   35  1014.2  200   28     PUERTO MADRYN AERO                                  
23022023    10  20.6   33  1015.0  200   28     PUERTO MADRYN AERO                                  
23022023    11  21.8   30  1015.2  180   28     PUERTO MADRYN AERO                                  
23022023    12  22.8   27  1015.2  180   24     PUERTO MADRYN AERO                                  
23022023    13  24.0   26  1014.9  160   15     PUERTO MADRYN AERO                                  
23022023    14  24.4   21  1014.8  200   11     PUERTO MADRYN AERO                                  
23022023    15  22.8   33  1014.7   50   28     PUERTO MADRYN AERO                                  
23022023    16  20.8   43  1014.5   70   30     PUERTO MADRYN AERO                                  
23022023    17  20.6   46  1014.2   50   24     PUERTO MADRYN AERO                                  
23022023    18  20.0   47  1013.7   50   26     PUERTO MADRYN AERO                                  
23022023    19  19.4   57  1013.5   70   28     PUERTO MADRYN AERO                                  
23022023    20  18.4   68  1013.2   50   15     PUERTO MADRYN AERO                                  
23022023    21  18.0   57  1013.8  340   26     PUERTO MADRYN AERO                                  
23022023    22  16.4   72  1014.6   20   13     PUERTO MADRYN AERO                                  
23022023    23  15.6   81  1014.8  360   11     PUERTO MADRYN AERO                                  
23022023     9  24.8   67  1015.5   20   19     PUNTA INDIO B.A.                                    
23022023    10  26.0   65  1015.3   50   28     PUNTA INDIO B.A.                                    
23022023    11  28.0   56  1014.8   50   17     PUNTA INDIO B.A.                                    
23022023    12  29.0   52  1014.7   70   22     PUNTA INDIO B.A.                                    
23022023    13  31.0   43  1014.4   30   22     PUNTA INDIO B.A.                                    
23022023    14  31.2   42  1014.1   20   19     PUNTA INDIO B.A.                                    
23022023    15  30.6   44  1013.5   20   15     PUNTA INDIO B.A.                                    
23022023    16  30.6   35  1012.8   20   17     PUNTA INDIO B.A.                                    
23022023    17  30.6   44  1012.7   70   11     PUNTA INDIO B.A.                                    
23022023    18  27.6   65  1012.4   70   19     PUNTA INDIO B.A.                                    
23022023    19  26.8   70  1012.1  110   13     PUNTA INDIO B.A.                                    
23022023    20  24.6   82  1012.5  110   11     PUNTA INDIO B.A.                                    
23022023    21  24.2   87  1013.3  160    9     PUNTA INDIO B.A.                                    
23022023     6  20.0   93  1011.5    0    0     RAFAELA AERO                                        
23022023     9  21.0   86  1012.6  110    4     RAFAELA AERO                                        
23022023    12  21.5   87  1013.5    0    0     RAFAELA AERO                                        
23022023    15  26.2   68  1013.3   90    4     RAFAELA AERO                                        
23022023    18  27.6   66  1011.7  140   19     RAFAELA AERO                                        
23022023    21  22.6   89  1012.4  160    4     RAFAELA AERO                                        
23022023     0  22.1   82  1012.1  140    9     RECONQUISTA AERO                                    
23022023     1  22.3   80  1011.3  140    9     RECONQUISTA AERO                                    
23022023     2  21.9   83  1011.2  140    6     RECONQUISTA AERO                                    
23022023     3  21.4   85  1010.9  140    6     RECONQUISTA AERO                                    
23022023     4  20.8   87  1010.7  140    6     RECONQUISTA AERO                                    
23022023     5  22.4   72  1010.7   70   13     RECONQUISTA AERO                                    
23022023     6  23.2   73  1011.2   50    6     RECONQUISTA AERO                                    
23022023     7  23.2   73  1011.3   20   11     RECONQUISTA AERO                                    
23022023     8  23.8   73  1012.0   20   11     RECONQUISTA AERO                                    
23022023     9  25.4   72  1013.0  320   11     RECONQUISTA AERO                                    
23022023    10  25.9   70  1012.9  290    7     RECONQUISTA AERO                                    
23022023    11  26.1   69  1013.1   20   17     RECONQUISTA AERO                                    
23022023    12  25.6   79  1013.8  360   11     RECONQUISTA AERO                                    
23022023    13  30.2   62  1012.8  340   20     RECONQUISTA AERO                                    
23022023    14  30.7   58  1012.1  360   15     RECONQUISTA AERO                                    
23022023    15  32.3   51  1010.9  360    9     RECONQUISTA AERO                                    
23022023    16  33.7   46  1010.0  270   11     RECONQUISTA AERO                                    
23022023    17  33.6   46  1009.1  200   20     RECONQUISTA AERO                                    
23022023    18  30.1   60  1009.2  160   26     RECONQUISTA AERO                                    
23022023    19  29.2   57  1009.4  160   22     RECONQUISTA AERO                                    
23022023    20  27.5   66  1010.2  160   15     RECONQUISTA AERO                                    
23022023    21  26.2   73  1010.9  160    9     RECONQUISTA AERO                                    
23022023    22  24.7   74  1011.6  160   13     RECONQUISTA AERO                                    
23022023    23  24.1   78  1011.7  180    4     RECONQUISTA AERO                                    
23022023     0  25.4   70  1011.1   50   11     RESISTENCIA AERO                                    
23022023     1  24.0   76  1010.9   30   11     RESISTENCIA AERO                                    
23022023     2  23.3   75  1010.9   40   11     RESISTENCIA AERO                                    
23022023     3  22.3   79  1010.5   40    9     RESISTENCIA AERO                                    
23022023     4  21.4   82  1009.7   50   13     RESISTENCIA AERO                                    
23022023     5  21.2   81  1009.9   50    9     RESISTENCIA AERO                                    
23022023     6  21.0   85  1010.3   50    9     RESISTENCIA AERO                                    
23022023     7  21.2   86  1011.2  240    4     RESISTENCIA AERO                                    
23022023     8  21.9   85  1011.4  300    6     RESISTENCIA AERO                                    
23022023     9  21.0   93  1012.8  230   19     RESISTENCIA AERO                                    
23022023    10  21.6   95  1014.1  320   22     RESISTENCIA AERO                                    
23022023    11  21.6   96  1014.4   30    6     RESISTENCIA AERO                                    
23022023    12  21.6   96  1014.0   50   15     RESISTENCIA AERO                                    
23022023    13  21.8   96  1012.5  130    4     RESISTENCIA AERO                                    
23022023    14  22.0   98  1012.2  330    4     RESISTENCIA AERO                                    
23022023    15  23.6   88  1010.7  310   13     RESISTENCIA AERO                                    
23022023    16  27.4   66  1009.5  300   19     RESISTENCIA AERO                                    
23022023    17  27.8   65  1009.1  270   11     RESISTENCIA AERO                                    
23022023    18  27.0   72  1008.7  270    7     RESISTENCIA AERO                                    
23022023    19  27.1   62  1009.0   50    9     RESISTENCIA AERO                                    
23022023    20  24.7   83  1009.8   70    6     RESISTENCIA AERO                                    
23022023    21  24.0   88  1010.8   50   11     RESISTENCIA AERO                                    
23022023    22  23.6   91  1011.7   20    6     RESISTENCIA AERO                                    
23022023    23  22.7   96  1011.6   20    9     RESISTENCIA AERO                                    
23022023     0  16.8   91  1010.8   90   22     RIO CUARTO AERO                                     
23022023     1  16.2   89  1011.3  360    7     RIO CUARTO AERO                                     
23022023     2  16.0   91  1011.9  360   13     RIO CUARTO AERO                                     
23022023     3  15.8   91  1012.1  360   11     RIO CUARTO AERO                                     
23022023     4  15.4   86  1012.2  360    9     RIO CUARTO AERO                                     
23022023     5  15.0   89  1012.7  360    6     RIO CUARTO AERO                                     
23022023     6  15.2   90  1012.9    0    0     RIO CUARTO AERO                                     
23022023     7  16.0   91  1013.4    0    0     RIO CUARTO AERO                                     
23022023     8  16.4   95  1014.0  320    6     RIO CUARTO AERO                                     
23022023     9  17.4   94  1014.2  180    4     RIO CUARTO AERO                                     
23022023    10  18.8   86  1014.5  360    4     RIO CUARTO AERO                                     
23022023    11  23.2   55  1014.1  110    7     RIO CUARTO AERO                                     
23022023    12  24.1   53  1014.2  230    9     RIO CUARTO AERO                                     
23022023    13  25.9   47  1013.8  230    9     RIO CUARTO AERO                                     
23022023    14  26.4   47  1013.2  180   13     RIO CUARTO AERO                                     
23022023    15  28.0   41  1012.6  230   17     RIO CUARTO AERO                                     
23022023    16  28.2   42  1012.2  160   19     RIO CUARTO AERO                                     
23022023    17  27.9   44  1011.9  160   13     RIO CUARTO AERO                                     
23022023    18  27.4   42  1012.0  140   11     RIO CUARTO AERO                                     
23022023    19  27.0   47  1011.7  140    9     RIO CUARTO AERO                                     
23022023    20  25.3   53  1012.0  180    6     RIO CUARTO AERO                                     
23022023    21  23.3   67  1012.8  180    6     RIO CUARTO AERO                                     
23022023    22  22.3   73  1013.3  230    6     RIO CUARTO AERO                                     
23022023    23  21.4   77  1013.4  230    9     RIO CUARTO AERO                                     
23022023     0   5.4   65  1005.8  250   37     RIO GALLEGOS AERO                                   
23022023     1   4.4   70  1006.8  270   28     RIO GALLEGOS AERO                                   
23022023     2   4.2   71  1007.0  270   28     RIO GALLEGOS AERO                                   
23022023     3   3.2   73  1007.1  270   20     RIO GALLEGOS AERO                                   
23022023     4   3.6   72  1007.0  270   24     RIO GALLEGOS AERO                                   
23022023     5   2.7   74  1007.1  270   22     RIO GALLEGOS AERO                                   
23022023     6   3.0   70  1006.8  290   22     RIO GALLEGOS AERO                                   
23022023     7   3.3   70  1007.5  290   30     RIO GALLEGOS AERO                                   
23022023     8   4.7   63  1007.6  300   30     RIO GALLEGOS AERO                                   
23022023     9   7.9   49  1007.5  290   31     RIO GALLEGOS AERO                                   
23022023    10  10.5   37  1007.3  290   35     RIO GALLEGOS AERO                                   
23022023    11  11.4   32  1006.6  270   35     RIO GALLEGOS AERO                                   
23022023    12  12.4   29  1006.5  270   33     RIO GALLEGOS AERO                                   
23022023    13  14.3   25  1006.3  270   26     RIO GALLEGOS AERO                                   
23022023    14  15.1   24  1005.6  280   24     RIO GALLEGOS AERO                                   
23022023    15  15.4   23  1004.8  270   22     RIO GALLEGOS AERO                                   
23022023    16  15.1   27  1004.4  270   17     RIO GALLEGOS AERO                                   
23022023    17  15.6   23  1003.8  230   17     RIO GALLEGOS AERO                                   
23022023    18  14.0   34  1003.4  200   19     RIO GALLEGOS AERO                                   
23022023    19  11.8   51  1003.3  180   19     RIO GALLEGOS AERO                                   
23022023    20  11.0   61  1002.7  120   11     RIO GALLEGOS AERO                                   
23022023    21  10.4   68  1001.6   90   13     RIO GALLEGOS AERO                                   
23022023    22  10.4   70  1001.2  990   13     RIO GALLEGOS AERO                                   
23022023    23  10.3   75  1000.5   80   11     RIO GALLEGOS AERO                                   
23022023     0   2.6   73   999.6  270   31     RIO GRANDE B.A.                                     
23022023     1   3.1   72   999.9  290   35     RIO GRANDE B.A.                                     
23022023     2   3.4   70  1000.7  270   35     RIO GRANDE B.A.                                     
23022023     3   1.8   75  1000.8  290   22     RIO GRANDE B.A.                                     
23022023     4   1.2   79  1000.6  290   28     RIO GRANDE B.A.                                     
23022023     5   3.1   72  1000.8  290   31     RIO GRANDE B.A.                                     
23022023     6   1.7   77  1000.8  290   26     RIO GRANDE B.A.                                     
23022023     7   1.8   82  1000.8  320   26     RIO GRANDE B.A.                                     
