FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11082018    23  12.8   88  1021.4   50   31     CONCORDIA AERO                                      
11082018     0   4.8   58  1021.1  360   11     CORDOBA AERO                                        
11082018     1   6.7   55  1020.6  340   11     CORDOBA AERO                                        
11082018     2   7.3   56  1020.1  360   15     CORDOBA AERO                                        
11082018     3   8.6   48  1019.4   20   17     CORDOBA AERO                                        
11082018     4   7.9   54  1019.3   20   19     CORDOBA AERO                                        
11082018     5   6.1   62  1019.1   20   17     CORDOBA AERO                                        
11082018     6   6.6   57  1018.7   20   19     CORDOBA AERO                                        
11082018     7   7.8   48  1019.6   20   26     CORDOBA AERO                                        
11082018     8   5.8   59  1020.6   20   19     CORDOBA AERO                                        
11082018     9   7.9   52  1020.8   20   17     CORDOBA AERO                                        
11082018    10  13.4   36  1020.0   20   37     CORDOBA AERO                                        
11082018    11  15.8   29  1019.4   50   35     CORDOBA AERO                                        
11082018    12  18.4   26  1018.6   20   43     CORDOBA AERO                                        
11082018    13  20.0   23  1017.2   50   44     CORDOBA AERO                                        
11082018    14  21.8   21  1015.8   50   44     CORDOBA AERO                                        
11082018    15  21.8   23  1014.8   50   44     CORDOBA AERO                                        
11082018    16  21.5   23  1014.6   50   43     CORDOBA AERO                                        
11082018    17  20.2   25  1014.5   50   39     CORDOBA AERO                                        
11082018    18  19.1   26  1014.6   50   39     CORDOBA AERO                                        
11082018    19  15.9   34  1015.3   50   28     CORDOBA AERO                                        
11082018    20  12.9   53  1016.9   50   17     CORDOBA AERO                                        
11082018    21  11.4   61  1017.1   20   15     CORDOBA AERO                                        
11082018    22   8.9   69  1017.1   20   15     CORDOBA AERO                                        
11082018    23   8.9   62  1016.9  360    9     CORDOBA AERO                                        
11082018     0   8.6   68  1018.2  320    7     CORDOBA OBSERVATORIO                                
11082018     1   7.4   75  1018.0   50    4     CORDOBA OBSERVATORIO                                
11082018     2   6.5   73  1017.7   50    4     CORDOBA OBSERVATORIO                                
11082018     3   5.6   75  1017.2   50    6     CORDOBA OBSERVATORIO                                
11082018     4   4.8   77  1017.2   50    6     CORDOBA OBSERVATORIO                                
11082018     5   5.0   71  1016.9   90    6     CORDOBA OBSERVATORIO                                
11082018     6   6.5   64  1016.8   50    6     CORDOBA OBSERVATORIO                                
11082018     7   6.9   68  1017.0   90    4     CORDOBA OBSERVATORIO                                
11082018     8   6.2   70  1017.4   50    4     CORDOBA OBSERVATORIO                                
11082018     9   7.3   73  1017.6   50    4     CORDOBA OBSERVATORIO                                
11082018    10  12.6   51  1017.1   50    7     CORDOBA OBSERVATORIO                                
11082018    11  15.4   38  1016.7   20   11     CORDOBA OBSERVATORIO                                
11082018    12  17.8   35  1016.0  360   11     CORDOBA OBSERVATORIO                                
11082018    13  19.6   32  1014.8   50   13     CORDOBA OBSERVATORIO                                
11082018    14  21.1   30  1013.7   50   15     CORDOBA OBSERVATORIO                                
11082018    15  21.4   28  1012.8   50   17     CORDOBA OBSERVATORIO                                
11082018    16  21.7   27  1012.4   50   13     CORDOBA OBSERVATORIO                                
11082018    17  21.2   30  1011.9   50   11     CORDOBA OBSERVATORIO                                
11082018    18  19.0   35  1012.1   50   13     CORDOBA OBSERVATORIO                                
11082018    19  17.0   42  1012.6   50   15     CORDOBA OBSERVATORIO                                
11082018    20  15.1   52  1013.5   50    9     CORDOBA OBSERVATORIO                                
11082018    21  14.2   58  1014.0   50    7     CORDOBA OBSERVATORIO                                
11082018    22  14.0   60  1013.9   50    6     CORDOBA OBSERVATORIO                                
11082018    23  13.2   66  1013.9   50    4     CORDOBA OBSERVATORIO                                
11082018     9   5.1   97  1023.7  320   19     CORONEL PRINGLES AERO                               
11082018    15  11.6   60  1020.2  320   17     CORONEL PRINGLES AERO                               
11082018    21   6.6   84  1021.0    0    0     CORONEL PRINGLES AERO                               
11082018     6   3.6   99  1021.9   90    4     CORONEL SUAREZ AERO                                 
11082018     9   4.3   99  1022.7   50   15     CORONEL SUAREZ AERO                                 
11082018    12   7.1   87  1022.3  360   17     CORONEL SUAREZ AERO                                 
11082018    15  11.7   65  1019.1   50   20     CORONEL SUAREZ AERO                                 
