FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11052023    21   6.1   87  1023.1    0    0     OLAVARRIA AERO                                      
11052023     0  16.5   93  1018.0    0    0     ORAN AERO                                           
11052023     1  15.6   96  1017.7    0    0     ORAN AERO                                           
11052023     2  15.0   96  1017.2    0    0     ORAN AERO                                           
11052023     3  14.8   93  1016.6  230    9     ORAN AERO                                           
11052023     4  14.5   94  1016.3    0    0     ORAN AERO                                           
11052023     5  14.6   96  1016.1  320   15     ORAN AERO                                           
11052023     6  14.4   96  1016.1  320   15     ORAN AERO                                           
11052023     7  13.9   97  1016.4  320    9     ORAN AERO                                           
11052023     8  13.5   97  1017.2  320    9     ORAN AERO                                           
11052023     9  15.1   90  1017.6  320    9     ORAN AERO                                           
11052023    10  18.0   84  1018.1  320    9     ORAN AERO                                           
11052023    11  20.1   74  1018.1  320   15     ORAN AERO                                           
11052023    12  23.0   62  1017.6  320    9     ORAN AERO                                           
11052023    13  24.0   62  1016.8  320    9     ORAN AERO                                           
11052023    14  24.5   57  1015.8   90    9     ORAN AERO                                           
11052023    15  25.3   53  1014.9  140    9     ORAN AERO                                           
11052023    16  25.6   53  1014.1  180    9     ORAN AERO                                           
11052023    17  26.2   50  1014.2  180    9     ORAN AERO                                           
11052023    18  24.8   53  1014.5  140    9     ORAN AERO                                           
11052023    19  22.3   70  1015.2  140    4     ORAN AERO                                           
11052023    20  19.6   83  1016.1    0    0     ORAN AERO                                           
11052023    21  19.4   83  1017.4    0    0     ORAN AERO                                           
11052023    22  19.9   83  1017.4  140    4     ORAN AERO                                           
11052023    23  19.7   84  1017.8    0    0     ORAN AERO                                           
11052023     0  14.1   81  1021.2    0    0     PARANA AERO                                         
11052023     1  13.6   79  1021.0  140    7     PARANA AERO                                         
11052023     2  12.6   83  1021.0   90    6     PARANA AERO                                         
11052023     3  12.6   83  1021.0  140    6     PARANA AERO                                         
11052023     4  12.3   82  1020.2   90    4     PARANA AERO                                         
11052023     5  12.1   82  1020.1   90    6     PARANA AERO                                         
11052023     6  11.4   85  1021.1  120    6     PARANA AERO                                         
11052023     7  10.8   86  1020.9   90    6     PARANA AERO                                         
11052023     8  10.9   88  1022.6   60    7     PARANA AERO                                         
11052023     9  11.6   84  1022.4   80    7     PARANA AERO                                         
11052023    10  13.0   75  1022.5   50   13     PARANA AERO                                         
11052023    11  14.8   71  1023.0   50   15     PARANA AERO                                         
11052023    12  16.5   64  1023.1   40   13     PARANA AERO                                         
11052023    13  17.8   62  1022.7   30    9     PARANA AERO                                         
11052023    14  18.2   58  1022.0   20    7     PARANA AERO                                         
11052023    15  18.3   58  1021.5   60    9     PARANA AERO                                         
11052023    16  18.4   56  1021.5   60    6     PARANA AERO                                         
11052023    17  18.2   56  1021.1   60    9     PARANA AERO                                         
11052023    18  16.8   63  1021.0   50    7     PARANA AERO                                         
11052023    19  15.6   67  1021.1   40    7     PARANA AERO                                         
11052023    20  14.1   77  1022.0    0    0     PARANA AERO                                         
11052023    21  13.3   77  1021.9   60    7     PARANA AERO                                         
11052023    22  12.2   83  1022.3    0    0     PARANA AERO                                         
11052023    23  12.6   82  1023.0    0    0     PARANA AERO                                         
11052023     9   8.4   91  1013.1   50    6     PASO DE INDIOS                                      
11052023    12  14.7   65  1012.8    0    0     PASO DE INDIOS                                      
11052023    15  17.4   48  1011.0  230   30     PASO DE INDIOS                                      
11052023    18  15.8   55  1010.1  230   20     PASO DE INDIOS                                      
11052023    21  14.1   60  1010.6    0    0     PASO DE INDIOS                                      
11052023     0  14.0   91  1020.1  180    7     PASO DE LOS LIBRES AERO                             
11052023     1  13.5   92  1019.8  180    4     PASO DE LOS LIBRES AERO                             
11052023     2  12.5   94  1019.6  230    6     PASO DE LOS LIBRES AERO                             
11052023     3  11.6   96  1019.3  250    6     PASO DE LOS LIBRES AERO                             
11052023     4  11.0   97  1019.2  230    4     PASO DE LOS LIBRES AERO                             
11052023     5  10.3   97  1019.3  200    9     PASO DE LOS LIBRES AERO                             
11052023     6  10.0   97  1019.5  160    7     PASO DE LOS LIBRES AERO                             
11052023     7  10.4   94  1020.0  160    6     PASO DE LOS LIBRES AERO                             
11052023     8  11.8   88  1020.7  140    6     PASO DE LOS LIBRES AERO                             
11052023     9  13.2   84  1021.1   90    7     PASO DE LOS LIBRES AERO                             
11052023    10  15.6   75  1022.1   90   15     PASO DE LOS LIBRES AERO                             
11052023    11  16.0   70  1022.6   90    9     PASO DE LOS LIBRES AERO                             
11052023    12  17.8   64  1022.0  140    7     PASO DE LOS LIBRES AERO                             
11052023    13  18.6   59  1021.4  160   13     PASO DE LOS LIBRES AERO                             
11052023    14  18.9   57  1021.0  140   17     PASO DE LOS LIBRES AERO                             
11052023    15  18.3   58  1020.8  140    9     PASO DE LOS LIBRES AERO                             
11052023    16  18.0   57  1020.8  180   19     PASO DE LOS LIBRES AERO                             
11052023    17  17.4   62  1020.4  140   11     PASO DE LOS LIBRES AERO                             
11052023    18  15.6   69  1020.8  180   13     PASO DE LOS LIBRES AERO                             
11052023    19  15.0   73  1020.9  140   13     PASO DE LOS LIBRES AERO                             
11052023    20  13.9   80  1021.1  160   11     PASO DE LOS LIBRES AERO                             
11052023    21  12.7   87  1021.9  270    4     PASO DE LOS LIBRES AERO                             
11052023    22  11.9   92  1022.1  180    9     PASO DE LOS LIBRES AERO                             
11052023    23  11.5   92  1022.5  180    7     PASO DE LOS LIBRES AERO                             
11052023     6   9.0   79  1022.3   50   15     PEHUAJO AERO                                        
11052023     7   8.5   81  1022.6   70   13     PEHUAJO AERO                                        
11052023     8   7.1   85  1022.7   90   11     PEHUAJO AERO                                        
11052023     9   7.6   84  1023.5   90    9     PEHUAJO AERO                                        
11052023    10  11.4   67  1023.8   50   20     PEHUAJO AERO                                        
11052023    11  13.6   58  1023.9   50   19     PEHUAJO AERO                                        
11052023    12  16.1   53  1023.5   50   19     PEHUAJO AERO                                        
11052023    13  17.5   49  1023.3  360   17     PEHUAJO AERO                                        
11052023    14  18.9   43  1022.3   50   15     PEHUAJO AERO                                        
11052023    15  19.7   41  1021.6   20   13     PEHUAJO AERO                                        
11052023    16  18.9   42  1020.9   50   19     PEHUAJO AERO                                        
11052023    17  18.7   45  1020.5   50   19     PEHUAJO AERO                                        
11052023    18  17.6   50  1020.8   50   13     PEHUAJO AERO                                        
11052023    19  15.5   60  1021.0   50    9     PEHUAJO AERO                                        
11052023    20  15.1   61  1021.0   70   11     PEHUAJO AERO                                        
11052023    21  14.5   62  1021.3   50   15     PEHUAJO AERO                                        
11052023     9   8.0   79  1011.5  290   24     PERITO MORENO AERO                                  
11052023    10   9.3   64  1010.1    0    0     PERITO MORENO AERO                                  
11052023    11  10.8   66  1010.6  250   19     PERITO MORENO AERO                                  
11052023    12  12.0   56  1010.4  290   35     PERITO MORENO AERO                                  
11052023    13  12.8   50  1010.0  290   37     PERITO MORENO AERO                                  
11052023    14  13.6   49  1009.0  290   33     PERITO MORENO AERO                                  
11052023    15  12.8   45  1007.3  290   41     PERITO MORENO AERO                                  
11052023    21  11.0   53  1006.0  320   37     PERITO MORENO AERO                                  
11052023     9   6.8   79  1023.1   90    4     PIGUE AERO                                          
11052023    10   9.4   67  1023.7   50   15     PIGUE AERO                                          
11052023    11  11.1   59  1023.8   50   15     PIGUE AERO                                          
11052023    12  12.7   54  1023.8  360   15     PIGUE AERO                                          
11052023    13  14.4   45  1022.8  360   15     PIGUE AERO                                          
11052023    14  15.1   43  1022.0  360   15     PIGUE AERO                                          
11052023    15  16.5   41  1020.8   50   24     PIGUE AERO                                          
11052023    16  16.5   39  1020.6   50   24     PIGUE AERO                                          
11052023    17  16.1   41  1020.8  360   24     PIGUE AERO                                          
11052023    18  14.3   48  1020.7  360   15     PIGUE AERO                                          
11052023    19   9.5   59  1021.3   50    9     PIGUE AERO                                          
11052023    20   8.8   64  1021.1   50    9     PIGUE AERO                                          
11052023    21   8.9   64  1020.3   90   19     PIGUE AERO                                          
11052023     0  13.7   87  1021.3    0    0     PILAR OBSERVATORIO                                  
11052023     1  14.0   91  1021.0    0    0     PILAR OBSERVATORIO                                  
11052023     2  13.2   92  1021.0  360    6     PILAR OBSERVATORIO                                  
11052023     3  12.7   92  1020.5  360    4     PILAR OBSERVATORIO                                  
11052023     4  13.4   90  1020.0    0    0     PILAR OBSERVATORIO                                  
11052023     5  13.6   90  1019.7    0    0     PILAR OBSERVATORIO                                  
11052023     6  13.0   94  1020.1    0    0     PILAR OBSERVATORIO                                  
11052023     7  11.8   95  1019.7  320    7     PILAR OBSERVATORIO                                  
11052023     8  11.2   92  1020.1  360    6     PILAR OBSERVATORIO                                  
11052023     9  12.4   94  1021.0   20    2     PILAR OBSERVATORIO                                  
11052023    10  15.4   83  1022.0   50    6     PILAR OBSERVATORIO                                  
11052023    11  15.5   84  1022.5   70    6     PILAR OBSERVATORIO                                  
11052023    12  18.3   74  1021.9  360    9     PILAR OBSERVATORIO                                  
11052023    13  21.2   61  1020.6  360   11     PILAR OBSERVATORIO                                  
11052023    14  22.0   58  1019.9   50    9     PILAR OBSERVATORIO                                  
11052023    15  23.2   51  1018.8  340   13     PILAR OBSERVATORIO                                  
11052023    16  23.6   50  1018.6  360   11     PILAR OBSERVATORIO                                  
11052023    17  23.0   51  1018.5   50   13     PILAR OBSERVATORIO                                  
11052023    18  21.6   53  1018.7   40    9     PILAR OBSERVATORIO                                  
11052023    19  19.2   65  1019.7   40    6     PILAR OBSERVATORIO                                  
11052023    20  17.8   70  1020.0   20    7     PILAR OBSERVATORIO                                  
11052023    21  16.6   76  1020.5  360    9     PILAR OBSERVATORIO                                  
11052023    22  15.0   82  1021.4  340    6     PILAR OBSERVATORIO                                  
11052023    23  14.9   84  1021.9  320   11     PILAR OBSERVATORIO                                  
11052023     0  16.4   78  1019.1  160    7     POSADAS AERO                                        
11052023     1  15.6   81  1018.7  140    6     POSADAS AERO                                        
11052023     2  14.6   87  1018.6  140    4     POSADAS AERO                                        
11052023     3  15.0   81  1017.9  140    9     POSADAS AERO                                        
11052023     4  15.0   81  1017.6  140    9     POSADAS AERO                                        
11052023     5  14.6   81  1017.5  140    7     POSADAS AERO                                        
11052023     6  14.2   80  1017.1  140    6     POSADAS AERO                                        
11052023     7  14.0   80  1018.5  140    6     POSADAS AERO                                        
11052023     8  13.4   87  1019.3  140    7     POSADAS AERO                                        
11052023     9  15.5   80  1019.4  140    9     POSADAS AERO                                        
11052023    10  17.6   69  1020.0  140   11     POSADAS AERO                                        
11052023    11  19.3   63  1020.4  110   13     POSADAS AERO                                        
11052023    12  19.8   59  1020.2  110   15     POSADAS AERO                                        
11052023    13  20.5   55  1019.8  140   15     POSADAS AERO                                        
11052023    14  21.0   53  1019.3  140   15     POSADAS AERO                                        
11052023    15  21.1   48  1018.6   70   11     POSADAS AERO                                        
11052023    16  20.3   52  1018.4  140    7     POSADAS AERO                                        
11052023    17  19.9   54  1018.4  160    7     POSADAS AERO                                        
11052023    18  19.3   60  1018.6  160    9     POSADAS AERO                                        
11052023    19  17.2   69  1019.1  140    9     POSADAS AERO                                        
11052023    20  16.0   71  1019.4  160    9     POSADAS AERO                                        
11052023    21  15.6   73  1019.6  140   11     POSADAS AERO                                        
11052023    22  14.8   75  1019.9  140    9     POSADAS AERO                                        
11052023    23  14.6   74  1020.2  180   11     POSADAS AERO                                        
11052023     0   9.8   96  1020.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052023     1   8.8   97  1020.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052023     2   8.2   97  1019.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052023     3   8.1   99  1019.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052023     4   7.7   99  1018.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052023     5   7.4   97  1018.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052023     6   7.4   97  1019.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052023     7   7.2   99  1019.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052023     8   7.0   97  1019.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052023     9  12.6   93  1020.5  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052023    10  18.8   73  1020.9   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052023    11  21.2   62  1021.3   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052023    12  23.1   49  1021.3   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052023    13  24.0   50  1020.7   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052023    14  24.6   49  1019.8   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052023    15  24.9   52  1018.8  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052023    16  24.8   54  1018.8  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052023    17  24.2   54  1018.7  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052023    18  23.2   58  1019.0  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052023    19  20.0   71  1019.6  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052023    20  18.0   82  1020.0  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052023    21  16.6   86  1020.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052023    22  16.1   89  1021.0  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052023    23  15.0   93  1021.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11052023     6   8.8   83  1007.1  290   24     PUERTO DESEADO AERO                                 
11052023     7   7.5   83  1007.8  270   24     PUERTO DESEADO AERO                                 
11052023     8   7.3   86  1008.2  270    9     PUERTO DESEADO AERO                                 
11052023     9   6.7   75  1008.6  270   24     PUERTO DESEADO AERO                                 
11052023    10   8.2   78  1008.6  270    9     PUERTO DESEADO AERO                                 
11052023    11  11.1   75  1008.7  270   24     PUERTO DESEADO AERO                                 
11052023    12  14.3   60  1008.8  270   24     PUERTO DESEADO AERO                                 
11052023    13  15.1   57  1008.5  250   15     PUERTO DESEADO AERO                                 
11052023    14  15.8   52  1007.8  250   15     PUERTO DESEADO AERO                                 
11052023    15  16.2   53  1007.2  250    9     PUERTO DESEADO AERO                                 
11052023    16  16.8   45  1006.1  270    9     PUERTO DESEADO AERO                                 
11052023    17  14.6   52  1005.2  360   24     PUERTO DESEADO AERO                                 
11052023    18  12.8   58  1005.8  360   24     PUERTO DESEADO AERO                                 
11052023    19  12.0   61  1005.0  360   24     PUERTO DESEADO AERO                                 
11052023    20  10.6   45  1004.1  360   24     PUERTO DESEADO AERO                                 
11052023    21   9.8   41  1003.7  360   24     PUERTO DESEADO AERO                                 
11052023     6   8.2   86  1014.6  290   15     PUERTO MADRYN AERO                                  
11052023     7   8.0   86  1014.3  290   15     PUERTO MADRYN AERO                                  
11052023     8   8.2   86  1014.7  290   19     PUERTO MADRYN AERO                                  
11052023     9   8.8   83  1014.6  290   11     PUERTO MADRYN AERO                                  
11052023    10  10.2   79  1015.2  290   15     PUERTO MADRYN AERO                                  
11052023    11  14.7   65  1015.0  290    9     PUERTO MADRYN AERO                                  
11052023    12  18.2   54  1015.0  230    9     PUERTO MADRYN AERO                                  
11052023    13  20.2   46  1014.3  270   15     PUERTO MADRYN AERO                                  
11052023    14  22.4   41  1013.4  270   11     PUERTO MADRYN AERO                                  
11052023    15  20.8   40  1012.7  250   19     PUERTO MADRYN AERO                                  
11052023    16  22.2   36  1012.2  250   17     PUERTO MADRYN AERO                                  
11052023    17  21.6   35  1012.2  250   15     PUERTO MADRYN AERO                                  
11052023    18  18.0   45  1012.4  140    6     PUERTO MADRYN AERO                                  
11052023    19  17.0   73  1012.4  360    7     PUERTO MADRYN AERO                                  
11052023    20  15.6   60  1012.0  320   11     PUERTO MADRYN AERO                                  
11052023    21  14.0   66  1011.7  320    9     PUERTO MADRYN AERO                                  
11052023    22  13.4   67  1011.3  320    9     PUERTO MADRYN AERO                                  
11052023    23  12.8   75  1011.7  320    7     PUERTO MADRYN AERO                                  
11052023     9   9.0   83  1023.2  220   17     PUNTA INDIO B.A.                                    
11052023    10  11.8   81  1023.5  240   15     PUNTA INDIO B.A.                                    
11052023    11  13.2   80  1023.9  220   17     PUNTA INDIO B.A.                                    
11052023    12  14.1   82  1023.7  200   19     PUNTA INDIO B.A.                                    
11052023    13  15.2   79  1023.5  180   17     PUNTA INDIO B.A.                                    
11052023    14  16.5   77  1023.3  180   17     PUNTA INDIO B.A.                                    
11052023    15  15.8   81  1022.9  200   15     PUNTA INDIO B.A.                                    
11052023    16  15.4   83  1022.8  200   13     PUNTA INDIO B.A.                                    
11052023    17  15.0   85  1022.5  170   11     PUNTA INDIO B.A.                                    
11052023    18  14.0   91  1022.4  170    9     PUNTA INDIO B.A.                                    
11052023    19  13.0   97  1023.1  250    7     PUNTA INDIO B.A.                                    
11052023    20  12.6   97  1023.6  220    4     PUNTA INDIO B.A.                                    
11052023    21  12.4   95  1023.2  220    7     PUNTA INDIO B.A.                                    
11052023     6  12.6   90  1019.5  140    7     RAFAELA AERO                                        
11052023     9  13.0   85  1021.0  110   15     RAFAELA AERO                                        
11052023    12  18.2   63  1021.1   90   22     RAFAELA AERO                                        
11052023    15  21.8   58  1020.9   90   13     RAFAELA AERO                                        
11052023    18  18.9   66  1020.8   90   15     RAFAELA AERO                                        
11052023    21  14.5   80  1021.7   90    9     RAFAELA AERO                                        
11052023     0  16.2   89  1020.0   90    7     RECONQUISTA AERO                                    
11052023     1  15.4   91  1020.0  110    4     RECONQUISTA AERO                                    
11052023     2  15.6   91  1019.7   90    2     RECONQUISTA AERO                                    
11052023     3  14.2   93  1019.5   90    2     RECONQUISTA AERO                                    
11052023     4  13.0   94  1019.3  180    4     RECONQUISTA AERO                                    
11052023     5  12.8   96  1019.2  140    4     RECONQUISTA AERO                                    
11052023     6  12.6   96  1019.0  110    4     RECONQUISTA AERO                                    
11052023     7  14.2   93  1019.0   70    6     RECONQUISTA AERO                                    
11052023     8  12.7   94  1020.2   70    4     RECONQUISTA AERO                                    
11052023     9  14.8   91  1021.0  110    6     RECONQUISTA AERO                                    
11052023    10  17.3   78  1021.6  110   11     RECONQUISTA AERO                                    
11052023    11  19.1   68  1021.8  110   17     RECONQUISTA AERO                                    
11052023    12  19.9   62  1021.6   90   15     RECONQUISTA AERO                                    
11052023    13  21.4   58  1021.2   90    9     RECONQUISTA AERO                                    
11052023    14  21.7   57  1020.8  110   11     RECONQUISTA AERO                                    
11052023    15  22.5   58  1020.1  140   11     RECONQUISTA AERO                                    
11052023    16  22.1   57  1019.8  110   13     RECONQUISTA AERO                                    
11052023    17  22.1   57  1019.7  110   11     RECONQUISTA AERO                                    
11052023    18  21.2   59  1020.0  110    9     RECONQUISTA AERO                                    
11052023    19  18.5   69  1020.1  160    9     RECONQUISTA AERO                                    
11052023    20  13.2  100  1020.6  160    4     RECONQUISTA AERO                                    
11052023    21  16.0   80  1021.2  110   11     RECONQUISTA AERO                                    
11052023    22  15.1   81  1022.0  110   11     RECONQUISTA AERO                                    
11052023    23  13.9   87  1022.2  110    9     RECONQUISTA AERO                                    
11052023     0  13.4   92  1019.5  360    2     RESISTENCIA AERO                                    
11052023     1  12.2   94  1019.4   50    4     RESISTENCIA AERO                                    
11052023     2  11.8   96  1018.9  100    2     RESISTENCIA AERO                                    
11052023     3  11.6   96  1018.5  140    2     RESISTENCIA AERO                                    
11052023     4  11.2   96  1018.4    0    0     RESISTENCIA AERO                                    
11052023     5  10.8   96  1018.3  180    2     RESISTENCIA AERO                                    
11052023     6  10.6   97  1018.4  190    4     RESISTENCIA AERO                                    
11052023     7   9.8   94  1019.1  260    2     RESISTENCIA AERO                                    
11052023     8  10.3   96  1019.4    0    0     RESISTENCIA AERO                                    
11052023     9  15.8   84  1020.0   90    6     RESISTENCIA AERO                                    
11052023    10  18.3   70  1020.8  110    9     RESISTENCIA AERO                                    
11052023    11  20.5   58  1020.9  110    9     RESISTENCIA AERO                                    
11052023    12  22.0   54  1020.8  110    7     RESISTENCIA AERO                                    
11052023    13  22.5   56  1020.4  150    6     RESISTENCIA AERO                                    
11052023    14  22.0   55  1019.8  130    4     RESISTENCIA AERO                                    
11052023    15  23.3   56  1019.0  140    7     RESISTENCIA AERO                                    
11052023    16  22.8   56  1018.8  150    9     RESISTENCIA AERO                                    
11052023    17  22.2   58  1018.7  140    7     RESISTENCIA AERO                                    
11052023    18  20.4   66  1018.9  150    7     RESISTENCIA AERO                                    
11052023    19  18.5   76  1019.5  160    9     RESISTENCIA AERO                                    
11052023    20  16.5   84  1019.8  150    2     RESISTENCIA AERO                                    
11052023    21  15.1   90  1020.1  150    6     RESISTENCIA AERO                                    
11052023    22  14.1   92  1020.5  180    4     RESISTENCIA AERO                                    
11052023    23  14.1   94  1020.9  180    6     RESISTENCIA AERO                                    
11052023     9  10.6   80  1020.9  320    9     RIO COLORADO                                        
11052023    15  20.0   48  1017.9  360    4     RIO COLORADO                                        
11052023    21  15.6   61  1016.8  360    9     RIO COLORADO                                        
11052023     0  13.9   81  1021.5   50    7     RIO CUARTO AERO                                     
11052023     1  13.8   65  1020.7  360   13     RIO CUARTO AERO                                     
11052023     2  13.5   77  1020.2  360    9     RIO CUARTO AERO                                     
11052023     3  13.1   86  1019.0  320    7     RIO CUARTO AERO                                     
11052023     4  12.4   89  1018.5  360    9     RIO CUARTO AERO                                     
11052023     5  12.0   87  1018.1  360   11     RIO CUARTO AERO                                     
11052023     6  12.1   85  1018.0  320    7     RIO CUARTO AERO                                     
11052023     7  12.2   92  1018.5  320    7     RIO CUARTO AERO                                     
11052023     8  11.0   97  1019.2   20    9     RIO CUARTO AERO                                     
11052023     9  12.2   91  1020.0  360   15     RIO CUARTO AERO                                     
11052023    10  14.8   82  1020.4  360   20     RIO CUARTO AERO                                     
11052023    11  17.8   72  1020.2  360   24     RIO CUARTO AERO                                     
11052023    12  18.7   69  1019.7  360   24     RIO CUARTO AERO                                     
11052023    13  20.3   60  1019.5  360   26     RIO CUARTO AERO                                     
11052023    14  20.9   57  1018.7   20   24     RIO CUARTO AERO                                     
11052023    15  22.5   53  1017.9   20   24     RIO CUARTO AERO                                     
11052023    16  22.7   51  1017.5   20   30     RIO CUARTO AERO                                     
11052023    17  22.3   50  1017.4   20   26     RIO CUARTO AERO                                     
11052023    18  21.1   52  1017.7  360   17     RIO CUARTO AERO                                     
11052023    19  19.2   59  1017.9   20   13     RIO CUARTO AERO                                     
11052023    20  16.8   71  1019.2  360   13     RIO CUARTO AERO                                     
11052023    21  16.0   72  1020.0  360   11     RIO CUARTO AERO                                     
11052023    22  14.5   78  1020.4  340   13     RIO CUARTO AERO                                     
11052023    23  14.9   77  1020.0  340    9     RIO CUARTO AERO                                     
11052023     0  10.1   67   999.2  270   30     RIO GALLEGOS AERO                                   
11052023     1   9.1   70  1000.2  270   19     RIO GALLEGOS AERO                                   
11052023     2   7.2   78  1000.9  250   15     RIO GALLEGOS AERO                                   
11052023     3   5.8   82  1002.0  270   13     RIO GALLEGOS AERO                                   
11052023     4   6.5   81  1002.7  290   13     RIO GALLEGOS AERO                                   
11052023     5   6.3   82  1003.2  250   13     RIO GALLEGOS AERO                                   
11052023     6   6.2   84  1002.9  230   24     RIO GALLEGOS AERO                                   
11052023     7   6.4   83  1004.5  340   11     RIO GALLEGOS AERO                                   
11052023     8   5.0   88  1004.8   70    4     RIO GALLEGOS AERO                                   
11052023     9   3.2   95  1005.4  990    7     RIO GALLEGOS AERO                                   
11052023    10   3.3   90  1005.9  310   13     RIO GALLEGOS AERO                                   
11052023    11   6.3   84  1005.8  340   11     RIO GALLEGOS AERO                                   
11052023    12   8.4   59  1005.2  360   17     RIO GALLEGOS AERO                                   
11052023    13  11.0   61  1004.6  340   17     RIO GALLEGOS AERO                                   
11052023    14  12.9   50  1003.4   10   19     RIO GALLEGOS AERO                                   
11052023    15  12.1   54  1001.2   50    9     RIO GALLEGOS AERO                                   
11052023    16  12.2   49   999.6   20   33     RIO GALLEGOS AERO                                   
11052023    17  10.4   67   998.7  360   30     RIO GALLEGOS AERO                                   
11052023    18  10.4   66   998.7  360   22     RIO GALLEGOS AERO                                   
11052023    19  10.8   63   997.7  340   24     RIO GALLEGOS AERO                                   
11052023    20  10.8   58   997.1  340   20     RIO GALLEGOS AERO                                   
11052023    21  10.6   55   996.5  320   26     RIO GALLEGOS AERO                                   
11052023    22   9.5   62   996.0  340   17     RIO GALLEGOS AERO                                   
11052023    23  10.4   49   995.7  290   26     RIO GALLEGOS AERO                                   
11052023     0   7.6   92   998.6  320   24     RIO GRANDE B.A.                                     
11052023     1   7.4   93   997.7  320   24     RIO GRANDE B.A.                                     
11052023     2   6.7   94   997.5  320   22     RIO GRANDE B.A.                                     
11052023     3   5.6   94   997.6  320   19     RIO GRANDE B.A.                                     
11052023     4   4.2   93   998.2  290   20     RIO GRANDE B.A.                                     
11052023     5   2.6   91   998.6  290   17     RIO GRANDE B.A.                                     
11052023     6   2.8   95   999.0  290   24     RIO GRANDE B.A.                                     
11052023     7   3.2   90   999.9  290   24     RIO GRANDE B.A.                                     
11052023     8   4.7   91  1000.5  290   24     RIO GRANDE B.A.                                     
11052023     9   5.2   89  1001.3  290   28     RIO GRANDE B.A.                                     
11052023    10   5.5   88  1001.9  290   26     RIO GRANDE B.A.                                     
11052023    11   5.4   91  1002.8  320   17     RIO GRANDE B.A.                                     
11052023    12   6.5   90  1002.8  310   17     RIO GRANDE B.A.                                     
11052023    13   6.8   85  1002.1  290   15     RIO GRANDE B.A.                                     
11052023    14   7.4   87  1001.5  330    9     RIO GRANDE B.A.                                     
11052023    15   8.2   79  1001.2  340   19     RIO GRANDE B.A.                                     
11052023    16   7.0   88   999.7  340   22     RIO GRANDE B.A.                                     
11052023    17   6.8   87   999.6  320   19     RIO GRANDE B.A.                                     
11052023    18   5.6   92   999.2  320   15     RIO GRANDE B.A.                                     
11052023    19   5.8   91   998.3  330   15     RIO GRANDE B.A.                                     
11052023    20   6.8   87   997.5  340   20     RIO GRANDE B.A.                                     
11052023    21   7.2   84   995.9  340   24     RIO GRANDE B.A.                                     
11052023    22   7.4   87   994.5  360   28     RIO GRANDE B.A.                                     
11052023    23   7.2   92   994.0  340   24     RIO GRANDE B.A.                                     
11052023     6  16.2   81  1016.1    0    0     RIVADAVIA                                           
11052023     9  16.6   82  1018.5    0    0     RIVADAVIA                                           
11052023    12  24.0   53          360    4     RIVADAVIA                                           
11052023    15  26.4   46          360    4     RIVADAVIA                                           
11052023    18  26.4   51  1015.5    0    0     RIVADAVIA                                           
