FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11112019     9  20.2   73  1022.4   20   20     SAN FERNANDO AERO                                   
11112019    10  21.2   67  1022.2   50   22     SAN FERNANDO AERO                                   
11112019    11  22.4   65  1022.1   50   19     SAN FERNANDO AERO                                   
11112019    12  23.2   63  1021.6   20   19     SAN FERNANDO AERO                                   
11112019    13  23.4   59  1020.8   50   19     SAN FERNANDO AERO                                   
11112019    14  23.4   60  1019.9   70   17     SAN FERNANDO AERO                                   
11112019    15  22.2   68  1019.1   90   19     SAN FERNANDO AERO                                   
11112019    16  23.6   59  1017.8   90   20     SAN FERNANDO AERO                                   
11112019    17  25.2   58  1017.2   70   17     SAN FERNANDO AERO                                   
11112019    18  24.9   64  1016.8   90   19     SAN FERNANDO AERO                                   
11112019    19  23.2   74  1016.3   90   19     SAN FERNANDO AERO                                   
11112019    20  23.0   73  1016.0   50   13     SAN FERNANDO AERO                                   
11112019    21  22.2   76  1015.9   50   15     SAN FERNANDO AERO                                   
11112019    22  21.8   72  1016.5   50   17     SAN FERNANDO AERO                                   
11112019    23  22.0   68  1016.9   50   17     SAN FERNANDO AERO                                   
11112019     0  28.9   33  1006.6  340   19     SAN JUAN AERO                                       
11112019     1  27.6   38  1007.0  360   20     SAN JUAN AERO                                       
11112019     2  25.6   44  1007.1   70    9     SAN JUAN AERO                                       
11112019     3  24.8   45  1006.8  340    7     SAN JUAN AERO                                       
11112019     4  22.0   51  1007.2    0    0     SAN JUAN AERO                                       
11112019     5  21.0   52  1007.1   50    7     SAN JUAN AERO                                       
11112019     6  21.6   53  1008.2  180    7     SAN JUAN AERO                                       
11112019     7  21.4   57  1008.8  160    9     SAN JUAN AERO                                       
11112019     8  23.4   54  1009.3  140   19     SAN JUAN AERO                                       
11112019     9  24.6   51  1009.4  140   20     SAN JUAN AERO                                       
11112019    10  26.6   44  1008.7  160   19     SAN JUAN AERO                                       
11112019    11  28.2   37  1007.9  160   11     SAN JUAN AERO                                       
11112019    12  29.8   36  1006.5  140    6     SAN JUAN AERO                                       
11112019    13  30.8   33  1005.6  140   17     SAN JUAN AERO                                       
11112019    14  32.2   29  1004.3    0    0     SAN JUAN AERO                                       
11112019    15  33.3   28  1003.4  160   11     SAN JUAN AERO                                       
11112019    16  34.2   27  1002.1  230    7     SAN JUAN AERO                                       
11112019    17  34.4   27  1001.9  270   11     SAN JUAN AERO                                       
11112019    18  33.6   29  1001.7  160    7     SAN JUAN AERO                                       
11112019    19  32.6   32  1002.2  160   15     SAN JUAN AERO                                       
11112019    20  31.2   35  1002.2  180   13     SAN JUAN AERO                                       
11112019    21  29.1   42  1003.3  230    4     SAN JUAN AERO                                       
11112019    22  28.4   45  1003.8  340    7     SAN JUAN AERO                                       
11112019    23  28.0   45  1004.3  320    7     SAN JUAN AERO                                       
11112019     0  12.6   74  1015.2  290   22     SAN JULIAN AERO                                     
11112019     1  11.0   79  1015.1  320   19     SAN JULIAN AERO                                     
11112019     2  12.2   71  1015.0  290   19     SAN JULIAN AERO                                     
11112019     3  10.6   72  1015.1  320   15     SAN JULIAN AERO                                     
11112019     4   9.0   83  1014.7  320   19     SAN JULIAN AERO                                     
11112019     5  11.5   62  1015.1  290   20     SAN JULIAN AERO                                     
11112019     6  10.0   71  1015.3  290   15     SAN JULIAN AERO                                     
11112019     7  10.0   76  1015.8  250   19     SAN JULIAN AERO                                     
11112019     8  13.0   68  1016.5  230   26     SAN JULIAN AERO                                     
11112019     9  13.5   68  1016.8  230   19     SAN JULIAN AERO                                     
11112019    10  15.0   60  1016.9  200   22     SAN JULIAN AERO                                     
11112019    11  14.5   54  1016.8  160   11     SAN JULIAN AERO                                     
11112019    12  17.0   53  1016.5  140   22     SAN JULIAN AERO                                     
11112019    13  18.0   46  1016.3   90   19     SAN JULIAN AERO                                     
11112019    14  17.0   55  1016.3   90   26     SAN JULIAN AERO                                     
11112019    15  16.8   48  1016.6  140   28     SAN JULIAN AERO                                     
11112019    16  17.6   46  1016.3   90   22     SAN JULIAN AERO                                     
11112019    17  16.6   50  1016.2   90   22     SAN JULIAN AERO                                     
11112019    18  16.2   51  1016.1   90   22     SAN JULIAN AERO                                     
11112019    19  14.1   58  1016.4   90   24     SAN JULIAN AERO                                     
11112019    20  12.4   65  1016.6   70   22     SAN JULIAN AERO                                     
11112019    21  11.2   68  1016.8   50   19     SAN JULIAN AERO                                     
11112019    22   9.6   73  1017.0   50   19     SAN JULIAN AERO                                     
11112019    23   9.3   88  1017.0   50   19     SAN JULIAN AERO                                     
11112019     0  26.2   41  1009.5  360   26     SAN LUIS AERO                                       
11112019     1  25.3   41  1009.5  340   24     SAN LUIS AERO                                       
11112019     2  24.8   41  1009.0  360   28     SAN LUIS AERO                                       
11112019     3  23.5   44  1010.4  140   20     SAN LUIS AERO                                       
11112019     4  17.9   77  1011.0   90   20     SAN LUIS AERO                                       
11112019     5  18.4   72  1010.4   90    9     SAN LUIS AERO                                       
11112019     6  17.5   77  1010.0   50    7     SAN LUIS AERO                                       
11112019     7  17.7   76  1010.3   90    7     SAN LUIS AERO                                       
11112019     8  23.9   50  1009.8  360   24     SAN LUIS AERO                                       
11112019     9  25.8   46  1010.1  360   28     SAN LUIS AERO                                       
11112019    10  29.1   34  1009.4  340   31     SAN LUIS AERO                                       
11112019    11  28.1   41  1009.4  340   37     SAN LUIS AERO                                       
11112019    12  28.7   36  1009.0  340   35     SAN LUIS AERO                                       
11112019    13  30.5   41  1007.9  340   35     SAN LUIS AERO                                       
11112019    14  31.3   37  1006.9  340   26     SAN LUIS AERO                                       
11112019    15  31.7   39  1006.0  320   26     SAN LUIS AERO                                       
11112019    16  32.5   34  1005.5  320   24     SAN LUIS AERO                                       
11112019    17  32.3   36  1004.7  360   20     SAN LUIS AERO                                       
11112019    18  32.3   37  1004.4  340   20     SAN LUIS AERO                                       
11112019    19  30.3   34  1005.0  340   28     SAN LUIS AERO                                       
11112019    20  29.3   38  1005.0  340   20     SAN LUIS AERO                                       
11112019    21  28.2   37  1005.4  340   20     SAN LUIS AERO                                       
11112019    22  26.9   41  1005.2  360   19     SAN LUIS AERO                                       
11112019    23  26.5   41  1006.1  340   15     SAN LUIS AERO                                       
11112019     0  26.8   34  1007.3   50   15     SAN MARTIN (MZA)                                    
11112019     1  25.8   37  1007.7   50   15     SAN MARTIN (MZA)                                    
11112019     2  22.0   68  1009.6  160   24     SAN MARTIN (MZA)                                    
11112019     3  21.2   69  1008.4  180   24     SAN MARTIN (MZA)                                    
11112019     4  20.3   73  1009.0  160   24     SAN MARTIN (MZA)                                    
11112019     5  19.6   75  1008.4  140   24     SAN MARTIN (MZA)                                    
11112019     6  19.2   76  1009.1  180   15     SAN MARTIN (MZA)                                    
11112019     7  19.3   82  1009.7  160    9     SAN MARTIN (MZA)                                    
11112019     8  20.2   78  1010.3  140    4     SAN MARTIN (MZA)                                    
11112019     9  22.1   70  1010.6  140    4     SAN MARTIN (MZA)                                    
11112019    10  25.0   60  1010.4  140    4     SAN MARTIN (MZA)                                    
11112019    11  27.9   53  1010.4   50    9     SAN MARTIN (MZA)                                    
11112019    12  29.3   48  1010.6  360    9     SAN MARTIN (MZA)                                    
11112019    13  31.3   44  1008.5   90    4     SAN MARTIN (MZA)                                    
11112019    14  33.9   36  1008.0   90    9     SAN MARTIN (MZA)                                    
11112019    15  33.3   36  1007.3   50    9     SAN MARTIN (MZA)                                    
11112019    16  33.5   36  1006.8   50    4     SAN MARTIN (MZA)                                    
11112019    17  33.2   36  1005.6   50    9     SAN MARTIN (MZA)                                    
11112019    18  32.1   38  1004.5   50    9     SAN MARTIN (MZA)                                    
11112019    19  31.9   38  1003.9   50    4     SAN MARTIN (MZA)                                    
11112019    20  30.2   42  1003.2   50    4     SAN MARTIN (MZA)                                    
11112019    21  29.6   39  1004.1  140   24     SAN MARTIN (MZA)                                    
11112019    22  19.2   80  1005.2  140    9     SAN MARTIN (MZA)                                    
11112019    23  21.8   81  1004.9  140    9     SAN MARTIN (MZA)                                    
11112019     0  18.7   90  1012.8  180   13     SAN RAFAEL AERO                                     
11112019     1  18.3   90  1012.6  180    9     SAN RAFAEL AERO                                     
11112019     2  17.5   93  1012.1  160   13     SAN RAFAEL AERO                                     
11112019     3  16.9   93  1011.8    0    0     SAN RAFAEL AERO                                     
11112019     4  16.9   92  1011.4    0    0     SAN RAFAEL AERO                                     
11112019     5  16.9   92  1010.9    0    0     SAN RAFAEL AERO                                     
11112019     6  15.9   96  1010.6    0    0     SAN RAFAEL AERO                                     
11112019     7  16.1   96  1011.3    0    0     SAN RAFAEL AERO                                     
11112019     8  16.7   92  1012.0    0    0     SAN RAFAEL AERO                                     
11112019     9  17.0   91  1012.3  180    4     SAN RAFAEL AERO                                     
11112019    10  18.2   87  1011.9  230    4     SAN RAFAEL AERO                                     
11112019    11  20.8   77  1011.3   90    6     SAN RAFAEL AERO                                     
11112019    12  23.6   66  1010.7  360   17     SAN RAFAEL AERO                                     
11112019    13  25.2   57  1009.2   90    6     SAN RAFAEL AERO                                     
11112019    14  27.0   52  1008.2   90   15     SAN RAFAEL AERO                                     
11112019    15  29.3   41  1007.3   50    9     SAN RAFAEL AERO                                     
11112019    16  29.9   39  1005.9   50   13     SAN RAFAEL AERO                                     
11112019    17  30.4   41  1005.0   90   13     SAN RAFAEL AERO                                     
11112019    18  30.7   41  1004.8  140   11     SAN RAFAEL AERO                                     
11112019    19  29.9   45  1005.0   90   13     SAN RAFAEL AERO                                     
11112019    20  28.4   49  1004.9   90    9     SAN RAFAEL AERO                                     
11112019    21  27.8   47  1005.9  180   11     SAN RAFAEL AERO                                     
11112019    22  19.6   97  1008.8  360   65     SAN RAFAEL AERO                                     
11112019    23  18.8   81  1009.6   90    9     SAN RAFAEL AERO                                     
11112019     6  10.6   74  1014.1  200   19     SANTA CRUZ AERO                                     
11112019     7  11.1   74  1014.8    0    0     SANTA CRUZ AERO                                     
11112019     8  11.6   75  1015.2  270    9     SANTA CRUZ AERO                                     
11112019     9  12.5   70  1015.1  290    9     SANTA CRUZ AERO                                     
11112019    10  16.8   44  1015.1  230   22     SANTA CRUZ AERO                                     
11112019    11  17.7   38  1014.8  230   22     SANTA CRUZ AERO                                     
11112019    12  18.6   35  1014.4  230   19     SANTA CRUZ AERO                                     
11112019    13  17.3   40  1014.4  180    9     SANTA CRUZ AERO                                     
11112019    14  15.5   47  1014.6   90   37     SANTA CRUZ AERO                                     
11112019    15  15.8   45  1014.5   90   28     SANTA CRUZ AERO                                     
11112019    16  15.6   48  1014.3  110   19     SANTA CRUZ AERO                                     
11112019    17  16.8   43  1013.9   90   19     SANTA CRUZ AERO                                     
11112019    18  17.1   43  1013.9  110   22     SANTA CRUZ AERO                                     
11112019    19  16.2   44  1014.2  110   22     SANTA CRUZ AERO                                     
11112019    21  13.4   57  1014.7  140    9     SANTA CRUZ AERO                                     
11112019     0  19.5   58  1017.2   50   15     SANTA ROSA AERO                                     
11112019     1  19.2   62  1017.7   70    9     SANTA ROSA AERO                                     
11112019     2  19.0   64  1016.9   50   19     SANTA ROSA AERO                                     
11112019     3  17.8   75  1016.4   90   13     SANTA ROSA AERO                                     
11112019     4  16.7   83  1016.4   50   15     SANTA ROSA AERO                                     
11112019     5  17.4   84  1016.3   50   19     SANTA ROSA AERO                                     
11112019     6  17.2   88  1015.7   50   26     SANTA ROSA AERO                                     
11112019     7  17.2   89  1016.5   50   30     SANTA ROSA AERO                                     
11112019     8  17.2   88  1016.6   50   22     SANTA ROSA AERO                                     
11112019     9  20.6   64  1016.3   50   43     SANTA ROSA AERO                                     
11112019    10                                  SANTA ROSA AERO                                     
11112019    11  26.4   56  1014.9  360   46     SANTA ROSA AERO                                     
11112019    12  29.2   48  1013.7  360   44     SANTA ROSA AERO                                     
11112019    13  30.6   45  1012.9  360   44     SANTA ROSA AERO                                     
11112019    14  31.3   46  1012.1  360   44     SANTA ROSA AERO                                     
11112019    15  32.2   42  1011.3  360   37     SANTA ROSA AERO                                     
11112019    16  32.0   44  1010.3  360   33     SANTA ROSA AERO                                     
11112019    17  32.3   40  1009.3  360   39     SANTA ROSA AERO                                     
11112019    18  30.7   41  1009.1  360   35     SANTA ROSA AERO                                     
11112019    19  30.7   41  1009.1  360   33     SANTA ROSA AERO                                     
11112019    20  28.4   45  1009.0   20   28     SANTA ROSA AERO                                     
11112019    21  26.9   48  1009.6   50   20     SANTA ROSA AERO                                     
11112019    22  25.7   52  1009.7   50   24     SANTA ROSA AERO                                     
11112019    23  24.9   56  1010.2   20   33     SANTA ROSA AERO                                     
11112019     8  17.7   64  1012.6    0    0     SANTA ROSA DE CONLARA AERO                          
11112019     9  23.4   44  1012.9    0    0     SANTA ROSA DE CONLARA AERO                          
11112019    10  26.7   32  1012.6  360   19     SANTA ROSA DE CONLARA AERO                          
11112019    11  28.6   27  1011.4  320   24     SANTA ROSA DE CONLARA AERO                          
11112019    12  29.7   30  1010.3  320   17     SANTA ROSA DE CONLARA AERO                          
11112019    13  31.2   27  1009.0  320   30     SANTA ROSA DE CONLARA AERO                          
11112019    14  32.1   27  1007.6  320   22     SANTA ROSA DE CONLARA AERO                          
11112019    15  33.1   27  1006.0  270   26     SANTA ROSA DE CONLARA AERO                          
11112019    16  33.7   26  1004.5  320   17     SANTA ROSA DE CONLARA AERO                          
11112019    17  33.9   27  1003.4  320   19     SANTA ROSA DE CONLARA AERO                          
11112019    18  33.4   26  1004.4  320   31     SANTA ROSA DE CONLARA AERO                          
11112019    19  30.0   36  1005.0  360   15     SANTA ROSA DE CONLARA AERO                          
11112019    20  27.2   43  1006.2  360   11     SANTA ROSA DE CONLARA AERO                          
11112019    21  25.7   43  1006.3  360   11     SANTA ROSA DE CONLARA AERO                          
11112019     0  24.0   63  1013.6   90    9     SANTIAGO DEL ESTERO AERO                            
11112019     2  22.3   66  1013.0   90    9     SANTIAGO DEL ESTERO AERO                            
11112019     3  20.7   70  1012.8   50    7     SANTIAGO DEL ESTERO AERO                            
11112019     4  21.6   77  1012.9   50    6     SANTIAGO DEL ESTERO AERO                            
11112019     5  21.3   80  1013.1   90    4     SANTIAGO DEL ESTERO AERO                            
11112019     6  21.2   81  1013.3   90    7     SANTIAGO DEL ESTERO AERO                            
11112019     7  21.3   82  1013.9   50    7     SANTIAGO DEL ESTERO AERO                            
11112019     8  22.8   79  1014.4   50    9     SANTIAGO DEL ESTERO AERO                            
11112019     9  25.1   71  1014.5   50   11     SANTIAGO DEL ESTERO AERO                            
11112019    10  27.6   60  1014.0   20   17     SANTIAGO DEL ESTERO AERO                            
11112019    11  29.1   57  1013.1   20   15     SANTIAGO DEL ESTERO AERO                            
11112019    12  31.7   48  1012.3   20   15     SANTIAGO DEL ESTERO AERO                            
11112019    13  31.5   46  1011.2   20   15     SANTIAGO DEL ESTERO AERO                            
11112019    14  32.6   42  1010.3   50   19     SANTIAGO DEL ESTERO AERO                            
11112019    15  33.0   39  1009.2   50   15     SANTIAGO DEL ESTERO AERO                            
11112019    16  34.0   35  1008.0   70   20     SANTIAGO DEL ESTERO AERO                            
11112019    17  33.4   37  1007.3   70   20     SANTIAGO DEL ESTERO AERO                            
11112019    18  32.0   42  1006.9   90   19     SANTIAGO DEL ESTERO AERO                            
11112019    19  31.0   41  1007.1   90   17     SANTIAGO DEL ESTERO AERO                            
11112019    20  29.4   48  1007.3   70   15     SANTIAGO DEL ESTERO AERO                            
11112019    21  29.2   48  1007.8   70   13     SANTIAGO DEL ESTERO AERO                            
11112019    22  28.8   51  1008.9   70   11     SANTIAGO DEL ESTERO AERO                            
11112019    23  28.2   53  1009.1   70    9     SANTIAGO DEL ESTERO AERO                            
11112019     0  20.9   78  1017.4  110   15     SAUCE VIEJO AERO                                    
11112019     1  21.1   78  1017.3  140   15     SAUCE VIEJO AERO                                    
11112019     2  20.5   76  1016.9  110   19     SAUCE VIEJO AERO                                    
11112019     3  20.3   77  1016.6   90   20     SAUCE VIEJO AERO                                    
11112019     4  19.8   79  1016.6   90   17     SAUCE VIEJO AERO                                    
11112019     5  19.6   84  1016.8   90   15     SAUCE VIEJO AERO                                    
11112019     6  19.2   85  1017.6   90   17     SAUCE VIEJO AERO                                    
11112019     7  19.5   86  1017.9   90   15     SAUCE VIEJO AERO                                    
11112019     8  21.8   74  1018.4   90   22     SAUCE VIEJO AERO                                    
11112019     9  23.2   72  1018.3   70   20     SAUCE VIEJO AERO                                    
11112019    10  24.7   70  1018.3   70   22     SAUCE VIEJO AERO                                    
11112019    11  25.7   65  1018.1   90   20     SAUCE VIEJO AERO                                    
11112019    12  26.9   59  1017.3   90   20     SAUCE VIEJO AERO                                    
11112019    13  28.1   54  1016.3   90   20     SAUCE VIEJO AERO                                    
11112019    14  29.0   50  1015.6   70   20     SAUCE VIEJO AERO                                    
11112019    15  29.3   48  1014.8   90   22     SAUCE VIEJO AERO                                    
11112019    16  29.9   46  1013.9   70   19     SAUCE VIEJO AERO                                    
11112019    17  29.1   46  1013.2   90   22     SAUCE VIEJO AERO                                    
11112019    18  28.7   48  1012.8   90   20     SAUCE VIEJO AERO                                    
11112019    19  27.4   52  1012.5   90   20     SAUCE VIEJO AERO                                    
11112019    20  25.7   58  1012.7   90   17     SAUCE VIEJO AERO                                    
11112019    21  24.5   60  1012.8   90   17     SAUCE VIEJO AERO                                    
11112019    22  23.6   64  1013.2   90   13     SAUCE VIEJO AERO                                    
11112019    23  23.5   65  1013.8   90   11     SAUCE VIEJO AERO                                    
11112019     0  19.0   91  1017.5  140    9     SUNCHALES AERO                                      
11112019     1  18.5   89  1016.8  110    9     SUNCHALES AERO                                      
11112019     2  18.0   90  1016.5  110    9     SUNCHALES AERO                                      
11112019     3  17.6   92  1016.8  140    4     SUNCHALES AERO                                      
11112019     4  17.0   96  1016.9    0    0     SUNCHALES AERO                                      
11112019     5  16.2   96  1017.1    0    0     SUNCHALES AERO                                      
11112019     6  16.0   97  1017.1    0    0     SUNCHALES AERO                                      
11112019     7  16.9   95  1017.7  140    9     SUNCHALES AERO                                      
11112019     8  20.5   85  1018.0   90   24     SUNCHALES AERO                                      
11112019     9  22.9   78  1018.0   70   33     SUNCHALES AERO                                      
11112019    10  24.5   70  1017.9   70   33     SUNCHALES AERO                                      
11112019    11  27.2   60  1017.1   70   33     SUNCHALES AERO                                      
11112019    12  28.0   54  1016.5   70   33     SUNCHALES AERO                                      
11112019    13  28.9   48  1016.0   90   33     SUNCHALES AERO                                      
11112019    14  29.3   47  1015.3   70   24     SUNCHALES AERO                                      
11112019    15  29.9   47  1014.7   70   24     SUNCHALES AERO                                      
11112019    16  29.9   47  1013.6   70   24     SUNCHALES AERO                                      
11112019    17  29.3   49  1012.7   70   33     SUNCHALES AERO                                      
11112019    18  28.7   50  1012.1   70   33     SUNCHALES AERO                                      
11112019    19  26.7   56  1012.3   70   24     SUNCHALES AERO                                      
11112019    20  24.6   66  1012.3   70    9     SUNCHALES AERO                                      
11112019    21  22.8   75  1012.7   70    9     SUNCHALES AERO                                      
11112019    22  22.0   77  1013.2   70    9     SUNCHALES AERO                                      
11112019    23  20.6   89  1013.7   90    4     SUNCHALES AERO                                      
11112019     0  14.1   87  1022.6   90   17     TANDIL AERO                                         
11112019     1  13.9   91  1022.6   90   17     TANDIL AERO                                         
11112019     2  13.6   93  1022.1   90   19     TANDIL AERO                                         
11112019     3  13.1   96  1022.1   70   15     TANDIL AERO                                         
11112019     4  13.0   97  1022.4   70   15     TANDIL AERO                                         
11112019     5  12.8   99  1022.3   70   13     TANDIL AERO                                         
11112019     6  12.7   99  1022.2   70   13     TANDIL AERO                                         
11112019     7  13.8   94  1022.9   70   17     TANDIL AERO                                         
11112019     8  14.9   91  1023.0   20   24     TANDIL AERO                                         
11112019     9  16.0   86  1022.9   20   26     TANDIL AERO                                         
11112019    10  17.8   73  1022.2   20   30     TANDIL AERO                                         
11112019    11  19.6   62  1022.0   20   30     TANDIL AERO                                         
11112019    12  20.6   54  1021.7   20   30     TANDIL AERO                                         
11112019    13  20.8   49  1020.9   20   33     TANDIL AERO                                         
11112019    14  22.0   49  1020.2   20   33     TANDIL AERO                                         
11112019    15  23.3   43  1019.0   20   33     TANDIL AERO                                         
11112019    16  22.6   39  1018.4   20   33     TANDIL AERO                                         
11112019    17  22.2   42  1018.0   20   30     TANDIL AERO                                         
11112019    18  22.2   41  1017.5   20   26     TANDIL AERO                                         
11112019    19  21.0   41  1016.9   20   26     TANDIL AERO                                         
11112019    20  19.3   48  1017.3   50   19     TANDIL AERO                                         
11112019    21  18.1   66  1017.6   50   20     TANDIL AERO                                         
11112019    22  17.2   79  1018.0   50   28     TANDIL AERO                                         
11112019    23  16.2   90  1018.2   70   24     TANDIL AERO                                         
11112019     3  21.0   87  1012.3    0    0     TARTAGAL AERO                                       
11112019     6  18.6   90  1013.2    0    0     TARTAGAL AERO                                       
11112019     7  19.0   89  1013.4    0    0     TARTAGAL AERO                                       
11112019     8  23.4   75  1013.9  270    4     TARTAGAL AERO                                       
11112019     9  26.0   61  1013.6   50    4     TARTAGAL AERO                                       
11112019    10  27.6   56  1013.6   50    4     TARTAGAL AERO                                       
11112019    11  28.4   53  1012.9   50    9     TARTAGAL AERO                                       
11112019    12  29.4   52  1012.1   50    9     TARTAGAL AERO                                       
11112019    13  29.8   45  1011.8  360    9     TARTAGAL AERO                                       
11112019    14  32.0   41  1010.8  360   15     TARTAGAL AERO                                       
11112019    15  32.2   39  1009.0  360   15     TARTAGAL AERO                                       
11112019    16  31.8   38  1008.8  360    9     TARTAGAL AERO                                       
11112019    17  31.4   40  1007.9  360    9     TARTAGAL AERO                                       
11112019    18  32.2   37  1007.0  360    9     TARTAGAL AERO                                       
11112019    19  31.0   41  1007.2  360    9     TARTAGAL AERO                                       
11112019    20  25.9   67  1007.8    0    0     TARTAGAL AERO                                       
11112019    21  24.3   70  1008.3    0    0     TARTAGAL AERO                                       
11112019     8  22.8   72  1014.2   50   17     TERMAS DE RIO HONDO AERO                            
11112019     9  25.0   69  1014.0   50   19     TERMAS DE RIO HONDO AERO                            
11112019    10  26.4   60  1013.5  360   26     TERMAS DE RIO HONDO AERO                            
11112019    11  27.5   57  1012.8  360   26     TERMAS DE RIO HONDO AERO                            
11112019    12  29.8   49  1011.9   50   20     TERMAS DE RIO HONDO AERO                            
11112019    13  30.6   46  1011.0   50   20     TERMAS DE RIO HONDO AERO                            
11112019    14  31.5   44  1010.0  360   22     TERMAS DE RIO HONDO AERO                            
11112019    15  32.0   42  1008.9  360   19     TERMAS DE RIO HONDO AERO                            
11112019    16  33.0   37  1007.8  360   26     TERMAS DE RIO HONDO AERO                            
11112019    17  32.8   38  1006.5   50   26     TERMAS DE RIO HONDO AERO                            
11112019    18  30.0   49  1006.3   50   19     TERMAS DE RIO HONDO AERO                            
11112019    19  28.0   52  1007.0  270    7     TERMAS DE RIO HONDO AERO                            
11112019    20  26.0   63  1007.0   50    6     TERMAS DE RIO HONDO AERO                            
11112019    21  26.0   63  1008.2  270    4     TERMAS DE RIO HONDO AERO                            
11112019     9  24.2   58  1508.0  160    9     TINOGASTA                                           
11112019    15  32.4   37  1451.0  180    9     TINOGASTA                                           
11112019    21  27.2   46  1462.0   20   24     TINOGASTA                                           
11112019     0  11.2   85  1020.1   50   17     TRELEW AERO                                         
11112019     1  11.0   85  1020.0   20   17     TRELEW AERO                                         
11112019     2  11.0   85  1019.0   50   13     TRELEW AERO                                         
11112019     3  12.0   83  1017.7   50   22     TRELEW AERO                                         
11112019     4  12.4   84  1016.8   20   13     TRELEW AERO                                         
11112019     5  12.2   84  1016.8   50    9     TRELEW AERO                                         
11112019     6  12.2   84  1016.2   20   15     TRELEW AERO                                         
11112019     7  12.7   78  1016.2   20   11     TRELEW AERO                                         
11112019     8  13.5   72  1016.0   20   19     TRELEW AERO                                         
11112019     9  16.4   61  1015.8  360   15     TRELEW AERO                                         
11112019    10  17.6   57  1015.2  360   19     TRELEW AERO                                         
11112019    11  21.3   44  1014.7  360   11     TRELEW AERO                                         
11112019    12  24.5   35  1014.0  340   11     TRELEW AERO                                         
11112019    13  25.6   36  1013.2   90   11     TRELEW AERO                                         
11112019    14  27.2   35  1012.4  140    4     TRELEW AERO                                         
11112019    15  27.9   34  1011.9  110   24     TRELEW AERO                                         
11112019    16  27.4   34  1011.4   90   22     TRELEW AERO                                         
11112019    17  27.4   33  1011.3  110   33     TRELEW AERO                                         
11112019    18  25.4   38  1011.8  110   35     TRELEW AERO                                         
11112019    19  22.5   48  1012.1  140   30     TRELEW AERO                                         
11112019    20  21.4       1012.7  110   24     TRELEW AERO                                         
11112019    21  17.8  100  1013.4  110   28     TRELEW AERO                                         
11112019    22  15.4   77  1014.4  140   17     TRELEW AERO                                         
11112019    23  14.2   82  1014.4  140   11     TRELEW AERO                                         
11112019     9  17.6   89  1018.7   50    6     TRENQUE LAUQUEN                                     
11112019    15  28.6   47  1014.3   20   22     TRENQUE LAUQUEN                                     
11112019    21  23.9   62  1012.1   70    9     TRENQUE LAUQUEN                                     
11112019     9  16.9   79  1020.5  360   22     TRES ARROYOS                                        
11112019    12  22.5   55  1019.3  360   24     TRES ARROYOS                                        
11112019    15  25.4   37  1016.4  360   22     TRES ARROYOS                                        
11112019    18  19.4   60  1015.6   50    9     TRES ARROYOS                                        
11112019    21  17.3   84  1016.4   50    9     TRES ARROYOS                                        
11112019     0  24.6   65  1012.7  360   11     TUCUMAN AERO                                        
11112019     1  24.0   65  1012.1   50   19     TUCUMAN AERO                                        
11112019     2  23.7   67  1011.8   50   13     TUCUMAN AERO                                        
11112019     3  23.0   71  1011.2   50   13     TUCUMAN AERO                                        
11112019     4  23.5   69  1011.1   50   15     TUCUMAN AERO                                        
11112019     5  22.2   76  1011.2  320    9     TUCUMAN AERO                                        
11112019     6  20.6   82  1011.8  360    7     TUCUMAN AERO                                        
11112019     7  21.3   80  1012.3   90    6     TUCUMAN AERO                                        
11112019     8  23.6   72  1012.9   70    9     TUCUMAN AERO                                        
11112019     9  25.4   67  1013.0   70    9     TUCUMAN AERO                                        
11112019    10  26.8   64  1012.7  360    6     TUCUMAN AERO                                        
11112019    11  27.8   59  1012.0  180    9     TUCUMAN AERO                                        
11112019    12  29.2   57  1011.1  990   11     TUCUMAN AERO                                        
11112019    13  29.4   56  1010.2  990    7     TUCUMAN AERO                                        
11112019    14  30.4   48  1008.9  990    7     TUCUMAN AERO                                        
11112019    15  31.6   44  1007.9   50   19     TUCUMAN AERO                                        
11112019    16  31.6   50  1007.3  160   13     TUCUMAN AERO                                        
11112019    17  28.6   62  1006.6  250   22     TUCUMAN AERO                                        
11112019    18  26.6   66  1006.9  230   15     TUCUMAN AERO                                        
11112019    19  26.0   67  1007.5  230   11     TUCUMAN AERO                                        
11112019    20  25.0   72  1006.8    0    0     TUCUMAN AERO                                        
11112019    21  23.5   78  1007.3  320    6     TUCUMAN AERO                                        
11112019    22  23.9   79  1008.2  180    9     TUCUMAN AERO                                        
11112019    23  23.8   78  1008.7  180    7     TUCUMAN AERO                                        
11112019     0  12.2   54  1008.8  360   17     USHUAIA AERO                                        
11112019     1  10.4   56  1008.8  180   11     USHUAIA AERO                                        
11112019     2  10.2   54  1008.7  140    6     USHUAIA AERO                                        
11112019     3   9.6   66  1008.4  180    7     USHUAIA AERO                                        
11112019     4   9.4   67  1008.1   90    6     USHUAIA AERO                                        
11112019     5   8.9   70  1008.1   50    7     USHUAIA AERO                                        
11112019     6   8.8   72  1008.5  200    6     USHUAIA AERO                                        
11112019     7   8.9   70  1009.3    0    0     USHUAIA AERO                                        
11112019     8   8.8   76  1009.3  230   28     USHUAIA AERO                                        
11112019     9   9.6   82  1009.4  230   26     USHUAIA AERO                                        
11112019    10  10.0   81  1009.6  230   39     USHUAIA AERO                                        
