FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08072018     4   6.6   89  1551.0  320    6     SALTA AERO                                          
08072018     5   6.4   89  1552.0  320    7     SALTA AERO                                          
08072018     6   6.2   89  1554.0  320    7     SALTA AERO                                          
08072018     7   6.5   88  1558.0  360    9     SALTA AERO                                          
08072018     8   6.5   88  1565.0  360    7     SALTA AERO                                          
08072018     9   6.5   86  1573.0  360   11     SALTA AERO                                          
08072018    10   6.8   83  1578.0  360    6     SALTA AERO                                          
08072018    11   7.6   77  1583.0  360    6     SALTA AERO                                          
08072018    12   8.3   73  1584.0  360    4     SALTA AERO                                          
08072018    13   8.3   72  1582.0   50    7     SALTA AERO                                          
08072018    14  11.4   60  1577.0  320    7     SALTA AERO                                          
08072018    15  11.4   52  1570.0   50   11     SALTA AERO                                          
08072018    16  12.0   50  1568.0   50   17     SALTA AERO                                          
08072018    17  10.2   54  1575.0   50   24     SALTA AERO                                          
08072018    18   9.6   48  1581.0   50   13     SALTA AERO                                          
08072018    19   8.9   55  1590.0  360    7     SALTA AERO                                          
08072018    20   8.4   57  1597.0  360   11     SALTA AERO                                          
08072018    21   7.6   69  1604.0   20    9     SALTA AERO                                          
08072018    22   7.0   73  1612.0   20    7     SALTA AERO                                          
08072018    23   6.6   78  1618.0   20    4     SALTA AERO                                          
08072018     6   1.8   97  1030.0  320    7     SAN ANTONIO OESTE AERO                              
08072018     7   2.4   97  1030.4  290    7     SAN ANTONIO OESTE AERO                              
08072018     8   1.2   97  1031.0  360    9     SAN ANTONIO OESTE AERO                              
08072018     9   1.6   97  1031.7  270    9     SAN ANTONIO OESTE AERO                              
08072018    10   2.3   97  1032.1  320   13     SAN ANTONIO OESTE AERO                              
08072018    11   5.6   91  1032.5  360   13     SAN ANTONIO OESTE AERO                              
08072018    12   8.8   74  1032.9  320   11     SAN ANTONIO OESTE AERO                              
08072018    13  10.8   64  1032.5  340   19     SAN ANTONIO OESTE AERO                              
08072018    14  11.0   64  1031.9  320   19     SAN ANTONIO OESTE AERO                              
08072018    15  11.8   63  1031.9  320   15     SAN ANTONIO OESTE AERO                              
08072018    16  11.4   57  1031.1  320   19     SAN ANTONIO OESTE AERO                              
08072018    17  11.1   57  1031.1  360   19     SAN ANTONIO OESTE AERO                              
08072018    18   8.1   74  1031.4  360   13     SAN ANTONIO OESTE AERO                              
08072018    19   7.6   78  1031.6  360   15     SAN ANTONIO OESTE AERO                              
08072018    20   7.1   80  1031.9  360   11     SAN ANTONIO OESTE AERO                              
08072018    21   6.9   83  1032.2  360    9     SAN ANTONIO OESTE AERO                              
08072018     0  10.2   92  1021.9  180   13     SAN FERNANDO                                        
08072018     1  10.2   85  1022.2  140   17     SAN FERNANDO                                        
08072018     2   9.7   86  1022.1  180   15     SAN FERNANDO                                        
08072018     3   9.5   83  1022.6  180   11     SAN FERNANDO                                        
08072018     4   9.1   86  1023.0  180    9     SAN FERNANDO                                        
08072018     5   9.0   89  1023.5  180    9     SAN FERNANDO                                        
08072018     6   9.2   89  1024.2  180   11     SAN FERNANDO                                        
08072018     7   9.7   91  1024.9  180   13     SAN FERNANDO                                        
08072018     8   9.8   87  1025.9  180    9     SAN FERNANDO                                        
08072018     9  10.0   86  1026.5  180   11     SAN FERNANDO                                        
08072018    10  10.2   85  1027.4  160   13     SAN FERNANDO                                        
08072018    11  10.9   80  1028.2  160   13     SAN FERNANDO                                        
08072018    12  11.8   75  1028.6  160   13     SAN FERNANDO                                        
08072018    13  13.2   65  1028.5  160   13     SAN FERNANDO                                        
08072018    14  14.0   59  1028.1  160   15     SAN FERNANDO                                        
08072018    15  14.3   49  1028.0  140   17     SAN FERNANDO                                        
08072018    16  14.1   50  1028.4  140   17     SAN FERNANDO                                        
08072018    17  13.7   51  1029.0  140   13     SAN FERNANDO                                        
08072018    18  12.7   58  1029.7  160    7     SAN FERNANDO                                        
08072018    19  11.9   62  1030.4  160    7     SAN FERNANDO                                        
08072018    20  11.1   68  1030.8  160    4     SAN FERNANDO                                        
08072018    21  10.6   73  1031.1  180    4     SAN FERNANDO                                        
08072018    22   9.2   82  1031.7  180    4     SAN FERNANDO                                        
08072018    23   8.5   88  1032.2  200    4     SAN FERNANDO                                        
08072018     0   3.0   82  1029.4  200   17     SAN JUAN AERO                                       
08072018     1   4.4   82  1029.7  180   20     SAN JUAN AERO                                       
08072018     2   4.6   82  1030.3  180   20     SAN JUAN AERO                                       
08072018     3   4.4   83  1030.7  180   20     SAN JUAN AERO                                       
08072018     4   4.5   83  1030.6  160   13     SAN JUAN AERO                                       
08072018     5   4.4   85  1030.5  180   11     SAN JUAN AERO                                       
08072018     6   4.2   88  1030.9  180    9     SAN JUAN AERO                                       
08072018     7   4.2   88  1031.5  180    7     SAN JUAN AERO                                       
08072018     8   4.3   88  1032.9  180    7     SAN JUAN AERO                                       
08072018     9   4.4   88  1034.2  200    7     SAN JUAN AERO                                       
08072018    10   5.0   83  1035.0  180    9     SAN JUAN AERO                                       
08072018    11   5.4   82  1035.8  160    9     SAN JUAN AERO                                       
08072018    12   6.4   72  1036.1  200   13     SAN JUAN AERO                                       
08072018    13   6.6   71  1035.7  180   13     SAN JUAN AERO                                       
08072018    14   7.4   67  1034.5  140    7     SAN JUAN AERO                                       
08072018    15   7.4   67  1034.2  200    6     SAN JUAN AERO                                       
08072018    16   7.7   65  1033.9  230    6     SAN JUAN AERO                                       
08072018    17   8.0   63  1034.1  200    7     SAN JUAN AERO                                       
08072018    18   7.5   67  1034.2    0    0     SAN JUAN AERO                                       
08072018    19   7.4   65  1034.4  160    9     SAN JUAN AERO                                       
08072018    20   6.9   65  1034.9  200    6     SAN JUAN AERO                                       
08072018    21   5.2   78  1035.8  160    6     SAN JUAN AERO                                       
08072018    22   4.1   81  1036.3  200    6     SAN JUAN AERO                                       
08072018    23   3.9   81  1036.3  160    4     SAN JUAN AERO                                       
08072018     0    .2   79  1027.8    0    0     SAN JULIAN AERO                                     
08072018     1    .4   78  1028.2    0    0     SAN JULIAN AERO                                     
08072018     2    .1   79  1028.1    0    0     SAN JULIAN AERO                                     
08072018     3  -1.0   85  1028.2    0    0     SAN JULIAN AERO                                     
08072018     4  -1.4   86  1028.5    0    0     SAN JULIAN AERO                                     
08072018     5  -1.8   88  1028.1    0    0     SAN JULIAN AERO                                     
08072018     6  -2.0   88  1028.0    0    0     SAN JULIAN AERO                                     
08072018     7   -.8   87  1028.3    0    0     SAN JULIAN AERO                                     
08072018     8   -.9   89  1028.7  270    4     SAN JULIAN AERO                                     
08072018     9  -1.6   86  1028.6  270    4     SAN JULIAN AERO                                     
08072018    10  -1.8   86  1028.7  270    7     SAN JULIAN AERO                                     
08072018    11    .4   85  1028.2   50    7     SAN JULIAN AERO                                     
08072018    12   2.4   72  1028.1    0    0     SAN JULIAN AERO                                     
08072018    13   7.0   55  1027.6  320   11     SAN JULIAN AERO                                     
08072018    14   8.5   42  1027.0  320   11     SAN JULIAN AERO                                     
08072018    15   9.2   40  1025.8  320   19     SAN JULIAN AERO                                     
08072018    16   9.0   37  1025.8  320   11     SAN JULIAN AERO                                     
08072018    17   7.6   51  1024.8  320   11     SAN JULIAN AERO                                     
08072018    18   5.0   60  1025.0    0    0     SAN JULIAN AERO                                     
08072018    19   3.4   61  1024.3  320   19     SAN JULIAN AERO                                     
08072018    20   3.0   70  1024.2  320   19     SAN JULIAN AERO                                     
08072018    21   5.0   63  1023.7    0    0     SAN JULIAN AERO                                     
08072018    22   4.6   72  1023.3    0    0     SAN JULIAN AERO                                     
08072018    23   2.6   73  1022.5    0    0     SAN JULIAN AERO                                     
08072018     0   3.4   92  1028.4   90    9     SAN LUIS AERO                                       
08072018     1   3.2   93  1028.6   90    6     SAN LUIS AERO                                       
08072018     2   3.1   93  1029.3  360    2     SAN LUIS AERO                                       
08072018     3   2.7   81  1029.4  110   11     SAN LUIS AERO                                       
08072018     4   1.8   83  1029.0  110   15     SAN LUIS AERO                                       
08072018     5   2.1   88  1029.0  110    6     SAN LUIS AERO                                       
08072018     6   2.5   91  1029.3  140    6     SAN LUIS AERO                                       
08072018     7   2.4   93  1030.0  110   19     SAN LUIS AERO                                       
08072018     8   2.5   93  1031.0  110   20     SAN LUIS AERO                                       
08072018     9   2.5   91  1031.6   90   13     SAN LUIS AERO                                       
08072018    10   2.7   85  1032.9  320    7     SAN LUIS AERO                                       
08072018    11   4.9   77  1033.6  320    7     SAN LUIS AERO                                       
08072018    12   6.5   73  1033.9  250    4     SAN LUIS AERO                                       
08072018    13   7.7   70  1033.7  160    9     SAN LUIS AERO                                       
08072018    14   9.1   61  1032.8  160    9     SAN LUIS AERO                                       
08072018    15   9.5   62  1032.4  160    6     SAN LUIS AERO                                       
08072018    16  11.3   60  1032.0  140    6     SAN LUIS AERO                                       
08072018    17  10.9   57  1032.1  200   11     SAN LUIS AERO                                       
08072018    18  10.0   63  1032.1  110    9     SAN LUIS AERO                                       
08072018    19   7.2   73  1033.2   50    9     SAN LUIS AERO                                       
08072018    20   3.2   90  1034.9   20    9     SAN LUIS AERO                                       
08072018    21   2.2   93  1035.6   20    7     SAN LUIS AERO                                       
08072018    22   1.7   95  1036.4   20   11     SAN LUIS AERO                                       
08072018    23   1.8   95  1036.1   70    6     SAN LUIS AERO                                       
08072018     0   4.0   97  1026.7  160    9     SAN MARTIN (MZA)                                    
08072018     1   4.0   97  1026.4  140    4     SAN MARTIN (MZA)                                    
08072018     2   4.2   97  1026.6    0    0     SAN MARTIN (MZA)                                    
08072018     3   4.2   97  1026.5    0    0     SAN MARTIN (MZA)                                    
08072018     4   4.6   94  1028.3    0    0     SAN MARTIN (MZA)                                    
08072018     5   5.2   94  1026.6  230    4     SAN MARTIN (MZA)                                    
08072018     6   5.0   97  1027.0  230    4     SAN MARTIN (MZA)                                    
08072018     7   5.0   97  1028.5  230    4     SAN MARTIN (MZA)                                    
08072018     8   5.0   97  1029.8  230    4     SAN MARTIN (MZA)                                    
08072018     9   5.2   94  1030.6  230    4     SAN MARTIN (MZA)                                    
08072018    10   5.3   95  1031.1  230    4     SAN MARTIN (MZA)                                    
08072018    11   5.8   91  1032.0  230    4     SAN MARTIN (MZA)                                    
08072018    12   6.1   93  1032.0  230    4     SAN MARTIN (MZA)                                    
08072018    13   6.2   91  1031.8  140    4     SAN MARTIN (MZA)                                    
08072018    14   6.4   92  1031.2  140    9     SAN MARTIN (MZA)                                    
08072018    15   6.8   88  1030.5   50    9     SAN MARTIN (MZA)                                    
08072018    16   6.8   90  1030.4  140    9     SAN MARTIN (MZA)                                    
08072018    17   6.8   88  1030.7  140    4     SAN MARTIN (MZA)                                    
08072018    18   6.6   92  1030.5  230    9     SAN MARTIN (MZA)                                    
08072018    19   6.4   90  1031.2  230    4     SAN MARTIN (MZA)                                    
08072018    20   6.2   91  1031.6  230    4     SAN MARTIN (MZA)                                    
08072018    21   5.8   91  1032.1    0    0     SAN MARTIN (MZA)                                    
08072018    22   5.1   93  1032.3    0    0     SAN MARTIN (MZA)                                    
08072018    23   5.0   88  1032.3    0    0     SAN MARTIN (MZA)                                    
08072018     0   4.8   85  1030.1  290    6     SAN RAFAEL AERO                                     
08072018     1   4.6   88  1030.4    0    0     SAN RAFAEL AERO                                     
08072018     2   4.6   88  1030.7    0    0     SAN RAFAEL AERO                                     
08072018     3   4.6   88  1030.4   90    9     SAN RAFAEL AERO                                     
08072018     4   4.6   85  1030.3   90    6     SAN RAFAEL AERO                                     
08072018     5   4.4   88  1030.9    0    0     SAN RAFAEL AERO                                     
08072018     6   4.4   88  1030.6    0    0     SAN RAFAEL AERO                                     
08072018     7   4.2   91  1031.7    0    0     SAN RAFAEL AERO                                     
08072018     8   4.2   91  1032.4    0    0     SAN RAFAEL AERO                                     
08072018     9   4.2   89  1033.3    0    0     SAN RAFAEL AERO                                     
08072018    10   4.7   85  1033.7  360    4     SAN RAFAEL AERO                                     
08072018    11   5.5   76  1034.3  360    6     SAN RAFAEL AERO                                     
08072018    12   6.0   73  1034.6   90    6     SAN RAFAEL AERO                                     
08072018    13   6.5   69  1034.4   50    7     SAN RAFAEL AERO                                     
08072018    14   6.9   67  1033.6   90    4     SAN RAFAEL AERO                                     
08072018    15   7.2   63  1033.2   50    9     SAN RAFAEL AERO                                     
08072018    16   7.5   61  1033.1   20    6     SAN RAFAEL AERO                                     
08072018    17   8.2   56  1032.8  340    7     SAN RAFAEL AERO                                     
08072018    18   7.7   58  1033.0   50   13     SAN RAFAEL AERO                                     
08072018    19   5.1   70  1033.8  360    4     SAN RAFAEL AERO                                     
08072018    20   3.7   76  1034.5  320    7     SAN RAFAEL AERO                                     
08072018    21   2.6   80  1035.3  360    6     SAN RAFAEL AERO                                     
08072018    22   2.0   79  1035.6  360    6     SAN RAFAEL AERO                                     
08072018    23    .8   78  1036.0  320   11     SAN RAFAEL AERO                                     
08072018     9  -4.6  100  1027.1    0    0     SANTA CRUZ AERO                                     
08072018    12    .8   77  1026.7  270   19     SANTA CRUZ AERO                                     
08072018    15   3.8   64  1024.1  320   28     SANTA CRUZ AERO                                     
08072018    21   1.6   78  1021.6  320   19     SANTA CRUZ AERO                                     
08072018     0   7.6   83  1028.6  160   17     SANTA ROSA AERO                                     
08072018     1   7.3   86  1029.0  160   13     SANTA ROSA AERO                                     
08072018     2   7.1   87  1029.7  180   15     SANTA ROSA AERO                                     
08072018     3   6.7   92  1030.2  180   13     SANTA ROSA AERO                                     
08072018     4   6.4   95  1030.3  180   15     SANTA ROSA AERO                                     
08072018     5   6.3   94  1030.4  200   13     SANTA ROSA AERO                                     
08072018     6   6.2   94  1030.7  180   11     SANTA ROSA AERO                                     
08072018     7   6.4   91  1031.1  200   11     SANTA ROSA AERO                                     
08072018     8   6.1   93  1031.7  200   15     SANTA ROSA AERO                                     
08072018     9   6.1   93  1031.7  200   15     SANTA ROSA AERO                                     
08072018    10   6.8   85  1032.8  200   15     SANTA ROSA AERO                                     
08072018    11   7.6   84  1033.4  180   15     SANTA ROSA AERO                                     
08072018    12   8.6   81  1033.8  180   17     SANTA ROSA AERO                                     
08072018    13   9.0   78  1033.6  180   15     SANTA ROSA AERO                                     
08072018    14   9.8   75  1033.2  200   15     SANTA ROSA AERO                                     
08072018    15   9.4   77  1033.0  140   15     SANTA ROSA AERO                                     
08072018    16   9.2   78  1033.1  160    9     SANTA ROSA AERO                                     
08072018    17   8.9   80  1033.4  180    6     SANTA ROSA AERO                                     
08072018    18   8.8   84  1033.7  230    4     SANTA ROSA AERO                                     
08072018    19   8.4   84  1033.9  200    4     SANTA ROSA AERO                                     
08072018    20   8.2   89  1034.4  140    4     SANTA ROSA AERO                                     
08072018    21   8.0   87  1035.0  140    7     SANTA ROSA AERO                                     
08072018    22   7.5   92  1035.1    0    0     SANTA ROSA AERO                                     
08072018    23   7.4   92  1035.6  250    2     SANTA ROSA AERO                                     
08072018     8   2.9   93  1030.8  180   19     SANTA ROSA DE CONLARA AERO                          
08072018     9   3.0   86  1031.2  180   26     SANTA ROSA DE CONLARA AERO                          
08072018    10   3.8   79  1033.2  180   22     SANTA ROSA DE CONLARA AERO                          
08072018    11   5.6   80  1033.9  180   35     SANTA ROSA DE CONLARA AERO                          
08072018    12   6.8   72  1033.5  180   19     SANTA ROSA DE CONLARA AERO                          
08072018    13   8.9   68  1032.8  180   19     SANTA ROSA DE CONLARA AERO                          
08072018    14  10.1   63  1031.6  180   30     SANTA ROSA DE CONLARA AERO                          
08072018    15  11.1   57  1030.7  180    7     SANTA ROSA DE CONLARA AERO                          
08072018    16  11.1   57  1030.4  180   15     SANTA ROSA DE CONLARA AERO                          
08072018    17  11.3   57  1030.8  180    7     SANTA ROSA DE CONLARA AERO                          
08072018    18  10.8   56  1032.1    0    0     SANTA ROSA DE CONLARA AERO                          
08072018    19   8.1   71  1032.6  180   11     SANTA ROSA DE CONLARA AERO                          
08072018    20   5.0   78  1035.0  180   15     SANTA ROSA DE CONLARA AERO                          
08072018    21   3.2   80  1034.4  180    7     SANTA ROSA DE CONLARA AERO                          
08072018     0  11.4   68  1025.6  180    6     SANTIAGO DEL ESTERO AERO                            
08072018     1  11.1   69  1025.9  180    6     SANTIAGO DEL ESTERO AERO                            
08072018     2  10.4   70  1026.2  180    9     SANTIAGO DEL ESTERO AERO                            
08072018     3   8.4   85  1026.7  180    6     SANTIAGO DEL ESTERO AERO                            
08072018     4   8.2   85  1026.8  180    4     SANTIAGO DEL ESTERO AERO                            
08072018     5   6.4   88  1027.2  160    9     SANTIAGO DEL ESTERO AERO                            
08072018     6   6.1   90  1027.8  230    6     SANTIAGO DEL ESTERO AERO                            
08072018     7   3.2   90  1028.5  180    6     SANTIAGO DEL ESTERO AERO                            
08072018     8   1.2   97  1029.5  230    6     SANTIAGO DEL ESTERO AERO                            
08072018     9   1.0   92  1030.3  270    4     SANTIAGO DEL ESTERO AERO                            
08072018    10   5.5   83  1030.9  230    6     SANTIAGO DEL ESTERO AERO                            
08072018    11   8.6   71  1031.5  180   17     SANTIAGO DEL ESTERO AERO                            
08072018    12  10.4   66  1031.6  180   11     SANTIAGO DEL ESTERO AERO                            
08072018    13  12.0   59  1031.0  140   11     SANTIAGO DEL ESTERO AERO                            
08072018    14  13.4   54  1030.4  140   11     SANTIAGO DEL ESTERO AERO                            
08072018    15  14.3   51  1029.6  180   20     SANTIAGO DEL ESTERO AERO                            
08072018    16  15.0   47  1029.4  160   19     SANTIAGO DEL ESTERO AERO                            
08072018    17  15.0   49  1029.7  180   22     SANTIAGO DEL ESTERO AERO                            
08072018    18  14.6   48  1030.2  180   20     SANTIAGO DEL ESTERO AERO                            
08072018    19  11.4   69  1031.3  230    6     SANTIAGO DEL ESTERO AERO                            
08072018    20  11.0   71  1032.4    0    0     SANTIAGO DEL ESTERO AERO                            
08072018    21   9.4   77  1033.8   90    4     SANTIAGO DEL ESTERO AERO                            
08072018    22   8.2   84  1034.6    0    0     SANTIAGO DEL ESTERO AERO                            
08072018    23   7.0   85  1034.9    0    0     SANTIAGO DEL ESTERO AERO                            
08072018     0   9.8   82  1023.4  230   26     SAUCE VIEJO AERO                                    
08072018     1   9.7   83  1023.7  230   26     SAUCE VIEJO AERO                                    
08072018     2   9.5   89  1024.4  230   24     SAUCE VIEJO AERO                                    
08072018     3   9.9   85  1024.4  230   24     SAUCE VIEJO AERO                                    
08072018     4   9.5   92  1024.6  230   24     SAUCE VIEJO AERO                                    
08072018     5   9.4   95  1025.1  200   26     SAUCE VIEJO AERO                                    
08072018     6   9.6   95  1025.3  230   20     SAUCE VIEJO AERO                                    
08072018     7   9.7   94  1026.1  230   26     SAUCE VIEJO AERO                                    
08072018     8   9.7   90  1026.8  200   26     SAUCE VIEJO AERO                                    
08072018     9   9.3   91  1027.5  200   24     SAUCE VIEJO AERO                                    
08072018    10   9.9   87  1028.3  180   19     SAUCE VIEJO AERO                                    
08072018    11  10.5   82  1029.0  230   24     SAUCE VIEJO AERO                                    
08072018    12  11.6   82  1029.3  230   22     SAUCE VIEJO AERO                                    
08072018    13  11.8   81  1029.2  200   19     SAUCE VIEJO AERO                                    
08072018    14  12.1   77  1028.8  200   22     SAUCE VIEJO AERO                                    
08072018    15  12.3   76  1028.5  200   22     SAUCE VIEJO AERO                                    
08072018    16  13.4   66  1028.7  200   19     SAUCE VIEJO AERO                                    
08072018    17  13.6   64  1029.1  200   22     SAUCE VIEJO AERO                                    
08072018    18  13.7   63  1029.7  200   15     SAUCE VIEJO AERO                                    
08072018    19  13.4   65  1030.3  200   13     SAUCE VIEJO AERO                                    
08072018    20  11.4   81  1031.1  250   13     SAUCE VIEJO AERO                                    
08072018    21  10.3   84  1031.7  230   19     SAUCE VIEJO AERO                                    
08072018    22  10.3   90  1032.3  230   19     SAUCE VIEJO AERO                                    
08072018    23   9.8   87  1033.0  200   15     SAUCE VIEJO AERO                                    
08072018     0   9.3   84  1021.3  230   24     SUNCHALES AERO                                      
08072018     1   9.3   84  1021.3  230   15     SUNCHALES AERO                                      
08072018     2   8.9   86  1022.0  230   15     SUNCHALES AERO                                      
08072018     3   9.0   87  1022.1  230   24     SUNCHALES AERO                                      
08072018     4   8.9   87  1022.4  200   24     SUNCHALES AERO                                      
08072018     5   8.7   88  1022.8  200   24     SUNCHALES AERO                                      
08072018     6   8.5   89  1022.9  230   24     SUNCHALES AERO                                      
08072018     7   8.5   89  1023.6  230   15     SUNCHALES AERO                                      
08072018     8   8.8   89  1024.1  180   15     SUNCHALES AERO                                      
08072018     9   8.8   92  1025.3  180   15     SUNCHALES AERO                                      
08072018    10   9.6   84  1026.9  180   15     SUNCHALES AERO                                      
08072018    11  10.4   80  1026.8  180   15     SUNCHALES AERO                                      
08072018    12  12.4   70  1026.8  180   15     SUNCHALES AERO                                      
08072018    13  12.4   70  1026.8  180   24     SUNCHALES AERO                                      
08072018    14  12.4   70  1026.4  180   15     SUNCHALES AERO                                      
08072018    15  12.4   70  1026.4  180   15     SUNCHALES AERO                                      
08072018    16  12.0   72  1026.5  180   15     SUNCHALES AERO                                      
08072018    17  12.0   72  1026.8  180   15     SUNCHALES AERO                                      
08072018    18  11.8   76  1027.2  180    9     SUNCHALES AERO                                      
08072018    19  11.4   78  1027.7  180    9     SUNCHALES AERO                                      
08072018    20  11.2   78  1028.1  180    9     SUNCHALES AERO                                      
08072018    21  10.8   92  1028.9  180    9     SUNCHALES AERO                                      
08072018    22  10.8   85  1029.7  200    9     SUNCHALES AERO                                      
08072018    23  10.4   92  1030.4  230    9     SUNCHALES AERO                                      
08072018     0   8.2   97  1025.4  160   17     TANDIL AERO                                         
08072018     1   7.9   96  1026.0  200   11     TANDIL AERO                                         
08072018     2   7.8   97  1026.2  200   11     TANDIL AERO                                         
08072018     3   7.7   96  1026.4  180   15     TANDIL AERO                                         
08072018     4   7.8   94  1026.3  180   15     TANDIL AERO                                         
08072018     5   7.8   94  1026.7  180   17     TANDIL AERO                                         
08072018     6   7.8   96  1026.9  180   15     TANDIL AERO                                         
08072018     7   7.9   93  1027.5  200   11     TANDIL AERO                                         
08072018     8   7.8   97  1028.4  180   15     TANDIL AERO                                         
08072018     9   8.0   95  1028.9  180   11     TANDIL AERO                                         
08072018    10   8.0   97  1029.5  140   15     TANDIL AERO                                         
08072018    11   9.4   95  1030.4  140   17     TANDIL AERO                                         
08072018    12  10.2   80  1030.6  180   15     TANDIL AERO                                         
08072018    13  10.2   78  1030.2  180    9     TANDIL AERO                                         
08072018    14  11.0   74  1029.8  200    7     TANDIL AERO                                         
08072018    15  11.6   69  1029.8  200   11     TANDIL AERO                                         
08072018    16  10.8   73  1030.2  230    7     TANDIL AERO                                         
08072018    17   9.2   89  1031.0  230    6     TANDIL AERO                                         
08072018    18   9.0   89  1031.2  230   13     TANDIL AERO                                         
08072018    19   8.8   89  1031.5  140   15     TANDIL AERO                                         
08072018    20   8.8   89  1032.3  140   15     TANDIL AERO                                         
08072018    21   7.6   94  1032.8  140   11     TANDIL AERO                                         
08072018    22   7.0   93  1033.5  140   15     TANDIL AERO                                         
08072018    23   6.8   94  1033.6  200    6     TANDIL AERO                                         
08072018     3  10.0   97  1024.8  180   15     TARTAGAL AERO                                       
08072018     6   9.5   96  1024.8    0    0     TARTAGAL AERO                                       
08072018     7   9.3   96  1025.5    0    0     TARTAGAL AERO                                       
08072018     8   9.6   92  1026.2  230   15     TARTAGAL AERO                                       
08072018     9   9.6   95  1028.1  230   15     TARTAGAL AERO                                       
08072018    10   9.6   97  1028.3  230   15     TARTAGAL AERO                                       
08072018    11   9.8   97  1029.0  180   24     TARTAGAL AERO                                       
08072018    12  10.8   90  1028.6  200   15     TARTAGAL AERO                                       
08072018    13  11.0   85  1028.2  180   24     TARTAGAL AERO                                       
08072018    14  11.2   83  1027.6  180   15     TARTAGAL AERO                                       
08072018    15  11.6   78  1026.6  180   15     TARTAGAL AERO                                       
08072018    16  12.2   72  1026.4  180   24     TARTAGAL AERO                                       
08072018    17  12.8   68  1026.3  180   15     TARTAGAL AERO                                       
08072018    18  11.6   78  1028.0  180   15     TARTAGAL AERO                                       
08072018    19  10.6   82  1028.4  180    9     TARTAGAL AERO                                       
08072018    20   9.6   87  1029.6  270    4     TARTAGAL AERO                                       
08072018    21   9.6   71  1030.7    0    0     TARTAGAL AERO                                       
08072018     8   4.6   91  1030.5   90    7     TERMAS DE RIO HONDO AERO                            
08072018     9   5.0   88  1031.2   90    7     TERMAS DE RIO HONDO AERO                            
08072018    10   6.4   85  1031.5   90   15     TERMAS DE RIO HONDO AERO                            
08072018    11   9.0   71  1032.0   50   13     TERMAS DE RIO HONDO AERO                            
08072018    12  11.2   62  1032.5   90    7     TERMAS DE RIO HONDO AERO                            
08072018    13  11.0   69  1032.2  230   17     TERMAS DE RIO HONDO AERO                            
08072018    14  11.8   65  1031.1  230   19     TERMAS DE RIO HONDO AERO                            
08072018    15  13.0   60  1030.6  270    9     TERMAS DE RIO HONDO AERO                            
08072018    16  13.8   57  1030.5  270   11     TERMAS DE RIO HONDO AERO                            
08072018    17  14.6   50  1030.6  270    9     TERMAS DE RIO HONDO AERO                            
08072018    18  13.8   59  1031.3  270    6     TERMAS DE RIO HONDO AERO                            
08072018    19  12.0   72  1032.3    0    0     TERMAS DE RIO HONDO AERO                            
08072018    20  10.2   78  1032.3    0    0     TERMAS DE RIO HONDO AERO                            
08072018    21  10.4   73  1033.1    0    0     TERMAS DE RIO HONDO AERO                            
08072018     9   2.8   89  1587.0  290    4     TINOGASTA                                           
08072018    15   8.4   61  1588.0  250    9     TINOGASTA                                           
08072018    21   6.6   71  1617.0  290    9     TINOGASTA                                           
08072018     0   2.0   95  1029.9  320    6     TRELEW AERO                                         
08072018     1   3.8   97  1029.9  320   13     TRELEW AERO                                         
08072018     2   2.2   97  1030.6  320   11     TRELEW AERO                                         
08072018     3    .4   96  1030.5  320    7     TRELEW AERO                                         
08072018     4   -.2   96  1030.4  320    6     TRELEW AERO                                         
08072018     5   -.2   96  1030.3  320    9     TRELEW AERO                                         
08072018     6  -1.3   96  1030.2  290    7     TRELEW AERO                                         
08072018     7  -2.4   90  1030.8  290    6     TRELEW AERO                                         
08072018     8  -3.0   88  1031.5  290    7     TRELEW AERO                                         
08072018     9  -2.8   84  1031.9  290    7     TRELEW AERO                                         
08072018    10  -2.0   77  1032.5  290    6     TRELEW AERO                                         
08072018    11    .0   85  1032.7  290   11     TRELEW AERO                                         
08072018    12   1.0   90  1033.0  290   13     TRELEW AERO                                         
08072018    13   4.0   80  1032.8  270   15     TRELEW AERO                                         
08072018    14   6.6   74  1031.8  320   11     TRELEW AERO                                         
08072018    15   9.8   59  1031.2  270    6     TRELEW AERO                                         
08072018    16  11.1   56  1029.9  270    9     TRELEW AERO                                         
08072018    17  11.3   55  1031.0  290    7     TRELEW AERO                                         
08072018    18   9.2   68  1031.1    0    0     TRELEW AERO                                         
08072018    19   6.8   74  1030.0    0    0     TRELEW AERO                                         
08072018    20   3.1   80  1030.7  360    7     TRELEW AERO                                         
08072018    21   2.0   84  1031.2  320    7     TRELEW AERO                                         
08072018    22    .4   87  1030.8  340   11     TRELEW AERO                                         
08072018    23    .8   93  1030.5  340    7     TRELEW AERO                                         
08072018     6   7.9   92  1026.9  180   11     TRES ARROYOS                                        
08072018     9   6.9   90  1028.7  180    7     TRES ARROYOS                                        
08072018    12   9.7   77  1030.1  140   19     TRES ARROYOS                                        
08072018    15  10.1   75  1029.5  140   22     TRES ARROYOS                                        
08072018    18   8.9   79  1030.8  140   15     TRES ARROYOS                                        
08072018    21   5.7   94  1032.0  180    6     TRES ARROYOS                                        
08072018     0  10.6   88  1025.6    0    0     TUCUMAN AERO                                        
08072018     1  10.2   90  1025.8  180    4     TUCUMAN AERO                                        
08072018     2  10.4   86  1026.1  230    4     TUCUMAN AERO                                        
