FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24092022    19  20.8   23  1459.0   20   15     SALTA AERO                                          
24092022    20  18.2   30  1469.0   20   11     SALTA AERO                                          
24092022    21  16.8   33  1479.0  320    9     SALTA AERO                                          
24092022    22  13.4   46  1484.0  340    6     SALTA AERO                                          
24092022    23  12.4   49  1489.0  230    7     SALTA AERO                                          
24092022     6   2.6   95  1020.1  340    6     SAN ANTONIO OESTE AERO                              
24092022     7   2.1   95  1020.8  290    6     SAN ANTONIO OESTE AERO                              
24092022     8   7.2   94  1021.7  180   11     SAN ANTONIO OESTE AERO                              
24092022     9  10.2   79  1022.0  160   11     SAN ANTONIO OESTE AERO                              
24092022    10  11.4   69  1022.2  180   15     SAN ANTONIO OESTE AERO                              
24092022    11  12.1   64  1022.1  180   19     SAN ANTONIO OESTE AERO                              
24092022    12  12.4   55  1021.4  180   20     SAN ANTONIO OESTE AERO                              
24092022    13  12.7   50  1021.3  140   17     SAN ANTONIO OESTE AERO                              
24092022    14  13.3   62  1020.4  160   22     SAN ANTONIO OESTE AERO                              
24092022    15  13.0   60  1020.0  160   19     SAN ANTONIO OESTE AERO                              
24092022    16  12.8   62  1019.4  160   20     SAN ANTONIO OESTE AERO                              
24092022    17  12.8   66  1018.9  180   19     SAN ANTONIO OESTE AERO                              
24092022    18  13.4   59  1018.5  140   15     SAN ANTONIO OESTE AERO                              
24092022    19  12.4   59  1019.6  140    9     SAN ANTONIO OESTE AERO                              
24092022    20  11.2   66  1019.9  140   30     SAN ANTONIO OESTE AERO                              
24092022    21  11.0   74  1020.3  140   17     SAN ANTONIO OESTE AERO                              
24092022     0  11.8   83  1020.0   50    7     SAN FERNANDO AERO                                   
24092022     1  11.8   83  1020.0   50    9     SAN FERNANDO AERO                                   
24092022     2  11.6   83  1020.0   20    7     SAN FERNANDO AERO                                   
24092022     3  11.4   81  1019.4   50    4     SAN FERNANDO AERO                                   
24092022     4   9.9   87  1019.4    0    0     SAN FERNANDO AERO                                   
24092022     5   8.9   89  1019.5  360    6     SAN FERNANDO AERO                                   
24092022     6   9.6   82  1019.7    0    0     SAN FERNANDO AERO                                   
24092022     7   8.8   87  1020.1   50    4     SAN FERNANDO AERO                                   
24092022     8  11.9   72  1020.5   20    6     SAN FERNANDO AERO                                   
24092022     9  14.8   64  1021.1  340   13     SAN FERNANDO AERO                                   
24092022    10  17.9   50  1020.9  340   13     SAN FERNANDO AERO                                   
24092022    11  19.8   45  1020.8  360   17     SAN FERNANDO AERO                                   
24092022    12  20.9   38  1020.5  340   19     SAN FERNANDO AERO                                   
24092022    13  21.5   36  1019.6   20   17     SAN FERNANDO AERO                                   
24092022    14  22.2   40  1018.6   50   22     SAN FERNANDO AERO                                   
24092022    15  22.6   34  1017.5   70   19     SAN FERNANDO AERO                                   
24092022    16  21.9   40  1016.7   70   22     SAN FERNANDO AERO                                   
24092022    17  21.3   40  1016.4   70   19     SAN FERNANDO AERO                                   
24092022    18  19.3   51  1016.5   70   22     SAN FERNANDO AERO                                   
24092022    19  17.7   62  1017.2   90   15     SAN FERNANDO AERO                                   
24092022    20  17.1   67  1017.6   90   17     SAN FERNANDO AERO                                   
24092022    21  16.9   71  1017.9   90   17     SAN FERNANDO AERO                                   
24092022    22  16.8   74  1018.3   90   15     SAN FERNANDO AERO                                   
24092022    23  16.1   77  1018.2   70   13     SAN FERNANDO AERO                                   
24092022     0  14.8   34  1013.8  200    7     SAN JUAN AERO                                       
24092022     1  14.0   30  1013.1  200   13     SAN JUAN AERO                                       
24092022     2  12.0   35  1012.7  180    9     SAN JUAN AERO                                       
24092022     3   9.9   36  1012.8  110    7     SAN JUAN AERO                                       
24092022     4   8.2   46  1012.2  140   15     SAN JUAN AERO                                       
24092022     5   8.5   42  1012.0  360    6     SAN JUAN AERO                                       
24092022     6   8.0   43  1012.7  180    4     SAN JUAN AERO                                       
24092022     7  10.0   40  1013.0  180    9     SAN JUAN AERO                                       
24092022     8  10.1   40  1014.5  180   13     SAN JUAN AERO                                       
24092022     9  14.0   33  1014.9  140   15     SAN JUAN AERO                                       
24092022    10  16.0   32  1014.7  160   31     SAN JUAN AERO                                       
24092022    11  18.0   30  1014.1  160   20     SAN JUAN AERO                                       
24092022    12  19.8   27  1013.5  160   24     SAN JUAN AERO                                       
24092022    13  22.7   21  1011.7  160   22     SAN JUAN AERO                                       
24092022    14  22.4   21  1010.9  140   19     SAN JUAN AERO                                       
24092022    15  23.8   16  1009.4  200   17     SAN JUAN AERO                                       
24092022    16  24.2   17  1008.7  200   22     SAN JUAN AERO                                       
24092022    17  24.0   18  1008.2  140   19     SAN JUAN AERO                                       
24092022    18  24.0   18  1008.3  180   20     SAN JUAN AERO                                       
24092022    19  22.6   20  1008.9  200   11     SAN JUAN AERO                                       
24092022    20  21.0   24  1010.2  200   15     SAN JUAN AERO                                       
24092022    21  20.4   25  1010.9  200    6     SAN JUAN AERO                                       
24092022    22  19.8   26  1012.0  160    7     SAN JUAN AERO                                       
24092022    23  19.4   28  1013.7  140   22     SAN JUAN AERO                                       
24092022     0  11.6   33  1006.4  290   48     SAN JULIAN AERO                                     
24092022     1  11.2   35  1006.9  290   37     SAN JULIAN AERO                                     
24092022     2   8.0   43  1007.1  290   20     SAN JULIAN AERO                                     
24092022     3   7.2   46  1007.1  290   26     SAN JULIAN AERO                                     
24092022     4   6.9   50  1006.9  320   28     SAN JULIAN AERO                                     
24092022     5   6.6   52  1006.8  290   31     SAN JULIAN AERO                                     
24092022     6   7.2   46  1007.1  290   33     SAN JULIAN AERO                                     
24092022     7   6.6   48  1007.7  290   37     SAN JULIAN AERO                                     
24092022     8   5.4   53  1009.6  290   24     SAN JULIAN AERO                                     
24092022     9   7.8   53  1010.8  250   37     SAN JULIAN AERO                                     
24092022    10   4.0   89  1013.1  230   44     SAN JULIAN AERO                                     
24092022    11   4.8   83  1013.5  250   26     SAN JULIAN AERO                                     
24092022    12   7.4   63  1014.0  250   31     SAN JULIAN AERO                                     
24092022    13   9.8   33  1014.0  230   41     SAN JULIAN AERO                                     
24092022    14   9.8   27  1014.6  230   33     SAN JULIAN AERO                                     
24092022    15  10.8   17  1014.6  250   30     SAN JULIAN AERO                                     
24092022    16  11.0   17  1015.2  230   30     SAN JULIAN AERO                                     
24092022    17   9.6   21  1015.7   90   28     SAN JULIAN AERO                                     
24092022    18   9.0   38  1016.0   90   19     SAN JULIAN AERO                                     
24092022    19   7.2   49  1016.6   50   22     SAN JULIAN AERO                                     
24092022    20   3.6   62  1017.4   50   11     SAN JULIAN AERO                                     
24092022    21   3.2   65  1017.7   50   22     SAN JULIAN AERO                                     
24092022    22   3.5   54  1017.8   90   19     SAN JULIAN AERO                                     
24092022    23   3.4   48  1017.2  360   33     SAN JULIAN AERO                                     
24092022     0  15.9   27  1014.3   50   11     SAN LUIS AERO                                       
24092022     1  18.1   23  1014.0   50    9     SAN LUIS AERO                                       
24092022     2  15.5   29  1013.8   50    6     SAN LUIS AERO                                       
24092022     3  13.5   33  1012.9   90    9     SAN LUIS AERO                                       
24092022     4  10.3   47  1012.8   90    9     SAN LUIS AERO                                       
24092022     5  13.3   33  1012.2   20    7     SAN LUIS AERO                                       
24092022     6  13.3   33  1012.2  360    9     SAN LUIS AERO                                       
24092022     7  11.1   42  1013.5   50    7     SAN LUIS AERO                                       
24092022     8  12.4   36  1014.0  360   13     SAN LUIS AERO                                       
24092022     9  19.1   22  1013.6  360   24     SAN LUIS AERO                                       
24092022    10  20.9   18  1013.3  340   31     SAN LUIS AERO                                       
24092022    11  22.4   16  1013.0  360   31     SAN LUIS AERO                                       
24092022    12  22.8   17  1012.5  360   28     SAN LUIS AERO                                       
24092022    13  23.6   16  1011.1  340   26     SAN LUIS AERO                                       
24092022    14  24.3   16  1010.3  340   31     SAN LUIS AERO                                       
24092022    15  24.6   16  1009.5  340   19     SAN LUIS AERO                                       
24092022    16  24.8   17  1008.9  320   22     SAN LUIS AERO                                       
24092022    17  24.0   19  1008.3  320   15     SAN LUIS AERO                                       
24092022    18  23.8   19  1008.2  270    6     SAN LUIS AERO                                       
24092022    19  21.9   26  1009.2  360    6     SAN LUIS AERO                                       
24092022    20  20.3   27  1009.9   20    7     SAN LUIS AERO                                       
24092022    21  19.2   27  1009.8   20    9     SAN LUIS AERO                                       
24092022    22  17.9   33  1010.7  140   11     SAN LUIS AERO                                       
24092022    23  16.9   35  1011.7  180   30     SAN LUIS AERO                                       
24092022     0  14.9   37  1014.3    0    0     SAN MARTIN (MZA)                                    
24092022     1  14.1   42  1013.4    0    0     SAN MARTIN (MZA)                                    
24092022     2  13.2   42  1013.0  230    4     SAN MARTIN (MZA)                                    
24092022     3  12.4   40  1012.3  230    9     SAN MARTIN (MZA)                                    
24092022     4  11.7   41  1012.0  230    9     SAN MARTIN (MZA)                                    
24092022     5  11.1   42  1011.6  230    9     SAN MARTIN (MZA)                                    
24092022     6  10.8   46  1011.9  230    9     SAN MARTIN (MZA)                                    
24092022     7  10.4   51  1013.3  230    9     SAN MARTIN (MZA)                                    
24092022     8  10.8   48  1014.0  230   15     SAN MARTIN (MZA)                                    
24092022     9  13.6   47  1013.8  230    9     SAN MARTIN (MZA)                                    
24092022    10  16.6   38  1013.4  230    4     SAN MARTIN (MZA)                                    
24092022    11  19.5   30  1012.9   90    4     SAN MARTIN (MZA)                                    
24092022    12  20.7   29  1012.5  180    4     SAN MARTIN (MZA)                                    
24092022    13  21.9   27  1012.0  230    4     SAN MARTIN (MZA)                                    
24092022    14  22.4   26  1011.8   90    4     SAN MARTIN (MZA)                                    
24092022    15  22.8   25  1011.6   50    9     SAN MARTIN (MZA)                                    
24092022    16  23.6   25  1011.2   50    9     SAN MARTIN (MZA)                                    
24092022    17  22.7   25  1009.6   50    4     SAN MARTIN (MZA)                                    
24092022    18  23.3   22  1008.2   50    4     SAN MARTIN (MZA)                                    
24092022    19  22.3   23  1008.8    0    0     SAN MARTIN (MZA)                                    
24092022    20  20.9   27  1009.3   50    9     SAN MARTIN (MZA)                                    
24092022    21  18.8   34  1009.3   50    9     SAN MARTIN (MZA)                                    
24092022    22  17.2   38  1009.3   50    9     SAN MARTIN (MZA)                                    
24092022    23  15.5   46  1011.0  180   15     SAN MARTIN (MZA)                                    
24092022     0  12.5   38  1016.1  180    7     SAN RAFAEL AERO                                     
24092022     1  13.9   39  1015.8  180    9     SAN RAFAEL AERO                                     
24092022     2  12.5   46  1015.6  180    9     SAN RAFAEL AERO                                     
24092022     3  12.3   48  1015.1  180   11     SAN RAFAEL AERO                                     
24092022     4  11.3   52  1014.3  230    9     SAN RAFAEL AERO                                     
24092022     5   8.5   59  1014.2  230    7     SAN RAFAEL AERO                                     
24092022     6   7.7   60  1014.3  260    9     SAN RAFAEL AERO                                     
24092022     7   7.5   62  1015.0  250    9     SAN RAFAEL AERO                                     
24092022     8   9.1   58  1015.4  250    9     SAN RAFAEL AERO                                     
24092022     9  13.0   49  1015.6  230    9     SAN RAFAEL AERO                                     
24092022    10  17.0   36  1015.2  180    7     SAN RAFAEL AERO                                     
24092022    11  18.8   34  1015.0  160   17     SAN RAFAEL AERO                                     
24092022    12  19.6   31  1014.3  180   17     SAN RAFAEL AERO                                     
24092022    13  19.8   28  1013.2  180   17     SAN RAFAEL AERO                                     
24092022    14  21.4   26  1012.0  140    9     SAN RAFAEL AERO                                     
24092022    15  22.2   21  1010.8   90   11     SAN RAFAEL AERO                                     
24092022    16  22.0   25  1010.4  140   20     SAN RAFAEL AERO                                     
24092022    17  21.0   27  1010.7  180   11     SAN RAFAEL AERO                                     
24092022    18  20.6   29  1011.7  230    7     SAN RAFAEL AERO                                     
24092022    19  16.8   35  1013.4  320   43     SAN RAFAEL AERO                                     
24092022    20  15.0   48  1015.5  230    7     SAN RAFAEL AERO                                     
24092022    21  13.9   54  1016.3  140   17     SAN RAFAEL AERO                                     
24092022    22  12.9   60  1016.1  180    7     SAN RAFAEL AERO                                     
24092022    23  12.1   53  1016.4  180    9     SAN RAFAEL AERO                                     
24092022     9   4.5   65  1010.0  250   46     SANTA CRUZ AERO                                     
24092022    10   5.3   53  1011.0  250   37     SANTA CRUZ AERO                                     
24092022    11   7.0   33  1011.4  250   37     SANTA CRUZ AERO                                     
24092022    12   9.1   25  1011.7  250   46     SANTA CRUZ AERO                                     
24092022    13  10.0   16  1012.2  250   56     SANTA CRUZ AERO                                     
24092022    14   9.9   15  1012.4  250   56     SANTA CRUZ AERO                                     
24092022    15  11.1   10  1012.5  200   46     SANTA CRUZ AERO                                     
24092022    21   5.1   43  1014.8   20   37     SANTA CRUZ AERO                                     
24092022     0  15.1   57  1017.0  340   17     SANTA ROSA AERO                                     
24092022     1  14.8   55  1017.0  340   17     SANTA ROSA AERO                                     
24092022     2  13.7   60  1016.7  360   17     SANTA ROSA AERO                                     
24092022     3  11.9   70  1017.0  250    6     SANTA ROSA AERO                                     
24092022     4  10.5   75  1016.7    0    0     SANTA ROSA AERO                                     
24092022     5   9.5   80  1016.2  360    4     SANTA ROSA AERO                                     
24092022     6   7.5   86  1016.4  110    2     SANTA ROSA AERO                                     
24092022     7   9.0   78  1016.8  360    6     SANTA ROSA AERO                                     
24092022     8   9.9   79  1017.1  360    7     SANTA ROSA AERO                                     
24092022     9  13.3   70  1017.3  360    6     SANTA ROSA AERO                                     
24092022    10  16.6   58  1017.7  360    7     SANTA ROSA AERO                                     
24092022    11  17.4   59  1017.8  270    6     SANTA ROSA AERO                                     
24092022    12  17.1   44  1017.5  360   13     SANTA ROSA AERO                                     
24092022    13  17.0   48  1017.0   50   13     SANTA ROSA AERO                                     
24092022    14  17.6   47  1016.6   70    7     SANTA ROSA AERO                                     
24092022    15  18.3   47  1015.8   90   13     SANTA ROSA AERO                                     
24092022    16  18.8   45  1014.8  110   19     SANTA ROSA AERO                                     
24092022    17  19.2   44  1014.4  110   22     SANTA ROSA AERO                                     
24092022    18  18.2   47  1014.5  110   20     SANTA ROSA AERO                                     
24092022    19  17.2   53  1015.4  140   13     SANTA ROSA AERO                                     
24092022    20  16.1   58  1015.7  140   13     SANTA ROSA AERO                                     
24092022    21  15.5   58  1015.7   90   17     SANTA ROSA AERO                                     
24092022    22  14.8   59  1018.0  340   19     SANTA ROSA AERO                                     
24092022    23  12.6   94  1017.8  360   46     SANTA ROSA AERO                                     
24092022     0  10.5   54  1015.9   90    7     SANTA ROSA DE CONLARA AERO                          
24092022     1   8.6   59  1015.6  180    7     SANTA ROSA DE CONLARA AERO                          
24092022     2   8.4   61  1015.4  180    7     SANTA ROSA DE CONLARA AERO                          
24092022     3   6.3   66  1014.9  180    7     SANTA ROSA DE CONLARA AERO                          
24092022     4   6.4   64  1014.1  180   11     SANTA ROSA DE CONLARA AERO                          
24092022     5   6.2   64  1013.7  180   11     SANTA ROSA DE CONLARA AERO                          
24092022     6   5.6   66  1014.1  180   11     SANTA ROSA DE CONLARA AERO                          
24092022     7   3.6   72  1015.2  180    7     SANTA ROSA DE CONLARA AERO                          
24092022     8   2.8   76  1016.4  180    7     SANTA ROSA DE CONLARA AERO                          
24092022     9   8.9   61  1016.3    0    0     SANTA ROSA DE CONLARA AERO                          
24092022    10  14.2   46  1015.8    0    0     SANTA ROSA DE CONLARA AERO                          
24092022    11  19.3   27  1015.1  360   11     SANTA ROSA DE CONLARA AERO                          
24092022    12  22.3   23  1014.1  360   28     SANTA ROSA DE CONLARA AERO                          
24092022    13  24.3   21  1012.7  360   24     SANTA ROSA DE CONLARA AERO                          
24092022    14  25.0   18  1011.7  320   22     SANTA ROSA DE CONLARA AERO                          
24092022    15  25.4   19  1010.3  320   28     SANTA ROSA DE CONLARA AERO                          
24092022    16  26.0   19  1008.9  360   33     SANTA ROSA DE CONLARA AERO                          
24092022    17  26.1   19  1008.2  320   24     SANTA ROSA DE CONLARA AERO                          
24092022    18  25.6   20  1008.6  360   13     SANTA ROSA DE CONLARA AERO                          
24092022    19  23.2   23  1009.4    0    0     SANTA ROSA DE CONLARA AERO                          
24092022    20  21.0   27  1010.9    0    0     SANTA ROSA DE CONLARA AERO                          
24092022    21  19.0   30  1011.1    0    0     SANTA ROSA DE CONLARA AERO                          
24092022    22  17.4   35  1012.1    0    0     SANTA ROSA DE CONLARA AERO                          
24092022    23  15.2   40  1011.8    0    0     SANTA ROSA DE CONLARA AERO                          
24092022     0  18.4   29  1014.7   70    9     SANTIAGO DEL ESTERO AERO                            
24092022     1  16.6   33  1014.5   70    9     SANTIAGO DEL ESTERO AERO                            
24092022     2  16.0   34  1014.2   70   11     SANTIAGO DEL ESTERO AERO                            
24092022     3  14.2   42  1013.9   70    6     SANTIAGO DEL ESTERO AERO                            
24092022     4  10.0   50  1013.9    0    0     SANTIAGO DEL ESTERO AERO                            
24092022     5   6.6   67  1013.7    0    0     SANTIAGO DEL ESTERO AERO                            
24092022     6   5.9   60  1014.1    0    0     SANTIAGO DEL ESTERO AERO                            
24092022     7   6.0   56  1014.7   90    4     SANTIAGO DEL ESTERO AERO                            
24092022     8  10.8   46  1015.3   20    4     SANTIAGO DEL ESTERO AERO                            
24092022     9  15.0   33  1015.5   20   13     SANTIAGO DEL ESTERO AERO                            
24092022    10  18.8   26  1015.6   20   17     SANTIAGO DEL ESTERO AERO                            
24092022    11  21.6   22  1014.9   50   17     SANTIAGO DEL ESTERO AERO                            
24092022    12  24.2   19  1014.2   50   17     SANTIAGO DEL ESTERO AERO                            
24092022    13  25.6   25  1012.6   20   19     SANTIAGO DEL ESTERO AERO                            
24092022    14  27.2   25  1011.2   50   19     SANTIAGO DEL ESTERO AERO                            
24092022    15  28.6   17  1009.3   50   19     SANTIAGO DEL ESTERO AERO                            
24092022    16  29.2   19  1008.2   50   17     SANTIAGO DEL ESTERO AERO                            
24092022    17  28.8   23  1007.0   70   17     SANTIAGO DEL ESTERO AERO                            
24092022    18  28.6   23  1007.5   50   11     SANTIAGO DEL ESTERO AERO                            
24092022    19  28.0   26  1008.2   50    9     SANTIAGO DEL ESTERO AERO                            
24092022    20  24.6   29  1008.8   70    9     SANTIAGO DEL ESTERO AERO                            
24092022    21  23.6   28  1009.7   90   11     SANTIAGO DEL ESTERO AERO                            
24092022    22  22.4   31  1010.2   90   11     SANTIAGO DEL ESTERO AERO                            
24092022    23  20.4   34  1010.6   90   11     SANTIAGO DEL ESTERO AERO                            
24092022     0  13.5   67  1019.4  110   13     SAUCE VIEJO AERO                                    
24092022     1  13.2   68  1019.6  110   11     SAUCE VIEJO AERO                                    
24092022     2  12.5   72  1019.5   90    9     SAUCE VIEJO AERO                                    
24092022     3  12.2   76  1018.9   50   13     SAUCE VIEJO AERO                                    
24092022     4  11.9   72  1018.1   90    9     SAUCE VIEJO AERO                                    
24092022     5  11.1   76  1018.0   90    9     SAUCE VIEJO AERO                                    
24092022     6  10.9   77  1018.0   70   15     SAUCE VIEJO AERO                                    
24092022     7  11.2   75  1018.4   70   13     SAUCE VIEJO AERO                                    
24092022     8  13.1   65  1019.2   70   15     SAUCE VIEJO AERO                                    
24092022     9  16.2   53  1019.6   50   17     SAUCE VIEJO AERO                                    
24092022    10  18.9   48  1019.6   50   20     SAUCE VIEJO AERO                                    
24092022    11  20.8   40  1019.6   50   24     SAUCE VIEJO AERO                                    
24092022    12  22.2   37  1018.8   50   19     SAUCE VIEJO AERO                                    
24092022    13  22.9   35  1017.6   50   17     SAUCE VIEJO AERO                                    
24092022    14  23.7   30  1016.5   20   17     SAUCE VIEJO AERO                                    
24092022    15  24.3   31  1015.2   50   15     SAUCE VIEJO AERO                                    
24092022    16  23.9   30  1014.5   50   13     SAUCE VIEJO AERO                                    
24092022    17  24.2   30  1013.9   70   19     SAUCE VIEJO AERO                                    
24092022    18  23.3   31  1013.9   70   17     SAUCE VIEJO AERO                                    
24092022    19  20.3   37  1014.5   90    9     SAUCE VIEJO AERO                                    
24092022    20  19.2   41  1014.7  110   11     SAUCE VIEJO AERO                                    
24092022    21  18.5   55  1015.2  110   13     SAUCE VIEJO AERO                                    
24092022    22  17.4   61  1015.8  110   15     SAUCE VIEJO AERO                                    
24092022    23  15.4   64  1016.4  110   11     SAUCE VIEJO AERO                                    
24092022     0  10.9   68  1019.3   90    4     SUNCHALES AERO                                      
24092022     1  10.0   72  1019.2  110    9     SUNCHALES AERO                                      
24092022     2   9.0   77  1018.9  110    4     SUNCHALES AERO                                      
24092022     3   8.9   74  1018.5   70    9     SUNCHALES AERO                                      
24092022     4   7.9   79  1017.6   70    9     SUNCHALES AERO                                      
24092022     5   7.1   80  1017.3  110    9     SUNCHALES AERO                                      
24092022     6   5.7   94  1017.3  110    9     SUNCHALES AERO                                      
24092022     7   5.7   94  1017.4   90    4     SUNCHALES AERO                                      
24092022     8  11.7   67  1018.8   90   15     SUNCHALES AERO                                      
24092022     9  15.2   51  1019.3   20   22     SUNCHALES AERO                                      
24092022    10  18.6   41  1019.4   20   24     SUNCHALES AERO                                      
24092022    11  20.6   40  1018.4   20   15     SUNCHALES AERO                                      
24092022    12  22.8   29  1017.6   20   24     SUNCHALES AERO                                      
24092022    13  23.8   30  1015.4   20   24     SUNCHALES AERO                                      
24092022    14  24.2   26  1015.0   70   24     SUNCHALES AERO                                      
24092022    15  25.1   26  1014.8   70   24     SUNCHALES AERO                                      
24092022    16  25.0   27  1013.9   70   24     SUNCHALES AERO                                      
24092022    17  24.8   27  1013.1   70   24     SUNCHALES AERO                                      
24092022    18  24.1   28  1013.1   70   24     SUNCHALES AERO                                      
24092022    19  21.0   42  1013.3  110   15     SUNCHALES AERO                                      
24092022    20  17.5   54  1014.7  110    9     SUNCHALES AERO                                      
24092022    21  15.5   56  1015.1  110    9     SUNCHALES AERO                                      
24092022    22  14.2   63  1015.3  110    9     SUNCHALES AERO                                      
24092022    23  14.0   59  1016.0   90    9     SUNCHALES AERO                                      
24092022     0   8.9   75  1019.7  270    4     TANDIL AERO                                         
24092022     1   8.1   96  1019.6    0    0     TANDIL AERO                                         
24092022     2  10.0   72  1019.6  290    6     TANDIL AERO                                         
24092022     3   8.6   83  1019.1  250    6     TANDIL AERO                                         
24092022     4   8.4   82  1018.6    0    0     TANDIL AERO                                         
24092022     5   8.6   84  1019.1  180    6     TANDIL AERO                                         
24092022     6   8.0   83  1019.4    0    0     TANDIL AERO                                         
24092022     7   6.1   87  1019.8  140    6     TANDIL AERO                                         
24092022     8   9.5   81  1020.5  180    4     TANDIL AERO                                         
24092022     9  13.2   59  1020.0   20    9     TANDIL AERO                                         
24092022    10  16.8   50  1020.1  340    4     TANDIL AERO                                         
24092022    11  18.0   44  1020.2  320    9     TANDIL AERO                                         
24092022    12  19.6   32  1019.7  340   15     TANDIL AERO                                         
24092022    13  19.8   34  1019.3  320   17     TANDIL AERO                                         
24092022    14  20.2   37  1018.5  320   15     TANDIL AERO                                         
24092022    15  20.2   39  1017.8  320   13     TANDIL AERO                                         
24092022    16  20.2   39  1017.3  320   11     TANDIL AERO                                         
24092022    17  20.4   44  1017.0  270    4     TANDIL AERO                                         
24092022    18  19.6   48  1017.1  340    6     TANDIL AERO                                         
24092022    19  18.0   57  1017.4   20    6     TANDIL AERO                                         
24092022    20  16.2   62  1018.0   20    6     TANDIL AERO                                         
24092022    21  15.8   62  1018.5  360    4     TANDIL AERO                                         
24092022    22  13.7   78  1019.3  230    6     TANDIL AERO                                         
24092022    23  13.8   80  1019.7  230    6     TANDIL AERO                                         
24092022     0  13.6   49  1014.4  230    4     TARTAGAL AERO                                       
24092022     1  14.2   44  1013.8    0    0     TARTAGAL AERO                                       
24092022     2  12.2   42  1013.0    0    0     TARTAGAL AERO                                       
24092022     3  10.4   51  1012.6    0    0     TARTAGAL AERO                                       
24092022     4   9.0   58  1012.4  180    9     TARTAGAL AERO                                       
24092022     5  12.0   50  1012.0  180    4     TARTAGAL AERO                                       
24092022     6  10.0   49  1012.6    0    0     TARTAGAL AERO                                       
24092022     7   9.2   51  1014.0  270    9     TARTAGAL AERO                                       
24092022     8  13.6   39  1014.6  320    9     TARTAGAL AERO                                       
24092022     9  18.0   27  1014.6  360    9     TARTAGAL AERO                                       
24092022    10  20.9   22  1014.6   20   15     TARTAGAL AERO                                       
24092022    11  24.0   18  1014.3   50   24     TARTAGAL AERO                                       
24092022    12  26.6   15  1012.4   20   33     TARTAGAL AERO                                       
24092022    13  28.0   14  1010.6   50   33     TARTAGAL AERO                                       
24092022    14  28.6   14  1009.2   20   24     TARTAGAL AERO                                       
24092022    15  28.3   13  1007.9   50   33     TARTAGAL AERO                                       
24092022    16  28.6   14  1006.7   20   33     TARTAGAL AERO                                       
24092022    17  28.1   14  1005.9   20   33     TARTAGAL AERO                                       
24092022    18  27.4   17  1006.4   50   24     TARTAGAL AERO                                       
24092022    19  25.2   20  1007.6   50   24     TARTAGAL AERO                                       
24092022    20  21.2   28  1008.7    0    0     TARTAGAL AERO                                       
24092022    21  17.0   45  1010.0    0    0     TARTAGAL AERO                                       
24092022    22  16.0   49  1010.3    0    0     TARTAGAL AERO                                       
24092022    23  15.8   51  1010.4    0    0     TARTAGAL AERO                                       
24092022     8  10.8   46  1015.3   20    4     TERMAS DE RIO HONDO AERO                            
24092022     9  15.0   33  1015.5   20   13     TERMAS DE RIO HONDO AERO                            
24092022    10  19.6   34  1014.5  270    9     TERMAS DE RIO HONDO AERO                            
24092022    11  20.0   34  1014.1  230    9     TERMAS DE RIO HONDO AERO                            
24092022    12  21.8   29  1013.6  250   11     TERMAS DE RIO HONDO AERO                            
24092022    13  23.4   25  1012.1  250   15     TERMAS DE RIO HONDO AERO                            
24092022    14  24.8   23  1010.1  180   24     TERMAS DE RIO HONDO AERO                            
24092022    15  25.8   22  1008.5  230    9     TERMAS DE RIO HONDO AERO                            
24092022    16  26.2   23  1007.0   20   26     TERMAS DE RIO HONDO AERO                            
24092022    17  29.0   16  1006.3   50   26     TERMAS DE RIO HONDO AERO                            
24092022    18  28.6   15  1006.6   50   22     TERMAS DE RIO HONDO AERO                            
24092022    19  27.0   17  1007.3   50   22     TERMAS DE RIO HONDO AERO                            
24092022    20  25.2   21  1008.5   50   11     TERMAS DE RIO HONDO AERO                            
24092022    21  23.6   33  1009.3   90    9     TERMAS DE RIO HONDO AERO                            
24092022     6   5.4   52  1441.0  320   15     TINOGASTA                                           
24092022     9  11.8   39  1481.0  340   15     TINOGASTA                                           
24092022    12  21.0   28  1449.0  180    9     TINOGASTA                                           
24092022    15  26.0   27  1398.0  140    9     TINOGASTA                                           
24092022    18  25.2   24  1387.0   90    9     TINOGASTA                                           
24092022    21  18.2   35  1455.0  290    9     TINOGASTA                                           
24092022     0   4.8   97  1017.0    0    0     TRELEW AERO                                         
24092022     1   5.0   94  1017.2    0    0     TRELEW AERO                                         
24092022     2   4.4   92  1017.2  270    6     TRELEW AERO                                         
24092022     3   3.8   92  1017.5  340    7     TRELEW AERO                                         
24092022     4   3.5   91  1017.2  270   11     TRELEW AERO                                         
24092022     5   3.8   83  1017.3   50    7     TRELEW AERO                                         
24092022     6   5.8   67  1017.7  270   11     TRELEW AERO                                         
24092022     7   4.5   76  1018.0  290   11     TRELEW AERO                                         
24092022     8   4.8   75  1018.5  320    6     TRELEW AERO                                         
24092022     9   8.3   56  1018.7  250   11     TRELEW AERO                                         
24092022    10  11.0   44  1019.0  250   19     TRELEW AERO                                         
24092022    11  13.4   36  1018.8  250   22     TRELEW AERO                                         
24092022    12  14.2   38  1018.6  250   20     TRELEW AERO                                         
24092022    13  14.8   37  1018.0  250   19     TRELEW AERO                                         
24092022    14  15.9   35  1017.6  250   15     TRELEW AERO                                         
24092022    15  16.3   34  1017.1  230   22     TRELEW AERO                                         
24092022    16  16.7   33  1017.1  250   19     TRELEW AERO                                         
24092022    17  17.0   31  1017.2  250   28     TRELEW AERO                                         
