FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16112022    15  22.1   42  1018.7  140   30     SAN ANTONIO OESTE AERO                              
16112022    16  21.0   50  1018.5  110   30     SAN ANTONIO OESTE AERO                              
16112022    17  21.5   45  1018.1  140   26     SAN ANTONIO OESTE AERO                              
16112022    18  21.1   53  1018.0  160   26     SAN ANTONIO OESTE AERO                              
16112022    19  20.0   59  1017.5  140   20     SAN ANTONIO OESTE AERO                              
16112022    20  19.5   57  1017.5   90   24     SAN ANTONIO OESTE AERO                              
16112022    21  19.0   64  1017.8   90   19     SAN ANTONIO OESTE AERO                              
16112022     9  20.2   39  1491.0  140    4     SAN CARLOS (MZA)                                    
16112022    15  34.0   27  1486.0  140   15     SAN CARLOS (MZA)                                    
16112022    21  27.0   62  1476.0  270    9     SAN CARLOS (MZA)                                    
16112022     0  19.4   65  1014.3  320    6     SAN FERNANDO AERO                                   
16112022     1  18.3   70  1014.1    0    0     SAN FERNANDO AERO                                   
16112022     2  17.5   76  1013.8    0    0     SAN FERNANDO AERO                                   
16112022     3  16.4   79  1013.6    0    0     SAN FERNANDO AERO                                   
16112022     4  15.9   81  1014.3   50    4     SAN FERNANDO AERO                                   
16112022     5  15.4   83  1014.7   20    6     SAN FERNANDO AERO                                   
16112022     6  16.3   72  1015.3    0    0     SAN FERNANDO AERO                                   
16112022     7  19.8   66  1016.0    0    0     SAN FERNANDO AERO                                   
16112022     8  23.0   53  1016.5  320    7     SAN FERNANDO AERO                                   
16112022     9  26.3   44  1016.7  320    9     SAN FERNANDO AERO                                   
16112022    10  28.3   40  1016.7  320    9     SAN FERNANDO AERO                                   
16112022    11  29.7   35  1016.4  320   11     SAN FERNANDO AERO                                   
16112022    12  32.5   32  1016.2  360   11     SAN FERNANDO AERO                                   
16112022    13  33.0   28  1015.8  990    7     SAN FERNANDO AERO                                   
16112022    14  33.8   31  1015.3   70   19     SAN FERNANDO AERO                                   
16112022    15  33.6   36  1014.8   50   19     SAN FERNANDO AERO                                   
16112022    16  33.3   34  1014.2   50   20     SAN FERNANDO AERO                                   
16112022    17  32.3   32  1014.0   50   22     SAN FERNANDO AERO                                   
16112022    18  31.0   36  1014.0   50   17     SAN FERNANDO AERO                                   
16112022    19  29.6   40  1013.9   50   15     SAN FERNANDO AERO                                   
16112022    20  26.4   51  1014.2   50   11     SAN FERNANDO AERO                                   
16112022    21  26.8   54  1014.8   90   11     SAN FERNANDO AERO                                   
16112022    22  25.4   56  1015.4   50   11     SAN FERNANDO AERO                                   
16112022    23  23.9   59  1015.9   50    9     SAN FERNANDO AERO                                   
16112022     0  28.0   27  1007.4  320   11     SAN JUAN AERO                                       
16112022     1  27.4   28  1007.5  320   15     SAN JUAN AERO                                       
16112022     2  27.2   27  1007.4  320   13     SAN JUAN AERO                                       
16112022     3  27.0   28  1007.0  140    6     SAN JUAN AERO                                       
16112022     4  21.4   41  1007.2  160    4     SAN JUAN AERO                                       
16112022     5  21.4   41  1007.2  140    6     SAN JUAN AERO                                       
16112022     6  19.4   50  1007.8   90    4     SAN JUAN AERO                                       
16112022     7  18.3   54  1008.4   50    4     SAN JUAN AERO                                       
16112022     8  23.3   38  1009.6  180    9     SAN JUAN AERO                                       
16112022     9  26.0   29  1010.0  180   13     SAN JUAN AERO                                       
16112022    10  29.4   25  1009.7  180   13     SAN JUAN AERO                                       
16112022    11  32.4   20  1009.0  180   11     SAN JUAN AERO                                       
16112022    12  33.6   19  1008.0  180   13     SAN JUAN AERO                                       
16112022    13  34.4   18  1007.0  180   13     SAN JUAN AERO                                       
16112022    14  36.0   17  1006.1  140   15     SAN JUAN AERO                                       
16112022    15  37.0   15  1004.4  140   13     SAN JUAN AERO                                       
16112022    16  38.3   12  1003.7  230   15     SAN JUAN AERO                                       
16112022    17  38.8   12  1002.8  230   17     SAN JUAN AERO                                       
16112022    18  40.0   11  1002.6  180   20     SAN JUAN AERO                                       
16112022    19  38.8   12  1003.2  180   19     SAN JUAN AERO                                       
16112022    20  34.0   16  1003.7  230    9     SAN JUAN AERO                                       
16112022    21  31.4   20  1004.2  230    7     SAN JUAN AERO                                       
16112022    22  30.3   24  1003.9  180    9     SAN JUAN AERO                                       
16112022    23  30.0   27  1006.0  180   26     SAN JUAN AERO                                       
16112022     0  13.0   21  1004.3  250   48     SAN JULIAN AERO                                     
16112022     1  11.5   28  1006.0  290   30     SAN JULIAN AERO                                     
16112022     2  10.4   32  1006.9  270   19     SAN JULIAN AERO                                     
16112022     3  10.2   32  1007.2  270   35     SAN JULIAN AERO                                     
16112022     4   9.2   34  1008.3  250   30     SAN JULIAN AERO                                     
16112022     5   8.6   35  1009.3  270   31     SAN JULIAN AERO                                     
16112022     6   7.4   39  1010.4  290   20     SAN JULIAN AERO                                     
16112022     7  10.0   29  1011.2  270   24     SAN JULIAN AERO                                     
16112022     8  11.6   29  1012.1  270   37     SAN JULIAN AERO                                     
16112022     9  14.2   19  1012.5  290   39     SAN JULIAN AERO                                     
16112022    10  16.2   14  1012.9  250   31     SAN JULIAN AERO                                     
16112022    11  17.0   13  1013.2  270   26     SAN JULIAN AERO                                     
16112022    12  18.4   14  1013.2  290   17     SAN JULIAN AERO                                     
16112022    13  19.4   11  1012.9  340   17     SAN JULIAN AERO                                     
16112022    14  20.4    8  1012.7  270   15     SAN JULIAN AERO                                     
16112022    15  17.4   23  1012.2   70   46     SAN JULIAN AERO                                     
16112022    16  18.2   21  1011.7   50   46     SAN JULIAN AERO                                     
16112022    17  15.4   28  1011.4   50   54     SAN JULIAN AERO                                     
16112022    18  14.2   34  1010.9   70   56     SAN JULIAN AERO                                     
16112022    19  13.0   37  1010.3   50   56     SAN JULIAN AERO                                     
16112022    20  12.0   45  1010.1   50   35     SAN JULIAN AERO                                     
16112022    21  11.0   58  1008.8   50   41     SAN JULIAN AERO                                     
16112022    22  10.9   65  1007.9   50   35     SAN JULIAN AERO                                     
16112022    23  15.1   33  1006.9   10   39     SAN JULIAN AERO                                     
16112022     0  24.3   32  1010.1  360   11     SAN LUIS AERO                                       
16112022     1  23.1   35  1010.2  360   11     SAN LUIS AERO                                       
16112022     2  25.0   30  1009.2  360   19     SAN LUIS AERO                                       
16112022     3  26.3   36  1008.2  360   17     SAN LUIS AERO                                       
16112022     4  25.7   34  1007.9  360   15     SAN LUIS AERO                                       
16112022     5  26.1   28  1007.9  360   22     SAN LUIS AERO                                       
16112022     6  26.1   28  1008.4  340   20     SAN LUIS AERO                                       
16112022     7  26.0   27  1009.2  340   22     SAN LUIS AERO                                       
16112022     8  27.8   27  1009.7  340   22     SAN LUIS AERO                                       
16112022     9  30.1   23  1010.1  340   30     SAN LUIS AERO                                       
16112022    10  31.9   22  1010.1  340   31     SAN LUIS AERO                                       
16112022    11  32.8   21  1010.0  340   30     SAN LUIS AERO                                       
16112022    12  33.3   25  1009.9  340   35     SAN LUIS AERO                                       
16112022    13  34.1   23  1009.2  340   31     SAN LUIS AERO                                       
16112022    14  34.7   22  1008.2  340   28     SAN LUIS AERO                                       
16112022    15  35.6   22  1007.0  340   41     SAN LUIS AERO                                       
16112022    16  35.7   22  1006.3  340   37     SAN LUIS AERO                                       
16112022    17  35.0   23  1005.6  340   37     SAN LUIS AERO                                       
16112022    18  35.4   23  1005.3  360   30     SAN LUIS AERO                                       
16112022    19  34.6   20  1005.1  340   41     SAN LUIS AERO                                       
16112022    20  32.2   22  1005.9  340   37     SAN LUIS AERO                                       
16112022    21  30.5   23  1006.1  360   41     SAN LUIS AERO                                       
16112022    22  28.9   30  1006.8   50   13     SAN LUIS AERO                                       
16112022    23  27.2   39  1009.1  110   19     SAN LUIS AERO                                       
16112022     0  23.4   42  1008.7    0    0     SAN MARTIN (MZA)                                    
16112022     1  23.4   41  1008.3    0    0     SAN MARTIN (MZA)                                    
16112022     2  22.2   42  1007.7    0    0     SAN MARTIN (MZA)                                    
16112022     3  20.5   53  1007.1    0    0     SAN MARTIN (MZA)                                    
16112022     4  20.2   50  1006.7    0    0     SAN MARTIN (MZA)                                    
16112022     5  18.8   61  1007.7    0    0     SAN MARTIN (MZA)                                    
16112022     6  18.3   61  1007.9  230    4     SAN MARTIN (MZA)                                    
16112022     7  18.6   59  1008.8    0    0     SAN MARTIN (MZA)                                    
16112022     8  21.5   51  1009.4  230    9     SAN MARTIN (MZA)                                    
16112022     9  23.8   47  1009.8  230    9     SAN MARTIN (MZA)                                    
16112022    10  27.9   37  1009.1  140    4     SAN MARTIN (MZA)                                    
16112022    11  30.7   31  1008.7  140    9     SAN MARTIN (MZA)                                    
16112022    12  33.6   25  1008.0  140   24     SAN MARTIN (MZA)                                    
16112022    13  34.5   24  1007.2  140   15     SAN MARTIN (MZA)                                    
16112022    14  35.9   23  1006.0  160   24     SAN MARTIN (MZA)                                    
16112022    15  36.4   20  1005.2  230   15     SAN MARTIN (MZA)                                    
16112022    16  37.4   18  1004.3  230   15     SAN MARTIN (MZA)                                    
16112022    17  37.6   19  1003.7  230   15     SAN MARTIN (MZA)                                    
16112022    18  37.9   17  1003.1  140   24     SAN MARTIN (MZA)                                    
16112022    19  35.9   23  1004.0  140    4     SAN MARTIN (MZA)                                    
16112022    20  33.8   27  1004.4  180    4     SAN MARTIN (MZA)                                    
16112022    21  31.1   31  1006.2  180   33     SAN MARTIN (MZA)                                    
16112022    22  27.7   42  1007.0  180   24     SAN MARTIN (MZA)                                    
16112022    23  25.4   54  1008.1  140   33     SAN MARTIN (MZA)                                    
16112022     0  19.6   53  1010.3  270    9     SAN RAFAEL AERO                                     
16112022     1  18.5   57  1010.3  230    7     SAN RAFAEL AERO                                     
16112022     2  18.6   59  1009.4  270   13     SAN RAFAEL AERO                                     
16112022     3  20.2   45  1009.0  270   15     SAN RAFAEL AERO                                     
16112022     4  19.0   51  1009.0  230    9     SAN RAFAEL AERO                                     
16112022     5  18.6   59  1009.6  140    9     SAN RAFAEL AERO                                     
16112022     6  18.2   57  1010.0  180    7     SAN RAFAEL AERO                                     
16112022     7  17.8   56  1010.9  230    6     SAN RAFAEL AERO                                     
16112022     8  19.8   54  1012.0  140    6     SAN RAFAEL AERO                                     
16112022     9  23.1   47  1012.9  180   17     SAN RAFAEL AERO                                     
16112022    10  24.2   43  1013.2  140   11     SAN RAFAEL AERO                                     
16112022    11  26.2   40  1012.8  140   19     SAN RAFAEL AERO                                     
16112022    12  28.4   34  1012.1  140   17     SAN RAFAEL AERO                                     
16112022    13  29.3   30  1011.6  180   15     SAN RAFAEL AERO                                     
16112022    14  30.6   30  1010.8   90   19     SAN RAFAEL AERO                                     
16112022    15  31.0   30  1010.0   90   26     SAN RAFAEL AERO                                     
16112022    16  31.8   29  1009.5   90   19     SAN RAFAEL AERO                                     
16112022    17  31.5   30  1008.9  140   17     SAN RAFAEL AERO                                     
16112022    18  30.6   32  1009.1  140   11     SAN RAFAEL AERO                                     
16112022    19  29.4   31  1009.1  180   11     SAN RAFAEL AERO                                     
16112022    20  27.4   35  1010.0  180   22     SAN RAFAEL AERO                                     
16112022    21  26.8   35  1010.1  140   15     SAN RAFAEL AERO                                     
16112022    22  25.1   35  1011.2  140   19     SAN RAFAEL AERO                                     
16112022    23  24.1   35  1010.5  180   22     SAN RAFAEL AERO                                     
16112022     9  13.0   34  1010.0  290   56     SANTA CRUZ AERO                                     
16112022    10  14.9   18  1010.1  290   56     SANTA CRUZ AERO                                     
16112022    11  16.0   17  1010.5  290   56     SANTA CRUZ AERO                                     
16112022    12  17.1   14  1010.8  290   56     SANTA CRUZ AERO                                     
16112022    13  18.0   12  1010.5  290   56     SANTA CRUZ AERO                                     
16112022    14  19.9    9  1010.0  290   28     SANTA CRUZ AERO                                     
16112022    15  19.7   13  1009.7  340   46     SANTA CRUZ AERO                                     
16112022    21  12.5   44  1006.4   20   37     SANTA CRUZ AERO                                     
16112022     0  20.6   68  1013.2  360    7     SANTA ROSA AERO                                     
16112022     1  22.2   56  1013.6  340   13     SANTA ROSA AERO                                     
16112022     2  23.0   55  1013.6  270    7     SANTA ROSA AERO                                     
16112022     3  23.0   60  1013.7  320    9     SANTA ROSA AERO                                     
16112022     4  22.1   63  1014.4  230    9     SANTA ROSA AERO                                     
16112022     5  19.0   84  1011.9   50    9     SANTA ROSA AERO                                     
16112022     6  19.6   74  1012.0  360   15     SANTA ROSA AERO                                     
16112022     7  20.2   69  1012.3   20   20     SANTA ROSA AERO                                     
16112022     8  22.9   60  1012.9   50   19     SANTA ROSA AERO                                     
16112022     9  25.6   50  1012.9   50   24     SANTA ROSA AERO                                     
16112022    10  27.0   46  1013.7   50   17     SANTA ROSA AERO                                     
16112022    11  27.8   47  1013.6  360    9     SANTA ROSA AERO                                     
16112022    12  28.8   43  1013.4  110    2     SANTA ROSA AERO                                     
16112022    13  30.0   41  1012.8  110    9     SANTA ROSA AERO                                     
16112022    14  31.1   39  1012.3  110    7     SANTA ROSA AERO                                     
16112022    15  32.3   34  1011.5   50    6     SANTA ROSA AERO                                     
16112022    16  33.4   32  1011.1  110    7     SANTA ROSA AERO                                     
16112022    17  33.6   31  1010.8  110    9     SANTA ROSA AERO                                     
16112022    18  30.5   42  1010.9  140   28     SANTA ROSA AERO                                     
16112022    19  28.8   44  1011.0  140   22     SANTA ROSA AERO                                     
16112022    20  27.4   47  1011.3  140   22     SANTA ROSA AERO                                     
16112022    21  26.3   51  1012.4  140   20     SANTA ROSA AERO                                     
16112022    22  25.1   53  1011.9  140   22     SANTA ROSA AERO                                     
16112022    23  23.9   60  1014.5  160   44     SANTA ROSA AERO                                     
16112022     0  19.7   60  1012.3    0    0     SANTA ROSA DE CONLARA AERO                          
16112022     3  16.7   66  1011.1    0    0     SANTA ROSA DE CONLARA AERO                          
16112022     6  13.9   75  1011.8    0    0     SANTA ROSA DE CONLARA AERO                          
16112022     7  13.7   79  1012.9    0    0     SANTA ROSA DE CONLARA AERO                          
16112022     8  18.7   67  1012.7    0    0     SANTA ROSA DE CONLARA AERO                          
16112022     9  24.9   42  1012.7    0    0     SANTA ROSA DE CONLARA AERO                          
16112022    10  29.4   34  1013.6  360   19     SANTA ROSA DE CONLARA AERO                          
16112022    11  31.9   28  1012.4  360   31     SANTA ROSA DE CONLARA AERO                          
16112022    12  33.2   27  1011.1  320   33     SANTA ROSA DE CONLARA AERO                          
16112022    13  34.7   27  1010.8  320   22     SANTA ROSA DE CONLARA AERO                          
16112022    14  35.8   21  1009.8  320   30     SANTA ROSA DE CONLARA AERO                          
16112022    15  36.2   19  1008.7  320   33     SANTA ROSA DE CONLARA AERO                          
16112022    16  36.8   20  1008.3  320   22     SANTA ROSA DE CONLARA AERO                          
16112022    17  36.6   19  1007.5  320   26     SANTA ROSA DE CONLARA AERO                          
16112022    18  35.8   21  1007.1  320   30     SANTA ROSA DE CONLARA AERO                          
16112022    19  34.9   19  1007.1  320   19     SANTA ROSA DE CONLARA AERO                          
16112022    20  32.0   24  1007.4  360   19     SANTA ROSA DE CONLARA AERO                          
16112022    21  29.5   27  1008.2  360   11     SANTA ROSA DE CONLARA AERO                          
16112022     0  28.4   29  1011.9   50   15     SANTIAGO DEL ESTERO AERO                            
16112022     1  27.2   36  1011.9   50   13     SANTIAGO DEL ESTERO AERO                            
16112022     2  25.8   42  1011.4   50    9     SANTIAGO DEL ESTERO AERO                            
16112022     3  25.2   44  1011.0   50    9     SANTIAGO DEL ESTERO AERO                            
16112022     4  25.2   42  1011.1   50   11     SANTIAGO DEL ESTERO AERO                            
16112022     5  24.2   44  1011.3   50   13     SANTIAGO DEL ESTERO AERO                            
16112022     6  23.4   44  1011.9   50   11     SANTIAGO DEL ESTERO AERO                            
16112022     7  22.8   46  1012.9   20   11     SANTIAGO DEL ESTERO AERO                            
16112022     8  23.8   42  1013.4   20   19     SANTIAGO DEL ESTERO AERO                            
16112022     9  26.2   36  1014.0   20   19     SANTIAGO DEL ESTERO AERO                            
16112022    10  29.8   25  1014.1   20   19     SANTIAGO DEL ESTERO AERO                            
16112022    11  32.8   25  1013.7   20   20     SANTIAGO DEL ESTERO AERO                            
16112022    12  34.2   24  1013.1   20   24     SANTIAGO DEL ESTERO AERO                            
16112022    13  35.6   20  1012.1   20   24     SANTIAGO DEL ESTERO AERO                            
16112022    14  36.8   18  1010.7   20   20     SANTIAGO DEL ESTERO AERO                            
16112022    15  37.8   17  1009.7   20   20     SANTIAGO DEL ESTERO AERO                            
16112022    16  38.0   17  1008.5   50   28     SANTIAGO DEL ESTERO AERO                            
16112022    17  38.2   17  1007.7   50   20     SANTIAGO DEL ESTERO AERO                            
16112022    18  38.0   18  1007.3   20   19     SANTIAGO DEL ESTERO AERO                            
16112022    19  36.8   20  1007.3   50   15     SANTIAGO DEL ESTERO AERO                            
16112022    20  33.8   25  1007.8   90   11     SANTIAGO DEL ESTERO AERO                            
16112022    21  32.2   26  1008.6   90   15     SANTIAGO DEL ESTERO AERO                            
16112022    22  31.0   27  1009.7   90   15     SANTIAGO DEL ESTERO AERO                            
16112022    23  29.6   29  1010.4   90   13     SANTIAGO DEL ESTERO AERO                            
16112022     0  20.1   68  1015.1   50   11     SAUCE VIEJO AERO                                    
16112022     1  19.0   70  1014.8  320   11     SAUCE VIEJO AERO                                    
16112022     2  18.3   71  1014.6   50   11     SAUCE VIEJO AERO                                    
16112022     3  18.6   67  1014.0   50    9     SAUCE VIEJO AERO                                    
16112022     4  17.9   69  1014.4   50   11     SAUCE VIEJO AERO                                    
16112022     5  18.1   63  1014.9   70   11     SAUCE VIEJO AERO                                    
16112022     6  17.6   69  1014.9   70    9     SAUCE VIEJO AERO                                    
16112022     7  18.8   67  1015.6   70    7     SAUCE VIEJO AERO                                    
16112022     8  23.1   57  1016.4   50   11     SAUCE VIEJO AERO                                    
16112022     9  27.3   43  1016.8  360   15     SAUCE VIEJO AERO                                    
16112022    10  30.4   37  1016.9  360   15     SAUCE VIEJO AERO                                    
16112022    11  32.3   33  1016.5   50   17     SAUCE VIEJO AERO                                    
16112022    12  33.5   29  1016.4   50   19     SAUCE VIEJO AERO                                    
16112022    13  34.7   25  1015.7   20   22     SAUCE VIEJO AERO                                    
16112022    14  35.4   24  1014.8   90   17     SAUCE VIEJO AERO                                    
16112022    15  35.8   23  1014.1   70   19     SAUCE VIEJO AERO                                    
16112022    16  35.3   25  1013.4   90   17     SAUCE VIEJO AERO                                    
16112022    17  34.2   32  1013.2   90   22     SAUCE VIEJO AERO                                    
16112022    18  33.8   34  1012.9   90   22     SAUCE VIEJO AERO                                    
16112022    19  32.6   32  1012.9   90   13     SAUCE VIEJO AERO                                    
16112022    20  30.1   35  1013.2  110    7     SAUCE VIEJO AERO                                    
16112022    21  28.8   48  1013.5   90    9     SAUCE VIEJO AERO                                    
16112022    22  27.8   52  1014.1  110   11     SAUCE VIEJO AERO                                    
16112022    23  26.1   54  1014.4  110   11     SAUCE VIEJO AERO                                    
16112022     0  21.4   66  1015.9   90    4     SUNCHALES AERO                                      
16112022     1  20.5   63  1015.3   90    4     SUNCHALES AERO                                      
16112022     2  20.4   64  1015.1   90    4     SUNCHALES AERO                                      
16112022     3  19.8   63  1014.8   70    4     SUNCHALES AERO                                      
16112022     4  19.5   63  1014.8   70    4     SUNCHALES AERO                                      
16112022     5  19.2   63  1014.5   70    4     SUNCHALES AERO                                      
16112022     6  17.8   66  1014.9   70    4     SUNCHALES AERO                                      
16112022     7  20.0   58  1016.1  360    9     SUNCHALES AERO                                      
16112022     8  23.2   48  1016.7  360   15     SUNCHALES AERO                                      
16112022     9  27.5   38  1016.9  360   24     SUNCHALES AERO                                      
16112022    10  29.6   32  1017.1  360   24     SUNCHALES AERO                                      
16112022    11  31.5   29  1016.9   20   24     SUNCHALES AERO                                      
16112022    12  32.6   27  1016.7  360   24     SUNCHALES AERO                                      
16112022    13  33.8   25  1015.9  360   24     SUNCHALES AERO                                      
16112022    14  34.6   21  1015.1  360   24     SUNCHALES AERO                                      
16112022    15  35.1   21  1014.3   20   24     SUNCHALES AERO                                      
16112022    16  35.3   21  1013.3   20   24     SUNCHALES AERO                                      
16112022    17  35.4   21  1012.5   20   24     SUNCHALES AERO                                      
16112022    18  35.2   24  1012.0   20   24     SUNCHALES AERO                                      
16112022    19  32.7   31  1012.5   70   15     SUNCHALES AERO                                      
16112022    20  28.5   40  1012.9   90   15     SUNCHALES AERO                                      
16112022    21  26.3   42  1013.1   90    9     SUNCHALES AERO                                      
16112022    22  25.3   42  1013.5   70    9     SUNCHALES AERO                                      
16112022    23  25.0   43  1013.8   70    9     SUNCHALES AERO                                      
16112022     0  15.1   71  1013.6   70    4     TANDIL AERO                                         
16112022     1  15.8   73  1013.4  160    6     TANDIL AERO                                         
16112022     2  14.1   80  1013.1  140    4     TANDIL AERO                                         
16112022     3  12.3   87  1013.0  180    4     TANDIL AERO                                         
16112022     4  11.0   88  1013.2  180    7     TANDIL AERO                                         
16112022     5  10.3   90  1013.7    0    0     TANDIL AERO                                         
16112022     6  10.8   86  1014.2  250    6     TANDIL AERO                                         
16112022     7  16.2   77  1014.9  270    7     TANDIL AERO                                         
16112022     8  19.3   72  1015.0    0    0     TANDIL AERO                                         
16112022     9  24.7   56  1015.2  230    7     TANDIL AERO                                         
16112022    10  27.0   48  1015.6  290   13     TANDIL AERO                                         
16112022    11  28.6   46  1015.7  290    9     TANDIL AERO                                         
16112022    12  30.6   38  1015.7  270   13     TANDIL AERO                                         
16112022    13  31.6   30  1015.7  270   19     TANDIL AERO                                         
16112022    14  31.2   32  1014.6  290   13     TANDIL AERO                                         
16112022    15  30.5   36  1014.9  250   17     TANDIL AERO                                         
16112022    16  28.2   44  1014.7  220   24     TANDIL AERO                                         
16112022    17  27.6   41  1015.0  230   28     TANDIL AERO                                         
16112022    18  26.4   43  1013.8  230    7     TANDIL AERO                                         
16112022    19  26.4   39  1014.8  290   22     TANDIL AERO                                         
16112022    20  26.2   39  1015.1  270   30     TANDIL AERO                                         
16112022    21  23.6   51  1014.7  230   15     TANDIL AERO                                         
16112022    22  20.0   75  1017.5  290   26     TANDIL AERO                                         
16112022    23  19.8   74  1018.7  230   22     TANDIL AERO                                         
16112022     9  26.6   35  1014.8  360   24     TARTAGAL AERO                                       
16112022    12  32.8   36           20   33     TARTAGAL AERO                                       
16112022    15  36.3   34           50   26     TARTAGAL AERO                                       
16112022    18  35.4   39           50   24     TARTAGAL AERO                                       
16112022    21  28.8   45  1010.5   50   15     TARTAGAL AERO                                       
16112022     9  28.7   36  1013.1   20   28     TERMAS DE RIO HONDO AERO                            
16112022    10  31.6   24  1012.9   20   26     TERMAS DE RIO HONDO AERO                            
16112022    11  34.4   19  1012.2   20   35     TERMAS DE RIO HONDO AERO                            
16112022    12  35.8   18  1011.2   20   35     TERMAS DE RIO HONDO AERO                            
16112022    13  37.0   17  1010.4  200   30     TERMAS DE RIO HONDO AERO                            
16112022    14  37.5   18  1009.1   20   37     TERMAS DE RIO HONDO AERO                            
16112022    15  38.3   17  1009.1   50   35     TERMAS DE RIO HONDO AERO                            
16112022    16  38.5   18  1007.4   20   35     TERMAS DE RIO HONDO AERO                            
16112022    17  38.7   18  1006.6   20   31     TERMAS DE RIO HONDO AERO                            
16112022    18  37.5   16  1006.0   50   35     TERMAS DE RIO HONDO AERO                            
16112022    19  36.7   16  1006.3   50   30     TERMAS DE RIO HONDO AERO                            
16112022    20  34.2   20  1007.2   20   19     TERMAS DE RIO HONDO AERO                            
16112022    21  33.0   22  1007.5   50   19     TERMAS DE RIO HONDO AERO                            
16112022     6  18.0   61  1476.0  180    9     TINOGASTA                                           
16112022     9  26.2   42  1504.0  250    9     TINOGASTA                                           
16112022    12  34.0   26  1462.0  140    9     TINOGASTA                                           
16112022    15  37.2   18  1436.0  250   24     TINOGASTA                                           
16112022    18  35.4   21  1426.0  110   15     TINOGASTA                                           
16112022    21  30.4   32  1465.0   20   24     TINOGASTA                                           
16112022     0  23.0   36  1009.6  290    9     TRELEW AERO                                         
16112022     1  20.0   50  1010.4  320    7     TRELEW AERO                                         
16112022     2  18.0   56  1010.7  320    7     TRELEW AERO                                         
16112022     3  16.2   66  1011.1  320    9     TRELEW AERO                                         
16112022     4  16.4   55  1011.7  320    9     TRELEW AERO                                         
16112022     5  16.2   59  1012.6  290    9     TRELEW AERO                                         
16112022     6  15.4   63  1013.6  270    7     TRELEW AERO                                         
16112022     7  15.6   67  1015.2    0    0     TRELEW AERO                                         
16112022     8  17.6   58  1016.5    0    0     TRELEW AERO                                         
16112022     9  20.0   45  1017.3  230    9     TRELEW AERO                                         
16112022    10  21.4   41  1017.5  230    9     TRELEW AERO                                         
16112022    11  21.8   38  1017.7  110   28     TRELEW AERO                                         
16112022    12  21.8   36  1017.8  140   19     TRELEW AERO                                         
16112022    13  21.6   37  1017.8  110   20     TRELEW AERO                                         
16112022    14  22.1   35  1017.5  110   24     TRELEW AERO                                         
16112022    15  20.6   41  1017.6  120   31     TRELEW AERO                                         
16112022    16  20.6   35  1017.2  120   31     TRELEW AERO                                         
16112022    17  20.0   34  1017.3   90   28     TRELEW AERO                                         
16112022    18  20.7   32  1017.3  100   26     TRELEW AERO                                         
16112022    19  20.0   35  1017.2  100   26     TRELEW AERO                                         
16112022    20  18.6   40  1017.5  100   28     TRELEW AERO                                         
16112022    21  16.9   47  1018.3   70   17     TRELEW AERO                                         
16112022    22  15.5   49  1018.3   80   13     TRELEW AERO                                         
16112022    23  15.4   45  1018.3   50   19     TRELEW AERO                                         
16112022     9  26.1   49  1014.9   20    4     TRENQUE LAUQUEN                                     
16112022    12  31.4   40  1014.9   50    6     TRENQUE LAUQUEN                                     
16112022    15  35.7   26  1012.2   20    7     TRENQUE LAUQUEN                                     
16112022    18  33.3   36  1010.8  200   17     TRENQUE LAUQUEN                                     
16112022    21  29.0   42  1012.0   20   13     TRENQUE LAUQUEN                                     
16112022     6  14.6   76  1013.1  320   15     TRES ARROYOS                                        
16112022     9  27.5   43  1013.5  290    9     TRES ARROYOS                                        
16112022    12  32.9   30  1013.8  290   13     TRES ARROYOS                                        
16112022    15  26.7   54  1014.1  360    7     TRES ARROYOS                                        
16112022    18  26.8   44  1014.3  200   17     TRES ARROYOS                                        
16112022    21  19.2   78  1015.3  180   15     TRES ARROYOS                                        
16112022     0  25.3   59  1010.7  340    7     TUCUMAN AERO                                        
16112022     1  25.3   51  1010.1  360   11     TUCUMAN AERO                                        
16112022     2  24.1   55  1009.7   50    7     TUCUMAN AERO                                        
16112022     3  25.3   51  1009.1  360   11     TUCUMAN AERO                                        
16112022     4  22.7   61  1009.1   70   15     TUCUMAN AERO                                        
16112022     5  22.3   60  1009.5   50    7     TUCUMAN AERO                                        
16112022     6  20.7   70  1010.2  990    4     TUCUMAN AERO                                        
16112022     7  20.1   73  1011.1   20    4     TUCUMAN AERO                                        
16112022     8  23.5   62  1012.2  200    6     TUCUMAN AERO                                        
16112022     9  25.6   54  1012.7  110    6     TUCUMAN AERO                                        
16112022    10  29.2   44  1012.2  990    6     TUCUMAN AERO                                        
16112022    11  31.6   36  1011.3  990    6     TUCUMAN AERO                                        
16112022    12  34.8   28  1010.1  990    6     TUCUMAN AERO                                        
16112022    13  36.8   21  1008.8   70   24     TUCUMAN AERO                                        
16112022    14  37.7   18  1007.9   70   33     TUCUMAN AERO                                        
16112022    15  37.5   18  1006.6   70   43     TUCUMAN AERO                                        
16112022    16  37.3   18  1006.1   70   44     TUCUMAN AERO                                        
16112022    17  37.3   18  1005.6   70   41     TUCUMAN AERO                                        
16112022    18  36.1   19  1005.7   70   44     TUCUMAN AERO                                        
16112022    19  35.2   20  1006.0   50   37     TUCUMAN AERO                                        
16112022    20  33.0   18  1006.9   70   28     TUCUMAN AERO                                        
16112022    21  32.2   23  1007.9   50   22     TUCUMAN AERO                                        
